"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
5336,08/05/26 14:11:58,-1.15,-0.525,-0.3,0,58.3,72.5,,,,,
5337,08/05/26 14:11:59,-1.275,-0.025,-0.625,0,88.6,51.3,,,,,
5338,08/05/26 14:12:00,-0.7,-0.45,-1.625,45.6,63.3,0,,,,,
5339,08/05/26 14:12:01,-0.5,-0.6,-0.2,60,53.1,78.5,,,,,
5340,08/05/26 14:12:02,-0.775,-0.7,-0.275,39.2,45.6,74,,,,,
5341,08/05/26 14:12:03,-0.825,-0.625,-0.275,34.4,51.3,74,,,,,
5342,08/05/26 14:12:04,-1.225,-0.15,-0.15,0,81.4,81.4,,,,,
5343,08/05/26 14:12:05,-0.725,-0.225,-0.475,43.5,77,61.6,,,,,
5344,08/05/26 14:12:06,-1.1,-0.375,-0.35,0,68,69.5,,,,,
5345,08/05/26 14:12:07,-0.95,-0.1,-0.2,18.2,84.3,78.5,,,,,
5346,08/05/26 14:12:08,-0.75,-0.25,-0.25,41.4,75.5,75.5,,,,,
5347,08/05/26 14:12:09,-0.825,-0.225,-0.325,34.4,77,71,,,,,
5348,08/05/26 14:12:10,-0.65,-0.5,-0.25,49.5,60,75.5,,,,,
5349,08/05/26 14:12:11,-0.9,-0.025,-0.175,25.8,88.6,79.9,,,,,
5350,08/05/26 14:12:12,-1,0.15,-0.175,0,98.6,79.9,,,,,
5351,08/05/26 14:12:13,-1.4,-0.1,0.1,0,84.3,95.7,,,,,
5352,08/05/26 14:12:14,-1.1,0.025,-0.6,0,91.4,53.1,,,,,
5353,08/05/26 14:12:15,-0.8,-0.55,-0.325,36.9,56.6,71,,,,,
5354,08/05/26 14:12:16,-0.8,-0.375,-0.45,36.9,68,63.3,,,,,
5355,08/05/26 14:12:17,-0.875,0.075,-0.275,29,94.3,74,,,,,
5356,08/05/26 14:12:18,-0.85,0.025,-0.075,31.8,91.4,85.7,,,,,
5357,08/05/26 14:12:19,-0.65,-0.1,-0.375,49.5,84.3,68,,,,,
5358,08/05/26 14:12:20,-0.95,0,-0.4,18.2,90,66.4,,,,,
5359,08/05/26 14:12:21,-1.375,-0.125,-0.3,0,82.8,72.5,,,,,
5360,08/05/26 14:12:22,-0.775,-0.45,-0.125,39.2,63.3,82.8,,,,,
5361,08/05/26 14:12:23,-0.95,0.1,-0.15,18.2,95.7,81.4,,,,,
5362,08/05/26 14:12:24,-1.175,0.175,-0.6,0,100.1,53.1,,,,,
5363,08/05/26 14:12:25,-0.775,-0.475,-0.525,39.2,61.6,58.3,,,,,
5364,08/05/26 14:12:26,-1.05,-0.525,-0.525,0,58.3,58.3,,,,,
5365,08/05/26 14:12:27,-0.675,-0.925,-0.075,47.5,22.3,85.7,,,,,
5366,08/05/26 14:12:28,-0.725,-0.725,-0.1,43.5,43.5,84.3,,,,,
5367,08/05/26 14:12:29,-0.85,-0.825,-0.25,31.8,34.4,75.5,,,,,
5368,08/05/26 14:12:30,-0.925,-0.275,-0.225,22.3,74,77,,,,,
5369,08/05/26 14:12:31,-0.825,-0.65,-0.1,34.4,49.5,84.3,,,,,
5370,08/05/26 14:12:32,-0.725,-0.725,-0.15,43.5,43.5,81.4,,,,,
5371,08/05/26 14:12:33,-0.9,-0.45,-0.425,25.8,63.3,64.8,,,,,
5372,08/05/26 14:12:34,-0.825,-0.6,-0.15,34.4,53.1,81.4,,,,,
5373,08/05/26 14:12:35,-0.95,-0.2,-0.2,18.2,78.5,78.5,,,,,
5374,08/05/26 14:12:36,-0.55,-0.8,-0.075,56.6,36.9,85.7,,,,,
5375,08/05/26 14:12:37,-1.2,-0.125,-0.125,0,82.8,82.8,,,,,
5376,08/05/26 14:12:38,-1.1,-0.2,-0.025,0,78.5,88.6,,,,,
5377,08/05/26 14:12:39,-0.95,-0.175,1.825,18.2,79.9,180,,,,,
5378,08/05/26 14:12:40,-0.925,0.025,0.3,22.3,91.4,107.5,,,,,
5379,08/05/26 14:12:41,-0.825,-0.525,-0.275,34.4,58.3,74,,,,,
5380,08/05/26 14:12:42,-1.25,-0.35,-0.975,0,69.5,12.8,,,,,
5381,08/05/26 14:12:43,-0.675,-0.575,-0.2,47.5,54.9,78.5,,,,,
5382,08/05/26 14:12:44,-0.925,-0.75,-0.15,22.3,41.4,81.4,,,,,
5383,08/05/26 14:12:45,-0.575,-0.225,-0.1,54.9,77,84.3,,,,,
5384,08/05/26 14:12:46,-1.2,-0.3,-0.25,0,72.5,75.5,,,,,
5385,08/05/26 14:12:47,-0.775,-0.2,-0.35,39.2,78.5,69.5,,,,,
5386,08/05/26 14:12:48,-1.125,-0.025,-0.125,0,88.6,82.8,,,,,
5387,08/05/26 14:12:49,-1.075,-0.3,-0.125,0,72.5,82.8,,,,,
5388,08/05/26 14:12:50,-1.075,-0.075,-0.15,0,85.7,81.4,,,,,
5389,08/05/26 14:12:51,-1.075,0.075,-0.25,0,94.3,75.5,,,,,
5390,08/05/26 14:12:52,-0.85,-0.1,0.05,31.8,84.3,92.9,,,,,
5391,08/05/26 14:12:53,-0.95,-0.125,-0.075,18.2,82.8,85.7,,,,,
5392,08/05/26 14:12:54,-1.025,-0.25,-0.125,0,75.5,82.8,,,,,
5393,08/05/26 14:12:55,-0.95,-0.35,-0.25,18.2,69.5,75.5,,,,,
5394,08/05/26 14:12:56,-0.925,-0.15,-0.25,22.3,81.4,75.5,,,,,
5395,08/05/26 14:12:57,-0.775,-0.225,-0.1,39.2,77,84.3,,,,,
5396,08/05/26 14:12:58,-1.1,0,-0.175,0,90,79.9,,,,,
5397,08/05/26 14:12:59,-0.675,-0.125,-0.15,47.5,82.8,81.4,,,,,
5398,08/05/26 14:13:00,-0.775,0,-0.15,39.2,90,81.4,,,,,
5399,08/05/26 14:13:01,-1.2,-0.025,-0.2,0,88.6,78.5,,,,,
5400,08/05/26 14:13:02,-1.175,-0.1,-0.3,0,84.3,72.5,,,,,
5401,08/05/26 14:13:03,-1.55,0.1,-0.2,0,95.7,78.5,,,,,
5402,08/05/26 14:13:04,-0.725,-0.15,-0.1,43.5,81.4,84.3,,,,,
5403,08/05/26 14:13:05,-0.725,0.05,-0.3,43.5,92.9,72.5,,,,,
5404,08/05/26 14:13:06,-0.95,-0.125,-0.1,18.2,82.8,84.3,,,,,
5405,08/05/26 14:13:07,-0.925,0.025,-0.3,22.3,91.4,72.5,,,,,
5406,08/05/26 14:13:08,-0.975,0.125,-0.175,12.8,97.2,79.9,,,,,
5407,08/05/26 14:13:09,-0.9,-0.225,-0.125,25.8,77,82.8,,,,,
5408,08/05/26 14:13:10,-0.9,0.025,-0.125,25.8,91.4,82.8,,,,,
5409,08/05/26 14:13:11,-1,0.1,-0.2,0,95.7,78.5,,,,,
5410,08/05/26 14:13:12,-0.925,-0.05,-0.2,22.3,87.1,78.5,,,,,
5411,08/05/26 14:13:13,-0.925,-0.025,-0.175,22.3,88.6,79.9,,,,,
5412,08/05/26 14:13:14,-1.325,0.025,-0.025,0,91.4,88.6,,,,,
5413,08/05/26 14:13:15,-0.825,-0.075,-0.2,34.4,85.7,78.5,,,,,
5414,08/05/26 14:13:16,-0.9,-0.05,-0.15,25.8,87.1,81.4,,,,,
5415,08/05/26 14:13:17,-0.95,0,-0.15,18.2,90,81.4,,,,,
5416,08/05/26 14:13:18,-1.25,0.125,-0.35,0,97.2,69.5,,,,,
5417,08/05/26 14:13:19,-0.75,-0.3,-0.5,41.4,72.5,60,,,,,
5418,08/05/26 14:13:20,-0.725,-0.5,-0.225,43.5,60,77,,,,,
5419,08/05/26 14:13:21,-0.975,-0.075,-0.075,12.8,85.7,85.7,,,,,
5420,08/05/26 14:13:22,-0.5,-0.925,-0.475,60,22.3,61.6,,,,,
5421,08/05/26 14:13:23,-0.575,-0.8,0.075,54.9,36.9,94.3,,,,,
5422,08/05/26 14:13:24,-0.5,-0.375,-0.1,60,68,84.3,,,,,
5423,08/05/26 14:13:25,-0.725,-0.7,-0.2,43.5,45.6,78.5,,,,,
5424,08/05/26 14:13:26,-1.075,-0.575,-0.475,0,54.9,61.6,,,,,
5425,08/05/26 14:13:27,-0.7,-0.725,0.025,45.6,43.5,91.4,,,,,
5426,08/05/26 14:13:28,-0.9,-1,0.025,25.8,0,91.4,,,,,
5427,08/05/26 14:13:29,-0.925,-0.525,-0.075,22.3,58.3,85.7,,,,,
5428,08/05/26 14:13:30,-0.6,-0.25,-0.25,53.1,75.5,75.5,,,,,
5429,08/05/26 14:13:31,-1.075,-0.1,-0.225,0,84.3,77,,,,,
5430,08/05/26 14:13:32,-1.175,-0.35,1.125,0,69.5,180,,,,,
5431,08/05/26 14:13:33,-1,-0.3,0.075,0,72.5,94.3,,,,,
5432,08/05/26 14:13:34,-0.775,-0.3,-0.15,39.2,72.5,81.4,,,,,
5433,08/05/26 14:13:35,-0.975,-0.025,-0.125,12.8,88.6,82.8,,,,,
5434,08/05/26 14:13:36,-0.9,-0.075,-0.125,25.8,85.7,82.8,,,,,
5435,08/05/26 14:13:37,-1.1,0.225,-0.375,0,103,68,,,,,
5436,08/05/26 14:13:38,-1.325,-0.125,-0.55,0,82.8,56.6,,,,,
5437,08/05/26 14:13:39,-1,-0.175,-0.175,0,79.9,79.9,,,,,
5438,08/05/26 14:13:40,-0.95,0.025,-0.225,18.2,91.4,77,,,,,
5439,08/05/26 14:13:41,-0.925,-0.025,-0.3,22.3,88.6,72.5,,,,,
5440,08/05/26 14:13:42,-0.8,0.125,-0.225,36.9,97.2,77,,,,,
5441,08/05/26 14:13:43,-0.9,-0.075,-0.175,25.8,85.7,79.9,,,,,
5442,08/05/26 14:13:44,-1.05,0.1,-0.075,0,95.7,85.7,,,,,
5443,08/05/26 14:13:45,-0.8,-0.35,-0.275,36.9,69.5,74,,,,,
5444,08/05/26 14:13:46,-0.9,-0.2,-0.1,25.8,78.5,84.3,,,,,
5445,08/05/26 14:13:47,-1.25,0.075,-0.05,0,94.3,87.1,,,,,
5446,08/05/26 14:13:48,-0.95,0,-0.15,18.2,90,81.4,,,,,
5447,08/05/26 14:13:49,-1.25,-0.025,-0.25,0,88.6,75.5,,,,,
5448,08/05/26 14:13:50,-0.8,0,-0.125,36.9,90,82.8,,,,,
5449,08/05/26 14:13:51,-0.825,0.05,-0.1,34.4,92.9,84.3,,,,,
5450,08/05/26 14:13:52,-0.875,-0.05,-0.175,29,87.1,79.9,,,,,
5451,08/05/26 14:13:53,-1.425,0.1,-0.175,0,95.7,79.9,,,,,
5452,08/05/26 14:13:54,-1.15,-0.2,-0.05,0,78.5,87.1,,,,,
5453,08/05/26 14:13:55,-1.075,-0.075,-0.2,0,85.7,78.5,,,,,
5454,08/05/26 14:13:56,-1.15,0.125,-0.125,0,97.2,82.8,,,,,
5455,08/05/26 14:13:57,-1.2,0.025,-0.175,0,91.4,79.9,,,,,
5456,08/05/26 14:13:58,-1.025,0,-0.225,0,90,77,,,,,
5457,08/05/26 14:13:59,-0.875,-0.125,-0.3,29,82.8,72.5,,,,,
5458,08/05/26 14:14:00,-0.725,-0.375,-0.225,43.5,68,77,,,,,
5459,08/05/26 14:14:01,-1.025,-0.2,-0.375,0,78.5,68,,,,,
5460,08/05/26 14:14:02,-0.9,0.125,-0.25,25.8,97.2,75.5,,,,,
5461,08/05/26 14:14:03,-0.8,-0.25,-0.525,36.9,75.5,58.3,,,,,
5462,08/05/26 14:14:04,-0.475,-0.95,-0.375,61.6,18.2,68,,,,,
5463,08/05/26 14:14:05,-0.6,-0.475,-0.35,53.1,61.6,69.5,,,,,
5464,08/05/26 14:14:06,-1.05,-0.75,-0.6,0,41.4,53.1,,,,,
5465,08/05/26 14:14:07,-1.025,-0.725,-0.4,0,43.5,66.4,,,,,
5466,08/05/26 14:14:08,-0.525,-0.775,0.025,58.3,39.2,91.4,,,,,
5467,08/05/26 14:14:09,-0.9,-0.625,-0.075,25.8,51.3,85.7,,,,,
5468,08/05/26 14:14:10,-0.775,-0.4,-0.075,39.2,66.4,85.7,,,,,
5469,08/05/26 14:14:11,-0.725,-0.525,-0.225,43.5,58.3,77,,,,,
5470,08/05/26 14:14:12,-0.675,-0.525,-0.075,47.5,58.3,85.7,,,,,
5471,08/05/26 14:14:13,-0.825,-0.675,-0.05,34.4,47.5,87.1,,,,,
5472,08/05/26 14:14:14,-0.6,-0.625,-0.175,53.1,51.3,79.9,,,,,
5473,08/05/26 14:14:15,-0.725,-0.725,-0.2,43.5,43.5,78.5,,,,,
5474,08/05/26 14:14:16,-0.65,-0.575,-0.05,49.5,54.9,87.1,,,,,
5475,08/05/26 14:14:17,-0.625,-0.75,0,51.3,41.4,90,,,,,
5476,08/05/26 14:14:18,-0.95,-0.8,-0.425,18.2,36.9,64.8,,,,,
5477,08/05/26 14:14:19,-1.2,-0.45,-0.275,0,63.3,74,,,,,
5478,08/05/26 14:14:20,-0.575,-0.1,-0.2,54.9,84.3,78.5,,,,,
5479,08/05/26 14:14:21,-1.1,0,-0.125,0,90,82.8,,,,,
5480,08/05/26 14:14:22,-0.625,-0.9,-0.35,51.3,25.8,69.5,,,,,
5481,08/05/26 14:14:23,-0.8,-1.025,-0.05,36.9,0,87.1,,,,,
5482,08/05/26 14:14:24,-0.925,-0.275,-0.225,22.3,74,77,,,,,
5483,08/05/26 14:14:25,-1.05,0.025,-0.275,0,91.4,74,,,,,
5484,08/05/26 14:14:26,-0.925,-0.125,-0.175,22.3,82.8,79.9,,,,,
5485,08/05/26 14:14:27,-1.2,-0.3,-0.725,0,72.5,43.5,,,,,
5486,08/05/26 14:14:28,-1.05,-0.2,-0.05,0,78.5,87.1,,,,,
5487,08/05/26 14:14:29,-1.075,-0.4,-0.25,0,66.4,75.5,,,,,
5488,08/05/26 14:14:30,-0.725,-0.2,-0.2,43.5,78.5,78.5,,,,,
5489,08/05/26 14:14:31,-1.025,-0.35,-0.4,0,69.5,66.4,,,,,
5490,08/05/26 14:14:32,-0.95,-0.35,0.125,18.2,69.5,97.2,,,,,
5491,08/05/26 14:14:33,-0.925,-0.125,-0.075,22.3,82.8,85.7,,,,,
5492,08/05/26 14:14:34,-1.125,0.075,-0.275,0,94.3,74,,,,,
5493,08/05/26 14:14:35,-0.9,0.025,-0.225,25.8,91.4,77,,,,,
5494,08/05/26 14:14:36,-1.1,0.125,-0.1,0,97.2,84.3,,,,,
5495,08/05/26 14:14:37,-1.075,-0.15,-0.175,0,81.4,79.9,,,,,
5496,08/05/26 14:14:38,-0.925,-0.3,-0.35,22.3,72.5,69.5,,,,,
5497,08/05/26 14:14:39,-1.3,0.125,-0.125,0,97.2,82.8,,,,,
5498,08/05/26 14:14:40,-0.775,-0.2,-0.275,39.2,78.5,74,,,,,
5499,08/05/26 14:14:41,-0.925,0,-0.225,22.3,90,77,,,,,
5500,08/05/26 14:14:42,-0.925,-0.075,-0.3,22.3,85.7,72.5,,,,,
5501,08/05/26 14:14:43,-1.175,0.075,-0.175,0,94.3,79.9,,,,,
5502,08/05/26 14:14:44,-1.275,-0.425,-0.375,0,64.8,68,,,,,
5503,08/05/26 14:14:45,-1.275,-0.125,-0.225,0,82.8,77,,,,,
5504,08/05/26 14:14:46,-0.825,-0.25,-0.25,34.4,75.5,75.5,,,,,
5505,08/05/26 14:14:47,-1,0.1,-0.225,0,95.7,77,,,,,
5506,08/05/26 14:14:48,-1.15,0.025,-0.225,0,91.4,77,,,,,
5507,08/05/26 14:14:49,-1.2,0.2,-0.1,0,101.5,84.3,,,,,
5508,08/05/26 14:14:50,-0.725,-0.3,-0.25,43.5,72.5,75.5,,,,,
5509,08/05/26 14:14:51,-0.875,-0.35,-0.35,29,69.5,69.5,,,,,
5510,08/05/26 14:14:52,-0.85,0.05,-0.1,31.8,92.9,84.3,,,,,
5511,08/05/26 14:14:53,-0.9,0.05,-0.2,25.8,92.9,78.5,,,,,
5512,08/05/26 14:14:54,-1.075,0.225,-0.275,0,103,74,,,,,
5513,08/05/26 14:14:55,-0.925,-0.025,-0.225,22.3,88.6,77,,,,,
5514,08/05/26 14:14:56,-0.725,-0.25,-0.25,43.5,75.5,75.5,,,,,
5515,08/05/26 14:14:57,-1.175,0,-0.25,0,90,75.5,,,,,
5516,08/05/26 14:14:58,-1.15,0.15,-0.15,0,98.6,81.4,,,,,
5517,08/05/26 14:14:59,-1.1,0.275,-0.175,0,106,79.9,,,,,
5518,08/05/26 14:15:00,-1.175,0.025,0.025,0,91.4,91.4,,,,,
5519,08/05/26 14:15:01,-1.2,-0.25,-0.225,0,75.5,77,,,,,
5520,08/05/26 14:15:02,-0.75,-0.65,0.05,41.4,49.5,92.9,,,,,
5521,08/05/26 14:15:03,-1.125,-0.375,-0.125,0,68,82.8,,,,,
5522,08/05/26 14:15:04,-1.075,-0.15,-0.225,0,81.4,77,,,,,
5523,08/05/26 14:15:05,-0.975,-0.525,-0.225,12.8,58.3,77,,,,,
5524,08/05/26 14:15:06,-0.875,-1.05,-0.25,29,0,75.5,,,,,
5525,08/05/26 14:15:07,-0.525,-0.85,0,58.3,31.8,90,,,,,
5526,08/05/26 14:15:08,-0.975,-0.325,-0.15,12.8,71,81.4,,,,,
5527,08/05/26 14:15:09,-0.95,-0.175,-0.125,18.2,79.9,82.8,,,,,
5528,08/05/26 14:15:10,-0.8,-0.15,-0.25,36.9,81.4,75.5,,,,,
5529,08/05/26 14:15:11,-1.025,-0.4,-0.3,0,66.4,72.5,,,,,
5530,08/05/26 14:15:12,-0.8,-0.95,-0.15,36.9,18.2,81.4,,,,,
5531,08/05/26 14:15:13,-1.2,-0.825,-0.375,0,34.4,68,,,,,
5532,08/05/26 14:15:14,-0.725,-0.225,-0.25,43.5,77,75.5,,,,,
5533,08/05/26 14:15:15,-1.375,0.1,-0.675,0,95.7,47.5,,,,,
5534,08/05/26 14:15:16,-0.75,-0.425,-0.375,41.4,64.8,68,,,,,
5535,08/05/26 14:15:17,-0.95,-0.35,-0.175,18.2,69.5,79.9,,,,,
5536,08/05/26 14:15:18,-1.2,-0.4,-0.25,0,66.4,75.5,,,,,
5537,08/05/26 14:15:19,-1,0.025,-0.225,0,91.4,77,,,,,
5538,08/05/26 14:15:20,-0.925,-0.25,-0.275,22.3,75.5,74,,,,,
5539,08/05/26 14:15:21,-1.05,-0.7,-0.125,0,45.6,82.8,,,,,
5540,08/05/26 14:15:22,-0.775,-0.7,0.025,39.2,45.6,91.4,,,,,
5541,08/05/26 14:15:23,-1.025,-0.35,-0.1,0,69.5,84.3,,,,,
5542,08/05/26 14:15:24,-1.375,-0.125,-0.2,0,82.8,78.5,,,,,
5543,08/05/26 14:15:25,-0.85,-0.075,0.075,31.8,85.7,94.3,,,,,
5544,08/05/26 14:15:26,-1.15,-0.4,-0.625,0,66.4,51.3,,,,,
5545,08/05/26 14:15:27,-1.05,-0.525,0.075,0,58.3,94.3,,,,,
5546,08/05/26 14:15:28,-1.4,-0.275,-0.625,0,74,51.3,,,,,
5547,08/05/26 14:15:29,-1.25,-0.2,-0.075,0,78.5,85.7,,,,,
5548,08/05/26 14:15:30,-0.9,-0.425,-0.25,25.8,64.8,75.5,,,,,
5549,08/05/26 14:15:31,-0.725,-0.825,-0.25,43.5,34.4,75.5,,,,,
5550,08/05/26 14:15:32,-1.275,-0.3,-0.25,0,72.5,75.5,,,,,
5551,08/05/26 14:15:33,-0.9,-0.025,-0.2,25.8,88.6,78.5,,,,,
5552,08/05/26 14:15:34,-1.025,0.025,-0.2,0,91.4,78.5,,,,,
5553,08/05/26 14:15:35,-1.1,-0.325,0.025,0,71,91.4,,,,,
5554,08/05/26 14:15:36,-0.9,-0.45,0.225,25.8,63.3,103,,,,,
5555,08/05/26 14:15:37,-0.925,-0.575,-0.3,22.3,54.9,72.5,,,,,
5556,08/05/26 14:15:38,-1.2,-0.1,-0.2,0,84.3,78.5,,,,,
5557,08/05/26 14:15:39,-0.975,-0.175,-0.075,12.8,79.9,85.7,,,,,
5558,08/05/26 14:15:40,-0.875,-0.475,-0.4,29,61.6,66.4,,,,,
5559,08/05/26 14:15:41,-1.075,-0.35,-0.25,0,69.5,75.5,,,,,
5560,08/05/26 14:15:42,-1.025,-0.3,-0.225,0,72.5,77,,,,,
5561,08/05/26 14:15:43,-0.825,-0.075,-0.225,34.4,85.7,77,,,,,
5562,08/05/26 14:15:44,-0.975,0.075,-0.8,12.8,94.3,36.9,,,,,
5563,08/05/26 14:15:45,-0.55,-0.475,-0.075,56.6,61.6,85.7,,,,,
5564,08/05/26 14:15:46,-0.95,-0.25,-0.3,18.2,75.5,72.5,,,,,
5565,08/05/26 14:15:47,-0.975,0.175,-0.35,12.8,100.1,69.5,,,,,
5566,08/05/26 14:15:48,-0.8,0.1,-0.3,36.9,95.7,72.5,,,,,
5567,08/05/26 14:15:49,-0.85,-0.075,-0.1,31.8,85.7,84.3,,,,,
5568,08/05/26 14:15:50,-0.825,-0.675,-0.7,34.4,47.5,45.6,,,,,
5569,08/05/26 14:15:51,-0.875,-0.625,-0.4,29,51.3,66.4,,,,,
5570,08/05/26 14:15:52,-0.85,-0.15,-0.2,31.8,81.4,78.5,,,,,
5571,08/05/26 14:15:53,-0.85,0,-0.25,31.8,90,75.5,,,,,
5572,08/05/26 14:15:54,-1,0.05,-0.125,0,92.9,82.8,,,,,
5573,08/05/26 14:15:55,-0.8,-0.35,-0.325,36.9,69.5,71,,,,,
5574,08/05/26 14:15:56,-0.9,-0.675,-0.425,25.8,47.5,64.8,,,,,
5575,08/05/26 14:15:57,-0.9,-0.575,-0.225,25.8,54.9,77,,,,,
5576,08/05/26 14:15:58,-0.725,-0.1,-0.125,43.5,84.3,82.8,,,,,
5577,08/05/26 14:15:59,-1,0.075,-0.2,0,94.3,78.5,,,,,
5578,08/05/26 14:16:00,-1.1,0.025,-0.725,0,91.4,43.5,,,,,
5579,08/05/26 14:16:01,-0.425,-0.35,0,64.8,69.5,90,,,,,
5580,08/05/26 14:16:02,-1.225,-0.1,-0.125,0,84.3,82.8,,,,,
5581,08/05/26 14:16:03,-0.775,0.075,-0.225,39.2,94.3,77,,,,,
5582,08/05/26 14:16:04,-1.2,0.1,-0.35,0,95.7,69.5,,,,,
5583,08/05/26 14:16:05,-0.825,-0.7,0.5,34.4,45.6,120,,,,,
5584,08/05/26 14:16:06,-0.7,-0.25,-0.4,45.6,75.5,66.4,,,,,
5585,08/05/26 14:16:07,-1.225,-0.025,-0.2,0,88.6,78.5,,,,,
5586,08/05/26 14:16:08,-0.85,-0.125,-0.4,31.8,82.8,66.4,,,,,
5587,08/05/26 14:16:09,-0.625,-0.25,-0.25,51.3,75.5,75.5,,,,,
5588,08/05/26 14:16:10,-0.725,-0.175,-0.075,43.5,79.9,85.7,,,,,
5589,08/05/26 14:16:11,-0.875,-0.075,-0.3,29,85.7,72.5,,,,,
5590,08/05/26 14:16:12,-0.85,0.05,-0.625,31.8,92.9,51.3,,,,,
5591,08/05/26 14:16:13,-0.85,-0.45,-0.8,31.8,63.3,36.9,,,,,
5592,08/05/26 14:16:14,-1,-0.15,-0.325,0,81.4,71,,,,,
5593,08/05/26 14:16:15,-1.275,0,-0.575,0,90,54.9,,,,,
5594,08/05/26 14:16:16,-1.25,0.075,-0.2,0,94.3,78.5,,,,,
5595,08/05/26 14:16:17,-0.85,0,-0.2,31.8,90,78.5,,,,,
5596,08/05/26 14:16:18,-0.8,-0.075,-0.35,36.9,85.7,69.5,,,,,
5597,08/05/26 14:16:19,-0.9,-0.1,-0.3,25.8,84.3,72.5,,,,,
5598,08/05/26 14:16:20,-0.7,-0.275,-0.575,45.6,74,54.9,,,,,
5599,08/05/26 14:16:21,-0.775,-0.25,-0.325,39.2,75.5,71,,,,,
5600,08/05/26 14:16:22,-0.775,0.05,-0.375,39.2,92.9,68,,,,,
5601,08/05/26 14:16:23,-0.975,0.125,-0.275,12.8,97.2,74,,,,,
5602,08/05/26 14:16:24,-1,0.2,-0.35,0,101.5,69.5,,,,,
5603,08/05/26 14:16:25,-1.175,0.2,-0.375,0,101.5,68,,,,,
5604,08/05/26 14:16:26,-0.675,0.075,-0.525,47.5,94.3,58.3,,,,,
5605,08/05/26 14:16:27,-0.9,0.2,-0.45,25.8,101.5,63.3,,,,,
5606,08/05/26 14:16:28,-0.975,0.25,-0.425,12.8,104.5,64.8,,,,,
5607,08/05/26 14:16:29,-0.625,0.25,-0.4,51.3,104.5,66.4,,,,,
5608,08/05/26 14:16:30,-1,0.275,-0.25,0,106,75.5,,,,,
5609,08/05/26 14:16:31,-1.05,0.325,-0.275,0,109,74,,,,,
5610,08/05/26 14:16:32,-0.925,0.275,-0.3,22.3,106,72.5,,,,,
5611,08/05/26 14:16:33,-0.975,0.225,-0.35,12.8,103,69.5,,,,,
5612,08/05/26 14:16:34,-1,0.25,-0.3,0,104.5,72.5,,,,,
5613,08/05/26 14:16:35,-0.975,0.225,-0.35,12.8,103,69.5,,,,,
5614,08/05/26 14:16:36,-0.75,0.25,-0.375,41.4,104.5,68,,,,,
5615,08/05/26 14:16:37,-0.875,0.25,-0.25,29,104.5,75.5,,,,,
5616,08/05/26 14:16:38,-0.95,0.225,-0.3,18.2,103,72.5,,,,,
5617,08/05/26 14:16:39,-1.025,0.25,-0.275,0,104.5,74,,,,,
5618,08/05/26 14:16:40,-1.075,0.2,-0.325,0,101.5,71,,,,,
5619,08/05/26 14:16:41,-1.075,0.25,-0.25,0,104.5,75.5,,,,,
5620,08/05/26 14:16:42,-0.9,0.2,-0.35,25.8,101.5,69.5,,,,,
5621,08/05/26 14:16:43,-0.95,0.125,-0.075,18.2,97.2,85.7,,,,,
5622,08/05/26 14:16:44,-0.9,0.125,-0.2,25.8,97.2,78.5,,,,,
5623,08/05/26 14:16:45,-1.05,0.225,-0.15,0,103,81.4,,,,,
5624,08/05/26 14:16:46,-1.3,0.2,-0.175,0,101.5,79.9,,,,,
5625,08/05/26 14:16:47,-1.075,0.2,-0.375,0,101.5,68,,,,,
5626,08/05/26 14:16:48,-1.025,0.2,-0.35,0,101.5,69.5,,,,,
5627,08/05/26 14:16:49,-0.9,0.15,-0.3,25.8,98.6,72.5,,,,,
5628,08/05/26 14:16:50,-1.175,0.2,-0.125,0,101.5,82.8,,,,,
5629,08/05/26 14:16:51,-0.875,0.15,-0.3,29,98.6,72.5,,,,,
5630,08/05/26 14:16:52,-0.8,0.125,-0.35,36.9,97.2,69.5,,,,,
5631,08/05/26 14:16:53,-0.8,0.1,-0.325,36.9,95.7,71,,,,,
5632,08/05/26 14:16:54,-0.9,0.125,-0.3,25.8,97.2,72.5,,,,,
5633,08/05/26 14:16:55,-1.275,0.15,-0.2,0,98.6,78.5,,,,,
5634,08/05/26 14:16:56,-0.875,0.075,-0.3,29,94.3,72.5,,,,,
5635,08/05/26 14:16:57,-0.85,0.15,-0.275,31.8,98.6,74,,,,,
5636,08/05/26 14:16:58,-0.825,0.15,-0.35,34.4,98.6,69.5,,,,,
5637,08/05/26 14:16:59,-0.925,0.1,-0.125,22.3,95.7,82.8,,,,,
5638,08/05/26 14:17:00,-1.25,0.2,-0.25,0,101.5,75.5,,,,,
5639,08/05/26 14:17:01,-0.9,0.075,-0.3,25.8,94.3,72.5,,,,,
5640,08/05/26 14:17:02,-0.975,0.125,-0.275,12.8,97.2,74,,,,,
