"Plot Title: 500_2_S2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
1083,08/01/26 10:13:50,-0.725,0.050,-0.725,43.5,92.9,43.5,,,,,
1084,08/01/26 10:13:51,-0.725,0.125,-0.675,43.5,97.2,47.5,,,,,
1085,08/01/26 10:13:52,-0.850,0.075,-0.625,31.8,94.3,51.3,,,,,
1086,08/01/26 10:13:53,-0.900,0.075,-0.525,25.8,94.3,58.3,,,,,
1087,08/01/26 10:13:54,-0.825,0.100,-0.575,34.4,95.7,54.9,,,,,
1088,08/01/26 10:13:55,-0.825,0.075,-0.625,34.4,94.3,51.3,,,,,
1089,08/01/26 10:13:56,-0.825,0.150,-0.575,34.4,98.6,54.9,,,,,
1090,08/01/26 10:13:57,-0.775,0.125,-0.575,39.2,97.2,54.9,,,,,
1091,08/01/26 10:13:58,-0.850,0.125,-0.625,31.8,97.2,51.3,,,,,
1092,08/01/26 10:13:59,-0.825,0.125,-0.625,34.4,97.2,51.3,,,,,
1093,08/01/26 10:14:00,-0.850,0.100,-0.625,31.8,95.7,51.3,,,,,
1094,08/01/26 10:14:01,-0.700,0.275,-0.725,45.6,106.0,43.5,,,,,
1095,08/01/26 10:14:02,-0.725,0.175,-0.675,43.5,100.1,47.5,,,,,
1096,08/01/26 10:14:03,-0.875,0.175,-0.600,29.0,100.1,53.1,,,,,
1097,08/01/26 10:14:04,-0.850,0.050,-0.575,31.8,92.9,54.9,,,,,
1098,08/01/26 10:14:05,-0.800,0.050,-0.650,36.9,92.9,49.5,,,,,
1099,08/01/26 10:14:06,-0.750,0.200,-0.600,41.4,101.5,53.1,,,,,
1100,08/01/26 10:14:07,-0.750,0.150,-0.800,41.4,98.6,36.9,,,,,
1101,08/01/26 10:14:08,-0.775,0.125,-0.575,39.2,97.2,54.9,,,,,
1102,08/01/26 10:14:09,-0.775,0.225,-0.700,39.2,103.0,45.6,,,,,
1103,08/01/26 10:14:10,-0.775,0.075,-0.625,39.2,94.3,51.3,,,,,
1104,08/01/26 10:14:11,-0.725,0.200,-0.675,43.5,101.5,47.5,,,,,
1105,08/01/26 10:14:12,-0.725,0.000,-0.700,43.5,90.0,45.6,,,,,
1106,08/01/26 10:14:13,-0.725,0.175,-0.700,43.5,100.1,45.6,,,,,
1107,08/01/26 10:14:14,-0.700,0.175,-0.675,45.6,100.1,47.5,,,,,
1108,08/01/26 10:14:15,-0.750,0.100,-0.600,41.4,95.7,53.1,,,,,
1109,08/01/26 10:14:16,-0.775,0.100,-0.650,39.2,95.7,49.5,,,,,
1110,08/01/26 10:14:17,-0.725,0.100,-0.800,43.5,95.7,36.9,,,,,
1111,08/01/26 10:14:18,-0.675,0.000,-0.825,47.5,90.0,34.4,,,,,
1112,08/01/26 10:14:19,-0.600,0.200,-0.700,53.1,101.5,45.6,,,,,
1113,08/01/26 10:14:20,-0.575,0.100,-0.875,54.9,95.7,29.0,,,,,
1114,08/01/26 10:14:21,-0.650,0.175,-0.700,49.5,100.1,45.6,,,,,
1115,08/01/26 10:14:22,-0.775,0.125,-0.625,39.2,97.2,51.3,,,,,
1116,08/01/26 10:14:23,-0.600,0.125,-0.750,53.1,97.2,41.4,,,,,
1117,08/01/26 10:14:24,-0.725,0.200,-0.850,43.5,101.5,31.8,,,,,
1118,08/01/26 10:14:25,-0.675,0.025,-0.650,47.5,91.4,49.5,,,,,
1119,08/01/26 10:14:26,-0.625,0.150,-0.800,51.3,98.6,36.9,,,,,
1120,08/01/26 10:14:27,-0.625,0.175,-0.700,51.3,100.1,45.6,,,,,
1121,08/01/26 10:14:28,-0.675,0.100,-0.750,47.5,95.7,41.4,,,,,
1122,08/01/26 10:14:29,-0.650,0.100,-0.800,49.5,95.7,36.9,,,,,
1123,08/01/26 10:14:30,-0.650,0.075,-0.850,49.5,94.3,31.8,,,,,
1124,08/01/26 10:14:31,-0.650,0.200,-0.750,49.5,101.5,41.4,,,,,
1125,08/01/26 10:14:32,-0.600,0.350,-0.800,53.1,110.5,36.9,,,,,
1126,08/01/26 10:14:33,-0.725,0.175,-0.775,43.5,100.1,39.2,,,,,
1127,08/01/26 10:14:34,-0.750,0.200,-0.775,41.4,101.5,39.2,,,,,
1128,08/01/26 10:14:35,-0.700,0.025,-0.675,45.6,91.4,47.5,,,,,
1129,08/01/26 10:14:36,-0.650,0.100,-0.750,49.5,95.7,41.4,,,,,
1130,08/01/26 10:14:37,-0.675,0.275,-0.800,47.5,106.0,36.9,,,,,
1131,08/01/26 10:14:38,-0.725,0.200,-0.700,43.5,101.5,45.6,,,,,
1132,08/01/26 10:14:39,-0.675,0.075,-0.800,47.5,94.3,36.9,,,,,
1133,08/01/26 10:14:40,-0.675,0.250,-0.725,47.5,104.5,43.5,,,,,
1134,08/01/26 10:14:41,-0.725,0.250,-0.750,43.5,104.5,41.4,,,,,
1135,08/01/26 10:14:42,-0.625,0.275,-0.725,51.3,106.0,43.5,,,,,
1136,08/01/26 10:14:43,-0.625,0.125,-0.750,51.3,97.2,41.4,,,,,
1137,08/01/26 10:14:44,-0.600,0.225,-0.800,53.1,103.0,36.9,,,,,
1138,08/01/26 10:14:45,-0.700,0.275,-0.725,45.6,106.0,43.5,,,,,
1139,08/01/26 10:14:46,-0.675,0.400,-0.575,47.5,113.6,54.9,,,,,
1140,08/01/26 10:14:47,-0.725,0.225,-0.675,43.5,103.0,47.5,,,,,
1141,08/01/26 10:14:48,-0.650,0.300,-0.750,49.5,107.5,41.4,,,,,
1142,08/01/26 10:14:49,-0.675,0.250,-0.750,47.5,104.5,41.4,,,,,
1143,08/01/26 10:14:50,-0.700,0.225,-0.750,45.6,103.0,41.4,,,,,
1144,08/01/26 10:14:51,-0.600,0.300,-0.750,53.1,107.5,41.4,,,,,
1145,08/01/26 10:14:52,-0.700,0.250,-0.700,45.6,104.5,45.6,,,,,
1146,08/01/26 10:14:53,-0.725,0.150,-0.750,43.5,98.6,41.4,,,,,
1147,08/01/26 10:14:54,-0.750,0.150,-0.750,41.4,98.6,41.4,,,,,
1148,08/01/26 10:14:55,-0.750,-0.075,-0.775,41.4,85.7,39.2,,,,,
1149,08/01/26 10:14:56,-0.625,0.225,-0.675,51.3,103.0,47.5,,,,,
1150,08/01/26 10:14:57,-0.725,0.175,-0.725,43.5,100.1,43.5,,,,,
1151,08/01/26 10:14:58,-0.725,0.225,-0.700,43.5,103.0,45.6,,,,,
1152,08/01/26 10:14:59,-0.725,0.150,-0.650,43.5,98.6,49.5,,,,,
1153,08/01/26 10:15:00,-0.700,0.200,-0.600,45.6,101.5,53.1,,,,,
1154,08/01/26 10:15:01,-0.750,0.275,-0.650,41.4,106.0,49.5,,,,,
1155,08/01/26 10:15:02,-0.675,0.200,-0.800,47.5,101.5,36.9,,,,,
1156,08/01/26 10:15:03,-0.675,0.250,-0.675,47.5,104.5,47.5,,,,,
1157,08/01/26 10:15:04,-0.725,0.150,-0.550,43.5,98.6,56.6,,,,,
1158,08/01/26 10:15:05,-0.775,0.150,-0.800,39.2,98.6,36.9,,,,,
1159,08/01/26 10:15:06,-0.550,-0.150,-0.675,56.6,81.4,47.5,,,,,
1160,08/01/26 10:15:07,-0.700,-0.300,-1.075,45.6,72.5,0.0,,,,,
1161,08/01/26 10:15:08,-0.800,-0.100,-0.825,36.9,84.3,34.4,,,,,
1162,08/01/26 10:15:09,-0.800,0.225,-0.900,36.9,103.0,25.8,,,,,
1163,08/01/26 10:15:10,-0.900,-0.500,-0.725,25.8,60.0,43.5,,,,,
1164,08/01/26 10:15:11,-0.550,0.100,-0.800,56.6,95.7,36.9,,,,,
1165,08/01/26 10:15:12,-0.550,0.350,-0.825,56.6,110.5,34.4,,,,,
1166,08/01/26 10:15:13,-0.550,0.125,-0.650,56.6,97.2,49.5,,,,,
1167,08/01/26 10:15:14,-0.725,0.075,-0.775,43.5,94.3,39.2,,,,,
1168,08/01/26 10:15:15,-0.900,0.000,-0.675,25.8,90.0,47.5,,,,,
1169,08/01/26 10:15:16,-0.825,0.125,-0.625,34.4,97.2,51.3,,,,,
1170,08/01/26 10:15:17,-0.825,0.075,-0.525,34.4,94.3,58.3,,,,,
1171,08/01/26 10:15:18,-0.625,0.275,-0.600,51.3,106.0,53.1,,,,,
1172,08/01/26 10:15:19,-0.725,0.075,-0.900,43.5,94.3,25.8,,,,,
1173,08/01/26 10:15:20,-0.600,0.375,-0.650,53.1,112.0,49.5,,,,,
1174,08/01/26 10:15:21,-0.825,0.275,-0.650,34.4,106.0,49.5,,,,,
1175,08/01/26 10:15:22,-0.825,0.150,-0.575,34.4,98.6,54.9,,,,,
1176,08/01/26 10:15:23,-0.825,0.175,-0.550,34.4,100.1,56.6,,,,,
1177,08/01/26 10:15:24,-0.900,0.125,-0.550,25.8,97.2,56.6,,,,,
1178,08/01/26 10:15:25,-0.875,0.175,-0.475,29.0,100.1,61.6,,,,,
1179,08/01/26 10:15:26,-0.900,0.150,-0.475,25.8,98.6,61.6,,,,,
1180,08/01/26 10:15:27,-0.875,0.200,-0.425,29.0,101.5,64.8,,,,,
1181,08/01/26 10:15:28,-0.900,0.050,-0.500,25.8,92.9,60.0,,,,,
1182,08/01/26 10:15:29,-0.825,0.350,-0.350,34.4,110.5,69.5,,,,,
1183,08/01/26 10:15:30,-0.725,0.025,-0.650,43.5,91.4,49.5,,,,,
1184,08/01/26 10:15:31,-0.750,0.150,-0.525,41.4,98.6,58.3,,,,,
1185,08/01/26 10:15:32,-0.825,0.250,-0.425,34.4,104.5,64.8,,,,,
1186,08/01/26 10:15:33,-0.875,0.125,-0.525,29.0,97.2,58.3,,,,,
1187,08/01/26 10:15:34,-0.925,0.125,-0.450,22.3,97.2,63.3,,,,,
1188,08/01/26 10:15:35,-0.900,0.075,-0.525,25.8,94.3,58.3,,,,,
1189,08/01/26 10:15:36,-0.950,0.175,-0.450,18.2,100.1,63.3,,,,,
1190,08/01/26 10:15:37,-1.000,0.150,-0.475,0.0,98.6,61.6,,,,,
1191,08/01/26 10:15:38,-0.875,0.225,-0.500,29.0,103.0,60.0,,,,,
1192,08/01/26 10:15:39,-0.825,0.250,-0.550,34.4,104.5,56.6,,,,,
1193,08/01/26 10:15:40,-0.725,0.275,-0.675,43.5,106.0,47.5,,,,,
1194,08/01/26 10:15:41,-0.775,0.200,-0.675,39.2,101.5,47.5,,,,,
1195,08/01/26 10:15:42,-0.750,0.200,-0.575,41.4,101.5,54.9,,,,,
1196,08/01/26 10:15:43,-0.725,0.150,-0.675,43.5,98.6,47.5,,,,,
1197,08/01/26 10:15:44,-0.700,0.200,-0.750,45.6,101.5,41.4,,,,,
1198,08/01/26 10:15:45,-0.800,0.525,-0.300,36.9,121.7,72.5,,,,,
1199,08/01/26 10:15:46,-0.675,0.150,-0.800,47.5,98.6,36.9,,,,,
1200,08/01/26 10:15:47,-0.650,0.325,-0.650,49.5,109.0,49.5,,,,,
1201,08/01/26 10:15:48,-0.675,0.150,-0.800,47.5,98.6,36.9,,,,,
1202,08/01/26 10:15:49,-0.625,0.350,-0.650,51.3,110.5,49.5,,,,,
1203,08/01/26 10:15:50,-0.775,0.175,-0.700,39.2,100.1,45.6,,,,,
1204,08/01/26 10:15:51,-0.375,0.250,-0.850,68.0,104.5,31.8,,,,,
1205,08/01/26 10:15:52,-0.725,0.300,-0.725,43.5,107.5,43.5,,,,,
1206,08/01/26 10:15:53,-0.650,0.225,-0.675,49.5,103.0,47.5,,,,,
1207,08/01/26 10:15:54,-0.775,0.175,-0.700,39.2,100.1,45.6,,,,,
1208,08/01/26 10:15:55,-0.800,0.225,-0.600,36.9,103.0,53.1,,,,,
1209,08/01/26 10:15:56,-0.950,0.075,-0.575,18.2,94.3,54.9,,,,,
1210,08/01/26 10:15:57,-0.900,0.225,-0.500,25.8,103.0,60.0,,,,,
1211,08/01/26 10:15:58,-0.800,0.125,-0.700,36.9,97.2,45.6,,,,,
1212,08/01/26 10:15:59,-0.850,0.200,-0.475,31.8,101.5,61.6,,,,,
1213,08/01/26 10:16:00,-0.875,0.300,-0.450,29.0,107.5,63.3,,,,,
1214,08/01/26 10:16:01,-0.875,0.225,-0.600,29.0,103.0,53.1,,,,,
1215,08/01/26 10:16:02,-0.825,0.175,-0.625,34.4,100.1,51.3,,,,,
1216,08/01/26 10:16:03,-0.825,0.275,-0.575,34.4,106.0,54.9,,,,,
1217,08/01/26 10:16:04,-0.850,0.300,-0.550,31.8,107.5,56.6,,,,,
1218,08/01/26 10:16:05,-0.725,0.250,-0.625,43.5,104.5,51.3,,,,,
1219,08/01/26 10:16:06,-0.775,0.250,-0.575,39.2,104.5,54.9,,,,,
1220,08/01/26 10:16:07,-0.750,0.250,-0.600,41.4,104.5,53.1,,,,,
1221,08/01/26 10:16:08,-1.025,0.150,-0.675,0.0,98.6,47.5,,,,,
1222,08/01/26 10:16:09,-0.775,0.350,-0.500,39.2,110.5,60.0,,,,,
1223,08/01/26 10:16:10,-0.850,0.250,-0.575,31.8,104.5,54.9,,,,,
1224,08/01/26 10:16:11,-0.775,0.225,-0.525,39.2,103.0,58.3,,,,,
1225,08/01/26 10:16:12,-0.850,0.200,-0.525,31.8,101.5,58.3,,,,,
1226,08/01/26 10:16:13,-0.825,0.250,-0.600,34.4,104.5,53.1,,,,,
1227,08/01/26 10:16:14,-0.775,0.225,-0.625,39.2,103.0,51.3,,,,,
1228,08/01/26 10:16:15,-0.800,0.225,-0.575,36.9,103.0,54.9,,,,,
1229,08/01/26 10:16:16,-0.850,0.250,-0.475,31.8,104.5,61.6,,,,,
1230,08/01/26 10:16:17,-0.850,0.225,-0.525,31.8,103.0,58.3,,,,,
1231,08/01/26 10:16:18,-0.775,0.225,-0.575,39.2,103.0,54.9,,,,,
1232,08/01/26 10:16:19,-0.800,0.225,-0.550,36.9,103.0,56.6,,,,,
1233,08/01/26 10:16:20,-0.800,0.225,-0.525,36.9,103.0,58.3,,,,,
1234,08/01/26 10:16:21,-0.775,0.225,-0.575,39.2,103.0,54.9,,,,,
1235,08/01/26 10:16:22,-0.750,0.200,-0.525,41.4,101.5,58.3,,,,,
1236,08/01/26 10:16:23,-0.775,0.250,-0.600,39.2,104.5,53.1,,,,,
1237,08/01/26 10:16:24,-0.850,0.225,-0.575,31.8,103.0,54.9,,,,,
1238,08/01/26 10:16:25,-0.825,0.200,-0.575,34.4,101.5,54.9,,,,,
1239,08/01/26 10:16:26,-0.800,0.225,-0.525,36.9,103.0,58.3,,,,,
1240,08/01/26 10:16:27,-0.825,0.225,-0.500,34.4,103.0,60.0,,,,,
1241,08/01/26 10:16:28,-0.725,0.200,-0.525,43.5,101.5,58.3,,,,,
1242,08/01/26 10:16:29,-0.775,0.250,-0.525,39.2,104.5,58.3,,,,,
1243,08/01/26 10:16:30,-0.800,0.225,-0.550,36.9,103.0,56.6,,,,,
1244,08/01/26 10:16:31,-0.775,0.200,-0.550,39.2,101.5,56.6,,,,,
1245,08/01/26 10:16:32,-0.775,0.200,-0.550,39.2,101.5,56.6,,,,,
1246,08/01/26 10:16:33,-0.825,0.200,-0.575,34.4,101.5,54.9,,,,,
1247,08/01/26 10:16:34,-0.800,0.200,-0.575,36.9,101.5,54.9,,,,,
1248,08/01/26 10:16:35,-0.850,0.200,-0.525,31.8,101.5,58.3,,,,,
1249,08/01/26 10:16:36,-0.825,0.225,-0.500,34.4,103.0,60.0,,,,,
1250,08/01/26 10:16:37,-0.850,0.200,-0.550,31.8,101.5,56.6,,,,,
1251,08/01/26 10:16:38,-0.850,0.200,-0.500,31.8,101.5,60.0,,,,,
1252,08/01/26 10:16:39,-0.875,0.175,-0.525,29.0,100.1,58.3,,,,,
1253,08/01/26 10:16:40,-0.825,0.200,-0.500,34.4,101.5,60.0,,,,,
1254,08/01/26 10:16:41,-0.750,0.200,-0.550,41.4,101.5,56.6,,,,,
1255,08/01/26 10:16:42,-0.825,0.200,-0.525,34.4,101.5,58.3,,,,,
1256,08/01/26 10:16:43,-0.850,0.225,-0.475,31.8,103.0,61.6,,,,,
1257,08/01/26 10:16:44,-0.850,0.200,-0.525,31.8,101.5,58.3,,,,,
1258,08/01/26 10:16:45,-0.875,0.200,-0.475,29.0,101.5,61.6,,,,,
1259,08/01/26 10:16:46,-0.850,0.225,-0.475,31.8,103.0,61.6,,,,,
1260,08/01/26 10:16:47,-0.850,0.200,-0.500,31.8,101.5,60.0,,,,,
1261,08/01/26 10:16:48,-0.875,0.250,-0.450,29.0,104.5,63.3,,,,,
1262,08/01/26 10:16:49,-0.875,0.175,-0.550,29.0,100.1,56.6,,,,,
1263,08/01/26 10:16:50,-0.875,0.225,-0.525,29.0,103.0,58.3,,,,,
1264,08/01/26 10:16:51,-0.850,0.200,-0.525,31.8,101.5,58.3,,,,,
1265,08/01/26 10:16:52,-1.475,0.100,-0.575,0.0,95.7,54.9,,,,,
1266,08/01/26 10:16:53,-0.775,0.150,-0.575,39.2,98.6,54.9,,,,,
1267,08/01/26 10:16:54,-0.725,0.200,-0.625,43.5,101.5,51.3,,,,,
1268,08/01/26 10:16:55,-0.775,0.200,-0.625,39.2,101.5,51.3,,,,,
1269,08/01/26 10:16:56,-0.775,0.150,-0.650,39.2,98.6,49.5,,,,,
1270,08/01/26 10:16:57,-0.725,0.175,-0.625,43.5,100.1,51.3,,,,,
1271,08/01/26 10:16:58,-0.700,0.125,-0.700,45.6,97.2,45.6,,,,,
1272,08/01/26 10:16:59,-0.700,0.200,-0.650,45.6,101.5,49.5,,,,,
1273,08/01/26 10:17:00,-0.750,0.200,-0.625,41.4,101.5,51.3,,,,,
1274,08/01/26 10:17:01,-0.750,0.225,-0.625,41.4,103.0,51.3,,,,,
1275,08/01/26 10:17:02,-0.750,0.125,-0.775,41.4,97.2,39.2,,,,,
1276,08/01/26 10:17:03,-0.700,0.200,-0.625,45.6,101.5,51.3,,,,,
1277,08/01/26 10:17:04,-0.725,0.275,-0.625,43.5,106.0,51.3,,,,,
1278,08/01/26 10:17:05,-0.725,0.150,-0.800,43.5,98.6,36.9,,,,,
1279,08/01/26 10:17:06,-0.725,0.250,-0.675,43.5,104.5,47.5,,,,,
1280,08/01/26 10:17:07,-0.700,0.225,-0.700,45.6,103.0,45.6,,,,,
1281,08/01/26 10:17:08,-0.725,0.200,-0.650,43.5,101.5,49.5,,,,,
1282,08/01/26 10:17:09,-0.725,0.175,-0.700,43.5,100.1,45.6,,,,,
1283,08/01/26 10:17:10,-0.725,0.225,-0.700,43.5,103.0,45.6,,,,,
1284,08/01/26 10:17:11,-0.700,0.300,-0.675,45.6,107.5,47.5,,,,,
1285,08/01/26 10:17:12,-0.725,0.175,-0.700,43.5,100.1,45.6,,,,,
1286,08/01/26 10:17:13,-0.750,0.250,-0.650,41.4,104.5,49.5,,,,,
1287,08/01/26 10:17:14,-0.725,0.250,-0.575,43.5,104.5,54.9,,,,,
1288,08/01/26 10:17:15,-0.725,0.225,-0.625,43.5,103.0,51.3,,,,,
1289,08/01/26 10:17:16,-0.800,0.250,-0.575,36.9,104.5,54.9,,,,,
1290,08/01/26 10:17:17,-0.825,0.200,-0.575,34.4,101.5,54.9,,,,,
1291,08/01/26 10:17:18,-0.850,0.225,-0.600,31.8,103.0,53.1,,,,,
1292,08/01/26 10:17:19,-0.775,0.250,-0.525,39.2,104.5,58.3,,,,,
1293,08/01/26 10:17:20,-0.825,0.225,-0.525,34.4,103.0,58.3,,,,,
1294,08/01/26 10:17:21,-0.750,0.250,-0.550,41.4,104.5,56.6,,,,,
1295,08/01/26 10:17:22,-0.825,0.225,-0.575,34.4,103.0,54.9,,,,,
1296,08/01/26 10:17:23,-0.800,0.225,-0.525,36.9,103.0,58.3,,,,,
1297,08/01/26 10:17:24,-0.875,0.200,-0.525,29.0,101.5,58.3,,,,,
1298,08/01/26 10:17:25,-0.850,0.225,-0.525,31.8,103.0,58.3,,,,,
1299,08/01/26 10:17:26,-0.800,0.225,-0.550,36.9,103.0,56.6,,,,,
1300,08/01/26 10:17:27,-0.825,0.225,-0.525,34.4,103.0,58.3,,,,,
1301,08/01/26 10:17:28,-0.850,0.250,-0.500,31.8,104.5,60.0,,,,,
1302,08/01/26 10:17:29,-0.875,0.225,-0.525,29.0,103.0,58.3,,,,,
1303,08/01/26 10:17:30,-0.825,0.225,-0.550,34.4,103.0,56.6,,,,,
1304,08/01/26 10:17:31,-0.800,0.225,-0.550,36.9,103.0,56.6,,,,,
1305,08/01/26 10:17:32,-0.850,0.225,-0.525,31.8,103.0,58.3,,,,,
1306,08/01/26 10:17:33,-0.850,0.200,-0.525,31.8,101.5,58.3,,,,,
1307,08/01/26 10:17:34,-0.850,0.200,-0.550,31.8,101.5,56.6,,,,,
1308,08/01/26 10:17:35,-0.850,0.200,-0.500,31.8,101.5,60.0,,,,,
1309,08/01/26 10:17:36,-0.800,0.200,-0.600,36.9,101.5,53.1,,,,,
1310,08/01/26 10:17:37,-0.800,0.250,-0.550,36.9,104.5,56.6,,,,,
1311,08/01/26 10:17:38,-0.725,0.275,-0.600,43.5,106.0,53.1,,,,,
1312,08/01/26 10:17:39,-0.775,0.200,-0.575,39.2,101.5,54.9,,,,,
1313,08/01/26 10:17:40,-0.875,0.225,-0.575,29.0,103.0,54.9,,,,,
1314,08/01/26 10:17:41,-0.800,0.225,-0.600,36.9,103.0,53.1,,,,,
1315,08/01/26 10:17:42,-0.800,0.200,-0.575,36.9,101.5,54.9,,,,,
1316,08/01/26 10:17:43,-0.775,0.200,-0.550,39.2,101.5,56.6,,,,,
1317,08/01/26 10:17:44,-0.875,0.250,-0.475,29.0,104.5,61.6,,,,,
1318,08/01/26 10:17:45,-0.775,0.275,-0.525,39.2,106.0,58.3,,,,,
1319,08/01/26 10:17:46,-0.825,0.200,-0.575,34.4,101.5,54.9,,,,,
1320,08/01/26 10:17:47,-0.800,0.200,-0.550,36.9,101.5,56.6,,,,,
1321,08/01/26 10:17:48,-0.725,0.150,-0.575,43.5,98.6,54.9,,,,,
1322,08/01/26 10:17:49,-0.725,0.250,-0.575,43.5,104.5,54.9,,,,,
1323,08/01/26 10:17:50,-0.750,0.100,-0.700,41.4,95.7,45.6,,,,,
1324,08/01/26 10:17:51,-0.775,0.150,-0.700,39.2,98.6,45.6,,,,,
1325,08/01/26 10:17:52,-0.700,0.175,-0.700,45.6,100.1,45.6,,,,,
1326,08/01/26 10:17:53,-0.725,0.250,-0.625,43.5,104.5,51.3,,,,,
1327,08/01/26 10:17:54,-0.725,0.200,-0.650,43.5,101.5,49.5,,,,,
1328,08/01/26 10:17:55,-0.725,0.200,-0.700,43.5,101.5,45.6,,,,,
1329,08/01/26 10:17:56,-0.700,0.150,-0.750,45.6,98.6,41.4,,,,,
1330,08/01/26 10:17:57,-0.725,0.250,-0.650,43.5,104.5,49.5,,,,,
1331,08/01/26 10:17:58,-0.750,0.225,-0.650,41.4,103.0,49.5,,,,,
1332,08/01/26 10:17:59,-0.750,0.250,-0.650,41.4,104.5,49.5,,,,,
1333,08/01/26 10:18:00,-0.750,0.225,-0.650,41.4,103.0,49.5,,,,,
1334,08/01/26 10:18:01,-0.750,0.200,-0.700,41.4,101.5,45.6,,,,,
1335,08/01/26 10:18:02,-0.675,0.200,-0.650,47.5,101.5,49.5,,,,,
1336,08/01/26 10:18:03,-0.725,0.200,-0.750,43.5,101.5,41.4,,,,,
1337,08/01/26 10:18:04,-0.700,0.250,-0.700,45.6,104.5,45.6,,,,,
1338,08/01/26 10:18:05,-0.700,0.275,-0.675,45.6,106.0,47.5,,,,,
1339,08/01/26 10:18:06,-0.725,0.250,-0.625,43.5,104.5,51.3,,,,,
1340,08/01/26 10:18:07,-0.750,0.275,-0.650,41.4,106.0,49.5,,,,,
1341,08/01/26 10:18:08,-0.700,0.250,-0.600,45.6,104.5,53.1,,,,,
1342,08/01/26 10:18:09,-0.700,0.250,-0.650,45.6,104.5,49.5,,,,,
1343,08/01/26 10:18:10,-0.700,0.250,-0.625,45.6,104.5,51.3,,,,,
1344,08/01/26 10:18:11,-0.775,0.250,-0.575,39.2,104.5,54.9,,,,,
1345,08/01/26 10:18:12,-0.725,0.250,-0.625,43.5,104.5,51.3,,,,,
1346,08/01/26 10:18:13,-0.700,0.175,-0.625,45.6,100.1,51.3,,,,,
1347,08/01/26 10:18:14,-0.725,0.200,-0.625,43.5,101.5,51.3,,,,,
1348,08/01/26 10:18:15,-0.725,0.225,-0.625,43.5,103.0,51.3,,,,,
1349,08/01/26 10:18:16,-0.725,0.175,-0.700,43.5,100.1,45.6,,,,,
1350,08/01/26 10:18:17,-0.775,0.175,-0.675,39.2,100.1,47.5,,,,,
1351,08/01/26 10:18:18,-0.725,0.250,-0.575,43.5,104.5,54.9,,,,,
1352,08/01/26 10:18:19,-0.725,0.225,-0.575,43.5,103.0,54.9,,,,,
1353,08/01/26 10:18:20,-0.750,0.200,-0.600,41.4,101.5,53.1,,,,,
1354,08/01/26 10:18:21,-0.775,0.175,-0.650,39.2,100.1,49.5,,,,,
1355,08/01/26 10:18:22,-0.750,0.175,-0.675,41.4,100.1,47.5,,,,,
1356,08/01/26 10:18:23,-0.750,0.200,-0.625,41.4,101.5,51.3,,,,,
1357,08/01/26 10:18:24,-0.750,0.150,-0.675,41.4,98.6,47.5,,,,,
1358,08/01/26 10:18:25,-0.700,0.150,-0.675,45.6,98.6,47.5,,,,,
1359,08/01/26 10:18:26,-0.725,0.250,-0.625,43.5,104.5,51.3,,,,,
1360,08/01/26 10:18:27,-0.750,0.200,-0.600,41.4,101.5,53.1,,,,,
1361,08/01/26 10:18:28,-0.775,0.200,-0.625,39.2,101.5,51.3,,,,,
1362,08/01/26 10:18:29,-0.775,0.200,-0.625,39.2,101.5,51.3,,,,,
1363,08/01/26 10:18:30,-0.750,0.200,-0.600,41.4,101.5,53.1,,,,,
1364,08/01/26 10:18:31,-0.750,0.225,-0.675,41.4,103.0,47.5,,,,,
1365,08/01/26 10:18:32,-0.700,0.225,-0.650,45.6,103.0,49.5,,,,,
1366,08/01/26 10:18:33,-0.800,0.200,-0.625,36.9,101.5,51.3,,,,,
1367,08/01/26 10:18:34,-0.725,0.225,-0.600,43.5,103.0,53.1,,,,,
1368,08/01/26 10:18:35,-0.775,0.225,-0.575,39.2,103.0,54.9,,,,,
1369,08/01/26 10:18:36,-0.750,0.150,-0.700,41.4,98.6,45.6,,,,,
1370,08/01/26 10:18:37,-0.800,0.150,-0.675,36.9,98.6,47.5,,,,,
1371,08/01/26 10:18:38,-0.800,0.200,-0.600,36.9,101.5,53.1,,,,,
1372,08/01/26 10:18:39,-0.775,0.225,-0.575,39.2,103.0,54.9,,,,,
1373,08/01/26 10:18:40,-0.750,0.250,-0.625,41.4,104.5,51.3,,,,,
1374,08/01/26 10:18:41,-0.775,0.200,-0.575,39.2,101.5,54.9,,,,,
1375,08/01/26 10:18:42,-0.750,0.225,-0.575,41.4,103.0,54.9,,,,,
1376,08/01/26 10:18:43,-0.750,0.200,-0.650,41.4,101.5,49.5,,,,,
1377,08/01/26 10:18:44,-0.775,0.225,-0.575,39.2,103.0,54.9,,,,,
1378,08/01/26 10:18:45,-0.725,0.225,-0.625,43.5,103.0,51.3,,,,,
1379,08/01/26 10:18:46,-0.750,0.075,-0.800,41.4,94.3,36.9,,,,,
