"Plot Title: 500_3_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
1151,08/01/26 10:16:04,-1.175,0.350,0.150,0.0,110.5,98.6,,,,,
1152,08/01/26 10:16:05,-1.000,-0.050,-0.025,0.0,87.1,88.6,,,,,
1153,08/01/26 10:16:06,-0.950,0.225,0.200,18.2,103.0,101.5,,,,,
1154,08/01/26 10:16:07,-2.000,0.350,0.300,0.0,110.5,107.5,,,,,
1155,08/01/26 10:16:08,-2.025,-0.075,0.225,0.0,85.7,103.0,,,,,
1156,08/01/26 10:16:09,-0.225,-0.125,-0.075,77.0,82.8,85.7,,,,,
1157,08/01/26 10:16:10,-0.925,-0.075,-0.150,22.3,85.7,81.4,,,,,
1158,08/01/26 10:16:11,-0.900,-0.525,-0.125,25.8,58.3,82.8,,,,,
1159,08/01/26 10:16:12,-1.125,0.025,-0.100,0.0,91.4,84.3,,,,,
1160,08/01/26 10:16:13,-0.300,0.125,-0.400,72.5,97.2,66.4,,,,,
1161,08/01/26 10:16:14,-1.425,-0.050,0.125,0.0,87.1,97.2,,,,,
1162,08/01/26 10:16:15,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
1163,08/01/26 10:16:16,-0.875,-0.500,-0.200,29.0,60.0,78.5,,,,,
1164,08/01/26 10:16:17,-0.775,-0.800,0.225,39.2,36.9,103.0,,,,,
1165,08/01/26 10:16:18,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
1166,08/01/26 10:16:19,-0.850,-0.600,-0.200,31.8,53.1,78.5,,,,,
1167,08/01/26 10:16:20,-1.000,-0.675,0.025,0.0,47.5,91.4,,,,,
1168,08/01/26 10:16:21,-0.975,-0.750,0.050,12.8,41.4,92.9,,,,,
1169,08/01/26 10:16:22,-0.400,-0.925,-0.200,66.4,22.3,78.5,,,,,
1170,08/01/26 10:16:23,-0.525,-1.025,-0.125,58.3,0.0,82.8,,,,,
1171,08/01/26 10:16:24,-0.475,-0.950,0.075,61.6,18.2,94.3,,,,,
1172,08/01/26 10:16:25,-0.675,-0.875,0.050,47.5,29.0,92.9,,,,,
1173,08/01/26 10:16:26,-0.775,-0.750,-0.050,39.2,41.4,87.1,,,,,
1174,08/01/26 10:16:27,-0.500,-0.850,-0.075,60.0,31.8,85.7,,,,,
1175,08/01/26 10:16:28,-0.350,-0.975,0.350,69.5,12.8,110.5,,,,,
1176,08/01/26 10:16:29,-0.800,-1.025,0.125,36.9,0.0,97.2,,,,,
1177,08/01/26 10:16:30,-0.425,-0.925,0.175,64.8,22.3,100.1,,,,,
1178,08/01/26 10:16:31,-0.275,-1.000,0.000,74.0,0.0,90.0,,,,,
1179,08/01/26 10:16:32,-0.700,-0.950,0.225,45.6,18.2,103.0,,,,,
1180,08/01/26 10:16:33,-0.300,-1.050,0.275,72.5,0.0,106.0,,,,,
1181,08/01/26 10:16:34,-0.350,-0.975,0.100,69.5,12.8,95.7,,,,,
1182,08/01/26 10:16:35,-0.900,-0.850,0.125,25.8,31.8,97.2,,,,,
1183,08/01/26 10:16:36,-0.550,-0.900,0.150,56.6,25.8,98.6,,,,,
1184,08/01/26 10:16:37,-0.325,-1.150,0.375,71.0,0.0,112.0,,,,,
1185,08/01/26 10:16:38,-0.525,-0.900,0.050,58.3,25.8,92.9,,,,,
1186,08/01/26 10:16:39,-0.275,-1.100,0.225,74.0,0.0,103.0,,,,,
1187,08/01/26 10:16:40,-0.350,-0.950,0.050,69.5,18.2,92.9,,,,,
1188,08/01/26 10:16:41,-0.550,-1.075,0.025,56.6,0.0,91.4,,,,,
1189,08/01/26 10:16:42,-0.825,-1.125,0.175,34.4,0.0,100.1,,,,,
1190,08/01/26 10:16:43,-0.700,-0.875,-0.150,45.6,29.0,81.4,,,,,
1191,08/01/26 10:16:44,-0.575,-0.825,-0.150,54.9,34.4,81.4,,,,,
1192,08/01/26 10:16:45,-0.750,-0.775,-0.075,41.4,39.2,85.7,,,,,
1193,08/01/26 10:16:46,-0.800,-0.725,-0.200,36.9,43.5,78.5,,,,,
1194,08/01/26 10:16:47,-1.025,-0.900,-0.275,0.0,25.8,74.0,,,,,
1195,08/01/26 10:16:48,-0.525,-1.025,0.150,58.3,0.0,98.6,,,,,
1196,08/01/26 10:16:49,-0.400,-0.900,0.125,66.4,25.8,97.2,,,,,
1197,08/01/26 10:16:50,-0.625,-0.725,-0.200,51.3,43.5,78.5,,,,,
1198,08/01/26 10:16:51,-1.025,-0.500,-0.200,0.0,60.0,78.5,,,,,
1199,08/01/26 10:16:52,-0.750,-0.675,-0.500,41.4,47.5,60.0,,,,,
1200,08/01/26 10:16:53,-0.475,-0.775,-0.175,61.6,39.2,79.9,,,,,
1201,08/01/26 10:16:54,-0.275,-1.200,0.175,74.0,0.0,100.1,,,,,
1202,08/01/26 10:16:55,-0.625,-0.800,-0.175,51.3,36.9,79.9,,,,,
1203,08/01/26 10:16:56,-0.675,-1.000,-0.200,47.5,0.0,78.5,,,,,
1204,08/01/26 10:16:57,-0.400,-1.075,0.025,66.4,0.0,91.4,,,,,
1205,08/01/26 10:16:58,-0.625,-0.925,-0.275,51.3,22.3,74.0,,,,,
1206,08/01/26 10:16:59,-0.700,-0.875,-0.250,45.6,29.0,75.5,,,,,
1207,08/01/26 10:17:00,-0.125,-0.775,0.275,82.8,39.2,106.0,,,,,
1208,08/01/26 10:17:01,-0.700,-1.050,-0.200,45.6,0.0,78.5,,,,,
1209,08/01/26 10:17:02,-0.800,-0.675,-0.375,36.9,47.5,68.0,,,,,
1210,08/01/26 10:17:03,-0.825,-0.700,-0.325,34.4,45.6,71.0,,,,,
1211,08/01/26 10:17:04,-0.825,-0.825,-0.325,34.4,34.4,71.0,,,,,
1212,08/01/26 10:17:05,-0.750,-0.825,-0.300,41.4,34.4,72.5,,,,,
1213,08/01/26 10:17:06,-0.800,-0.725,-0.250,36.9,43.5,75.5,,,,,
1214,08/01/26 10:17:07,-0.800,-0.850,-0.150,36.9,31.8,81.4,,,,,
1215,08/01/26 10:17:08,-0.750,-0.900,-0.200,41.4,25.8,78.5,,,,,
1216,08/01/26 10:17:09,-0.875,-0.650,-0.250,29.0,49.5,75.5,,,,,
1217,08/01/26 10:17:10,-0.875,-0.725,-0.450,29.0,43.5,63.3,,,,,
1218,08/01/26 10:17:11,-0.825,-0.950,-0.200,34.4,18.2,78.5,,,,,
1219,08/01/26 10:17:12,-0.650,-0.850,-0.150,49.5,31.8,81.4,,,,,
1220,08/01/26 10:17:13,-0.475,-0.975,0.150,61.6,12.8,98.6,,,,,
1221,08/01/26 10:17:14,-0.625,-0.850,-0.050,51.3,31.8,87.1,,,,,
1222,08/01/26 10:17:15,-0.950,-0.600,-0.250,18.2,53.1,75.5,,,,,
1223,08/01/26 10:17:16,-0.725,-0.525,-0.300,43.5,58.3,72.5,,,,,
1224,08/01/26 10:17:17,-0.675,-0.750,-0.075,47.5,41.4,85.7,,,,,
1225,08/01/26 10:17:18,-0.750,-0.825,-0.200,41.4,34.4,78.5,,,,,
1226,08/01/26 10:17:19,-0.825,-0.850,0.000,34.4,31.8,90.0,,,,,
1227,08/01/26 10:17:20,-1.025,-0.700,-0.125,0.0,45.6,82.8,,,,,
1228,08/01/26 10:17:21,-1.025,-0.325,-0.200,0.0,71.0,78.5,,,,,
1229,08/01/26 10:17:22,-0.975,0.225,-0.100,12.8,103.0,84.3,,,,,
1230,08/01/26 10:17:23,-1.125,-0.175,-0.225,0.0,79.9,77.0,,,,,
1231,08/01/26 10:17:24,-1.075,-0.075,-0.350,0.0,85.7,69.5,,,,,
1232,08/01/26 10:17:25,-1.075,-0.250,-0.200,0.0,75.5,78.5,,,,,
1233,08/01/26 10:17:26,-0.950,0.075,-0.325,18.2,94.3,71.0,,,,,
1234,08/01/26 10:17:27,-1.075,0.125,-0.200,0.0,97.2,78.5,,,,,
1235,08/01/26 10:17:28,-1.150,0.025,-0.125,0.0,91.4,82.8,,,,,
1236,08/01/26 10:17:29,-1.100,0.075,-0.325,0.0,94.3,71.0,,,,,
1237,08/01/26 10:17:30,-1.050,-0.275,-0.275,0.0,74.0,74.0,,,,,
1238,08/01/26 10:17:31,-1.025,0.050,-0.350,0.0,92.9,69.5,,,,,
1239,08/01/26 10:17:32,-0.950,-0.325,-0.275,18.2,71.0,74.0,,,,,
1240,08/01/26 10:17:33,-1.025,0.025,-0.275,0.0,91.4,74.0,,,,,
1241,08/01/26 10:17:34,-1.025,0.025,-0.300,0.0,91.4,72.5,,,,,
1242,08/01/26 10:17:35,-1.425,-0.275,-0.025,0.0,74.0,88.6,,,,,
1243,08/01/26 10:17:36,-0.925,-0.575,-0.175,22.3,54.9,79.9,,,,,
1244,08/01/26 10:17:37,-0.900,-0.050,-0.375,25.8,87.1,68.0,,,,,
1245,08/01/26 10:17:38,-1.025,-0.075,-0.450,0.0,85.7,63.3,,,,,
1246,08/01/26 10:17:39,-0.925,-0.500,-0.350,22.3,60.0,69.5,,,,,
1247,08/01/26 10:17:40,-0.925,0.325,-0.350,22.3,109.0,69.5,,,,,
1248,08/01/26 10:17:41,-1.025,-0.450,-0.275,0.0,63.3,74.0,,,,,
1249,08/01/26 10:17:42,-0.925,0.100,-0.275,22.3,95.7,74.0,,,,,
1250,08/01/26 10:17:43,-0.950,0.025,-0.200,18.2,91.4,78.5,,,,,
1251,08/01/26 10:17:44,-0.925,0.025,-0.375,22.3,91.4,68.0,,,,,
1252,08/01/26 10:17:45,-0.950,-0.350,-0.250,18.2,69.5,75.5,,,,,
1253,08/01/26 10:17:46,-1.025,0.050,-0.375,0.0,92.9,68.0,,,,,
1254,08/01/26 10:17:47,-0.925,0.125,-0.375,22.3,97.2,68.0,,,,,
1255,08/01/26 10:17:48,-1.100,-0.300,-0.550,0.0,72.5,56.6,,,,,
1256,08/01/26 10:17:49,-0.925,-0.150,-0.475,22.3,81.4,61.6,,,,,
1257,08/01/26 10:17:50,-0.975,-0.275,-0.425,12.8,74.0,64.8,,,,,
1258,08/01/26 10:17:51,-0.975,-0.050,-0.475,12.8,87.1,61.6,,,,,
1259,08/01/26 10:17:52,-1.025,-0.250,-0.475,0.0,75.5,61.6,,,,,
1260,08/01/26 10:17:53,-0.925,0.025,-0.500,22.3,91.4,60.0,,,,,
1261,08/01/26 10:17:54,-0.925,-0.425,-0.500,22.3,64.8,60.0,,,,,
1262,08/01/26 10:17:55,-0.900,-0.575,-0.350,25.8,54.9,69.5,,,,,
1263,08/01/26 10:17:56,-1.000,-0.350,-0.475,0.0,69.5,61.6,,,,,
1264,08/01/26 10:17:57,-0.925,-0.325,-0.450,22.3,71.0,63.3,,,,,
1265,08/01/26 10:17:58,-0.675,-0.775,-0.200,47.5,39.2,78.5,,,,,
1266,08/01/26 10:17:59,-0.950,-0.225,-0.475,18.2,77.0,61.6,,,,,
1267,08/01/26 10:18:00,-0.725,0.500,-0.550,43.5,120.0,56.6,,,,,
1268,08/01/26 10:18:01,-0.550,-0.800,-0.075,56.6,36.9,85.7,,,,,
1269,08/01/26 10:18:02,-0.725,-0.975,-0.200,43.5,12.8,78.5,,,,,
1270,08/01/26 10:18:03,-0.800,-0.650,-0.400,36.9,49.5,66.4,,,,,
1271,08/01/26 10:18:04,-0.825,-0.675,-0.400,34.4,47.5,66.4,,,,,
1272,08/01/26 10:18:05,-0.850,-0.575,-0.400,31.8,54.9,66.4,,,,,
1273,08/01/26 10:18:06,-0.900,-0.500,-0.475,25.8,60.0,61.6,,,,,
1274,08/01/26 10:18:07,-1.025,-0.350,-0.450,0.0,69.5,63.3,,,,,
1275,08/01/26 10:18:08,-0.875,-0.375,-0.375,29.0,68.0,68.0,,,,,
1276,08/01/26 10:18:09,-0.900,-0.675,-0.375,25.8,47.5,68.0,,,,,
1277,08/01/26 10:18:10,-0.975,-0.350,-0.450,12.8,69.5,63.3,,,,,
1278,08/01/26 10:18:11,-0.875,0.250,-0.375,29.0,104.5,68.0,,,,,
1279,08/01/26 10:18:12,-0.925,0.125,-0.525,22.3,97.2,58.3,,,,,
1280,08/01/26 10:18:13,-0.925,-0.075,-0.475,22.3,85.7,61.6,,,,,
1281,08/01/26 10:18:14,-1.075,-0.175,-0.450,0.0,79.9,63.3,,,,,
1282,08/01/26 10:18:15,-1.000,0.050,-0.425,0.0,92.9,64.8,,,,,
1283,08/01/26 10:18:16,-1.100,-0.175,-0.375,0.0,79.9,68.0,,,,,
1284,08/01/26 10:18:17,-0.975,-0.125,-0.500,12.8,82.8,60.0,,,,,
1285,08/01/26 10:18:18,-1.000,0.050,-0.500,0.0,92.9,60.0,,,,,
1286,08/01/26 10:18:19,-0.975,-0.125,-0.425,12.8,82.8,64.8,,,,,
1287,08/01/26 10:18:20,-0.900,0.050,-0.350,25.8,92.9,69.5,,,,,
1288,08/01/26 10:18:21,-0.950,-0.350,-0.325,18.2,69.5,71.0,,,,,
1289,08/01/26 10:18:22,-0.975,-0.100,-0.375,12.8,84.3,68.0,,,,,
1290,08/01/26 10:18:23,-0.850,-0.175,-0.400,31.8,79.9,66.4,,,,,
1291,08/01/26 10:18:24,-1.050,-0.250,-0.425,0.0,75.5,64.8,,,,,
1292,08/01/26 10:18:25,-0.900,-0.375,-0.400,25.8,68.0,66.4,,,,,
1293,08/01/26 10:18:26,-1.000,0.150,-0.325,0.0,98.6,71.0,,,,,
1294,08/01/26 10:18:27,-1.025,0.100,-0.375,0.0,95.7,68.0,,,,,
1295,08/01/26 10:18:28,-1.000,0.175,-0.350,0.0,100.1,69.5,,,,,
1296,08/01/26 10:18:29,-0.975,-0.225,-0.425,12.8,77.0,64.8,,,,,
1297,08/01/26 10:18:30,-1.025,-0.050,-0.425,0.0,87.1,64.8,,,,,
1298,08/01/26 10:18:31,-1.025,-0.400,-0.400,0.0,66.4,66.4,,,,,
1299,08/01/26 10:18:32,-1.000,-0.350,-0.375,0.0,69.5,68.0,,,,,
1300,08/01/26 10:18:33,-0.950,0.200,-0.400,18.2,101.5,66.4,,,,,
1301,08/01/26 10:18:34,-0.925,-0.475,-0.300,22.3,61.6,72.5,,,,,
1302,08/01/26 10:18:35,-0.950,-0.100,-0.450,18.2,84.3,63.3,,,,,
1303,08/01/26 10:18:36,-1.000,-0.225,-0.425,0.0,77.0,64.8,,,,,
1304,08/01/26 10:18:37,-1.000,-0.450,-0.375,0.0,63.3,68.0,,,,,
1305,08/01/26 10:18:38,-0.975,-0.450,-0.425,12.8,63.3,64.8,,,,,
1306,08/01/26 10:18:39,-0.925,-0.200,-0.400,22.3,78.5,66.4,,,,,
1307,08/01/26 10:18:40,-0.975,-0.025,-0.325,12.8,88.6,71.0,,,,,
1308,08/01/26 10:18:41,-1.000,0.025,-0.375,0.0,91.4,68.0,,,,,
1309,08/01/26 10:18:42,-0.925,0.125,-0.525,22.3,97.2,58.3,,,,,
1310,08/01/26 10:18:43,-0.925,0.375,-0.325,22.3,112.0,71.0,,,,,
1311,08/01/26 10:18:44,-0.925,-0.500,-0.425,22.3,60.0,64.8,,,,,
1312,08/01/26 10:18:45,-0.925,-0.475,-0.375,22.3,61.6,68.0,,,,,
1313,08/01/26 10:18:46,-0.975,-0.250,-0.425,12.8,75.5,64.8,,,,,
1314,08/01/26 10:18:47,-0.750,0.325,-0.450,41.4,109.0,63.3,,,,,
1315,08/01/26 10:18:48,-0.775,-0.675,-0.250,39.2,47.5,75.5,,,,,
1316,08/01/26 10:18:49,-0.750,-0.625,-0.275,41.4,51.3,74.0,,,,,
1317,08/01/26 10:18:50,-0.950,-0.500,-0.450,18.2,60.0,63.3,,,,,
1318,08/01/26 10:18:51,-0.975,-0.425,-0.375,12.8,64.8,68.0,,,,,
1319,08/01/26 10:18:52,-1.000,-0.675,-0.375,0.0,47.5,68.0,,,,,
1320,08/01/26 10:18:53,-0.975,-0.225,-0.525,12.8,77.0,58.3,,,,,
1321,08/01/26 10:18:54,-0.850,-0.525,-0.325,31.8,58.3,71.0,,,,,
1322,08/01/26 10:18:55,-0.975,-0.150,-0.400,12.8,81.4,66.4,,,,,
1323,08/01/26 10:18:56,-1.025,-0.400,-0.450,0.0,66.4,63.3,,,,,
1324,08/01/26 10:18:57,-0.950,-0.450,-0.350,18.2,63.3,69.5,,,,,
1325,08/01/26 10:18:58,-0.950,0.000,-0.425,18.2,90.0,64.8,,,,,
1326,08/01/26 10:18:59,-0.900,-0.250,-0.475,25.8,75.5,61.6,,,,,
1327,08/01/26 10:19:00,-0.975,-0.575,-0.375,12.8,54.9,68.0,,,,,
1328,08/01/26 10:19:01,-0.950,-0.575,-0.375,18.2,54.9,68.0,,,,,
1329,08/01/26 10:19:02,-0.950,-0.350,-0.375,18.2,69.5,68.0,,,,,
1330,08/01/26 10:19:03,-0.975,-0.025,-0.450,12.8,88.6,63.3,,,,,
1331,08/01/26 10:19:04,-0.925,0.150,-0.425,22.3,98.6,64.8,,,,,
1332,08/01/26 10:19:05,-0.975,-0.250,-0.375,12.8,75.5,68.0,,,,,
1333,08/01/26 10:19:06,-0.975,-0.100,-0.375,12.8,84.3,68.0,,,,,
1334,08/01/26 10:19:07,-0.850,-0.350,-0.475,31.8,69.5,61.6,,,,,
1335,08/01/26 10:19:08,-0.875,-0.325,-0.425,29.0,71.0,64.8,,,,,
1336,08/01/26 10:19:09,-0.925,-0.275,-0.425,22.3,74.0,64.8,,,,,
1337,08/01/26 10:19:10,-1.025,-0.275,-0.475,0.0,74.0,61.6,,,,,
1338,08/01/26 10:19:11,-0.925,-0.350,-0.325,22.3,69.5,71.0,,,,,
1339,08/01/26 10:19:12,-0.975,0.025,-0.475,12.8,91.4,61.6,,,,,
1340,08/01/26 10:19:13,-1.025,0.025,-0.375,0.0,91.4,68.0,,,,,
1341,08/01/26 10:19:14,-0.750,-0.250,-0.575,41.4,75.5,54.9,,,,,
1342,08/01/26 10:19:15,-0.825,-0.750,-0.325,34.4,41.4,71.0,,,,,
1343,08/01/26 10:19:16,-0.825,-0.325,-0.400,34.4,71.0,66.4,,,,,
1344,08/01/26 10:19:17,-1.025,-0.150,-0.525,0.0,81.4,58.3,,,,,
1345,08/01/26 10:19:18,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
1346,08/01/26 10:19:19,-0.700,-0.750,-0.275,45.6,41.4,74.0,,,,,
1347,08/01/26 10:19:20,-0.900,-0.550,-0.500,25.8,56.6,60.0,,,,,
1348,08/01/26 10:19:21,-0.600,-0.800,-0.325,53.1,36.9,71.0,,,,,
1349,08/01/26 10:19:22,-0.600,-0.875,-0.125,53.1,29.0,82.8,,,,,
1350,08/01/26 10:19:23,-0.800,-0.775,-0.350,36.9,39.2,69.5,,,,,
1351,08/01/26 10:19:24,-0.950,-0.075,-0.475,18.2,85.7,61.6,,,,,
1352,08/01/26 10:19:25,-0.750,-0.700,-0.325,41.4,45.6,71.0,,,,,
1353,08/01/26 10:19:26,-0.650,-0.700,-0.325,49.5,45.6,71.0,,,,,
1354,08/01/26 10:19:27,-0.850,-0.325,-0.450,31.8,71.0,63.3,,,,,
1355,08/01/26 10:19:28,-0.975,-0.375,-0.625,12.8,68.0,51.3,,,,,
1356,08/01/26 10:19:29,-0.675,0.375,-0.475,47.5,112.0,61.6,,,,,
1357,08/01/26 10:19:30,-0.825,-0.600,-0.475,34.4,53.1,61.6,,,,,
1358,08/01/26 10:19:31,-0.600,-0.925,-0.250,53.1,22.3,75.5,,,,,
1359,08/01/26 10:19:32,-0.825,-0.300,-0.575,34.4,72.5,54.9,,,,,
1360,08/01/26 10:19:33,-0.925,-0.400,-0.575,22.3,66.4,54.9,,,,,
1361,08/01/26 10:19:34,-0.850,-0.450,-0.475,31.8,63.3,61.6,,,,,
1362,08/01/26 10:19:35,-0.925,-0.575,-0.550,22.3,54.9,56.6,,,,,
1363,08/01/26 10:19:36,-0.550,-0.775,-0.250,56.6,39.2,75.5,,,,,
1364,08/01/26 10:19:37,-0.625,-0.975,-0.200,51.3,12.8,78.5,,,,,
1365,08/01/26 10:19:38,-0.550,-0.825,-0.325,56.6,34.4,71.0,,,,,
1366,08/01/26 10:19:39,-0.850,-0.675,-0.425,31.8,47.5,64.8,,,,,
1367,08/01/26 10:19:40,-0.675,0.575,-0.425,47.5,125.1,64.8,,,,,
1368,08/01/26 10:19:41,-0.800,-0.650,-0.450,36.9,49.5,63.3,,,,,
1369,08/01/26 10:19:42,-0.600,-1.025,-0.300,53.1,0.0,72.5,,,,,
1370,08/01/26 10:19:43,-1.125,-0.450,-0.450,0.0,63.3,63.3,,,,,
1371,08/01/26 10:19:44,-0.350,-0.950,0.050,69.5,18.2,92.9,,,,,
1372,08/01/26 10:19:45,-0.275,-0.825,0.025,74.0,34.4,91.4,,,,,
1373,08/01/26 10:19:46,-0.600,-0.850,-0.200,53.1,31.8,78.5,,,,,
1374,08/01/26 10:19:47,-0.550,-1.000,-0.200,56.6,0.0,78.5,,,,,
1375,08/01/26 10:19:48,-0.675,-0.800,-0.350,47.5,36.9,69.5,,,,,
1376,08/01/26 10:19:49,-0.550,-0.875,-0.325,56.6,29.0,71.0,,,,,
1377,08/01/26 10:19:50,-0.800,-0.700,-0.375,36.9,45.6,68.0,,,,,
1378,08/01/26 10:19:51,-0.550,-0.825,-0.150,56.6,34.4,81.4,,,,,
1379,08/01/26 10:19:52,-0.625,-0.875,-0.325,51.3,29.0,71.0,,,,,
1380,08/01/26 10:19:53,-0.675,-1.100,-0.300,47.5,0.0,72.5,,,,,
1381,08/01/26 10:19:54,-0.650,-0.650,-0.300,49.5,49.5,72.5,,,,,
1382,08/01/26 10:19:55,-0.825,-0.550,-0.550,34.4,56.6,56.6,,,,,
1383,08/01/26 10:19:56,-0.225,-1.025,0.275,77.0,0.0,106.0,,,,,
1384,08/01/26 10:19:57,-0.275,-1.100,0.100,74.0,0.0,95.7,,,,,
1385,08/01/26 10:19:58,-0.750,-0.975,-0.300,41.4,12.8,72.5,,,,,
1386,08/01/26 10:19:59,-0.900,-0.250,-0.550,25.8,75.5,56.6,,,,,
1387,08/01/26 10:20:00,-0.875,-0.500,-0.550,29.0,60.0,56.6,,,,,
1388,08/01/26 10:20:01,-0.550,-0.825,-0.175,56.6,34.4,79.9,,,,,
1389,08/01/26 10:20:02,-0.750,-0.650,-0.425,41.4,49.5,64.8,,,,,
1390,08/01/26 10:20:03,-0.825,-0.325,-0.575,34.4,71.0,54.9,,,,,
1391,08/01/26 10:20:04,-0.875,-0.175,-0.625,29.0,79.9,51.3,,,,,
1392,08/01/26 10:20:05,-0.875,-0.700,-0.550,29.0,45.6,56.6,,,,,
1393,08/01/26 10:20:06,-0.650,-0.800,-0.300,49.5,36.9,72.5,,,,,
1394,08/01/26 10:20:07,-0.700,-0.675,-0.350,45.6,47.5,69.5,,,,,
1395,08/01/26 10:20:08,-0.350,-0.925,0.025,69.5,22.3,91.4,,,,,
1396,08/01/26 10:20:09,-0.075,-1.075,0.150,85.7,0.0,98.6,,,,,
1397,08/01/26 10:20:10,-0.900,-0.575,-0.525,25.8,54.9,58.3,,,,,
1398,08/01/26 10:20:11,-0.925,-0.425,-0.500,22.3,64.8,60.0,,,,,
1399,08/01/26 10:20:12,-0.950,-0.250,-0.475,18.2,75.5,61.6,,,,,
1400,08/01/26 10:20:13,-0.875,-0.500,-0.425,29.0,60.0,64.8,,,,,
1401,08/01/26 10:20:14,-0.875,-0.825,-0.500,29.0,34.4,60.0,,,,,
1402,08/01/26 10:20:15,-0.825,-0.725,-0.450,34.4,43.5,63.3,,,,,
1403,08/01/26 10:20:16,-0.925,-0.225,-0.375,22.3,77.0,68.0,,,,,
1404,08/01/26 10:20:17,-0.900,0.075,-0.300,25.8,94.3,72.5,,,,,
1405,08/01/26 10:20:18,-0.925,-0.025,-0.550,22.3,88.6,56.6,,,,,
1406,08/01/26 10:20:19,-0.950,-0.175,-0.400,18.2,79.9,66.4,,,,,
1407,08/01/26 10:20:20,-0.925,0.050,-0.425,22.3,92.9,64.8,,,,,
1408,08/01/26 10:20:21,-0.950,0.025,-0.400,18.2,91.4,66.4,,,,,
1409,08/01/26 10:20:22,-0.900,0.050,-0.350,25.8,92.9,69.5,,,,,
1410,08/01/26 10:20:23,-0.825,-0.375,-0.325,34.4,68.0,71.0,,,,,
1411,08/01/26 10:20:24,-0.550,-0.875,-0.200,56.6,29.0,78.5,,,,,
1412,08/01/26 10:20:25,-0.800,-0.650,-0.375,36.9,49.5,68.0,,,,,
1413,08/01/26 10:20:26,-1.000,-0.300,-0.550,0.0,72.5,56.6,,,,,
1414,08/01/26 10:20:27,-0.775,0.175,-0.500,39.2,100.1,60.0,,,,,
1415,08/01/26 10:20:28,-0.925,-0.225,-0.525,22.3,77.0,58.3,,,,,
1416,08/01/26 10:20:29,-0.850,-0.575,-0.425,31.8,54.9,64.8,,,,,
1417,08/01/26 10:20:30,-0.675,-0.850,-0.325,47.5,31.8,71.0,,,,,
1418,08/01/26 10:20:31,-0.800,-0.550,-0.450,36.9,56.6,63.3,,,,,
1419,08/01/26 10:20:32,-0.775,-0.650,-0.375,39.2,49.5,68.0,,,,,
1420,08/01/26 10:20:33,-0.550,-0.975,-0.200,56.6,12.8,78.5,,,,,
1421,08/01/26 10:20:34,-0.475,-1.125,-0.200,61.6,0.0,78.5,,,,,
1422,08/01/26 10:20:35,-0.825,-1.050,-0.375,34.4,0.0,68.0,,,,,
1423,08/01/26 10:20:36,-0.775,-0.950,-0.525,39.2,18.2,58.3,,,,,
1424,08/01/26 10:20:37,-0.650,-0.800,-0.350,49.5,36.9,69.5,,,,,
1425,08/01/26 10:20:38,-0.650,-0.950,-0.100,49.5,18.2,84.3,,,,,
1426,08/01/26 10:20:39,-0.600,-0.775,-0.300,53.1,39.2,72.5,,,,,
1427,08/01/26 10:20:40,-0.500,-1.100,-0.150,60.0,0.0,81.4,,,,,
1428,08/01/26 10:20:41,-0.825,-1.025,-0.175,34.4,0.0,79.9,,,,,
1429,08/01/26 10:20:42,-0.400,-0.900,-0.025,66.4,25.8,88.6,,,,,
1430,08/01/26 10:20:43,-0.775,-0.825,-0.375,39.2,34.4,68.0,,,,,
1431,08/01/26 10:20:44,-0.200,-0.975,0.125,78.5,12.8,97.2,,,,,
1432,08/01/26 10:20:45,-0.950,-0.425,-0.425,18.2,64.8,64.8,,,,,
1433,08/01/26 10:20:46,-0.700,-0.900,-0.250,45.6,25.8,75.5,,,,,
1434,08/01/26 10:20:47,-0.500,-1.025,-0.025,60.0,0.0,88.6,,,,,
1435,08/01/26 10:20:48,-0.275,-0.975,0.050,74.0,12.8,92.9,,,,,
1436,08/01/26 10:20:49,-0.925,-0.350,-0.575,22.3,69.5,54.9,,,,,
1437,08/01/26 10:20:50,-0.575,-0.775,-0.225,54.9,39.2,77.0,,,,,
1438,08/01/26 10:20:51,-0.725,-0.850,-0.325,43.5,31.8,71.0,,,,,
1439,08/01/26 10:20:52,-0.600,-0.650,-0.250,53.1,49.5,75.5,,,,,
1440,08/01/26 10:20:53,-0.375,-1.000,0.050,68.0,0.0,92.9,,,,,
1441,08/01/26 10:20:54,-0.450,-0.875,-0.175,63.3,29.0,79.9,,,,,
1442,08/01/26 10:20:55,-0.375,-1.050,-0.200,68.0,0.0,78.5,,,,,
