"Plot Title: 500_5_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1898,08/01/26 10:30:14,-0.425,0.650,0.650,64.8,130.5,130.5,,,,,
1899,08/01/26 10:30:15,-0.600,0.575,0.675,53.1,125.1,132.5,,,,,
1900,08/01/26 10:30:16,-0.450,0.900,0.375,63.3,154.2,112.0,,,,,
1901,08/01/26 10:30:17,-0.500,0.650,0.475,60.0,130.5,118.4,,,,,
1902,08/01/26 10:30:18,-0.500,0.725,0.475,60.0,136.5,118.4,,,,,
1903,08/01/26 10:30:19,-0.525,0.675,0.550,58.3,132.5,123.4,,,,,
1904,08/01/26 10:30:20,-0.700,0.650,0.650,45.6,130.5,130.5,,,,,
1905,08/01/26 10:30:21,-0.600,0.650,0.525,53.1,130.5,121.7,,,,,
1906,08/01/26 10:30:22,-0.975,0.250,0.725,12.8,104.5,136.5,,,,,
1907,08/01/26 10:30:23,-0.600,0.525,0.600,53.1,121.7,126.9,,,,,
1908,08/01/26 10:30:24,-0.675,0.350,0.500,47.5,110.5,120.0,,,,,
1909,08/01/26 10:30:25,-0.500,0.750,0.525,60.0,138.6,121.7,,,,,
1910,08/01/26 10:30:26,-0.825,0.475,0.625,34.4,118.4,128.7,,,,,
1911,08/01/26 10:30:27,-0.425,0.725,0.400,64.8,136.5,113.6,,,,,
1912,08/01/26 10:30:28,-0.800,0.050,0.625,36.9,92.9,128.7,,,,,
1913,08/01/26 10:30:29,-0.675,0.650,0.675,47.5,130.5,132.5,,,,,
1914,08/01/26 10:30:30,-0.700,0.550,0.600,45.6,123.4,126.9,,,,,
1915,08/01/26 10:30:31,-0.650,0.475,0.500,49.5,118.4,120.0,,,,,
1916,08/01/26 10:30:32,-0.700,0.450,0.650,45.6,116.7,130.5,,,,,
1917,08/01/26 10:30:33,-0.600,0.500,0.550,53.1,120.0,123.4,,,,,
1918,08/01/26 10:30:34,-0.500,0.900,0.550,60.0,154.2,123.4,,,,,
1919,08/01/26 10:30:35,-0.325,0.825,0.325,71.0,145.6,109.0,,,,,
1920,08/01/26 10:30:36,-0.900,0.075,0.700,25.8,94.3,134.4,,,,,
1921,08/01/26 10:30:37,-0.725,0.325,0.625,43.5,109.0,128.7,,,,,
1922,08/01/26 10:30:38,-0.500,0.800,0.700,60.0,143.1,134.4,,,,,
1923,08/01/26 10:30:39,-0.550,0.675,0.425,56.6,132.5,115.2,,,,,
1924,08/01/26 10:30:40,-0.750,0.550,0.600,41.4,123.4,126.9,,,,,
1925,08/01/26 10:30:41,-0.625,0.825,0.625,51.3,145.6,128.7,,,,,
1926,08/01/26 10:30:42,-0.275,1.050,0.350,74.0,180.0,110.5,,,,,
1927,08/01/26 10:30:43,-0.425,1.175,0.400,64.8,180.0,113.6,,,,,
1928,08/01/26 10:30:44,-0.750,0.600,0.575,41.4,126.9,125.1,,,,,
1929,08/01/26 10:30:45,-0.675,0.675,0.575,47.5,132.5,125.1,,,,,
1930,08/01/26 10:30:46,-0.500,0.700,0.525,60.0,134.4,121.7,,,,,
1931,08/01/26 10:30:47,-0.725,0.775,0.725,43.5,140.8,136.5,,,,,
1932,08/01/26 10:30:48,-0.700,0.550,0.550,45.6,123.4,123.4,,,,,
1933,08/01/26 10:30:49,-0.775,0.275,0.700,39.2,106.0,134.4,,,,,
1934,08/01/26 10:30:50,-0.650,0.400,0.550,49.5,113.6,123.4,,,,,
1935,08/01/26 10:30:51,-0.900,0.500,0.775,25.8,120.0,140.8,,,,,
1936,08/01/26 10:30:52,-0.425,0.875,0.425,64.8,151.0,115.2,,,,,
1937,08/01/26 10:30:53,-0.825,0.125,0.550,34.4,97.2,123.4,,,,,
1938,08/01/26 10:30:54,-0.675,0.725,0.600,47.5,136.5,126.9,,,,,
1939,08/01/26 10:30:55,-0.700,0.600,0.575,45.6,126.9,125.1,,,,,
1940,08/01/26 10:30:56,-0.775,0.550,0.575,39.2,123.4,125.1,,,,,
1941,08/01/26 10:30:57,-0.825,0.050,0.600,34.4,92.9,126.9,,,,,
1942,08/01/26 10:30:58,-0.375,0.900,0.475,68.0,154.2,118.4,,,,,
1943,08/01/26 10:30:59,-0.675,0.600,0.500,47.5,126.9,120.0,,,,,
1944,08/01/26 10:31:00,-0.825,0.450,0.575,34.4,116.7,125.1,,,,,
1945,08/01/26 10:31:01,-0.775,0.150,0.600,39.2,98.6,126.9,,,,,
1946,08/01/26 10:31:02,-0.375,0.750,0.350,68.0,138.6,110.5,,,,,
1947,08/01/26 10:31:03,-0.675,0.575,0.550,47.5,125.1,123.4,,,,,
1948,08/01/26 10:31:04,-0.550,0.725,0.425,56.6,136.5,115.2,,,,,
1949,08/01/26 10:31:05,-0.775,0.325,0.600,39.2,109.0,126.9,,,,,
1950,08/01/26 10:31:06,-0.875,0.400,0.825,29.0,113.6,145.6,,,,,
1951,08/01/26 10:31:07,-0.575,0.725,0.550,54.9,136.5,123.4,,,,,
1952,08/01/26 10:31:08,-0.625,0.525,0.525,51.3,121.7,121.7,,,,,
1953,08/01/26 10:31:09,-0.550,0.825,0.475,56.6,145.6,118.4,,,,,
1954,08/01/26 10:31:10,-0.675,0.250,0.575,47.5,104.5,125.1,,,,,
1955,08/01/26 10:31:11,-0.800,0.575,0.575,36.9,125.1,125.1,,,,,
1956,08/01/26 10:31:12,-0.875,0.500,0.675,29.0,120.0,132.5,,,,,
1957,08/01/26 10:31:13,-0.375,0.750,0.325,68.0,138.6,109.0,,,,,
1958,08/01/26 10:31:14,-0.800,0.475,0.675,36.9,118.4,132.5,,,,,
1959,08/01/26 10:31:15,-0.750,0.650,0.625,41.4,130.5,128.7,,,,,
1960,08/01/26 10:31:16,-0.425,0.700,0.350,64.8,134.4,110.5,,,,,
1961,08/01/26 10:31:17,-0.800,0.175,0.600,36.9,100.1,126.9,,,,,
1962,08/01/26 10:31:18,-0.575,0.800,0.525,54.9,143.1,121.7,,,,,
1963,08/01/26 10:31:19,-0.700,0.375,0.550,45.6,112.0,123.4,,,,,
1964,08/01/26 10:31:20,-0.350,0.600,0.225,69.5,126.9,103.0,,,,,
1965,08/01/26 10:31:21,-0.550,0.700,0.600,56.6,134.4,126.9,,,,,
1966,08/01/26 10:31:22,-0.675,0.700,0.650,47.5,134.4,130.5,,,,,
1967,08/01/26 10:31:23,-0.650,0.800,0.625,49.5,143.1,128.7,,,,,
1968,08/01/26 10:31:24,-0.600,0.700,0.550,53.1,134.4,123.4,,,,,
1969,08/01/26 10:31:25,-0.750,0.525,0.625,41.4,121.7,128.7,,,,,
1970,08/01/26 10:31:26,-0.475,1.150,0.600,61.6,180.0,126.9,,,,,
1971,08/01/26 10:31:27,-0.500,0.625,0.725,60.0,128.7,136.5,,,,,
1972,08/01/26 10:31:28,-0.375,0.675,0.475,68.0,132.5,118.4,,,,,
1973,08/01/26 10:31:29,-0.375,0.725,0.525,68.0,136.5,121.7,,,,,
1974,08/01/26 10:31:30,-0.450,0.725,0.625,63.3,136.5,128.7,,,,,
1975,08/01/26 10:31:31,-0.475,0.750,0.500,61.6,138.6,120.0,,,,,
1976,08/01/26 10:31:32,-0.500,0.775,0.600,60.0,140.8,126.9,,,,,
1977,08/01/26 10:31:33,-0.550,0.675,0.525,56.6,132.5,121.7,,,,,
1978,08/01/26 10:31:34,-0.450,0.750,0.475,63.3,138.6,118.4,,,,,
1979,08/01/26 10:31:35,-0.400,1.000,0.800,66.4,180.0,143.1,,,,,
1980,08/01/26 10:31:36,-0.475,0.725,0.600,61.6,136.5,126.9,,,,,
1981,08/01/26 10:31:37,-0.400,0.950,0.550,66.4,161.8,123.4,,,,,
1982,08/01/26 10:31:38,-0.400,0.650,0.525,66.4,130.5,121.7,,,,,
1983,08/01/26 10:31:39,-0.350,0.875,0.350,69.5,151.0,110.5,,,,,
1984,08/01/26 10:31:40,-0.400,0.675,0.475,66.4,132.5,118.4,,,,,
1985,08/01/26 10:31:41,-0.525,0.600,0.650,58.3,126.9,130.5,,,,,
1986,08/01/26 10:31:42,-0.275,0.775,0.400,74.0,140.8,113.6,,,,,
1987,08/01/26 10:31:43,-0.500,0.750,0.625,60.0,138.6,128.7,,,,,
1988,08/01/26 10:31:44,-0.550,0.800,0.700,56.6,143.1,134.4,,,,,
1989,08/01/26 10:31:45,-0.650,0.600,0.525,49.5,126.9,121.7,,,,,
1990,08/01/26 10:31:46,-0.475,0.775,0.500,61.6,140.8,120.0,,,,,
1991,08/01/26 10:31:47,-0.325,0.875,0.300,71.0,151.0,107.5,,,,,
1992,08/01/26 10:31:48,-0.750,0.550,0.600,41.4,123.4,126.9,,,,,
1993,08/01/26 10:31:49,-0.675,0.775,0.475,47.5,140.8,118.4,,,,,
1994,08/01/26 10:31:50,-0.850,0.250,0.475,31.8,104.5,118.4,,,,,
1995,08/01/26 10:31:51,-0.825,0.150,0.775,34.4,98.6,140.8,,,,,
1996,08/01/26 10:31:52,-0.450,0.750,0.375,63.3,138.6,112.0,,,,,
1997,08/01/26 10:31:53,-0.700,0.550,0.550,45.6,123.4,123.4,,,,,
1998,08/01/26 10:31:54,-0.850,0.200,0.675,31.8,101.5,132.5,,,,,
1999,08/01/26 10:31:55,-0.850,0.125,0.650,31.8,97.2,130.5,,,,,
2000,08/01/26 10:31:56,-0.400,0.800,0.425,66.4,143.1,115.2,,,,,
2001,08/01/26 10:31:57,-0.400,0.600,0.550,66.4,126.9,123.4,,,,,
2002,08/01/26 10:31:58,-0.475,0.650,0.575,61.6,130.5,125.1,,,,,
2003,08/01/26 10:31:59,-0.850,0.200,0.650,31.8,101.5,130.5,,,,,
2004,08/01/26 10:32:00,-0.850,0.100,0.600,31.8,95.7,126.9,,,,,
2005,08/01/26 10:32:01,-0.125,0.650,0.025,82.8,130.5,91.4,,,,,
2006,08/01/26 10:32:02,-0.575,0.600,0.550,54.9,126.9,123.4,,,,,
2007,08/01/26 10:32:03,-0.650,0.675,0.550,49.5,132.5,123.4,,,,,
2008,08/01/26 10:32:04,-0.725,0.500,0.600,43.5,120.0,126.9,,,,,
2009,08/01/26 10:32:05,-0.975,0.075,0.650,12.8,94.3,130.5,,,,,
2010,08/01/26 10:32:06,-0.725,0.400,0.575,43.5,113.6,125.1,,,,,
2011,08/01/26 10:32:07,-0.375,0.750,0.650,68.0,138.6,130.5,,,,,
2012,08/01/26 10:32:08,-0.575,0.875,0.550,54.9,151.0,123.4,,,,,
2013,08/01/26 10:32:09,-0.925,0.150,0.725,22.3,98.6,136.5,,,,,
2014,08/01/26 10:32:10,-0.650,0.525,0.525,49.5,121.7,121.7,,,,,
2015,08/01/26 10:32:11,-0.850,0.450,0.650,31.8,116.7,130.5,,,,,
2016,08/01/26 10:32:12,-0.825,0.325,0.625,34.4,109.0,128.7,,,,,
2017,08/01/26 10:32:13,-0.400,0.725,0.425,66.4,136.5,115.2,,,,,
2018,08/01/26 10:32:14,-0.800,0.300,0.600,36.9,107.5,126.9,,,,,
2019,08/01/26 10:32:15,-0.725,0.825,0.650,43.5,145.6,130.5,,,,,
2020,08/01/26 10:32:16,-0.825,0.100,0.625,34.4,95.7,128.7,,,,,
2021,08/01/26 10:32:17,-0.450,0.725,0.400,63.3,136.5,113.6,,,,,
2022,08/01/26 10:32:18,-0.600,0.675,0.550,53.1,132.5,123.4,,,,,
2023,08/01/26 10:32:19,-0.825,0.500,0.525,34.4,120.0,121.7,,,,,
2024,08/01/26 10:32:20,-0.750,0.525,0.550,41.4,121.7,123.4,,,,,
2025,08/01/26 10:32:21,-0.775,0.525,0.725,39.2,121.7,136.5,,,,,
2026,08/01/26 10:32:22,-0.550,0.650,0.750,56.6,130.5,138.6,,,,,
2027,08/01/26 10:32:23,-0.125,0.875,0.225,82.8,151.0,103.0,,,,,
2028,08/01/26 10:32:24,-0.650,0.700,0.525,49.5,134.4,121.7,,,,,
2029,08/01/26 10:32:25,-0.725,0.450,0.650,43.5,116.7,130.5,,,,,
2030,08/01/26 10:32:26,-0.775,0.400,0.600,39.2,113.6,126.9,,,,,
2031,08/01/26 10:32:27,-0.875,0.100,0.450,29.0,95.7,116.7,,,,,
2032,08/01/26 10:32:28,-0.225,0.925,0.250,77.0,157.7,104.5,,,,,
2033,08/01/26 10:32:29,-0.650,0.675,0.575,49.5,132.5,125.1,,,,,
2034,08/01/26 10:32:30,-0.400,0.800,0.525,66.4,143.1,121.7,,,,,
2035,08/01/26 10:32:31,-0.500,0.750,0.600,60.0,138.6,126.9,,,,,
2036,08/01/26 10:32:32,-0.575,0.775,0.475,54.9,140.8,118.4,,,,,
2037,08/01/26 10:32:33,-0.500,0.875,0.525,60.0,151.0,121.7,,,,,
2038,08/01/26 10:32:34,-0.500,0.725,0.575,60.0,136.5,125.1,,,,,
2039,08/01/26 10:32:35,-0.350,0.775,0.525,69.5,140.8,121.7,,,,,
2040,08/01/26 10:32:36,-0.275,0.825,0.450,74.0,145.6,116.7,,,,,
2041,08/01/26 10:32:37,-0.450,0.825,0.600,63.3,145.6,126.9,,,,,
2042,08/01/26 10:32:38,-0.425,0.675,0.550,64.8,132.5,123.4,,,,,
2043,08/01/26 10:32:39,-0.350,0.775,0.475,69.5,140.8,118.4,,,,,
2044,08/01/26 10:32:40,-0.400,1.000,0.500,66.4,180.0,120.0,,,,,
2045,08/01/26 10:32:41,-0.275,0.900,0.450,74.0,154.2,116.7,,,,,
2046,08/01/26 10:32:42,-0.625,0.550,0.650,51.3,123.4,130.5,,,,,
2047,08/01/26 10:32:43,-0.600,0.500,0.625,53.1,120.0,128.7,,,,,
2048,08/01/26 10:32:44,-0.175,0.900,0.275,79.9,154.2,106.0,,,,,
2049,08/01/26 10:32:45,-0.400,0.775,0.500,66.4,140.8,120.0,,,,,
2050,08/01/26 10:32:46,-0.400,0.825,0.500,66.4,145.6,120.0,,,,,
2051,08/01/26 10:32:47,-0.325,0.875,0.350,71.0,151.0,110.5,,,,,
2052,08/01/26 10:32:48,-0.675,0.550,0.875,47.5,123.4,151.0,,,,,
2053,08/01/26 10:32:49,-0.400,0.875,0.550,66.4,151.0,123.4,,,,,
2054,08/01/26 10:32:50,-0.550,0.750,0.675,56.6,138.6,132.5,,,,,
2055,08/01/26 10:32:51,-0.400,0.750,0.575,66.4,138.6,125.1,,,,,
2056,08/01/26 10:32:52,-0.600,0.625,0.800,53.1,128.7,143.1,,,,,
2057,08/01/26 10:32:53,-0.500,0.650,0.525,60.0,130.5,121.7,,,,,
2058,08/01/26 10:32:54,-0.400,0.700,0.550,66.4,134.4,123.4,,,,,
2059,08/01/26 10:32:55,-0.275,1.000,0.300,74.0,180.0,107.5,,,,,
2060,08/01/26 10:32:56,-0.525,0.525,0.525,58.3,121.7,121.7,,,,,
2061,08/01/26 10:32:57,-0.550,0.625,0.725,56.6,128.7,136.5,,,,,
2062,08/01/26 10:32:58,-0.550,0.525,0.675,56.6,121.7,132.5,,,,,
2063,08/01/26 10:32:59,-0.550,0.725,0.575,56.6,136.5,125.1,,,,,
2064,08/01/26 10:33:00,-0.525,0.850,0.725,58.3,148.2,136.5,,,,,
2065,08/01/26 10:33:01,-0.425,0.850,0.525,64.8,148.2,121.7,,,,,
2066,08/01/26 10:33:02,-0.500,0.700,0.625,60.0,134.4,128.7,,,,,
2067,08/01/26 10:33:03,-0.525,0.550,0.650,58.3,123.4,130.5,,,,,
2068,08/01/26 10:33:04,-0.300,0.875,0.550,72.5,151.0,123.4,,,,,
2069,08/01/26 10:33:05,-0.450,0.825,0.475,63.3,145.6,118.4,,,,,
2070,08/01/26 10:33:06,-0.525,0.750,0.550,58.3,138.6,123.4,,,,,
2071,08/01/26 10:33:07,-0.450,0.625,0.550,63.3,128.7,123.4,,,,,
2072,08/01/26 10:33:08,-0.550,0.750,0.675,56.6,138.6,132.5,,,,,
2073,08/01/26 10:33:09,-0.400,0.675,0.625,66.4,132.5,128.7,,,,,
2074,08/01/26 10:33:10,-0.550,0.600,0.550,56.6,126.9,123.4,,,,,
2075,08/01/26 10:33:11,-0.500,0.675,0.650,60.0,132.5,130.5,,,,,
2076,08/01/26 10:33:12,-0.500,0.775,0.375,60.0,140.8,112.0,,,,,
2077,08/01/26 10:33:13,-0.200,0.950,0.325,78.5,161.8,109.0,,,,,
2078,08/01/26 10:33:14,-0.525,0.525,0.650,58.3,121.7,130.5,,,,,
2079,08/01/26 10:33:15,-0.450,0.775,0.525,63.3,140.8,121.7,,,,,
2080,08/01/26 10:33:16,-0.225,0.650,0.375,77.0,130.5,112.0,,,,,
2081,08/01/26 10:33:17,-0.350,0.850,0.800,69.5,148.2,143.1,,,,,
2082,08/01/26 10:33:18,-0.500,1.175,0.500,60.0,180.0,120.0,,,,,
2083,08/01/26 10:33:19,-0.725,0.550,0.525,43.5,123.4,121.7,,,,,
2084,08/01/26 10:33:20,-0.525,0.575,0.450,58.3,125.1,116.7,,,,,
2085,08/01/26 10:33:21,-0.600,0.550,0.575,53.1,123.4,125.1,,,,,
2086,08/01/26 10:33:22,-0.350,0.825,0.500,69.5,145.6,120.0,,,,,
2087,08/01/26 10:33:23,-0.450,0.800,0.475,63.3,143.1,118.4,,,,,
2088,08/01/26 10:33:24,-0.675,0.775,0.550,47.5,140.8,123.4,,,,,
2089,08/01/26 10:33:25,-0.600,0.725,0.675,53.1,136.5,132.5,,,,,
2090,08/01/26 10:33:26,-0.550,0.725,0.600,56.6,136.5,126.9,,,,,
2091,08/01/26 10:33:27,-0.475,0.775,0.675,61.6,140.8,132.5,,,,,
2092,08/01/26 10:33:28,-0.350,0.825,0.600,69.5,145.6,126.9,,,,,
2093,08/01/26 10:33:29,-0.550,0.925,0.450,56.6,157.7,116.7,,,,,
2094,08/01/26 10:33:30,-0.650,0.725,0.600,49.5,136.5,126.9,,,,,
2095,08/01/26 10:33:31,-0.650,0.600,0.750,49.5,126.9,138.6,,,,,
2096,08/01/26 10:33:32,-0.425,0.800,0.600,64.8,143.1,126.9,,,,,
2097,08/01/26 10:33:33,-0.450,0.825,0.550,63.3,145.6,123.4,,,,,
2098,08/01/26 10:33:34,-0.475,0.925,0.475,61.6,157.7,118.4,,,,,
2099,08/01/26 10:33:35,-0.625,0.425,0.650,51.3,115.2,130.5,,,,,
2100,08/01/26 10:33:36,-0.325,0.875,0.350,71.0,151.0,110.5,,,,,
2101,08/01/26 10:33:37,-0.450,0.575,0.575,63.3,125.1,125.1,,,,,
2102,08/01/26 10:33:38,-0.450,0.700,0.500,63.3,134.4,120.0,,,,,
2103,08/01/26 10:33:39,-0.450,0.725,0.650,63.3,136.5,130.5,,,,,
2104,08/01/26 10:33:40,-0.500,0.675,0.600,60.0,132.5,126.9,,,,,
2105,08/01/26 10:33:41,-0.450,0.775,0.675,63.3,140.8,132.5,,,,,
2106,08/01/26 10:33:42,-0.525,0.725,0.725,58.3,136.5,136.5,,,,,
2107,08/01/26 10:33:43,-0.500,0.700,0.575,60.0,134.4,125.1,,,,,
2108,08/01/26 10:33:44,-0.275,0.900,0.325,74.0,154.2,109.0,,,,,
2109,08/01/26 10:33:45,-0.475,0.725,0.650,61.6,136.5,130.5,,,,,
2110,08/01/26 10:33:46,-0.275,0.850,0.400,74.0,148.2,113.6,,,,,
2111,08/01/26 10:33:47,-0.600,0.875,0.600,53.1,151.0,126.9,,,,,
2112,08/01/26 10:33:48,-0.350,0.850,0.575,69.5,148.2,125.1,,,,,
2113,08/01/26 10:33:49,-0.175,0.675,0.350,79.9,132.5,110.5,,,,,
2114,08/01/26 10:33:50,-0.400,0.775,0.550,66.4,140.8,123.4,,,,,
2115,08/01/26 10:33:51,-0.500,0.675,0.675,60.0,132.5,132.5,,,,,
2116,08/01/26 10:33:52,-0.600,0.775,0.550,53.1,140.8,123.4,,,,,
2117,08/01/26 10:33:53,-0.375,0.825,0.425,68.0,145.6,115.2,,,,,
2118,08/01/26 10:33:54,-0.450,0.775,0.700,63.3,140.8,134.4,,,,,
2119,08/01/26 10:33:55,-0.600,0.725,0.625,53.1,136.5,128.7,,,,,
2120,08/01/26 10:33:56,-0.550,0.650,0.775,56.6,130.5,140.8,,,,,
2121,08/01/26 10:33:57,-0.475,0.625,0.475,61.6,128.7,118.4,,,,,
2122,08/01/26 10:33:58,-0.475,0.875,0.450,61.6,151.0,116.7,,,,,
2123,08/01/26 10:33:59,-0.600,0.650,0.550,53.1,130.5,123.4,,,,,
2124,08/01/26 10:34:00,-0.750,0.275,0.775,41.4,106.0,140.8,,,,,
2125,08/01/26 10:34:01,-0.400,0.875,0.350,66.4,151.0,110.5,,,,,
2126,08/01/26 10:34:02,-0.550,0.775,0.525,56.6,140.8,121.7,,,,,
2127,08/01/26 10:34:03,-0.650,0.575,0.625,49.5,125.1,128.7,,,,,
2128,08/01/26 10:34:04,-0.550,0.775,0.650,56.6,140.8,130.5,,,,,
2129,08/01/26 10:34:05,-0.650,0.700,0.600,49.5,134.4,126.9,,,,,
2130,08/01/26 10:34:06,-0.525,0.700,0.475,58.3,134.4,118.4,,,,,
2131,08/01/26 10:34:07,-0.450,0.775,0.550,63.3,140.8,123.4,,,,,
2132,08/01/26 10:34:08,-0.500,0.675,0.450,60.0,132.5,116.7,,,,,
2133,08/01/26 10:34:09,-0.525,0.800,0.525,58.3,143.1,121.7,,,,,
2134,08/01/26 10:34:10,-0.550,0.750,0.500,56.6,138.6,120.0,,,,,
2135,08/01/26 10:34:11,-0.725,0.750,0.550,43.5,138.6,123.4,,,,,
2136,08/01/26 10:34:12,-0.525,0.675,0.600,58.3,132.5,126.9,,,,,
2137,08/01/26 10:34:13,-0.950,0.025,0.825,18.2,91.4,145.6,,,,,
2138,08/01/26 10:34:14,-0.500,0.775,0.350,60.0,140.8,110.5,,,,,
2139,08/01/26 10:34:15,-0.725,0.600,0.650,43.5,126.9,130.5,,,,,
2140,08/01/26 10:34:16,-0.525,0.750,0.475,58.3,138.6,118.4,,,,,
2141,08/01/26 10:34:17,-0.625,0.775,0.550,51.3,140.8,123.4,,,,,
2142,08/01/26 10:34:18,-0.375,0.600,0.525,68.0,126.9,121.7,,,,,
2143,08/01/26 10:34:19,-0.625,0.300,0.850,51.3,107.5,148.2,,,,,
2144,08/01/26 10:34:20,-0.350,0.825,0.475,69.5,145.6,118.4,,,,,
2145,08/01/26 10:34:21,-0.575,0.875,0.575,54.9,151.0,125.1,,,,,
2146,08/01/26 10:34:22,-0.350,0.775,0.450,69.5,140.8,116.7,,,,,
2147,08/01/26 10:34:23,-0.550,0.650,0.750,56.6,130.5,138.6,,,,,
2148,08/01/26 10:34:24,-0.550,0.650,0.675,56.6,130.5,132.5,,,,,
2149,08/01/26 10:34:25,-0.475,0.600,0.475,61.6,126.9,118.4,,,,,
2150,08/01/26 10:34:26,-0.575,0.675,0.650,54.9,132.5,130.5,,,,,
2151,08/01/26 10:34:27,-0.650,0.575,0.700,49.5,125.1,134.4,,,,,
2152,08/01/26 10:34:28,-0.475,0.650,0.425,61.6,130.5,115.2,,,,,
2153,08/01/26 10:34:29,-0.600,0.825,0.625,53.1,145.6,128.7,,,,,
2154,08/01/26 10:34:30,-0.550,0.950,0.800,56.6,161.8,143.1,,,,,
2155,08/01/26 10:34:31,-0.500,0.800,0.575,60.0,143.1,125.1,,,,,
2156,08/01/26 10:34:32,-0.500,0.775,0.600,60.0,140.8,126.9,,,,,
2157,08/01/26 10:34:33,-0.650,0.050,0.800,49.5,92.9,143.1,,,,,
2158,08/01/26 10:34:34,-0.550,0.700,0.550,56.6,134.4,123.4,,,,,
2159,08/01/26 10:34:35,-0.450,0.800,0.450,63.3,143.1,116.7,,,,,
2160,08/01/26 10:34:36,-0.375,0.800,0.475,68.0,143.1,118.4,,,,,
2161,08/01/26 10:34:37,-0.650,0.650,0.650,49.5,130.5,130.5,,,,,
2162,08/01/26 10:34:38,-0.825,0.325,0.825,34.4,109.0,145.6,,,,,
2163,08/01/26 10:34:39,-0.650,0.800,0.600,49.5,143.1,126.9,,,,,
2164,08/01/26 10:34:40,-0.425,0.875,0.325,64.8,151.0,109.0,,,,,
2165,08/01/26 10:34:41,-1.025,1.250,1.050,0.0,180.0,180.0,,,,,
2166,08/01/26 10:34:42,-1.500,0.075,0.650,0.0,94.3,130.5,,,,,
2167,08/01/26 10:34:43,-0.675,-0.075,0.725,47.5,85.7,136.5,,,,,
2168,08/01/26 10:34:44,-0.725,0.450,0.425,43.5,116.7,115.2,,,,,
2169,08/01/26 10:34:45,-0.925,0.125,0.650,22.3,97.2,130.5,,,,,
2170,08/01/26 10:34:46,-0.825,0.125,0.650,34.4,97.2,130.5,,,,,
2171,08/01/26 10:34:47,-0.850,0.350,0.650,31.8,110.5,130.5,,,,,
2172,08/01/26 10:34:48,-0.975,0.250,0.525,12.8,104.5,121.7,,,,,
2173,08/01/26 10:34:49,-1.025,-0.125,0.450,0.0,82.8,116.7,,,,,
2174,08/01/26 10:34:50,-1.025,0.175,0.475,0.0,100.1,118.4,,,,,
2175,08/01/26 10:34:51,-0.900,-0.275,0.675,25.8,74.0,132.5,,,,,
2176,08/01/26 10:34:52,-0.875,0.175,0.800,29.0,100.1,143.1,,,,,
2177,08/01/26 10:34:53,-0.650,0.350,0.650,49.5,110.5,130.5,,,,,
2178,08/01/26 10:34:54,-0.875,0.250,0.650,29.0,104.5,130.5,,,,,
2179,08/01/26 10:34:55,-0.925,0.300,0.450,22.3,107.5,116.7,,,,,
2180,08/01/26 10:34:56,-1.025,-0.275,0.400,0.0,74.0,113.6,,,,,
2181,08/01/26 10:34:57,-1.125,0.175,0.400,0.0,100.1,113.6,,,,,
2182,08/01/26 10:34:58,-1.000,-0.300,0.400,0.0,72.5,113.6,,,,,
2183,08/01/26 10:34:59,-0.775,0.600,0.375,39.2,126.9,112.0,,,,,
2184,08/01/26 10:35:00,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
2185,08/01/26 10:35:01,-1.025,-0.150,0.500,0.0,81.4,120.0,,,,,
2186,08/01/26 10:35:02,-0.950,-0.025,0.550,18.2,88.6,123.4,,,,,
2187,08/01/26 10:35:03,-0.875,0.475,0.525,29.0,118.4,121.7,,,,,
2188,08/01/26 10:35:04,-1.000,-0.025,0.475,0.0,88.6,118.4,,,,,
2189,08/01/26 10:35:05,-0.925,0.300,0.425,22.3,107.5,115.2,,,,,
2190,08/01/26 10:35:06,-0.950,-0.075,0.400,18.2,85.7,113.6,,,,,
2191,08/01/26 10:35:07,-1.050,-0.025,0.425,0.0,88.6,115.2,,,,,
2192,08/01/26 10:35:08,-1.025,0.200,0.400,0.0,101.5,113.6,,,,,
2193,08/01/26 10:35:09,-0.950,-0.200,0.400,18.2,78.5,113.6,,,,,
2194,08/01/26 10:35:10,-1.000,0.225,0.425,0.0,103.0,115.2,,,,,
2195,08/01/26 10:35:11,-0.850,-0.200,0.375,31.8,78.5,112.0,,,,,
2196,08/01/26 10:35:12,-0.725,0.450,0.475,43.5,116.7,118.4,,,,,
2197,08/01/26 10:35:13,-0.950,0.150,0.525,18.2,98.6,121.7,,,,,
2198,08/01/26 10:35:14,-1.075,-0.275,0.325,0.0,74.0,109.0,,,,,
2199,08/01/26 10:35:15,-1.125,-0.425,0.350,0.0,64.8,110.5,,,,,
2200,08/01/26 10:35:16,-1.050,0.325,0.450,0.0,109.0,116.7,,,,,
