"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
2292,08/04/26 17:46:19,-0.975,0.175,-0.25,12.8,100.1,75.5,,,,,
2293,08/04/26 17:46:20,-0.925,0.275,-0.3,22.3,106,72.5,,,,,
2294,08/04/26 17:46:21,-1.1,0.25,-0.3,0,104.5,72.5,,,,,
2295,08/04/26 17:46:22,-1.075,0.225,-0.325,0,103,71,,,,,
2296,08/04/26 17:46:23,-0.825,0.15,-0.475,34.4,98.6,61.6,,,,,
2297,08/04/26 17:46:24,-1,0.3,-0.35,0,107.5,69.5,,,,,
2298,08/04/26 17:46:25,-0.9,0.15,-0.325,25.8,98.6,71,,,,,
2299,08/04/26 17:46:26,-0.85,0.2,-0.4,31.8,101.5,66.4,,,,,
2300,08/04/26 17:46:27,-0.85,0.275,-0.3,31.8,106,72.5,,,,,
2301,08/04/26 17:46:28,-1.025,0.125,-0.525,0,97.2,58.3,,,,,
2302,08/04/26 17:46:29,-0.925,0.45,-0.325,22.3,116.7,71,,,,,
2303,08/04/26 17:46:30,-0.95,0.05,-0.35,18.2,92.9,69.5,,,,,
2304,08/04/26 17:46:31,-1.05,0.325,-0.325,0,109,71,,,,,
2305,08/04/26 17:46:32,-1.075,0.225,-0.4,0,103,66.4,,,,,
2306,08/04/26 17:46:33,-0.9,0.05,-0.2,25.8,92.9,78.5,,,,,
2307,08/04/26 17:46:34,-0.75,0.125,-0.45,41.4,97.2,63.3,,,,,
2308,08/04/26 17:46:35,-1.125,0.225,-0.35,0,103,69.5,,,,,
2309,08/04/26 17:46:36,-0.675,0.1,-0.425,47.5,95.7,64.8,,,,,
2310,08/04/26 17:46:37,-0.9,0.3,-0.4,25.8,107.5,66.4,,,,,
2311,08/04/26 17:46:38,-0.875,0.175,-0.45,29,100.1,63.3,,,,,
2312,08/04/26 17:46:39,-1.025,0.225,-0.3,0,103,72.5,,,,,
2313,08/04/26 17:46:40,-0.8,0.15,-0.525,36.9,98.6,58.3,,,,,
2314,08/04/26 17:46:41,-0.75,0.175,-0.475,41.4,100.1,61.6,,,,,
2315,08/04/26 17:46:42,-1,0.3,-0.375,0,107.5,68,,,,,
2316,08/04/26 17:46:43,-0.925,0.275,-0.4,22.3,106,66.4,,,,,
2317,08/04/26 17:46:44,-1.025,0.275,-0.275,0,106,74,,,,,
2318,08/04/26 17:46:45,-0.7,0.175,-0.4,45.6,100.1,66.4,,,,,
2319,08/04/26 17:46:46,-0.975,0.2,-0.3,12.8,101.5,72.5,,,,,
2320,08/04/26 17:46:47,-0.975,0.125,-0.275,12.8,97.2,74,,,,,
2321,08/04/26 17:46:48,-0.725,0.225,-0.4,43.5,103,66.4,,,,,
2322,08/04/26 17:46:49,-0.875,0.075,-0.325,29,94.3,71,,,,,
2323,08/04/26 17:46:50,-1.25,0.25,-0.25,0,104.5,75.5,,,,,
2324,08/04/26 17:46:51,-0.8,0.225,-0.4,36.9,103,66.4,,,,,
2325,08/04/26 17:46:52,-1.1,0.25,-0.325,0,104.5,71,,,,,
2326,08/04/26 17:46:53,-0.925,0.1,-0.475,22.3,95.7,61.6,,,,,
2327,08/04/26 17:46:54,-0.95,0.05,-0.425,18.2,92.9,64.8,,,,,
2328,08/04/26 17:46:55,-0.8,0.125,-0.425,36.9,97.2,64.8,,,,,
2329,08/04/26 17:46:56,-0.975,0.025,-0.4,12.8,91.4,66.4,,,,,
2330,08/04/26 17:46:57,-0.975,0.225,-0.35,12.8,103,69.5,,,,,
2331,08/04/26 17:46:58,-1.125,0.15,-0.325,0,98.6,71,,,,,
2332,08/04/26 17:46:59,-0.875,-0.1,-0.375,29,84.3,68,,,,,
2333,08/04/26 17:47:00,-0.875,0.15,-0.4,29,98.6,66.4,,,,,
2334,08/04/26 17:47:01,-1.275,0.125,-0.3,0,97.2,72.5,,,,,
2335,08/04/26 17:47:02,-1.075,0.05,-0.375,0,92.9,68,,,,,
2336,08/04/26 17:47:03,-0.875,0.1,-0.5,29,95.7,60,,,,,
2337,08/04/26 17:47:04,-1.075,-0.15,-0.275,0,81.4,74,,,,,
2338,08/04/26 17:47:05,-0.7,0.15,-0.55,45.6,98.6,56.6,,,,,
2339,08/04/26 17:47:06,-1,-0.075,-0.35,0,85.7,69.5,,,,,
2340,08/04/26 17:47:07,-0.8,-0.15,-0.5,36.9,81.4,60,,,,,
2341,08/04/26 17:47:08,-1.15,0.05,-0.25,0,92.9,75.5,,,,,
2342,08/04/26 17:47:09,-0.825,0.025,-0.45,34.4,91.4,63.3,,,,,
2343,08/04/26 17:47:10,-0.95,-0.075,-0.3,18.2,85.7,72.5,,,,,
2344,08/04/26 17:47:11,-1.075,0.2,-0.275,0,101.5,74,,,,,
2345,08/04/26 17:47:12,-1.05,0.225,-0.3,0,103,72.5,,,,,
2346,08/04/26 17:47:13,-0.75,0.1,-0.3,41.4,95.7,72.5,,,,,
2347,08/04/26 17:47:14,-0.725,-0.2,-0.425,43.5,78.5,64.8,,,,,
2348,08/04/26 17:47:15,-0.725,-0.525,-0.175,43.5,58.3,79.9,,,,,
2349,08/04/26 17:47:16,-0.85,-0.575,-0.075,31.8,54.9,85.7,,,,,
2350,08/04/26 17:47:17,-1,0.15,-0.325,0,98.6,71,,,,,
2351,08/04/26 17:47:18,-1.075,-0.075,-0.2,0,85.7,78.5,,,,,
2352,08/04/26 17:47:19,-0.825,0.175,-0.425,34.4,100.1,64.8,,,,,
2353,08/04/26 17:47:20,-1.2,0.175,-0.1,0,100.1,84.3,,,,,
2354,08/04/26 17:47:21,-0.875,0.375,-0.15,29,112,81.4,,,,,
2355,08/04/26 17:47:22,-0.75,0.45,-0.325,41.4,116.7,71,,,,,
2356,08/04/26 17:47:23,-0.85,0.35,-0.225,31.8,110.5,77,,,,,
2357,08/04/26 17:47:24,-0.75,0.35,-0.35,41.4,110.5,69.5,,,,,
2358,08/04/26 17:47:25,-0.975,0.35,-0.375,12.8,110.5,68,,,,,
2359,08/04/26 17:47:26,-0.9,0.1,0.2,25.8,95.7,101.5,,,,,
2360,08/04/26 17:47:27,-1.125,0.325,-0.3,0,109,72.5,,,,,
2361,08/04/26 17:47:28,-0.975,0.125,-0.25,12.8,97.2,75.5,,,,,
2362,08/04/26 17:47:29,-1.05,0.35,-0.15,0,110.5,81.4,,,,,
2363,08/04/26 17:47:30,-1.025,0.275,-0.175,0,106,79.9,,,,,
2364,08/04/26 17:47:31,-0.65,-0.275,-0.175,49.5,74,79.9,,,,,
2365,08/04/26 17:47:32,-0.775,-0.625,-0.025,39.2,51.3,88.6,,,,,
2366,08/04/26 17:47:33,-1.4,0,-0.075,0,90,85.7,,,,,
2367,08/04/26 17:47:34,-0.9,-0.1,0.05,25.8,84.3,92.9,,,,,
2368,08/04/26 17:47:35,-0.825,-0.35,-0.275,34.4,69.5,74,,,,,
2369,08/04/26 17:47:36,-1.025,-0.325,0,0,71,90,,,,,
2370,08/04/26 17:47:37,-1.125,0,0.15,0,90,98.6,,,,,
2371,08/04/26 17:47:38,-1,0.25,-0.125,0,104.5,82.8,,,,,
2372,08/04/26 17:47:39,-0.95,0.1,-0.1,18.2,95.7,84.3,,,,,
2373,08/04/26 17:47:40,-1.3,-0.075,-0.1,0,85.7,84.3,,,,,
2374,08/04/26 17:47:41,-1.325,-0.35,-0.15,0,69.5,81.4,,,,,
2375,08/04/26 17:47:42,-0.975,-0.375,-0.25,12.8,68,75.5,,,,,
2376,08/04/26 17:47:43,-0.8,-0.4,-0.325,36.9,66.4,71,,,,,
2377,08/04/26 17:47:44,-0.975,-0.575,0.05,12.8,54.9,92.9,,,,,
2378,08/04/26 17:47:45,-1.175,-0.325,-0.1,0,71,84.3,,,,,
2379,08/04/26 17:47:46,-0.9,-0.175,-0.2,25.8,79.9,78.5,,,,,
2380,08/04/26 17:47:47,-0.775,-0.2,-0.275,39.2,78.5,74,,,,,
2381,08/04/26 17:47:48,-1.1,0.05,-0.4,0,92.9,66.4,,,,,
2382,08/04/26 17:47:49,-0.625,-0.025,-0.475,51.3,88.6,61.6,,,,,
2383,08/04/26 17:47:50,-0.8,0.35,-0.2,36.9,110.5,78.5,,,,,
2384,08/04/26 17:47:51,-0.925,0.275,-0.35,22.3,106,69.5,,,,,
2385,08/04/26 17:47:52,-0.75,0.65,0,41.4,130.5,90,,,,,
2386,08/04/26 17:47:53,-0.65,0.45,-0.4,49.5,116.7,66.4,,,,,
2387,08/04/26 17:47:54,-1.2,0.625,-0.05,0,128.7,87.1,,,,,
2388,08/04/26 17:47:55,-0.95,0.325,-0.35,18.2,109,69.5,,,,,
2389,08/04/26 17:47:56,-1.15,0.4,-0.15,0,113.6,81.4,,,,,
2390,08/04/26 17:47:57,-1.075,0.15,-0.075,0,98.6,85.7,,,,,
2391,08/04/26 17:47:58,-0.925,0.325,-0.4,22.3,109,66.4,,,,,
2392,08/04/26 17:47:59,-1.325,-0.275,-0.275,0,74,74,,,,,
2393,08/04/26 17:48:00,-0.775,-0.075,-0.25,39.2,85.7,75.5,,,,,
2394,08/04/26 17:48:01,-1.475,-0.275,0.05,0,74,92.9,,,,,
2395,08/04/26 17:48:02,-1.125,-0.425,0.025,0,64.8,91.4,,,,,
2396,08/04/26 17:48:03,-0.725,-0.8,0.225,43.5,36.9,103,,,,,
2397,08/04/26 17:48:04,-0.7,-0.825,0.025,45.6,34.4,91.4,,,,,
2398,08/04/26 17:48:05,-0.675,-1.05,0,47.5,0,90,,,,,
2399,08/04/26 17:48:06,-0.575,-0.9,-0.025,54.9,25.8,88.6,,,,,
2400,08/04/26 17:48:07,-0.475,-0.95,0.05,61.6,18.2,92.9,,,,,
2401,08/04/26 17:48:08,-0.575,-0.975,-0.075,54.9,12.8,85.7,,,,,
2402,08/04/26 17:48:09,-0.55,-1,-0.1,56.6,0,84.3,,,,,
2403,08/04/26 17:48:10,-0.5,-1.025,-0.15,60,0,81.4,,,,,
2404,08/04/26 17:48:11,-0.4,-0.9,0.025,66.4,25.8,91.4,,,,,
2405,08/04/26 17:48:12,-0.4,-1.075,0.05,66.4,0,92.9,,,,,
2406,08/04/26 17:48:13,-0.5,-1.05,0.025,60,0,91.4,,,,,
2407,08/04/26 17:48:14,-0.5,-0.95,0.025,60,18.2,91.4,,,,,
2408,08/04/26 17:48:15,-0.625,-0.975,0,51.3,12.8,90,,,,,
2409,08/04/26 17:48:16,-0.5,-1,-0.075,60,0,85.7,,,,,
2410,08/04/26 17:48:17,-0.35,-0.925,0.075,69.5,22.3,94.3,,,,,
2411,08/04/26 17:48:18,-0.5,-1.1,0,60,0,90,,,,,
2412,08/04/26 17:48:19,-0.4,-1.025,0.05,66.4,0,92.9,,,,,
2413,08/04/26 17:48:20,-0.425,-1.05,-0.075,64.8,0,85.7,,,,,
2414,08/04/26 17:48:21,-0.4,-1,-0.1,66.4,0,84.3,,,,,
2415,08/04/26 17:48:22,-0.35,-1.025,0.05,69.5,0,92.9,,,,,
2416,08/04/26 17:48:23,-0.35,-0.85,0.025,69.5,31.8,91.4,,,,,
2417,08/04/26 17:48:24,-0.975,-0.225,-0.275,12.8,77,74,,,,,
2418,08/04/26 17:48:25,-1.025,-0.5,-0.35,0,60,69.5,,,,,
2419,08/04/26 17:48:26,-0.55,-0.275,-0.55,56.6,74,56.6,,,,,
2420,08/04/26 17:48:27,-0.725,0.25,-0.15,43.5,104.5,81.4,,,,,
2421,08/04/26 17:48:28,-0.95,0.175,-0.325,18.2,100.1,71,,,,,
2422,08/04/26 17:48:29,-1.025,0.275,-0.4,0,106,66.4,,,,,
2423,08/04/26 17:48:30,-0.875,-0.275,-0.425,29,74,64.8,,,,,
2424,08/04/26 17:48:31,-0.9,0.45,-0.25,25.8,116.7,75.5,,,,,
2425,08/04/26 17:48:32,-1.025,-0.125,-0.475,0,82.8,61.6,,,,,
2426,08/04/26 17:48:33,-0.975,0.125,-0.325,12.8,97.2,71,,,,,
2427,08/04/26 17:48:34,-0.9,-0.1,-0.275,25.8,84.3,74,,,,,
2428,08/04/26 17:48:35,-0.8,0.45,-0.525,36.9,116.7,58.3,,,,,
2429,08/04/26 17:48:36,-0.85,0.6,-0.4,31.8,126.9,66.4,,,,,
2430,08/04/26 17:48:37,-0.875,0.25,-0.275,29,104.5,74,,,,,
2431,08/04/26 17:48:38,-0.75,0.45,-0.2,41.4,116.7,78.5,,,,,
2432,08/04/26 17:48:39,-0.75,0.35,-0.4,41.4,110.5,66.4,,,,,
2433,08/04/26 17:48:40,-0.65,0.425,-0.3,49.5,115.2,72.5,,,,,
2434,08/04/26 17:48:41,-0.875,0.325,-0.4,29,109,66.4,,,,,
2435,08/04/26 17:48:42,-0.775,0.375,-0.375,39.2,112,68,,,,,
2436,08/04/26 17:48:43,-0.925,0.2,-0.4,22.3,101.5,66.4,,,,,
2437,08/04/26 17:48:44,-0.925,0.325,-0.225,22.3,109,77,,,,,
2438,08/04/26 17:48:45,-0.75,-0.075,-0.325,41.4,85.7,71,,,,,
2439,08/04/26 17:48:46,-0.95,0.3,-0.275,18.2,107.5,74,,,,,
2440,08/04/26 17:48:47,-0.975,-0.5,-0.1,12.8,60,84.3,,,,,
2441,08/04/26 17:48:48,-0.75,-0.725,-0.275,41.4,43.5,74,,,,,
2442,08/04/26 17:48:49,-0.8,-0.6,-0.2,36.9,53.1,78.5,,,,,
2443,08/04/26 17:48:50,-0.825,-0.725,-0.275,34.4,43.5,74,,,,,
2444,08/04/26 17:48:51,-0.825,-0.7,-0.3,34.4,45.6,72.5,,,,,
2445,08/04/26 17:48:52,-0.925,0.3,-0.3,22.3,107.5,72.5,,,,,
2446,08/04/26 17:48:53,-0.975,-0.35,-0.45,12.8,69.5,63.3,,,,,
2447,08/04/26 17:48:54,-1.025,0.075,-0.4,0,94.3,66.4,,,,,
2448,08/04/26 17:48:55,-1,0.45,-0.325,0,116.7,71,,,,,
2449,08/04/26 17:48:56,-0.875,0.375,-0.275,29,112,74,,,,,
2450,08/04/26 17:48:57,-0.875,0.375,-0.4,29,112,66.4,,,,,
2451,08/04/26 17:48:58,-0.975,0.1,-0.25,12.8,95.7,75.5,,,,,
2452,08/04/26 17:48:59,-0.65,0.45,-0.4,49.5,116.7,66.4,,,,,
2453,08/04/26 17:49:00,-0.7,0.55,-0.325,45.6,123.4,71,,,,,
2454,08/04/26 17:49:01,-0.85,0.45,-0.325,31.8,116.7,71,,,,,
2455,08/04/26 17:49:02,-0.875,0.4,-0.35,29,113.6,69.5,,,,,
2456,08/04/26 17:49:03,-0.825,0.475,-0.3,34.4,118.4,72.5,,,,,
2457,08/04/26 17:49:04,-0.75,0.55,-0.225,41.4,123.4,77,,,,,
2458,08/04/26 17:49:05,-1,0.125,-0.325,0,97.2,71,,,,,
2459,08/04/26 17:49:06,-0.85,0.25,-0.325,31.8,104.5,71,,,,,
2460,08/04/26 17:49:07,-0.875,0.525,-0.3,29,121.7,72.5,,,,,
2461,08/04/26 17:49:08,-0.95,0.3,-0.4,18.2,107.5,66.4,,,,,
2462,08/04/26 17:49:09,-0.9,0.325,-0.4,25.8,109,66.4,,,,,
2463,08/04/26 17:49:10,-0.85,0.375,-0.325,31.8,112,71,,,,,
2464,08/04/26 17:49:11,-0.75,0.525,-0.3,41.4,121.7,72.5,,,,,
2465,08/04/26 17:49:12,-0.875,0.325,-0.275,29,109,74,,,,,
2466,08/04/26 17:49:13,-1,0.35,-0.375,0,110.5,68,,,,,
2467,08/04/26 17:49:14,-0.8,0.4,-0.425,36.9,113.6,64.8,,,,,
2468,08/04/26 17:49:15,-0.575,0.8,-0.225,54.9,143.1,77,,,,,
2469,08/04/26 17:49:16,-0.875,0.4,-0.325,29,113.6,71,,,,,
2470,08/04/26 17:49:17,-0.725,0.6,-0.325,43.5,126.9,71,,,,,
2471,08/04/26 17:49:18,-0.875,0.275,-0.325,29,106,71,,,,,
2472,08/04/26 17:49:19,-0.875,0.225,-0.35,29,103,69.5,,,,,
2473,08/04/26 17:49:20,-0.825,0.5,-0.275,34.4,120,74,,,,,
2474,08/04/26 17:49:21,-0.725,0.625,-0.25,43.5,128.7,75.5,,,,,
2475,08/04/26 17:49:22,-0.875,0.225,-0.45,29,103,63.3,,,,,
2476,08/04/26 17:49:23,-0.95,0.3,-0.4,18.2,107.5,66.4,,,,,
2477,08/04/26 17:49:24,-0.725,0.575,-0.25,43.5,125.1,75.5,,,,,
2478,08/04/26 17:49:25,-0.875,0.4,-0.35,29,113.6,69.5,,,,,
2479,08/04/26 17:49:26,-0.875,0.325,-0.475,29,109,61.6,,,,,
2480,08/04/26 17:49:27,-0.775,0.425,-0.375,39.2,115.2,68,,,,,
2481,08/04/26 17:49:28,-0.925,0.35,-0.4,22.3,110.5,66.4,,,,,
2482,08/04/26 17:49:29,-0.8,0.4,-0.325,36.9,113.6,71,,,,,
2483,08/04/26 17:49:30,-0.825,0.425,-0.4,34.4,115.2,66.4,,,,,
2484,08/04/26 17:49:31,-0.825,0.4,-0.425,34.4,113.6,64.8,,,,,
2485,08/04/26 17:49:32,-0.825,0.4,-0.4,34.4,113.6,66.4,,,,,
2486,08/04/26 17:49:33,-0.85,0.4,-0.375,31.8,113.6,68,,,,,
2487,08/04/26 17:49:34,-0.875,0.25,-0.4,29,104.5,66.4,,,,,
2488,08/04/26 17:49:35,-0.825,0.3,-0.375,34.4,107.5,68,,,,,
2489,08/04/26 17:49:36,-0.875,0.25,-0.4,29,104.5,66.4,,,,,
2490,08/04/26 17:49:37,-0.925,0.3,-0.35,22.3,107.5,69.5,,,,,
2491,08/04/26 17:49:38,-0.725,0.55,-0.425,43.5,123.4,64.8,,,,,
2492,08/04/26 17:49:39,-0.9,0.275,-0.35,25.8,106,69.5,,,,,
2493,08/04/26 17:49:40,-0.825,0.225,-0.325,34.4,103,71,,,,,
2494,08/04/26 17:49:41,-0.75,0.525,-0.35,41.4,121.7,69.5,,,,,
2495,08/04/26 17:49:42,-0.75,0.05,-0.425,41.4,92.9,64.8,,,,,
2496,08/04/26 17:49:43,-0.4,0.8,-0.15,66.4,143.1,81.4,,,,,
2497,08/04/26 17:49:44,-0.95,-0.15,-0.525,18.2,81.4,58.3,,,,,
2498,08/04/26 17:49:45,-0.725,0.7,-0.35,43.5,134.4,69.5,,,,,
2499,08/04/26 17:49:46,-0.875,0.125,-0.375,29,97.2,68,,,,,
2500,08/04/26 17:49:47,-0.825,0.35,-0.4,34.4,110.5,66.4,,,,,
2501,08/04/26 17:49:48,-0.75,0.35,-0.3,41.4,110.5,72.5,,,,,
