"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
2340,08/04/26 17:46:37,-0.725,0.575,-0.325,43.5,125.1,71,,,,,
2341,08/04/26 17:46:38,-0.8,0.575,-0.3,36.9,125.1,72.5,,,,,
2342,08/04/26 17:46:39,-0.65,0.6,-0.325,49.5,126.9,71,,,,,
2343,08/04/26 17:46:40,-0.775,0.625,-0.325,39.2,128.7,71,,,,,
2344,08/04/26 17:46:41,-0.775,0.6,-0.375,39.2,126.9,68,,,,,
2345,08/04/26 17:46:42,-0.7,0.55,-0.3,45.6,123.4,72.5,,,,,
2346,08/04/26 17:46:43,-0.775,0.6,-0.375,39.2,126.9,68,,,,,
2347,08/04/26 17:46:44,-0.7,0.6,-0.3,45.6,126.9,72.5,,,,,
2348,08/04/26 17:46:45,-0.775,0.625,-0.3,39.2,128.7,72.5,,,,,
2349,08/04/26 17:46:46,-0.725,0.6,-0.325,43.5,126.9,71,,,,,
2350,08/04/26 17:46:47,-0.75,0.575,-0.375,41.4,125.1,68,,,,,
2351,08/04/26 17:46:48,-0.825,0.6,-0.35,34.4,126.9,69.5,,,,,
2352,08/04/26 17:46:49,-0.75,0.625,-0.325,41.4,128.7,71,,,,,
2353,08/04/26 17:46:50,-0.675,0.55,-0.35,47.5,123.4,69.5,,,,,
2354,08/04/26 17:46:51,-0.825,0.55,-0.3,34.4,123.4,72.5,,,,,
2355,08/04/26 17:46:52,-0.675,0.65,-0.325,47.5,130.5,71,,,,,
2356,08/04/26 17:46:53,-0.8,0.625,-0.35,36.9,128.7,69.5,,,,,
2357,08/04/26 17:46:54,-0.65,0.6,-0.375,49.5,126.9,68,,,,,
2358,08/04/26 17:46:55,-0.725,0.625,-0.3,43.5,128.7,72.5,,,,,
2359,08/04/26 17:46:56,-0.725,0.6,-0.375,43.5,126.9,68,,,,,
2360,08/04/26 17:46:57,-0.725,0.575,-0.375,43.5,125.1,68,,,,,
2361,08/04/26 17:46:58,-0.7,0.55,-0.35,45.6,123.4,69.5,,,,,
2362,08/04/26 17:46:59,-0.725,0.575,-0.375,43.5,125.1,68,,,,,
2363,08/04/26 17:47:00,-0.75,0.55,-0.375,41.4,123.4,68,,,,,
2364,08/04/26 17:47:01,-0.65,0.6,-0.3,49.5,126.9,72.5,,,,,
2365,08/04/26 17:47:02,-0.7,0.6,-0.325,45.6,126.9,71,,,,,
2366,08/04/26 17:47:03,-0.8,0.575,-0.325,36.9,125.1,71,,,,,
2367,08/04/26 17:47:04,-0.7,0.6,-0.325,45.6,126.9,71,,,,,
2368,08/04/26 17:47:05,-0.8,0.6,-0.4,36.9,126.9,66.4,,,,,
2369,08/04/26 17:47:06,-0.775,0.6,-0.375,39.2,126.9,68,,,,,
2370,08/04/26 17:47:07,-0.825,0.575,-0.375,34.4,125.1,68,,,,,
2371,08/04/26 17:47:08,-0.7,0.6,-0.325,45.6,126.9,71,,,,,
2372,08/04/26 17:47:09,-0.75,0.6,-0.275,41.4,126.9,74,,,,,
2373,08/04/26 17:47:10,-0.7,0.575,-0.35,45.6,125.1,69.5,,,,,
2374,08/04/26 17:47:11,-0.75,0.55,-0.3,41.4,123.4,72.5,,,,,
2375,08/04/26 17:47:12,-0.725,0.575,-0.35,43.5,125.1,69.5,,,,,
2376,08/04/26 17:47:13,-0.8,0.55,-0.35,36.9,123.4,69.5,,,,,
2377,08/04/26 17:47:14,-0.825,0.575,-0.375,34.4,125.1,68,,,,,
2378,08/04/26 17:47:15,-0.825,0.575,-0.4,34.4,125.1,66.4,,,,,
2379,08/04/26 17:47:16,-0.8,0.525,-0.35,36.9,121.7,69.5,,,,,
2380,08/04/26 17:47:17,-0.725,0.6,-0.325,43.5,126.9,71,,,,,
2381,08/04/26 17:47:18,-0.7,0.6,-0.35,45.6,126.9,69.5,,,,,
2382,08/04/26 17:47:19,-0.775,0.625,-0.35,39.2,128.7,69.5,,,,,
2383,08/04/26 17:47:20,-0.625,0.6,-0.325,51.3,126.9,71,,,,,
2384,08/04/26 17:47:21,-0.775,0.575,-0.35,39.2,125.1,69.5,,,,,
2385,08/04/26 17:47:22,-0.775,0.525,-0.325,39.2,121.7,71,,,,,
2386,08/04/26 17:47:23,-0.85,0.475,-0.3,31.8,118.4,72.5,,,,,
2387,08/04/26 17:47:24,-0.675,0.55,-0.325,47.5,123.4,71,,,,,
2388,08/04/26 17:47:25,-0.75,0.575,-0.25,41.4,125.1,75.5,,,,,
2389,08/04/26 17:47:26,-0.725,0.575,-0.25,43.5,125.1,75.5,,,,,
2390,08/04/26 17:47:27,-0.7,0.6,-0.325,45.6,126.9,71,,,,,
2391,08/04/26 17:47:28,-0.75,0.525,-0.375,41.4,121.7,68,,,,,
2392,08/04/26 17:47:29,-0.775,0.55,-0.35,39.2,123.4,69.5,,,,,
2393,08/04/26 17:47:30,-0.7,0.575,-0.275,45.6,125.1,74,,,,,
2394,08/04/26 17:47:31,-0.875,0.575,-0.275,29,125.1,74,,,,,
2395,08/04/26 17:47:32,-0.825,0.575,-0.25,34.4,125.1,75.5,,,,,
2396,08/04/26 17:47:33,-0.7,0.55,-0.2,45.6,123.4,78.5,,,,,
2397,08/04/26 17:47:34,-0.7,0.525,-0.325,45.6,121.7,71,,,,,
2398,08/04/26 17:47:35,-0.75,0.625,-0.25,41.4,128.7,75.5,,,,,
2399,08/04/26 17:47:36,-0.775,0.55,-0.2,39.2,123.4,78.5,,,,,
2400,08/04/26 17:47:37,-0.75,0.625,-0.2,41.4,128.7,78.5,,,,,
2401,08/04/26 17:47:38,-0.775,0.55,-0.25,39.2,123.4,75.5,,,,,
2402,08/04/26 17:47:39,-0.775,0.55,-0.275,39.2,123.4,74,,,,,
2403,08/04/26 17:47:40,-0.7,0.575,-0.325,45.6,125.1,71,,,,,
2404,08/04/26 17:47:41,-0.725,0.6,-0.275,43.5,126.9,74,,,,,
2405,08/04/26 17:47:42,-0.75,0.575,-0.2,41.4,125.1,78.5,,,,,
2406,08/04/26 17:47:43,-0.775,0.6,-0.25,39.2,126.9,75.5,,,,,
2407,08/04/26 17:47:44,-0.75,0.6,-0.325,41.4,126.9,71,,,,,
2408,08/04/26 17:47:45,-0.75,0.6,-0.275,41.4,126.9,74,,,,,
2409,08/04/26 17:47:46,-0.75,0.575,-0.325,41.4,125.1,71,,,,,
2410,08/04/26 17:47:47,-0.75,0.575,-0.3,41.4,125.1,72.5,,,,,
2411,08/04/26 17:47:48,-0.75,0.6,-0.3,41.4,126.9,72.5,,,,,
2412,08/04/26 17:47:49,-0.8,0.575,-0.325,36.9,125.1,71,,,,,
2413,08/04/26 17:47:50,-0.8,0.55,-0.325,36.9,123.4,71,,,,,
2414,08/04/26 17:47:51,-0.75,0.6,-0.3,41.4,126.9,72.5,,,,,
2415,08/04/26 17:47:52,-0.7,0.575,-0.325,45.6,125.1,71,,,,,
2416,08/04/26 17:47:53,-0.825,0.575,-0.325,34.4,125.1,71,,,,,
2417,08/04/26 17:47:54,-0.65,0.6,-0.325,49.5,126.9,71,,,,,
2418,08/04/26 17:47:55,-0.775,0.625,-0.375,39.2,128.7,68,,,,,
2419,08/04/26 17:47:56,-0.7,0.625,-0.325,45.6,128.7,71,,,,,
2420,08/04/26 17:47:57,-0.75,0.55,-0.275,41.4,123.4,74,,,,,
2421,08/04/26 17:47:58,-0.85,0.625,-0.325,31.8,128.7,71,,,,,
2422,08/04/26 17:47:59,-0.825,0.65,-0.325,34.4,130.5,71,,,,,
2423,08/04/26 17:48:00,-0.575,0.65,-0.275,54.9,130.5,74,,,,,
2424,08/04/26 17:48:01,-0.85,0.6,-0.25,31.8,126.9,75.5,,,,,
2425,08/04/26 17:48:02,-0.8,0.575,-0.225,36.9,125.1,77,,,,,
2426,08/04/26 17:48:03,-0.875,0.525,-0.1,29,121.7,84.3,,,,,
2427,08/04/26 17:48:04,-0.875,0.5,-0.225,29,120,77,,,,,
2428,08/04/26 17:48:05,-0.75,0.575,-0.2,41.4,125.1,78.5,,,,,
2429,08/04/26 17:48:06,-0.775,0.6,-0.225,39.2,126.9,77,,,,,
2430,08/04/26 17:48:07,-0.775,0.65,-0.175,39.2,130.5,79.9,,,,,
2431,08/04/26 17:48:08,-0.675,0.6,-0.2,47.5,126.9,78.5,,,,,
2432,08/04/26 17:48:09,-0.7,0.65,-0.3,45.6,130.5,72.5,,,,,
2433,08/04/26 17:48:10,-0.65,0.65,-0.375,49.5,130.5,68,,,,,
2434,08/04/26 17:48:11,-0.7,0.625,-0.375,45.6,128.7,68,,,,,
2435,08/04/26 17:48:12,-0.65,0.6,-0.35,49.5,126.9,69.5,,,,,
2436,08/04/26 17:48:13,-0.65,0.575,-0.375,49.5,125.1,68,,,,,
2437,08/04/26 17:48:14,-0.675,0.625,-0.25,47.5,128.7,75.5,,,,,
2438,08/04/26 17:48:15,-0.65,0.65,-0.325,49.5,130.5,71,,,,,
2439,08/04/26 17:48:16,-0.6,0.7,-0.3,53.1,134.4,72.5,,,,,
2440,08/04/26 17:48:17,-0.65,0.7,-0.375,49.5,134.4,68,,,,,
2441,08/04/26 17:48:18,-0.6,0.675,-0.325,53.1,132.5,71,,,,,
2442,08/04/26 17:48:19,-0.7,0.675,-0.3,45.6,132.5,72.5,,,,,
2443,08/04/26 17:48:20,-0.7,0.65,-0.325,45.6,130.5,71,,,,,
2444,08/04/26 17:48:21,-0.675,0.625,-0.3,47.5,128.7,72.5,,,,,
2445,08/04/26 17:48:22,-0.675,0.65,-0.25,47.5,130.5,75.5,,,,,
2446,08/04/26 17:48:23,-0.7,0.65,-0.325,45.6,130.5,71,,,,,
2447,08/04/26 17:48:24,-0.675,0.7,-0.25,47.5,134.4,75.5,,,,,
2448,08/04/26 17:48:25,-0.65,0.7,-0.3,49.5,134.4,72.5,,,,,
2449,08/04/26 17:48:26,-0.7,0.65,-0.25,45.6,130.5,75.5,,,,,
2450,08/04/26 17:48:27,-0.625,0.65,-0.325,51.3,130.5,71,,,,,
2451,08/04/26 17:48:28,-0.575,0.65,-0.175,54.9,130.5,79.9,,,,,
2452,08/04/26 17:48:29,-0.6,0.6,-0.375,53.1,126.9,68,,,,,
2453,08/04/26 17:48:30,-0.65,0.65,-0.225,49.5,130.5,77,,,,,
2454,08/04/26 17:48:31,-0.725,0.6,-0.275,43.5,126.9,74,,,,,
2455,08/04/26 17:48:32,-0.65,0.675,-0.275,49.5,132.5,74,,,,,
2456,08/04/26 17:48:33,-0.65,0.675,-0.3,49.5,132.5,72.5,,,,,
2457,08/04/26 17:48:34,-0.65,0.7,-0.325,49.5,134.4,71,,,,,
2458,08/04/26 17:48:35,-0.625,0.65,-0.425,51.3,130.5,64.8,,,,,
2459,08/04/26 17:48:36,-0.6,0.825,-0.325,53.1,145.6,71,,,,,
2460,08/04/26 17:48:37,-0.65,0.8,-0.325,49.5,143.1,71,,,,,
2461,08/04/26 17:48:38,-0.55,0.725,-0.425,56.6,136.5,64.8,,,,,
2462,08/04/26 17:48:39,-0.5,0.65,-0.425,60,130.5,64.8,,,,,
2463,08/04/26 17:48:40,-0.6,0.675,-0.3,53.1,132.5,72.5,,,,,
2464,08/04/26 17:48:41,-0.55,0.675,-0.25,56.6,132.5,75.5,,,,,
2465,08/04/26 17:48:42,-0.6,0.625,-0.25,53.1,128.7,75.5,,,,,
2466,08/04/26 17:48:43,-0.65,0.725,-0.325,49.5,136.5,71,,,,,
2467,08/04/26 17:48:44,-0.5,0.775,-0.2,60,140.8,78.5,,,,,
2468,08/04/26 17:48:45,-0.575,0.775,-0.2,54.9,140.8,78.5,,,,,
2469,08/04/26 17:48:46,-0.6,0.775,-0.225,53.1,140.8,77,,,,,
2470,08/04/26 17:48:47,-0.65,0.775,-0.225,49.5,140.8,77,,,,,
2471,08/04/26 17:48:48,-0.65,0.725,-0.225,49.5,136.5,77,,,,,
2472,08/04/26 17:48:49,-0.775,0.7,-0.225,39.2,134.4,77,,,,,
2473,08/04/26 17:48:50,-0.7,0.7,-0.175,45.6,134.4,79.9,,,,,
2474,08/04/26 17:48:51,-0.675,0.65,-0.2,47.5,130.5,78.5,,,,,
2475,08/04/26 17:48:52,-0.625,0.675,-0.175,51.3,132.5,79.9,,,,,
2476,08/04/26 17:48:53,-0.725,0.725,-0.275,43.5,136.5,74,,,,,
2477,08/04/26 17:48:54,-0.625,0.725,-0.2,51.3,136.5,78.5,,,,,
2478,08/04/26 17:48:55,-0.65,0.775,-0.2,49.5,140.8,78.5,,,,,
2479,08/04/26 17:48:56,-0.675,0.7,-0.35,47.5,134.4,69.5,,,,,
2480,08/04/26 17:48:57,-0.55,0.725,-0.325,56.6,136.5,71,,,,,
2481,08/04/26 17:48:58,-0.575,0.725,-0.325,54.9,136.5,71,,,,,
2482,08/04/26 17:48:59,-0.7,0.7,-0.25,45.6,134.4,75.5,,,,,
2483,08/04/26 17:49:00,-0.7,0.65,-0.25,45.6,130.5,75.5,,,,,
2484,08/04/26 17:49:01,-0.7,0.675,-0.225,45.6,132.5,77,,,,,
2485,08/04/26 17:49:02,-0.7,0.675,-0.175,45.6,132.5,79.9,,,,,
2486,08/04/26 17:49:03,-0.725,0.65,-0.25,43.5,130.5,75.5,,,,,
2487,08/04/26 17:49:04,-0.725,0.65,-0.2,43.5,130.5,78.5,,,,,
2488,08/04/26 17:49:05,-0.7,0.65,-0.2,45.6,130.5,78.5,,,,,
2489,08/04/26 17:49:06,-0.725,0.625,-0.275,43.5,128.7,74,,,,,
2490,08/04/26 17:49:07,-0.675,0.675,-0.225,47.5,132.5,77,,,,,
2491,08/04/26 17:49:08,-0.675,0.7,-0.2,47.5,134.4,78.5,,,,,
2492,08/04/26 17:49:09,-0.675,0.675,-0.25,47.5,132.5,75.5,,,,,
2493,08/04/26 17:49:10,-0.675,0.7,-0.2,47.5,134.4,78.5,,,,,
2494,08/04/26 17:49:11,-0.65,0.7,-0.25,49.5,134.4,75.5,,,,,
2495,08/04/26 17:49:12,-0.65,0.7,-0.275,49.5,134.4,74,,,,,
2496,08/04/26 17:49:13,-0.7,0.675,-0.3,45.6,132.5,72.5,,,,,
2497,08/04/26 17:49:14,-0.675,0.65,-0.3,47.5,130.5,72.5,,,,,
2498,08/04/26 17:49:15,-0.65,0.7,-0.225,49.5,134.4,77,,,,,
2499,08/04/26 17:49:16,-0.675,0.7,-0.275,47.5,134.4,74,,,,,
2500,08/04/26 17:49:17,-0.625,0.725,-0.25,51.3,136.5,75.5,,,,,
2501,08/04/26 17:49:18,-0.675,0.725,-0.3,47.5,136.5,72.5,,,,,
2502,08/04/26 17:49:19,-0.7,0.7,-0.15,45.6,134.4,81.4,,,,,
2503,08/04/26 17:49:20,-0.6,0.775,-0.025,53.1,140.8,88.6,,,,,
2504,08/04/26 17:49:21,-0.6,0.75,-0.2,53.1,138.6,78.5,,,,,
2505,08/04/26 17:49:22,-0.6,0.725,-0.225,53.1,136.5,77,,,,,
2506,08/04/26 17:49:23,-0.65,0.75,-0.225,49.5,138.6,77,,,,,
2507,08/04/26 17:49:24,-0.7,0.75,-0.2,45.6,138.6,78.5,,,,,
2508,08/04/26 17:49:25,-0.625,0.75,-0.275,51.3,138.6,74,,,,,
2509,08/04/26 17:49:26,-0.55,0.675,-0.175,56.6,132.5,79.9,,,,,
2510,08/04/26 17:49:27,-0.525,0.75,-0.3,58.3,138.6,72.5,,,,,
2511,08/04/26 17:49:28,-0.55,0.725,-0.2,56.6,136.5,78.5,,,,,
2512,08/04/26 17:49:29,-0.65,0.775,-0.15,49.5,140.8,81.4,,,,,
2513,08/04/26 17:49:30,-0.6,0.775,-0.225,53.1,140.8,77,,,,,
2514,08/04/26 17:49:31,-0.6,0.725,-0.25,53.1,136.5,75.5,,,,,
2515,08/04/26 17:49:32,-0.625,0.775,-0.15,51.3,140.8,81.4,,,,,
2516,08/04/26 17:49:33,-0.55,0.775,-0.3,56.6,140.8,72.5,,,,,
2517,08/04/26 17:49:34,-0.625,0.725,-0.2,51.3,136.5,78.5,,,,,
2518,08/04/26 17:49:35,-0.6,0.725,-0.25,53.1,136.5,75.5,,,,,
2519,08/04/26 17:49:36,-0.625,0.7,-0.25,51.3,134.4,75.5,,,,,
2520,08/04/26 17:49:37,-0.625,0.7,-0.275,51.3,134.4,74,,,,,
2521,08/04/26 17:49:38,-0.6,0.725,-0.325,53.1,136.5,71,,,,,
2522,08/04/26 17:49:39,-0.575,0.725,-0.275,54.9,136.5,74,,,,,
2523,08/04/26 17:49:40,-0.6,0.7,-0.275,53.1,134.4,74,,,,,
2524,08/04/26 17:49:41,-0.6,0.725,-0.325,53.1,136.5,71,,,,,
2525,08/04/26 17:49:42,-0.6,0.725,-0.375,53.1,136.5,68,,,,,
2526,08/04/26 17:49:43,-0.5,0.825,-0.375,60,145.6,68,,,,,
2527,08/04/26 17:49:44,-0.55,0.75,-0.25,56.6,138.6,75.5,,,,,
2528,08/04/26 17:49:45,-0.575,0.775,-0.2,54.9,140.8,78.5,,,,,
2529,08/04/26 17:49:46,-0.55,0.65,-0.325,56.6,130.5,71,,,,,
2530,08/04/26 17:49:47,-0.525,0.675,-0.325,58.3,132.5,71,,,,,
2531,08/04/26 17:49:48,-0.525,0.925,-0.375,58.3,157.7,68,,,,,
