"Plot Title: 503_4_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
1486,08/01/26 18:57:07,-0.500,0.825,0.125,60.0,145.6,97.2,,,,,
1487,08/01/26 18:57:08,0.375,0.650,0.025,112.0,130.5,91.4,,,,,
1488,08/01/26 18:57:09,0.700,1.850,-0.075,134.4,180.0,85.7,,,,,
1489,08/01/26 18:57:10,0.700,0.825,-0.200,134.4,145.6,78.5,,,,,
1490,08/01/26 18:57:11,0.600,1.825,-0.775,126.9,180.0,39.2,,,,,
1491,08/01/26 18:57:12,0.350,1.050,0.150,110.5,180.0,98.6,,,,,
1492,08/01/26 18:57:13,0.400,0.775,0.175,113.6,140.8,100.1,,,,,
1493,08/01/26 18:57:14,0.450,1.275,-0.075,116.7,180.0,85.7,,,,,
1494,08/01/26 18:57:15,0.375,0.825,0.425,112.0,145.6,115.2,,,,,
1495,08/01/26 18:57:16,0.225,0.400,0.075,103.0,113.6,94.3,,,,,
1496,08/01/26 18:57:17,0.450,0.475,0.150,116.7,118.4,98.6,,,,,
1497,08/01/26 18:57:18,0.650,0.875,0.400,130.5,151.0,113.6,,,,,
1498,08/01/26 18:57:19,0.275,0.575,0.050,106.0,125.1,92.9,,,,,
1499,08/01/26 18:57:20,0.125,0.400,0.150,97.2,113.6,98.6,,,,,
1500,08/01/26 18:57:21,0.350,0.650,0.350,110.5,130.5,110.5,,,,,
1501,08/01/26 18:57:22,0.300,1.000,0.325,107.5,180.0,109.0,,,,,
1502,08/01/26 18:57:23,0.350,0.500,0.200,110.5,120.0,101.5,,,,,
1503,08/01/26 18:57:24,0.725,0.550,0.100,136.5,123.4,95.7,,,,,
1504,08/01/26 18:57:25,0.600,1.450,0.050,126.9,180.0,92.9,,,,,
1505,08/01/26 18:57:26,0.350,0.675,0.125,110.5,132.5,97.2,,,,,
1506,08/01/26 18:57:27,1.025,2.450,0.275,180.0,180.0,106.0,,,,,
1507,08/01/26 18:57:28,0.700,2.525,0.175,134.4,180.0,100.1,,,,,
1508,08/01/26 18:57:29,1.150,1.475,-0.650,180.0,180.0,49.5,,,,,
1509,08/01/26 18:57:30,-0.050,0.375,0.175,87.1,112.0,100.1,,,,,
1510,08/01/26 18:57:31,0.750,1.075,0.025,138.6,180.0,91.4,,,,,
1511,08/01/26 18:57:32,0.475,1.225,0.000,118.4,180.0,90.0,,,,,
1512,08/01/26 18:57:33,0.900,1.825,0.450,154.2,180.0,116.7,,,,,
1513,08/01/26 18:57:34,0.525,1.600,0.100,121.7,180.0,95.7,,,,,
1514,08/01/26 18:57:35,0.350,0.700,0.025,110.5,134.4,91.4,,,,,
1515,08/01/26 18:57:36,0.375,0.600,0.250,112.0,126.9,104.5,,,,,
1516,08/01/26 18:57:37,0.550,0.950,0.200,123.4,161.8,101.5,,,,,
1517,08/01/26 18:57:38,0.175,0.550,0.275,100.1,123.4,106.0,,,,,
1518,08/01/26 18:57:39,0.400,0.650,-0.025,113.6,130.5,88.6,,,,,
1519,08/01/26 18:57:40,0.475,1.300,0.225,118.4,180.0,103.0,,,,,
1520,08/01/26 18:57:41,0.300,0.825,0.125,107.5,145.6,97.2,,,,,
1521,08/01/26 18:57:42,0.175,0.800,0.150,100.1,143.1,98.6,,,,,
1522,08/01/26 18:57:43,0.000,0.425,0.175,90.0,115.2,100.1,,,,,
1523,08/01/26 18:57:44,-0.600,2.000,0.125,53.1,180.0,97.2,,,,,
1524,08/01/26 18:57:45,0.700,1.125,0.050,134.4,180.0,92.9,,,,,
1525,08/01/26 18:57:46,0.025,1.100,0.100,91.4,180.0,95.7,,,,,
1526,08/01/26 18:57:47,0.050,1.100,0.275,92.9,180.0,106.0,,,,,
1527,08/01/26 18:57:48,0.650,1.025,0.225,130.5,180.0,103.0,,,,,
1528,08/01/26 18:57:49,0.350,1.150,0.175,110.5,180.0,100.1,,,,,
1529,08/01/26 18:57:50,0.300,1.000,0.200,107.5,180.0,101.5,,,,,
1530,08/01/26 18:57:51,-0.100,1.050,0.050,84.3,180.0,92.9,,,,,
1531,08/01/26 18:57:52,0.525,0.400,-0.075,121.7,113.6,85.7,,,,,
1532,08/01/26 18:57:53,0.600,1.050,0.250,126.9,180.0,104.5,,,,,
1533,08/01/26 18:57:54,0.550,2.450,0.675,123.4,180.0,132.5,,,,,
1534,08/01/26 18:57:55,0.650,0.950,0.150,130.5,161.8,98.6,,,,,
1535,08/01/26 18:57:56,0.200,1.025,-0.025,101.5,180.0,88.6,,,,,
1536,08/01/26 18:57:57,0.325,1.050,-0.075,109.0,180.0,85.7,,,,,
1537,08/01/26 18:57:58,0.350,0.925,0.075,110.5,157.7,94.3,,,,,
1538,08/01/26 18:57:59,0.225,0.650,0.400,103.0,130.5,113.6,,,,,
1539,08/01/26 18:58:00,1.925,1.600,0.200,180.0,180.0,101.5,,,,,
1540,08/01/26 18:58:01,0.225,1.300,0.375,103.0,180.0,112.0,,,,,
1541,08/01/26 18:58:02,-0.275,0.175,-0.050,74.0,100.1,87.1,,,,,
1542,08/01/26 18:58:03,0.325,0.925,0.225,109.0,157.7,103.0,,,,,
1543,08/01/26 18:58:04,0.375,0.725,0.150,112.0,136.5,98.6,,,,,
1544,08/01/26 18:58:05,0.125,0.400,0.125,97.2,113.6,97.2,,,,,
1545,08/01/26 18:58:06,0.050,0.600,0.225,92.9,126.9,103.0,,,,,
1546,08/01/26 18:58:07,0.775,0.575,-0.025,140.8,125.1,88.6,,,,,
1547,08/01/26 18:58:08,0.500,1.000,0.150,120.0,180.0,98.6,,,,,
1548,08/01/26 18:58:09,0.800,1.000,0.050,143.1,180.0,92.9,,,,,
1549,08/01/26 18:58:10,0.075,0.400,0.150,94.3,113.6,98.6,,,,,
1550,08/01/26 18:58:11,0.450,0.800,0.125,116.7,143.1,97.2,,,,,
1551,08/01/26 18:58:12,-0.025,1.075,0.375,88.6,180.0,112.0,,,,,
1552,08/01/26 18:58:13,0.125,0.550,0.075,97.2,123.4,94.3,,,,,
1553,08/01/26 18:58:14,0.425,0.725,0.300,115.2,136.5,107.5,,,,,
1554,08/01/26 18:58:15,0.100,1.175,0.100,95.7,180.0,95.7,,,,,
1555,08/01/26 18:58:16,0.075,0.550,0.025,94.3,123.4,91.4,,,,,
1556,08/01/26 18:58:17,0.100,0.800,-0.175,95.7,143.1,79.9,,,,,
1557,08/01/26 18:58:18,0.325,0.975,0.300,109.0,167.2,107.5,,,,,
1558,08/01/26 18:58:19,0.100,0.500,0.150,95.7,120.0,98.6,,,,,
1559,08/01/26 18:58:20,0.700,0.925,0.400,134.4,157.7,113.6,,,,,
1560,08/01/26 18:58:21,0.275,0.425,0.075,106.0,115.2,94.3,,,,,
1561,08/01/26 18:58:22,0.850,0.850,-0.025,148.2,148.2,88.6,,,,,
1562,08/01/26 18:58:23,0.200,0.350,0.125,101.5,110.5,97.2,,,,,
1563,08/01/26 18:58:24,0.325,0.600,0.150,109.0,126.9,98.6,,,,,
1564,08/01/26 18:58:25,0.425,1.625,0.375,115.2,180.0,112.0,,,,,
1565,08/01/26 18:58:26,0.300,0.825,0.250,107.5,145.6,104.5,,,,,
1566,08/01/26 18:58:27,0.700,1.175,0.425,134.4,180.0,115.2,,,,,
1567,08/01/26 18:58:28,0.100,0.425,0.275,95.7,115.2,106.0,,,,,
1568,08/01/26 18:58:29,0.250,0.450,0.050,104.5,116.7,92.9,,,,,
1569,08/01/26 18:58:30,-0.075,0.825,0.225,85.7,145.6,103.0,,,,,
1570,08/01/26 18:58:31,0.050,0.800,0.050,92.9,143.1,92.9,,,,,
1571,08/01/26 18:58:32,0.000,0.650,0.175,90.0,130.5,100.1,,,,,
1572,08/01/26 18:58:33,0.100,0.425,0.150,95.7,115.2,98.6,,,,,
1573,08/01/26 18:58:34,0.125,0.425,0.125,97.2,115.2,97.2,,,,,
1574,08/01/26 18:58:35,0.500,0.425,0.175,120.0,115.2,100.1,,,,,
1575,08/01/26 18:58:36,0.450,1.075,0.200,116.7,180.0,101.5,,,,,
1576,08/01/26 18:58:37,0.550,0.750,0.075,123.4,138.6,94.3,,,,,
1577,08/01/26 18:58:38,0.400,0.350,0.225,113.6,110.5,103.0,,,,,
1578,08/01/26 18:58:39,0.100,0.600,0.300,95.7,126.9,107.5,,,,,
1579,08/01/26 18:58:40,0.025,0.375,0.100,91.4,112.0,95.7,,,,,
1580,08/01/26 18:58:41,0.275,0.925,0.150,106.0,157.7,98.6,,,,,
1581,08/01/26 18:58:42,1.075,1.150,0.175,180.0,180.0,100.1,,,,,
1582,08/01/26 18:58:43,0.400,0.525,0.100,113.6,121.7,95.7,,,,,
1583,08/01/26 18:58:44,0.175,0.725,0.225,100.1,136.5,103.0,,,,,
1584,08/01/26 18:58:45,0.325,0.500,0.100,109.0,120.0,95.7,,,,,
1585,08/01/26 18:58:46,0.275,0.600,0.025,106.0,126.9,91.4,,,,,
1586,08/01/26 18:58:47,0.300,0.575,0.250,107.5,125.1,104.5,,,,,
1587,08/01/26 18:58:48,0.350,1.225,0.375,110.5,180.0,112.0,,,,,
1588,08/01/26 18:58:49,0.450,1.000,0.400,116.7,180.0,113.6,,,,,
1589,08/01/26 18:58:50,1.075,1.075,0.200,180.0,180.0,101.5,,,,,
1590,08/01/26 18:58:51,-1.100,1.000,1.225,0.0,180.0,180.0,,,,,
1591,08/01/26 18:58:52,-0.075,0.550,0.550,85.7,123.4,123.4,,,,,
1592,08/01/26 18:58:53,0.025,0.325,0.375,91.4,109.0,112.0,,,,,
1593,08/01/26 18:58:54,0.500,1.050,0.575,120.0,180.0,125.1,,,,,
1594,08/01/26 18:58:55,-0.175,0.475,0.125,79.9,118.4,97.2,,,,,
1595,08/01/26 18:58:56,0.475,0.375,0.175,118.4,112.0,100.1,,,,,
1596,08/01/26 18:58:57,0.175,0.800,0.250,100.1,143.1,104.5,,,,,
1597,08/01/26 18:58:58,-0.050,1.800,1.100,87.1,180.0,180.0,,,,,
1598,08/01/26 18:58:59,0.525,1.625,0.475,121.7,180.0,118.4,,,,,
1599,08/01/26 18:59:00,0.325,0.900,0.200,109.0,154.2,101.5,,,,,
1600,08/01/26 18:59:01,0.250,0.650,0.350,104.5,130.5,110.5,,,,,
1601,08/01/26 18:59:02,0.325,0.825,0.300,109.0,145.6,107.5,,,,,
1602,08/01/26 18:59:03,1.025,1.125,0.725,180.0,180.0,136.5,,,,,
1603,08/01/26 18:59:04,0.000,0.325,0.075,90.0,109.0,94.3,,,,,
1604,08/01/26 18:59:05,0.250,0.675,0.350,104.5,132.5,110.5,,,,,
1605,08/01/26 18:59:06,0.250,1.500,0.550,104.5,180.0,123.4,,,,,
1606,08/01/26 18:59:07,-0.100,0.725,0.125,84.3,136.5,97.2,,,,,
1607,08/01/26 18:59:08,1.150,1.225,0.600,180.0,180.0,126.9,,,,,
1608,08/01/26 18:59:09,1.550,1.775,0.375,180.0,180.0,112.0,,,,,
1609,08/01/26 18:59:10,0.275,1.425,0.200,106.0,180.0,101.5,,,,,
1610,08/01/26 18:59:11,1.200,1.350,0.300,180.0,180.0,107.5,,,,,
1611,08/01/26 18:59:12,0.550,1.050,0.075,123.4,180.0,94.3,,,,,
1612,08/01/26 18:59:13,0.000,0.450,0.050,90.0,116.7,92.9,,,,,
1613,08/01/26 18:59:14,0.450,1.350,0.575,116.7,180.0,125.1,,,,,
1614,08/01/26 18:59:15,0.175,0.225,0.225,100.1,103.0,103.0,,,,,
1615,08/01/26 18:59:16,0.425,1.125,0.325,115.2,180.0,109.0,,,,,
1616,08/01/26 18:59:17,-1.625,1.400,0.850,0.0,180.0,148.2,,,,,
1617,08/01/26 18:59:18,0.175,0.825,0.200,100.1,145.6,101.5,,,,,
1618,08/01/26 18:59:19,0.075,0.375,0.200,94.3,112.0,101.5,,,,,
1619,08/01/26 18:59:20,0.850,3.150,1.625,148.2,180.0,180.0,,,,,
1620,08/01/26 18:59:21,0.275,1.250,0.425,106.0,180.0,115.2,,,,,
1621,08/01/26 18:59:22,0.175,0.850,0.175,100.1,148.2,100.1,,,,,
1622,08/01/26 18:59:23,0.300,0.600,0.050,107.5,126.9,92.9,,,,,
1623,08/01/26 18:59:24,-0.375,1.475,0.500,68.0,180.0,120.0,,,,,
1624,08/01/26 18:59:25,0.050,0.350,0.075,92.9,110.5,94.3,,,,,
1625,08/01/26 18:59:26,0.325,0.925,0.275,109.0,157.7,106.0,,,,,
1626,08/01/26 18:59:27,0.350,0.650,0.125,110.5,130.5,97.2,,,,,
1627,08/01/26 18:59:28,0.250,1.450,0.675,104.5,180.0,132.5,,,,,
1628,08/01/26 18:59:29,0.175,0.725,0.300,100.1,136.5,107.5,,,,,
1629,08/01/26 18:59:30,0.525,1.475,0.075,121.7,180.0,94.3,,,,,
1630,08/01/26 18:59:31,0.250,0.550,0.225,104.5,123.4,103.0,,,,,
1631,08/01/26 18:59:32,0.250,0.175,0.200,104.5,100.1,101.5,,,,,
1632,08/01/26 18:59:33,0.050,0.325,0.150,92.9,109.0,98.6,,,,,
1633,08/01/26 18:59:34,0.425,0.550,0.350,115.2,123.4,110.5,,,,,
1634,08/01/26 18:59:35,-0.150,0.900,0.375,81.4,154.2,112.0,,,,,
1635,08/01/26 18:59:36,-0.125,1.025,0.300,82.8,180.0,107.5,,,,,
1636,08/01/26 18:59:37,0.350,0.375,0.175,110.5,112.0,100.1,,,,,
1637,08/01/26 18:59:38,-0.150,0.575,0.200,81.4,125.1,101.5,,,,,
1638,08/01/26 18:59:39,0.250,0.375,0.100,104.5,112.0,95.7,,,,,
1639,08/01/26 18:59:40,0.075,1.625,0.025,94.3,180.0,91.4,,,,,
1640,08/01/26 18:59:41,0.250,0.700,0.550,104.5,134.4,123.4,,,,,
1641,08/01/26 18:59:42,0.225,0.300,0.250,103.0,107.5,104.5,,,,,
1642,08/01/26 18:59:43,-0.200,0.825,0.275,78.5,145.6,106.0,,,,,
1643,08/01/26 18:59:44,0.250,0.550,0.175,104.5,123.4,100.1,,,,,
1644,08/01/26 18:59:45,-0.100,1.700,0.675,84.3,180.0,132.5,,,,,
1645,08/01/26 18:59:46,0.375,0.975,0.925,112.0,167.2,157.7,,,,,
1646,08/01/26 18:59:47,-0.275,0.850,0.250,74.0,148.2,104.5,,,,,
1647,08/01/26 18:59:48,-0.275,0.725,0.425,74.0,136.5,115.2,,,,,
1648,08/01/26 18:59:49,-0.075,0.550,0.125,85.7,123.4,97.2,,,,,
1649,08/01/26 18:59:50,1.225,1.650,1.000,180.0,180.0,180.0,,,,,
1650,08/01/26 18:59:51,0.025,1.100,0.750,91.4,180.0,138.6,,,,,
1651,08/01/26 18:59:52,3.150,-0.150,0.600,180.0,81.4,126.9,,,,,
1652,08/01/26 18:59:53,-0.025,0.975,-0.100,88.6,167.2,84.3,,,,,
1653,08/01/26 18:59:54,0.550,0.800,-0.125,123.4,143.1,82.8,,,,,
1654,08/01/26 18:59:55,0.450,1.325,-0.125,116.7,180.0,82.8,,,,,
1655,08/01/26 18:59:56,0.250,0.775,0.275,104.5,140.8,106.0,,,,,
1656,08/01/26 18:59:57,-1.300,1.850,0.450,0.0,180.0,116.7,,,,,
1657,08/01/26 18:59:58,-0.500,1.500,0.575,60.0,180.0,125.1,,,,,
1658,08/01/26 18:59:59,0.000,2.675,0.700,90.0,180.0,134.4,,,,,
1659,08/01/26 19:00:00,0.050,0.450,0.100,92.9,116.7,95.7,,,,,
1660,08/01/26 19:00:01,0.825,1.300,0.125,145.6,180.0,97.2,,,,,
1661,08/01/26 19:00:02,0.350,0.975,0.375,110.5,167.2,112.0,,,,,
1662,08/01/26 19:00:03,0.825,1.075,0.075,145.6,180.0,94.3,,,,,
1663,08/01/26 19:00:04,0.350,1.300,0.175,110.5,180.0,100.1,,,,,
1664,08/01/26 19:00:05,0.375,0.925,0.125,112.0,157.7,97.2,,,,,
1665,08/01/26 19:00:06,0.175,0.550,0.100,100.1,123.4,95.7,,,,,
1666,08/01/26 19:00:07,0.150,0.500,0.100,98.6,120.0,95.7,,,,,
1667,08/01/26 19:00:08,-0.375,0.450,0.175,68.0,116.7,100.1,,,,,
1668,08/01/26 19:00:09,0.325,0.725,0.300,109.0,136.5,107.5,,,,,
1669,08/01/26 19:00:10,0.075,0.600,0.050,94.3,126.9,92.9,,,,,
1670,08/01/26 19:00:11,-0.550,0.975,0.150,56.6,167.2,98.6,,,,,
1671,08/01/26 19:00:12,0.025,0.375,0.100,91.4,112.0,95.7,,,,,
1672,08/01/26 19:00:13,0.275,0.525,0.150,106.0,121.7,98.6,,,,,
1673,08/01/26 19:00:14,0.250,0.900,0.000,104.5,154.2,90.0,,,,,
1674,08/01/26 19:00:15,0.100,0.450,0.075,95.7,116.7,94.3,,,,,
1675,08/01/26 19:00:16,0.175,1.425,0.400,100.1,180.0,113.6,,,,,
1676,08/01/26 19:00:17,1.325,1.175,0.400,180.0,180.0,113.6,,,,,
1677,08/01/26 19:00:18,0.700,1.050,0.125,134.4,180.0,97.2,,,,,
1678,08/01/26 19:00:19,0.325,0.950,0.200,109.0,161.8,101.5,,,,,
1679,08/01/26 19:00:20,0.475,0.825,0.150,118.4,145.6,98.6,,,,,
1680,08/01/26 19:00:21,1.550,1.825,-0.300,180.0,180.0,72.5,,,,,
1681,08/01/26 19:00:22,-0.100,0.650,0.200,84.3,130.5,101.5,,,,,
1682,08/01/26 19:00:23,0.250,0.475,0.300,104.5,118.4,107.5,,,,,
1683,08/01/26 19:00:24,1.575,1.325,0.475,180.0,180.0,118.4,,,,,
1684,08/01/26 19:00:25,0.150,0.950,0.250,98.6,161.8,104.5,,,,,
1685,08/01/26 19:00:26,0.350,0.475,0.275,110.5,118.4,106.0,,,,,
1686,08/01/26 19:00:27,0.525,0.775,0.150,121.7,140.8,98.6,,,,,
1687,08/01/26 19:00:28,0.225,1.550,0.850,103.0,180.0,148.2,,,,,
1688,08/01/26 19:00:29,-0.025,0.350,0.400,88.6,110.5,113.6,,,,,
1689,08/01/26 19:00:30,0.000,0.425,0.500,90.0,115.2,120.0,,,,,
1690,08/01/26 19:00:31,0.500,0.875,0.825,120.0,151.0,145.6,,,,,
1691,08/01/26 19:00:32,0.000,0.500,0.950,90.0,120.0,161.8,,,,,
1692,08/01/26 19:00:33,-0.125,0.350,0.975,82.8,110.5,167.2,,,,,
1693,08/01/26 19:00:34,-0.150,0.225,1.050,81.4,103.0,180.0,,,,,
1694,08/01/26 19:00:35,-0.175,0.300,1.175,79.9,107.5,180.0,,,,,
1695,08/01/26 19:00:36,-0.150,0.075,1.425,81.4,94.3,180.0,,,,,
1696,08/01/26 19:00:37,-0.350,-0.100,0.925,69.5,84.3,157.7,,,,,
1697,08/01/26 19:00:38,-0.175,-0.200,1.025,79.9,78.5,180.0,,,,,
1698,08/01/26 19:00:39,-0.250,-0.200,0.800,75.5,78.5,143.1,,,,,
1699,08/01/26 19:00:40,-0.300,-0.300,1.450,72.5,72.5,180.0,,,,,
1700,08/01/26 19:00:41,-0.200,-0.025,1.075,78.5,88.6,180.0,,,,,
1701,08/01/26 19:00:42,-0.250,-0.025,0.925,75.5,88.6,157.7,,,,,
1702,08/01/26 19:00:43,-0.125,-0.125,0.950,82.8,82.8,161.8,,,,,
1703,08/01/26 19:00:44,-0.325,-0.225,1.050,71.0,77.0,180.0,,,,,
1704,08/01/26 19:00:45,-0.350,-0.200,1.200,69.5,78.5,180.0,,,,,
1705,08/01/26 19:00:46,-0.350,-0.125,1.050,69.5,82.8,180.0,,,,,
1706,08/01/26 19:00:47,-0.300,-0.025,1.100,72.5,88.6,180.0,,,,,
1707,08/01/26 19:00:48,-0.100,0.000,1.150,84.3,90.0,180.0,,,,,
1708,08/01/26 19:00:49,-0.200,-0.050,1.050,78.5,87.1,180.0,,,,,
1709,08/01/26 19:00:50,-0.175,-0.125,1.100,79.9,82.8,180.0,,,,,
1710,08/01/26 19:00:51,-0.125,-0.225,0.800,82.8,77.0,143.1,,,,,
1711,08/01/26 19:00:52,-0.250,-0.075,0.950,75.5,85.7,161.8,,,,,
1712,08/01/26 19:00:53,-0.325,0.125,0.950,71.0,97.2,161.8,,,,,
1713,08/01/26 19:00:54,-0.225,0.075,1.000,77.0,94.3,180.0,,,,,
1714,08/01/26 19:00:55,-0.250,0.075,0.900,75.5,94.3,154.2,,,,,
1715,08/01/26 19:00:56,-0.175,-0.075,0.950,79.9,85.7,161.8,,,,,
1716,08/01/26 19:00:57,-0.350,-0.125,0.825,69.5,82.8,145.6,,,,,
1717,08/01/26 19:00:58,-0.375,-0.200,1.625,68.0,78.5,180.0,,,,,
1718,08/01/26 19:00:59,-0.225,0.175,1.600,77.0,100.1,180.0,,,,,
1719,08/01/26 19:01:00,-0.200,0.075,0.975,78.5,94.3,167.2,,,,,
1720,08/01/26 19:01:01,-0.175,0.125,1.100,79.9,97.2,180.0,,,,,
1721,08/01/26 19:01:02,-0.200,0.225,0.575,78.5,103.0,125.1,,,,,
1722,08/01/26 19:01:03,-0.025,0.425,0.825,88.6,115.2,145.6,,,,,
1723,08/01/26 19:01:04,0.200,0.750,0.550,101.5,138.6,123.4,,,,,
1724,08/01/26 19:01:05,0.400,0.975,1.050,113.6,167.2,180.0,,,,,
1725,08/01/26 19:01:06,0.075,0.875,0.850,94.3,151.0,148.2,,,,,
1726,08/01/26 19:01:07,0.225,1.025,0.975,103.0,180.0,167.2,,,,,
1727,08/01/26 19:01:08,-0.375,0.675,0.800,68.0,132.5,143.1,,,,,
1728,08/01/26 19:01:09,-0.025,0.675,0.725,88.6,132.5,136.5,,,,,
1729,08/01/26 19:01:10,-0.100,0.775,0.850,84.3,140.8,148.2,,,,,
1730,08/01/26 19:01:11,0.025,0.675,0.575,91.4,132.5,125.1,,,,,
1731,08/01/26 19:01:12,-0.175,0.600,1.225,79.9,126.9,180.0,,,,,
1732,08/01/26 19:01:13,-0.150,0.700,0.875,81.4,134.4,151.0,,,,,
1733,08/01/26 19:01:14,-0.250,0.500,0.975,75.5,120.0,167.2,,,,,
1734,08/01/26 19:01:15,0.000,0.750,0.750,90.0,138.6,138.6,,,,,
1735,08/01/26 19:01:16,-0.075,0.700,0.875,85.7,134.4,151.0,,,,,
1736,08/01/26 19:01:17,-0.100,0.750,0.775,84.3,138.6,140.8,,,,,
1737,08/01/26 19:01:18,-0.025,0.700,0.750,88.6,134.4,138.6,,,,,
1738,08/01/26 19:01:19,-0.125,0.700,0.775,82.8,134.4,140.8,,,,,
1739,08/01/26 19:01:20,0.025,0.700,0.975,91.4,134.4,167.2,,,,,
1740,08/01/26 19:01:21,-0.125,0.600,0.875,82.8,126.9,151.0,,,,,
1741,08/01/26 19:01:22,-0.175,0.525,0.775,79.9,121.7,140.8,,,,,
1742,08/01/26 19:01:23,-0.125,0.600,0.625,82.8,126.9,128.7,,,,,
1743,08/01/26 19:01:24,0.000,0.725,0.900,90.0,136.5,154.2,,,,,
1744,08/01/26 19:01:25,-0.175,0.625,0.725,79.9,128.7,136.5,,,,,
1745,08/01/26 19:01:26,-0.025,0.825,0.625,88.6,145.6,128.7,,,,,
1746,08/01/26 19:01:27,0.075,0.850,0.625,94.3,148.2,128.7,,,,,
1747,08/01/26 19:01:28,-0.100,0.375,0.450,84.3,112.0,116.7,,,,,
1748,08/01/26 19:01:29,-0.125,0.725,0.750,82.8,136.5,138.6,,,,,
1749,08/01/26 19:01:30,0.125,0.750,0.875,97.2,138.6,151.0,,,,,
1750,08/01/26 19:01:31,0.125,0.850,0.550,97.2,148.2,123.4,,,,,
1751,08/01/26 19:01:32,1.500,1.300,0.875,180.0,180.0,151.0,,,,,
1752,08/01/26 19:01:33,0.250,0.925,0.625,104.5,157.7,128.7,,,,,
1753,08/01/26 19:01:34,0.150,0.875,0.325,98.6,151.0,109.0,,,,,
1754,08/01/26 19:01:35,0.100,0.725,0.275,95.7,136.5,106.0,,,,,
1755,08/01/26 19:01:36,0.275,0.950,0.075,106.0,161.8,94.3,,,,,
1756,08/01/26 19:01:37,0.350,0.550,0.150,110.5,123.4,98.6,,,,,
1757,08/01/26 19:01:38,0.100,0.675,0.100,95.7,132.5,95.7,,,,,
1758,08/01/26 19:01:39,0.350,0.925,0.050,110.5,157.7,92.9,,,,,
1759,08/01/26 19:01:40,-0.725,1.225,-0.075,43.5,180.0,85.7,,,,,
1760,08/01/26 19:01:41,0.275,0.875,-0.075,106.0,151.0,85.7,,,,,
1761,08/01/26 19:01:42,0.400,1.450,-0.250,113.6,180.0,75.5,,,,,
1762,08/01/26 19:01:43,0.250,0.800,0.175,104.5,143.1,100.1,,,,,
1763,08/01/26 19:01:44,0.525,1.150,0.175,121.7,180.0,100.1,,,,,
1764,08/01/26 19:01:45,0.275,0.750,0.275,106.0,138.6,106.0,,,,,
1765,08/01/26 19:01:46,0.250,0.875,0.075,104.5,151.0,94.3,,,,,
1766,08/01/26 19:01:47,0.600,1.300,0.025,126.9,180.0,91.4,,,,,
1767,08/01/26 19:01:48,0.350,0.725,0.200,110.5,136.5,101.5,,,,,
1768,08/01/26 19:01:49,0.175,0.925,-0.125,100.1,157.7,82.8,,,,,
1769,08/01/26 19:01:50,0.275,0.375,0.375,106.0,112.0,112.0,,,,,
1770,08/01/26 19:01:51,-0.225,0.875,0.275,77.0,151.0,106.0,,,,,
1771,08/01/26 19:01:52,0.250,0.525,0.150,104.5,121.7,98.6,,,,,
1772,08/01/26 19:01:53,0.075,0.775,0.150,94.3,140.8,98.6,,,,,
1773,08/01/26 19:01:54,0.375,0.275,0.225,112.0,106.0,103.0,,,,,
1774,08/01/26 19:01:55,0.550,0.700,0.250,123.4,134.4,104.5,,,,,
1775,08/01/26 19:01:56,-0.475,1.575,0.150,61.6,180.0,98.6,,,,,
1776,08/01/26 19:01:57,0.500,1.450,0.250,120.0,180.0,104.5,,,,,
1777,08/01/26 19:01:58,0.350,0.525,0.025,110.5,121.7,91.4,,,,,
1778,08/01/26 19:01:59,0.175,1.150,0.625,100.1,180.0,128.7,,,,,
1779,08/01/26 19:02:00,0.825,1.800,0.775,145.6,180.0,140.8,,,,,
1780,08/01/26 19:02:01,0.100,1.175,0.100,95.7,180.0,95.7,,,,,
1781,08/01/26 19:02:02,-0.725,2.125,0.500,43.5,180.0,120.0,,,,,
1782,08/01/26 19:02:03,0.300,0.575,0.225,107.5,125.1,103.0,,,,,
1783,08/01/26 19:02:04,0.150,0.600,0.150,98.6,126.9,98.6,,,,,
1784,08/01/26 19:02:05,1.375,0.825,0.150,180.0,145.6,98.6,,,,,
1785,08/01/26 19:02:06,0.750,0.575,0.100,138.6,125.1,95.7,,,,,
1786,08/01/26 19:02:07,0.400,0.875,0.050,113.6,151.0,92.9,,,,,
1787,08/01/26 19:02:08,0.275,0.600,0.400,106.0,126.9,113.6,,,,,
1788,08/01/26 19:02:09,0.575,1.200,-0.125,125.1,180.0,82.8,,,,,
1789,08/01/26 19:02:10,0.200,0.575,0.225,101.5,125.1,103.0,,,,,
1790,08/01/26 19:02:11,0.150,0.700,0.075,98.6,134.4,94.3,,,,,
1791,08/01/26 19:02:12,0.200,0.650,-0.050,101.5,130.5,87.1,,,,,
1792,08/01/26 19:02:13,0.250,0.725,0.300,104.5,136.5,107.5,,,,,
