"Plot Title: 503_5_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1293,08/01/26 18:54:48,-1.025,-0.125,0.275,0.0,82.8,106.0,,,,,
1294,08/01/26 18:54:49,-0.850,0.800,0.850,31.8,143.1,148.2,,,,,
1295,08/01/26 18:54:50,-0.850,0.450,0.425,31.8,116.7,115.2,,,,,
1296,08/01/26 18:54:51,-0.825,0.025,0.375,34.4,91.4,112.0,,,,,
1297,08/01/26 18:54:52,-1.375,-0.300,0.300,0.0,72.5,107.5,,,,,
1298,08/01/26 18:54:53,-0.850,0.300,0.450,31.8,107.5,116.7,,,,,
1299,08/01/26 18:54:54,-0.975,0.075,0.325,12.8,94.3,109.0,,,,,
1300,08/01/26 18:54:55,-1.075,0.150,0.300,0.0,98.6,107.5,,,,,
1301,08/01/26 18:54:56,-0.875,0.125,0.500,29.0,97.2,120.0,,,,,
1302,08/01/26 18:54:57,-0.750,0.125,0.425,41.4,97.2,115.2,,,,,
1303,08/01/26 18:54:58,-0.875,0.225,0.325,29.0,103.0,109.0,,,,,
1304,08/01/26 18:54:59,-0.925,0.075,0.450,22.3,94.3,116.7,,,,,
1305,08/01/26 18:55:00,-0.550,0.150,0.325,56.6,98.6,109.0,,,,,
1306,08/01/26 18:55:01,-0.925,0.025,0.350,22.3,91.4,110.5,,,,,
1307,08/01/26 18:55:02,-1.125,0.075,0.250,0.0,94.3,104.5,,,,,
1308,08/01/26 18:55:03,-1.000,0.600,1.275,0.0,126.9,180.0,,,,,
1309,08/01/26 18:55:04,-0.925,0.350,0.500,22.3,110.5,120.0,,,,,
1310,08/01/26 18:55:05,-1.225,0.125,0.425,0.0,97.2,115.2,,,,,
1311,08/01/26 18:55:06,-1.025,0.100,0.525,0.0,95.7,121.7,,,,,
1312,08/01/26 18:55:07,-0.975,0.225,0.375,12.8,103.0,112.0,,,,,
1313,08/01/26 18:55:08,-0.850,0.125,0.325,31.8,97.2,109.0,,,,,
1314,08/01/26 18:55:09,-0.625,0.700,0.725,51.3,134.4,136.5,,,,,
1315,08/01/26 18:55:10,-0.875,0.650,0.550,29.0,130.5,123.4,,,,,
1316,08/01/26 18:55:11,-0.800,-0.025,0.350,36.9,88.6,110.5,,,,,
1317,08/01/26 18:55:12,-0.925,0.175,0.450,22.3,100.1,116.7,,,,,
1318,08/01/26 18:55:13,-0.975,0.100,0.375,12.8,95.7,112.0,,,,,
1319,08/01/26 18:55:14,-0.675,0.450,0.475,47.5,116.7,118.4,,,,,
1320,08/01/26 18:55:15,-0.875,1.025,0.850,29.0,180.0,148.2,,,,,
1321,08/01/26 18:55:16,-1.125,0.025,0.325,0.0,91.4,109.0,,,,,
1322,08/01/26 18:55:17,-1.100,0.250,0.325,0.0,104.5,109.0,,,,,
1323,08/01/26 18:55:18,-1.050,0.225,0.300,0.0,103.0,107.5,,,,,
1324,08/01/26 18:55:19,-1.100,0.150,0.150,0.0,98.6,98.6,,,,,
1325,08/01/26 18:55:20,-0.750,0.300,0.350,41.4,107.5,110.5,,,,,
1326,08/01/26 18:55:21,-0.950,0.125,0.375,18.2,97.2,112.0,,,,,
1327,08/01/26 18:55:22,-1.300,0.225,0.400,0.0,103.0,113.6,,,,,
1328,08/01/26 18:55:23,-0.825,0.175,0.350,34.4,100.1,110.5,,,,,
1329,08/01/26 18:55:24,-0.975,0.350,0.550,12.8,110.5,123.4,,,,,
1330,08/01/26 18:55:25,-0.725,0.425,0.450,43.5,115.2,116.7,,,,,
1331,08/01/26 18:55:26,-0.925,0.175,0.300,22.3,100.1,107.5,,,,,
1332,08/01/26 18:55:27,-1.000,-0.175,0.400,0.0,79.9,113.6,,,,,
1333,08/01/26 18:55:28,-1.125,0.175,1.125,0.0,100.1,180.0,,,,,
1334,08/01/26 18:55:29,-1.125,0.000,0.625,0.0,90.0,128.7,,,,,
1335,08/01/26 18:55:30,-0.975,0.075,0.300,12.8,94.3,107.5,,,,,
1336,08/01/26 18:55:31,-0.875,0.150,0.475,29.0,98.6,118.4,,,,,
1337,08/01/26 18:55:32,-0.725,0.125,0.325,43.5,97.2,109.0,,,,,
1338,08/01/26 18:55:33,-0.825,0.025,0.450,34.4,91.4,116.7,,,,,
1339,08/01/26 18:55:34,-0.900,-0.075,0.400,25.8,85.7,113.6,,,,,
1340,08/01/26 18:55:35,-0.850,0.300,0.375,31.8,107.5,112.0,,,,,
1341,08/01/26 18:55:36,-1.350,0.300,0.975,0.0,107.5,167.2,,,,,
1342,08/01/26 18:55:37,-1.000,0.200,0.400,0.0,101.5,113.6,,,,,
1343,08/01/26 18:55:38,-1.050,0.225,0.350,0.0,103.0,110.5,,,,,
1344,08/01/26 18:55:39,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
1345,08/01/26 18:55:40,-1.050,0.150,0.350,0.0,98.6,110.5,,,,,
1346,08/01/26 18:55:41,-1.100,0.250,0.300,0.0,104.5,107.5,,,,,
1347,08/01/26 18:55:42,-0.825,-0.125,0.400,34.4,82.8,113.6,,,,,
1348,08/01/26 18:55:43,-1.400,-0.100,0.425,0.0,84.3,115.2,,,,,
1349,08/01/26 18:55:44,-0.850,0.075,0.300,31.8,94.3,107.5,,,,,
1350,08/01/26 18:55:45,-1.100,0.225,0.475,0.0,103.0,118.4,,,,,
1351,08/01/26 18:55:46,-0.925,0.225,0.425,22.3,103.0,115.2,,,,,
1352,08/01/26 18:55:47,-1.025,0.125,0.300,0.0,97.2,107.5,,,,,
1353,08/01/26 18:55:48,-0.675,0.375,0.425,47.5,112.0,115.2,,,,,
1354,08/01/26 18:55:49,-0.800,0.250,0.450,36.9,104.5,116.7,,,,,
1355,08/01/26 18:55:50,-1.050,0.100,0.425,0.0,95.7,115.2,,,,,
1356,08/01/26 18:55:51,-0.950,-0.125,0.425,18.2,82.8,115.2,,,,,
1357,08/01/26 18:55:52,-1.225,0.250,0.350,0.0,104.5,110.5,,,,,
1358,08/01/26 18:55:53,-0.950,0.025,0.325,18.2,91.4,109.0,,,,,
1359,08/01/26 18:55:54,-0.825,0.350,0.675,34.4,110.5,132.5,,,,,
1360,08/01/26 18:55:55,-0.925,0.000,0.425,22.3,90.0,115.2,,,,,
1361,08/01/26 18:55:56,-0.875,0.150,0.400,29.0,98.6,113.6,,,,,
1362,08/01/26 18:55:57,-1.075,-0.075,0.225,0.0,85.7,103.0,,,,,
1363,08/01/26 18:55:58,-0.950,0.275,0.425,18.2,106.0,115.2,,,,,
1364,08/01/26 18:55:59,-0.975,0.200,0.375,12.8,101.5,112.0,,,,,
1365,08/01/26 18:56:00,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
1366,08/01/26 18:56:01,-0.875,0.025,0.475,29.0,91.4,118.4,,,,,
1367,08/01/26 18:56:02,-1.025,0.250,0.500,0.0,104.5,120.0,,,,,
1368,08/01/26 18:56:03,-1.025,0.175,0.400,0.0,100.1,113.6,,,,,
1369,08/01/26 18:56:04,-1.125,0.175,0.525,0.0,100.1,121.7,,,,,
1370,08/01/26 18:56:05,-1.275,0.175,0.400,0.0,100.1,113.6,,,,,
1371,08/01/26 18:56:06,-1.025,0.150,0.350,0.0,98.6,110.5,,,,,
1372,08/01/26 18:56:07,-0.900,-0.075,0.375,25.8,85.7,112.0,,,,,
1373,08/01/26 18:56:08,-1.025,0.025,0.425,0.0,91.4,115.2,,,,,
1374,08/01/26 18:56:09,-0.775,0.275,0.475,39.2,106.0,118.4,,,,,
1375,08/01/26 18:56:10,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1376,08/01/26 18:56:11,-1.025,0.275,0.350,0.0,106.0,110.5,,,,,
1377,08/01/26 18:56:12,-0.850,0.450,0.475,31.8,116.7,118.4,,,,,
1378,08/01/26 18:56:13,-0.800,0.025,0.375,36.9,91.4,112.0,,,,,
1379,08/01/26 18:56:14,-1.025,0.200,0.450,0.0,101.5,116.7,,,,,
1380,08/01/26 18:56:15,-1.050,0.000,0.400,0.0,90.0,113.6,,,,,
1381,08/01/26 18:56:16,-0.925,0.125,0.425,22.3,97.2,115.2,,,,,
1382,08/01/26 18:56:17,-1.000,0.225,0.275,0.0,103.0,106.0,,,,,
1383,08/01/26 18:56:18,-1.200,0.250,0.100,0.0,104.5,95.7,,,,,
1384,08/01/26 18:56:19,-1.450,0.300,0.400,0.0,107.5,113.6,,,,,
1385,08/01/26 18:56:20,-0.950,0.225,0.400,18.2,103.0,113.6,,,,,
1386,08/01/26 18:56:21,-0.875,0.225,0.400,29.0,103.0,113.6,,,,,
1387,08/01/26 18:56:22,-0.925,0.075,0.300,22.3,94.3,107.5,,,,,
1388,08/01/26 18:56:23,-1.225,0.275,1.425,0.0,106.0,180.0,,,,,
1389,08/01/26 18:56:24,-0.875,0.125,0.350,29.0,97.2,110.5,,,,,
1390,08/01/26 18:56:25,-1.300,0.125,0.350,0.0,97.2,110.5,,,,,
1391,08/01/26 18:56:26,-1.300,0.250,1.175,0.0,104.5,180.0,,,,,
1392,08/01/26 18:56:27,-1.150,0.075,0.350,0.0,94.3,110.5,,,,,
1393,08/01/26 18:56:28,-0.950,0.250,0.450,18.2,104.5,116.7,,,,,
1394,08/01/26 18:56:29,-0.925,0.175,0.400,22.3,100.1,113.6,,,,,
1395,08/01/26 18:56:30,-1.050,0.100,0.225,0.0,95.7,103.0,,,,,
1396,08/01/26 18:56:31,-0.825,0.025,0.400,34.4,91.4,113.6,,,,,
1397,08/01/26 18:56:32,-1.025,0.325,0.425,0.0,109.0,115.2,,,,,
1398,08/01/26 18:56:33,-0.925,0.000,0.400,22.3,90.0,113.6,,,,,
1399,08/01/26 18:56:34,-0.975,0.325,0.400,12.8,109.0,113.6,,,,,
1400,08/01/26 18:56:35,-1.025,-0.225,0.350,0.0,77.0,110.5,,,,,
1401,08/01/26 18:56:36,-0.600,-0.300,0.450,53.1,72.5,116.7,,,,,
1402,08/01/26 18:56:37,-0.950,-0.300,0.325,18.2,72.5,109.0,,,,,
1403,08/01/26 18:56:38,-1.025,0.150,0.475,0.0,98.6,118.4,,,,,
1404,08/01/26 18:56:39,-1.025,0.250,0.425,0.0,104.5,115.2,,,,,
1405,08/01/26 18:56:40,-1.175,0.225,0.375,0.0,103.0,112.0,,,,,
1406,08/01/26 18:56:41,-1.075,0.225,0.275,0.0,103.0,106.0,,,,,
1407,08/01/26 18:56:42,-0.975,0.150,0.400,12.8,98.6,113.6,,,,,
1408,08/01/26 18:56:43,-0.825,0.150,0.475,34.4,98.6,118.4,,,,,
1409,08/01/26 18:56:44,-0.825,0.075,0.400,34.4,94.3,113.6,,,,,
1410,08/01/26 18:56:45,-0.925,0.225,0.875,22.3,103.0,151.0,,,,,
1411,08/01/26 18:56:46,-1.000,0.225,0.725,0.0,103.0,136.5,,,,,
1412,08/01/26 18:56:47,-1.125,-0.125,0.275,0.0,82.8,106.0,,,,,
1413,08/01/26 18:56:48,-0.925,0.250,0.525,22.3,104.5,121.7,,,,,
1414,08/01/26 18:56:49,-1.150,0.000,0.350,0.0,90.0,110.5,,,,,
1415,08/01/26 18:56:50,-1.025,0.225,0.325,0.0,103.0,109.0,,,,,
1416,08/01/26 18:56:51,-0.725,-0.125,0.450,43.5,82.8,116.7,,,,,
1417,08/01/26 18:56:52,-0.875,-0.050,0.400,29.0,87.1,113.6,,,,,
1418,08/01/26 18:56:53,-1.350,0.375,0.475,0.0,112.0,118.4,,,,,
1419,08/01/26 18:56:54,-1.225,0.125,0.325,0.0,97.2,109.0,,,,,
1420,08/01/26 18:56:55,-0.850,0.150,0.350,31.8,98.6,110.5,,,,,
1421,08/01/26 18:56:56,-0.925,0.225,0.375,22.3,103.0,112.0,,,,,
1422,08/01/26 18:56:57,-1.025,0.200,0.400,0.0,101.5,113.6,,,,,
1423,08/01/26 18:56:58,-1.100,0.125,0.325,0.0,97.2,109.0,,,,,
1424,08/01/26 18:56:59,-1.400,0.100,0.200,0.0,95.7,101.5,,,,,
1425,08/01/26 18:57:00,-0.900,0.250,0.450,25.8,104.5,116.7,,,,,
1426,08/01/26 18:57:01,-0.975,0.075,0.325,12.8,94.3,109.0,,,,,
1427,08/01/26 18:57:02,-1.175,0.175,0.300,0.0,100.1,107.5,,,,,
1428,08/01/26 18:57:03,-0.900,0.150,0.375,25.8,98.6,112.0,,,,,
1429,08/01/26 18:57:04,-0.975,-0.075,0.275,12.8,85.7,106.0,,,,,
1430,08/01/26 18:57:05,-1.200,0.200,0.350,0.0,101.5,110.5,,,,,
1431,08/01/26 18:57:06,-0.875,0.100,0.350,29.0,95.7,110.5,,,,,
1432,08/01/26 18:57:07,-1.025,0.100,0.300,0.0,95.7,107.5,,,,,
1433,08/01/26 18:57:08,-0.925,-0.025,0.300,22.3,88.6,107.5,,,,,
1434,08/01/26 18:57:09,-1.000,0.300,0.400,0.0,107.5,113.6,,,,,
1435,08/01/26 18:57:10,-1.175,0.225,0.350,0.0,103.0,110.5,,,,,
1436,08/01/26 18:57:11,-0.925,0.150,0.375,22.3,98.6,112.0,,,,,
1437,08/01/26 18:57:12,-0.925,0.175,0.375,22.3,100.1,112.0,,,,,
1438,08/01/26 18:57:13,-1.150,0.175,0.425,0.0,100.1,115.2,,,,,
1439,08/01/26 18:57:14,-0.975,0.225,0.475,12.8,103.0,118.4,,,,,
1440,08/01/26 18:57:15,-1.075,0.075,0.375,0.0,94.3,112.0,,,,,
1441,08/01/26 18:57:16,-0.800,0.150,0.350,36.9,98.6,110.5,,,,,
1442,08/01/26 18:57:17,-1.450,0.075,0.400,0.0,94.3,113.6,,,,,
1443,08/01/26 18:57:18,-0.950,0.250,0.475,18.2,104.5,118.4,,,,,
1444,08/01/26 18:57:19,-0.875,0.125,0.475,29.0,97.2,118.4,,,,,
1445,08/01/26 18:57:20,-0.950,0.150,0.350,18.2,98.6,110.5,,,,,
1446,08/01/26 18:57:21,-1.000,0.175,0.425,0.0,100.1,115.2,,,,,
1447,08/01/26 18:57:22,-1.050,-0.050,0.900,0.0,87.1,154.2,,,,,
1448,08/01/26 18:57:23,-1.100,0.250,0.350,0.0,104.5,110.5,,,,,
1449,08/01/26 18:57:24,-0.925,0.200,0.450,22.3,101.5,116.7,,,,,
1450,08/01/26 18:57:25,-1.200,0.125,0.325,0.0,97.2,109.0,,,,,
1451,08/01/26 18:57:26,-1.375,0.175,0.725,0.0,100.1,136.5,,,,,
1452,08/01/26 18:57:27,-1.300,0.075,0.275,0.0,94.3,106.0,,,,,
1453,08/01/26 18:57:28,-0.800,0.350,0.400,36.9,110.5,113.6,,,,,
1454,08/01/26 18:57:29,-0.900,0.025,0.425,25.8,91.4,115.2,,,,,
1455,08/01/26 18:57:30,-1.175,0.125,0.400,0.0,97.2,113.6,,,,,
1456,08/01/26 18:57:31,-1.075,0.175,0.325,0.0,100.1,109.0,,,,,
1457,08/01/26 18:57:32,-1.100,0.225,0.600,0.0,103.0,126.9,,,,,
1458,08/01/26 18:57:33,-1.175,0.275,0.325,0.0,106.0,109.0,,,,,
1459,08/01/26 18:57:34,-0.950,0.150,0.475,18.2,98.6,118.4,,,,,
1460,08/01/26 18:57:35,-0.975,0.125,0.400,12.8,97.2,113.6,,,,,
1461,08/01/26 18:57:36,-0.925,0.175,0.350,22.3,100.1,110.5,,,,,
1462,08/01/26 18:57:37,-1.375,0.150,0.925,0.0,98.6,157.7,,,,,
1463,08/01/26 18:57:38,-1.025,0.000,0.375,0.0,90.0,112.0,,,,,
1464,08/01/26 18:57:39,-0.925,0.100,0.425,22.3,95.7,115.2,,,,,
1465,08/01/26 18:57:40,-0.950,0.075,0.475,18.2,94.3,118.4,,,,,
1466,08/01/26 18:57:41,-0.950,0.275,0.400,18.2,106.0,113.6,,,,,
1467,08/01/26 18:57:42,-1.025,0.075,0.300,0.0,94.3,107.5,,,,,
1468,08/01/26 18:57:43,-0.950,0.200,0.475,18.2,101.5,118.4,,,,,
1469,08/01/26 18:57:44,-1.150,0.125,0.525,0.0,97.2,121.7,,,,,
1470,08/01/26 18:57:45,-0.925,0.250,0.525,22.3,104.5,121.7,,,,,
1471,08/01/26 18:57:46,-1.025,0.200,0.375,0.0,101.5,112.0,,,,,
1472,08/01/26 18:57:47,-0.850,0.125,0.350,31.8,97.2,110.5,,,,,
1473,08/01/26 18:57:48,-1.000,0.125,0.325,0.0,97.2,109.0,,,,,
1474,08/01/26 18:57:49,-1.025,0.225,1.125,0.0,103.0,180.0,,,,,
1475,08/01/26 18:57:50,-1.175,0.350,0.350,0.0,110.5,110.5,,,,,
1476,08/01/26 18:57:51,-1.175,-0.075,0.350,0.0,85.7,110.5,,,,,
1477,08/01/26 18:57:52,-1.175,0.225,0.500,0.0,103.0,120.0,,,,,
1478,08/01/26 18:57:53,-0.900,0.250,0.450,25.8,104.5,116.7,,,,,
1479,08/01/26 18:57:54,-1.125,0.025,0.325,0.0,91.4,109.0,,,,,
1480,08/01/26 18:57:55,-0.825,0.075,0.300,34.4,94.3,107.5,,,,,
1481,08/01/26 18:57:56,-1.250,0.225,0.400,0.0,103.0,113.6,,,,,
1482,08/01/26 18:57:57,-1.025,0.225,0.400,0.0,103.0,113.6,,,,,
1483,08/01/26 18:57:58,-0.850,0.075,0.425,31.8,94.3,115.2,,,,,
1484,08/01/26 18:57:59,-1.000,0.250,0.375,0.0,104.5,112.0,,,,,
1485,08/01/26 18:58:00,-1.150,0.050,0.275,0.0,92.9,106.0,,,,,
1486,08/01/26 18:58:01,-0.725,0.175,0.350,43.5,100.1,110.5,,,,,
1487,08/01/26 18:58:02,-1.200,-0.125,0.300,0.0,82.8,107.5,,,,,
1488,08/01/26 18:58:03,-0.800,0.250,0.525,36.9,104.5,121.7,,,,,
1489,08/01/26 18:58:04,-0.850,0.175,0.375,31.8,100.1,112.0,,,,,
1490,08/01/26 18:58:05,-1.000,-0.025,0.475,0.0,88.6,118.4,,,,,
1491,08/01/26 18:58:06,-1.000,0.050,0.250,0.0,92.9,104.5,,,,,
1492,08/01/26 18:58:07,-0.925,0.275,0.425,22.3,106.0,115.2,,,,,
1493,08/01/26 18:58:08,-0.925,0.125,0.550,22.3,97.2,123.4,,,,,
1494,08/01/26 18:58:09,-0.975,0.125,0.400,12.8,97.2,113.6,,,,,
1495,08/01/26 18:58:10,-0.725,0.175,0.525,43.5,100.1,121.7,,,,,
1496,08/01/26 18:58:11,-0.975,0.300,0.525,12.8,107.5,121.7,,,,,
1497,08/01/26 18:58:12,-1.000,0.250,0.425,0.0,104.5,115.2,,,,,
1498,08/01/26 18:58:13,-0.800,0.150,0.425,36.9,98.6,115.2,,,,,
1499,08/01/26 18:58:14,-0.600,0.275,0.300,53.1,106.0,107.5,,,,,
1500,08/01/26 18:58:15,-1.175,0.075,0.400,0.0,94.3,113.6,,,,,
1501,08/01/26 18:58:16,-0.875,0.325,0.400,29.0,109.0,113.6,,,,,
1502,08/01/26 18:58:17,-1.025,-0.050,0.500,0.0,87.1,120.0,,,,,
1503,08/01/26 18:58:18,-0.800,0.200,0.400,36.9,101.5,113.6,,,,,
1504,08/01/26 18:58:19,-0.650,0.275,0.425,49.5,106.0,115.2,,,,,
1505,08/01/26 18:58:20,-0.875,0.075,0.400,29.0,94.3,113.6,,,,,
1506,08/01/26 18:58:21,-0.925,0.250,0.350,22.3,104.5,110.5,,,,,
1507,08/01/26 18:58:22,-1.025,0.225,0.400,0.0,103.0,113.6,,,,,
1508,08/01/26 18:58:23,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
1509,08/01/26 18:58:24,-0.850,0.725,0.750,31.8,136.5,138.6,,,,,
1510,08/01/26 18:58:25,-0.775,0.400,0.550,39.2,113.6,123.4,,,,,
1511,08/01/26 18:58:26,-0.900,0.025,0.400,25.8,91.4,113.6,,,,,
1512,08/01/26 18:58:27,-0.975,0.200,0.400,12.8,101.5,113.6,,,,,
1513,08/01/26 18:58:28,-0.850,0.050,0.275,31.8,92.9,106.0,,,,,
1514,08/01/26 18:58:29,-0.875,-0.125,0.375,29.0,82.8,112.0,,,,,
1515,08/01/26 18:58:30,-0.825,0.275,0.350,34.4,106.0,110.5,,,,,
1516,08/01/26 18:58:31,-1.150,-0.175,1.050,0.0,79.9,180.0,,,,,
1517,08/01/26 18:58:32,-1.350,-0.025,0.400,0.0,88.6,113.6,,,,,
1518,08/01/26 18:58:33,-0.775,0.250,0.425,39.2,104.5,115.2,,,,,
1519,08/01/26 18:58:34,-1.300,0.025,0.375,0.0,91.4,112.0,,,,,
1520,08/01/26 18:58:35,-1.175,0.250,0.650,0.0,104.5,130.5,,,,,
1521,08/01/26 18:58:36,-1.150,0.150,0.425,0.0,98.6,115.2,,,,,
1522,08/01/26 18:58:37,-1.050,0.075,0.375,0.0,94.3,112.0,,,,,
1523,08/01/26 18:58:38,-0.825,0.225,0.425,34.4,103.0,115.2,,,,,
1524,08/01/26 18:58:39,-1.150,0.200,0.375,0.0,101.5,112.0,,,,,
1525,08/01/26 18:58:40,-0.800,0.000,0.425,36.9,90.0,115.2,,,,,
1526,08/01/26 18:58:41,-0.675,0.175,0.375,47.5,100.1,112.0,,,,,
1527,08/01/26 18:58:42,-1.025,0.075,1.025,0.0,94.3,180.0,,,,,
1528,08/01/26 18:58:43,-1.425,0.200,0.350,0.0,101.5,110.5,,,,,
1529,08/01/26 18:58:44,-1.250,0.250,0.400,0.0,104.5,113.6,,,,,
1530,08/01/26 18:58:45,-0.950,0.100,0.425,18.2,95.7,115.2,,,,,
1531,08/01/26 18:58:46,-1.175,0.250,0.350,0.0,104.5,110.5,,,,,
1532,08/01/26 18:58:47,-0.850,0.050,0.475,31.8,92.9,118.4,,,,,
1533,08/01/26 18:58:48,-0.650,0.475,0.350,49.5,118.4,110.5,,,,,
1534,08/01/26 18:58:49,-0.825,-0.025,0.500,34.4,88.6,120.0,,,,,
1535,08/01/26 18:58:50,-1.025,0.250,0.425,0.0,104.5,115.2,,,,,
1536,08/01/26 18:58:51,-1.100,0.075,0.325,0.0,94.3,109.0,,,,,
1537,08/01/26 18:58:52,-0.550,0.550,0.500,56.6,123.4,120.0,,,,,
1538,08/01/26 18:58:53,-0.650,0.575,0.425,49.5,125.1,115.2,,,,,
1539,08/01/26 18:58:54,-0.825,0.375,0.375,34.4,112.0,112.0,,,,,
1540,08/01/26 18:58:55,-0.975,0.025,1.125,12.8,91.4,180.0,,,,,
1541,08/01/26 18:58:56,-1.100,0.350,0.375,0.0,110.5,112.0,,,,,
1542,08/01/26 18:58:57,-1.200,0.500,0.600,0.0,120.0,126.9,,,,,
1543,08/01/26 18:58:58,-0.875,0.300,0.775,29.0,107.5,140.8,,,,,
1544,08/01/26 18:58:59,-0.825,0.300,0.375,34.4,107.5,112.0,,,,,
1545,08/01/26 18:59:00,-0.875,0.200,0.425,29.0,101.5,115.2,,,,,
1546,08/01/26 18:59:01,-0.950,-0.075,0.500,18.2,85.7,120.0,,,,,
1547,08/01/26 18:59:02,-1.075,0.350,0.400,0.0,110.5,113.6,,,,,
1548,08/01/26 18:59:03,-0.675,0.625,1.350,47.5,128.7,180.0,,,,,
1549,08/01/26 18:59:04,-1.125,0.400,0.775,0.0,113.6,140.8,,,,,
1550,08/01/26 18:59:05,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
1551,08/01/26 18:59:06,-1.250,0.375,0.200,0.0,112.0,101.5,,,,,
1552,08/01/26 18:59:07,-1.125,-0.125,0.350,0.0,82.8,110.5,,,,,
1553,08/01/26 18:59:08,-1.025,0.125,0.500,0.0,97.2,120.0,,,,,
1554,08/01/26 18:59:09,-0.875,0.250,0.425,29.0,104.5,115.2,,,,,
1555,08/01/26 18:59:10,-0.925,0.175,0.475,22.3,100.1,118.4,,,,,
1556,08/01/26 18:59:11,-1.050,0.075,0.400,0.0,94.3,113.6,,,,,
1557,08/01/26 18:59:12,-0.800,0.275,0.425,36.9,106.0,115.2,,,,,
1558,08/01/26 18:59:13,-0.875,-0.075,0.450,29.0,85.7,116.7,,,,,
1559,08/01/26 18:59:14,-1.025,0.250,0.475,0.0,104.5,118.4,,,,,
1560,08/01/26 18:59:15,-0.925,0.125,0.325,22.3,97.2,109.0,,,,,
1561,08/01/26 18:59:16,-0.425,-0.025,0.350,64.8,88.6,110.5,,,,,
1562,08/01/26 18:59:17,-1.050,0.175,0.300,0.0,100.1,107.5,,,,,
1563,08/01/26 18:59:18,-0.875,0.050,0.425,29.0,92.9,115.2,,,,,
1564,08/01/26 18:59:19,-0.800,0.250,0.525,36.9,104.5,121.7,,,,,
1565,08/01/26 18:59:20,-0.775,0.475,0.375,39.2,118.4,112.0,,,,,
1566,08/01/26 18:59:21,-0.850,0.275,0.425,31.8,106.0,115.2,,,,,
1567,08/01/26 18:59:22,-1.275,0.075,0.350,0.0,94.3,110.5,,,,,
1568,08/01/26 18:59:23,-1.125,0.200,0.375,0.0,101.5,112.0,,,,,
1569,08/01/26 18:59:24,-0.575,0.125,0.375,54.9,97.2,112.0,,,,,
1570,08/01/26 18:59:25,-1.150,0.075,0.325,0.0,94.3,109.0,,,,,
1571,08/01/26 18:59:26,-0.950,0.150,0.350,18.2,98.6,110.5,,,,,
1572,08/01/26 18:59:27,-0.925,0.050,0.425,22.3,92.9,115.2,,,,,
1573,08/01/26 18:59:28,-0.900,0.050,0.500,25.8,92.9,120.0,,,,,
1574,08/01/26 18:59:29,-0.925,0.175,0.425,22.3,100.1,115.2,,,,,
1575,08/01/26 18:59:30,-0.875,0.300,0.425,29.0,107.5,115.2,,,,,
1576,08/01/26 18:59:31,-0.925,0.225,0.575,22.3,103.0,125.1,,,,,
1577,08/01/26 18:59:32,-0.825,0.200,0.400,34.4,101.5,113.6,,,,,
1578,08/01/26 18:59:33,-0.950,-0.075,0.400,18.2,85.7,113.6,,,,,
1579,08/01/26 18:59:34,-0.875,0.200,0.300,29.0,101.5,107.5,,,,,
1580,08/01/26 18:59:35,-1.150,0.275,0.375,0.0,106.0,112.0,,,,,
1581,08/01/26 18:59:36,-0.925,-0.050,0.325,22.3,87.1,109.0,,,,,
1582,08/01/26 18:59:37,-0.875,0.075,0.425,29.0,94.3,115.2,,,,,
1583,08/01/26 18:59:38,-1.000,0.175,0.325,0.0,100.1,109.0,,,,,
1584,08/01/26 18:59:39,-1.100,0.175,0.325,0.0,100.1,109.0,,,,,
1585,08/01/26 18:59:40,-1.450,-0.100,1.275,0.0,84.3,180.0,,,,,
1586,08/01/26 18:59:41,-0.825,0.650,0.600,34.4,130.5,126.9,,,,,
1587,08/01/26 18:59:42,-0.775,0.600,0.400,39.2,126.9,113.6,,,,,
1588,08/01/26 18:59:43,-0.825,0.075,0.500,34.4,94.3,120.0,,,,,
1589,08/01/26 18:59:44,-1.300,0.225,0.350,0.0,103.0,110.5,,,,,
1590,08/01/26 18:59:45,-1.025,0.625,0.975,0.0,128.7,167.2,,,,,
1591,08/01/26 18:59:46,-0.850,-0.175,-0.025,31.8,79.9,88.6,,,,,
1592,08/01/26 18:59:47,-0.900,0.175,0.450,25.8,100.1,116.7,,,,,
1593,08/01/26 18:59:48,-0.975,0.175,0.425,12.8,100.1,115.2,,,,,
1594,08/01/26 18:59:49,-1.125,0.100,0.425,0.0,95.7,115.2,,,,,
