"Plot Title: 503_3_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
1242,08/01/26 18:52:26,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
1243,08/01/26 18:52:27,-1.350,0.100,-0.075,0.0,95.7,85.7,,,,,
1244,08/01/26 18:52:28,-0.875,0.000,-0.150,29.0,90.0,81.4,,,,,
1245,08/01/26 18:52:29,-1.000,0.050,-0.125,0.0,92.9,82.8,,,,,
1246,08/01/26 18:52:30,-0.800,0.025,-0.200,36.9,91.4,78.5,,,,,
1247,08/01/26 18:52:31,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
1248,08/01/26 18:52:32,-1.325,0.075,0.000,0.0,94.3,90.0,,,,,
1249,08/01/26 18:52:33,-0.825,-0.100,-0.200,34.4,84.3,78.5,,,,,
1250,08/01/26 18:52:34,-1.125,0.100,-0.150,0.0,95.7,81.4,,,,,
1251,08/01/26 18:52:35,-1.100,0.050,-0.100,0.0,92.9,84.3,,,,,
1252,08/01/26 18:52:36,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
1253,08/01/26 18:52:37,-0.925,-0.050,-0.200,22.3,87.1,78.5,,,,,
1254,08/01/26 18:52:38,-1.250,0.075,-0.075,0.0,94.3,85.7,,,,,
1255,08/01/26 18:52:39,-0.875,0.050,-0.175,29.0,92.9,79.9,,,,,
1256,08/01/26 18:52:40,-1.275,0.025,-0.150,0.0,91.4,81.4,,,,,
1257,08/01/26 18:52:41,-0.850,-0.025,-0.200,31.8,88.6,78.5,,,,,
1258,08/01/26 18:52:42,-1.175,0.125,-0.075,0.0,97.2,85.7,,,,,
1259,08/01/26 18:52:43,-0.700,0.025,-0.225,45.6,91.4,77.0,,,,,
1260,08/01/26 18:52:44,-1.400,0.025,-0.075,0.0,91.4,85.7,,,,,
1261,08/01/26 18:52:45,-0.900,-0.025,-0.125,25.8,88.6,82.8,,,,,
1262,08/01/26 18:52:46,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
1263,08/01/26 18:52:47,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
1264,08/01/26 18:52:48,-1.000,0.025,-0.150,0.0,91.4,81.4,,,,,
1265,08/01/26 18:52:49,-1.000,0.025,-0.175,0.0,91.4,79.9,,,,,
1266,08/01/26 18:52:50,-1.100,0.025,-0.075,0.0,91.4,85.7,,,,,
1267,08/01/26 18:52:51,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
1268,08/01/26 18:52:52,-1.175,0.000,-0.075,0.0,90.0,85.7,,,,,
1269,08/01/26 18:52:53,-0.750,-0.025,-0.175,41.4,88.6,79.9,,,,,
1270,08/01/26 18:52:54,-1.325,0.100,-0.025,0.0,95.7,88.6,,,,,
1271,08/01/26 18:52:55,-0.900,0.025,-0.175,25.8,91.4,79.9,,,,,
1272,08/01/26 18:52:56,-0.975,-0.025,-0.150,12.8,88.6,81.4,,,,,
1273,08/01/26 18:52:57,-1.125,0.100,-0.150,0.0,95.7,81.4,,,,,
1274,08/01/26 18:52:58,-1.025,0.000,-0.150,0.0,90.0,81.4,,,,,
1275,08/01/26 18:52:59,-1.125,0.050,-0.075,0.0,92.9,85.7,,,,,
1276,08/01/26 18:53:00,-0.875,0.025,-0.150,29.0,91.4,81.4,,,,,
1277,08/01/26 18:53:01,-1.275,0.075,-0.075,0.0,94.3,85.7,,,,,
1278,08/01/26 18:53:02,-1.275,0.075,-0.100,0.0,94.3,84.3,,,,,
1279,08/01/26 18:53:03,-0.625,-0.075,-0.125,51.3,85.7,82.8,,,,,
1280,08/01/26 18:53:04,-1.025,0.000,-0.075,0.0,90.0,85.7,,,,,
1281,08/01/26 18:53:05,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
1282,08/01/26 18:53:06,-0.975,0.025,-0.125,12.8,91.4,82.8,,,,,
1283,08/01/26 18:53:07,-0.900,0.050,-0.125,25.8,92.9,82.8,,,,,
1284,08/01/26 18:53:08,-1.200,0.050,-0.075,0.0,92.9,85.7,,,,,
1285,08/01/26 18:53:09,-0.850,0.000,-0.175,31.8,90.0,79.9,,,,,
1286,08/01/26 18:53:10,-1.150,0.075,-0.050,0.0,94.3,87.1,,,,,
1287,08/01/26 18:53:11,-1.075,0.050,-0.150,0.0,92.9,81.4,,,,,
1288,08/01/26 18:53:12,-0.775,-0.025,-0.200,39.2,88.6,78.5,,,,,
1289,08/01/26 18:53:13,-1.000,0.025,-0.100,0.0,91.4,84.3,,,,,
1290,08/01/26 18:53:14,-1.225,0.075,-0.100,0.0,94.3,84.3,,,,,
1291,08/01/26 18:53:15,-1.125,0.050,-0.150,0.0,92.9,81.4,,,,,
1292,08/01/26 18:53:16,-0.700,-0.050,-0.125,45.6,87.1,82.8,,,,,
1293,08/01/26 18:53:17,-1.400,0.125,-0.075,0.0,97.2,85.7,,,,,
1294,08/01/26 18:53:18,-1.000,0.025,-0.175,0.0,91.4,79.9,,,,,
1295,08/01/26 18:53:19,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
1296,08/01/26 18:53:20,-1.025,0.000,-0.075,0.0,90.0,85.7,,,,,
1297,08/01/26 18:53:21,-1.175,0.125,-0.075,0.0,97.2,85.7,,,,,
1298,08/01/26 18:53:22,-1.050,0.075,-0.075,0.0,94.3,85.7,,,,,
1299,08/01/26 18:53:23,-1.125,0.050,-0.175,0.0,92.9,79.9,,,,,
1300,08/01/26 18:53:24,-0.775,-0.025,-0.175,39.2,88.6,79.9,,,,,
1301,08/01/26 18:53:25,-1.175,0.050,0.000,0.0,92.9,90.0,,,,,
1302,08/01/26 18:53:26,-1.200,0.075,-0.075,0.0,94.3,85.7,,,,,
1303,08/01/26 18:53:27,-0.975,0.025,-0.150,12.8,91.4,81.4,,,,,
1304,08/01/26 18:53:28,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
1305,08/01/26 18:53:29,-1.075,0.050,-0.100,0.0,92.9,84.3,,,,,
1306,08/01/26 18:53:30,-1.175,0.075,-0.075,0.0,94.3,85.7,,,,,
1307,08/01/26 18:53:31,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
1308,08/01/26 18:53:32,-0.925,0.000,-0.175,22.3,90.0,79.9,,,,,
1309,08/01/26 18:53:33,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
1310,08/01/26 18:53:34,-1.275,0.050,-0.125,0.0,92.9,82.8,,,,,
1311,08/01/26 18:53:35,-1.125,0.050,-0.150,0.0,92.9,81.4,,,,,
1312,08/01/26 18:53:36,-1.025,0.000,-0.100,0.0,90.0,84.3,,,,,
1313,08/01/26 18:53:37,-0.825,-0.025,-0.150,34.4,88.6,81.4,,,,,
1314,08/01/26 18:53:38,-1.000,0.000,-0.075,0.0,90.0,85.7,,,,,
1315,08/01/26 18:53:39,-1.250,0.075,-0.050,0.0,94.3,87.1,,,,,
1316,08/01/26 18:53:40,-0.750,-0.025,-0.125,41.4,88.6,82.8,,,,,
1317,08/01/26 18:53:41,-0.950,0.025,-0.150,18.2,91.4,81.4,,,,,
1318,08/01/26 18:53:42,-1.125,0.100,-0.125,0.0,95.7,82.8,,,,,
1319,08/01/26 18:53:43,-1.050,0.025,-0.100,0.0,91.4,84.3,,,,,
1320,08/01/26 18:53:44,-1.000,0.025,-0.150,0.0,91.4,81.4,,,,,
1321,08/01/26 18:53:45,-1.075,0.050,-0.100,0.0,92.9,84.3,,,,,
1322,08/01/26 18:53:46,-1.350,0.050,-0.100,0.0,92.9,84.3,,,,,
1323,08/01/26 18:53:47,-1.075,0.000,-0.125,0.0,90.0,82.8,,,,,
1324,08/01/26 18:53:48,-1.050,0.075,-0.125,0.0,94.3,82.8,,,,,
1325,08/01/26 18:53:49,-1.075,0.025,-0.150,0.0,91.4,81.4,,,,,
1326,08/01/26 18:53:50,-0.975,0.025,-0.075,12.8,91.4,85.7,,,,,
1327,08/01/26 18:53:51,-1.350,0.100,-0.025,0.0,95.7,88.6,,,,,
1328,08/01/26 18:53:52,-1.000,0.050,-0.150,0.0,92.9,81.4,,,,,
1329,08/01/26 18:53:53,-1.000,0.025,-0.150,0.0,91.4,81.4,,,,,
1330,08/01/26 18:53:54,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
1331,08/01/26 18:53:55,-1.075,0.025,-0.125,0.0,91.4,82.8,,,,,
1332,08/01/26 18:53:56,-1.175,0.050,0.000,0.0,92.9,90.0,,,,,
1333,08/01/26 18:53:57,-1.250,0.050,-0.075,0.0,92.9,85.7,,,,,
1334,08/01/26 18:53:58,-0.950,0.075,-0.125,18.2,94.3,82.8,,,,,
1335,08/01/26 18:53:59,-0.925,-0.025,-0.100,22.3,88.6,84.3,,,,,
1336,08/01/26 18:54:00,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
1337,08/01/26 18:54:01,-1.000,0.075,-0.075,0.0,94.3,85.7,,,,,
1338,08/01/26 18:54:02,-1.325,0.025,-0.075,0.0,91.4,85.7,,,,,
1339,08/01/26 18:54:03,-1.075,0.050,-0.075,0.0,92.9,85.7,,,,,
1340,08/01/26 18:54:04,-1.025,0.050,-0.100,0.0,92.9,84.3,,,,,
1341,08/01/26 18:54:05,-0.975,0.075,-0.175,12.8,94.3,79.9,,,,,
1342,08/01/26 18:54:06,-1.075,0.025,-0.100,0.0,91.4,84.3,,,,,
1343,08/01/26 18:54:07,-0.900,0.075,-0.075,25.8,94.3,85.7,,,,,
1344,08/01/26 18:54:08,-1.075,0.025,-0.025,0.0,91.4,88.6,,,,,
1345,08/01/26 18:54:09,-1.275,0.075,-0.125,0.0,94.3,82.8,,,,,
1346,08/01/26 18:54:10,-0.925,-0.075,0.000,22.3,85.7,90.0,,,,,
1347,08/01/26 18:54:11,-1.025,-0.075,-0.150,0.0,85.7,81.4,,,,,
1348,08/01/26 18:54:12,-1.075,0.050,-0.150,0.0,92.9,81.4,,,,,
1349,08/01/26 18:54:13,-1.400,0.025,0.050,0.0,91.4,92.9,,,,,
1350,08/01/26 18:54:14,-1.225,-0.025,-0.075,0.0,88.6,85.7,,,,,
1351,08/01/26 18:54:15,-0.975,-0.050,-0.100,12.8,87.1,84.3,,,,,
1352,08/01/26 18:54:16,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
1353,08/01/26 18:54:17,-1.275,0.025,0.000,0.0,91.4,90.0,,,,,
1354,08/01/26 18:54:18,-0.900,0.050,-0.100,25.8,92.9,84.3,,,,,
1355,08/01/26 18:54:19,-0.925,0.000,-0.125,22.3,90.0,82.8,,,,,
1356,08/01/26 18:54:20,-0.650,-0.150,-0.025,49.5,81.4,88.6,,,,,
1357,08/01/26 18:54:21,-0.825,-0.250,-0.150,34.4,75.5,81.4,,,,,
1358,08/01/26 18:54:22,-1.125,0.000,-0.150,0.0,90.0,81.4,,,,,
1359,08/01/26 18:54:23,-0.925,0.000,-0.150,22.3,90.0,81.4,,,,,
1360,08/01/26 18:54:24,-1.425,0.075,-0.075,0.0,94.3,85.7,,,,,
1361,08/01/26 18:54:25,-1.550,0.100,0.100,0.0,95.7,95.7,,,,,
1362,08/01/26 18:54:26,-1.225,0.050,-0.075,0.0,92.9,85.7,,,,,
1363,08/01/26 18:54:27,-0.925,-0.025,-0.125,22.3,88.6,82.8,,,,,
1364,08/01/26 18:54:28,-1.175,0.050,-0.075,0.0,92.9,85.7,,,,,
1365,08/01/26 18:54:29,-1.025,0.000,-0.075,0.0,90.0,85.7,,,,,
1366,08/01/26 18:54:30,-0.700,-0.025,-0.175,45.6,88.6,79.9,,,,,
1367,08/01/26 18:54:31,-1.225,0.050,-0.050,0.0,92.9,87.1,,,,,
1368,08/01/26 18:54:32,-1.025,-0.025,0.000,0.0,88.6,90.0,,,,,
1369,08/01/26 18:54:33,-0.925,0.000,-0.125,22.3,90.0,82.8,,,,,
1370,08/01/26 18:54:34,-1.100,0.100,0.000,0.0,95.7,90.0,,,,,
1371,08/01/26 18:54:35,-1.225,-0.025,-0.200,0.0,88.6,78.5,,,,,
1372,08/01/26 18:54:36,-1.025,-0.100,-0.100,0.0,84.3,84.3,,,,,
1373,08/01/26 18:54:37,-0.775,0.100,-0.025,39.2,95.7,88.6,,,,,
1374,08/01/26 18:54:38,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
1375,08/01/26 18:54:39,-1.275,0.075,-0.025,0.0,94.3,88.6,,,,,
1376,08/01/26 18:54:40,-0.950,0.000,-0.225,18.2,90.0,77.0,,,,,
1377,08/01/26 18:54:41,-1.050,0.025,-0.150,0.0,91.4,81.4,,,,,
1378,08/01/26 18:54:42,-0.675,-0.050,-0.175,47.5,87.1,79.9,,,,,
1379,08/01/26 18:54:43,-1.025,-0.025,-0.100,0.0,88.6,84.3,,,,,
1380,08/01/26 18:54:44,-1.000,0.025,-0.150,0.0,91.4,81.4,,,,,
1381,08/01/26 18:54:45,-0.875,0.125,-0.150,29.0,97.2,81.4,,,,,
1382,08/01/26 18:54:46,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
1383,08/01/26 18:54:47,-1.100,0.050,-0.125,0.0,92.9,82.8,,,,,
1384,08/01/26 18:54:48,-1.000,0.100,-0.100,0.0,95.7,84.3,,,,,
1385,08/01/26 18:54:49,-0.725,0.000,-0.200,43.5,90.0,78.5,,,,,
1386,08/01/26 18:54:50,-1.075,0.000,0.000,0.0,90.0,90.0,,,,,
1387,08/01/26 18:54:51,-1.000,0.000,-0.125,0.0,90.0,82.8,,,,,
1388,08/01/26 18:54:52,-0.875,0.075,-0.100,29.0,94.3,84.3,,,,,
1389,08/01/26 18:54:53,-1.175,-0.075,-0.325,0.0,85.7,71.0,,,,,
1390,08/01/26 18:54:54,-0.700,0.050,-0.125,45.6,92.9,82.8,,,,,
1391,08/01/26 18:54:55,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
1392,08/01/26 18:54:56,-0.900,-0.100,-0.175,25.8,84.3,79.9,,,,,
1393,08/01/26 18:54:57,-1.125,-0.025,-0.125,0.0,88.6,82.8,,,,,
1394,08/01/26 18:54:58,-1.350,0.025,-0.025,0.0,91.4,88.6,,,,,
1395,08/01/26 18:54:59,-0.725,-0.025,-0.225,43.5,88.6,77.0,,,,,
1396,08/01/26 18:55:00,-0.825,-0.100,-0.200,34.4,84.3,78.5,,,,,
1397,08/01/26 18:55:01,-1.025,0.025,-0.100,0.0,91.4,84.3,,,,,
1398,08/01/26 18:55:02,-1.125,0.025,-0.150,0.0,91.4,81.4,,,,,
1399,08/01/26 18:55:03,-1.300,0.075,-0.075,0.0,94.3,85.7,,,,,
1400,08/01/26 18:55:04,-1.300,0.025,-0.200,0.0,91.4,78.5,,,,,
1401,08/01/26 18:55:05,-0.850,-0.175,-0.150,31.8,79.9,81.4,,,,,
1402,08/01/26 18:55:06,-1.125,0.025,-0.075,0.0,91.4,85.7,,,,,
1403,08/01/26 18:55:07,-1.175,0.050,-0.075,0.0,92.9,85.7,,,,,
1404,08/01/26 18:55:08,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
1405,08/01/26 18:55:09,-0.825,0.000,-0.175,34.4,90.0,79.9,,,,,
1406,08/01/26 18:55:10,-1.250,0.100,0.000,0.0,95.7,90.0,,,,,
1407,08/01/26 18:55:11,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
1408,08/01/26 18:55:12,-1.125,0.025,-0.125,0.0,91.4,82.8,,,,,
1409,08/01/26 18:55:13,-0.925,0.050,-0.150,22.3,92.9,81.4,,,,,
1410,08/01/26 18:55:14,-0.825,0.050,-0.150,34.4,92.9,81.4,,,,,
1411,08/01/26 18:55:15,-0.925,0.025,-0.100,22.3,91.4,84.3,,,,,
1412,08/01/26 18:55:16,-1.575,-0.025,-0.100,0.0,88.6,84.3,,,,,
1413,08/01/26 18:55:17,-1.075,0.025,-0.125,0.0,91.4,82.8,,,,,
1414,08/01/26 18:55:18,-0.700,-0.025,-0.150,45.6,88.6,81.4,,,,,
1415,08/01/26 18:55:19,-0.700,-0.100,-0.225,45.6,84.3,77.0,,,,,
1416,08/01/26 18:55:20,-1.200,0.075,-0.075,0.0,94.3,85.7,,,,,
1417,08/01/26 18:55:21,-1.075,0.025,-0.075,0.0,91.4,85.7,,,,,
1418,08/01/26 18:55:22,-1.025,0.050,-0.100,0.0,92.9,84.3,,,,,
1419,08/01/26 18:55:23,-1.425,0.000,-0.100,0.0,90.0,84.3,,,,,
1420,08/01/26 18:55:24,-0.900,-0.075,-0.175,25.8,85.7,79.9,,,,,
1421,08/01/26 18:55:25,-1.075,0.000,-0.100,0.0,90.0,84.3,,,,,
1422,08/01/26 18:55:26,-1.275,0.075,-0.150,0.0,94.3,81.4,,,,,
1423,08/01/26 18:55:27,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
1424,08/01/26 18:55:28,-1.300,0.075,-0.075,0.0,94.3,85.7,,,,,
1425,08/01/26 18:55:29,-1.025,-0.075,-0.150,0.0,85.7,81.4,,,,,
1426,08/01/26 18:55:30,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
1427,08/01/26 18:55:31,-0.900,0.000,-0.125,25.8,90.0,82.8,,,,,
1428,08/01/26 18:55:32,-1.175,0.000,-0.125,0.0,90.0,82.8,,,,,
1429,08/01/26 18:55:33,-1.025,0.000,-0.150,0.0,90.0,81.4,,,,,
1430,08/01/26 18:55:34,-0.850,-0.050,-0.150,31.8,87.1,81.4,,,,,
1431,08/01/26 18:55:35,-0.900,0.025,-0.125,25.8,91.4,82.8,,,,,
1432,08/01/26 18:55:36,-0.950,0.025,-0.125,18.2,91.4,82.8,,,,,
1433,08/01/26 18:55:37,-1.050,0.075,-0.025,0.0,94.3,88.6,,,,,
1434,08/01/26 18:55:38,-1.275,0.075,0.000,0.0,94.3,90.0,,,,,
1435,08/01/26 18:55:39,-1.150,0.050,-0.125,0.0,92.9,82.8,,,,,
1436,08/01/26 18:55:40,-1.175,-0.025,-0.150,0.0,88.6,81.4,,,,,
1437,08/01/26 18:55:41,-1.125,-0.100,-0.150,0.0,84.3,81.4,,,,,
1438,08/01/26 18:55:42,-1.050,0.025,-0.075,0.0,91.4,85.7,,,,,
1439,08/01/26 18:55:43,-1.075,0.000,-0.175,0.0,90.0,79.9,,,,,
1440,08/01/26 18:55:44,-0.875,-0.025,-0.150,29.0,88.6,81.4,,,,,
1441,08/01/26 18:55:45,-0.700,-0.075,-0.150,45.6,85.7,81.4,,,,,
1442,08/01/26 18:55:46,-1.000,0.025,-0.100,0.0,91.4,84.3,,,,,
1443,08/01/26 18:55:47,-1.225,0.100,0.000,0.0,95.7,90.0,,,,,
1444,08/01/26 18:55:48,-1.350,0.050,-0.025,0.0,92.9,88.6,,,,,
1445,08/01/26 18:55:49,-1.050,0.025,-0.100,0.0,91.4,84.3,,,,,
1446,08/01/26 18:55:50,-1.400,0.050,0.100,0.0,92.9,95.7,,,,,
1447,08/01/26 18:55:51,-0.950,-0.025,-0.200,18.2,88.6,78.5,,,,,
1448,08/01/26 18:55:52,-0.875,0.025,-0.175,29.0,91.4,79.9,,,,,
1449,08/01/26 18:55:53,-0.900,0.000,-0.075,25.8,90.0,85.7,,,,,
1450,08/01/26 18:55:54,-0.925,0.000,-0.150,22.3,90.0,81.4,,,,,
1451,08/01/26 18:55:55,-0.725,0.025,-0.200,43.5,91.4,78.5,,,,,
1452,08/01/26 18:55:56,-1.125,0.025,-0.050,0.0,91.4,87.1,,,,,
1453,08/01/26 18:55:57,-0.825,-0.025,-0.200,34.4,88.6,78.5,,,,,
1454,08/01/26 18:55:58,-1.375,0.125,-0.100,0.0,97.2,84.3,,,,,
1455,08/01/26 18:55:59,-0.950,0.025,-0.175,18.2,91.4,79.9,,,,,
1456,08/01/26 18:56:00,-1.125,0.075,-0.100,0.0,94.3,84.3,,,,,
1457,08/01/26 18:56:01,-1.350,0.075,-0.050,0.0,94.3,87.1,,,,,
1458,08/01/26 18:56:02,-1.025,0.000,-0.125,0.0,90.0,82.8,,,,,
1459,08/01/26 18:56:03,-0.750,-0.150,-0.150,41.4,81.4,81.4,,,,,
1460,08/01/26 18:56:04,-0.875,-0.025,-0.250,29.0,88.6,75.5,,,,,
1461,08/01/26 18:56:05,-1.100,0.025,-0.225,0.0,91.4,77.0,,,,,
1462,08/01/26 18:56:06,-1.425,0.000,0.000,0.0,90.0,90.0,,,,,
1463,08/01/26 18:56:07,-1.000,0.000,-0.150,0.0,90.0,81.4,,,,,
1464,08/01/26 18:56:08,-1.200,0.050,-0.075,0.0,92.9,85.7,,,,,
1465,08/01/26 18:56:09,-0.975,0.050,-0.125,12.8,92.9,82.8,,,,,
1466,08/01/26 18:56:10,-1.075,0.050,-0.075,0.0,92.9,85.7,,,,,
1467,08/01/26 18:56:11,-0.925,0.075,-0.075,22.3,94.3,85.7,,,,,
1468,08/01/26 18:56:12,-1.275,0.025,0.000,0.0,91.4,90.0,,,,,
1469,08/01/26 18:56:13,-1.000,0.050,-0.100,0.0,92.9,84.3,,,,,
1470,08/01/26 18:56:14,-0.925,0.125,-0.150,22.3,97.2,81.4,,,,,
1471,08/01/26 18:56:15,-0.975,0.025,-0.150,12.8,91.4,81.4,,,,,
1472,08/01/26 18:56:16,-0.950,0.075,-0.175,18.2,94.3,79.9,,,,,
1473,08/01/26 18:56:17,-0.675,-0.050,-0.200,47.5,87.1,78.5,,,,,
1474,08/01/26 18:56:18,-1.025,-0.025,-0.175,0.0,88.6,79.9,,,,,
1475,08/01/26 18:56:19,-1.075,0.025,-0.075,0.0,91.4,85.7,,,,,
1476,08/01/26 18:56:20,-1.400,0.050,-0.050,0.0,92.9,87.1,,,,,
1477,08/01/26 18:56:21,-1.200,0.050,-0.100,0.0,92.9,84.3,,,,,
1478,08/01/26 18:56:22,-0.925,0.025,-0.175,22.3,91.4,79.9,,,,,
1479,08/01/26 18:56:23,-0.775,0.050,-0.150,39.2,92.9,81.4,,,,,
1480,08/01/26 18:56:24,-1.000,0.050,-0.125,0.0,92.9,82.8,,,,,
1481,08/01/26 18:56:25,-0.950,0.025,-0.075,18.2,91.4,85.7,,,,,
1482,08/01/26 18:56:26,-0.750,-0.050,-0.200,41.4,87.1,78.5,,,,,
1483,08/01/26 18:56:27,-0.875,-0.075,-0.100,29.0,85.7,84.3,,,,,
1484,08/01/26 18:56:28,-0.875,-0.075,-0.125,29.0,85.7,82.8,,,,,
1485,08/01/26 18:56:29,-1.000,-0.025,-0.100,0.0,88.6,84.3,,,,,
1486,08/01/26 18:56:30,-1.150,0.050,-0.150,0.0,92.9,81.4,,,,,
1487,08/01/26 18:56:31,-1.275,0.025,-0.150,0.0,91.4,81.4,,,,,
1488,08/01/26 18:56:32,-0.975,0.000,-0.125,12.8,90.0,82.8,,,,,
1489,08/01/26 18:56:33,-1.325,0.100,-0.150,0.0,95.7,81.4,,,,,
1490,08/01/26 18:56:34,-1.175,0.025,-0.150,0.0,91.4,81.4,,,,,
1491,08/01/26 18:56:35,-1.175,0.000,-0.150,0.0,90.0,81.4,,,,,
1492,08/01/26 18:56:36,-1.175,0.000,-0.075,0.0,90.0,85.7,,,,,
1493,08/01/26 18:56:37,-0.950,-0.025,-0.150,18.2,88.6,81.4,,,,,
1494,08/01/26 18:56:38,-1.075,0.000,-0.050,0.0,90.0,87.1,,,,,
1495,08/01/26 18:56:39,-0.900,-0.050,-0.125,25.8,87.1,82.8,,,,,
1496,08/01/26 18:56:40,-1.025,-0.025,-0.050,0.0,88.6,87.1,,,,,
1497,08/01/26 18:56:41,-1.125,0.075,-0.100,0.0,94.3,84.3,,,,,
1498,08/01/26 18:56:42,-1.225,0.000,0.000,0.0,90.0,90.0,,,,,
1499,08/01/26 18:56:43,-0.975,0.075,-0.100,12.8,94.3,84.3,,,,,
1500,08/01/26 18:56:44,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
1501,08/01/26 18:56:45,-0.975,0.050,-0.200,12.8,92.9,78.5,,,,,
1502,08/01/26 18:56:46,-0.950,-0.025,-0.125,18.2,88.6,82.8,,,,,
1503,08/01/26 18:56:47,-1.125,0.075,-0.100,0.0,94.3,84.3,,,,,
1504,08/01/26 18:56:48,-1.100,-0.075,-0.100,0.0,85.7,84.3,,,,,
1505,08/01/26 18:56:49,-1.350,0.075,-0.100,0.0,94.3,84.3,,,,,
1506,08/01/26 18:56:50,-0.975,0.025,-0.125,12.8,91.4,82.8,,,,,
1507,08/01/26 18:56:51,-1.000,0.025,-0.075,0.0,91.4,85.7,,,,,
1508,08/01/26 18:56:52,-1.050,-0.025,-0.125,0.0,88.6,82.8,,,,,
1509,08/01/26 18:56:53,-0.950,-0.075,-0.100,18.2,85.7,84.3,,,,,
1510,08/01/26 18:56:54,-0.700,-0.125,-0.175,45.6,82.8,79.9,,,,,
1511,08/01/26 18:56:55,-1.025,-0.050,-0.125,0.0,87.1,82.8,,,,,
1512,08/01/26 18:56:56,-1.050,-0.075,-0.075,0.0,85.7,85.7,,,,,
1513,08/01/26 18:56:57,-0.550,-0.025,-0.200,56.6,88.6,78.5,,,,,
1514,08/01/26 18:56:58,-0.900,0.025,0.000,25.8,91.4,90.0,,,,,
1515,08/01/26 18:56:59,-1.250,0.050,-0.150,0.0,92.9,81.4,,,,,
1516,08/01/26 18:57:00,-1.225,0.025,-0.100,0.0,91.4,84.3,,,,,
1517,08/01/26 18:57:01,-0.900,0.000,-0.125,25.8,90.0,82.8,,,,,
1518,08/01/26 18:57:02,-1.050,0.025,-0.100,0.0,91.4,84.3,,,,,
1519,08/01/26 18:57:03,-0.775,0.000,-0.100,39.2,90.0,84.3,,,,,
1520,08/01/26 18:57:04,-0.725,-0.125,-0.225,43.5,82.8,77.0,,,,,
1521,08/01/26 18:57:05,-1.025,-0.025,-0.100,0.0,88.6,84.3,,,,,
1522,08/01/26 18:57:06,-1.025,0.000,-0.025,0.0,90.0,88.6,,,,,
1523,08/01/26 18:57:07,-1.200,0.025,-0.075,0.0,91.4,85.7,,,,,
1524,08/01/26 18:57:08,-0.925,0.025,-0.100,22.3,91.4,84.3,,,,,
1525,08/01/26 18:57:09,-0.875,-0.050,-0.150,29.0,87.1,81.4,,,,,
1526,08/01/26 18:57:10,-1.150,-0.125,-0.175,0.0,82.8,79.9,,,,,
1527,08/01/26 18:57:11,-0.650,0.075,0.025,49.5,94.3,91.4,,,,,
1528,08/01/26 18:57:12,-1.300,0.050,-0.075,0.0,92.9,85.7,,,,,
1529,08/01/26 18:57:13,-1.200,0.000,-0.075,0.0,90.0,85.7,,,,,
1530,08/01/26 18:57:14,-1.175,-0.075,-0.100,0.0,85.7,84.3,,,,,
1531,08/01/26 18:57:15,-1.025,0.000,-0.200,0.0,90.0,78.5,,,,,
1532,08/01/26 18:57:16,-0.875,0.000,-0.200,29.0,90.0,78.5,,,,,
1533,08/01/26 18:57:17,-0.750,0.000,-0.175,41.4,90.0,79.9,,,,,
1534,08/01/26 18:57:18,-0.825,-0.100,-0.150,34.4,84.3,81.4,,,,,
1535,08/01/26 18:57:19,-1.075,0.000,-0.150,0.0,90.0,81.4,,,,,
1536,08/01/26 18:57:20,-1.250,0.025,-0.075,0.0,91.4,85.7,,,,,
1537,08/01/26 18:57:21,-1.275,-0.025,-0.100,0.0,88.6,84.3,,,,,
