"Plot Title: 550_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
1422,08/13/26 13:44:41,-0.950,0.275,0.175,18.2,106.0,100.1,,,,,
1423,08/13/26 13:44:42,-1.000,0.225,0.150,0.0,103.0,98.6,,,,,
1424,08/13/26 13:44:43,-1.025,0.175,0.175,0.0,100.1,100.1,,,,,
1425,08/13/26 13:44:44,-1.025,0.325,0.150,0.0,109.0,98.6,,,,,
1426,08/13/26 13:44:45,-1.125,0.300,0.175,0.0,107.5,100.1,,,,,
1427,08/13/26 13:44:46,-0.975,0.250,0.150,12.8,104.5,98.6,,,,,
1428,08/13/26 13:44:47,-0.975,0.300,0.325,12.8,107.5,109.0,,,,,
1429,08/13/26 13:44:48,-1.025,0.225,0.150,0.0,103.0,98.6,,,,,
1430,08/13/26 13:44:49,-1.000,0.275,0.250,0.0,106.0,104.5,,,,,
1431,08/13/26 13:44:50,-0.650,0.150,0.050,49.5,98.6,92.9,,,,,
1432,08/13/26 13:44:51,-1.100,0.525,-0.225,0.0,121.7,77.0,,,,,
1433,08/13/26 13:44:52,-1.025,0.175,0.450,0.0,100.1,116.7,,,,,
1434,08/13/26 13:44:53,-1.025,0.425,-0.175,0.0,115.2,79.9,,,,,
1435,08/13/26 13:44:54,-0.925,0.350,-0.300,22.3,110.5,72.5,,,,,
1436,08/13/26 13:44:55,-0.900,0.250,-0.200,25.8,104.5,78.5,,,,,
1437,08/13/26 13:44:56,-1.050,0.225,-0.075,0.0,103.0,85.7,,,,,
1438,08/13/26 13:44:57,-1.075,0.225,-0.325,0.0,103.0,71.0,,,,,
1439,08/13/26 13:44:58,-1.075,0.225,-0.325,0.0,103.0,71.0,,,,,
1440,08/13/26 13:44:59,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
1441,08/13/26 13:45:00,-1.025,0.225,-0.125,0.0,103.0,82.8,,,,,
1442,08/13/26 13:45:01,-1.125,0.150,-0.175,0.0,98.6,79.9,,,,,
1443,08/13/26 13:45:02,-1.125,0.125,-0.250,0.0,97.2,75.5,,,,,
1444,08/13/26 13:45:03,-0.975,0.025,-0.050,12.8,91.4,87.1,,,,,
1445,08/13/26 13:45:04,-1.125,0.175,0.100,0.0,100.1,95.7,,,,,
1446,08/13/26 13:45:05,-0.925,0.075,-0.075,22.3,94.3,85.7,,,,,
1447,08/13/26 13:45:06,-1.250,0.225,0.100,0.0,103.0,95.7,,,,,
1448,08/13/26 13:45:07,-1.000,0.125,-0.100,0.0,97.2,84.3,,,,,
1449,08/13/26 13:45:08,-1.050,0.175,0.025,0.0,100.1,91.4,,,,,
1450,08/13/26 13:45:09,-1.050,0.125,0.025,0.0,97.2,91.4,,,,,
1451,08/13/26 13:45:10,-1.000,0.125,0.025,0.0,97.2,91.4,,,,,
1452,08/13/26 13:45:11,-1.000,0.175,0.025,0.0,100.1,91.4,,,,,
1453,08/13/26 13:45:12,-1.025,0.125,0.025,0.0,97.2,91.4,,,,,
1454,08/13/26 13:45:13,-1.000,0.175,0.050,0.0,100.1,92.9,,,,,
1455,08/13/26 13:45:14,-1.025,0.125,0.050,0.0,97.2,92.9,,,,,
1456,08/13/26 13:45:15,-1.075,0.150,0.100,0.0,98.6,95.7,,,,,
1457,08/13/26 13:45:16,-1.025,0.150,0.050,0.0,98.6,92.9,,,,,
1458,08/13/26 13:45:17,-1.025,0.175,0.050,0.0,100.1,92.9,,,,,
1459,08/13/26 13:45:18,-1.025,0.125,0.025,0.0,97.2,91.4,,,,,
1460,08/13/26 13:45:19,-1.075,0.175,0.075,0.0,100.1,94.3,,,,,
1461,08/13/26 13:45:20,-1.100,0.125,0.050,0.0,97.2,92.9,,,,,
1462,08/13/26 13:45:21,-1.050,0.175,0.100,0.0,100.1,95.7,,,,,
1463,08/13/26 13:45:22,-1.050,0.150,0.050,0.0,98.6,92.9,,,,,
1464,08/13/26 13:45:23,-1.025,0.150,0.075,0.0,98.6,94.3,,,,,
1465,08/13/26 13:45:24,-1.025,0.150,0.050,0.0,98.6,92.9,,,,,
1466,08/13/26 13:45:25,-1.100,0.125,0.075,0.0,97.2,94.3,,,,,
1467,08/13/26 13:45:26,-1.075,0.150,0.050,0.0,98.6,92.9,,,,,
1468,08/13/26 13:45:27,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
1469,08/13/26 13:45:28,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
1470,08/13/26 13:45:29,-1.000,0.125,0.075,0.0,97.2,94.3,,,,,
1471,08/13/26 13:45:30,-1.025,0.125,0.100,0.0,97.2,95.7,,,,,
1472,08/13/26 13:45:31,-1.075,0.100,0.050,0.0,95.7,92.9,,,,,
1473,08/13/26 13:45:32,-0.975,0.125,0.025,12.8,97.2,91.4,,,,,
1474,08/13/26 13:45:33,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
1475,08/13/26 13:45:34,-1.050,0.125,0.100,0.0,97.2,95.7,,,,,
1476,08/13/26 13:45:35,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
1477,08/13/26 13:45:36,-1.025,0.125,0.125,0.0,97.2,97.2,,,,,
1478,08/13/26 13:45:37,-1.050,0.075,0.075,0.0,94.3,94.3,,,,,
1479,08/13/26 13:45:38,-1.000,0.000,0.000,0.0,90.0,90.0,,,,,
1480,08/13/26 13:45:39,-1.025,0.200,0.125,0.0,101.5,97.2,,,,,
1481,08/13/26 13:45:40,-1.025,0.125,0.050,0.0,97.2,92.9,,,,,
1482,08/13/26 13:45:41,-1.050,0.125,0.075,0.0,97.2,94.3,,,,,
1483,08/13/26 13:45:42,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
1484,08/13/26 13:45:43,-1.050,0.100,0.100,0.0,95.7,95.7,,,,,
1485,08/13/26 13:45:44,-1.050,0.150,0.125,0.0,98.6,97.2,,,,,
1486,08/13/26 13:45:45,-1.025,0.100,-0.025,0.0,95.7,88.6,,,,,
1487,08/13/26 13:45:46,-1.075,0.125,0.050,0.0,97.2,92.9,,,,,
1488,08/13/26 13:45:47,-1.025,0.125,0.100,0.0,97.2,95.7,,,,,
1489,08/13/26 13:45:48,-1.050,0.075,0.075,0.0,94.3,94.3,,,,,
1490,08/13/26 13:45:49,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
1491,08/13/26 13:45:50,-1.025,0.100,0.075,0.0,95.7,94.3,,,,,
1492,08/13/26 13:45:51,-1.025,0.150,0.100,0.0,98.6,95.7,,,,,
1493,08/13/26 13:45:52,-1.050,0.125,0.100,0.0,97.2,95.7,,,,,
1494,08/13/26 13:45:53,-1.025,0.100,0.075,0.0,95.7,94.3,,,,,
1495,08/13/26 13:45:54,-1.025,0.100,0.100,0.0,95.7,95.7,,,,,
1496,08/13/26 13:45:55,-1.025,0.150,0.100,0.0,98.6,95.7,,,,,
1497,08/13/26 13:45:56,-1.025,0.150,0.100,0.0,98.6,95.7,,,,,
1498,08/13/26 13:45:57,-1.125,-0.075,0.225,0.0,85.7,103.0,,,,,
1499,08/13/26 13:45:58,-1.075,0.025,0.100,0.0,91.4,95.7,,,,,
1500,08/13/26 13:45:59,-1.050,0.025,0.100,0.0,91.4,95.7,,,,,
1501,08/13/26 13:46:00,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
1502,08/13/26 13:46:01,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
1503,08/13/26 13:46:02,-1.100,0.100,0.100,0.0,95.7,95.7,,,,,
1504,08/13/26 13:46:03,-1.025,0.025,0.100,0.0,91.4,95.7,,,,,
1505,08/13/26 13:46:04,-1.075,0.050,0.100,0.0,92.9,95.7,,,,,
1506,08/13/26 13:46:05,-1.050,0.025,0.100,0.0,91.4,95.7,,,,,
1507,08/13/26 13:46:06,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
1508,08/13/26 13:46:07,-1.050,0.025,0.075,0.0,91.4,94.3,,,,,
1509,08/13/26 13:46:08,-1.075,0.025,0.100,0.0,91.4,95.7,,,,,
1510,08/13/26 13:46:09,-1.050,0.050,0.075,0.0,92.9,94.3,,,,,
1511,08/13/26 13:46:10,-1.050,0.025,0.100,0.0,91.4,95.7,,,,,
1512,08/13/26 13:46:11,-1.075,0.075,0.075,0.0,94.3,94.3,,,,,
1513,08/13/26 13:46:12,-1.025,0.025,0.075,0.0,91.4,94.3,,,,,
1514,08/13/26 13:46:13,-1.025,0.000,0.100,0.0,90.0,95.7,,,,,
1515,08/13/26 13:46:14,-1.075,0.025,0.100,0.0,91.4,95.7,,,,,
1516,08/13/26 13:46:15,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
1517,08/13/26 13:46:16,-1.025,0.000,0.100,0.0,90.0,95.7,,,,,
1518,08/13/26 13:46:17,-1.025,0.025,0.075,0.0,91.4,94.3,,,,,
1519,08/13/26 13:46:18,-1.075,-0.100,0.100,0.0,84.3,95.7,,,,,
1520,08/13/26 13:46:19,-1.075,0.025,0.125,0.0,91.4,97.2,,,,,
1521,08/13/26 13:46:20,-1.025,0.025,0.100,0.0,91.4,95.7,,,,,
1522,08/13/26 13:46:21,-1.100,-0.025,0.125,0.0,88.6,97.2,,,,,
1523,08/13/26 13:46:22,-1.100,-0.025,0.125,0.0,88.6,97.2,,,,,
1524,08/13/26 13:46:23,-0.875,0.225,0.025,29.0,103.0,91.4,,,,,
1525,08/13/26 13:46:24,-1.150,0.100,0.150,0.0,95.7,98.6,,,,,
1526,08/13/26 13:46:25,-1.275,-0.075,0.125,0.0,85.7,97.2,,,,,
1527,08/13/26 13:46:26,-1.325,0.025,0.025,0.0,91.4,91.4,,,,,
1528,08/13/26 13:46:27,-0.975,0.050,-0.175,12.8,92.9,79.9,,,,,
1529,08/13/26 13:46:28,-0.950,0.075,0.200,18.2,94.3,101.5,,,,,
1530,08/13/26 13:46:29,-1.125,0.050,0.000,0.0,92.9,90.0,,,,,
1531,08/13/26 13:46:30,-1.125,0.050,0.225,0.0,92.9,103.0,,,,,
1532,08/13/26 13:46:31,-0.925,0.050,0.150,22.3,92.9,98.6,,,,,
1533,08/13/26 13:46:32,-1.000,0.125,0.150,0.0,97.2,98.6,,,,,
1534,08/13/26 13:46:33,-1.075,0.075,0.075,0.0,94.3,94.3,,,,,
1535,08/13/26 13:46:34,-1.025,0.025,0.125,0.0,91.4,97.2,,,,,
1536,08/13/26 13:46:35,-0.950,0.025,0.100,18.2,91.4,95.7,,,,,
1537,08/13/26 13:46:36,-1.075,0.075,0.150,0.0,94.3,98.6,,,,,
1538,08/13/26 13:46:37,-0.925,0.225,0.150,22.3,103.0,98.6,,,,,
1539,08/13/26 13:46:38,-1.025,-0.050,0.175,0.0,87.1,100.1,,,,,
1540,08/13/26 13:46:39,-1.075,0.075,0.150,0.0,94.3,98.6,,,,,
1541,08/13/26 13:46:40,-1.075,0.100,0.150,0.0,95.7,98.6,,,,,
1542,08/13/26 13:46:41,-1.050,0.075,0.150,0.0,94.3,98.6,,,,,
1543,08/13/26 13:46:42,-1.075,0.075,0.125,0.0,94.3,97.2,,,,,
1544,08/13/26 13:46:43,-0.975,0.100,0.200,12.8,95.7,101.5,,,,,
1545,08/13/26 13:46:44,-1.075,0.050,0.175,0.0,92.9,100.1,,,,,
1546,08/13/26 13:46:45,-1.100,0.075,0.175,0.0,94.3,100.1,,,,,
1547,08/13/26 13:46:46,-1.075,0.150,0.200,0.0,98.6,101.5,,,,,
1548,08/13/26 13:46:47,-1.000,0.125,0.125,0.0,97.2,97.2,,,,,
1549,08/13/26 13:46:48,-1.050,0.075,0.175,0.0,94.3,100.1,,,,,
1550,08/13/26 13:46:49,-1.100,0.125,0.175,0.0,97.2,100.1,,,,,
1551,08/13/26 13:46:50,-1.075,0.050,0.200,0.0,92.9,101.5,,,,,
1552,08/13/26 13:46:51,-1.025,0.125,0.200,0.0,97.2,101.5,,,,,
1553,08/13/26 13:46:52,-1.025,0.200,0.200,0.0,101.5,101.5,,,,,
1554,08/13/26 13:46:53,-1.000,0.100,0.200,0.0,95.7,101.5,,,,,
1555,08/13/26 13:46:54,-1.050,0.000,0.200,0.0,90.0,101.5,,,,,
1556,08/13/26 13:46:55,-1.100,0.100,0.200,0.0,95.7,101.5,,,,,
1557,08/13/26 13:46:56,-0.925,0.175,0.225,22.3,100.1,103.0,,,,,
1558,08/13/26 13:46:57,-0.975,0.125,0.225,12.8,97.2,103.0,,,,,
1559,08/13/26 13:46:58,-1.475,0.200,0.550,0.0,101.5,123.4,,,,,
1560,08/13/26 13:46:59,-1.300,0.100,0.100,0.0,95.7,95.7,,,,,
1561,08/13/26 13:47:00,-0.925,0.125,0.350,22.3,97.2,110.5,,,,,
1562,08/13/26 13:47:01,-0.875,0.375,0.450,29.0,112.0,116.7,,,,,
1563,08/13/26 13:47:02,-0.875,0.350,0.475,29.0,110.5,118.4,,,,,
1564,08/13/26 13:47:03,-0.875,0.350,0.550,29.0,110.5,123.4,,,,,
1565,08/13/26 13:47:04,-0.775,0.375,0.500,39.2,112.0,120.0,,,,,
1566,08/13/26 13:47:05,-0.850,0.325,0.550,31.8,109.0,123.4,,,,,
1567,08/13/26 13:47:06,-0.850,0.375,0.550,31.8,112.0,123.4,,,,,
1568,08/13/26 13:47:07,-0.875,0.400,0.475,29.0,113.6,118.4,,,,,
1569,08/13/26 13:47:08,-0.325,0.350,0.675,71.0,110.5,132.5,,,,,
1570,08/13/26 13:47:09,-0.550,-0.100,-0.425,56.6,84.3,64.8,,,,,
1571,08/13/26 13:47:10,-1.225,-0.100,0.150,0.0,84.3,98.6,,,,,
1572,08/13/26 13:47:11,-1.100,0.000,0.200,0.0,90.0,101.5,,,,,
1573,08/13/26 13:47:12,-1.075,0.125,0.125,0.0,97.2,97.2,,,,,
1574,08/13/26 13:47:13,-1.050,-0.025,0.200,0.0,88.6,101.5,,,,,
1575,08/13/26 13:47:14,-0.975,0.050,0.275,12.8,92.9,106.0,,,,,
1576,08/13/26 13:47:15,-1.000,0.075,0.225,0.0,94.3,103.0,,,,,
1577,08/13/26 13:47:16,-1.075,0.075,0.225,0.0,94.3,103.0,,,,,
1578,08/13/26 13:47:17,-1.100,0.125,0.300,0.0,97.2,107.5,,,,,
1579,08/13/26 13:47:18,-0.975,0.025,0.450,12.8,91.4,116.7,,,,,
1580,08/13/26 13:47:19,-0.950,0.175,0.175,18.2,100.1,100.1,,,,,
1581,08/13/26 13:47:20,-0.775,0.125,0.300,39.2,97.2,107.5,,,,,
1582,08/13/26 13:47:21,-1.100,0.000,0.325,0.0,90.0,109.0,,,,,
1583,08/13/26 13:47:22,-1.075,0.175,0.300,0.0,100.1,107.5,,,,,
1584,08/13/26 13:47:23,-1.050,0.125,0.250,0.0,97.2,104.5,,,,,
1585,08/13/26 13:47:24,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
1586,08/13/26 13:47:25,-1.075,0.100,0.275,0.0,95.7,106.0,,,,,
1587,08/13/26 13:47:26,-1.025,0.100,0.275,0.0,95.7,106.0,,,,,
1588,08/13/26 13:47:27,-0.950,0.125,0.325,18.2,97.2,109.0,,,,,
1589,08/13/26 13:47:28,-1.025,0.125,0.275,0.0,97.2,106.0,,,,,
1590,08/13/26 13:47:29,-1.000,0.100,0.300,0.0,95.7,107.5,,,,,
1591,08/13/26 13:47:30,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
1592,08/13/26 13:47:31,-1.075,0.150,0.275,0.0,98.6,106.0,,,,,
1593,08/13/26 13:47:32,-1.000,0.175,0.225,0.0,100.1,103.0,,,,,
1594,08/13/26 13:47:33,-1.025,0.250,0.350,0.0,104.5,110.5,,,,,
1595,08/13/26 13:47:34,-1.000,0.050,0.275,0.0,92.9,106.0,,,,,
1596,08/13/26 13:47:35,-1.050,0.025,0.300,0.0,91.4,107.5,,,,,
1597,08/13/26 13:47:36,-1.025,0.175,0.325,0.0,100.1,109.0,,,,,
1598,08/13/26 13:47:37,-0.900,0.250,0.325,25.8,104.5,109.0,,,,,
1599,08/13/26 13:47:38,-0.900,0.275,0.300,25.8,106.0,107.5,,,,,
1600,08/13/26 13:47:39,-1.025,0.150,0.250,0.0,98.6,104.5,,,,,
1601,08/13/26 13:47:40,-1.000,0.175,0.325,0.0,100.1,109.0,,,,,
1602,08/13/26 13:47:41,-0.975,0.075,0.375,12.8,94.3,112.0,,,,,
1603,08/13/26 13:47:42,-0.800,0.125,0.325,36.9,97.2,109.0,,,,,
1604,08/13/26 13:47:43,-0.950,0.225,0.275,18.2,103.0,106.0,,,,,
1605,08/13/26 13:47:44,-0.875,0.200,0.400,29.0,101.5,113.6,,,,,
1606,08/13/26 13:47:45,-1.000,0.200,0.350,0.0,101.5,110.5,,,,,
1607,08/13/26 13:47:46,-1.025,0.075,0.300,0.0,94.3,107.5,,,,,
1608,08/13/26 13:47:47,-0.925,0.075,0.300,22.3,94.3,107.5,,,,,
1609,08/13/26 13:47:48,-0.975,0.275,0.275,12.8,106.0,106.0,,,,,
1610,08/13/26 13:47:49,-0.900,0.225,0.375,25.8,103.0,112.0,,,,,
1611,08/13/26 13:47:50,-1.000,0.225,0.350,0.0,103.0,110.5,,,,,
1612,08/13/26 13:47:51,-0.900,0.225,0.325,25.8,103.0,109.0,,,,,
1613,08/13/26 13:47:52,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
1614,08/13/26 13:47:53,-0.925,0.275,0.300,22.3,106.0,107.5,,,,,
1615,08/13/26 13:47:54,-0.950,0.250,0.325,18.2,104.5,109.0,,,,,
1616,08/13/26 13:47:55,-0.975,0.250,0.375,12.8,104.5,112.0,,,,,
1617,08/13/26 13:47:56,-1.000,0.275,0.275,0.0,106.0,106.0,,,,,
1618,08/13/26 13:47:57,-1.075,0.300,0.300,0.0,107.5,107.5,,,,,
1619,08/13/26 13:47:58,-1.125,0.025,0.275,0.0,91.4,106.0,,,,,
1620,08/13/26 13:47:59,-0.900,0.225,0.375,25.8,103.0,112.0,,,,,
1621,08/13/26 13:48:00,-1.125,0.100,0.350,0.0,95.7,110.5,,,,,
1622,08/13/26 13:48:01,-1.050,0.225,0.350,0.0,103.0,110.5,,,,,
1623,08/13/26 13:48:02,-0.925,0.275,0.325,22.3,106.0,109.0,,,,,
1624,08/13/26 13:48:03,-1.025,0.225,0.325,0.0,103.0,109.0,,,,,
1625,08/13/26 13:48:04,-0.950,0.150,0.350,18.2,98.6,110.5,,,,,
1626,08/13/26 13:48:05,-0.975,0.225,0.325,12.8,103.0,109.0,,,,,
1627,08/13/26 13:48:06,-1.050,0.225,0.325,0.0,103.0,109.0,,,,,
1628,08/13/26 13:48:07,-1.025,0.200,0.325,0.0,101.5,109.0,,,,,
1629,08/13/26 13:48:08,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
1630,08/13/26 13:48:09,-1.050,0.225,0.325,0.0,103.0,109.0,,,,,
1631,08/13/26 13:48:10,-1.000,0.150,0.350,0.0,98.6,110.5,,,,,
1632,08/13/26 13:48:11,-1.050,0.225,0.350,0.0,103.0,110.5,,,,,
1633,08/13/26 13:48:12,-1.100,0.225,0.375,0.0,103.0,112.0,,,,,
1634,08/13/26 13:48:13,-1.050,0.225,0.400,0.0,103.0,113.6,,,,,
1635,08/13/26 13:48:14,-0.925,0.300,0.350,22.3,107.5,110.5,,,,,
1636,08/13/26 13:48:15,-0.950,0.300,0.300,18.2,107.5,107.5,,,,,
1637,08/13/26 13:48:16,-1.050,0.375,0.325,0.0,112.0,109.0,,,,,
1638,08/13/26 13:48:17,-0.950,0.300,0.300,18.2,107.5,107.5,,,,,
1639,08/13/26 13:48:18,-0.975,0.325,0.350,12.8,109.0,110.5,,,,,
1640,08/13/26 13:48:19,-1.025,0.325,0.425,0.0,109.0,115.2,,,,,
1641,08/13/26 13:48:20,-0.875,0.250,0.425,29.0,104.5,115.2,,,,,
1642,08/13/26 13:48:21,-0.875,0.300,0.275,29.0,107.5,106.0,,,,,
1643,08/13/26 13:48:22,-1.000,0.300,0.300,0.0,107.5,107.5,,,,,
1644,08/13/26 13:48:23,-0.875,0.275,0.325,29.0,106.0,109.0,,,,,
1645,08/13/26 13:48:24,-0.825,0.275,0.375,34.4,106.0,112.0,,,,,
1646,08/13/26 13:48:25,-1.050,0.200,0.375,0.0,101.5,112.0,,,,,
1647,08/13/26 13:48:26,-0.950,0.300,0.375,18.2,107.5,112.0,,,,,
1648,08/13/26 13:48:27,-1.000,0.300,0.400,0.0,107.5,113.6,,,,,
1649,08/13/26 13:48:28,-0.925,0.300,0.400,22.3,107.5,113.6,,,,,
1650,08/13/26 13:48:29,-0.925,0.250,0.350,22.3,104.5,110.5,,,,,
1651,08/13/26 13:48:30,-0.925,0.275,0.375,22.3,106.0,112.0,,,,,
1652,08/13/26 13:48:31,-0.875,0.275,0.250,29.0,106.0,104.5,,,,,
1653,08/13/26 13:48:32,-1.000,0.375,0.400,0.0,112.0,113.6,,,,,
1654,08/13/26 13:48:33,-0.950,0.225,0.350,18.2,103.0,110.5,,,,,
1655,08/13/26 13:48:34,-1.000,0.225,0.325,0.0,103.0,109.0,,,,,
1656,08/13/26 13:48:35,-1.050,0.250,0.350,0.0,104.5,110.5,,,,,
1657,08/13/26 13:48:36,-0.850,0.225,0.350,31.8,103.0,110.5,,,,,
1658,08/13/26 13:48:37,-0.925,0.150,0.300,22.3,98.6,107.5,,,,,
1659,08/13/26 13:48:38,-1.075,0.125,0.350,0.0,97.2,110.5,,,,,
1660,08/13/26 13:48:39,-0.800,0.300,0.375,36.9,107.5,112.0,,,,,
1661,08/13/26 13:48:40,-0.875,0.150,0.400,29.0,98.6,113.6,,,,,
1662,08/13/26 13:48:41,-1.125,0.275,0.350,0.0,106.0,110.5,,,,,
1663,08/13/26 13:48:42,-0.875,0.250,0.325,29.0,104.5,109.0,,,,,
1664,08/13/26 13:48:43,-0.975,0.175,0.275,12.8,100.1,106.0,,,,,
1665,08/13/26 13:48:44,-0.950,0.225,0.325,18.2,103.0,109.0,,,,,
1666,08/13/26 13:48:45,-0.900,0.250,0.400,25.8,104.5,113.6,,,,,
1667,08/13/26 13:48:46,-0.875,0.275,0.325,29.0,106.0,109.0,,,,,
1668,08/13/26 13:48:47,-1.025,0.400,0.325,0.0,113.6,109.0,,,,,
1669,08/13/26 13:48:48,-0.900,0.250,0.350,25.8,104.5,110.5,,,,,
1670,08/13/26 13:48:49,-1.150,0.250,0.400,0.0,104.5,113.6,,,,,
1671,08/13/26 13:48:50,-1.075,0.250,0.275,0.0,104.5,106.0,,,,,
1672,08/13/26 13:48:51,-1.175,0.200,0.425,0.0,101.5,115.2,,,,,
1673,08/13/26 13:48:52,-0.825,0.175,0.325,34.4,100.1,109.0,,,,,
1674,08/13/26 13:48:53,-0.925,0.225,0.300,22.3,103.0,107.5,,,,,
1675,08/13/26 13:48:54,-0.850,0.175,0.350,31.8,100.1,110.5,,,,,
1676,08/13/26 13:48:55,-0.925,0.200,0.400,22.3,101.5,113.6,,,,,
1677,08/13/26 13:48:56,-0.925,0.150,0.275,22.3,98.6,106.0,,,,,
1678,08/13/26 13:48:57,-1.100,0.125,0.375,0.0,97.2,112.0,,,,,
1679,08/13/26 13:48:58,-0.975,0.250,0.375,12.8,104.5,112.0,,,,,
1680,08/13/26 13:48:59,-1.100,0.175,0.350,0.0,100.1,110.5,,,,,
1681,08/13/26 13:49:00,-1.125,0.175,0.400,0.0,100.1,113.6,,,,,
1682,08/13/26 13:49:01,-0.900,0.225,0.375,25.8,103.0,112.0,,,,,
1683,08/13/26 13:49:02,-1.025,0.175,0.300,0.0,100.1,107.5,,,,,
1684,08/13/26 13:49:03,-0.825,0.175,0.325,34.4,100.1,109.0,,,,,
1685,08/13/26 13:49:04,-0.950,0.100,0.400,18.2,95.7,113.6,,,,,
1686,08/13/26 13:49:05,-1.175,0.175,0.450,0.0,100.1,116.7,,,,,
1687,08/13/26 13:49:06,-0.825,0.150,0.325,34.4,98.6,109.0,,,,,
1688,08/13/26 13:49:07,-1.075,0.175,0.325,0.0,100.1,109.0,,,,,
1689,08/13/26 13:49:08,-1.075,0.150,0.325,0.0,98.6,109.0,,,,,
1690,08/13/26 13:49:09,-0.975,0.125,0.400,12.8,97.2,113.6,,,,,
1691,08/13/26 13:49:10,-1.075,0.175,0.475,0.0,100.1,118.4,,,,,
1692,08/13/26 13:49:11,-0.900,0.150,0.300,25.8,98.6,107.5,,,,,
1693,08/13/26 13:49:12,-1.225,0.075,0.350,0.0,94.3,110.5,,,,,
1694,08/13/26 13:49:13,-1.100,0.100,0.325,0.0,95.7,109.0,,,,,
1695,08/13/26 13:49:14,-1.150,0.250,0.275,0.0,104.5,106.0,,,,,
1696,08/13/26 13:49:15,-0.950,0.200,0.400,18.2,101.5,113.6,,,,,
1697,08/13/26 13:49:16,-1.250,0.075,0.275,0.0,94.3,106.0,,,,,
1698,08/13/26 13:49:17,-0.900,0.100,0.375,25.8,95.7,112.0,,,,,
1699,08/13/26 13:49:18,-0.925,0.100,0.275,22.3,95.7,106.0,,,,,
1700,08/13/26 13:49:19,-0.925,0.100,0.300,22.3,95.7,107.5,,,,,
1701,08/13/26 13:49:20,-0.900,0.150,0.375,25.8,98.6,112.0,,,,,
1702,08/13/26 13:49:21,-0.875,0.175,0.300,29.0,100.1,107.5,,,,,
1703,08/13/26 13:49:22,-0.900,0.100,0.375,25.8,95.7,112.0,,,,,
1704,08/13/26 13:49:23,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
1705,08/13/26 13:49:24,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1706,08/13/26 13:49:25,-0.925,0.225,0.400,22.3,103.0,113.6,,,,,
1707,08/13/26 13:49:26,-0.950,0.150,0.325,18.2,98.6,109.0,,,,,
1708,08/13/26 13:49:27,-0.925,0.125,0.375,22.3,97.2,112.0,,,,,
1709,08/13/26 13:49:28,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
1710,08/13/26 13:49:29,-0.950,0.000,0.325,18.2,90.0,109.0,,,,,
1711,08/13/26 13:49:30,-0.975,0.075,0.350,12.8,94.3,110.5,,,,,
1712,08/13/26 13:49:31,-1.225,0.175,0.300,0.0,100.1,107.5,,,,,
1713,08/13/26 13:49:32,-0.875,0.125,0.300,29.0,97.2,107.5,,,,,
1714,08/13/26 13:49:33,-0.925,0.175,0.375,22.3,100.1,112.0,,,,,
1715,08/13/26 13:49:34,-1.225,0.050,0.275,0.0,92.9,106.0,,,,,
1716,08/13/26 13:49:35,-1.275,0.100,0.550,0.0,95.7,123.4,,,,,
1717,08/13/26 13:49:36,-1.100,0.125,0.450,0.0,97.2,116.7,,,,,
1718,08/13/26 13:49:37,-0.775,0.075,0.400,39.2,94.3,113.6,,,,,
1719,08/13/26 13:49:38,-0.700,0.075,0.450,45.6,94.3,116.7,,,,,
1720,08/13/26 13:49:39,-1.250,0.225,0.325,0.0,103.0,109.0,,,,,
1721,08/13/26 13:49:40,-0.950,0.200,0.400,18.2,101.5,113.6,,,,,
1722,08/13/26 13:49:41,-0.750,-0.075,0.375,41.4,85.7,112.0,,,,,
1723,08/13/26 13:49:42,-1.275,0.050,0.325,0.0,92.9,109.0,,,,,
1724,08/13/26 13:49:43,-1.125,0.225,0.450,0.0,103.0,116.7,,,,,
