"Plot Title: 550_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
1469,08/13/26 13:47:42,-0.900,-0.200,-0.600,25.8,78.5,53.1,,,,,
1470,08/13/26 13:47:43,-0.825,-0.175,-0.575,34.4,79.9,54.9,,,,,
1471,08/13/26 13:47:44,-0.850,-0.175,-0.600,31.8,79.9,53.1,,,,,
1472,08/13/26 13:47:45,-0.825,-0.200,-0.625,34.4,78.5,51.3,,,,,
1473,08/13/26 13:47:46,-0.875,-0.175,-0.550,29.0,79.9,56.6,,,,,
1474,08/13/26 13:47:47,-0.850,-0.200,-0.600,31.8,78.5,53.1,,,,,
1475,08/13/26 13:47:48,-0.800,-0.175,-0.575,36.9,79.9,54.9,,,,,
1476,08/13/26 13:47:49,-0.850,-0.225,-0.600,31.8,77.0,53.1,,,,,
1477,08/13/26 13:47:50,-0.875,-0.175,-0.625,29.0,79.9,51.3,,,,,
1478,08/13/26 13:47:51,-0.825,-0.175,-0.550,34.4,79.9,56.6,,,,,
1479,08/13/26 13:47:52,-0.900,-0.225,-0.625,25.8,77.0,51.3,,,,,
1480,08/13/26 13:47:53,-0.825,-0.225,-0.600,34.4,77.0,53.1,,,,,
1481,08/13/26 13:47:54,-0.825,-0.200,-0.600,34.4,78.5,53.1,,,,,
1482,08/13/26 13:47:55,-0.875,-0.225,-0.600,29.0,77.0,53.1,,,,,
1483,08/13/26 13:47:56,-0.825,-0.200,-0.625,34.4,78.5,51.3,,,,,
1484,08/13/26 13:47:57,-0.850,-0.175,-0.600,31.8,79.9,53.1,,,,,
1485,08/13/26 13:47:58,-0.850,-0.225,-0.600,31.8,77.0,53.1,,,,,
1486,08/13/26 13:47:59,-0.825,-0.175,-0.575,34.4,79.9,54.9,,,,,
1487,08/13/26 13:48:00,-0.825,-0.225,-0.600,34.4,77.0,53.1,,,,,
1488,08/13/26 13:48:01,-0.800,-0.175,-0.600,36.9,79.9,53.1,,,,,
1489,08/13/26 13:48:02,-0.825,-0.175,-0.625,34.4,79.9,51.3,,,,,
1490,08/13/26 13:48:03,-0.850,-0.200,-0.600,31.8,78.5,53.1,,,,,
1491,08/13/26 13:48:04,-0.850,-0.225,-0.625,31.8,77.0,51.3,,,,,
1492,08/13/26 13:48:05,-0.800,-0.200,-0.625,36.9,78.5,51.3,,,,,
1493,08/13/26 13:48:06,-0.775,-0.225,-0.600,39.2,77.0,53.1,,,,,
1494,08/13/26 13:48:07,-0.875,-0.200,-0.625,29.0,78.5,51.3,,,,,
1495,08/13/26 13:48:08,-0.875,-0.250,-0.625,29.0,75.5,51.3,,,,,
1496,08/13/26 13:48:09,-0.850,-0.250,-0.575,31.8,75.5,54.9,,,,,
1497,08/13/26 13:48:10,-0.800,-0.250,-0.575,36.9,75.5,54.9,,,,,
1498,08/13/26 13:48:11,-0.850,-0.250,-0.575,31.8,75.5,54.9,,,,,
1499,08/13/26 13:48:12,-0.825,-0.175,-0.600,34.4,79.9,53.1,,,,,
1500,08/13/26 13:48:13,-0.875,-0.225,-0.600,29.0,77.0,53.1,,,,,
1501,08/13/26 13:48:14,-0.800,-0.225,-0.675,36.9,77.0,47.5,,,,,
1502,08/13/26 13:48:15,-0.825,-0.175,-0.575,34.4,79.9,54.9,,,,,
1503,08/13/26 13:48:16,-0.925,-0.250,-0.600,22.3,75.5,53.1,,,,,
1504,08/13/26 13:48:17,-0.775,-0.200,-0.600,39.2,78.5,53.1,,,,,
1505,08/13/26 13:48:18,-0.800,-0.200,-0.600,36.9,78.5,53.1,,,,,
1506,08/13/26 13:48:19,-0.900,-0.250,-0.650,25.8,75.5,49.5,,,,,
1507,08/13/26 13:48:20,-0.825,-0.225,-0.625,34.4,77.0,51.3,,,,,
1508,08/13/26 13:48:21,-0.775,-0.250,-0.625,39.2,75.5,51.3,,,,,
1509,08/13/26 13:48:22,-0.850,-0.250,-0.600,31.8,75.5,53.1,,,,,
1510,08/13/26 13:48:23,-0.800,-0.250,-0.600,36.9,75.5,53.1,,,,,
1511,08/13/26 13:48:24,-0.925,-0.250,-0.600,22.3,75.5,53.1,,,,,
1512,08/13/26 13:48:25,-0.775,-0.175,-0.600,39.2,79.9,53.1,,,,,
1513,08/13/26 13:48:26,-0.825,-0.175,-0.600,34.4,79.9,53.1,,,,,
1514,08/13/26 13:48:27,-0.875,-0.200,-0.600,29.0,78.5,53.1,,,,,
1515,08/13/26 13:48:28,-0.825,-0.200,-0.600,34.4,78.5,53.1,,,,,
1516,08/13/26 13:48:29,-0.850,-0.200,-0.600,31.8,78.5,53.1,,,,,
1517,08/13/26 13:48:30,-0.800,-0.225,-0.600,36.9,77.0,53.1,,,,,
1518,08/13/26 13:48:31,-0.800,-0.225,-0.625,36.9,77.0,51.3,,,,,
1519,08/13/26 13:48:32,-0.875,-0.250,-0.600,29.0,75.5,53.1,,,,,
1520,08/13/26 13:48:33,-0.825,-0.225,-0.600,34.4,77.0,53.1,,,,,
1521,08/13/26 13:48:34,-0.825,-0.250,-0.600,34.4,75.5,53.1,,,,,
1522,08/13/26 13:48:35,-0.850,-0.200,-0.600,31.8,78.5,53.1,,,,,
1523,08/13/26 13:48:36,-0.800,-0.200,-0.600,36.9,78.5,53.1,,,,,
1524,08/13/26 13:48:37,-0.875,-0.250,-0.600,29.0,75.5,53.1,,,,,
1525,08/13/26 13:48:38,-0.800,-0.200,-0.625,36.9,78.5,51.3,,,,,
1526,08/13/26 13:48:39,-0.825,-0.250,-0.600,34.4,75.5,53.1,,,,,
1527,08/13/26 13:48:40,-0.875,-0.250,-0.575,29.0,75.5,54.9,,,,,
1528,08/13/26 13:48:41,-0.800,-0.250,-0.625,36.9,75.5,51.3,,,,,
1529,08/13/26 13:48:42,-0.800,-0.250,-0.650,36.9,75.5,49.5,,,,,
1530,08/13/26 13:48:43,-0.850,-0.200,-0.625,31.8,78.5,51.3,,,,,
1531,08/13/26 13:48:44,-0.825,-0.200,-0.600,34.4,78.5,53.1,,,,,
1532,08/13/26 13:48:45,-0.850,-0.250,-0.625,31.8,75.5,51.3,,,,,
1533,08/13/26 13:48:46,-0.875,-0.250,-0.675,29.0,75.5,47.5,,,,,
1534,08/13/26 13:48:47,-0.825,-0.200,-0.650,34.4,78.5,49.5,,,,,
1535,08/13/26 13:48:48,-0.875,-0.250,-0.650,29.0,75.5,49.5,,,,,
1536,08/13/26 13:48:49,-0.825,-0.175,-0.650,34.4,79.9,49.5,,,,,
1537,08/13/26 13:48:50,-0.875,-0.250,-0.625,29.0,75.5,51.3,,,,,
1538,08/13/26 13:48:51,-0.775,-0.175,-0.650,39.2,79.9,49.5,,,,,
1539,08/13/26 13:48:52,-0.800,-0.250,-0.650,36.9,75.5,49.5,,,,,
1540,08/13/26 13:48:53,-0.825,-0.200,-0.625,34.4,78.5,51.3,,,,,
1541,08/13/26 13:48:54,-0.850,-0.225,-0.600,31.8,77.0,53.1,,,,,
1542,08/13/26 13:48:55,-0.800,-0.250,-0.600,36.9,75.5,53.1,,,,,
1543,08/13/26 13:48:56,-0.900,-0.200,-0.650,25.8,78.5,49.5,,,,,
1544,08/13/26 13:48:57,-0.775,-0.200,-0.650,39.2,78.5,49.5,,,,,
1545,08/13/26 13:48:58,-0.850,-0.250,-0.600,31.8,75.5,53.1,,,,,
1546,08/13/26 13:48:59,-0.825,-0.200,-0.600,34.4,78.5,53.1,,,,,
1547,08/13/26 13:49:00,-0.800,-0.200,-0.600,36.9,78.5,53.1,,,,,
1548,08/13/26 13:49:01,-0.800,-0.250,-0.600,36.9,75.5,53.1,,,,,
1549,08/13/26 13:49:02,-0.825,-0.225,-0.650,34.4,77.0,49.5,,,,,
1550,08/13/26 13:49:03,-0.825,-0.175,-0.650,34.4,79.9,49.5,,,,,
1551,08/13/26 13:49:04,-0.875,-0.200,-0.600,29.0,78.5,53.1,,,,,
1552,08/13/26 13:49:05,-0.800,-0.175,-0.600,36.9,79.9,53.1,,,,,
1553,08/13/26 13:49:06,-0.900,-0.250,-0.650,25.8,75.5,49.5,,,,,
1554,08/13/26 13:49:07,-0.825,-0.250,-0.625,34.4,75.5,51.3,,,,,
1555,08/13/26 13:49:08,-0.800,-0.225,-0.625,36.9,77.0,51.3,,,,,
1556,08/13/26 13:49:09,-0.825,-0.250,-0.600,34.4,75.5,53.1,,,,,
1557,08/13/26 13:49:10,-0.800,-0.200,-0.600,36.9,78.5,53.1,,,,,
1558,08/13/26 13:49:11,-0.925,-0.250,-0.600,22.3,75.5,53.1,,,,,
1559,08/13/26 13:49:12,-0.800,-0.225,-0.575,36.9,77.0,54.9,,,,,
1560,08/13/26 13:49:13,-0.850,-0.250,-0.600,31.8,75.5,53.1,,,,,
1561,08/13/26 13:49:14,-0.800,-0.175,-0.625,36.9,79.9,51.3,,,,,
1562,08/13/26 13:49:15,-0.850,-0.200,-0.600,31.8,78.5,53.1,,,,,
1563,08/13/26 13:49:16,-0.850,-0.225,-0.550,31.8,77.0,56.6,,,,,
1564,08/13/26 13:49:17,-0.825,-0.200,-0.575,34.4,78.5,54.9,,,,,
1565,08/13/26 13:49:18,-0.850,-0.200,-0.600,31.8,78.5,53.1,,,,,
1566,08/13/26 13:49:19,-0.825,-0.250,-0.575,34.4,75.5,54.9,,,,,
1567,08/13/26 13:49:20,-0.850,-0.250,-0.600,31.8,75.5,53.1,,,,,
1568,08/13/26 13:49:21,-0.825,-0.175,-0.550,34.4,79.9,56.6,,,,,
1569,08/13/26 13:49:22,-0.900,-0.250,-0.550,25.8,75.5,56.6,,,,,
1570,08/13/26 13:49:23,-0.925,-0.200,-0.550,22.3,78.5,56.6,,,,,
1571,08/13/26 13:49:24,-0.850,-0.250,-0.575,31.8,75.5,54.9,,,,,
1572,08/13/26 13:49:25,-0.875,-0.225,-0.550,29.0,77.0,56.6,,,,,
1573,08/13/26 13:49:26,-0.850,-0.250,-0.575,31.8,75.5,54.9,,,,,
1574,08/13/26 13:49:27,-0.850,-0.225,-0.525,31.8,77.0,58.3,,,,,
1575,08/13/26 13:49:28,-0.875,-0.175,-0.550,29.0,79.9,56.6,,,,,
1576,08/13/26 13:49:29,-0.900,-0.200,-0.550,25.8,78.5,56.6,,,,,
1577,08/13/26 13:49:30,-0.850,-0.200,-0.575,31.8,78.5,54.9,,,,,
1578,08/13/26 13:49:31,-0.800,-0.200,-0.525,36.9,78.5,58.3,,,,,
1579,08/13/26 13:49:32,-0.850,-0.250,-0.550,31.8,75.5,56.6,,,,,
1580,08/13/26 13:49:33,-0.950,-0.225,-0.550,18.2,77.0,56.6,,,,,
1581,08/13/26 13:49:34,-0.875,-0.250,-0.525,29.0,75.5,58.3,,,,,
1582,08/13/26 13:49:35,-0.950,-0.225,-0.500,18.2,77.0,60.0,,,,,
1583,08/13/26 13:49:36,-0.900,-0.250,-0.550,25.8,75.5,56.6,,,,,
1584,08/13/26 13:49:37,-0.875,-0.250,-0.500,29.0,75.5,60.0,,,,,
1585,08/13/26 13:49:38,-0.975,-0.250,-0.550,12.8,75.5,56.6,,,,,
1586,08/13/26 13:49:39,-0.900,-0.250,-0.550,25.8,75.5,56.6,,,,,
1587,08/13/26 13:49:40,-0.800,-0.200,-0.500,36.9,78.5,60.0,,,,,
1588,08/13/26 13:49:41,-0.925,-0.250,-0.525,22.3,75.5,58.3,,,,,
1589,08/13/26 13:49:42,-0.950,-0.225,-0.475,18.2,77.0,61.6,,,,,
1590,08/13/26 13:49:43,-0.900,-0.225,-0.550,25.8,77.0,56.6,,,,,
1591,08/13/26 13:49:44,-0.825,-0.225,-0.500,34.4,77.0,60.0,,,,,
1592,08/13/26 13:49:45,-0.900,-0.250,-0.500,25.8,75.5,60.0,,,,,
1593,08/13/26 13:49:46,-0.950,-0.275,-0.500,18.2,74.0,60.0,,,,,
1594,08/13/26 13:49:47,-0.900,-0.250,-0.500,25.8,75.5,60.0,,,,,
1595,08/13/26 13:49:48,-0.900,-0.225,-0.475,25.8,77.0,61.6,,,,,
1596,08/13/26 13:49:49,-0.850,-0.225,-0.525,31.8,77.0,58.3,,,,,
1597,08/13/26 13:49:50,-0.925,-0.225,-0.500,22.3,77.0,60.0,,,,,
1598,08/13/26 13:49:51,-0.900,-0.200,-0.500,25.8,78.5,60.0,,,,,
1599,08/13/26 13:49:52,-0.900,-0.250,-0.500,25.8,75.5,60.0,,,,,
1600,08/13/26 13:49:53,-0.850,-0.200,-0.500,31.8,78.5,60.0,,,,,
1601,08/13/26 13:49:54,-0.925,-0.250,-0.425,22.3,75.5,64.8,,,,,
1602,08/13/26 13:49:55,-0.950,-0.250,-0.475,18.2,75.5,61.6,,,,,
1603,08/13/26 13:49:56,-0.950,-0.250,-0.500,18.2,75.5,60.0,,,,,
1604,08/13/26 13:49:57,-0.975,-0.250,-0.500,12.8,75.5,60.0,,,,,
1605,08/13/26 13:49:58,-0.950,-0.275,-0.425,18.2,74.0,64.8,,,,,
1606,08/13/26 13:49:59,-0.925,-0.200,-0.500,22.3,78.5,60.0,,,,,
1607,08/13/26 13:50:00,-0.875,-0.250,-0.500,29.0,75.5,60.0,,,,,
1608,08/13/26 13:50:01,-0.900,-0.225,-0.500,25.8,77.0,60.0,,,,,
1609,08/13/26 13:50:02,-0.875,-0.250,-0.425,29.0,75.5,64.8,,,,,
1610,08/13/26 13:50:03,-0.875,-0.250,-0.425,29.0,75.5,64.8,,,,,
1611,08/13/26 13:50:04,-0.900,-0.200,-0.475,25.8,78.5,61.6,,,,,
1612,08/13/26 13:50:05,-0.900,-0.250,-0.500,25.8,75.5,60.0,,,,,
1613,08/13/26 13:50:06,-0.900,-0.225,-0.475,25.8,77.0,61.6,,,,,
1614,08/13/26 13:50:07,-0.925,-0.225,-0.475,22.3,77.0,61.6,,,,,
1615,08/13/26 13:50:08,-0.950,-0.250,-0.450,18.2,75.5,63.3,,,,,
1616,08/13/26 13:50:09,-0.950,-0.250,-0.475,18.2,75.5,61.6,,,,,
1617,08/13/26 13:50:10,-0.950,-0.225,-0.450,18.2,77.0,63.3,,,,,
1618,08/13/26 13:50:11,-0.925,-0.250,-0.450,22.3,75.5,63.3,,,,,
1619,08/13/26 13:50:12,-0.950,-0.250,-0.500,18.2,75.5,60.0,,,,,
1620,08/13/26 13:50:13,-0.975,-0.250,-0.450,12.8,75.5,63.3,,,,,
1621,08/13/26 13:50:14,-0.975,-0.250,-0.500,12.8,75.5,60.0,,,,,
1622,08/13/26 13:50:15,-0.950,-0.225,-0.525,18.2,77.0,58.3,,,,,
1623,08/13/26 13:50:16,-0.900,-0.250,-0.475,25.8,75.5,61.6,,,,,
1624,08/13/26 13:50:17,-0.900,-0.250,-0.500,25.8,75.5,60.0,,,,,
1625,08/13/26 13:50:18,-0.925,-0.225,-0.450,22.3,77.0,63.3,,,,,
1626,08/13/26 13:50:19,-0.925,-0.225,-0.500,22.3,77.0,60.0,,,,,
1627,08/13/26 13:50:20,-0.900,-0.250,-0.500,25.8,75.5,60.0,,,,,
1628,08/13/26 13:50:21,-0.900,-0.250,-0.500,25.8,75.5,60.0,,,,,
1629,08/13/26 13:50:22,-0.900,-0.250,-0.475,25.8,75.5,61.6,,,,,
1630,08/13/26 13:50:23,-0.925,-0.200,-0.475,22.3,78.5,61.6,,,,,
1631,08/13/26 13:50:24,-0.875,-0.225,-0.475,29.0,77.0,61.6,,,,,
1632,08/13/26 13:50:25,-0.875,-0.250,-0.500,29.0,75.5,60.0,,,,,
1633,08/13/26 13:50:26,-0.925,-0.250,-0.450,22.3,75.5,63.3,,,,,
1634,08/13/26 13:50:27,-0.875,-0.225,-0.500,29.0,77.0,60.0,,,,,
1635,08/13/26 13:50:28,-0.900,-0.250,-0.475,25.8,75.5,61.6,,,,,
1636,08/13/26 13:50:29,-0.925,-0.200,-0.450,22.3,78.5,63.3,,,,,
1637,08/13/26 13:50:30,-0.900,-0.200,-0.475,25.8,78.5,61.6,,,,,
1638,08/13/26 13:50:31,-0.850,-0.250,-0.450,31.8,75.5,63.3,,,,,
1639,08/13/26 13:50:32,-0.875,-0.225,-0.475,29.0,77.0,61.6,,,,,
1640,08/13/26 13:50:33,-0.900,-0.250,-0.450,25.8,75.5,63.3,,,,,
1641,08/13/26 13:50:34,-0.875,-0.250,-0.500,29.0,75.5,60.0,,,,,
1642,08/13/26 13:50:35,-0.900,-0.250,-0.500,25.8,75.5,60.0,,,,,
1643,08/13/26 13:50:36,-0.850,-0.250,-0.500,31.8,75.5,60.0,,,,,
1644,08/13/26 13:50:37,-0.925,-0.250,-0.500,22.3,75.5,60.0,,,,,
1645,08/13/26 13:50:38,-0.900,-0.275,-0.450,25.8,74.0,63.3,,,,,
1646,08/13/26 13:50:39,-0.975,-0.300,-0.450,12.8,72.5,63.3,,,,,
1647,08/13/26 13:50:40,-0.950,-0.250,-0.450,18.2,75.5,63.3,,,,,
1648,08/13/26 13:50:41,-0.950,-0.225,-0.500,18.2,77.0,60.0,,,,,
1649,08/13/26 13:50:42,-0.900,-0.225,-0.450,25.8,77.0,63.3,,,,,
1650,08/13/26 13:50:43,-0.875,-0.225,-0.475,29.0,77.0,61.6,,,,,
1651,08/13/26 13:50:44,-0.925,-0.250,-0.525,22.3,75.5,58.3,,,,,
1652,08/13/26 13:50:45,-0.875,-0.200,-0.525,29.0,78.5,58.3,,,,,
1653,08/13/26 13:50:46,-0.900,-0.225,-0.475,25.8,77.0,61.6,,,,,
1654,08/13/26 13:50:47,-0.850,-0.250,-0.500,31.8,75.5,60.0,,,,,
1655,08/13/26 13:50:48,-0.850,-0.200,-0.475,31.8,78.5,61.6,,,,,
1656,08/13/26 13:50:49,-0.850,-0.200,-0.475,31.8,78.5,61.6,,,,,
1657,08/13/26 13:50:50,-0.875,-0.200,-0.450,29.0,78.5,63.3,,,,,
1658,08/13/26 13:50:51,-0.900,-0.250,-0.450,25.8,75.5,63.3,,,,,
1659,08/13/26 13:50:52,-0.950,-0.250,-0.500,18.2,75.5,60.0,,,,,
1660,08/13/26 13:50:53,-0.925,-0.250,-0.475,22.3,75.5,61.6,,,,,
1661,08/13/26 13:50:54,-0.925,-0.250,-0.500,22.3,75.5,60.0,,,,,
1662,08/13/26 13:50:55,-0.925,-0.275,-0.475,22.3,74.0,61.6,,,,,
1663,08/13/26 13:50:56,-0.900,-0.250,-0.450,25.8,75.5,63.3,,,,,
1664,08/13/26 13:50:57,-0.875,-0.250,-0.425,29.0,75.5,64.8,,,,,
1665,08/13/26 13:50:58,-0.850,-0.250,-0.450,31.8,75.5,63.3,,,,,
1666,08/13/26 13:50:59,-0.925,-0.200,-0.475,22.3,78.5,61.6,,,,,
1667,08/13/26 13:51:00,-0.900,-0.250,-0.475,25.8,75.5,61.6,,,,,
1668,08/13/26 13:51:01,-0.950,-0.275,-0.425,18.2,74.0,64.8,,,,,
1669,08/13/26 13:51:02,-0.925,-0.275,-0.450,22.3,74.0,63.3,,,,,
1670,08/13/26 13:51:03,-0.900,-0.275,-0.475,25.8,74.0,61.6,,,,,
1671,08/13/26 13:51:04,-0.850,-0.250,-0.475,31.8,75.5,61.6,,,,,
1672,08/13/26 13:51:05,-0.925,-0.250,-0.425,22.3,75.5,64.8,,,,,
1673,08/13/26 13:51:06,-0.950,-0.300,-0.350,18.2,72.5,69.5,,,,,
1674,08/13/26 13:51:07,-0.850,-0.275,-0.450,31.8,74.0,63.3,,,,,
1675,08/13/26 13:51:08,-0.925,-0.300,-0.425,22.3,72.5,64.8,,,,,
1676,08/13/26 13:51:09,-0.975,-0.350,-0.325,12.8,69.5,71.0,,,,,
1677,08/13/26 13:51:10,-1.000,-0.300,-0.350,0.0,72.5,69.5,,,,,
1678,08/13/26 13:51:11,-0.975,-0.325,-0.400,12.8,71.0,66.4,,,,,
1679,08/13/26 13:51:12,-0.925,-0.300,-0.400,22.3,72.5,66.4,,,,,
1680,08/13/26 13:51:13,-0.975,-0.325,-0.375,12.8,71.0,68.0,,,,,
1681,08/13/26 13:51:14,-0.975,-0.275,-0.325,12.8,74.0,71.0,,,,,
1682,08/13/26 13:51:15,-0.975,-0.275,-0.325,12.8,74.0,71.0,,,,,
1683,08/13/26 13:51:16,-0.975,-0.300,-0.375,12.8,72.5,68.0,,,,,
1684,08/13/26 13:51:17,-0.875,-0.250,-0.425,29.0,75.5,64.8,,,,,
1685,08/13/26 13:51:18,-0.975,-0.300,-0.350,12.8,72.5,69.5,,,,,
1686,08/13/26 13:51:19,-0.925,-0.300,-0.400,22.3,72.5,66.4,,,,,
1687,08/13/26 13:51:20,-0.975,-0.275,-0.350,12.8,74.0,69.5,,,,,
1688,08/13/26 13:51:21,-0.975,-0.300,-0.400,12.8,72.5,66.4,,,,,
1689,08/13/26 13:51:22,-0.925,-0.300,-0.375,22.3,72.5,68.0,,,,,
1690,08/13/26 13:51:23,-0.900,-0.250,-0.400,25.8,75.5,66.4,,,,,
1691,08/13/26 13:51:24,-0.950,-0.275,-0.375,18.2,74.0,68.0,,,,,
1692,08/13/26 13:51:25,-0.900,-0.275,-0.400,25.8,74.0,66.4,,,,,
1693,08/13/26 13:51:26,-0.925,-0.275,-0.425,22.3,74.0,64.8,,,,,
1694,08/13/26 13:51:27,-0.950,-0.275,-0.400,18.2,74.0,66.4,,,,,
1695,08/13/26 13:51:28,-0.950,-0.300,-0.400,18.2,72.5,66.4,,,,,
1696,08/13/26 13:51:29,-0.975,-0.225,-0.400,12.8,77.0,66.4,,,,,
1697,08/13/26 13:51:30,-0.975,-0.275,-0.400,12.8,74.0,66.4,,,,,
1698,08/13/26 13:51:31,-0.925,-0.250,-0.400,22.3,75.5,66.4,,,,,
1699,08/13/26 13:51:32,-0.950,-0.275,-0.400,18.2,74.0,66.4,,,,,
1700,08/13/26 13:51:33,-0.975,-0.250,-0.400,12.8,75.5,66.4,,,,,
1701,08/13/26 13:51:34,-0.975,-0.300,-0.350,12.8,72.5,69.5,,,,,
1702,08/13/26 13:51:35,-0.975,-0.250,-0.350,12.8,75.5,69.5,,,,,
1703,08/13/26 13:51:36,-0.975,-0.225,-0.325,12.8,77.0,71.0,,,,,
1704,08/13/26 13:51:37,-0.900,-0.225,-0.400,25.8,77.0,66.4,,,,,
1705,08/13/26 13:51:38,-0.900,-0.250,-0.400,25.8,75.5,66.4,,,,,
1706,08/13/26 13:51:39,-0.950,-0.250,-0.400,18.2,75.5,66.4,,,,,
1707,08/13/26 13:51:40,-1.000,-0.225,-0.400,0.0,77.0,66.4,,,,,
1708,08/13/26 13:51:41,-0.925,-0.250,-0.375,22.3,75.5,68.0,,,,,
1709,08/13/26 13:51:42,-0.925,-0.250,-0.350,22.3,75.5,69.5,,,,,
1710,08/13/26 13:51:43,-0.975,-0.250,-0.400,12.8,75.5,66.4,,,,,
1711,08/13/26 13:51:44,-1.000,-0.300,-0.400,0.0,72.5,66.4,,,,,
1712,08/13/26 13:51:45,-0.725,0.100,-0.650,43.5,95.7,49.5,,,,,
1713,08/13/26 13:51:46,-0.800,0.375,-0.625,36.9,112.0,51.3,,,,,
1714,08/13/26 13:51:47,-0.575,0.350,-0.600,54.9,110.5,53.1,,,,,
1715,08/13/26 13:51:48,-0.575,0.500,-0.650,54.9,120.0,49.5,,,,,
1716,08/13/26 13:51:49,-0.650,0.550,-0.600,49.5,123.4,53.1,,,,,
1717,08/13/26 13:51:50,-0.550,0.500,-0.600,56.6,120.0,53.1,,,,,
1718,08/13/26 13:51:51,-0.675,0.425,-0.550,47.5,115.2,56.6,,,,,
1719,08/13/26 13:51:52,-0.625,0.500,-0.525,51.3,120.0,58.3,,,,,
1720,08/13/26 13:51:53,-0.750,0.450,-0.625,41.4,116.7,51.3,,,,,
1721,08/13/26 13:51:54,-0.625,0.525,-0.600,51.3,121.7,53.1,,,,,
1722,08/13/26 13:51:55,-0.700,0.550,-0.600,45.6,123.4,53.1,,,,,
1723,08/13/26 13:51:56,-0.800,0.400,-0.600,36.9,113.6,53.1,,,,,
1724,08/13/26 13:51:57,-0.650,0.475,-0.525,49.5,118.4,58.3,,,,,
1725,08/13/26 13:51:58,-0.750,0.500,-0.500,41.4,120.0,60.0,,,,,
1726,08/13/26 13:51:59,-0.650,0.400,-0.550,49.5,113.6,56.6,,,,,
1727,08/13/26 13:52:00,-0.775,0.425,-0.575,39.2,115.2,54.9,,,,,
1728,08/13/26 13:52:01,-0.775,0.350,-0.625,39.2,110.5,51.3,,,,,
1729,08/13/26 13:52:02,-0.575,0.325,-0.550,54.9,109.0,56.6,,,,,
1730,08/13/26 13:52:03,-0.700,0.300,-0.625,45.6,107.5,51.3,,,,,
1731,08/13/26 13:52:04,-0.650,0.250,-0.600,49.5,104.5,53.1,,,,,
1732,08/13/26 13:52:05,-0.650,0.150,-0.650,49.5,98.6,49.5,,,,,
1733,08/13/26 13:52:06,-0.625,0.100,-0.625,51.3,95.7,51.3,,,,,
1734,08/13/26 13:52:07,-0.625,0.100,-0.650,51.3,95.7,49.5,,,,,
1735,08/13/26 13:52:08,-0.675,0.125,-0.650,47.5,97.2,49.5,,,,,
1736,08/13/26 13:52:09,-0.850,0.075,-0.600,31.8,94.3,53.1,,,,,
1737,08/13/26 13:52:10,-0.725,0.050,-0.625,43.5,92.9,51.3,,,,,
1738,08/13/26 13:52:11,-0.875,-0.100,-0.675,29.0,84.3,47.5,,,,,
1739,08/13/26 13:52:12,-0.750,-0.025,-0.600,41.4,88.6,53.1,,,,,
1740,08/13/26 13:52:13,-0.850,-0.025,-0.575,31.8,88.6,54.9,,,,,
1741,08/13/26 13:52:14,-0.850,-0.075,-0.650,31.8,85.7,49.5,,,,,
1742,08/13/26 13:52:15,-0.750,0.000,-0.625,41.4,90.0,51.3,,,,,
1743,08/13/26 13:52:16,-0.775,-0.025,-0.575,39.2,88.6,54.9,,,,,
1744,08/13/26 13:52:17,-0.775,-0.100,-0.575,39.2,84.3,54.9,,,,,
1745,08/13/26 13:52:18,-0.925,-0.075,-0.625,22.3,85.7,51.3,,,,,
1746,08/13/26 13:52:19,-0.700,-0.025,-0.625,45.6,88.6,51.3,,,,,
1747,08/13/26 13:52:20,-0.775,-0.025,-0.600,39.2,88.6,53.1,,,,,
1748,08/13/26 13:52:21,-0.800,-0.025,-0.650,36.9,88.6,49.5,,,,,
1749,08/13/26 13:52:22,-0.900,-0.075,-0.600,25.8,85.7,53.1,,,,,
1750,08/13/26 13:52:23,-0.900,-0.150,-0.525,25.8,81.4,58.3,,,,,
1751,08/13/26 13:52:24,-0.900,-0.125,-0.550,25.8,82.8,56.6,,,,,
1752,08/13/26 13:52:25,-0.825,-0.125,-0.550,34.4,82.8,56.6,,,,,
1753,08/13/26 13:52:26,-0.825,-0.150,-0.500,34.4,81.4,60.0,,,,,
1754,08/13/26 13:52:27,-0.850,-0.125,-0.600,31.8,82.8,53.1,,,,,
1755,08/13/26 13:52:28,-0.375,-0.850,-0.450,68.0,31.8,63.3,,,,,
1756,08/13/26 13:52:29,-0.475,-0.800,-0.225,61.6,36.9,77.0,,,,,
1757,08/13/26 13:52:30,-0.500,-0.950,-0.300,60.0,18.2,72.5,,,,,
1758,08/13/26 13:52:31,-0.100,-0.650,-0.775,84.3,49.5,39.2,,,,,
1759,08/13/26 13:52:32,-0.650,-0.875,-0.050,49.5,29.0,87.1,,,,,
