"Plot Title: 550_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
1649,08/13/26 13:51:15,-0.925,-0.600,0.100,22.3,53.1,95.7,,,,,
1650,08/13/26 13:51:16,-0.925,-0.650,0.075,22.3,49.5,94.3,,,,,
1651,08/13/26 13:51:17,-0.925,-0.625,0.100,22.3,51.3,95.7,,,,,
1652,08/13/26 13:51:18,-0.925,-0.650,0.100,22.3,49.5,95.7,,,,,
1653,08/13/26 13:51:19,-0.975,-0.575,0.075,12.8,54.9,94.3,,,,,
1654,08/13/26 13:51:20,-0.925,-0.575,0.075,22.3,54.9,94.3,,,,,
1655,08/13/26 13:51:21,-0.900,-0.650,0.100,25.8,49.5,95.7,,,,,
1656,08/13/26 13:51:22,-0.900,-0.650,0.075,25.8,49.5,94.3,,,,,
1657,08/13/26 13:51:23,-0.875,-0.650,0.100,29.0,49.5,95.7,,,,,
1658,08/13/26 13:51:24,-0.925,-0.650,0.075,22.3,49.5,94.3,,,,,
1659,08/13/26 13:51:25,-0.900,-0.625,0.100,25.8,51.3,95.7,,,,,
1660,08/13/26 13:51:26,-0.950,-0.650,0.100,18.2,49.5,95.7,,,,,
1661,08/13/26 13:51:27,-0.925,-0.650,0.100,22.3,49.5,95.7,,,,,
1662,08/13/26 13:51:28,-0.925,-0.650,0.050,22.3,49.5,92.9,,,,,
1663,08/13/26 13:51:29,-0.875,-0.700,0.100,29.0,45.6,95.7,,,,,
1664,08/13/26 13:51:30,-0.925,-0.650,0.075,22.3,49.5,94.3,,,,,
1665,08/13/26 13:51:31,-0.900,-0.650,0.075,25.8,49.5,94.3,,,,,
1666,08/13/26 13:51:32,-0.925,-0.675,0.075,22.3,47.5,94.3,,,,,
1667,08/13/26 13:51:33,-0.925,-0.675,0.050,22.3,47.5,92.9,,,,,
1668,08/13/26 13:51:34,-0.875,-0.700,0.100,29.0,45.6,95.7,,,,,
1669,08/13/26 13:51:35,-0.900,-0.625,0.075,25.8,51.3,94.3,,,,,
1670,08/13/26 13:51:36,-0.925,-0.650,0.075,22.3,49.5,94.3,,,,,
1671,08/13/26 13:51:37,-0.900,-0.650,0.075,25.8,49.5,94.3,,,,,
1672,08/13/26 13:51:38,-0.875,-0.650,0.050,29.0,49.5,92.9,,,,,
1673,08/13/26 13:51:39,-0.875,-0.625,0.050,29.0,51.3,92.9,,,,,
1674,08/13/26 13:51:40,-0.925,-0.625,0.050,22.3,51.3,92.9,,,,,
1675,08/13/26 13:51:41,-0.875,-0.625,0.075,29.0,51.3,94.3,,,,,
1676,08/13/26 13:51:42,-0.925,-0.625,0.075,22.3,51.3,94.3,,,,,
1677,08/13/26 13:51:43,-0.875,-0.625,0.050,29.0,51.3,92.9,,,,,
1678,08/13/26 13:51:44,-0.975,-0.725,0.050,12.8,43.5,92.9,,,,,
1679,08/13/26 13:51:45,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
1680,08/13/26 13:51:46,-0.550,-0.925,-0.050,56.6,22.3,87.1,,,,,
1681,08/13/26 13:51:47,-0.600,-0.975,-0.050,53.1,12.8,87.1,,,,,
1682,08/13/26 13:51:48,-0.525,-1.000,-0.050,58.3,0.0,87.1,,,,,
1683,08/13/26 13:51:49,-0.575,-0.950,-0.075,54.9,18.2,85.7,,,,,
1684,08/13/26 13:51:50,-0.600,-0.950,-0.075,53.1,18.2,85.7,,,,,
1685,08/13/26 13:51:51,-0.575,-0.975,-0.075,54.9,12.8,85.7,,,,,
1686,08/13/26 13:51:52,-0.575,-0.925,-0.150,54.9,22.3,81.4,,,,,
1687,08/13/26 13:51:53,-0.650,-1.000,-0.100,49.5,0.0,84.3,,,,,
1688,08/13/26 13:51:54,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1689,08/13/26 13:51:55,-0.550,-0.925,-0.125,56.6,22.3,82.8,,,,,
1690,08/13/26 13:51:56,-0.525,-0.975,-0.150,58.3,12.8,81.4,,,,,
1691,08/13/26 13:51:57,-0.550,-0.925,-0.150,56.6,22.3,81.4,,,,,
1692,08/13/26 13:51:58,-0.600,-0.975,-0.050,53.1,12.8,87.1,,,,,
1693,08/13/26 13:51:59,-0.600,-1.000,-0.075,53.1,0.0,85.7,,,,,
1694,08/13/26 13:52:00,-0.575,-1.000,-0.100,54.9,0.0,84.3,,,,,
1695,08/13/26 13:52:01,-0.600,-0.950,-0.075,53.1,18.2,85.7,,,,,
1696,08/13/26 13:52:02,-0.575,-0.950,-0.075,54.9,18.2,85.7,,,,,
1697,08/13/26 13:52:03,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
1698,08/13/26 13:52:04,-0.575,-0.925,-0.075,54.9,22.3,85.7,,,,,
1699,08/13/26 13:52:05,-0.550,-0.925,-0.150,56.6,22.3,81.4,,,,,
1700,08/13/26 13:52:06,-0.575,-0.925,-0.100,54.9,22.3,84.3,,,,,
1701,08/13/26 13:52:07,-0.625,-0.900,-0.100,51.3,25.8,84.3,,,,,
1702,08/13/26 13:52:08,-0.650,-0.950,-0.125,49.5,18.2,82.8,,,,,
1703,08/13/26 13:52:09,-0.650,-0.950,-0.125,49.5,18.2,82.8,,,,,
1704,08/13/26 13:52:10,-0.625,-0.925,-0.075,51.3,22.3,85.7,,,,,
1705,08/13/26 13:52:11,-0.675,-0.875,-0.150,47.5,29.0,81.4,,,,,
1706,08/13/26 13:52:12,-0.700,-0.850,-0.100,45.6,31.8,84.3,,,,,
1707,08/13/26 13:52:13,-0.700,-0.900,-0.150,45.6,25.8,81.4,,,,,
1708,08/13/26 13:52:14,-0.650,-0.900,-0.125,49.5,25.8,82.8,,,,,
1709,08/13/26 13:52:15,-0.700,-0.875,-0.150,45.6,29.0,81.4,,,,,
1710,08/13/26 13:52:16,-0.725,-0.825,-0.150,43.5,34.4,81.4,,,,,
1711,08/13/26 13:52:17,-0.725,-0.875,-0.150,43.5,29.0,81.4,,,,,
1712,08/13/26 13:52:18,-0.725,-0.875,-0.075,43.5,29.0,85.7,,,,,
1713,08/13/26 13:52:19,-0.725,-0.825,-0.100,43.5,34.4,84.3,,,,,
1714,08/13/26 13:52:20,-0.750,-0.900,-0.100,41.4,25.8,84.3,,,,,
1715,08/13/26 13:52:21,-0.775,-0.875,-0.150,39.2,29.0,81.4,,,,,
1716,08/13/26 13:52:22,-0.775,-0.800,-0.075,39.2,36.9,85.7,,,,,
1717,08/13/26 13:52:23,-0.850,-0.775,-0.100,31.8,39.2,84.3,,,,,
1718,08/13/26 13:52:24,-0.750,-0.800,-0.100,41.4,36.9,84.3,,,,,
1719,08/13/26 13:52:25,-0.725,-0.850,-0.075,43.5,31.8,85.7,,,,,
1720,08/13/26 13:52:26,-0.175,-0.950,0.025,79.9,18.2,91.4,,,,,
1721,08/13/26 13:52:27,0.175,-1.125,-1.275,100.1,0.0,0.0,,,,,
1722,08/13/26 13:52:28,-0.575,-1.375,-1.150,54.9,0.0,0.0,,,,,
1723,08/13/26 13:52:29,0.825,-0.775,-0.425,145.6,39.2,64.8,,,,,
1724,08/13/26 13:52:30,-0.075,-0.425,-0.550,85.7,64.8,56.6,,,,,
1725,08/13/26 13:52:31,0.675,-0.075,-0.875,132.5,85.7,29.0,,,,,
1726,08/13/26 13:52:32,0.100,0.000,-0.425,95.7,90.0,64.8,,,,,
1727,08/13/26 13:52:33,-0.500,0.175,-1.000,60.0,100.1,0.0,,,,,
1728,08/13/26 13:52:34,-0.175,0.375,-0.950,79.9,112.0,18.2,,,,,
1729,08/13/26 13:52:35,0.200,0.025,-1.025,101.5,91.4,0.0,,,,,
1730,08/13/26 13:52:36,-0.125,0.075,-1.025,82.8,94.3,0.0,,,,,
1731,08/13/26 13:52:37,0.075,0.125,-0.950,94.3,97.2,18.2,,,,,
1732,08/13/26 13:52:38,0.050,-1.525,-0.625,92.9,0.0,51.3,,,,,
1733,08/13/26 13:52:39,0.075,-1.275,-0.075,94.3,0.0,85.7,,,,,
1734,08/13/26 13:52:40,-0.525,-1.150,-0.225,58.3,0.0,77.0,,,,,
1735,08/13/26 13:52:41,-0.575,-0.625,0.025,54.9,51.3,91.4,,,,,
1736,08/13/26 13:52:42,-0.125,-1.125,0.625,82.8,0.0,128.7,,,,,
1737,08/13/26 13:52:43,0.200,-1.400,-0.250,101.5,0.0,75.5,,,,,
1738,08/13/26 13:52:44,-0.100,-1.350,0.150,84.3,0.0,98.6,,,,,
1739,08/13/26 13:52:45,-0.325,-1.725,0.450,71.0,0.0,116.7,,,,,
1740,08/13/26 13:52:46,0.075,-0.875,0.100,94.3,29.0,95.7,,,,,
1741,08/13/26 13:52:47,-0.025,-1.050,-0.225,88.6,0.0,77.0,,,,,
1742,08/13/26 13:52:48,0.525,-1.350,-1.075,121.7,0.0,0.0,,,,,
1743,08/13/26 13:52:49,0.075,-0.600,-0.225,94.3,53.1,77.0,,,,,
1744,08/13/26 13:52:50,-0.575,-0.900,0.300,54.9,25.8,107.5,,,,,
1745,08/13/26 13:52:51,-0.175,-0.900,0.025,79.9,25.8,91.4,,,,,
1746,08/13/26 13:52:52,-0.250,-0.750,-0.150,75.5,41.4,81.4,,,,,
1747,08/13/26 13:52:53,0.075,-1.625,0.300,94.3,0.0,107.5,,,,,
1748,08/13/26 13:52:54,-0.225,-1.475,-0.250,77.0,0.0,75.5,,,,,
1749,08/13/26 13:52:55,0.175,-0.675,-0.175,100.1,47.5,79.9,,,,,
1750,08/13/26 13:52:56,-0.100,-0.975,0.100,84.3,12.8,95.7,,,,,
1751,08/13/26 13:52:57,0.375,-1.625,-0.075,112.0,0.0,85.7,,,,,
1752,08/13/26 13:52:58,-0.975,-0.875,0.425,12.8,29.0,115.2,,,,,
1753,08/13/26 13:52:59,-0.075,-0.975,-0.525,85.7,12.8,58.3,,,,,
1754,08/13/26 13:53:00,-0.250,-1.375,0.050,75.5,0.0,92.9,,,,,
1755,08/13/26 13:53:01,0.225,-0.975,-0.150,103.0,12.8,81.4,,,,,
1756,08/13/26 13:53:02,0.375,-1.525,0.000,112.0,0.0,90.0,,,,,
1757,08/13/26 13:53:03,0.000,-0.500,0.050,90.0,60.0,92.9,,,,,
1758,08/13/26 13:53:04,-0.350,-1.400,-0.225,69.5,0.0,77.0,,,,,
1759,08/13/26 13:53:05,0.075,-1.325,0.100,94.3,0.0,95.7,,,,,
1760,08/13/26 13:53:06,-0.100,-1.075,-0.225,84.3,0.0,77.0,,,,,
1761,08/13/26 13:53:07,-0.125,-0.925,0.050,82.8,22.3,92.9,,,,,
1762,08/13/26 13:53:08,-0.300,-0.950,-0.150,72.5,18.2,81.4,,,,,
1763,08/13/26 13:53:09,-0.150,-1.375,0.275,81.4,0.0,106.0,,,,,
1764,08/13/26 13:53:10,-0.150,-1.725,0.150,81.4,0.0,98.6,,,,,
1765,08/13/26 13:53:11,-0.150,-1.425,0.175,81.4,0.0,100.1,,,,,
1766,08/13/26 13:53:12,-0.900,-1.050,0.150,25.8,0.0,98.6,,,,,
1767,08/13/26 13:53:13,0.125,-1.000,0.050,97.2,0.0,92.9,,,,,
1768,08/13/26 13:53:14,0.025,-0.575,-0.125,91.4,54.9,82.8,,,,,
1769,08/13/26 13:53:15,0.650,-1.075,-0.150,130.5,0.0,81.4,,,,,
1770,08/13/26 13:53:16,-0.150,-1.800,0.250,81.4,0.0,104.5,,,,,
1771,08/13/26 13:53:17,-0.100,-1.050,0.175,84.3,0.0,100.1,,,,,
1772,08/13/26 13:53:18,-0.075,-0.900,0.125,85.7,25.8,97.2,,,,,
1773,08/13/26 13:53:19,-0.050,-0.700,0.050,87.1,45.6,92.9,,,,,
1774,08/13/26 13:53:20,-0.075,-0.825,0.150,85.7,34.4,98.6,,,,,
1775,08/13/26 13:53:21,-0.100,-1.075,0.125,84.3,0.0,97.2,,,,,
1776,08/13/26 13:53:22,0.075,-0.800,0.175,94.3,36.9,100.1,,,,,
1777,08/13/26 13:53:23,0.625,-0.875,-0.150,128.7,29.0,81.4,,,,,
1778,08/13/26 13:53:24,0.425,-1.425,-0.225,115.2,0.0,77.0,,,,,
1779,08/13/26 13:53:25,0.000,-0.950,-0.150,90.0,18.2,81.4,,,,,
1780,08/13/26 13:53:26,-0.175,-1.600,1.100,79.9,0.0,180.0,,,,,
1781,08/13/26 13:53:27,-0.225,-0.775,0.400,77.0,39.2,113.6,,,,,
1782,08/13/26 13:53:28,-0.025,-0.725,-0.450,88.6,43.5,63.3,,,,,
1783,08/13/26 13:53:29,0.100,-0.625,-0.075,95.7,51.3,85.7,,,,,
1784,08/13/26 13:53:30,-0.375,-1.950,0.625,68.0,0.0,128.7,,,,,
1785,08/13/26 13:53:31,-0.375,-0.900,0.075,68.0,25.8,94.3,,,,,
1786,08/13/26 13:53:32,-0.175,-0.475,-0.225,79.9,61.6,77.0,,,,,
1787,08/13/26 13:53:33,-0.250,-1.475,-0.225,75.5,0.0,77.0,,,,,
1788,08/13/26 13:53:34,1.150,-1.475,-1.400,180.0,0.0,0.0,,,,,
1789,08/13/26 13:53:35,-0.700,-1.125,0.975,45.6,0.0,167.2,,,,,
1790,08/13/26 13:53:36,-0.175,-0.775,-0.125,79.9,39.2,82.8,,,,,
1791,08/13/26 13:53:37,-0.400,-1.200,0.225,66.4,0.0,103.0,,,,,
1792,08/13/26 13:53:38,-1.150,-1.250,-0.550,0.0,0.0,56.6,,,,,
1793,08/13/26 13:53:39,-0.225,-1.050,0.300,77.0,0.0,107.5,,,,,
1794,08/13/26 13:53:40,0.000,-1.150,-0.100,90.0,0.0,84.3,,,,,
1795,08/13/26 13:53:41,0.050,-0.925,-0.075,92.9,22.3,85.7,,,,,
1796,08/13/26 13:53:42,-0.225,-0.900,0.175,77.0,25.8,100.1,,,,,
1797,08/13/26 13:53:43,-0.250,-1.350,0.200,75.5,0.0,101.5,,,,,
1798,08/13/26 13:53:44,-0.300,-1.075,-0.050,72.5,0.0,87.1,,,,,
1799,08/13/26 13:53:45,-0.125,-1.475,-0.275,82.8,0.0,74.0,,,,,
1800,08/13/26 13:53:46,-0.175,-1.075,0.600,79.9,0.0,126.9,,,,,
1801,08/13/26 13:53:47,-0.125,-1.325,-0.525,82.8,0.0,58.3,,,,,
1802,08/13/26 13:53:48,0.025,-0.350,0.125,91.4,69.5,97.2,,,,,
1803,08/13/26 13:53:49,-0.225,-1.625,0.325,77.0,0.0,109.0,,,,,
1804,08/13/26 13:53:50,0.125,-0.650,0.125,97.2,49.5,97.2,,,,,
1805,08/13/26 13:53:51,0.100,-1.025,0.075,95.7,0.0,94.3,,,,,
1806,08/13/26 13:53:52,0.025,-0.975,0.050,91.4,12.8,92.9,,,,,
1807,08/13/26 13:53:53,0.025,-1.025,0.050,91.4,0.0,92.9,,,,,
1808,08/13/26 13:53:54,-0.275,-0.850,-0.075,74.0,31.8,85.7,,,,,
1809,08/13/26 13:53:55,-0.450,-1.250,0.000,63.3,0.0,90.0,,,,,
1810,08/13/26 13:53:56,-0.775,-0.875,0.025,39.2,29.0,91.4,,,,,
1811,08/13/26 13:53:57,0.275,-1.050,-0.550,106.0,0.0,56.6,,,,,
1812,08/13/26 13:53:58,-0.125,-1.200,0.175,82.8,0.0,100.1,,,,,
1813,08/13/26 13:53:59,0.900,-1.025,0.500,154.2,0.0,120.0,,,,,
1814,08/13/26 13:54:00,0.350,-1.150,0.000,110.5,0.0,90.0,,,,,
1815,08/13/26 13:54:01,0.025,-1.025,0.125,91.4,0.0,97.2,,,,,
1816,08/13/26 13:54:02,-0.225,-0.775,0.050,77.0,39.2,92.9,,,,,
1817,08/13/26 13:54:03,0.225,-0.850,0.225,103.0,31.8,103.0,,,,,
1818,08/13/26 13:54:04,-0.100,-1.000,0.400,84.3,0.0,113.6,,,,,
1819,08/13/26 13:54:05,0.275,-0.975,0.000,106.0,12.8,90.0,,,,,
1820,08/13/26 13:54:06,-0.150,-1.275,0.050,81.4,0.0,92.9,,,,,
1821,08/13/26 13:54:07,-1.400,0.025,0.600,0.0,91.4,126.9,,,,,
1822,08/13/26 13:54:08,-0.225,-1.275,0.175,77.0,0.0,100.1,,,,,
1823,08/13/26 13:54:09,0.450,-0.650,-0.350,116.7,49.5,69.5,,,,,
1824,08/13/26 13:54:10,-0.025,-1.100,-0.125,88.6,0.0,82.8,,,,,
1825,08/13/26 13:54:11,-0.125,-0.950,0.025,82.8,18.2,91.4,,,,,
1826,08/13/26 13:54:12,0.250,-0.575,-0.125,104.5,54.9,82.8,,,,,
1827,08/13/26 13:54:13,-0.375,-1.075,0.025,68.0,0.0,91.4,,,,,
1828,08/13/26 13:54:14,-0.325,-0.625,-0.125,71.0,51.3,82.8,,,,,
1829,08/13/26 13:54:15,0.525,-1.025,-0.450,121.7,0.0,63.3,,,,,
1830,08/13/26 13:54:16,-0.125,-0.750,-0.100,82.8,41.4,84.3,,,,,
1831,08/13/26 13:54:17,0.075,-1.175,0.025,94.3,0.0,91.4,,,,,
1832,08/13/26 13:54:18,0.225,-1.500,0.025,103.0,0.0,91.4,,,,,
1833,08/13/26 13:54:19,0.125,-0.825,0.150,97.2,34.4,98.6,,,,,
1834,08/13/26 13:54:20,-0.525,-0.725,0.075,58.3,43.5,94.3,,,,,
1835,08/13/26 13:54:21,-0.125,-0.650,0.225,82.8,49.5,103.0,,,,,
1836,08/13/26 13:54:22,-0.800,-1.825,-0.300,36.9,0.0,72.5,,,,,
1837,08/13/26 13:54:23,0.625,-1.425,-0.350,128.7,0.0,69.5,,,,,
1838,08/13/26 13:54:24,-0.700,-0.600,-0.075,45.6,53.1,85.7,,,,,
1839,08/13/26 13:54:25,0.050,0.275,-0.225,92.9,106.0,77.0,,,,,
1840,08/13/26 13:54:26,-1.625,-0.900,0.225,0.0,25.8,103.0,,,,,
1841,08/13/26 13:54:27,-0.375,-0.950,0.450,68.0,18.2,116.7,,,,,
1842,08/13/26 13:54:28,0.700,-1.575,-1.625,134.4,0.0,0.0,,,,,
1843,08/13/26 13:54:29,-0.300,-1.175,-0.700,72.5,0.0,45.6,,,,,
1844,08/13/26 13:54:30,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1845,08/13/26 13:54:31,1.175,-1.675,-0.675,180.0,0.0,47.5,,,,,
1846,08/13/26 13:54:32,-0.550,-2.225,-0.100,56.6,0.0,84.3,,,,,
1847,08/13/26 13:54:33,0.250,-1.075,-0.075,104.5,0.0,85.7,,,,,
1848,08/13/26 13:54:34,0.125,-1.100,-0.725,97.2,0.0,43.5,,,,,
1849,08/13/26 13:54:35,0.025,-0.800,0.150,91.4,36.9,98.6,,,,,
1850,08/13/26 13:54:36,0.025,-1.025,0.100,91.4,0.0,95.7,,,,,
1851,08/13/26 13:54:37,-0.550,-0.875,0.150,56.6,29.0,98.6,,,,,
1852,08/13/26 13:54:38,0.100,-0.025,1.175,95.7,88.6,180.0,,,,,
1853,08/13/26 13:54:39,-0.775,-1.050,0.100,39.2,0.0,95.7,,,,,
1854,08/13/26 13:54:40,-0.175,-1.000,0.050,79.9,0.0,92.9,,,,,
1855,08/13/26 13:54:41,-0.875,-1.150,-0.825,29.0,0.0,34.4,,,,,
1856,08/13/26 13:54:42,-0.375,-1.175,0.225,68.0,0.0,103.0,,,,,
1857,08/13/26 13:54:43,1.625,-1.750,-0.250,180.0,0.0,75.5,,,,,
1858,08/13/26 13:54:44,0.150,-0.575,0.225,98.6,54.9,103.0,,,,,
1859,08/13/26 13:54:45,-0.325,-1.650,0.050,71.0,0.0,92.9,,,,,
1860,08/13/26 13:54:46,0.350,-1.625,-0.100,110.5,0.0,84.3,,,,,
1861,08/13/26 13:54:47,0.125,-1.225,0.000,97.2,0.0,90.0,,,,,
1862,08/13/26 13:54:48,0.475,-1.650,-0.400,118.4,0.0,66.4,,,,,
1863,08/13/26 13:54:49,-0.575,-0.925,0.150,54.9,22.3,98.6,,,,,
1864,08/13/26 13:54:50,-0.175,-0.650,0.150,79.9,49.5,98.6,,,,,
1865,08/13/26 13:54:51,0.125,-1.025,0.375,97.2,0.0,112.0,,,,,
1866,08/13/26 13:54:52,-0.175,-0.875,0.125,79.9,29.0,97.2,,,,,
1867,08/13/26 13:54:53,-0.400,-0.925,0.175,66.4,22.3,100.1,,,,,
1868,08/13/26 13:54:54,0.425,-1.150,0.000,115.2,0.0,90.0,,,,,
1869,08/13/26 13:54:55,-0.125,-1.125,0.225,82.8,0.0,103.0,,,,,
1870,08/13/26 13:54:56,0.025,-0.900,-0.325,91.4,25.8,71.0,,,,,
1871,08/13/26 13:54:57,0.500,-1.175,-0.150,120.0,0.0,81.4,,,,,
1872,08/13/26 13:54:58,-0.400,-1.325,0.300,66.4,0.0,107.5,,,,,
1873,08/13/26 13:54:59,-0.325,-0.875,0.525,71.0,29.0,121.7,,,,,
1874,08/13/26 13:55:00,-0.300,-0.875,0.050,72.5,29.0,92.9,,,,,
1875,08/13/26 13:55:01,1.425,-1.150,1.025,180.0,0.0,180.0,,,,,
1876,08/13/26 13:55:02,-0.700,-0.925,0.250,45.6,22.3,104.5,,,,,
1877,08/13/26 13:55:03,-0.125,-1.475,0.000,82.8,0.0,90.0,,,,,
1878,08/13/26 13:55:04,-0.025,-0.900,-0.050,88.6,25.8,87.1,,,,,
1879,08/13/26 13:55:05,1.825,-1.750,0.100,180.0,0.0,95.7,,,,,
1880,08/13/26 13:55:06,0.325,-1.600,0.250,109.0,0.0,104.5,,,,,
1881,08/13/26 13:55:07,-0.150,-0.925,-0.025,81.4,22.3,88.6,,,,,
1882,08/13/26 13:55:08,-0.525,-0.675,-0.050,58.3,47.5,87.1,,,,,
1883,08/13/26 13:55:09,-0.025,-0.575,0.075,88.6,54.9,94.3,,,,,
1884,08/13/26 13:55:10,-0.075,-0.625,0.175,85.7,51.3,100.1,,,,,
1885,08/13/26 13:55:11,-0.125,-0.850,-0.100,82.8,31.8,84.3,,,,,
1886,08/13/26 13:55:12,0.125,-0.925,0.750,97.2,22.3,138.6,,,,,
1887,08/13/26 13:55:13,0.100,-1.150,-0.275,95.7,0.0,74.0,,,,,
1888,08/13/26 13:55:14,0.125,-1.300,-0.225,97.2,0.0,77.0,,,,,
1889,08/13/26 13:55:15,0.225,-1.125,0.175,103.0,0.0,100.1,,,,,
1890,08/13/26 13:55:16,-0.200,-1.000,0.025,78.5,0.0,91.4,,,,,
1891,08/13/26 13:55:17,-0.075,-1.150,0.050,85.7,0.0,92.9,,,,,
1892,08/13/26 13:55:18,-0.400,-1.150,-0.425,66.4,0.0,64.8,,,,,
1893,08/13/26 13:55:19,-0.125,-1.050,0.175,82.8,0.0,100.1,,,,,
1894,08/13/26 13:55:20,0.000,-1.150,0.050,90.0,0.0,92.9,,,,,
1895,08/13/26 13:55:21,-0.075,-0.975,0.075,85.7,12.8,94.3,,,,,
1896,08/13/26 13:55:22,0.075,-1.075,0.025,94.3,0.0,91.4,,,,,
1897,08/13/26 13:55:23,-0.125,-1.425,0.250,82.8,0.0,104.5,,,,,
1898,08/13/26 13:55:24,0.025,-1.150,0.100,91.4,0.0,95.7,,,,,
1899,08/13/26 13:55:25,0.275,-0.950,-0.175,106.0,18.2,79.9,,,,,
1900,08/13/26 13:55:26,0.225,-1.125,0.225,103.0,0.0,103.0,,,,,
1901,08/13/26 13:55:27,0.025,-1.075,0.025,91.4,0.0,91.4,,,,,
1902,08/13/26 13:55:28,0.100,-1.150,0.050,95.7,0.0,92.9,,,,,
1903,08/13/26 13:55:29,-0.150,-1.275,0.100,81.4,0.0,95.7,,,,,
1904,08/13/26 13:55:30,-0.300,-0.875,0.025,72.5,29.0,91.4,,,,,
1905,08/13/26 13:55:31,0.000,-1.050,-0.350,90.0,0.0,69.5,,,,,
1906,08/13/26 13:55:32,-0.250,-1.200,0.050,75.5,0.0,92.9,,,,,
1907,08/13/26 13:55:33,-0.175,-0.800,0.175,79.9,36.9,100.1,,,,,
1908,08/13/26 13:55:34,-0.150,-1.225,0.125,81.4,0.0,97.2,,,,,
1909,08/13/26 13:55:35,-0.100,-0.950,-0.025,84.3,18.2,88.6,,,,,
1910,08/13/26 13:55:36,-0.200,-1.350,-0.025,78.5,0.0,88.6,,,,,
1911,08/13/26 13:55:37,0.100,-0.925,-0.275,95.7,22.3,74.0,,,,,
1912,08/13/26 13:55:38,-0.150,-1.275,-0.150,81.4,0.0,81.4,,,,,
1913,08/13/26 13:55:39,-0.125,-2.025,0.050,82.8,0.0,92.9,,,,,
1914,08/13/26 13:55:40,-0.375,-0.825,0.275,68.0,34.4,106.0,,,,,
1915,08/13/26 13:55:41,0.100,-1.675,-0.275,95.7,0.0,74.0,,,,,
1916,08/13/26 13:55:42,-0.450,-1.275,0.625,63.3,0.0,128.7,,,,,
1917,08/13/26 13:55:43,-0.100,-1.225,0.225,84.3,0.0,103.0,,,,,
1918,08/13/26 13:55:44,0.000,-1.175,0.125,90.0,0.0,97.2,,,,,
1919,08/13/26 13:55:45,0.225,-1.125,0.025,103.0,0.0,91.4,,,,,
1920,08/13/26 13:55:46,-0.400,-1.425,0.125,66.4,0.0,97.2,,,,,
1921,08/13/26 13:55:47,-0.075,-1.325,0.375,85.7,0.0,112.0,,,,,
1922,08/13/26 13:55:48,-0.175,-1.100,-0.350,79.9,0.0,69.5,,,,,
1923,08/13/26 13:55:49,0.225,-1.175,0.175,103.0,0.0,100.1,,,,,
1924,08/13/26 13:55:50,-0.475,-1.775,0.175,61.6,0.0,100.1,,,,,
1925,08/13/26 13:55:51,-0.350,-0.675,0.025,69.5,47.5,91.4,,,,,
1926,08/13/26 13:55:52,0.000,-0.875,0.025,90.0,29.0,91.4,,,,,
1927,08/13/26 13:55:53,0.050,-0.900,0.050,92.9,25.8,92.9,,,,,
1928,08/13/26 13:55:54,-0.125,-1.150,0.325,82.8,0.0,109.0,,,,,
1929,08/13/26 13:55:55,-0.375,-0.775,0.175,68.0,39.2,100.1,,,,,
1930,08/13/26 13:55:56,-0.325,-1.125,0.125,71.0,0.0,97.2,,,,,
1931,08/13/26 13:55:57,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
1932,08/13/26 13:55:58,0.075,-0.675,-0.275,94.3,47.5,74.0,,,,,
1933,08/13/26 13:55:59,0.300,-1.425,0.150,107.5,0.0,98.6,,,,,
1934,08/13/26 13:56:00,-0.100,-0.975,0.050,84.3,12.8,92.9,,,,,
1935,08/13/26 13:56:01,-0.300,-1.000,-0.125,72.5,0.0,82.8,,,,,
1936,08/13/26 13:56:02,0.025,-1.100,-0.225,91.4,0.0,77.0,,,,,
1937,08/13/26 13:56:03,-0.075,-1.050,0.175,85.7,0.0,100.1,,,,,
1938,08/13/26 13:56:04,-0.675,-0.750,-0.200,47.5,41.4,78.5,,,,,
1939,08/13/26 13:56:05,-0.075,-1.150,0.300,85.7,0.0,107.5,,,,,
1940,08/13/26 13:56:06,0.025,-1.050,0.125,91.4,0.0,97.2,,,,,
1941,08/13/26 13:56:07,0.050,-1.175,0.175,92.9,0.0,100.1,,,,,
1942,08/13/26 13:56:08,-0.225,-1.025,-0.350,77.0,0.0,69.5,,,,,
1943,08/13/26 13:56:09,-0.050,-1.175,0.200,87.1,0.0,101.5,,,,,
1944,08/13/26 13:56:10,-0.200,-1.075,0.125,78.5,0.0,97.2,,,,,
