"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
2793,08/08/26 13:36:32,-0.925,0.225,-0.2,22.3,103,78.5,,,,,
2794,08/08/26 13:36:33,-0.95,0.25,-0.2,18.2,104.5,78.5,,,,,
2795,08/08/26 13:36:34,-0.975,0.25,-0.2,12.8,104.5,78.5,,,,,
2796,08/08/26 13:36:35,-0.975,0.25,-0.2,12.8,104.5,78.5,,,,,
2797,08/08/26 13:36:36,-1,0.25,-0.2,0,104.5,78.5,,,,,
2798,08/08/26 13:36:37,-0.975,0.25,-0.2,12.8,104.5,78.5,,,,,
2799,08/08/26 13:36:38,-0.95,0.225,-0.25,18.2,103,75.5,,,,,
2800,08/08/26 13:36:39,-1.025,0.225,-0.175,0,103,79.9,,,,,
2801,08/08/26 13:36:40,-0.95,0.25,-0.2,18.2,104.5,78.5,,,,,
2802,08/08/26 13:36:41,-0.975,0.225,-0.2,12.8,103,78.5,,,,,
2803,08/08/26 13:36:42,-0.9,0.225,-0.25,25.8,103,75.5,,,,,
2804,08/08/26 13:36:43,-0.925,0.25,-0.275,22.3,104.5,74,,,,,
2805,08/08/26 13:36:44,-0.85,0.225,-0.275,31.8,103,74,,,,,
2806,08/08/26 13:36:45,-0.85,0.2,-0.25,31.8,101.5,75.5,,,,,
2807,08/08/26 13:36:46,-0.9,0.275,-0.2,25.8,106,78.5,,,,,
2808,08/08/26 13:36:47,-1.075,0.2,-0.175,0,101.5,79.9,,,,,
2809,08/08/26 13:36:48,-0.95,0.225,-0.25,18.2,103,75.5,,,,,
2810,08/08/26 13:36:49,-1.075,0.225,-0.175,0,103,79.9,,,,,
2811,08/08/26 13:36:50,-1.025,0.25,-0.175,0,104.5,79.9,,,,,
2812,08/08/26 13:36:51,-0.975,0.225,-0.2,12.8,103,78.5,,,,,
2813,08/08/26 13:36:52,-0.975,0.25,-0.15,12.8,104.5,81.4,,,,,
2814,08/08/26 13:36:53,-0.925,0.25,-0.25,22.3,104.5,75.5,,,,,
2815,08/08/26 13:36:54,-1,0.225,-0.225,0,103,77,,,,,
2816,08/08/26 13:36:55,-0.925,0.25,-0.25,22.3,104.5,75.5,,,,,
2817,08/08/26 13:36:56,-0.975,0.25,-0.2,12.8,104.5,78.5,,,,,
2818,08/08/26 13:36:57,-0.975,0.225,-0.2,12.8,103,78.5,,,,,
2819,08/08/26 13:36:58,-1,0.25,-0.2,0,104.5,78.5,,,,,
2820,08/08/26 13:36:59,-0.975,0.225,-0.2,12.8,103,78.5,,,,,
2821,08/08/26 13:37:00,-0.975,0.225,-0.2,12.8,103,78.5,,,,,
2822,08/08/26 13:37:01,-1.05,0.25,-0.175,0,104.5,79.9,,,,,
2823,08/08/26 13:37:02,-1.075,0.25,-0.2,0,104.5,78.5,,,,,
2824,08/08/26 13:37:03,-1.025,0.25,-0.15,0,104.5,81.4,,,,,
2825,08/08/26 13:37:04,-1.025,0.25,-0.175,0,104.5,79.9,,,,,
2826,08/08/26 13:37:05,-1,0.225,-0.2,0,103,78.5,,,,,
2827,08/08/26 13:37:06,-1.025,0.175,-0.2,0,100.1,78.5,,,,,
2828,08/08/26 13:37:07,-0.975,0.225,-0.225,12.8,103,77,,,,,
2829,08/08/26 13:37:08,-1,0.225,-0.175,0,103,79.9,,,,,
2830,08/08/26 13:37:09,-1.025,0.2,-0.175,0,101.5,79.9,,,,,
2831,08/08/26 13:37:10,-1.025,0.25,-0.2,0,104.5,78.5,,,,,
2832,08/08/26 13:37:11,-0.975,0.225,-0.225,12.8,103,77,,,,,
2833,08/08/26 13:37:12,-1.025,0.225,-0.2,0,103,78.5,,,,,
2834,08/08/26 13:37:13,-1.05,0.225,-0.15,0,103,81.4,,,,,
2835,08/08/26 13:37:14,-1.05,0.225,-0.225,0,103,77,,,,,
2836,08/08/26 13:37:15,-0.975,0.225,-0.125,12.8,103,82.8,,,,,
2837,08/08/26 13:37:16,-0.975,0.225,-0.175,12.8,103,79.9,,,,,
2838,08/08/26 13:37:17,-0.95,0.2,-0.15,18.2,101.5,81.4,,,,,
2839,08/08/26 13:37:18,-0.975,0.225,-0.2,12.8,103,78.5,,,,,
2840,08/08/26 13:37:19,-1,0.225,-0.2,0,103,78.5,,,,,
2841,08/08/26 13:37:20,-0.975,0.225,-0.225,12.8,103,77,,,,,
2842,08/08/26 13:37:21,-0.975,0.175,-0.175,12.8,100.1,79.9,,,,,
2843,08/08/26 13:37:22,-0.975,0.225,-0.175,12.8,103,79.9,,,,,
2844,08/08/26 13:37:23,-0.95,0.225,-0.175,18.2,103,79.9,,,,,
2845,08/08/26 13:37:24,-0.975,0.225,-0.25,12.8,103,75.5,,,,,
2846,08/08/26 13:37:25,-0.975,0.225,-0.2,12.8,103,78.5,,,,,
2847,08/08/26 13:37:26,-0.925,0.15,-0.2,22.3,98.6,78.5,,,,,
2848,08/08/26 13:37:27,-0.95,0.175,-0.2,18.2,100.1,78.5,,,,,
2849,08/08/26 13:37:28,-0.925,0.2,-0.15,22.3,101.5,81.4,,,,,
2850,08/08/26 13:37:29,-0.925,0.175,-0.125,22.3,100.1,82.8,,,,,
2851,08/08/26 13:37:30,-1.025,0.125,-0.175,0,97.2,79.9,,,,,
2852,08/08/26 13:37:31,-1,0.25,-0.2,0,104.5,78.5,,,,,
2853,08/08/26 13:37:32,-1.025,0.075,-0.175,0,94.3,79.9,,,,,
2854,08/08/26 13:37:33,-0.9,0.225,-0.225,25.8,103,77,,,,,
2855,08/08/26 13:37:34,-1.075,0.075,-0.05,0,94.3,87.1,,,,,
2856,08/08/26 13:37:35,-1.075,0.225,-0.125,0,103,82.8,,,,,
2857,08/08/26 13:37:36,-1.025,0.225,-0.175,0,103,79.9,,,,,
2858,08/08/26 13:37:37,-1.025,0.125,-0.1,0,97.2,84.3,,,,,
2859,08/08/26 13:37:38,-1.075,0.175,-0.15,0,100.1,81.4,,,,,
2860,08/08/26 13:37:39,-1,0.225,-0.225,0,103,77,,,,,
2861,08/08/26 13:37:40,-1,0.125,-0.2,0,97.2,78.5,,,,,
2862,08/08/26 13:37:41,-0.975,0.175,-0.175,12.8,100.1,79.9,,,,,
2863,08/08/26 13:37:42,-0.975,0.25,-0.175,12.8,104.5,79.9,,,,,
2864,08/08/26 13:37:43,-1.025,0.175,-0.1,0,100.1,84.3,,,,,
2865,08/08/26 13:37:44,-1,0.125,-0.175,0,97.2,79.9,,,,,
2866,08/08/26 13:37:45,-0.975,0.025,-0.175,12.8,91.4,79.9,,,,,
2867,08/08/26 13:37:46,-1.025,0.125,-0.025,0,97.2,88.6,,,,,
2868,08/08/26 13:37:47,-1.025,0.25,-0.1,0,104.5,84.3,,,,,
2869,08/08/26 13:37:48,-1,0.25,-0.15,0,104.5,81.4,,,,,
2870,08/08/26 13:37:49,-0.975,0.15,-0.2,12.8,98.6,78.5,,,,,
2871,08/08/26 13:37:50,-0.9,0.3,-0.225,25.8,107.5,77,,,,,
2872,08/08/26 13:37:51,-0.925,0.25,-0.2,22.3,104.5,78.5,,,,,
2873,08/08/26 13:37:52,-0.925,0.175,-0.225,22.3,100.1,77,,,,,
2874,08/08/26 13:37:53,-1.025,0.225,-0.175,0,103,79.9,,,,,
2875,08/08/26 13:37:54,-0.925,0.275,-0.2,22.3,106,78.5,,,,,
2876,08/08/26 13:37:55,-1.025,0.225,-0.15,0,103,81.4,,,,,
2877,08/08/26 13:37:56,-0.925,0.2,-0.2,22.3,101.5,78.5,,,,,
2878,08/08/26 13:37:57,-0.975,0.25,-0.175,12.8,104.5,79.9,,,,,
2879,08/08/26 13:37:58,-1.025,0.25,-0.2,0,104.5,78.5,,,,,
2880,08/08/26 13:37:59,-1,0.275,-0.225,0,106,77,,,,,
2881,08/08/26 13:38:00,-1.025,0.2,-0.25,0,101.5,75.5,,,,,
2882,08/08/26 13:38:01,-0.975,0.275,-0.2,12.8,106,78.5,,,,,
2883,08/08/26 13:38:02,-0.975,0.275,-0.2,12.8,106,78.5,,,,,
2884,08/08/26 13:38:03,-0.975,0.2,-0.2,12.8,101.5,78.5,,,,,
2885,08/08/26 13:38:04,-1,0.225,-0.2,0,103,78.5,,,,,
2886,08/08/26 13:38:05,-1,0.25,-0.225,0,104.5,77,,,,,
2887,08/08/26 13:38:06,-0.975,0.25,-0.2,12.8,104.5,78.5,,,,,
2888,08/08/26 13:38:07,-1,0.25,-0.175,0,104.5,79.9,,,,,
2889,08/08/26 13:38:08,-1,0.275,-0.175,0,106,79.9,,,,,
2890,08/08/26 13:38:09,-1.05,0.275,-0.15,0,106,81.4,,,,,
2891,08/08/26 13:38:10,-1.025,0.25,-0.15,0,104.5,81.4,,,,,
2892,08/08/26 13:38:11,-1.05,0.275,-0.175,0,106,79.9,,,,,
2893,08/08/26 13:38:12,-1,0.225,-0.2,0,103,78.5,,,,,
2894,08/08/26 13:38:13,-0.975,0.175,-0.2,12.8,100.1,78.5,,,,,
2895,08/08/26 13:38:14,-1,0.175,-0.175,0,100.1,79.9,,,,,
2896,08/08/26 13:38:15,-0.975,0.3,-0.2,12.8,107.5,78.5,,,,,
2897,08/08/26 13:38:16,-0.975,0.225,-0.2,12.8,103,78.5,,,,,
2898,08/08/26 13:38:17,-0.95,0.25,-0.2,18.2,104.5,78.5,,,,,
2899,08/08/26 13:38:18,-1,0.225,-0.175,0,103,79.9,,,,,
2900,08/08/26 13:38:19,-0.95,0.2,-0.275,18.2,101.5,74,,,,,
2901,08/08/26 13:38:20,-0.95,0.25,-0.175,18.2,104.5,79.9,,,,,
2902,08/08/26 13:38:21,-0.975,0.325,-0.15,12.8,109,81.4,,,,,
2903,08/08/26 13:38:22,-1.025,0.25,-0.15,0,104.5,81.4,,,,,
2904,08/08/26 13:38:23,-0.975,0.225,-0.2,12.8,103,78.5,,,,,
2905,08/08/26 13:38:24,-0.95,0.225,-0.175,18.2,103,79.9,,,,,
2906,08/08/26 13:38:25,-0.975,0.225,-0.15,12.8,103,81.4,,,,,
2907,08/08/26 13:38:26,-1,0.225,-0.175,0,103,79.9,,,,,
2908,08/08/26 13:38:27,-0.9,0.225,-0.2,25.8,103,78.5,,,,,
2909,08/08/26 13:38:28,-0.95,0.2,-0.175,18.2,101.5,79.9,,,,,
2910,08/08/26 13:38:29,-0.95,0.25,-0.175,18.2,104.5,79.9,,,,,
2911,08/08/26 13:38:30,-1.05,0.25,-0.2,0,104.5,78.5,,,,,
2912,08/08/26 13:38:31,-1.025,0.225,-0.15,0,103,81.4,,,,,
2913,08/08/26 13:38:32,-0.975,0.225,-0.225,12.8,103,77,,,,,
2914,08/08/26 13:38:33,-0.95,0.175,-0.175,18.2,100.1,79.9,,,,,
2915,08/08/26 13:38:34,-1.05,0.25,-0.15,0,104.5,81.4,,,,,
2916,08/08/26 13:38:35,-0.975,0.25,-0.175,12.8,104.5,79.9,,,,,
2917,08/08/26 13:38:36,-0.825,0.225,-0.075,34.4,103,85.7,,,,,
2918,08/08/26 13:38:37,-0.975,-0.2,-0.075,12.8,78.5,85.7,,,,,
2919,08/08/26 13:38:38,-1.025,0.125,0.1,0,97.2,95.7,,,,,
2920,08/08/26 13:38:39,-1.55,-0.075,0,0,85.7,90,,,,,
2921,08/08/26 13:38:40,-1.05,0.2,-0.15,0,101.5,81.4,,,,,
2922,08/08/26 13:38:41,-0.95,0.325,-0.15,18.2,109,81.4,,,,,
2923,08/08/26 13:38:42,-0.975,0.275,-0.175,12.8,106,79.9,,,,,
2924,08/08/26 13:38:43,-1.025,0.275,-0.225,0,106,77,,,,,
2925,08/08/26 13:38:44,-0.95,0.325,-0.125,18.2,109,82.8,,,,,
2926,08/08/26 13:38:45,-0.975,0.2,-0.2,12.8,101.5,78.5,,,,,
2927,08/08/26 13:38:46,-0.925,0.35,-0.15,22.3,110.5,81.4,,,,,
2928,08/08/26 13:38:47,-1.025,0.175,-0.15,0,100.1,81.4,,,,,
2929,08/08/26 13:38:48,-0.95,0.325,-0.15,18.2,109,81.4,,,,,
2930,08/08/26 13:38:49,-1,0.175,-0.15,0,100.1,81.4,,,,,
2931,08/08/26 13:38:50,-0.975,0.35,-0.125,12.8,110.5,82.8,,,,,
2932,08/08/26 13:38:51,-1.025,0.1,-0.2,0,95.7,78.5,,,,,
2933,08/08/26 13:38:52,-0.9,0.375,-0.175,25.8,112,79.9,,,,,
2934,08/08/26 13:38:53,-0.975,0.275,-0.175,12.8,106,79.9,,,,,
2935,08/08/26 13:38:54,-1.025,0.175,-0.175,0,100.1,79.9,,,,,
2936,08/08/26 13:38:55,-0.9,0.35,-0.15,25.8,110.5,81.4,,,,,
2937,08/08/26 13:38:56,-0.925,0.325,-0.15,22.3,109,81.4,,,,,
2938,08/08/26 13:38:57,-1.025,-0.075,-0.2,0,85.7,78.5,,,,,
2939,08/08/26 13:38:58,-0.925,0.375,-0.2,22.3,112,78.5,,,,,
2940,08/08/26 13:38:59,-1.025,0,-0.125,0,90,82.8,,,,,
2941,08/08/26 13:39:00,-0.925,0.4,-0.1,22.3,113.6,84.3,,,,,
2942,08/08/26 13:39:01,-1.05,-0.05,-0.15,0,87.1,81.4,,,,,
2943,08/08/26 13:39:02,-0.9,0.425,-0.175,25.8,115.2,79.9,,,,,
2944,08/08/26 13:39:03,-0.975,0.275,-0.15,12.8,106,81.4,,,,,
2945,08/08/26 13:39:04,-1.025,0.2,-0.175,0,101.5,79.9,,,,,
2946,08/08/26 13:39:05,-1.05,0.3,-0.15,0,107.5,81.4,,,,,
2947,08/08/26 13:39:06,-1.025,0,-0.075,0,90,85.7,,,,,
2948,08/08/26 13:39:07,-0.975,0.4,-0.175,12.8,113.6,79.9,,,,,
2949,08/08/26 13:39:08,-1.025,0.275,-0.15,0,106,81.4,,,,,
2950,08/08/26 13:39:09,-1.075,0.175,-0.175,0,100.1,79.9,,,,,
2951,08/08/26 13:39:10,-0.9,0.35,-0.1,25.8,110.5,84.3,,,,,
2952,08/08/26 13:39:11,-1.05,0.175,-0.15,0,100.1,81.4,,,,,
2953,08/08/26 13:39:12,-0.925,0.35,-0.15,22.3,110.5,81.4,,,,,
2954,08/08/26 13:39:13,-1,-0.075,-0.15,0,85.7,81.4,,,,,
2955,08/08/26 13:39:14,-0.9,0.4,-0.15,25.8,113.6,81.4,,,,,
2956,08/08/26 13:39:15,-0.925,0.3,-0.2,22.3,107.5,78.5,,,,,
2957,08/08/26 13:39:16,-1.05,0.3,-0.15,0,107.5,81.4,,,,,
2958,08/08/26 13:39:17,-1.025,0.025,-0.175,0,91.4,79.9,,,,,
2959,08/08/26 13:39:18,-0.9,0.4,-0.125,25.8,113.6,82.8,,,,,
2960,08/08/26 13:39:19,-1,0.325,-0.15,0,109,81.4,,,,,
2961,08/08/26 13:39:20,-1.35,0.1,-0.15,0,95.7,81.4,,,,,
2962,08/08/26 13:39:21,-1.15,0.075,-0.025,0,94.3,88.6,,,,,
2963,08/08/26 13:39:22,-0.6,0.125,-0.025,53.1,97.2,88.6,,,,,
2964,08/08/26 13:39:23,-1.075,0.175,0.2,0,100.1,101.5,,,,,
2965,08/08/26 13:39:24,-0.925,-0.075,0.125,22.3,85.7,97.2,,,,,
2966,08/08/26 13:39:25,-1.05,0.175,0.025,0,100.1,91.4,,,,,
2967,08/08/26 13:39:26,-1.175,0.05,0.225,0,92.9,103,,,,,
2968,08/08/26 13:39:27,-1.075,-0.05,0.15,0,87.1,98.6,,,,,
2969,08/08/26 13:39:28,-1.025,0.225,0.125,0,103,97.2,,,,,
2970,08/08/26 13:39:29,-1.125,0.025,0.125,0,91.4,97.2,,,,,
2971,08/08/26 13:39:30,-1.05,-0.025,0.1,0,88.6,95.7,,,,,
2972,08/08/26 13:39:31,-0.975,0.3,0.15,12.8,107.5,98.6,,,,,
2973,08/08/26 13:39:32,-1.025,0,0.075,0,90,94.3,,,,,
2974,08/08/26 13:39:33,-1.025,0.075,0.05,0,94.3,92.9,,,,,
2975,08/08/26 13:39:34,-0.975,0.35,0.1,12.8,110.5,95.7,,,,,
2976,08/08/26 13:39:35,-1,-0.1,0.025,0,84.3,91.4,,,,,
2977,08/08/26 13:39:36,-1.025,0.2,-0.1,0,101.5,84.3,,,,,
2978,08/08/26 13:39:37,-1.05,0.25,0.075,0,104.5,94.3,,,,,
2979,08/08/26 13:39:38,-1.075,-0.125,0.025,0,82.8,91.4,,,,,
2980,08/08/26 13:39:39,-1.025,0.25,-0.1,0,104.5,84.3,,,,,
2981,08/08/26 13:39:40,-1.025,0.275,0.025,0,106,91.4,,,,,
2982,08/08/26 13:39:41,-1.025,-0.1,-0.025,0,84.3,88.6,,,,,
2983,08/08/26 13:39:42,-1.025,0.3,-0.1,0,107.5,84.3,,,,,
2984,08/08/26 13:39:43,-1,0.25,-0.025,0,104.5,88.6,,,,,
2985,08/08/26 13:39:44,-1.025,-0.1,-0.075,0,84.3,85.7,,,,,
2986,08/08/26 13:39:45,-0.85,0.25,0.15,31.8,104.5,98.6,,,,,
2987,08/08/26 13:39:46,-0.55,0.375,-0.075,56.6,112,85.7,,,,,
2988,08/08/26 13:39:47,-1.025,0.225,0.15,0,103,98.6,,,,,
2989,08/08/26 13:39:48,-1.075,0.15,0.15,0,98.6,98.6,,,,,
2990,08/08/26 13:39:49,-1.125,0.175,0.075,0,100.1,94.3,,,,,
2991,08/08/26 13:39:50,-1.075,-0.125,-0.025,0,82.8,88.6,,,,,
2992,08/08/26 13:39:51,-1.075,0.1,0.125,0,95.7,97.2,,,,,
