"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
2713,08/08/26 13:36:44,-0.7,0.525,0.575,45.6,121.7,125.1,,,,,
2714,08/08/26 13:36:45,-0.75,0.55,0.575,41.4,123.4,125.1,,,,,
2715,08/08/26 13:36:46,-0.725,0.525,0.575,43.5,121.7,125.1,,,,,
2716,08/08/26 13:36:47,-0.75,0.5,0.55,41.4,120,123.4,,,,,
2717,08/08/26 13:36:48,-0.75,0.525,0.575,41.4,121.7,125.1,,,,,
2718,08/08/26 13:36:49,-0.75,0.525,0.55,41.4,121.7,123.4,,,,,
2719,08/08/26 13:36:50,-0.775,0.5,0.55,39.2,120,123.4,,,,,
2720,08/08/26 13:36:51,-0.725,0.525,0.575,43.5,121.7,125.1,,,,,
2721,08/08/26 13:36:52,-0.7,0.525,0.525,45.6,121.7,121.7,,,,,
2722,08/08/26 13:36:53,-0.7,0.525,0.55,45.6,121.7,123.4,,,,,
2723,08/08/26 13:36:54,-0.7,0.6,0.5,45.6,126.9,120,,,,,
2724,08/08/26 13:36:55,-0.675,0.55,0.525,47.5,123.4,121.7,,,,,
2725,08/08/26 13:36:56,-0.75,0.55,0.525,41.4,123.4,121.7,,,,,
2726,08/08/26 13:36:57,-0.675,0.575,0.525,47.5,125.1,121.7,,,,,
2727,08/08/26 13:36:58,-0.725,0.525,0.55,43.5,121.7,123.4,,,,,
2728,08/08/26 13:36:59,-0.75,0.525,0.55,41.4,121.7,123.4,,,,,
2729,08/08/26 13:37:00,-0.675,0.55,0.55,47.5,123.4,123.4,,,,,
2730,08/08/26 13:37:01,-0.7,0.575,0.55,45.6,125.1,123.4,,,,,
2731,08/08/26 13:37:02,-0.725,0.525,0.55,43.5,121.7,123.4,,,,,
2732,08/08/26 13:37:03,-0.725,0.525,0.55,43.5,121.7,123.4,,,,,
2733,08/08/26 13:37:04,-0.725,0.525,0.55,43.5,121.7,123.4,,,,,
2734,08/08/26 13:37:05,-0.675,0.55,0.55,47.5,123.4,123.4,,,,,
2735,08/08/26 13:37:06,-0.675,0.55,0.55,47.5,123.4,123.4,,,,,
2736,08/08/26 13:37:07,-0.7,0.575,0.575,45.6,125.1,125.1,,,,,
2737,08/08/26 13:37:08,-0.7,0.575,0.55,45.6,125.1,123.4,,,,,
2738,08/08/26 13:37:09,-0.7,0.55,0.525,45.6,123.4,121.7,,,,,
2739,08/08/26 13:37:10,-0.725,0.575,0.55,43.5,125.1,123.4,,,,,
2740,08/08/26 13:37:11,-0.675,0.575,0.55,47.5,125.1,123.4,,,,,
2741,08/08/26 13:37:12,-0.7,0.575,0.525,45.6,125.1,121.7,,,,,
2742,08/08/26 13:37:13,-0.7,0.55,0.55,45.6,123.4,123.4,,,,,
2743,08/08/26 13:37:14,-0.675,0.575,0.575,47.5,125.1,125.1,,,,,
2744,08/08/26 13:37:15,-0.725,0.575,0.525,43.5,125.1,121.7,,,,,
2745,08/08/26 13:37:16,-0.75,0.55,0.525,41.4,123.4,121.7,,,,,
2746,08/08/26 13:37:17,-0.75,0.575,0.55,41.4,125.1,123.4,,,,,
2747,08/08/26 13:37:18,-0.7,0.6,0.525,45.6,126.9,121.7,,,,,
2748,08/08/26 13:37:19,-0.675,0.55,0.55,47.5,123.4,123.4,,,,,
2749,08/08/26 13:37:20,-0.7,0.575,0.55,45.6,125.1,123.4,,,,,
2750,08/08/26 13:37:21,-0.675,0.55,0.55,47.5,123.4,123.4,,,,,
2751,08/08/26 13:37:22,-0.675,0.55,0.55,47.5,123.4,123.4,,,,,
2752,08/08/26 13:37:23,-0.7,0.575,0.55,45.6,125.1,123.4,,,,,
2753,08/08/26 13:37:24,-0.675,0.575,0.55,47.5,125.1,123.4,,,,,
2754,08/08/26 13:37:25,-0.675,0.575,0.525,47.5,125.1,121.7,,,,,
2755,08/08/26 13:37:26,-0.675,0.55,0.55,47.5,123.4,123.4,,,,,
2756,08/08/26 13:37:27,-0.7,0.55,0.55,45.6,123.4,123.4,,,,,
2757,08/08/26 13:37:28,-0.7,0.55,0.55,45.6,123.4,123.4,,,,,
2758,08/08/26 13:37:29,-0.75,0.55,0.55,41.4,123.4,123.4,,,,,
2759,08/08/26 13:37:30,-0.75,0.55,0.55,41.4,123.4,123.4,,,,,
2760,08/08/26 13:37:31,-0.7,0.55,0.55,45.6,123.4,123.4,,,,,
2761,08/08/26 13:37:32,-0.75,0.55,0.55,41.4,123.4,123.4,,,,,
2762,08/08/26 13:37:33,-0.7,0.55,0.55,45.6,123.4,123.4,,,,,
2763,08/08/26 13:37:34,-0.7,0.55,0.55,45.6,123.4,123.4,,,,,
2764,08/08/26 13:37:35,-0.75,0.525,0.55,41.4,121.7,123.4,,,,,
2765,08/08/26 13:37:36,-0.7,0.525,0.55,45.6,121.7,123.4,,,,,
2766,08/08/26 13:37:37,-0.75,0.55,0.55,41.4,123.4,123.4,,,,,
2767,08/08/26 13:37:38,-0.725,0.55,0.55,43.5,123.4,123.4,,,,,
2768,08/08/26 13:37:39,-0.7,0.5,0.55,45.6,120,123.4,,,,,
2769,08/08/26 13:37:40,-0.65,0.525,0.55,49.5,121.7,123.4,,,,,
2770,08/08/26 13:37:41,-0.75,0.525,0.525,41.4,121.7,121.7,,,,,
2771,08/08/26 13:37:42,-0.775,0.525,0.525,39.2,121.7,121.7,,,,,
2772,08/08/26 13:37:43,-0.75,0.525,0.55,41.4,121.7,123.4,,,,,
2773,08/08/26 13:37:44,-0.725,0.55,0.525,43.5,123.4,121.7,,,,,
2774,08/08/26 13:37:45,-0.725,0.55,0.55,43.5,123.4,123.4,,,,,
2775,08/08/26 13:37:46,-0.7,0.525,0.575,45.6,121.7,125.1,,,,,
2776,08/08/26 13:37:47,-0.75,0.5,0.55,41.4,120,123.4,,,,,
2777,08/08/26 13:37:48,-0.725,0.575,0.55,43.5,125.1,123.4,,,,,
2778,08/08/26 13:37:49,-0.8,0.5,0.55,36.9,120,123.4,,,,,
2779,08/08/26 13:37:50,-0.775,0.55,0.55,39.2,123.4,123.4,,,,,
2780,08/08/26 13:37:51,-0.75,0.525,0.525,41.4,121.7,121.7,,,,,
2781,08/08/26 13:37:52,-0.7,0.525,0.6,45.6,121.7,126.9,,,,,
2782,08/08/26 13:37:53,-0.725,0.525,0.55,43.5,121.7,123.4,,,,,
2783,08/08/26 13:37:54,-0.75,0.525,0.575,41.4,121.7,125.1,,,,,
2784,08/08/26 13:37:55,-0.75,0.525,0.55,41.4,121.7,123.4,,,,,
2785,08/08/26 13:37:56,-0.725,0.5,0.575,43.5,120,125.1,,,,,
2786,08/08/26 13:37:57,-0.725,0.475,0.575,43.5,118.4,125.1,,,,,
2787,08/08/26 13:37:58,-0.725,0.475,0.575,43.5,118.4,125.1,,,,,
2788,08/08/26 13:37:59,-0.75,0.5,0.575,41.4,120,125.1,,,,,
2789,08/08/26 13:38:00,-0.725,0.475,0.6,43.5,118.4,126.9,,,,,
2790,08/08/26 13:38:01,-0.75,0.5,0.6,41.4,120,126.9,,,,,
2791,08/08/26 13:38:02,-0.775,0.475,0.6,39.2,118.4,126.9,,,,,
2792,08/08/26 13:38:03,-0.75,0.425,0.6,41.4,115.2,126.9,,,,,
2793,08/08/26 13:38:04,-0.725,0.425,0.6,43.5,115.2,126.9,,,,,
2794,08/08/26 13:38:05,-0.75,0.475,0.625,41.4,118.4,128.7,,,,,
2795,08/08/26 13:38:06,-0.775,0.475,0.625,39.2,118.4,128.7,,,,,
2796,08/08/26 13:38:07,-0.7,0.475,0.65,45.6,118.4,130.5,,,,,
2797,08/08/26 13:38:08,-0.725,0.475,0.6,43.5,118.4,126.9,,,,,
2798,08/08/26 13:38:09,-0.75,0.45,0.6,41.4,116.7,126.9,,,,,
2799,08/08/26 13:38:10,-0.725,0.475,0.625,43.5,118.4,128.7,,,,,
2800,08/08/26 13:38:11,-0.75,0.45,0.625,41.4,116.7,128.7,,,,,
2801,08/08/26 13:38:12,-0.725,0.45,0.6,43.5,116.7,126.9,,,,,
2802,08/08/26 13:38:13,-0.675,0.475,0.6,47.5,118.4,126.9,,,,,
2803,08/08/26 13:38:14,-0.8,0.5,0.6,36.9,120,126.9,,,,,
2804,08/08/26 13:38:15,-0.75,0.475,0.6,41.4,118.4,126.9,,,,,
2805,08/08/26 13:38:16,-0.675,0.475,0.6,47.5,118.4,126.9,,,,,
2806,08/08/26 13:38:17,-0.675,0.5,0.6,47.5,120,126.9,,,,,
2807,08/08/26 13:38:18,-0.75,0.525,0.6,41.4,121.7,126.9,,,,,
2808,08/08/26 13:38:19,-0.75,0.525,0.6,41.4,121.7,126.9,,,,,
2809,08/08/26 13:38:20,-0.7,0.5,0.575,45.6,120,125.1,,,,,
2810,08/08/26 13:38:21,-0.725,0.5,0.6,43.5,120,126.9,,,,,
2811,08/08/26 13:38:22,-0.7,0.525,0.6,45.6,121.7,126.9,,,,,
2812,08/08/26 13:38:23,-0.7,0.525,0.575,45.6,121.7,125.1,,,,,
2813,08/08/26 13:38:24,-0.7,0.55,0.6,45.6,123.4,126.9,,,,,
2814,08/08/26 13:38:25,-0.725,0.475,0.6,43.5,118.4,126.9,,,,,
2815,08/08/26 13:38:26,-0.75,0.5,0.6,41.4,120,126.9,,,,,
2816,08/08/26 13:38:27,-0.75,0.525,0.6,41.4,121.7,126.9,,,,,
2817,08/08/26 13:38:28,-0.725,0.5,0.575,43.5,120,125.1,,,,,
2818,08/08/26 13:38:29,-0.725,0.475,0.6,43.5,118.4,126.9,,,,,
2819,08/08/26 13:38:30,-0.75,0.475,0.6,41.4,118.4,126.9,,,,,
2820,08/08/26 13:38:31,-0.75,0.475,0.575,41.4,118.4,125.1,,,,,
2821,08/08/26 13:38:32,-0.75,0.525,0.575,41.4,121.7,125.1,,,,,
2822,08/08/26 13:38:33,-0.725,0.525,0.575,43.5,121.7,125.1,,,,,
2823,08/08/26 13:38:34,-0.75,0.475,0.575,41.4,118.4,125.1,,,,,
2824,08/08/26 13:38:35,-0.75,0.55,0.575,41.4,123.4,125.1,,,,,
2825,08/08/26 13:38:36,-0.65,0.425,0.525,49.5,115.2,121.7,,,,,
2826,08/08/26 13:38:37,-0.8,0.4,0.55,36.9,113.6,123.4,,,,,
2827,08/08/26 13:38:38,-0.85,0.375,0.45,31.8,112,116.7,,,,,
2828,08/08/26 13:38:39,-1.075,0.425,0.475,0,115.2,118.4,,,,,
2829,08/08/26 13:38:40,-0.8,0.525,0.4,36.9,121.7,113.6,,,,,
2830,08/08/26 13:38:41,-0.75,0.575,0.475,41.4,125.1,118.4,,,,,
2831,08/08/26 13:38:42,-0.75,0.575,0.475,41.4,125.1,118.4,,,,,
2832,08/08/26 13:38:43,-0.725,0.6,0.475,43.5,126.9,118.4,,,,,
2833,08/08/26 13:38:44,-0.7,0.6,0.5,45.6,126.9,120,,,,,
2834,08/08/26 13:38:45,-0.725,0.575,0.5,43.5,125.1,120,,,,,
2835,08/08/26 13:38:46,-0.7,0.6,0.475,45.6,126.9,118.4,,,,,
2836,08/08/26 13:38:47,-0.725,0.575,0.475,43.5,125.1,118.4,,,,,
2837,08/08/26 13:38:48,-0.7,0.6,0.475,45.6,126.9,118.4,,,,,
2838,08/08/26 13:38:49,-0.75,0.575,0.475,41.4,125.1,118.4,,,,,
2839,08/08/26 13:38:50,-0.725,0.625,0.475,43.5,128.7,118.4,,,,,
2840,08/08/26 13:38:51,-0.7,0.6,0.5,45.6,126.9,120,,,,,
2841,08/08/26 13:38:52,-0.725,0.6,0.475,43.5,126.9,118.4,,,,,
2842,08/08/26 13:38:53,-0.7,0.575,0.475,45.6,125.1,118.4,,,,,
2843,08/08/26 13:38:54,-0.7,0.55,0.475,45.6,123.4,118.4,,,,,
2844,08/08/26 13:38:55,-0.725,0.55,0.5,43.5,123.4,120,,,,,
2845,08/08/26 13:38:56,-0.75,0.575,0.5,41.4,125.1,120,,,,,
2846,08/08/26 13:38:57,-0.75,0.575,0.5,41.4,125.1,120,,,,,
2847,08/08/26 13:38:58,-0.7,0.575,0.5,45.6,125.1,120,,,,,
2848,08/08/26 13:38:59,-0.725,0.6,0.5,43.5,126.9,120,,,,,
2849,08/08/26 13:39:00,-0.7,0.55,0.5,45.6,123.4,120,,,,,
2850,08/08/26 13:39:01,-0.725,0.575,0.5,43.5,125.1,120,,,,,
2851,08/08/26 13:39:02,-0.7,0.575,0.5,45.6,125.1,120,,,,,
2852,08/08/26 13:39:03,-0.7,0.625,0.475,45.6,128.7,118.4,,,,,
2853,08/08/26 13:39:04,-0.75,0.55,0.5,41.4,123.4,120,,,,,
2854,08/08/26 13:39:05,-0.75,0.575,0.475,41.4,125.1,118.4,,,,,
2855,08/08/26 13:39:06,-0.7,0.6,0.475,45.6,126.9,118.4,,,,,
2856,08/08/26 13:39:07,-0.7,0.6,0.5,45.6,126.9,120,,,,,
2857,08/08/26 13:39:08,-0.7,0.6,0.525,45.6,126.9,121.7,,,,,
2858,08/08/26 13:39:09,-0.725,0.55,0.5,43.5,123.4,120,,,,,
2859,08/08/26 13:39:10,-0.75,0.525,0.5,41.4,121.7,120,,,,,
2860,08/08/26 13:39:11,-0.75,0.575,0.5,41.4,125.1,120,,,,,
2861,08/08/26 13:39:12,-0.675,0.55,0.5,47.5,123.4,120,,,,,
2862,08/08/26 13:39:13,-0.75,0.525,0.525,41.4,121.7,121.7,,,,,
2863,08/08/26 13:39:14,-0.675,0.525,0.45,47.5,121.7,116.7,,,,,
2864,08/08/26 13:39:15,-0.7,0.55,0.55,45.6,123.4,123.4,,,,,
2865,08/08/26 13:39:16,-0.7,0.525,0.525,45.6,121.7,121.7,,,,,
2866,08/08/26 13:39:17,-0.725,0.55,0.525,43.5,123.4,121.7,,,,,
2867,08/08/26 13:39:18,-0.75,0.525,0.55,41.4,121.7,123.4,,,,,
2868,08/08/26 13:39:19,-0.75,0.525,0.55,41.4,121.7,123.4,,,,,
2869,08/08/26 13:39:20,-1,0.5,0.4,0,120,113.6,,,,,
2870,08/08/26 13:39:21,-0.775,0.525,0.4,39.2,121.7,113.6,,,,,
2871,08/08/26 13:39:22,-0.95,0.4,0.35,18.2,113.6,110.5,,,,,
2872,08/08/26 13:39:23,-0.9,0.375,0.3,25.8,112,107.5,,,,,
2873,08/08/26 13:39:24,-0.975,0.35,0.3,12.8,110.5,107.5,,,,,
2874,08/08/26 13:39:25,-0.925,0.35,0.3,22.3,110.5,107.5,,,,,
2875,08/08/26 13:39:26,-0.925,0.35,0.3,22.3,110.5,107.5,,,,,
2876,08/08/26 13:39:27,-0.9,0.35,0.3,25.8,110.5,107.5,,,,,
2877,08/08/26 13:39:28,-0.95,0.35,0.325,18.2,110.5,109,,,,,
2878,08/08/26 13:39:29,-0.9,0.375,0.3,25.8,112,107.5,,,,,
2879,08/08/26 13:39:30,-0.9,0.375,0.325,25.8,112,109,,,,,
2880,08/08/26 13:39:31,-0.925,0.375,0.325,22.3,112,109,,,,,
2881,08/08/26 13:39:32,-0.9,0.4,0.325,25.8,113.6,109,,,,,
2882,08/08/26 13:39:33,-0.925,0.425,0.325,22.3,115.2,109,,,,,
2883,08/08/26 13:39:34,-0.875,0.4,0.35,29,113.6,110.5,,,,,
2884,08/08/26 13:39:35,-0.85,0.425,0.35,31.8,115.2,110.5,,,,,
2885,08/08/26 13:39:36,-0.85,0.425,0.35,31.8,115.2,110.5,,,,,
2886,08/08/26 13:39:37,-0.85,0.45,0.375,31.8,116.7,112,,,,,
2887,08/08/26 13:39:38,-0.85,0.45,0.375,31.8,116.7,112,,,,,
2888,08/08/26 13:39:39,-0.85,0.425,0.375,31.8,115.2,112,,,,,
2889,08/08/26 13:39:40,-0.85,0.45,0.375,31.8,116.7,112,,,,,
2890,08/08/26 13:39:41,-0.825,0.45,0.35,34.4,116.7,110.5,,,,,
2891,08/08/26 13:39:42,-0.875,0.475,0.375,29,118.4,112,,,,,
2892,08/08/26 13:39:43,-0.825,0.475,0.4,34.4,118.4,113.6,,,,,
2893,08/08/26 13:39:44,-0.625,0.475,0.4,51.3,118.4,113.6,,,,,
2894,08/08/26 13:39:45,-0.875,0.475,0.4,29,118.4,113.6,,,,,
2895,08/08/26 13:39:46,-0.975,0.35,0.35,12.8,110.5,110.5,,,,,
2896,08/08/26 13:39:47,-0.975,0.35,0.325,12.8,110.5,109,,,,,
2897,08/08/26 13:39:48,-0.925,0.325,0.3,22.3,109,107.5,,,,,
2898,08/08/26 13:39:49,-0.925,0.3,0.275,22.3,107.5,106,,,,,
2899,08/08/26 13:39:50,-0.9,0.3,0.3,25.8,107.5,107.5,,,,,
2900,08/08/26 13:39:51,-0.975,0.325,0.3,12.8,109,107.5,,,,,
