"Plot Title: 538_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
1913,08/08/26 08:27:10,-0.850,-0.475,-0.475,31.8,61.6,61.6,,,,,
1914,08/08/26 08:27:11,-0.875,-0.500,-0.525,29.0,60.0,58.3,,,,,
1915,08/08/26 08:27:12,-0.850,-0.450,-0.475,31.8,63.3,61.6,,,,,
1916,08/08/26 08:27:13,-0.875,-0.475,-0.475,29.0,61.6,61.6,,,,,
1917,08/08/26 08:27:14,-0.900,-0.475,-0.475,25.8,61.6,61.6,,,,,
1918,08/08/26 08:27:15,-0.875,-0.500,-0.500,29.0,60.0,60.0,,,,,
1919,08/08/26 08:27:16,-0.900,-0.475,-0.500,25.8,61.6,60.0,,,,,
1920,08/08/26 08:27:17,-0.825,-0.450,-0.500,34.4,63.3,60.0,,,,,
1921,08/08/26 08:27:18,-0.875,-0.475,-0.500,29.0,61.6,60.0,,,,,
1922,08/08/26 08:27:19,-0.850,-0.475,-0.500,31.8,61.6,60.0,,,,,
1923,08/08/26 08:27:20,-0.900,-0.400,-0.450,25.8,66.4,63.3,,,,,
1924,08/08/26 08:27:21,-0.875,-0.450,-0.475,29.0,63.3,61.6,,,,,
1925,08/08/26 08:27:22,-0.800,-0.450,-0.475,36.9,63.3,61.6,,,,,
1926,08/08/26 08:27:23,-0.900,-0.500,-0.475,25.8,60.0,61.6,,,,,
1927,08/08/26 08:27:24,-0.875,-0.475,-0.500,29.0,61.6,60.0,,,,,
1928,08/08/26 08:27:25,-0.875,-0.475,-0.475,29.0,61.6,61.6,,,,,
1929,08/08/26 08:27:26,-0.875,-0.425,-0.475,29.0,64.8,61.6,,,,,
1930,08/08/26 08:27:27,-0.875,-0.425,-0.500,29.0,64.8,60.0,,,,,
1931,08/08/26 08:27:28,-0.850,-0.475,-0.500,31.8,61.6,60.0,,,,,
1932,08/08/26 08:27:29,-0.900,-0.425,-0.450,25.8,64.8,63.3,,,,,
1933,08/08/26 08:27:30,-0.925,-0.425,-0.425,22.3,64.8,64.8,,,,,
1934,08/08/26 08:27:31,-0.875,-0.475,-0.475,29.0,61.6,61.6,,,,,
1935,08/08/26 08:27:32,-0.925,-0.425,-0.475,22.3,64.8,61.6,,,,,
1936,08/08/26 08:27:33,-0.925,-0.475,-0.450,22.3,61.6,63.3,,,,,
1937,08/08/26 08:27:34,-0.875,-0.475,-0.500,29.0,61.6,60.0,,,,,
1938,08/08/26 08:27:35,-0.875,-0.450,-0.450,29.0,63.3,63.3,,,,,
1939,08/08/26 08:27:36,-0.900,-0.425,-0.475,25.8,64.8,61.6,,,,,
1940,08/08/26 08:27:37,-0.850,-0.425,-0.450,31.8,64.8,63.3,,,,,
1941,08/08/26 08:27:38,-0.900,-0.475,-0.425,25.8,61.6,64.8,,,,,
1942,08/08/26 08:27:39,-0.850,-0.450,-0.450,31.8,63.3,63.3,,,,,
1943,08/08/26 08:27:40,-0.875,-0.425,-0.500,29.0,64.8,60.0,,,,,
1944,08/08/26 08:27:41,-0.900,-0.500,-0.450,25.8,60.0,63.3,,,,,
1945,08/08/26 08:27:42,-0.900,-0.500,-0.425,25.8,60.0,64.8,,,,,
1946,08/08/26 08:27:43,-0.900,-0.475,-0.500,25.8,61.6,60.0,,,,,
1947,08/08/26 08:27:44,-0.925,-0.400,-0.475,22.3,66.4,61.6,,,,,
1948,08/08/26 08:27:45,-0.875,-0.425,-0.425,29.0,64.8,64.8,,,,,
1949,08/08/26 08:27:46,-0.900,-0.375,-0.500,25.8,68.0,60.0,,,,,
1950,08/08/26 08:27:47,-0.850,-0.500,-0.450,31.8,60.0,63.3,,,,,
1951,08/08/26 08:27:48,-0.825,-0.475,-0.475,34.4,61.6,61.6,,,,,
1952,08/08/26 08:27:49,-0.850,-0.475,-0.500,31.8,61.6,60.0,,,,,
1953,08/08/26 08:27:50,-0.925,-0.500,-0.450,22.3,60.0,63.3,,,,,
1954,08/08/26 08:27:51,-0.850,-0.500,-0.475,31.8,60.0,61.6,,,,,
1955,08/08/26 08:27:52,-0.875,-0.475,-0.450,29.0,61.6,63.3,,,,,
1956,08/08/26 08:27:53,-0.850,-0.450,-0.450,31.8,63.3,63.3,,,,,
1957,08/08/26 08:27:54,-0.875,-0.450,-0.500,29.0,63.3,60.0,,,,,
1958,08/08/26 08:27:55,-0.850,-0.450,-0.500,31.8,63.3,60.0,,,,,
1959,08/08/26 08:27:56,-0.850,-0.450,-0.500,31.8,63.3,60.0,,,,,
1960,08/08/26 08:27:57,-0.850,-0.425,-0.450,31.8,64.8,63.3,,,,,
1961,08/08/26 08:27:58,-0.900,-0.425,-0.475,25.8,64.8,61.6,,,,,
1962,08/08/26 08:27:59,-0.925,-0.450,-0.425,22.3,63.3,64.8,,,,,
1963,08/08/26 08:28:00,-0.925,-0.450,-0.425,22.3,63.3,64.8,,,,,
1964,08/08/26 08:28:01,-0.950,-0.250,-0.625,18.2,75.5,51.3,,,,,
1965,08/08/26 08:28:02,-0.675,0.150,-0.625,47.5,98.6,51.3,,,,,
1966,08/08/26 08:28:03,-0.775,0.025,-0.725,39.2,91.4,43.5,,,,,
1967,08/08/26 08:28:04,-0.825,0.075,-0.750,34.4,94.3,41.4,,,,,
1968,08/08/26 08:28:05,-0.900,0.150,-0.625,25.8,98.6,51.3,,,,,
1969,08/08/26 08:28:06,-0.825,0.200,-0.650,34.4,101.5,49.5,,,,,
1970,08/08/26 08:28:07,-0.800,0.175,-0.625,36.9,100.1,51.3,,,,,
1971,08/08/26 08:28:08,-0.775,0.175,-0.650,39.2,100.1,49.5,,,,,
1972,08/08/26 08:28:09,-0.800,0.225,-0.650,36.9,103.0,49.5,,,,,
1973,08/08/26 08:28:10,-0.825,0.175,-0.600,34.4,100.1,53.1,,,,,
1974,08/08/26 08:28:11,-0.850,0.075,-0.625,31.8,94.3,51.3,,,,,
1975,08/08/26 08:28:12,-0.825,0.100,-0.600,34.4,95.7,53.1,,,,,
1976,08/08/26 08:28:13,-0.875,0.075,-0.650,29.0,94.3,49.5,,,,,
1977,08/08/26 08:28:14,-0.875,0.075,-0.650,29.0,94.3,49.5,,,,,
1978,08/08/26 08:28:15,-0.800,0.075,-0.625,36.9,94.3,51.3,,,,,
1979,08/08/26 08:28:16,-0.775,0.050,-0.625,39.2,92.9,51.3,,,,,
1980,08/08/26 08:28:17,-0.825,-0.075,-0.600,34.4,85.7,53.1,,,,,
1981,08/08/26 08:28:18,-0.850,-0.075,-0.650,31.8,85.7,49.5,,,,,
1982,08/08/26 08:28:19,-0.875,-0.100,-0.625,29.0,84.3,51.3,,,,,
1983,08/08/26 08:28:20,-0.800,-0.175,-0.675,36.9,79.9,47.5,,,,,
1984,08/08/26 08:28:21,-0.800,-0.125,-0.600,36.9,82.8,53.1,,,,,
1985,08/08/26 08:28:22,-0.775,-0.200,-0.625,39.2,78.5,51.3,,,,,
1986,08/08/26 08:28:23,-0.775,-0.225,-0.675,39.2,77.0,47.5,,,,,
1987,08/08/26 08:28:24,-0.800,-0.225,-0.675,36.9,77.0,47.5,,,,,
1988,08/08/26 08:28:25,-0.825,-0.200,-0.675,34.4,78.5,47.5,,,,,
1989,08/08/26 08:28:26,-0.800,-0.225,-0.675,36.9,77.0,47.5,,,,,
1990,08/08/26 08:28:27,-0.875,-0.300,-0.600,29.0,72.5,53.1,,,,,
1991,08/08/26 08:28:28,-0.850,-0.225,-0.600,31.8,77.0,53.1,,,,,
1992,08/08/26 08:28:29,-0.825,-0.225,-0.650,34.4,77.0,49.5,,,,,
1993,08/08/26 08:28:30,-0.825,-0.275,-0.600,34.4,74.0,53.1,,,,,
1994,08/08/26 08:28:31,-0.875,-0.250,-0.600,29.0,75.5,53.1,,,,,
1995,08/08/26 08:28:32,-0.800,-0.250,-0.625,36.9,75.5,51.3,,,,,
1996,08/08/26 08:28:33,-0.850,-0.325,-0.575,31.8,71.0,54.9,,,,,
1997,08/08/26 08:28:34,-0.850,-0.300,-0.650,31.8,72.5,49.5,,,,,
1998,08/08/26 08:28:35,-0.900,-0.300,-0.600,25.8,72.5,53.1,,,,,
1999,08/08/26 08:28:36,-0.825,-0.225,-0.600,34.4,77.0,53.1,,,,,
2000,08/08/26 08:28:37,-0.850,-0.275,-0.575,31.8,74.0,54.9,,,,,
2001,08/08/26 08:28:38,-0.925,-0.325,-0.600,22.3,71.0,53.1,,,,,
2002,08/08/26 08:28:39,-0.825,-0.300,-0.675,34.4,72.5,47.5,,,,,
2003,08/08/26 08:28:40,-0.875,-0.225,-0.625,29.0,77.0,51.3,,,,,
2004,08/08/26 08:28:41,-0.800,-0.225,-0.675,36.9,77.0,47.5,,,,,
2005,08/08/26 08:28:42,-0.800,-0.225,-0.575,36.9,77.0,54.9,,,,,
2006,08/08/26 08:28:43,-0.925,-0.325,-0.550,22.3,71.0,56.6,,,,,
2007,08/08/26 08:28:44,-0.825,-0.300,-0.600,34.4,72.5,53.1,,,,,
2008,08/08/26 08:28:45,-0.875,-0.400,-0.550,29.0,66.4,56.6,,,,,
2009,08/08/26 08:28:46,-0.800,-0.400,-0.575,36.9,66.4,54.9,,,,,
2010,08/08/26 08:28:47,-0.850,-0.400,-0.550,31.8,66.4,56.6,,,,,
2011,08/08/26 08:28:48,-0.875,-0.375,-0.550,29.0,68.0,56.6,,,,,
2012,08/08/26 08:28:49,-0.875,-0.400,-0.550,29.0,66.4,56.6,,,,,
2013,08/08/26 08:28:50,-0.875,-0.400,-0.575,29.0,66.4,54.9,,,,,
2014,08/08/26 08:28:51,-0.850,-0.400,-0.550,31.8,66.4,56.6,,,,,
2015,08/08/26 08:28:52,-0.825,-0.425,-0.625,34.4,64.8,51.3,,,,,
2016,08/08/26 08:28:53,-0.825,-0.400,-0.575,34.4,66.4,54.9,,,,,
2017,08/08/26 08:28:54,-0.825,-0.425,-0.550,34.4,64.8,56.6,,,,,
2018,08/08/26 08:28:55,-0.825,-0.400,-0.600,34.4,66.4,53.1,,,,,
2019,08/08/26 08:28:56,-0.825,-0.425,-0.600,34.4,64.8,53.1,,,,,
2020,08/08/26 08:28:57,-0.825,-0.425,-0.600,34.4,64.8,53.1,,,,,
2021,08/08/26 08:28:58,-0.825,-0.400,-0.625,34.4,66.4,51.3,,,,,
2022,08/08/26 08:28:59,-0.825,-0.350,-0.575,34.4,69.5,54.9,,,,,
2023,08/08/26 08:29:00,-0.775,-0.350,-0.600,39.2,69.5,53.1,,,,,
2024,08/08/26 08:29:01,-0.825,-0.350,-0.575,34.4,69.5,54.9,,,,,
2025,08/08/26 08:29:02,-0.850,-0.350,-0.575,31.8,69.5,54.9,,,,,
2026,08/08/26 08:29:03,-0.800,-0.325,-0.650,36.9,71.0,49.5,,,,,
2027,08/08/26 08:29:04,-0.825,-0.350,-0.625,34.4,69.5,51.3,,,,,
2028,08/08/26 08:29:05,-0.875,-0.300,-0.625,29.0,72.5,51.3,,,,,
2029,08/08/26 08:29:06,-0.875,-0.325,-0.625,29.0,71.0,51.3,,,,,
2030,08/08/26 08:29:07,-0.875,-0.350,-0.650,29.0,69.5,49.5,,,,,
2031,08/08/26 08:29:08,-0.800,-0.275,-0.625,36.9,74.0,51.3,,,,,
2032,08/08/26 08:29:09,-0.825,-0.300,-0.575,34.4,72.5,54.9,,,,,
2033,08/08/26 08:29:10,-0.825,-0.300,-0.650,34.4,72.5,49.5,,,,,
2034,08/08/26 08:29:11,-0.800,-0.250,-0.625,36.9,75.5,51.3,,,,,
2035,08/08/26 08:29:12,-0.875,-0.225,-0.600,29.0,77.0,53.1,,,,,
2036,08/08/26 08:29:13,-0.850,-0.300,-0.675,31.8,72.5,47.5,,,,,
2037,08/08/26 08:29:14,-0.850,-0.250,-0.600,31.8,75.5,53.1,,,,,
2038,08/08/26 08:29:15,-0.850,-0.200,-0.600,31.8,78.5,53.1,,,,,
2039,08/08/26 08:29:16,-0.875,-0.300,-0.600,29.0,72.5,53.1,,,,,
2040,08/08/26 08:29:17,-0.825,-0.225,-0.575,34.4,77.0,54.9,,,,,
2041,08/08/26 08:29:18,-0.875,-0.300,-0.675,29.0,72.5,47.5,,,,,
2042,08/08/26 08:29:19,-0.800,-0.250,-0.625,36.9,75.5,51.3,,,,,
2043,08/08/26 08:29:20,-0.875,-0.275,-0.600,29.0,74.0,53.1,,,,,
2044,08/08/26 08:29:21,-0.850,-0.300,-0.625,31.8,72.5,51.3,,,,,
2045,08/08/26 08:29:22,-0.800,-0.250,-0.600,36.9,75.5,53.1,,,,,
2046,08/08/26 08:29:23,-0.825,-0.225,-0.600,34.4,77.0,53.1,,,,,
2047,08/08/26 08:29:24,-0.875,-0.200,-0.625,29.0,78.5,51.3,,,,,
2048,08/08/26 08:29:25,-0.875,-0.200,-0.600,29.0,78.5,53.1,,,,,
2049,08/08/26 08:29:26,-0.825,-0.225,-0.600,34.4,77.0,53.1,,,,,
2050,08/08/26 08:29:27,-0.875,-0.175,-0.600,29.0,79.9,53.1,,,,,
2051,08/08/26 08:29:28,-0.850,-0.275,-0.650,31.8,74.0,49.5,,,,,
2052,08/08/26 08:29:29,-0.825,-0.225,-0.575,34.4,77.0,54.9,,,,,
2053,08/08/26 08:29:30,-0.875,-0.225,-0.625,29.0,77.0,51.3,,,,,
2054,08/08/26 08:29:31,-0.900,-0.225,-0.625,25.8,77.0,51.3,,,,,
2055,08/08/26 08:29:32,-0.875,-0.225,-0.600,29.0,77.0,53.1,,,,,
2056,08/08/26 08:29:33,-0.875,-0.200,-0.600,29.0,78.5,53.1,,,,,
2057,08/08/26 08:29:34,-0.825,-0.250,-0.625,34.4,75.5,51.3,,,,,
2058,08/08/26 08:29:35,-0.850,-0.250,-0.575,31.8,75.5,54.9,,,,,
2059,08/08/26 08:29:36,-0.875,-0.225,-0.600,29.0,77.0,53.1,,,,,
2060,08/08/26 08:29:37,-0.800,-0.200,-0.650,36.9,78.5,49.5,,,,,
2061,08/08/26 08:29:38,-0.800,-0.225,-0.625,36.9,77.0,51.3,,,,,
2062,08/08/26 08:29:39,-0.825,-0.225,-0.650,34.4,77.0,49.5,,,,,
2063,08/08/26 08:29:40,-0.825,-0.175,-0.600,34.4,79.9,53.1,,,,,
2064,08/08/26 08:29:41,-0.825,-0.250,-0.600,34.4,75.5,53.1,,,,,
2065,08/08/26 08:29:42,-0.850,-0.250,-0.650,31.8,75.5,49.5,,,,,
2066,08/08/26 08:29:43,-0.825,-0.250,-0.600,34.4,75.5,53.1,,,,,
2067,08/08/26 08:29:44,-0.825,-0.175,-0.675,34.4,79.9,47.5,,,,,
2068,08/08/26 08:29:45,-0.850,-0.175,-0.625,31.8,79.9,51.3,,,,,
2069,08/08/26 08:29:46,-0.850,-0.225,-0.575,31.8,77.0,54.9,,,,,
2070,08/08/26 08:29:47,-0.875,-0.225,-0.625,29.0,77.0,51.3,,,,,
2071,08/08/26 08:29:48,-0.825,-0.200,-0.625,34.4,78.5,51.3,,,,,
2072,08/08/26 08:29:49,-0.825,-0.225,-0.600,34.4,77.0,53.1,,,,,
2073,08/08/26 08:29:50,-0.875,-0.250,-0.625,29.0,75.5,51.3,,,,,
2074,08/08/26 08:29:51,-0.875,-0.225,-0.600,29.0,77.0,53.1,,,,,
2075,08/08/26 08:29:52,-0.800,-0.225,-0.575,36.9,77.0,54.9,,,,,
2076,08/08/26 08:29:53,-0.825,-0.225,-0.625,34.4,77.0,51.3,,,,,
2077,08/08/26 08:29:54,-0.825,-0.200,-0.650,34.4,78.5,49.5,,,,,
2078,08/08/26 08:29:55,-0.825,-0.200,-0.625,34.4,78.5,51.3,,,,,
2079,08/08/26 08:29:56,-0.825,-0.250,-0.625,34.4,75.5,51.3,,,,,
2080,08/08/26 08:29:57,-0.825,-0.225,-0.600,34.4,77.0,53.1,,,,,
2081,08/08/26 08:29:58,-0.875,-0.275,-0.625,29.0,74.0,51.3,,,,,
2082,08/08/26 08:29:59,-0.875,-0.275,-0.600,29.0,74.0,53.1,,,,,
2083,08/08/26 08:30:00,-0.825,-0.225,-0.600,34.4,77.0,53.1,,,,,
2084,08/08/26 08:30:01,-0.850,-0.225,-0.600,31.8,77.0,53.1,,,,,
2085,08/08/26 08:30:02,-0.875,-0.250,-0.575,29.0,75.5,54.9,,,,,
2086,08/08/26 08:30:03,-0.825,-0.200,-0.625,34.4,78.5,51.3,,,,,
2087,08/08/26 08:30:04,-0.825,-0.225,-0.600,34.4,77.0,53.1,,,,,
2088,08/08/26 08:30:05,-0.850,-0.275,-0.600,31.8,74.0,53.1,,,,,
2089,08/08/26 08:30:06,-0.925,-0.225,-0.575,22.3,77.0,54.9,,,,,
2090,08/08/26 08:30:07,-0.825,-0.225,-0.550,34.4,77.0,56.6,,,,,
2091,08/08/26 08:30:08,-0.875,-0.250,-0.550,29.0,75.5,56.6,,,,,
2092,08/08/26 08:30:09,-0.875,-0.225,-0.600,29.0,77.0,53.1,,,,,
2093,08/08/26 08:30:10,-0.825,-0.225,-0.600,34.4,77.0,53.1,,,,,
2094,08/08/26 08:30:11,-0.800,-0.275,-0.600,36.9,74.0,53.1,,,,,
2095,08/08/26 08:30:12,-0.825,-0.250,-0.550,34.4,75.5,56.6,,,,,
2096,08/08/26 08:30:13,-0.850,-0.225,-0.600,31.8,77.0,53.1,,,,,
2097,08/08/26 08:30:14,-0.800,-0.250,-0.625,36.9,75.5,51.3,,,,,
2098,08/08/26 08:30:15,-0.800,-0.225,-0.575,36.9,77.0,54.9,,,,,
2099,08/08/26 08:30:16,-0.850,-0.250,-0.600,31.8,75.5,53.1,,,,,
2100,08/08/26 08:30:17,-0.850,-0.250,-0.575,31.8,75.5,54.9,,,,,
2101,08/08/26 08:30:18,-0.850,-0.250,-0.575,31.8,75.5,54.9,,,,,
2102,08/08/26 08:30:19,-0.850,-0.225,-0.600,31.8,77.0,53.1,,,,,
2103,08/08/26 08:30:20,-0.850,-0.225,-0.575,31.8,77.0,54.9,,,,,
2104,08/08/26 08:30:21,-0.850,-0.275,-0.600,31.8,74.0,53.1,,,,,
2105,08/08/26 08:30:22,-0.875,-0.275,-0.600,29.0,74.0,53.1,,,,,
2106,08/08/26 08:30:23,-0.875,-0.275,-0.625,29.0,74.0,51.3,,,,,
2107,08/08/26 08:30:24,-0.825,-0.225,-0.600,34.4,77.0,53.1,,,,,
2108,08/08/26 08:30:25,-0.825,-0.250,-0.625,34.4,75.5,51.3,,,,,
2109,08/08/26 08:30:26,-0.875,-0.275,-0.625,29.0,74.0,51.3,,,,,
2110,08/08/26 08:30:27,-0.825,-0.225,-0.650,34.4,77.0,49.5,,,,,
2111,08/08/26 08:30:28,-0.825,-0.225,-0.600,34.4,77.0,53.1,,,,,
2112,08/08/26 08:30:29,-0.825,-0.250,-0.650,34.4,75.5,49.5,,,,,
2113,08/08/26 08:30:30,-0.875,-0.275,-0.650,29.0,74.0,49.5,,,,,
2114,08/08/26 08:30:31,-0.875,-0.250,-0.575,29.0,75.5,54.9,,,,,
2115,08/08/26 08:30:32,-0.875,-0.225,-0.550,29.0,77.0,56.6,,,,,
2116,08/08/26 08:30:33,-0.825,-0.200,-0.575,34.4,78.5,54.9,,,,,
2117,08/08/26 08:30:34,-0.800,-0.275,-0.600,36.9,74.0,53.1,,,,,
2118,08/08/26 08:30:35,-0.825,-0.275,-0.600,34.4,74.0,53.1,,,,,
2119,08/08/26 08:30:36,-0.875,-0.225,-0.625,29.0,77.0,51.3,,,,,
2120,08/08/26 08:30:37,-0.850,-0.225,-0.625,31.8,77.0,51.3,,,,,
2121,08/08/26 08:30:38,-0.875,-0.225,-0.550,29.0,77.0,56.6,,,,,
2122,08/08/26 08:30:39,-0.850,-0.225,-0.600,31.8,77.0,53.1,,,,,
2123,08/08/26 08:30:40,-0.825,-0.175,-0.600,34.4,79.9,53.1,,,,,
2124,08/08/26 08:30:41,-0.825,-0.225,-0.600,34.4,77.0,53.1,,,,,
2125,08/08/26 08:30:42,-0.900,-0.225,-0.625,25.8,77.0,51.3,,,,,
2126,08/08/26 08:30:43,-0.850,-0.175,-0.600,31.8,79.9,53.1,,,,,
2127,08/08/26 08:30:44,-0.825,-0.125,-0.600,34.4,82.8,53.1,,,,,
2128,08/08/26 08:30:45,-0.900,-0.175,-0.575,25.8,79.9,54.9,,,,,
2129,08/08/26 08:30:46,-0.875,-0.175,-0.600,29.0,79.9,53.1,,,,,
2130,08/08/26 08:30:47,-0.900,-0.175,-0.600,25.8,79.9,53.1,,,,,
2131,08/08/26 08:30:48,-0.900,-0.250,-0.575,25.8,75.5,54.9,,,,,
2132,08/08/26 08:30:49,-0.850,-0.225,-0.600,31.8,77.0,53.1,,,,,
2133,08/08/26 08:30:50,-0.850,-0.225,-0.625,31.8,77.0,51.3,,,,,
2134,08/08/26 08:30:51,-0.850,-0.250,-0.625,31.8,75.5,51.3,,,,,
2135,08/08/26 08:30:52,-0.875,-0.275,-0.575,29.0,74.0,54.9,,,,,
2136,08/08/26 08:30:53,-0.800,-0.225,-0.575,36.9,77.0,54.9,,,,,
2137,08/08/26 08:30:54,-0.825,-0.225,-0.550,34.4,77.0,56.6,,,,,
2138,08/08/26 08:30:55,-0.875,-0.250,-0.625,29.0,75.5,51.3,,,,,
2139,08/08/26 08:30:56,-0.875,-0.200,-0.600,29.0,78.5,53.1,,,,,
2140,08/08/26 08:30:57,-0.875,-0.225,-0.625,29.0,77.0,51.3,,,,,
2141,08/08/26 08:30:58,-0.850,-0.300,-0.600,31.8,72.5,53.1,,,,,
2142,08/08/26 08:30:59,-0.825,-0.275,-0.600,34.4,74.0,53.1,,,,,
2143,08/08/26 08:31:00,-0.900,-0.300,-0.550,25.8,72.5,56.6,,,,,
2144,08/08/26 08:31:01,-0.875,-0.275,-0.600,29.0,74.0,53.1,,,,,
2145,08/08/26 08:31:02,-0.875,-0.225,-0.625,29.0,77.0,51.3,,,,,
2146,08/08/26 08:31:03,-0.875,-0.225,-0.575,29.0,77.0,54.9,,,,,
2147,08/08/26 08:31:04,-0.875,-0.275,-0.625,29.0,74.0,51.3,,,,,
2148,08/08/26 08:31:05,-0.825,-0.250,-0.625,34.4,75.5,51.3,,,,,
2149,08/08/26 08:31:06,-0.850,-0.225,-0.575,31.8,77.0,54.9,,,,,
2150,08/08/26 08:31:07,-0.875,-0.225,-0.650,29.0,77.0,49.5,,,,,
2151,08/08/26 08:31:08,-0.875,-0.225,-0.550,29.0,77.0,56.6,,,,,
2152,08/08/26 08:31:09,-0.875,-0.225,-0.600,29.0,77.0,53.1,,,,,
2153,08/08/26 08:31:10,-0.850,-0.225,-0.575,31.8,77.0,54.9,,,,,
2154,08/08/26 08:31:11,-0.875,-0.225,-0.575,29.0,77.0,54.9,,,,,
2155,08/08/26 08:31:12,-0.850,-0.200,-0.625,31.8,78.5,51.3,,,,,
2156,08/08/26 08:31:13,-0.800,-0.225,-0.600,36.9,77.0,53.1,,,,,
2157,08/08/26 08:31:14,-0.875,-0.225,-0.600,29.0,77.0,53.1,,,,,
2158,08/08/26 08:31:15,-0.875,-0.225,-0.625,29.0,77.0,51.3,,,,,
2159,08/08/26 08:31:16,-0.825,-0.175,-0.575,34.4,79.9,54.9,,,,,
2160,08/08/26 08:31:17,-0.875,-0.225,-0.625,29.0,77.0,51.3,,,,,
2161,08/08/26 08:31:18,-0.800,-0.225,-0.625,36.9,77.0,51.3,,,,,
2162,08/08/26 08:31:19,-0.875,-0.250,-0.600,29.0,75.5,53.1,,,,,
2163,08/08/26 08:31:20,-0.875,-0.250,-0.650,29.0,75.5,49.5,,,,,
2164,08/08/26 08:31:21,-0.800,-0.225,-0.625,36.9,77.0,51.3,,,,,
2165,08/08/26 08:31:22,-0.875,-0.225,-0.600,29.0,77.0,53.1,,,,,
2166,08/08/26 08:31:23,-0.850,-0.225,-0.600,31.8,77.0,53.1,,,,,
2167,08/08/26 08:31:24,-0.875,-0.275,-0.600,29.0,74.0,53.1,,,,,
2168,08/08/26 08:31:25,-0.850,-0.200,-0.575,31.8,78.5,54.9,,,,,
2169,08/08/26 08:31:26,-0.875,-0.300,-0.625,29.0,72.5,51.3,,,,,
2170,08/08/26 08:31:27,-0.875,-0.275,-0.550,29.0,74.0,56.6,,,,,
2171,08/08/26 08:31:28,-0.825,-0.225,-0.550,34.4,77.0,56.6,,,,,
2172,08/08/26 08:31:29,-0.850,-0.250,-0.575,31.8,75.5,54.9,,,,,
2173,08/08/26 08:31:30,-0.825,-0.225,-0.575,34.4,77.0,54.9,,,,,
2174,08/08/26 08:31:31,-0.800,-0.275,-0.600,36.9,74.0,53.1,,,,,
2175,08/08/26 08:31:32,-0.875,-0.225,-0.625,29.0,77.0,51.3,,,,,
2176,08/08/26 08:31:33,-0.850,-0.275,-0.600,31.8,74.0,53.1,,,,,
2177,08/08/26 08:31:34,-0.900,-0.300,-0.600,25.8,72.5,53.1,,,,,
2178,08/08/26 08:31:35,-0.850,-0.225,-0.550,31.8,77.0,56.6,,,,,
2179,08/08/26 08:31:36,-0.875,-0.225,-0.550,29.0,77.0,56.6,,,,,
2180,08/08/26 08:31:37,-0.875,-0.275,-0.600,29.0,74.0,53.1,,,,,
2181,08/08/26 08:31:38,-0.900,-0.175,-0.600,25.8,79.9,53.1,,,,,
2182,08/08/26 08:31:39,-0.825,-0.225,-0.625,34.4,77.0,51.3,,,,,
2183,08/08/26 08:31:40,-0.850,-0.250,-0.575,31.8,75.5,54.9,,,,,
2184,08/08/26 08:31:41,-0.825,-0.225,-0.575,34.4,77.0,54.9,,,,,
2185,08/08/26 08:31:42,-0.850,-0.250,-0.600,31.8,75.5,53.1,,,,,
2186,08/08/26 08:31:43,-0.850,-0.200,-0.600,31.8,78.5,53.1,,,,,
2187,08/08/26 08:31:44,-0.825,-0.175,-0.575,34.4,79.9,54.9,,,,,
2188,08/08/26 08:31:45,-0.850,-0.200,-0.600,31.8,78.5,53.1,,,,,
2189,08/08/26 08:31:46,-0.825,-0.275,-0.600,34.4,74.0,53.1,,,,,
2190,08/08/26 08:31:47,-0.875,-0.250,-0.575,29.0,75.5,54.9,,,,,
2191,08/08/26 08:31:48,-0.775,-0.250,-0.600,39.2,75.5,53.1,,,,,
2192,08/08/26 08:31:49,-0.775,-0.225,-0.600,39.2,77.0,53.1,,,,,
2193,08/08/26 08:31:50,-0.850,-0.200,-0.550,31.8,78.5,56.6,,,,,
2194,08/08/26 08:31:51,-0.825,-0.300,-0.650,34.4,72.5,49.5,,,,,
2195,08/08/26 08:31:52,-0.875,-0.275,-0.600,29.0,74.0,53.1,,,,,
2196,08/08/26 08:31:53,-0.800,-0.250,-0.600,36.9,75.5,53.1,,,,,
2197,08/08/26 08:31:54,-0.825,-0.175,-0.575,34.4,79.9,54.9,,,,,
2198,08/08/26 08:31:55,-0.850,-0.200,-0.575,31.8,78.5,54.9,,,,,
2199,08/08/26 08:31:56,-0.850,-0.225,-0.575,31.8,77.0,54.9,,,,,
2200,08/08/26 08:31:57,-0.850,-0.250,-0.600,31.8,75.5,53.1,,,,,
2201,08/08/26 08:31:58,-0.850,-0.225,-0.550,31.8,77.0,56.6,,,,,
2202,08/08/26 08:31:59,-0.875,-0.250,-0.575,29.0,75.5,54.9,,,,,
2203,08/08/26 08:32:00,-0.900,-0.225,-0.575,25.8,77.0,54.9,,,,,
