"Plot Title: 541_7_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
2596,08/08/26 13:34:17,-0.500,0.800,-0.200,60.0,143.1,78.5,,,,,
2597,08/08/26 13:34:18,-0.525,0.825,-0.150,58.3,145.6,81.4,,,,,
2598,08/08/26 13:34:19,-0.550,0.775,-0.200,56.6,140.8,78.5,,,,,
2599,08/08/26 13:34:20,-0.575,0.775,-0.175,54.9,140.8,79.9,,,,,
2600,08/08/26 13:34:21,-0.525,0.775,-0.175,58.3,140.8,79.9,,,,,
2601,08/08/26 13:34:22,-0.525,0.775,-0.175,58.3,140.8,79.9,,,,,
2602,08/08/26 13:34:23,-0.525,0.800,-0.175,58.3,143.1,79.9,,,,,
2603,08/08/26 13:34:24,-0.525,0.825,-0.200,58.3,145.6,78.5,,,,,
2604,08/08/26 13:34:25,-0.525,0.775,-0.175,58.3,140.8,79.9,,,,,
2605,08/08/26 13:34:26,-0.525,0.775,-0.175,58.3,140.8,79.9,,,,,
2606,08/08/26 13:34:27,-0.575,0.775,-0.175,54.9,140.8,79.9,,,,,
2607,08/08/26 13:34:28,-0.550,0.800,-0.200,56.6,143.1,78.5,,,,,
2608,08/08/26 13:34:29,-0.500,0.800,-0.175,60.0,143.1,79.9,,,,,
2609,08/08/26 13:34:30,-0.525,0.775,-0.150,58.3,140.8,81.4,,,,,
2610,08/08/26 13:34:31,-0.575,0.775,-0.150,54.9,140.8,81.4,,,,,
2611,08/08/26 13:34:32,-0.600,0.775,-0.200,53.1,140.8,78.5,,,,,
2612,08/08/26 13:34:33,-0.550,0.800,-0.150,56.6,143.1,81.4,,,,,
2613,08/08/26 13:34:34,-0.525,0.775,-0.150,58.3,140.8,81.4,,,,,
2614,08/08/26 13:34:35,-0.500,0.800,-0.200,60.0,143.1,78.5,,,,,
2615,08/08/26 13:34:36,-0.550,0.775,-0.200,56.6,140.8,78.5,,,,,
2616,08/08/26 13:34:37,-0.575,0.775,-0.150,54.9,140.8,81.4,,,,,
2617,08/08/26 13:34:38,-0.575,0.750,-0.175,54.9,138.6,79.9,,,,,
2618,08/08/26 13:34:39,-0.525,0.775,-0.175,58.3,140.8,79.9,,,,,
2619,08/08/26 13:34:40,-0.550,0.825,-0.125,56.6,145.6,82.8,,,,,
2620,08/08/26 13:34:41,-0.525,0.775,-0.175,58.3,140.8,79.9,,,,,
2621,08/08/26 13:34:42,-0.550,0.775,-0.175,56.6,140.8,79.9,,,,,
2622,08/08/26 13:34:43,-0.525,0.825,-0.175,58.3,145.6,79.9,,,,,
2623,08/08/26 13:34:44,-0.525,0.800,-0.125,58.3,143.1,82.8,,,,,
2624,08/08/26 13:34:45,-0.525,0.775,-0.175,58.3,140.8,79.9,,,,,
2625,08/08/26 13:34:46,-0.575,0.775,-0.175,54.9,140.8,79.9,,,,,
2626,08/08/26 13:34:47,-0.525,0.775,-0.150,58.3,140.8,81.4,,,,,
2627,08/08/26 13:34:48,-0.550,0.775,-0.200,56.6,140.8,78.5,,,,,
2628,08/08/26 13:34:49,-0.550,0.775,-0.150,56.6,140.8,81.4,,,,,
2629,08/08/26 13:34:50,-0.575,0.775,-0.150,54.9,140.8,81.4,,,,,
2630,08/08/26 13:34:51,-0.575,0.775,-0.125,54.9,140.8,82.8,,,,,
2631,08/08/26 13:34:52,-0.550,0.800,-0.125,56.6,143.1,82.8,,,,,
2632,08/08/26 13:34:53,-0.500,0.825,-0.175,60.0,145.6,79.9,,,,,
2633,08/08/26 13:34:54,-0.575,0.800,-0.175,54.9,143.1,79.9,,,,,
2634,08/08/26 13:34:55,-0.550,0.800,-0.125,56.6,143.1,82.8,,,,,
2635,08/08/26 13:34:56,-0.525,0.800,-0.175,58.3,143.1,79.9,,,,,
2636,08/08/26 13:34:57,-0.575,0.775,-0.150,54.9,140.8,81.4,,,,,
2637,08/08/26 13:34:58,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
2638,08/08/26 13:34:59,-0.600,0.750,-0.175,53.1,138.6,79.9,,,,,
2639,08/08/26 13:35:00,-0.575,0.775,-0.175,54.9,140.8,79.9,,,,,
2640,08/08/26 13:35:01,-0.550,0.775,-0.125,56.6,140.8,82.8,,,,,
2641,08/08/26 13:35:02,-0.500,0.825,-0.100,60.0,145.6,84.3,,,,,
2642,08/08/26 13:35:03,-0.525,0.800,-0.150,58.3,143.1,81.4,,,,,
2643,08/08/26 13:35:04,-0.500,0.800,-0.125,60.0,143.1,82.8,,,,,
2644,08/08/26 13:35:05,-0.525,0.800,-0.125,58.3,143.1,82.8,,,,,
2645,08/08/26 13:35:06,-0.550,0.800,-0.150,56.6,143.1,81.4,,,,,
2646,08/08/26 13:35:07,-0.550,0.800,-0.125,56.6,143.1,82.8,,,,,
2647,08/08/26 13:35:08,-0.525,0.775,-0.100,58.3,140.8,84.3,,,,,
2648,08/08/26 13:35:09,-0.525,0.800,-0.125,58.3,143.1,82.8,,,,,
2649,08/08/26 13:35:10,-0.575,0.750,-0.125,54.9,138.6,82.8,,,,,
2650,08/08/26 13:35:11,-0.550,0.775,-0.150,56.6,140.8,81.4,,,,,
2651,08/08/26 13:35:12,-0.550,0.750,-0.100,56.6,138.6,84.3,,,,,
2652,08/08/26 13:35:13,-0.575,0.800,-0.150,54.9,143.1,81.4,,,,,
2653,08/08/26 13:35:14,-0.575,0.775,-0.125,54.9,140.8,82.8,,,,,
2654,08/08/26 13:35:15,-0.575,0.775,-0.125,54.9,140.8,82.8,,,,,
2655,08/08/26 13:35:16,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
2656,08/08/26 13:35:17,-0.550,0.775,-0.150,56.6,140.8,81.4,,,,,
2657,08/08/26 13:35:18,-0.575,0.775,-0.150,54.9,140.8,81.4,,,,,
2658,08/08/26 13:35:19,-0.550,0.775,-0.150,56.6,140.8,81.4,,,,,
2659,08/08/26 13:35:20,-0.600,0.775,-0.100,53.1,140.8,84.3,,,,,
2660,08/08/26 13:35:21,-0.575,0.775,-0.100,54.9,140.8,84.3,,,,,
2661,08/08/26 13:35:22,-0.625,0.750,-0.125,51.3,138.6,82.8,,,,,
2662,08/08/26 13:35:23,-0.575,0.775,-0.150,54.9,140.8,81.4,,,,,
2663,08/08/26 13:35:24,-0.550,0.775,-0.100,56.6,140.8,84.3,,,,,
2664,08/08/26 13:35:25,-0.550,0.800,-0.125,56.6,143.1,82.8,,,,,
2665,08/08/26 13:35:26,-0.550,0.825,-0.150,56.6,145.6,81.4,,,,,
2666,08/08/26 13:35:27,-0.525,0.775,-0.100,58.3,140.8,84.3,,,,,
2667,08/08/26 13:35:28,-0.600,0.775,-0.075,53.1,140.8,85.7,,,,,
2668,08/08/26 13:35:29,-0.650,0.725,-0.125,49.5,136.5,82.8,,,,,
2669,08/08/26 13:35:30,-0.625,0.750,-0.100,51.3,138.6,84.3,,,,,
2670,08/08/26 13:35:31,-0.600,0.750,-0.150,53.1,138.6,81.4,,,,,
2671,08/08/26 13:35:32,-0.575,0.800,-0.150,54.9,143.1,81.4,,,,,
2672,08/08/26 13:35:33,-0.550,0.825,-0.125,56.6,145.6,82.8,,,,,
2673,08/08/26 13:35:34,-0.550,0.825,-0.125,56.6,145.6,82.8,,,,,
2674,08/08/26 13:35:35,-0.525,0.800,-0.075,58.3,143.1,85.7,,,,,
2675,08/08/26 13:35:36,-0.525,0.800,-0.075,58.3,143.1,85.7,,,,,
2676,08/08/26 13:35:37,-0.575,0.800,-0.100,54.9,143.1,84.3,,,,,
2677,08/08/26 13:35:38,-0.525,0.800,-0.125,58.3,143.1,82.8,,,,,
2678,08/08/26 13:35:39,-0.525,0.750,-0.125,58.3,138.6,82.8,,,,,
2679,08/08/26 13:35:40,-0.525,0.825,-0.125,58.3,145.6,82.8,,,,,
2680,08/08/26 13:35:41,-0.550,0.825,-0.100,56.6,145.6,84.3,,,,,
2681,08/08/26 13:35:42,-0.500,0.825,-0.125,60.0,145.6,82.8,,,,,
2682,08/08/26 13:35:43,-0.550,0.825,-0.075,56.6,145.6,85.7,,,,,
2683,08/08/26 13:35:44,-0.525,0.800,-0.125,58.3,143.1,82.8,,,,,
2684,08/08/26 13:35:45,-0.500,0.800,-0.125,60.0,143.1,82.8,,,,,
2685,08/08/26 13:35:46,-0.575,0.800,-0.075,54.9,143.1,85.7,,,,,
2686,08/08/26 13:35:47,-0.525,0.800,-0.075,58.3,143.1,85.7,,,,,
2687,08/08/26 13:35:48,-0.500,0.825,-0.100,60.0,145.6,84.3,,,,,
2688,08/08/26 13:35:49,-0.500,0.825,-0.100,60.0,145.6,84.3,,,,,
2689,08/08/26 13:35:50,-0.500,0.825,-0.075,60.0,145.6,85.7,,,,,
2690,08/08/26 13:35:51,-0.525,0.800,-0.075,58.3,143.1,85.7,,,,,
2691,08/08/26 13:35:52,-0.575,0.775,-0.075,54.9,140.8,85.7,,,,,
2692,08/08/26 13:35:53,-0.550,0.800,-0.075,56.6,143.1,85.7,,,,,
2693,08/08/26 13:35:54,-0.550,0.825,-0.125,56.6,145.6,82.8,,,,,
2694,08/08/26 13:35:55,-0.525,0.800,-0.075,58.3,143.1,85.7,,,,,
2695,08/08/26 13:35:56,-0.575,0.800,-0.100,54.9,143.1,84.3,,,,,
2696,08/08/26 13:35:57,-0.600,0.800,-0.075,53.1,143.1,85.7,,,,,
2697,08/08/26 13:35:58,-0.550,0.775,-0.125,56.6,140.8,82.8,,,,,
2698,08/08/26 13:35:59,-0.550,0.800,-0.075,56.6,143.1,85.7,,,,,
2699,08/08/26 13:36:00,-0.525,0.775,-0.075,58.3,140.8,85.7,,,,,
2700,08/08/26 13:36:01,-0.600,0.750,-0.075,53.1,138.6,85.7,,,,,
2701,08/08/26 13:36:02,-0.550,0.825,-0.075,56.6,145.6,85.7,,,,,
2702,08/08/26 13:36:03,-0.575,0.750,-0.075,54.9,138.6,85.7,,,,,
2703,08/08/26 13:36:04,-0.600,0.775,-0.050,53.1,140.8,87.1,,,,,
2704,08/08/26 13:36:05,-0.575,0.800,-0.125,54.9,143.1,82.8,,,,,
2705,08/08/26 13:36:06,-0.525,0.825,-0.125,58.3,145.6,82.8,,,,,
2706,08/08/26 13:36:07,-0.550,0.775,-0.075,56.6,140.8,85.7,,,,,
2707,08/08/26 13:36:08,-0.575,0.750,-0.075,54.9,138.6,85.7,,,,,
2708,08/08/26 13:36:09,-0.575,0.775,-0.075,54.9,140.8,85.7,,,,,
2709,08/08/26 13:36:10,-0.600,0.775,-0.075,53.1,140.8,85.7,,,,,
2710,08/08/26 13:36:11,-0.600,0.750,-0.125,53.1,138.6,82.8,,,,,
2711,08/08/26 13:36:12,-0.625,0.750,-0.075,51.3,138.6,85.7,,,,,
2712,08/08/26 13:36:13,-0.550,0.750,-0.075,56.6,138.6,85.7,,,,,
2713,08/08/26 13:36:14,-0.600,0.750,-0.125,53.1,138.6,82.8,,,,,
2714,08/08/26 13:36:15,-0.600,0.750,-0.075,53.1,138.6,85.7,,,,,
2715,08/08/26 13:36:16,-0.625,0.775,-0.150,51.3,140.8,81.4,,,,,
2716,08/08/26 13:36:17,-0.600,0.725,-0.100,53.1,136.5,84.3,,,,,
2717,08/08/26 13:36:18,-0.600,0.775,-0.075,53.1,140.8,85.7,,,,,
2718,08/08/26 13:36:19,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
2719,08/08/26 13:36:20,-0.625,0.750,-0.100,51.3,138.6,84.3,,,,,
2720,08/08/26 13:36:21,-0.650,0.725,-0.075,49.5,136.5,85.7,,,,,
2721,08/08/26 13:36:22,-0.625,0.750,-0.075,51.3,138.6,85.7,,,,,
2722,08/08/26 13:36:23,-0.600,0.750,-0.075,53.1,138.6,85.7,,,,,
2723,08/08/26 13:36:24,-0.575,0.775,-0.075,54.9,140.8,85.7,,,,,
2724,08/08/26 13:36:25,-0.575,0.775,-0.075,54.9,140.8,85.7,,,,,
2725,08/08/26 13:36:26,-0.600,0.725,-0.075,53.1,136.5,85.7,,,,,
2726,08/08/26 13:36:27,-0.625,0.750,-0.100,51.3,138.6,84.3,,,,,
2727,08/08/26 13:36:28,-0.625,0.750,-0.075,51.3,138.6,85.7,,,,,
2728,08/08/26 13:36:29,-0.650,0.750,-0.075,49.5,138.6,85.7,,,,,
2729,08/08/26 13:36:30,-0.600,0.750,-0.075,53.1,138.6,85.7,,,,,
2730,08/08/26 13:36:31,-0.650,0.725,-0.075,49.5,136.5,85.7,,,,,
2731,08/08/26 13:36:32,-0.650,0.725,-0.100,49.5,136.5,84.3,,,,,
2732,08/08/26 13:36:33,-0.600,0.775,-0.075,53.1,140.8,85.7,,,,,
2733,08/08/26 13:36:34,-0.625,0.700,-0.075,51.3,134.4,85.7,,,,,
2734,08/08/26 13:36:35,-0.625,0.750,-0.075,51.3,138.6,85.7,,,,,
2735,08/08/26 13:36:36,-0.625,0.750,-0.100,51.3,138.6,84.3,,,,,
2736,08/08/26 13:36:37,-0.625,0.725,-0.100,51.3,136.5,84.3,,,,,
2737,08/08/26 13:36:38,-0.575,0.775,-0.100,54.9,140.8,84.3,,,,,
2738,08/08/26 13:36:39,-0.575,0.775,-0.075,54.9,140.8,85.7,,,,,
2739,08/08/26 13:36:40,-0.625,0.775,-0.075,51.3,140.8,85.7,,,,,
2740,08/08/26 13:36:41,-0.625,0.775,-0.075,51.3,140.8,85.7,,,,,
2741,08/08/26 13:36:42,-0.625,0.775,-0.100,51.3,140.8,84.3,,,,,
2742,08/08/26 13:36:43,-0.575,0.825,-0.075,54.9,145.6,85.7,,,,,
2743,08/08/26 13:36:44,-0.600,0.800,-0.075,53.1,143.1,85.7,,,,,
2744,08/08/26 13:36:45,-0.625,0.750,-0.075,51.3,138.6,85.7,,,,,
2745,08/08/26 13:36:46,-0.575,0.775,-0.100,54.9,140.8,84.3,,,,,
2746,08/08/26 13:36:47,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
2747,08/08/26 13:36:48,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
2748,08/08/26 13:36:49,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
2749,08/08/26 13:36:50,-0.625,0.750,-0.100,51.3,138.6,84.3,,,,,
2750,08/08/26 13:36:51,-0.625,0.750,-0.100,51.3,138.6,84.3,,,,,
2751,08/08/26 13:36:52,-0.650,0.725,-0.075,49.5,136.5,85.7,,,,,
2752,08/08/26 13:36:53,-0.625,0.700,-0.050,51.3,134.4,87.1,,,,,
2753,08/08/26 13:36:54,-0.650,0.750,-0.050,49.5,138.6,87.1,,,,,
2754,08/08/26 13:36:55,-0.600,0.775,-0.075,53.1,140.8,85.7,,,,,
2755,08/08/26 13:36:56,-0.625,0.725,-0.050,51.3,136.5,87.1,,,,,
2756,08/08/26 13:36:57,-0.625,0.775,-0.075,51.3,140.8,85.7,,,,,
2757,08/08/26 13:36:58,-0.625,0.725,-0.100,51.3,136.5,84.3,,,,,
2758,08/08/26 13:36:59,-0.650,0.750,-0.100,49.5,138.6,84.3,,,,,
2759,08/08/26 13:37:00,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
2760,08/08/26 13:37:01,-0.625,0.725,-0.100,51.3,136.5,84.3,,,,,
2761,08/08/26 13:37:02,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
2762,08/08/26 13:37:03,-0.625,0.750,-0.050,51.3,138.6,87.1,,,,,
2763,08/08/26 13:37:04,-0.625,0.775,-0.050,51.3,140.8,87.1,,,,,
2764,08/08/26 13:37:05,-0.600,0.750,-0.100,53.1,138.6,84.3,,,,,
2765,08/08/26 13:37:06,-0.625,0.725,-0.050,51.3,136.5,87.1,,,,,
2766,08/08/26 13:37:07,-0.625,0.775,-0.100,51.3,140.8,84.3,,,,,
2767,08/08/26 13:37:08,-0.625,0.750,-0.075,51.3,138.6,85.7,,,,,
2768,08/08/26 13:37:09,-0.600,0.750,-0.100,53.1,138.6,84.3,,,,,
2769,08/08/26 13:37:10,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
2770,08/08/26 13:37:11,-0.650,0.750,-0.050,49.5,138.6,87.1,,,,,
2771,08/08/26 13:37:12,-0.650,0.750,-0.075,49.5,138.6,85.7,,,,,
2772,08/08/26 13:37:13,-0.650,0.725,-0.025,49.5,136.5,88.6,,,,,
2773,08/08/26 13:37:14,-0.650,0.750,-0.075,49.5,138.6,85.7,,,,,
2774,08/08/26 13:37:15,-0.625,0.750,-0.050,51.3,138.6,87.1,,,,,
2775,08/08/26 13:37:16,-0.625,0.725,-0.050,51.3,136.5,87.1,,,,,
2776,08/08/26 13:37:17,-0.625,0.725,-0.100,51.3,136.5,84.3,,,,,
2777,08/08/26 13:37:18,-0.600,0.750,-0.100,53.1,138.6,84.3,,,,,
2778,08/08/26 13:37:19,-0.650,0.725,-0.050,49.5,136.5,87.1,,,,,
2779,08/08/26 13:37:20,-0.650,0.750,-0.100,49.5,138.6,84.3,,,,,
2780,08/08/26 13:37:21,-0.675,0.700,-0.050,47.5,134.4,87.1,,,,,
2781,08/08/26 13:37:22,-0.675,0.725,-0.100,47.5,136.5,84.3,,,,,
2782,08/08/26 13:37:23,-0.625,0.725,-0.100,51.3,136.5,84.3,,,,,
2783,08/08/26 13:37:24,-0.600,0.775,-0.100,53.1,140.8,84.3,,,,,
2784,08/08/26 13:37:25,-0.625,0.775,-0.075,51.3,140.8,85.7,,,,,
2785,08/08/26 13:37:26,-0.600,0.725,-0.075,53.1,136.5,85.7,,,,,
2786,08/08/26 13:37:27,-0.600,0.750,-0.050,53.1,138.6,87.1,,,,,
2787,08/08/26 13:37:28,-0.600,0.750,-0.075,53.1,138.6,85.7,,,,,
2788,08/08/26 13:37:29,-0.600,0.775,-0.050,53.1,140.8,87.1,,,,,
2789,08/08/26 13:37:30,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
2790,08/08/26 13:37:31,-0.625,0.725,-0.100,51.3,136.5,84.3,,,,,
2791,08/08/26 13:37:32,-0.650,0.775,-0.075,49.5,140.8,85.7,,,,,
2792,08/08/26 13:37:33,-0.650,0.725,-0.100,49.5,136.5,84.3,,,,,
2793,08/08/26 13:37:34,-0.625,0.725,-0.050,51.3,136.5,87.1,,,,,
2794,08/08/26 13:37:35,-0.675,0.725,-0.075,47.5,136.5,85.7,,,,,
2795,08/08/26 13:37:36,-0.700,0.700,-0.050,45.6,134.4,87.1,,,,,
2796,08/08/26 13:37:37,-0.675,0.725,-0.050,47.5,136.5,87.1,,,,,
2797,08/08/26 13:37:38,-0.625,0.725,-0.100,51.3,136.5,84.3,,,,,
2798,08/08/26 13:37:39,-0.625,0.725,-0.100,51.3,136.5,84.3,,,,,
2799,08/08/26 13:37:40,-0.650,0.700,-0.075,49.5,134.4,85.7,,,,,
2800,08/08/26 13:37:41,-0.675,0.725,-0.100,47.5,136.5,84.3,,,,,
2801,08/08/26 13:37:42,-0.675,0.725,-0.050,47.5,136.5,87.1,,,,,
2802,08/08/26 13:37:43,-0.675,0.725,-0.075,47.5,136.5,85.7,,,,,
2803,08/08/26 13:37:44,-0.600,0.750,-0.100,53.1,138.6,84.3,,,,,
2804,08/08/26 13:37:45,-0.675,0.725,-0.050,47.5,136.5,87.1,,,,,
2805,08/08/26 13:37:46,-0.675,0.725,-0.050,47.5,136.5,87.1,,,,,
2806,08/08/26 13:37:47,-0.675,0.725,-0.050,47.5,136.5,87.1,,,,,
2807,08/08/26 13:37:48,-0.675,0.700,-0.050,47.5,134.4,87.1,,,,,
2808,08/08/26 13:37:49,-0.650,0.725,-0.075,49.5,136.5,85.7,,,,,
2809,08/08/26 13:37:50,-0.650,0.725,-0.050,49.5,136.5,87.1,,,,,
2810,08/08/26 13:37:51,-0.600,0.775,-0.075,53.1,140.8,85.7,,,,,
2811,08/08/26 13:37:52,-0.675,0.725,-0.050,47.5,136.5,87.1,,,,,
2812,08/08/26 13:37:53,-0.650,0.700,-0.075,49.5,134.4,85.7,,,,,
2813,08/08/26 13:37:54,-0.675,0.700,-0.050,47.5,134.4,87.1,,,,,
2814,08/08/26 13:37:55,-0.675,0.725,-0.050,47.5,136.5,87.1,,,,,
2815,08/08/26 13:37:56,-0.650,0.725,-0.075,49.5,136.5,85.7,,,,,
2816,08/08/26 13:37:57,-0.650,0.700,-0.025,49.5,134.4,88.6,,,,,
2817,08/08/26 13:37:58,-0.650,0.700,-0.050,49.5,134.4,87.1,,,,,
2818,08/08/26 13:37:59,-0.650,0.700,-0.050,49.5,134.4,87.1,,,,,
2819,08/08/26 13:38:00,-0.625,0.725,-0.100,51.3,136.5,84.3,,,,,
2820,08/08/26 13:38:01,-0.675,0.725,-0.025,47.5,136.5,88.6,,,,,
2821,08/08/26 13:38:02,-0.625,0.750,-0.050,51.3,138.6,87.1,,,,,
2822,08/08/26 13:38:03,-0.625,0.725,-0.100,51.3,136.5,84.3,,,,,
2823,08/08/26 13:38:04,-0.625,0.725,-0.025,51.3,136.5,88.6,,,,,
2824,08/08/26 13:38:05,-0.675,0.725,-0.075,47.5,136.5,85.7,,,,,
2825,08/08/26 13:38:06,-0.625,0.700,-0.050,51.3,134.4,87.1,,,,,
2826,08/08/26 13:38:07,-0.625,0.725,-0.025,51.3,136.5,88.6,,,,,
2827,08/08/26 13:38:08,-0.625,0.775,-0.075,51.3,140.8,85.7,,,,,
2828,08/08/26 13:38:09,-0.650,0.725,-0.075,49.5,136.5,85.7,,,,,
2829,08/08/26 13:38:10,-0.650,0.725,-0.075,49.5,136.5,85.7,,,,,
2830,08/08/26 13:38:11,-0.675,0.725,0.000,47.5,136.5,90.0,,,,,
2831,08/08/26 13:38:12,-0.650,0.700,-0.075,49.5,134.4,85.7,,,,,
2832,08/08/26 13:38:13,-0.650,0.750,-0.075,49.5,138.6,85.7,,,,,
2833,08/08/26 13:38:14,-0.700,0.725,-0.050,45.6,136.5,87.1,,,,,
2834,08/08/26 13:38:15,-0.650,0.700,-0.025,49.5,134.4,88.6,,,,,
2835,08/08/26 13:38:16,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
2836,08/08/26 13:38:17,-0.650,0.725,-0.100,49.5,136.5,84.3,,,,,
2837,08/08/26 13:38:18,-0.625,0.750,-0.100,51.3,138.6,84.3,,,,,
2838,08/08/26 13:38:19,-0.625,0.725,-0.025,51.3,136.5,88.6,,,,,
2839,08/08/26 13:38:20,-0.700,0.700,-0.075,45.6,134.4,85.7,,,,,
2840,08/08/26 13:38:21,-0.700,0.700,-0.025,45.6,134.4,88.6,,,,,
2841,08/08/26 13:38:22,-0.650,0.750,-0.025,49.5,138.6,88.6,,,,,
2842,08/08/26 13:38:23,-0.625,0.700,-0.025,51.3,134.4,88.6,,,,,
2843,08/08/26 13:38:24,-0.675,0.725,-0.075,47.5,136.5,85.7,,,,,
2844,08/08/26 13:38:25,-0.675,0.750,-0.025,47.5,138.6,88.6,,,,,
2845,08/08/26 13:38:26,-0.675,0.700,-0.025,47.5,134.4,88.6,,,,,
2846,08/08/26 13:38:27,-0.650,0.725,-0.025,49.5,136.5,88.6,,,,,
2847,08/08/26 13:38:28,-0.650,0.700,-0.025,49.5,134.4,88.6,,,,,
2848,08/08/26 13:38:29,-0.675,0.750,-0.025,47.5,138.6,88.6,,,,,
2849,08/08/26 13:38:30,-0.650,0.700,-0.100,49.5,134.4,84.3,,,,,
2850,08/08/26 13:38:31,-0.700,0.700,-0.025,45.6,134.4,88.6,,,,,
2851,08/08/26 13:38:32,-0.650,0.725,-0.050,49.5,136.5,87.1,,,,,
2852,08/08/26 13:38:33,-0.650,0.700,-0.025,49.5,134.4,88.6,,,,,
2853,08/08/26 13:38:34,-0.650,0.725,-0.050,49.5,136.5,87.1,,,,,
2854,08/08/26 13:38:35,-0.650,0.725,-0.075,49.5,136.5,85.7,,,,,
2855,08/08/26 13:38:36,-1.025,0.700,0.075,0.0,134.4,94.3,,,,,
2856,08/08/26 13:38:37,-0.800,0.600,-0.075,36.9,126.9,85.7,,,,,
2857,08/08/26 13:38:38,-0.800,0.575,0.025,36.9,125.1,91.4,,,,,
2858,08/08/26 13:38:39,-0.675,0.675,0.000,47.5,132.5,90.0,,,,,
2859,08/08/26 13:38:40,-0.675,0.700,0.000,47.5,134.4,90.0,,,,,
2860,08/08/26 13:38:41,-0.700,0.650,0.025,45.6,130.5,91.4,,,,,
2861,08/08/26 13:38:42,-0.700,0.700,0.025,45.6,134.4,91.4,,,,,
2862,08/08/26 13:38:43,-0.700,0.725,0.025,45.6,136.5,91.4,,,,,
2863,08/08/26 13:38:44,-0.700,0.725,0.025,45.6,136.5,91.4,,,,,
2864,08/08/26 13:38:45,-0.700,0.725,0.025,45.6,136.5,91.4,,,,,
2865,08/08/26 13:38:46,-0.700,0.700,0.025,45.6,134.4,91.4,,,,,
2866,08/08/26 13:38:47,-0.700,0.725,0.025,45.6,136.5,91.4,,,,,
2867,08/08/26 13:38:48,-0.700,0.700,0.050,45.6,134.4,92.9,,,,,
2868,08/08/26 13:38:49,-0.650,0.725,0.025,49.5,136.5,91.4,,,,,
2869,08/08/26 13:38:50,-0.650,0.700,0.025,49.5,134.4,91.4,,,,,
2870,08/08/26 13:38:51,-0.650,0.750,0.025,49.5,138.6,91.4,,,,,
2871,08/08/26 13:38:52,-0.650,0.725,0.025,49.5,136.5,91.4,,,,,
2872,08/08/26 13:38:53,-0.700,0.700,0.025,45.6,134.4,91.4,,,,,
2873,08/08/26 13:38:54,-0.700,0.700,0.025,45.6,134.4,91.4,,,,,
2874,08/08/26 13:38:55,-0.700,0.700,0.025,45.6,134.4,91.4,,,,,
2875,08/08/26 13:38:56,-0.700,0.700,0.025,45.6,134.4,91.4,,,,,
2876,08/08/26 13:38:57,-0.700,0.725,0.000,45.6,136.5,90.0,,,,,
2877,08/08/26 13:38:58,-0.700,0.700,0.025,45.6,134.4,91.4,,,,,
2878,08/08/26 13:38:59,-0.700,0.700,0.025,45.6,134.4,91.4,,,,,
2879,08/08/26 13:39:00,-0.700,0.700,0.050,45.6,134.4,92.9,,,,,
2880,08/08/26 13:39:01,-0.725,0.700,0.025,43.5,134.4,91.4,,,,,
2881,08/08/26 13:39:02,-0.700,0.700,0.025,45.6,134.4,91.4,,,,,
2882,08/08/26 13:39:03,-0.700,0.700,0.025,45.6,134.4,91.4,,,,,
2883,08/08/26 13:39:04,-0.700,0.700,0.025,45.6,134.4,91.4,,,,,
2884,08/08/26 13:39:05,-0.725,0.675,0.025,43.5,132.5,91.4,,,,,
2885,08/08/26 13:39:06,-0.675,0.700,0.025,47.5,134.4,91.4,,,,,
2886,08/08/26 13:39:07,-0.650,0.725,0.025,49.5,136.5,91.4,,,,,
2887,08/08/26 13:39:08,-0.700,0.700,0.000,45.6,134.4,90.0,,,,,
2888,08/08/26 13:39:09,-0.700,0.725,0.025,45.6,136.5,91.4,,,,,
2889,08/08/26 13:39:10,-0.675,0.700,0.025,47.5,134.4,91.4,,,,,
2890,08/08/26 13:39:11,-0.700,0.725,0.025,45.6,136.5,91.4,,,,,
2891,08/08/26 13:39:12,-0.700,0.700,0.025,45.6,134.4,91.4,,,,,
2892,08/08/26 13:39:13,-0.675,0.700,0.025,47.5,134.4,91.4,,,,,
