"Plot Title: 541_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
3530,08/08/26 13:50:54,-0.075,-1.150,-0.275,85.7,0.0,74.0,,,,,
3531,08/08/26 13:50:55,-0.225,-1.100,-0.300,77.0,0.0,72.5,,,,,
3532,08/08/26 13:50:56,-0.075,-1.100,-0.275,85.7,0.0,74.0,,,,,
3533,08/08/26 13:50:57,-0.075,-1.050,-0.225,85.7,0.0,77.0,,,,,
3534,08/08/26 13:50:58,-0.150,-1.175,-0.425,81.4,0.0,64.8,,,,,
3535,08/08/26 13:50:59,-0.100,-1.100,-0.250,84.3,0.0,75.5,,,,,
3536,08/08/26 13:51:00,-0.150,-0.950,-0.350,81.4,18.2,69.5,,,,,
3537,08/08/26 13:51:01,-0.200,-1.100,-0.325,78.5,0.0,71.0,,,,,
3538,08/08/26 13:51:02,-0.175,-0.900,-0.225,79.9,25.8,77.0,,,,,
3539,08/08/26 13:51:03,0.000,-1.025,-0.400,90.0,0.0,66.4,,,,,
3540,08/08/26 13:51:04,-0.175,-1.050,-0.375,79.9,0.0,68.0,,,,,
3541,08/08/26 13:51:05,-0.175,-1.025,-0.225,79.9,0.0,77.0,,,,,
3542,08/08/26 13:51:06,-0.150,-1.000,-0.425,81.4,0.0,64.8,,,,,
3543,08/08/26 13:51:07,-0.100,-0.975,-0.350,84.3,12.8,69.5,,,,,
3544,08/08/26 13:51:08,-0.100,-0.950,-0.500,84.3,18.2,60.0,,,,,
3545,08/08/26 13:51:09,-0.125,-0.925,-0.275,82.8,22.3,74.0,,,,,
3546,08/08/26 13:51:10,-0.275,-1.025,-0.450,74.0,0.0,63.3,,,,,
3547,08/08/26 13:51:11,-0.200,-0.925,-0.250,78.5,22.3,75.5,,,,,
3548,08/08/26 13:51:12,-0.125,-1.050,-0.350,82.8,0.0,69.5,,,,,
3549,08/08/26 13:51:13,-0.050,-1.025,-0.225,87.1,0.0,77.0,,,,,
3550,08/08/26 13:51:14,-0.125,-1.050,-0.500,82.8,0.0,60.0,,,,,
3551,08/08/26 13:51:15,-0.100,-0.975,-0.225,84.3,12.8,77.0,,,,,
3552,08/08/26 13:51:16,-0.125,-1.025,-0.425,82.8,0.0,64.8,,,,,
3553,08/08/26 13:51:17,-0.100,-1.125,-0.300,84.3,0.0,72.5,,,,,
3554,08/08/26 13:51:18,-0.100,-1.075,-0.250,84.3,0.0,75.5,,,,,
3555,08/08/26 13:51:19,-0.225,-1.100,-0.275,77.0,0.0,74.0,,,,,
3556,08/08/26 13:51:20,-0.175,-1.050,-0.175,79.9,0.0,79.9,,,,,
3557,08/08/26 13:51:21,-0.075,-1.075,-0.275,85.7,0.0,74.0,,,,,
3558,08/08/26 13:51:22,-0.150,-1.025,-0.275,81.4,0.0,74.0,,,,,
3559,08/08/26 13:51:23,-0.200,-1.125,-0.275,78.5,0.0,74.0,,,,,
3560,08/08/26 13:51:24,-0.025,-1.050,-0.150,88.6,0.0,81.4,,,,,
3561,08/08/26 13:51:25,-0.125,-0.975,-0.175,82.8,12.8,79.9,,,,,
3562,08/08/26 13:51:26,-0.025,-1.125,-0.200,88.6,0.0,78.5,,,,,
3563,08/08/26 13:51:27,-0.100,-1.000,-0.225,84.3,0.0,77.0,,,,,
3564,08/08/26 13:51:28,-0.050,-0.975,-0.225,87.1,12.8,77.0,,,,,
3565,08/08/26 13:51:29,-0.075,-1.025,-0.300,85.7,0.0,72.5,,,,,
3566,08/08/26 13:51:30,-0.075,-1.025,-0.250,85.7,0.0,75.5,,,,,
3567,08/08/26 13:51:31,-0.150,-1.150,-0.275,81.4,0.0,74.0,,,,,
3568,08/08/26 13:51:32,-0.125,-1.025,-0.225,82.8,0.0,77.0,,,,,
3569,08/08/26 13:51:33,-0.200,-1.000,-0.175,78.5,0.0,79.9,,,,,
3570,08/08/26 13:51:34,-0.150,-1.025,-0.225,81.4,0.0,77.0,,,,,
3571,08/08/26 13:51:35,-0.175,-1.075,-0.225,79.9,0.0,77.0,,,,,
3572,08/08/26 13:51:36,-0.075,-1.225,-0.350,85.7,0.0,69.5,,,,,
3573,08/08/26 13:51:37,-0.150,-1.075,-0.375,81.4,0.0,68.0,,,,,
3574,08/08/26 13:51:38,-0.150,-0.925,-0.275,81.4,22.3,74.0,,,,,
3575,08/08/26 13:51:39,-0.125,-1.025,-0.225,82.8,0.0,77.0,,,,,
3576,08/08/26 13:51:40,0.000,-0.975,-0.350,90.0,12.8,69.5,,,,,
3577,08/08/26 13:51:41,-0.175,-1.075,-0.475,79.9,0.0,61.6,,,,,
3578,08/08/26 13:51:42,-0.200,-1.075,-0.375,78.5,0.0,68.0,,,,,
3579,08/08/26 13:51:43,-0.175,-1.125,-0.400,79.9,0.0,66.4,,,,,
3580,08/08/26 13:51:44,-0.175,-0.925,-0.425,79.9,22.3,64.8,,,,,
3581,08/08/26 13:51:45,-0.050,-1.100,-0.350,87.1,0.0,69.5,,,,,
3582,08/08/26 13:51:46,-0.175,-0.975,-0.350,79.9,12.8,69.5,,,,,
3583,08/08/26 13:51:47,-0.150,-0.950,-0.300,81.4,18.2,72.5,,,,,
3584,08/08/26 13:51:48,-0.175,-1.150,-0.450,79.9,0.0,63.3,,,,,
3585,08/08/26 13:51:49,-0.125,-0.925,-0.250,82.8,22.3,75.5,,,,,
3586,08/08/26 13:51:50,-0.150,-1.075,-0.350,81.4,0.0,69.5,,,,,
3587,08/08/26 13:51:51,-0.125,-1.025,-0.250,82.8,0.0,75.5,,,,,
3588,08/08/26 13:51:52,-0.100,-0.900,-0.250,84.3,25.8,75.5,,,,,
3589,08/08/26 13:51:53,-0.100,-1.075,-0.250,84.3,0.0,75.5,,,,,
3590,08/08/26 13:51:54,-0.175,-1.225,-0.225,79.9,0.0,77.0,,,,,
3591,08/08/26 13:51:55,-0.175,-0.975,-0.250,79.9,12.8,75.5,,,,,
3592,08/08/26 13:51:56,-0.100,-1.050,-0.275,84.3,0.0,74.0,,,,,
3593,08/08/26 13:51:57,-0.150,-1.075,-0.325,81.4,0.0,71.0,,,,,
3594,08/08/26 13:51:58,-0.150,-1.050,-0.250,81.4,0.0,75.5,,,,,
3595,08/08/26 13:51:59,-0.175,-0.975,-0.300,79.9,12.8,72.5,,,,,
3596,08/08/26 13:52:00,-0.100,-1.050,-0.225,84.3,0.0,77.0,,,,,
3597,08/08/26 13:52:01,-0.125,-0.950,-0.225,82.8,18.2,77.0,,,,,
3598,08/08/26 13:52:02,-0.125,-1.000,-0.150,82.8,0.0,81.4,,,,,
3599,08/08/26 13:52:03,-0.150,-1.050,-0.225,81.4,0.0,77.0,,,,,
3600,08/08/26 13:52:04,-0.150,-1.000,-0.225,81.4,0.0,77.0,,,,,
3601,08/08/26 13:52:05,-0.100,-0.950,-0.100,84.3,18.2,84.3,,,,,
3602,08/08/26 13:52:06,-0.175,-1.300,-0.550,79.9,0.0,56.6,,,,,
3603,08/08/26 13:52:07,-0.150,-1.075,-0.225,81.4,0.0,77.0,,,,,
3604,08/08/26 13:52:08,-0.075,-1.000,-0.275,85.7,0.0,74.0,,,,,
3605,08/08/26 13:52:09,-0.150,-1.025,-0.200,81.4,0.0,78.5,,,,,
3606,08/08/26 13:52:10,-0.150,-1.000,-0.350,81.4,0.0,69.5,,,,,
3607,08/08/26 13:52:11,-0.075,-1.050,-0.150,85.7,0.0,81.4,,,,,
3608,08/08/26 13:52:12,-0.075,-1.025,-0.225,85.7,0.0,77.0,,,,,
3609,08/08/26 13:52:13,-0.100,-0.975,-0.250,84.3,12.8,75.5,,,,,
3610,08/08/26 13:52:14,-0.125,-1.125,-0.275,82.8,0.0,74.0,,,,,
3611,08/08/26 13:52:15,-0.150,-1.150,-0.325,81.4,0.0,71.0,,,,,
3612,08/08/26 13:52:16,-0.075,-1.125,-0.250,85.7,0.0,75.5,,,,,
3613,08/08/26 13:52:17,-0.175,-1.100,-0.275,79.9,0.0,74.0,,,,,
3614,08/08/26 13:52:18,-0.100,-1.175,-0.450,84.3,0.0,63.3,,,,,
3615,08/08/26 13:52:19,-0.100,-0.975,-0.200,84.3,12.8,78.5,,,,,
3616,08/08/26 13:52:20,-0.100,-0.975,-0.225,84.3,12.8,77.0,,,,,
3617,08/08/26 13:52:21,-0.175,-0.975,-0.150,79.9,12.8,81.4,,,,,
3618,08/08/26 13:52:22,-0.100,-1.075,-0.125,84.3,0.0,82.8,,,,,
3619,08/08/26 13:52:23,-0.100,-1.075,-0.225,84.3,0.0,77.0,,,,,
3620,08/08/26 13:52:24,-0.075,-1.075,-0.300,85.7,0.0,72.5,,,,,
3621,08/08/26 13:52:25,-0.075,-1.125,-0.250,85.7,0.0,75.5,,,,,
3622,08/08/26 13:52:26,-0.200,-1.075,-0.200,78.5,0.0,78.5,,,,,
3623,08/08/26 13:52:27,-0.125,-1.050,-0.250,82.8,0.0,75.5,,,,,
3624,08/08/26 13:52:28,-0.125,-1.175,-0.250,82.8,0.0,75.5,,,,,
3625,08/08/26 13:52:29,-0.150,-1.100,-0.275,81.4,0.0,74.0,,,,,
3626,08/08/26 13:52:30,-0.175,-0.950,-0.250,79.9,18.2,75.5,,,,,
3627,08/08/26 13:52:31,-0.050,-1.100,-0.250,87.1,0.0,75.5,,,,,
3628,08/08/26 13:52:32,-0.150,-1.075,-0.225,81.4,0.0,77.0,,,,,
3629,08/08/26 13:52:33,-0.150,-1.025,-0.175,81.4,0.0,79.9,,,,,
3630,08/08/26 13:52:34,-0.175,-1.100,-0.300,79.9,0.0,72.5,,,,,
3631,08/08/26 13:52:35,-0.125,-1.025,-0.250,82.8,0.0,75.5,,,,,
3632,08/08/26 13:52:36,-0.125,-1.025,-0.200,82.8,0.0,78.5,,,,,
3633,08/08/26 13:52:37,-0.075,-0.900,-0.275,85.7,25.8,74.0,,,,,
3634,08/08/26 13:52:38,-0.175,-1.050,-0.250,79.9,0.0,75.5,,,,,
3635,08/08/26 13:52:39,-0.125,-1.025,-0.350,82.8,0.0,69.5,,,,,
3636,08/08/26 13:52:40,-0.125,-1.050,-0.275,82.8,0.0,74.0,,,,,
3637,08/08/26 13:52:41,-0.125,-0.975,-0.250,82.8,12.8,75.5,,,,,
3638,08/08/26 13:52:42,-0.150,-1.025,-0.325,81.4,0.0,71.0,,,,,
3639,08/08/26 13:52:43,-0.175,-1.100,-0.275,79.9,0.0,74.0,,,,,
3640,08/08/26 13:52:44,-0.075,-0.925,-0.350,85.7,22.3,69.5,,,,,
3641,08/08/26 13:52:45,-0.125,-0.975,-0.375,82.8,12.8,68.0,,,,,
3642,08/08/26 13:52:46,-0.125,-0.875,-0.275,82.8,29.0,74.0,,,,,
3643,08/08/26 13:52:47,-0.150,-1.075,-0.275,81.4,0.0,74.0,,,,,
3644,08/08/26 13:52:48,-0.175,-1.025,-0.275,79.9,0.0,74.0,,,,,
3645,08/08/26 13:52:49,-0.125,-0.975,-0.425,82.8,12.8,64.8,,,,,
3646,08/08/26 13:52:50,-0.250,-1.175,-0.425,75.5,0.0,64.8,,,,,
3647,08/08/26 13:52:51,-0.150,-1.025,-0.275,81.4,0.0,74.0,,,,,
3648,08/08/26 13:52:52,-0.100,-1.025,-0.350,84.3,0.0,69.5,,,,,
3649,08/08/26 13:52:53,-0.125,-0.975,-0.300,82.8,12.8,72.5,,,,,
3650,08/08/26 13:52:54,-0.075,-0.975,-0.175,85.7,12.8,79.9,,,,,
3651,08/08/26 13:52:55,-0.125,-1.100,-0.275,82.8,0.0,74.0,,,,,
3652,08/08/26 13:52:56,-0.125,-1.025,-0.350,82.8,0.0,69.5,,,,,
3653,08/08/26 13:52:57,-0.075,-1.075,-0.350,85.7,0.0,69.5,,,,,
3654,08/08/26 13:52:58,-0.175,-0.975,-0.275,79.9,12.8,74.0,,,,,
3655,08/08/26 13:52:59,-0.125,-1.150,-0.400,82.8,0.0,66.4,,,,,
3656,08/08/26 13:53:00,-0.125,-1.100,-0.400,82.8,0.0,66.4,,,,,
3657,08/08/26 13:53:01,-0.175,-1.025,-0.350,79.9,0.0,69.5,,,,,
3658,08/08/26 13:53:02,-0.175,-1.175,-0.375,79.9,0.0,68.0,,,,,
3659,08/08/26 13:53:03,-0.125,-0.950,-0.225,82.8,18.2,77.0,,,,,
3660,08/08/26 13:53:04,-0.175,-1.150,-0.450,79.9,0.0,63.3,,,,,
3661,08/08/26 13:53:05,-0.125,-1.075,-0.400,82.8,0.0,66.4,,,,,
3662,08/08/26 13:53:06,-0.150,-1.050,-0.275,81.4,0.0,74.0,,,,,
3663,08/08/26 13:53:07,-0.125,-0.950,-0.375,82.8,18.2,68.0,,,,,
3664,08/08/26 13:53:08,-0.100,-0.975,-0.425,84.3,12.8,64.8,,,,,
3665,08/08/26 13:53:09,-0.125,-0.925,-0.350,82.8,22.3,69.5,,,,,
3666,08/08/26 13:53:10,-0.125,-0.950,-0.300,82.8,18.2,72.5,,,,,
3667,08/08/26 13:53:11,-0.125,-1.150,-0.375,82.8,0.0,68.0,,,,,
3668,08/08/26 13:53:12,-0.225,-1.325,-0.600,77.0,0.0,53.1,,,,,
3669,08/08/26 13:53:13,-0.150,-1.075,-0.225,81.4,0.0,77.0,,,,,
3670,08/08/26 13:53:14,-0.150,-0.950,-0.225,81.4,18.2,77.0,,,,,
3671,08/08/26 13:53:15,-0.125,-1.075,-0.350,82.8,0.0,69.5,,,,,
3672,08/08/26 13:53:16,-0.100,-1.050,-0.225,84.3,0.0,77.0,,,,,
3673,08/08/26 13:53:17,-0.125,-1.050,-0.300,82.8,0.0,72.5,,,,,
3674,08/08/26 13:53:18,-0.150,-1.025,-0.475,81.4,0.0,61.6,,,,,
3675,08/08/26 13:53:19,-0.125,-1.025,-0.400,82.8,0.0,66.4,,,,,
3676,08/08/26 13:53:20,-0.175,-0.900,-0.375,79.9,25.8,68.0,,,,,
3677,08/08/26 13:53:21,-0.175,-1.125,-0.475,79.9,0.0,61.6,,,,,
3678,08/08/26 13:53:22,-0.175,-1.000,-0.350,79.9,0.0,69.5,,,,,
3679,08/08/26 13:53:23,-0.250,-1.350,-0.750,75.5,0.0,41.4,,,,,
3680,08/08/26 13:53:24,-0.100,-0.925,-0.425,84.3,22.3,64.8,,,,,
3681,08/08/26 13:53:25,-0.125,-1.150,-0.425,82.8,0.0,64.8,,,,,
3682,08/08/26 13:53:26,-0.175,-1.000,-0.350,79.9,0.0,69.5,,,,,
3683,08/08/26 13:53:27,-0.075,-1.025,-0.450,85.7,0.0,63.3,,,,,
3684,08/08/26 13:53:28,-0.125,-1.050,-0.425,82.8,0.0,64.8,,,,,
3685,08/08/26 13:53:29,-0.075,-1.000,-0.425,85.7,0.0,64.8,,,,,
3686,08/08/26 13:53:30,-0.200,-1.025,-0.525,78.5,0.0,58.3,,,,,
3687,08/08/26 13:53:31,-0.175,-0.925,-0.425,79.9,22.3,64.8,,,,,
3688,08/08/26 13:53:32,-0.125,-0.900,-0.625,82.8,25.8,51.3,,,,,
3689,08/08/26 13:53:33,-0.150,-0.850,-0.475,81.4,31.8,61.6,,,,,
3690,08/08/26 13:53:34,-0.150,-0.950,-0.400,81.4,18.2,66.4,,,,,
3691,08/08/26 13:53:35,-0.150,-1.025,-0.475,81.4,0.0,61.6,,,,,
3692,08/08/26 13:53:36,-0.100,-0.925,-0.350,84.3,22.3,69.5,,,,,
3693,08/08/26 13:53:37,-0.125,-0.875,-0.400,82.8,29.0,66.4,,,,,
3694,08/08/26 13:53:38,-0.175,-0.950,-0.400,79.9,18.2,66.4,,,,,
3695,08/08/26 13:53:39,-0.150,-0.975,-0.350,81.4,12.8,69.5,,,,,
3696,08/08/26 13:53:40,-0.150,-0.925,-0.525,81.4,22.3,58.3,,,,,
3697,08/08/26 13:53:41,-0.175,-1.100,-0.450,79.9,0.0,63.3,,,,,
3698,08/08/26 13:53:42,-0.125,-0.875,-0.325,82.8,29.0,71.0,,,,,
3699,08/08/26 13:53:43,-0.175,-1.125,-0.550,79.9,0.0,56.6,,,,,
3700,08/08/26 13:53:44,-0.125,-1.050,-0.450,82.8,0.0,63.3,,,,,
3701,08/08/26 13:53:45,-0.175,-1.000,-0.425,79.9,0.0,64.8,,,,,
3702,08/08/26 13:53:46,-0.200,-0.825,-0.450,78.5,34.4,63.3,,,,,
3703,08/08/26 13:53:47,-0.175,-1.125,-0.475,79.9,0.0,61.6,,,,,
3704,08/08/26 13:53:48,-0.300,-1.000,-0.400,72.5,0.0,66.4,,,,,
3705,08/08/26 13:53:49,-0.125,-0.800,-0.375,82.8,36.9,68.0,,,,,
3706,08/08/26 13:53:50,-0.175,-0.825,-0.450,79.9,34.4,63.3,,,,,
3707,08/08/26 13:53:51,-0.175,-0.875,-0.350,79.9,29.0,69.5,,,,,
3708,08/08/26 13:53:52,-0.175,-1.000,-0.425,79.9,0.0,64.8,,,,,
3709,08/08/26 13:53:53,-0.150,-1.050,-0.625,81.4,0.0,51.3,,,,,
3710,08/08/26 13:53:54,-0.075,-1.000,-0.450,85.7,0.0,63.3,,,,,
3711,08/08/26 13:53:55,-0.125,-0.975,-0.450,82.8,12.8,63.3,,,,,
3712,08/08/26 13:53:56,-0.225,-1.200,-0.500,77.0,0.0,60.0,,,,,
3713,08/08/26 13:53:57,-0.125,-0.800,-0.500,82.8,36.9,60.0,,,,,
3714,08/08/26 13:53:58,-0.075,-1.025,-0.350,85.7,0.0,69.5,,,,,
3715,08/08/26 13:53:59,-0.175,-0.825,-0.275,79.9,34.4,74.0,,,,,
3716,08/08/26 13:54:00,-0.125,-1.075,-0.500,82.8,0.0,60.0,,,,,
3717,08/08/26 13:54:01,-0.150,-0.900,-0.300,81.4,25.8,72.5,,,,,
3718,08/08/26 13:54:02,-0.125,-0.975,-0.500,82.8,12.8,60.0,,,,,
3719,08/08/26 13:54:03,-0.125,-0.775,-0.275,82.8,39.2,74.0,,,,,
3720,08/08/26 13:54:04,-0.175,-1.075,-0.550,79.9,0.0,56.6,,,,,
3721,08/08/26 13:54:05,-0.075,-1.000,-0.325,85.7,0.0,71.0,,,,,
3722,08/08/26 13:54:06,-0.125,-1.075,-0.550,82.8,0.0,56.6,,,,,
3723,08/08/26 13:54:07,-0.125,-0.925,-0.475,82.8,22.3,61.6,,,,,
3724,08/08/26 13:54:08,-0.150,-0.950,-0.400,81.4,18.2,66.4,,,,,
3725,08/08/26 13:54:09,-0.200,-1.150,-0.425,78.5,0.0,64.8,,,,,
3726,08/08/26 13:54:10,-0.200,-0.875,-0.375,78.5,29.0,68.0,,,,,
3727,08/08/26 13:54:11,-0.175,-1.000,-0.450,79.9,0.0,63.3,,,,,
3728,08/08/26 13:54:12,-0.250,-1.000,-0.550,75.5,0.0,56.6,,,,,
3729,08/08/26 13:54:13,-0.175,-0.950,-0.425,79.9,18.2,64.8,,,,,
3730,08/08/26 13:54:14,-0.225,-0.875,-0.325,77.0,29.0,71.0,,,,,
3731,08/08/26 13:54:15,-0.225,-1.075,-0.575,77.0,0.0,54.9,,,,,
3732,08/08/26 13:54:16,-0.175,-1.100,-0.425,79.9,0.0,64.8,,,,,
3733,08/08/26 13:54:17,-0.175,-1.025,-0.475,79.9,0.0,61.6,,,,,
3734,08/08/26 13:54:18,-0.175,-0.925,-0.250,79.9,22.3,75.5,,,,,
3735,08/08/26 13:54:19,-0.050,-1.100,-0.250,87.1,0.0,75.5,,,,,
3736,08/08/26 13:54:20,-0.075,-1.050,-0.150,85.7,0.0,81.4,,,,,
3737,08/08/26 13:54:21,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
3738,08/08/26 13:54:22,-0.075,-1.100,-0.200,85.7,0.0,78.5,,,,,
3739,08/08/26 13:54:23,-0.100,-1.125,-0.150,84.3,0.0,81.4,,,,,
3740,08/08/26 13:54:24,-0.125,-1.125,-0.150,82.8,0.0,81.4,,,,,
3741,08/08/26 13:54:25,-0.100,-1.125,-0.100,84.3,0.0,84.3,,,,,
3742,08/08/26 13:54:26,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
3743,08/08/26 13:54:27,0.075,-1.175,-0.225,94.3,0.0,77.0,,,,,
3744,08/08/26 13:54:28,-0.125,-1.025,-0.025,82.8,0.0,88.6,,,,,
3745,08/08/26 13:54:29,-0.025,-1.125,-0.025,88.6,0.0,88.6,,,,,
3746,08/08/26 13:54:30,0.025,-1.100,0.075,91.4,0.0,94.3,,,,,
3747,08/08/26 13:54:31,-0.075,-1.100,0.075,85.7,0.0,94.3,,,,,
3748,08/08/26 13:54:32,0.025,-1.025,-0.075,91.4,0.0,85.7,,,,,
3749,08/08/26 13:54:33,-0.150,-1.150,0.000,81.4,0.0,90.0,,,,,
3750,08/08/26 13:54:34,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
3751,08/08/26 13:54:35,-0.150,-1.025,-0.100,81.4,0.0,84.3,,,,,
3752,08/08/26 13:54:36,-0.025,-1.100,-0.050,88.6,0.0,87.1,,,,,
3753,08/08/26 13:54:37,-0.050,-1.050,0.075,87.1,0.0,94.3,,,,,
3754,08/08/26 13:54:38,-0.100,-1.175,0.000,84.3,0.0,90.0,,,,,
3755,08/08/26 13:54:39,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
3756,08/08/26 13:54:40,-0.075,-1.200,0.050,85.7,0.0,92.9,,,,,
3757,08/08/26 13:54:41,0.000,-1.075,-0.225,90.0,0.0,77.0,,,,,
3758,08/08/26 13:54:42,-0.050,-1.125,0.000,87.1,0.0,90.0,,,,,
3759,08/08/26 13:54:43,0.000,-0.975,-0.200,90.0,12.8,78.5,,,,,
3760,08/08/26 13:54:44,-0.100,-1.150,0.025,84.3,0.0,91.4,,,,,
3761,08/08/26 13:54:45,-0.075,-1.125,-0.125,85.7,0.0,82.8,,,,,
3762,08/08/26 13:54:46,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
3763,08/08/26 13:54:47,-0.100,-1.025,-0.150,84.3,0.0,81.4,,,,,
3764,08/08/26 13:54:48,-0.075,-1.125,-0.150,85.7,0.0,81.4,,,,,
3765,08/08/26 13:54:49,-0.075,-1.050,-0.100,85.7,0.0,84.3,,,,,
3766,08/08/26 13:54:50,-0.050,-1.050,-0.150,87.1,0.0,81.4,,,,,
3767,08/08/26 13:54:51,-0.100,-1.100,0.050,84.3,0.0,92.9,,,,,
3768,08/08/26 13:54:52,-0.075,-1.050,0.100,85.7,0.0,95.7,,,,,
3769,08/08/26 13:54:53,-0.075,-1.150,0.000,85.7,0.0,90.0,,,,,
3770,08/08/26 13:54:54,-0.050,-1.100,-0.100,87.1,0.0,84.3,,,,,
3771,08/08/26 13:54:55,-0.075,-1.075,-0.050,85.7,0.0,87.1,,,,,
3772,08/08/26 13:54:56,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
3773,08/08/26 13:54:57,-0.075,-1.000,-0.025,85.7,0.0,88.6,,,,,
3774,08/08/26 13:54:58,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
3775,08/08/26 13:54:59,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
3776,08/08/26 13:55:00,-0.100,-1.075,-0.100,84.3,0.0,84.3,,,,,
3777,08/08/26 13:55:01,-0.100,-1.075,-0.100,84.3,0.0,84.3,,,,,
3778,08/08/26 13:55:02,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
3779,08/08/26 13:55:03,0.050,-1.125,-0.075,92.9,0.0,85.7,,,,,
3780,08/08/26 13:55:04,-0.125,-1.025,-0.125,82.8,0.0,82.8,,,,,
3781,08/08/26 13:55:05,-0.025,-1.075,-0.150,88.6,0.0,81.4,,,,,
3782,08/08/26 13:55:06,-0.025,-1.075,-0.075,88.6,0.0,85.7,,,,,
3783,08/08/26 13:55:07,-0.050,-1.100,0.000,87.1,0.0,90.0,,,,,
3784,08/08/26 13:55:08,0.000,-1.100,0.000,90.0,0.0,90.0,,,,,
3785,08/08/26 13:55:09,-0.050,-1.075,-0.050,87.1,0.0,87.1,,,,,
3786,08/08/26 13:55:10,0.000,-1.150,-0.100,90.0,0.0,84.3,,,,,
3787,08/08/26 13:55:11,-0.100,-1.075,-0.150,84.3,0.0,81.4,,,,,
3788,08/08/26 13:55:12,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
3789,08/08/26 13:55:13,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
3790,08/08/26 13:55:14,-0.025,-1.075,-0.100,88.6,0.0,84.3,,,,,
3791,08/08/26 13:55:15,-0.150,-1.075,-0.200,81.4,0.0,78.5,,,,,
3792,08/08/26 13:55:16,-0.025,-1.100,-0.100,88.6,0.0,84.3,,,,,
3793,08/08/26 13:55:17,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
3794,08/08/26 13:55:18,-0.075,-1.075,-0.150,85.7,0.0,81.4,,,,,
3795,08/08/26 13:55:19,-0.125,-1.075,-0.250,82.8,0.0,75.5,,,,,
3796,08/08/26 13:55:20,-0.075,-1.150,-0.175,85.7,0.0,79.9,,,,,
3797,08/08/26 13:55:21,-0.100,-1.125,-0.100,84.3,0.0,84.3,,,,,
3798,08/08/26 13:55:22,-0.100,-1.125,0.025,84.3,0.0,91.4,,,,,
3799,08/08/26 13:55:23,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
3800,08/08/26 13:55:24,-0.100,-1.100,-0.075,84.3,0.0,85.7,,,,,
3801,08/08/26 13:55:25,-0.150,-1.125,-0.025,81.4,0.0,88.6,,,,,
3802,08/08/26 13:55:26,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
3803,08/08/26 13:55:27,-0.100,-1.100,-0.075,84.3,0.0,85.7,,,,,
3804,08/08/26 13:55:28,-0.150,-1.125,-0.100,81.4,0.0,84.3,,,,,
3805,08/08/26 13:55:29,-0.075,-1.075,0.050,85.7,0.0,92.9,,,,,
3806,08/08/26 13:55:30,-0.075,-1.025,0.000,85.7,0.0,90.0,,,,,
3807,08/08/26 13:55:31,-0.075,-1.050,-0.075,85.7,0.0,85.7,,,,,
3808,08/08/26 13:55:32,-0.100,-1.050,0.000,84.3,0.0,90.0,,,,,
3809,08/08/26 13:55:33,-0.125,-1.175,-0.100,82.8,0.0,84.3,,,,,
3810,08/08/26 13:55:34,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
3811,08/08/26 13:55:35,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
3812,08/08/26 13:55:36,-0.075,-1.100,0.025,85.7,0.0,91.4,,,,,
3813,08/08/26 13:55:37,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
3814,08/08/26 13:55:38,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
3815,08/08/26 13:55:39,-0.075,-1.200,0.000,85.7,0.0,90.0,,,,,
3816,08/08/26 13:55:40,-0.025,-1.100,0.000,88.6,0.0,90.0,,,,,
3817,08/08/26 13:55:41,-0.125,-1.000,-0.100,82.8,0.0,84.3,,,,,
3818,08/08/26 13:55:42,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
3819,08/08/26 13:55:43,-0.025,-1.125,0.025,88.6,0.0,91.4,,,,,
3820,08/08/26 13:55:44,-0.050,-1.125,-0.025,87.1,0.0,88.6,,,,,
