"Plot Title: 541_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
2730,08/08/26 13:37:01,-0.700,0.575,0.550,45.6,125.1,123.4,,,,,
2731,08/08/26 13:37:02,-0.725,0.525,0.550,43.5,121.7,123.4,,,,,
2732,08/08/26 13:37:03,-0.725,0.525,0.550,43.5,121.7,123.4,,,,,
2733,08/08/26 13:37:04,-0.725,0.525,0.550,43.5,121.7,123.4,,,,,
2734,08/08/26 13:37:05,-0.675,0.550,0.550,47.5,123.4,123.4,,,,,
2735,08/08/26 13:37:06,-0.675,0.550,0.550,47.5,123.4,123.4,,,,,
2736,08/08/26 13:37:07,-0.700,0.575,0.575,45.6,125.1,125.1,,,,,
2737,08/08/26 13:37:08,-0.700,0.575,0.550,45.6,125.1,123.4,,,,,
2738,08/08/26 13:37:09,-0.700,0.550,0.525,45.6,123.4,121.7,,,,,
2739,08/08/26 13:37:10,-0.725,0.575,0.550,43.5,125.1,123.4,,,,,
2740,08/08/26 13:37:11,-0.675,0.575,0.550,47.5,125.1,123.4,,,,,
2741,08/08/26 13:37:12,-0.700,0.575,0.525,45.6,125.1,121.7,,,,,
2742,08/08/26 13:37:13,-0.700,0.550,0.550,45.6,123.4,123.4,,,,,
2743,08/08/26 13:37:14,-0.675,0.575,0.575,47.5,125.1,125.1,,,,,
2744,08/08/26 13:37:15,-0.725,0.575,0.525,43.5,125.1,121.7,,,,,
2745,08/08/26 13:37:16,-0.750,0.550,0.525,41.4,123.4,121.7,,,,,
2746,08/08/26 13:37:17,-0.750,0.575,0.550,41.4,125.1,123.4,,,,,
2747,08/08/26 13:37:18,-0.700,0.600,0.525,45.6,126.9,121.7,,,,,
2748,08/08/26 13:37:19,-0.675,0.550,0.550,47.5,123.4,123.4,,,,,
2749,08/08/26 13:37:20,-0.700,0.575,0.550,45.6,125.1,123.4,,,,,
2750,08/08/26 13:37:21,-0.675,0.550,0.550,47.5,123.4,123.4,,,,,
2751,08/08/26 13:37:22,-0.675,0.550,0.550,47.5,123.4,123.4,,,,,
2752,08/08/26 13:37:23,-0.700,0.575,0.550,45.6,125.1,123.4,,,,,
2753,08/08/26 13:37:24,-0.675,0.575,0.550,47.5,125.1,123.4,,,,,
2754,08/08/26 13:37:25,-0.675,0.575,0.525,47.5,125.1,121.7,,,,,
2755,08/08/26 13:37:26,-0.675,0.550,0.550,47.5,123.4,123.4,,,,,
2756,08/08/26 13:37:27,-0.700,0.550,0.550,45.6,123.4,123.4,,,,,
2757,08/08/26 13:37:28,-0.700,0.550,0.550,45.6,123.4,123.4,,,,,
2758,08/08/26 13:37:29,-0.750,0.550,0.550,41.4,123.4,123.4,,,,,
2759,08/08/26 13:37:30,-0.750,0.550,0.550,41.4,123.4,123.4,,,,,
2760,08/08/26 13:37:31,-0.700,0.550,0.550,45.6,123.4,123.4,,,,,
2761,08/08/26 13:37:32,-0.750,0.550,0.550,41.4,123.4,123.4,,,,,
2762,08/08/26 13:37:33,-0.700,0.550,0.550,45.6,123.4,123.4,,,,,
2763,08/08/26 13:37:34,-0.700,0.550,0.550,45.6,123.4,123.4,,,,,
2764,08/08/26 13:37:35,-0.750,0.525,0.550,41.4,121.7,123.4,,,,,
2765,08/08/26 13:37:36,-0.700,0.525,0.550,45.6,121.7,123.4,,,,,
2766,08/08/26 13:37:37,-0.750,0.550,0.550,41.4,123.4,123.4,,,,,
2767,08/08/26 13:37:38,-0.725,0.550,0.550,43.5,123.4,123.4,,,,,
2768,08/08/26 13:37:39,-0.700,0.500,0.550,45.6,120.0,123.4,,,,,
2769,08/08/26 13:37:40,-0.650,0.525,0.550,49.5,121.7,123.4,,,,,
2770,08/08/26 13:37:41,-0.750,0.525,0.525,41.4,121.7,121.7,,,,,
2771,08/08/26 13:37:42,-0.775,0.525,0.525,39.2,121.7,121.7,,,,,
2772,08/08/26 13:37:43,-0.750,0.525,0.550,41.4,121.7,123.4,,,,,
2773,08/08/26 13:37:44,-0.725,0.550,0.525,43.5,123.4,121.7,,,,,
2774,08/08/26 13:37:45,-0.725,0.550,0.550,43.5,123.4,123.4,,,,,
2775,08/08/26 13:37:46,-0.700,0.525,0.575,45.6,121.7,125.1,,,,,
2776,08/08/26 13:37:47,-0.750,0.500,0.550,41.4,120.0,123.4,,,,,
2777,08/08/26 13:37:48,-0.725,0.575,0.550,43.5,125.1,123.4,,,,,
2778,08/08/26 13:37:49,-0.800,0.500,0.550,36.9,120.0,123.4,,,,,
2779,08/08/26 13:37:50,-0.775,0.550,0.550,39.2,123.4,123.4,,,,,
2780,08/08/26 13:37:51,-0.750,0.525,0.525,41.4,121.7,121.7,,,,,
2781,08/08/26 13:37:52,-0.700,0.525,0.600,45.6,121.7,126.9,,,,,
2782,08/08/26 13:37:53,-0.725,0.525,0.550,43.5,121.7,123.4,,,,,
2783,08/08/26 13:37:54,-0.750,0.525,0.575,41.4,121.7,125.1,,,,,
2784,08/08/26 13:37:55,-0.750,0.525,0.550,41.4,121.7,123.4,,,,,
2785,08/08/26 13:37:56,-0.725,0.500,0.575,43.5,120.0,125.1,,,,,
2786,08/08/26 13:37:57,-0.725,0.475,0.575,43.5,118.4,125.1,,,,,
2787,08/08/26 13:37:58,-0.725,0.475,0.575,43.5,118.4,125.1,,,,,
2788,08/08/26 13:37:59,-0.750,0.500,0.575,41.4,120.0,125.1,,,,,
2789,08/08/26 13:38:00,-0.725,0.475,0.600,43.5,118.4,126.9,,,,,
2790,08/08/26 13:38:01,-0.750,0.500,0.600,41.4,120.0,126.9,,,,,
2791,08/08/26 13:38:02,-0.775,0.475,0.600,39.2,118.4,126.9,,,,,
2792,08/08/26 13:38:03,-0.750,0.425,0.600,41.4,115.2,126.9,,,,,
2793,08/08/26 13:38:04,-0.725,0.425,0.600,43.5,115.2,126.9,,,,,
2794,08/08/26 13:38:05,-0.750,0.475,0.625,41.4,118.4,128.7,,,,,
2795,08/08/26 13:38:06,-0.775,0.475,0.625,39.2,118.4,128.7,,,,,
2796,08/08/26 13:38:07,-0.700,0.475,0.650,45.6,118.4,130.5,,,,,
2797,08/08/26 13:38:08,-0.725,0.475,0.600,43.5,118.4,126.9,,,,,
2798,08/08/26 13:38:09,-0.750,0.450,0.600,41.4,116.7,126.9,,,,,
2799,08/08/26 13:38:10,-0.725,0.475,0.625,43.5,118.4,128.7,,,,,
2800,08/08/26 13:38:11,-0.750,0.450,0.625,41.4,116.7,128.7,,,,,
2801,08/08/26 13:38:12,-0.725,0.450,0.600,43.5,116.7,126.9,,,,,
2802,08/08/26 13:38:13,-0.675,0.475,0.600,47.5,118.4,126.9,,,,,
2803,08/08/26 13:38:14,-0.800,0.500,0.600,36.9,120.0,126.9,,,,,
2804,08/08/26 13:38:15,-0.750,0.475,0.600,41.4,118.4,126.9,,,,,
2805,08/08/26 13:38:16,-0.675,0.475,0.600,47.5,118.4,126.9,,,,,
2806,08/08/26 13:38:17,-0.675,0.500,0.600,47.5,120.0,126.9,,,,,
2807,08/08/26 13:38:18,-0.750,0.525,0.600,41.4,121.7,126.9,,,,,
2808,08/08/26 13:38:19,-0.750,0.525,0.600,41.4,121.7,126.9,,,,,
2809,08/08/26 13:38:20,-0.700,0.500,0.575,45.6,120.0,125.1,,,,,
2810,08/08/26 13:38:21,-0.725,0.500,0.600,43.5,120.0,126.9,,,,,
2811,08/08/26 13:38:22,-0.700,0.525,0.600,45.6,121.7,126.9,,,,,
2812,08/08/26 13:38:23,-0.700,0.525,0.575,45.6,121.7,125.1,,,,,
2813,08/08/26 13:38:24,-0.700,0.550,0.600,45.6,123.4,126.9,,,,,
2814,08/08/26 13:38:25,-0.725,0.475,0.600,43.5,118.4,126.9,,,,,
2815,08/08/26 13:38:26,-0.750,0.500,0.600,41.4,120.0,126.9,,,,,
2816,08/08/26 13:38:27,-0.750,0.525,0.600,41.4,121.7,126.9,,,,,
2817,08/08/26 13:38:28,-0.725,0.500,0.575,43.5,120.0,125.1,,,,,
2818,08/08/26 13:38:29,-0.725,0.475,0.600,43.5,118.4,126.9,,,,,
2819,08/08/26 13:38:30,-0.750,0.475,0.600,41.4,118.4,126.9,,,,,
2820,08/08/26 13:38:31,-0.750,0.475,0.575,41.4,118.4,125.1,,,,,
2821,08/08/26 13:38:32,-0.750,0.525,0.575,41.4,121.7,125.1,,,,,
2822,08/08/26 13:38:33,-0.725,0.525,0.575,43.5,121.7,125.1,,,,,
2823,08/08/26 13:38:34,-0.750,0.475,0.575,41.4,118.4,125.1,,,,,
2824,08/08/26 13:38:35,-0.750,0.550,0.575,41.4,123.4,125.1,,,,,
2825,08/08/26 13:38:36,-0.650,0.425,0.525,49.5,115.2,121.7,,,,,
2826,08/08/26 13:38:37,-0.800,0.400,0.550,36.9,113.6,123.4,,,,,
2827,08/08/26 13:38:38,-0.850,0.375,0.450,31.8,112.0,116.7,,,,,
2828,08/08/26 13:38:39,-1.075,0.425,0.475,0.0,115.2,118.4,,,,,
2829,08/08/26 13:38:40,-0.800,0.525,0.400,36.9,121.7,113.6,,,,,
2830,08/08/26 13:38:41,-0.750,0.575,0.475,41.4,125.1,118.4,,,,,
2831,08/08/26 13:38:42,-0.750,0.575,0.475,41.4,125.1,118.4,,,,,
2832,08/08/26 13:38:43,-0.725,0.600,0.475,43.5,126.9,118.4,,,,,
2833,08/08/26 13:38:44,-0.700,0.600,0.500,45.6,126.9,120.0,,,,,
2834,08/08/26 13:38:45,-0.725,0.575,0.500,43.5,125.1,120.0,,,,,
2835,08/08/26 13:38:46,-0.700,0.600,0.475,45.6,126.9,118.4,,,,,
2836,08/08/26 13:38:47,-0.725,0.575,0.475,43.5,125.1,118.4,,,,,
2837,08/08/26 13:38:48,-0.700,0.600,0.475,45.6,126.9,118.4,,,,,
2838,08/08/26 13:38:49,-0.750,0.575,0.475,41.4,125.1,118.4,,,,,
2839,08/08/26 13:38:50,-0.725,0.625,0.475,43.5,128.7,118.4,,,,,
2840,08/08/26 13:38:51,-0.700,0.600,0.500,45.6,126.9,120.0,,,,,
2841,08/08/26 13:38:52,-0.725,0.600,0.475,43.5,126.9,118.4,,,,,
2842,08/08/26 13:38:53,-0.700,0.575,0.475,45.6,125.1,118.4,,,,,
2843,08/08/26 13:38:54,-0.700,0.550,0.475,45.6,123.4,118.4,,,,,
2844,08/08/26 13:38:55,-0.725,0.550,0.500,43.5,123.4,120.0,,,,,
2845,08/08/26 13:38:56,-0.750,0.575,0.500,41.4,125.1,120.0,,,,,
2846,08/08/26 13:38:57,-0.750,0.575,0.500,41.4,125.1,120.0,,,,,
2847,08/08/26 13:38:58,-0.700,0.575,0.500,45.6,125.1,120.0,,,,,
2848,08/08/26 13:38:59,-0.725,0.600,0.500,43.5,126.9,120.0,,,,,
2849,08/08/26 13:39:00,-0.700,0.550,0.500,45.6,123.4,120.0,,,,,
2850,08/08/26 13:39:01,-0.725,0.575,0.500,43.5,125.1,120.0,,,,,
2851,08/08/26 13:39:02,-0.700,0.575,0.500,45.6,125.1,120.0,,,,,
2852,08/08/26 13:39:03,-0.700,0.625,0.475,45.6,128.7,118.4,,,,,
2853,08/08/26 13:39:04,-0.750,0.550,0.500,41.4,123.4,120.0,,,,,
2854,08/08/26 13:39:05,-0.750,0.575,0.475,41.4,125.1,118.4,,,,,
2855,08/08/26 13:39:06,-0.700,0.600,0.475,45.6,126.9,118.4,,,,,
2856,08/08/26 13:39:07,-0.700,0.600,0.500,45.6,126.9,120.0,,,,,
2857,08/08/26 13:39:08,-0.700,0.600,0.525,45.6,126.9,121.7,,,,,
2858,08/08/26 13:39:09,-0.725,0.550,0.500,43.5,123.4,120.0,,,,,
2859,08/08/26 13:39:10,-0.750,0.525,0.500,41.4,121.7,120.0,,,,,
2860,08/08/26 13:39:11,-0.750,0.575,0.500,41.4,125.1,120.0,,,,,
2861,08/08/26 13:39:12,-0.675,0.550,0.500,47.5,123.4,120.0,,,,,
2862,08/08/26 13:39:13,-0.750,0.525,0.525,41.4,121.7,121.7,,,,,
2863,08/08/26 13:39:14,-0.675,0.525,0.450,47.5,121.7,116.7,,,,,
2864,08/08/26 13:39:15,-0.700,0.550,0.550,45.6,123.4,123.4,,,,,
2865,08/08/26 13:39:16,-0.700,0.525,0.525,45.6,121.7,121.7,,,,,
2866,08/08/26 13:39:17,-0.725,0.550,0.525,43.5,123.4,121.7,,,,,
2867,08/08/26 13:39:18,-0.750,0.525,0.550,41.4,121.7,123.4,,,,,
2868,08/08/26 13:39:19,-0.750,0.525,0.550,41.4,121.7,123.4,,,,,
2869,08/08/26 13:39:20,-1.000,0.500,0.400,0.0,120.0,113.6,,,,,
2870,08/08/26 13:39:21,-0.775,0.525,0.400,39.2,121.7,113.6,,,,,
2871,08/08/26 13:39:22,-0.950,0.400,0.350,18.2,113.6,110.5,,,,,
2872,08/08/26 13:39:23,-0.900,0.375,0.300,25.8,112.0,107.5,,,,,
2873,08/08/26 13:39:24,-0.975,0.350,0.300,12.8,110.5,107.5,,,,,
2874,08/08/26 13:39:25,-0.925,0.350,0.300,22.3,110.5,107.5,,,,,
2875,08/08/26 13:39:26,-0.925,0.350,0.300,22.3,110.5,107.5,,,,,
2876,08/08/26 13:39:27,-0.900,0.350,0.300,25.8,110.5,107.5,,,,,
2877,08/08/26 13:39:28,-0.950,0.350,0.325,18.2,110.5,109.0,,,,,
2878,08/08/26 13:39:29,-0.900,0.375,0.300,25.8,112.0,107.5,,,,,
2879,08/08/26 13:39:30,-0.900,0.375,0.325,25.8,112.0,109.0,,,,,
2880,08/08/26 13:39:31,-0.925,0.375,0.325,22.3,112.0,109.0,,,,,
2881,08/08/26 13:39:32,-0.900,0.400,0.325,25.8,113.6,109.0,,,,,
2882,08/08/26 13:39:33,-0.925,0.425,0.325,22.3,115.2,109.0,,,,,
2883,08/08/26 13:39:34,-0.875,0.400,0.350,29.0,113.6,110.5,,,,,
2884,08/08/26 13:39:35,-0.850,0.425,0.350,31.8,115.2,110.5,,,,,
2885,08/08/26 13:39:36,-0.850,0.425,0.350,31.8,115.2,110.5,,,,,
2886,08/08/26 13:39:37,-0.850,0.450,0.375,31.8,116.7,112.0,,,,,
2887,08/08/26 13:39:38,-0.850,0.450,0.375,31.8,116.7,112.0,,,,,
2888,08/08/26 13:39:39,-0.850,0.425,0.375,31.8,115.2,112.0,,,,,
2889,08/08/26 13:39:40,-0.850,0.450,0.375,31.8,116.7,112.0,,,,,
2890,08/08/26 13:39:41,-0.825,0.450,0.350,34.4,116.7,110.5,,,,,
2891,08/08/26 13:39:42,-0.875,0.475,0.375,29.0,118.4,112.0,,,,,
2892,08/08/26 13:39:43,-0.825,0.475,0.400,34.4,118.4,113.6,,,,,
2893,08/08/26 13:39:44,-0.625,0.475,0.400,51.3,118.4,113.6,,,,,
2894,08/08/26 13:39:45,-0.875,0.475,0.400,29.0,118.4,113.6,,,,,
2895,08/08/26 13:39:46,-0.975,0.350,0.350,12.8,110.5,110.5,,,,,
2896,08/08/26 13:39:47,-0.975,0.350,0.325,12.8,110.5,109.0,,,,,
2897,08/08/26 13:39:48,-0.925,0.325,0.300,22.3,109.0,107.5,,,,,
2898,08/08/26 13:39:49,-0.925,0.300,0.275,22.3,107.5,106.0,,,,,
2899,08/08/26 13:39:50,-0.900,0.300,0.300,25.8,107.5,107.5,,,,,
2900,08/08/26 13:39:51,-0.975,0.325,0.300,12.8,109.0,107.5,,,,,
2901,08/08/26 13:39:52,-0.975,0.300,0.300,12.8,107.5,107.5,,,,,
2902,08/08/26 13:39:53,-0.975,0.300,0.300,12.8,107.5,107.5,,,,,
2903,08/08/26 13:39:54,-1.000,0.300,0.275,0.0,107.5,106.0,,,,,
2904,08/08/26 13:39:55,-0.925,0.300,0.250,22.3,107.5,104.5,,,,,
2905,08/08/26 13:39:56,-0.975,0.325,0.300,12.8,109.0,107.5,,,,,
2906,08/08/26 13:39:57,-0.975,0.350,0.300,12.8,110.5,107.5,,,,,
2907,08/08/26 13:39:58,-0.950,0.325,0.300,18.2,109.0,107.5,,,,,
2908,08/08/26 13:39:59,-1.400,0.375,0.375,0.0,112.0,112.0,,,,,
2909,08/08/26 13:40:00,-0.825,0.425,0.250,34.4,115.2,104.5,,,,,
2910,08/08/26 13:40:01,-0.800,0.450,0.325,36.9,116.7,109.0,,,,,
2911,08/08/26 13:40:02,-0.800,0.525,0.400,36.9,121.7,113.6,,,,,
2912,08/08/26 13:40:03,-0.750,0.600,0.375,41.4,126.9,112.0,,,,,
2913,08/08/26 13:40:04,-0.750,0.600,0.375,41.4,126.9,112.0,,,,,
2914,08/08/26 13:40:05,-0.775,0.575,0.350,39.2,125.1,110.5,,,,,
2915,08/08/26 13:40:06,-0.750,0.600,0.425,41.4,126.9,115.2,,,,,
2916,08/08/26 13:40:07,-0.725,0.550,0.400,43.5,123.4,113.6,,,,,
2917,08/08/26 13:40:08,-0.800,0.550,0.375,36.9,123.4,112.0,,,,,
2918,08/08/26 13:40:09,-0.750,0.500,0.350,41.4,120.0,110.5,,,,,
2919,08/08/26 13:40:10,-0.775,0.500,0.350,39.2,120.0,110.5,,,,,
2920,08/08/26 13:40:11,-0.850,0.525,0.350,31.8,121.7,110.5,,,,,
2921,08/08/26 13:40:12,-0.875,0.500,0.350,29.0,120.0,110.5,,,,,
2922,08/08/26 13:40:13,-0.825,0.525,0.325,34.4,121.7,109.0,,,,,
2923,08/08/26 13:40:14,-0.825,0.525,0.375,34.4,121.7,112.0,,,,,
2924,08/08/26 13:40:15,-0.800,0.525,0.375,36.9,121.7,112.0,,,,,
2925,08/08/26 13:40:16,-0.825,0.550,0.375,34.4,123.4,112.0,,,,,
2926,08/08/26 13:40:17,-0.800,0.525,0.375,36.9,121.7,112.0,,,,,
2927,08/08/26 13:40:18,-0.800,0.525,0.350,36.9,121.7,110.5,,,,,
2928,08/08/26 13:40:19,-0.825,0.550,0.350,34.4,123.4,110.5,,,,,
2929,08/08/26 13:40:20,-0.775,0.550,0.350,39.2,123.4,110.5,,,,,
2930,08/08/26 13:40:21,-0.800,0.525,0.350,36.9,121.7,110.5,,,,,
2931,08/08/26 13:40:22,-0.825,0.525,0.400,34.4,121.7,113.6,,,,,
2932,08/08/26 13:40:23,-0.775,0.550,0.375,39.2,123.4,112.0,,,,,
2933,08/08/26 13:40:24,-0.800,0.575,0.375,36.9,125.1,112.0,,,,,
2934,08/08/26 13:40:25,-0.800,0.575,0.375,36.9,125.1,112.0,,,,,
2935,08/08/26 13:40:26,-0.725,0.575,0.375,43.5,125.1,112.0,,,,,
2936,08/08/26 13:40:27,-0.800,0.550,0.425,36.9,123.4,115.2,,,,,
2937,08/08/26 13:40:28,-0.750,0.575,0.400,41.4,125.1,113.6,,,,,
2938,08/08/26 13:40:29,-0.750,0.575,0.400,41.4,125.1,113.6,,,,,
2939,08/08/26 13:40:30,-0.775,0.600,0.400,39.2,126.9,113.6,,,,,
2940,08/08/26 13:40:31,-0.725,0.575,0.400,43.5,125.1,113.6,,,,,
2941,08/08/26 13:40:32,-0.725,0.600,0.375,43.5,126.9,112.0,,,,,
2942,08/08/26 13:40:33,-0.725,0.600,0.375,43.5,126.9,112.0,,,,,
2943,08/08/26 13:40:34,-0.700,0.600,0.375,45.6,126.9,112.0,,,,,
2944,08/08/26 13:40:35,-0.750,0.600,0.400,41.4,126.9,113.6,,,,,
2945,08/08/26 13:40:36,-0.750,0.625,0.400,41.4,128.7,113.6,,,,,
2946,08/08/26 13:40:37,-0.750,0.600,0.400,41.4,126.9,113.6,,,,,
2947,08/08/26 13:40:38,-0.725,0.650,0.350,43.5,130.5,110.5,,,,,
2948,08/08/26 13:40:39,-0.675,0.650,0.350,47.5,130.5,110.5,,,,,
2949,08/08/26 13:40:40,-0.750,0.650,0.375,41.4,130.5,112.0,,,,,
2950,08/08/26 13:40:41,-0.750,0.600,0.400,41.4,126.9,113.6,,,,,
2951,08/08/26 13:40:42,-0.725,0.650,0.400,43.5,130.5,113.6,,,,,
2952,08/08/26 13:40:43,-0.725,0.625,0.400,43.5,128.7,113.6,,,,,
2953,08/08/26 13:40:44,-0.675,0.575,0.400,47.5,125.1,113.6,,,,,
2954,08/08/26 13:40:45,-0.675,0.700,0.400,47.5,134.4,113.6,,,,,
2955,08/08/26 13:40:46,-0.575,0.725,0.250,54.9,136.5,104.5,,,,,
2956,08/08/26 13:40:47,-0.825,0.600,0.475,34.4,126.9,118.4,,,,,
2957,08/08/26 13:40:48,-0.725,0.625,0.425,43.5,128.7,115.2,,,,,
2958,08/08/26 13:40:49,-0.700,0.700,0.425,45.6,134.4,115.2,,,,,
2959,08/08/26 13:40:50,-0.750,0.575,0.450,41.4,125.1,116.7,,,,,
2960,08/08/26 13:40:51,-0.700,0.650,0.450,45.6,130.5,116.7,,,,,
2961,08/08/26 13:40:52,-0.725,0.625,0.400,43.5,128.7,113.6,,,,,
2962,08/08/26 13:40:53,-0.725,0.650,0.400,43.5,130.5,113.6,,,,,
2963,08/08/26 13:40:54,-0.650,0.650,0.375,49.5,130.5,112.0,,,,,
2964,08/08/26 13:40:55,-0.675,0.625,0.425,47.5,128.7,115.2,,,,,
2965,08/08/26 13:40:56,-0.700,0.625,0.425,45.6,128.7,115.2,,,,,
2966,08/08/26 13:40:57,-0.700,0.650,0.400,45.6,130.5,113.6,,,,,
2967,08/08/26 13:40:58,-0.700,0.650,0.400,45.6,130.5,113.6,,,,,
2968,08/08/26 13:40:59,-0.675,0.675,0.375,47.5,132.5,112.0,,,,,
2969,08/08/26 13:41:00,-0.675,0.650,0.425,47.5,130.5,115.2,,,,,
2970,08/08/26 13:41:01,-0.675,0.650,0.450,47.5,130.5,116.7,,,,,
2971,08/08/26 13:41:02,-0.700,0.625,0.400,45.6,128.7,113.6,,,,,
2972,08/08/26 13:41:03,-0.675,0.625,0.400,47.5,128.7,113.6,,,,,
2973,08/08/26 13:41:04,-0.675,0.625,0.425,47.5,128.7,115.2,,,,,
2974,08/08/26 13:41:05,-0.700,0.650,0.425,45.6,130.5,115.2,,,,,
2975,08/08/26 13:41:06,-0.700,0.650,0.400,45.6,130.5,113.6,,,,,
2976,08/08/26 13:41:07,-0.650,0.625,0.425,49.5,128.7,115.2,,,,,
2977,08/08/26 13:41:08,-0.700,0.650,0.400,45.6,130.5,113.6,,,,,
2978,08/08/26 13:41:09,-0.650,0.650,0.400,49.5,130.5,113.6,,,,,
2979,08/08/26 13:41:10,-0.675,0.650,0.400,47.5,130.5,113.6,,,,,
2980,08/08/26 13:41:11,-0.700,0.650,0.400,45.6,130.5,113.6,,,,,
2981,08/08/26 13:41:12,-0.675,0.650,0.400,47.5,130.5,113.6,,,,,
2982,08/08/26 13:41:13,-0.700,0.700,0.375,45.6,134.4,112.0,,,,,
2983,08/08/26 13:41:14,-0.675,0.650,0.400,47.5,130.5,113.6,,,,,
2984,08/08/26 13:41:15,-0.675,0.625,0.425,47.5,128.7,115.2,,,,,
2985,08/08/26 13:41:16,-0.675,0.675,0.425,47.5,132.5,115.2,,,,,
2986,08/08/26 13:41:17,-0.700,0.650,0.425,45.6,130.5,115.2,,,,,
2987,08/08/26 13:41:18,-0.700,0.625,0.450,45.6,128.7,116.7,,,,,
2988,08/08/26 13:41:19,-0.625,0.650,0.450,51.3,130.5,116.7,,,,,
2989,08/08/26 13:41:20,-0.650,0.650,0.425,49.5,130.5,115.2,,,,,
2990,08/08/26 13:41:21,-0.625,0.700,0.400,51.3,134.4,113.6,,,,,
2991,08/08/26 13:41:22,-0.625,0.625,0.400,51.3,128.7,113.6,,,,,
2992,08/08/26 13:41:23,-0.650,0.650,0.425,49.5,130.5,115.2,,,,,
2993,08/08/26 13:41:24,-0.700,0.650,0.400,45.6,130.5,113.6,,,,,
2994,08/08/26 13:41:25,-0.650,0.675,0.400,49.5,132.5,113.6,,,,,
2995,08/08/26 13:41:26,-0.700,0.650,0.450,45.6,130.5,116.7,,,,,
2996,08/08/26 13:41:27,-0.650,0.650,0.425,49.5,130.5,115.2,,,,,
2997,08/08/26 13:41:28,-0.625,0.650,0.425,51.3,130.5,115.2,,,,,
2998,08/08/26 13:41:29,-0.625,0.675,0.400,51.3,132.5,113.6,,,,,
2999,08/08/26 13:41:30,-0.625,0.675,0.400,51.3,132.5,113.6,,,,,
3000,08/08/26 13:41:31,-0.700,0.675,0.425,45.6,132.5,115.2,,,,,
3001,08/08/26 13:41:32,-0.650,0.650,0.400,49.5,130.5,113.6,,,,,
3002,08/08/26 13:41:33,-0.700,0.650,0.425,45.6,130.5,115.2,,,,,
3003,08/08/26 13:41:34,-0.650,0.650,0.425,49.5,130.5,115.2,,,,,
3004,08/08/26 13:41:35,-0.675,0.650,0.400,47.5,130.5,113.6,,,,,
3005,08/08/26 13:41:36,-0.700,0.700,0.400,45.6,134.4,113.6,,,,,
3006,08/08/26 13:41:37,-0.625,0.675,0.450,51.3,132.5,116.7,,,,,
3007,08/08/26 13:41:38,-0.675,0.675,0.400,47.5,132.5,113.6,,,,,
3008,08/08/26 13:41:39,-0.625,0.700,0.400,51.3,134.4,113.6,,,,,
3009,08/08/26 13:41:40,-0.625,0.675,0.425,51.3,132.5,115.2,,,,,
3010,08/08/26 13:41:41,-0.700,0.675,0.425,45.6,132.5,115.2,,,,,
3011,08/08/26 13:41:42,-0.700,0.700,0.425,45.6,134.4,115.2,,,,,
3012,08/08/26 13:41:43,-0.700,0.675,0.400,45.6,132.5,113.6,,,,,
3013,08/08/26 13:41:44,-0.725,0.675,0.425,43.5,132.5,115.2,,,,,
3014,08/08/26 13:41:45,-0.625,0.675,0.425,51.3,132.5,115.2,,,,,
3015,08/08/26 13:41:46,-0.625,0.675,0.450,51.3,132.5,116.7,,,,,
3016,08/08/26 13:41:47,-0.675,0.675,0.425,47.5,132.5,115.2,,,,,
3017,08/08/26 13:41:48,-0.650,0.675,0.425,49.5,132.5,115.2,,,,,
3018,08/08/26 13:41:49,-0.675,0.675,0.450,47.5,132.5,116.7,,,,,
3019,08/08/26 13:41:50,-0.600,0.650,0.425,53.1,130.5,115.2,,,,,
3020,08/08/26 13:41:51,-0.625,0.675,0.425,51.3,132.5,115.2,,,,,
3021,08/08/26 13:41:52,-0.625,0.675,0.450,51.3,132.5,116.7,,,,,
3022,08/08/26 13:41:53,-0.650,0.650,0.400,49.5,130.5,113.6,,,,,
3023,08/08/26 13:41:54,-0.700,0.650,0.450,45.6,130.5,116.7,,,,,
3024,08/08/26 13:41:55,-0.650,0.700,0.425,49.5,134.4,115.2,,,,,
3025,08/08/26 13:41:56,-0.600,0.675,0.400,53.1,132.5,113.6,,,,,
3026,08/08/26 13:41:57,-0.625,0.700,0.375,51.3,134.4,112.0,,,,,
3027,08/08/26 13:41:58,-0.675,0.675,0.425,47.5,132.5,115.2,,,,,
3028,08/08/26 13:41:59,-0.675,0.675,0.425,47.5,132.5,115.2,,,,,
3029,08/08/26 13:42:00,-0.675,0.650,0.425,47.5,130.5,115.2,,,,,
3030,08/08/26 13:42:01,-0.675,0.700,0.425,47.5,134.4,115.2,,,,,
3031,08/08/26 13:42:02,-0.675,0.700,0.425,47.5,134.4,115.2,,,,,
3032,08/08/26 13:42:03,-0.650,0.650,0.425,49.5,130.5,115.2,,,,,
