"Plot Title: 541_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
3146,08/08/26 13:41:55,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3147,08/08/26 13:41:56,-0.750,-0.800,-0.200,41.4,36.9,78.5,,,,,
3148,08/08/26 13:41:57,-0.700,-0.850,-0.200,45.6,31.8,78.5,,,,,
3149,08/08/26 13:41:58,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3150,08/08/26 13:41:59,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3151,08/08/26 13:42:00,-0.750,-0.800,-0.200,41.4,36.9,78.5,,,,,
3152,08/08/26 13:42:01,-0.750,-0.800,-0.150,41.4,36.9,81.4,,,,,
3153,08/08/26 13:42:02,-0.725,-0.800,-0.200,43.5,36.9,78.5,,,,,
3154,08/08/26 13:42:03,-0.700,-0.800,-0.200,45.6,36.9,78.5,,,,,
3155,08/08/26 13:42:04,-0.700,-0.800,-0.200,45.6,36.9,78.5,,,,,
3156,08/08/26 13:42:05,-0.725,-0.825,-0.200,43.5,34.4,78.5,,,,,
3157,08/08/26 13:42:06,-0.750,-0.825,-0.200,41.4,34.4,78.5,,,,,
3158,08/08/26 13:42:07,-0.750,-0.850,-0.225,41.4,31.8,77.0,,,,,
3159,08/08/26 13:42:08,-0.700,-0.850,-0.200,45.6,31.8,78.5,,,,,
3160,08/08/26 13:42:09,-0.700,-0.800,-0.200,45.6,36.9,78.5,,,,,
3161,08/08/26 13:42:10,-0.700,-0.825,-0.225,45.6,34.4,77.0,,,,,
3162,08/08/26 13:42:11,-0.700,-0.800,-0.175,45.6,36.9,79.9,,,,,
3163,08/08/26 13:42:12,-0.700,-0.850,-0.175,45.6,31.8,79.9,,,,,
3164,08/08/26 13:42:13,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3165,08/08/26 13:42:14,-0.675,-0.850,-0.200,47.5,31.8,78.5,,,,,
3166,08/08/26 13:42:15,-0.700,-0.825,-0.175,45.6,34.4,79.9,,,,,
3167,08/08/26 13:42:16,-0.700,-0.800,-0.225,45.6,36.9,77.0,,,,,
3168,08/08/26 13:42:17,-0.700,-0.850,-0.200,45.6,31.8,78.5,,,,,
3169,08/08/26 13:42:18,-0.700,-0.800,-0.225,45.6,36.9,77.0,,,,,
3170,08/08/26 13:42:19,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3171,08/08/26 13:42:20,-0.750,-0.800,-0.175,41.4,36.9,79.9,,,,,
3172,08/08/26 13:42:21,-0.725,-0.850,-0.200,43.5,31.8,78.5,,,,,
3173,08/08/26 13:42:22,-0.675,-0.800,-0.175,47.5,36.9,79.9,,,,,
3174,08/08/26 13:42:23,-0.750,-0.800,-0.175,41.4,36.9,79.9,,,,,
3175,08/08/26 13:42:24,-0.675,-0.825,-0.200,47.5,34.4,78.5,,,,,
3176,08/08/26 13:42:25,-0.750,-0.825,-0.200,41.4,34.4,78.5,,,,,
3177,08/08/26 13:42:26,-0.700,-0.800,-0.200,45.6,36.9,78.5,,,,,
3178,08/08/26 13:42:27,-0.700,-0.800,-0.175,45.6,36.9,79.9,,,,,
3179,08/08/26 13:42:28,-0.700,-0.850,-0.200,45.6,31.8,78.5,,,,,
3180,08/08/26 13:42:29,-0.700,-0.800,-0.175,45.6,36.9,79.9,,,,,
3181,08/08/26 13:42:30,-0.725,-0.800,-0.225,43.5,36.9,77.0,,,,,
3182,08/08/26 13:42:31,-0.675,-0.800,-0.225,47.5,36.9,77.0,,,,,
3183,08/08/26 13:42:32,-0.700,-0.800,-0.175,45.6,36.9,79.9,,,,,
3184,08/08/26 13:42:33,-0.750,-0.825,-0.200,41.4,34.4,78.5,,,,,
3185,08/08/26 13:42:34,-0.725,-0.825,-0.200,43.5,34.4,78.5,,,,,
3186,08/08/26 13:42:35,-0.700,-0.800,-0.225,45.6,36.9,77.0,,,,,
3187,08/08/26 13:42:36,-0.700,-0.800,-0.175,45.6,36.9,79.9,,,,,
3188,08/08/26 13:42:37,-0.725,-0.825,-0.225,43.5,34.4,77.0,,,,,
3189,08/08/26 13:42:38,-0.700,-0.825,-0.225,45.6,34.4,77.0,,,,,
3190,08/08/26 13:42:39,-0.700,-0.850,-0.225,45.6,31.8,77.0,,,,,
3191,08/08/26 13:42:40,-0.700,-0.800,-0.175,45.6,36.9,79.9,,,,,
3192,08/08/26 13:42:41,-0.725,-0.850,-0.225,43.5,31.8,77.0,,,,,
3193,08/08/26 13:42:42,-0.700,-0.850,-0.225,45.6,31.8,77.0,,,,,
3194,08/08/26 13:42:43,-0.725,-0.825,-0.225,43.5,34.4,77.0,,,,,
3195,08/08/26 13:42:44,-0.700,-0.800,-0.225,45.6,36.9,77.0,,,,,
3196,08/08/26 13:42:45,-0.675,-0.825,-0.225,47.5,34.4,77.0,,,,,
3197,08/08/26 13:42:46,-0.725,-0.800,-0.175,43.5,36.9,79.9,,,,,
3198,08/08/26 13:42:47,-0.700,-0.800,-0.225,45.6,36.9,77.0,,,,,
3199,08/08/26 13:42:48,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3200,08/08/26 13:42:49,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3201,08/08/26 13:42:50,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3202,08/08/26 13:42:51,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3203,08/08/26 13:42:52,-0.700,-0.825,-0.225,45.6,34.4,77.0,,,,,
3204,08/08/26 13:42:53,-0.700,-0.800,-0.225,45.6,36.9,77.0,,,,,
3205,08/08/26 13:42:54,-0.700,-0.825,-0.250,45.6,34.4,75.5,,,,,
3206,08/08/26 13:42:55,-0.750,-0.825,-0.200,41.4,34.4,78.5,,,,,
3207,08/08/26 13:42:56,-0.675,-0.775,-0.225,47.5,39.2,77.0,,,,,
3208,08/08/26 13:42:57,-0.700,-0.825,-0.225,45.6,34.4,77.0,,,,,
3209,08/08/26 13:42:58,-0.700,-0.800,-0.200,45.6,36.9,78.5,,,,,
3210,08/08/26 13:42:59,-0.675,-0.800,-0.250,47.5,36.9,75.5,,,,,
3211,08/08/26 13:43:00,-0.700,-0.800,-0.250,45.6,36.9,75.5,,,,,
3212,08/08/26 13:43:01,-0.725,-0.800,-0.275,43.5,36.9,74.0,,,,,
3213,08/08/26 13:43:02,-0.700,-0.825,-0.225,45.6,34.4,77.0,,,,,
3214,08/08/26 13:43:03,-0.725,-0.825,-0.250,43.5,34.4,75.5,,,,,
3215,08/08/26 13:43:04,-0.700,-0.825,-0.250,45.6,34.4,75.5,,,,,
3216,08/08/26 13:43:05,-0.700,-0.825,-0.250,45.6,34.4,75.5,,,,,
3217,08/08/26 13:43:06,-0.725,-0.825,-0.200,43.5,34.4,78.5,,,,,
3218,08/08/26 13:43:07,-0.700,-0.800,-0.200,45.6,36.9,78.5,,,,,
3219,08/08/26 13:43:08,-0.725,-0.825,-0.250,43.5,34.4,75.5,,,,,
3220,08/08/26 13:43:09,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3221,08/08/26 13:43:10,-0.725,-0.850,-0.175,43.5,31.8,79.9,,,,,
3222,08/08/26 13:43:11,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3223,08/08/26 13:43:12,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3224,08/08/26 13:43:13,-0.725,-0.825,-0.250,43.5,34.4,75.5,,,,,
3225,08/08/26 13:43:14,-0.750,-0.825,-0.250,41.4,34.4,75.5,,,,,
3226,08/08/26 13:43:15,-0.725,-0.775,-0.250,43.5,39.2,75.5,,,,,
3227,08/08/26 13:43:16,-0.725,-0.825,-0.250,43.5,34.4,75.5,,,,,
3228,08/08/26 13:43:17,-0.700,-0.775,-0.200,45.6,39.2,78.5,,,,,
3229,08/08/26 13:43:18,-0.700,-0.825,-0.225,45.6,34.4,77.0,,,,,
3230,08/08/26 13:43:19,-0.725,-0.825,-0.200,43.5,34.4,78.5,,,,,
3231,08/08/26 13:43:20,-0.700,-0.825,-0.275,45.6,34.4,74.0,,,,,
3232,08/08/26 13:43:21,-0.675,-0.825,-0.200,47.5,34.4,78.5,,,,,
3233,08/08/26 13:43:22,-0.700,-0.825,-0.250,45.6,34.4,75.5,,,,,
3234,08/08/26 13:43:23,-0.725,-0.825,-0.250,43.5,34.4,75.5,,,,,
3235,08/08/26 13:43:24,-0.725,-0.825,-0.250,43.5,34.4,75.5,,,,,
3236,08/08/26 13:43:25,-0.700,-0.775,-0.200,45.6,39.2,78.5,,,,,
3237,08/08/26 13:43:26,-0.700,-0.775,-0.200,45.6,39.2,78.5,,,,,
3238,08/08/26 13:43:27,-0.750,-0.825,-0.200,41.4,34.4,78.5,,,,,
3239,08/08/26 13:43:28,-0.675,-0.800,-0.200,47.5,36.9,78.5,,,,,
3240,08/08/26 13:43:29,-0.675,-0.825,-0.200,47.5,34.4,78.5,,,,,
3241,08/08/26 13:43:30,-0.775,-0.800,-0.250,39.2,36.9,75.5,,,,,
3242,08/08/26 13:43:31,-0.700,-0.775,-0.200,45.6,39.2,78.5,,,,,
3243,08/08/26 13:43:32,-0.750,-0.750,-0.225,41.4,41.4,77.0,,,,,
3244,08/08/26 13:43:33,-0.700,-0.825,-0.250,45.6,34.4,75.5,,,,,
3245,08/08/26 13:43:34,-0.750,-0.825,-0.225,41.4,34.4,77.0,,,,,
3246,08/08/26 13:43:35,-0.750,-0.775,-0.200,41.4,39.2,78.5,,,,,
3247,08/08/26 13:43:36,-0.725,-0.825,-0.200,43.5,34.4,78.5,,,,,
3248,08/08/26 13:43:37,-0.700,-0.825,-0.250,45.6,34.4,75.5,,,,,
3249,08/08/26 13:43:38,-0.700,-0.775,-0.225,45.6,39.2,77.0,,,,,
3250,08/08/26 13:43:39,-0.725,-0.825,-0.250,43.5,34.4,75.5,,,,,
3251,08/08/26 13:43:40,-0.750,-0.775,-0.200,41.4,39.2,78.5,,,,,
3252,08/08/26 13:43:41,-0.700,-0.800,-0.225,45.6,36.9,77.0,,,,,
3253,08/08/26 13:43:42,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3254,08/08/26 13:43:43,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3255,08/08/26 13:43:44,-0.750,-0.775,-0.250,41.4,39.2,75.5,,,,,
3256,08/08/26 13:43:45,-0.700,-0.800,-0.275,45.6,36.9,74.0,,,,,
3257,08/08/26 13:43:46,-0.725,-0.775,-0.250,43.5,39.2,75.5,,,,,
3258,08/08/26 13:43:47,-0.700,-0.800,-0.225,45.6,36.9,77.0,,,,,
3259,08/08/26 13:43:48,-0.725,-0.800,-0.225,43.5,36.9,77.0,,,,,
3260,08/08/26 13:43:49,-0.750,-0.775,-0.250,41.4,39.2,75.5,,,,,
3261,08/08/26 13:43:50,-0.700,-0.775,-0.225,45.6,39.2,77.0,,,,,
3262,08/08/26 13:43:51,-0.750,-0.825,-0.175,41.4,34.4,79.9,,,,,
3263,08/08/26 13:43:52,-0.700,-0.825,-0.250,45.6,34.4,75.5,,,,,
3264,08/08/26 13:43:53,-0.750,-0.800,-0.225,41.4,36.9,77.0,,,,,
3265,08/08/26 13:43:54,-0.700,-0.750,-0.250,45.6,41.4,75.5,,,,,
3266,08/08/26 13:43:55,-0.750,-0.775,-0.225,41.4,39.2,77.0,,,,,
3267,08/08/26 13:43:56,-0.750,-0.775,-0.200,41.4,39.2,78.5,,,,,
3268,08/08/26 13:43:57,-0.725,-0.800,-0.275,43.5,36.9,74.0,,,,,
3269,08/08/26 13:43:58,-0.700,-0.750,-0.275,45.6,41.4,74.0,,,,,
3270,08/08/26 13:43:59,-0.750,-0.825,-0.225,41.4,34.4,77.0,,,,,
3271,08/08/26 13:44:00,-0.700,-0.775,-0.200,45.6,39.2,78.5,,,,,
3272,08/08/26 13:44:01,-0.725,-0.775,-0.200,43.5,39.2,78.5,,,,,
3273,08/08/26 13:44:02,-0.750,-0.825,-0.175,41.4,34.4,79.9,,,,,
3274,08/08/26 13:44:03,-0.750,-0.775,-0.200,41.4,39.2,78.5,,,,,
3275,08/08/26 13:44:04,-0.700,-0.800,-0.175,45.6,36.9,79.9,,,,,
3276,08/08/26 13:44:05,-0.775,-0.825,-0.225,39.2,34.4,77.0,,,,,
3277,08/08/26 13:44:06,-0.725,-0.775,-0.200,43.5,39.2,78.5,,,,,
3278,08/08/26 13:44:07,-0.750,-0.825,-0.225,41.4,34.4,77.0,,,,,
3279,08/08/26 13:44:08,-0.725,-0.775,-0.200,43.5,39.2,78.5,,,,,
3280,08/08/26 13:44:09,-0.750,-0.775,-0.200,41.4,39.2,78.5,,,,,
3281,08/08/26 13:44:10,-0.775,-0.800,-0.250,39.2,36.9,75.5,,,,,
3282,08/08/26 13:44:11,-0.750,-0.750,-0.250,41.4,41.4,75.5,,,,,
3283,08/08/26 13:44:12,-0.700,-0.775,-0.200,45.6,39.2,78.5,,,,,
3284,08/08/26 13:44:13,-0.700,-0.800,-0.225,45.6,36.9,77.0,,,,,
3285,08/08/26 13:44:14,-0.750,-0.825,-0.225,41.4,34.4,77.0,,,,,
3286,08/08/26 13:44:15,-0.675,-0.825,-0.225,47.5,34.4,77.0,,,,,
3287,08/08/26 13:44:16,-0.700,-0.825,-0.225,45.6,34.4,77.0,,,,,
3288,08/08/26 13:44:17,-0.725,-0.775,-0.200,43.5,39.2,78.5,,,,,
3289,08/08/26 13:44:18,-0.725,-0.800,-0.175,43.5,36.9,79.9,,,,,
3290,08/08/26 13:44:19,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3291,08/08/26 13:44:20,-0.775,-0.800,-0.250,39.2,36.9,75.5,,,,,
3292,08/08/26 13:44:21,-0.700,-0.800,-0.200,45.6,36.9,78.5,,,,,
3293,08/08/26 13:44:22,-0.675,-0.800,-0.225,47.5,36.9,77.0,,,,,
3294,08/08/26 13:44:23,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3295,08/08/26 13:44:24,-0.750,-0.825,-0.200,41.4,34.4,78.5,,,,,
3296,08/08/26 13:44:25,-0.725,-0.800,-0.200,43.5,36.9,78.5,,,,,
3297,08/08/26 13:44:26,-0.675,-0.800,-0.225,47.5,36.9,77.0,,,,,
3298,08/08/26 13:44:27,-0.725,-0.825,-0.250,43.5,34.4,75.5,,,,,
3299,08/08/26 13:44:28,-0.675,-0.800,-0.200,47.5,36.9,78.5,,,,,
3300,08/08/26 13:44:29,-0.700,-0.850,-0.200,45.6,31.8,78.5,,,,,
3301,08/08/26 13:44:30,-0.700,-0.800,-0.225,45.6,36.9,77.0,,,,,
3302,08/08/26 13:44:31,-0.750,-0.825,-0.200,41.4,34.4,78.5,,,,,
3303,08/08/26 13:44:32,-0.700,-0.800,-0.200,45.6,36.9,78.5,,,,,
3304,08/08/26 13:44:33,-0.675,-0.825,-0.250,47.5,34.4,75.5,,,,,
3305,08/08/26 13:44:34,-0.700,-0.800,-0.200,45.6,36.9,78.5,,,,,
3306,08/08/26 13:44:35,-0.725,-0.800,-0.225,43.5,36.9,77.0,,,,,
3307,08/08/26 13:44:36,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3308,08/08/26 13:44:37,-0.700,-0.850,-0.225,45.6,31.8,77.0,,,,,
3309,08/08/26 13:44:38,-0.700,-0.800,-0.200,45.6,36.9,78.5,,,,,
3310,08/08/26 13:44:39,-0.750,-0.825,-0.225,41.4,34.4,77.0,,,,,
3311,08/08/26 13:44:40,-0.700,-0.800,-0.225,45.6,36.9,77.0,,,,,
3312,08/08/26 13:44:41,-0.675,-0.825,-0.175,47.5,34.4,79.9,,,,,
3313,08/08/26 13:44:42,-0.750,-0.825,-0.200,41.4,34.4,78.5,,,,,
3314,08/08/26 13:44:43,-0.725,-0.825,-0.250,43.5,34.4,75.5,,,,,
3315,08/08/26 13:44:44,-0.700,-0.800,-0.200,45.6,36.9,78.5,,,,,
3316,08/08/26 13:44:45,-0.725,-0.775,-0.275,43.5,39.2,74.0,,,,,
3317,08/08/26 13:44:46,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3318,08/08/26 13:44:47,-0.700,-0.775,-0.250,45.6,39.2,75.5,,,,,
3319,08/08/26 13:44:48,-0.725,-0.825,-0.200,43.5,34.4,78.5,,,,,
3320,08/08/26 13:44:49,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3321,08/08/26 13:44:50,-0.725,-0.825,-0.200,43.5,34.4,78.5,,,,,
3322,08/08/26 13:44:51,-0.750,-0.775,-0.200,41.4,39.2,78.5,,,,,
3323,08/08/26 13:44:52,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3324,08/08/26 13:44:53,-0.675,-0.825,-0.200,47.5,34.4,78.5,,,,,
3325,08/08/26 13:44:54,-0.750,-0.825,-0.250,41.4,34.4,75.5,,,,,
3326,08/08/26 13:44:55,-0.725,-0.800,-0.225,43.5,36.9,77.0,,,,,
3327,08/08/26 13:44:56,-0.675,-0.775,-0.200,47.5,39.2,78.5,,,,,
3328,08/08/26 13:44:57,-0.750,-0.825,-0.175,41.4,34.4,79.9,,,,,
3329,08/08/26 13:44:58,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3330,08/08/26 13:44:59,-0.725,-0.825,-0.275,43.5,34.4,74.0,,,,,
3331,08/08/26 13:45:00,-0.700,-0.825,-0.250,45.6,34.4,75.5,,,,,
3332,08/08/26 13:45:01,-0.750,-0.825,-0.200,41.4,34.4,78.5,,,,,
3333,08/08/26 13:45:02,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3334,08/08/26 13:45:03,-0.725,-0.800,-0.200,43.5,36.9,78.5,,,,,
3335,08/08/26 13:45:04,-0.775,-0.825,-0.225,39.2,34.4,77.0,,,,,
3336,08/08/26 13:45:05,-0.700,-0.800,-0.225,45.6,36.9,77.0,,,,,
3337,08/08/26 13:45:06,-0.700,-0.775,-0.275,45.6,39.2,74.0,,,,,
3338,08/08/26 13:45:07,-0.750,-0.775,-0.250,41.4,39.2,75.5,,,,,
3339,08/08/26 13:45:08,-0.750,-0.775,-0.250,41.4,39.2,75.5,,,,,
3340,08/08/26 13:45:09,-0.725,-0.825,-0.200,43.5,34.4,78.5,,,,,
3341,08/08/26 13:45:10,-0.700,-0.775,-0.250,45.6,39.2,75.5,,,,,
3342,08/08/26 13:45:11,-0.700,-0.775,-0.200,45.6,39.2,78.5,,,,,
3343,08/08/26 13:45:12,-0.750,-0.775,-0.250,41.4,39.2,75.5,,,,,
3344,08/08/26 13:45:13,-0.700,-0.750,-0.275,45.6,41.4,74.0,,,,,
3345,08/08/26 13:45:14,-0.750,-0.825,-0.200,41.4,34.4,78.5,,,,,
3346,08/08/26 13:45:15,-0.750,-0.825,-0.200,41.4,34.4,78.5,,,,,
3347,08/08/26 13:45:16,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3348,08/08/26 13:45:17,-0.750,-0.775,-0.200,41.4,39.2,78.5,,,,,
3349,08/08/26 13:45:18,-0.775,-0.775,-0.275,39.2,39.2,74.0,,,,,
3350,08/08/26 13:45:19,-0.675,-0.775,-0.225,47.5,39.2,77.0,,,,,
3351,08/08/26 13:45:20,-0.700,-0.800,-0.250,45.6,36.9,75.5,,,,,
3352,08/08/26 13:45:21,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
3353,08/08/26 13:45:22,-0.700,-0.775,-0.225,45.6,39.2,77.0,,,,,
3354,08/08/26 13:45:23,-0.775,-0.825,-0.200,39.2,34.4,78.5,,,,,
3355,08/08/26 13:45:24,-0.775,-0.775,-0.250,39.2,39.2,75.5,,,,,
3356,08/08/26 13:45:25,-0.700,-0.775,-0.225,45.6,39.2,77.0,,,,,
3357,08/08/26 13:45:26,-0.750,-0.750,-0.225,41.4,41.4,77.0,,,,,
3358,08/08/26 13:45:27,-0.750,-0.750,-0.250,41.4,41.4,75.5,,,,,
3359,08/08/26 13:45:28,-0.750,-0.775,-0.225,41.4,39.2,77.0,,,,,
3360,08/08/26 13:45:29,-0.700,-0.775,-0.200,45.6,39.2,78.5,,,,,
3361,08/08/26 13:45:30,-0.675,-0.800,-0.225,47.5,36.9,77.0,,,,,
3362,08/08/26 13:45:31,-0.725,-0.825,-0.250,43.5,34.4,75.5,,,,,
3363,08/08/26 13:45:32,-0.725,-0.800,-0.275,43.5,36.9,74.0,,,,,
3364,08/08/26 13:45:33,-0.750,-0.800,-0.225,41.4,36.9,77.0,,,,,
3365,08/08/26 13:45:34,-0.700,-0.775,-0.200,45.6,39.2,78.5,,,,,
3366,08/08/26 13:45:35,-0.700,-0.750,-0.275,45.6,41.4,74.0,,,,,
3367,08/08/26 13:45:36,-0.750,-0.800,-0.275,41.4,36.9,74.0,,,,,
3368,08/08/26 13:45:37,-0.750,-0.825,-0.200,41.4,34.4,78.5,,,,,
3369,08/08/26 13:45:38,-0.700,-0.800,-0.275,45.6,36.9,74.0,,,,,
3370,08/08/26 13:45:39,-0.700,-0.825,-0.225,45.6,34.4,77.0,,,,,
3371,08/08/26 13:45:40,-0.750,-0.825,-0.200,41.4,34.4,78.5,,,,,
3372,08/08/26 13:45:41,-0.700,-0.825,-0.225,45.6,34.4,77.0,,,,,
3373,08/08/26 13:45:42,-0.700,-0.825,-0.250,45.6,34.4,75.5,,,,,
3374,08/08/26 13:45:43,-0.725,-0.825,-0.200,43.5,34.4,78.5,,,,,
3375,08/08/26 13:45:44,-0.700,-0.825,-0.225,45.6,34.4,77.0,,,,,
3376,08/08/26 13:45:45,-0.725,-0.825,-0.200,43.5,34.4,78.5,,,,,
3377,08/08/26 13:45:46,-0.725,-0.775,-0.225,43.5,39.2,77.0,,,,,
3378,08/08/26 13:45:47,-0.700,-0.775,-0.250,45.6,39.2,75.5,,,,,
3379,08/08/26 13:45:48,-0.700,-0.825,-0.275,45.6,34.4,74.0,,,,,
3380,08/08/26 13:45:49,-0.700,-0.775,-0.200,45.6,39.2,78.5,,,,,
3381,08/08/26 13:45:50,-0.700,-0.825,-0.225,45.6,34.4,77.0,,,,,
3382,08/08/26 13:45:51,-0.675,-0.825,-0.225,47.5,34.4,77.0,,,,,
3383,08/08/26 13:45:52,-0.700,-0.775,-0.225,45.6,39.2,77.0,,,,,
3384,08/08/26 13:45:53,-0.700,-0.825,-0.275,45.6,34.4,74.0,,,,,
3385,08/08/26 13:45:54,-0.700,-0.825,-0.225,45.6,34.4,77.0,,,,,
3386,08/08/26 13:45:55,-0.725,-0.775,-0.225,43.5,39.2,77.0,,,,,
3387,08/08/26 13:45:56,-0.725,-0.825,-0.275,43.5,34.4,74.0,,,,,
3388,08/08/26 13:45:57,-0.700,-0.825,-0.275,45.6,34.4,74.0,,,,,
3389,08/08/26 13:45:58,-0.700,-0.825,-0.225,45.6,34.4,77.0,,,,,
3390,08/08/26 13:45:59,-0.700,-0.800,-0.250,45.6,36.9,75.5,,,,,
3391,08/08/26 13:46:00,-0.725,-0.825,-0.250,43.5,34.4,75.5,,,,,
3392,08/08/26 13:46:01,-0.725,-0.850,-0.200,43.5,31.8,78.5,,,,,
3393,08/08/26 13:46:02,-0.675,-0.850,-0.250,47.5,31.8,75.5,,,,,
3394,08/08/26 13:46:03,-0.700,-0.800,-0.225,45.6,36.9,77.0,,,,,
3395,08/08/26 13:46:04,-0.700,-0.850,-0.200,45.6,31.8,78.5,,,,,
3396,08/08/26 13:46:05,-0.675,-0.825,-0.225,47.5,34.4,77.0,,,,,
3397,08/08/26 13:46:06,-0.675,-0.800,-0.225,47.5,36.9,77.0,,,,,
3398,08/08/26 13:46:07,-0.700,-0.850,-0.200,45.6,31.8,78.5,,,,,
3399,08/08/26 13:46:08,-0.700,-0.800,-0.200,45.6,36.9,78.5,,,,,
3400,08/08/26 13:46:09,-0.650,-0.825,-0.250,49.5,34.4,75.5,,,,,
3401,08/08/26 13:46:10,-0.675,-0.800,-0.200,47.5,36.9,78.5,,,,,
3402,08/08/26 13:46:11,-0.700,-0.850,-0.175,45.6,31.8,79.9,,,,,
3403,08/08/26 13:46:12,-0.700,-0.850,-0.225,45.6,31.8,77.0,,,,,
3404,08/08/26 13:46:13,-0.675,-0.850,-0.200,47.5,31.8,78.5,,,,,
3405,08/08/26 13:46:14,-0.675,-0.825,-0.200,47.5,34.4,78.5,,,,,
3406,08/08/26 13:46:15,-0.700,-0.800,-0.225,45.6,36.9,77.0,,,,,
3407,08/08/26 13:46:16,-0.700,-0.800,-0.200,45.6,36.9,78.5,,,,,
3408,08/08/26 13:46:17,-0.675,-0.825,-0.275,47.5,34.4,74.0,,,,,
3409,08/08/26 13:46:18,-0.675,-0.875,-0.200,47.5,29.0,78.5,,,,,
3410,08/08/26 13:46:19,-0.725,-0.825,-0.200,43.5,34.4,78.5,,,,,
3411,08/08/26 13:46:20,-0.675,-0.850,-0.200,47.5,31.8,78.5,,,,,
3412,08/08/26 13:46:21,-0.675,-0.800,-0.200,47.5,36.9,78.5,,,,,
3413,08/08/26 13:46:22,-0.725,-0.850,-0.200,43.5,31.8,78.5,,,,,
3414,08/08/26 13:46:23,-0.725,-0.825,-0.250,43.5,34.4,75.5,,,,,
3415,08/08/26 13:46:24,-0.675,-0.825,-0.200,47.5,34.4,78.5,,,,,
3416,08/08/26 13:46:25,-0.675,-0.825,-0.275,47.5,34.4,74.0,,,,,
3417,08/08/26 13:46:26,-0.700,-0.800,-0.250,45.6,36.9,75.5,,,,,
3418,08/08/26 13:46:27,-0.650,-0.825,-0.250,49.5,34.4,75.5,,,,,
3419,08/08/26 13:46:28,-0.700,-0.825,-0.225,45.6,34.4,77.0,,,,,
3420,08/08/26 13:46:29,-0.700,-0.850,-0.275,45.6,31.8,74.0,,,,,
3421,08/08/26 13:46:30,-0.700,-0.800,-0.250,45.6,36.9,75.5,,,,,
3422,08/08/26 13:46:31,-0.675,-0.825,-0.225,47.5,34.4,77.0,,,,,
3423,08/08/26 13:46:32,-0.700,-0.825,-0.275,45.6,34.4,74.0,,,,,
3424,08/08/26 13:46:33,-0.700,-0.775,-0.250,45.6,39.2,75.5,,,,,
3425,08/08/26 13:46:34,-0.700,-0.825,-0.250,45.6,34.4,75.5,,,,,
3426,08/08/26 13:46:35,-0.700,-0.775,-0.250,45.6,39.2,75.5,,,,,
3427,08/08/26 13:46:36,-0.675,-0.825,-0.250,47.5,34.4,75.5,,,,,
3428,08/08/26 13:46:37,-0.750,-0.775,-0.250,41.4,39.2,75.5,,,,,
3429,08/08/26 13:46:38,-0.675,-0.750,-0.250,47.5,41.4,75.5,,,,,
3430,08/08/26 13:46:39,-0.750,-0.825,-0.250,41.4,34.4,75.5,,,,,
3431,08/08/26 13:46:40,-0.700,-0.800,-0.250,45.6,36.9,75.5,,,,,
3432,08/08/26 13:46:41,-0.725,-0.825,-0.250,43.5,34.4,75.5,,,,,
3433,08/08/26 13:46:42,-0.700,-0.800,-0.250,45.6,36.9,75.5,,,,,
3434,08/08/26 13:46:43,-0.700,-0.775,-0.275,45.6,39.2,74.0,,,,,
3435,08/08/26 13:46:44,-0.725,-0.825,-0.250,43.5,34.4,75.5,,,,,
