"Plot Title: 541_6_P21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
3431,08/08/26 13:47:40,-0.875,-0.650,0.250,29.0,49.5,104.5,,,,,
3432,08/08/26 13:47:41,-0.850,-0.750,0.250,31.8,41.4,104.5,,,,,
3433,08/08/26 13:47:42,-0.575,-0.475,0.425,54.9,61.6,115.2,,,,,
3434,08/08/26 13:47:43,-1.025,-0.900,0.200,0.0,25.8,101.5,,,,,
3435,08/08/26 13:47:44,-0.975,-0.950,0.375,12.8,18.2,112.0,,,,,
3436,08/08/26 13:47:45,-0.650,-0.750,0.275,49.5,41.4,106.0,,,,,
3437,08/08/26 13:47:46,-1.075,-0.525,0.450,0.0,58.3,116.7,,,,,
3438,08/08/26 13:47:47,-0.650,-0.725,0.300,49.5,43.5,107.5,,,,,
3439,08/08/26 13:47:48,-0.575,-0.600,0.425,54.9,53.1,115.2,,,,,
3440,08/08/26 13:47:49,-0.875,-0.875,0.400,29.0,29.0,113.6,,,,,
3441,08/08/26 13:47:50,-0.825,-0.800,0.350,34.4,36.9,110.5,,,,,
3442,08/08/26 13:47:51,-1.000,-0.700,0.400,0.0,45.6,113.6,,,,,
3443,08/08/26 13:47:52,-0.725,-0.650,0.300,43.5,49.5,107.5,,,,,
3444,08/08/26 13:47:53,-0.775,-0.475,0.500,39.2,61.6,120.0,,,,,
3445,08/08/26 13:47:54,-0.875,-0.850,0.225,29.0,31.8,103.0,,,,,
3446,08/08/26 13:47:55,-0.575,-0.525,0.400,54.9,58.3,113.6,,,,,
3447,08/08/26 13:47:56,-0.675,-0.850,0.250,47.5,31.8,104.5,,,,,
3448,08/08/26 13:47:57,-0.875,-0.850,0.325,29.0,31.8,109.0,,,,,
3449,08/08/26 13:47:58,-0.925,-0.975,0.225,22.3,12.8,103.0,,,,,
3450,08/08/26 13:47:59,-1.125,-0.775,0.175,0.0,39.2,100.1,,,,,
3451,08/08/26 13:48:00,-0.600,-0.875,0.075,53.1,29.0,94.3,,,,,
3452,08/08/26 13:48:01,-0.875,-0.825,0.275,29.0,34.4,106.0,,,,,
3453,08/08/26 13:48:02,-0.850,-1.025,0.300,31.8,0.0,107.5,,,,,
3454,08/08/26 13:48:03,-0.575,-0.725,0.300,54.9,43.5,107.5,,,,,
3455,08/08/26 13:48:04,-0.850,-0.800,0.300,31.8,36.9,107.5,,,,,
3456,08/08/26 13:48:05,-0.600,-0.775,0.275,53.1,39.2,106.0,,,,,
3457,08/08/26 13:48:06,-0.700,-0.725,0.275,45.6,43.5,106.0,,,,,
3458,08/08/26 13:48:07,-0.725,-0.725,0.300,43.5,43.5,107.5,,,,,
3459,08/08/26 13:48:08,-0.650,-0.700,0.300,49.5,45.6,107.5,,,,,
3460,08/08/26 13:48:09,-0.875,-0.800,0.175,29.0,36.9,100.1,,,,,
3461,08/08/26 13:48:10,-0.825,-0.425,0.350,34.4,64.8,110.5,,,,,
3462,08/08/26 13:48:11,-0.525,-0.850,0.200,58.3,31.8,101.5,,,,,
3463,08/08/26 13:48:12,-0.875,-0.950,0.300,29.0,18.2,107.5,,,,,
3464,08/08/26 13:48:13,-0.825,-0.900,0.200,34.4,25.8,101.5,,,,,
3465,08/08/26 13:48:14,-0.950,-0.775,0.150,18.2,39.2,98.6,,,,,
3466,08/08/26 13:48:15,-0.625,-0.975,0.375,51.3,12.8,112.0,,,,,
3467,08/08/26 13:48:16,-0.500,-0.925,0.000,60.0,22.3,90.0,,,,,
3468,08/08/26 13:48:17,-0.650,-0.950,0.225,49.5,18.2,103.0,,,,,
3469,08/08/26 13:48:18,-0.475,-1.075,-0.125,61.6,0.0,82.8,,,,,
3470,08/08/26 13:48:19,-0.600,-0.925,0.250,53.1,22.3,104.5,,,,,
3471,08/08/26 13:48:20,-0.625,-0.850,0.150,51.3,31.8,98.6,,,,,
3472,08/08/26 13:48:21,-0.700,-1.000,0.250,45.6,0.0,104.5,,,,,
3473,08/08/26 13:48:22,-0.425,-0.875,0.350,64.8,29.0,110.5,,,,,
3474,08/08/26 13:48:23,-0.600,-0.900,0.400,53.1,25.8,113.6,,,,,
3475,08/08/26 13:48:24,-0.725,-0.875,0.025,43.5,29.0,91.4,,,,,
3476,08/08/26 13:48:25,-0.550,-0.850,0.400,56.6,31.8,113.6,,,,,
3477,08/08/26 13:48:26,-0.450,-0.825,-0.275,63.3,34.4,74.0,,,,,
3478,08/08/26 13:48:27,-0.900,-1.000,-0.250,25.8,0.0,75.5,,,,,
3479,08/08/26 13:48:28,-1.125,-1.050,0.075,0.0,0.0,94.3,,,,,
3480,08/08/26 13:48:29,-0.850,-0.950,-0.100,31.8,18.2,84.3,,,,,
3481,08/08/26 13:48:30,-0.475,-0.800,0.250,61.6,36.9,104.5,,,,,
3482,08/08/26 13:48:31,-0.475,-0.850,0.225,61.6,31.8,103.0,,,,,
3483,08/08/26 13:48:32,-0.575,-0.925,0.350,54.9,22.3,110.5,,,,,
3484,08/08/26 13:48:33,-1.100,-1.000,0.125,0.0,0.0,97.2,,,,,
3485,08/08/26 13:48:34,-0.450,-0.825,0.325,63.3,34.4,109.0,,,,,
3486,08/08/26 13:48:35,-0.750,-0.950,0.375,41.4,18.2,112.0,,,,,
3487,08/08/26 13:48:36,-0.600,-0.825,0.425,53.1,34.4,115.2,,,,,
3488,08/08/26 13:48:37,-1.025,-0.525,0.075,0.0,58.3,94.3,,,,,
3489,08/08/26 13:48:38,-0.575,-0.750,0.475,54.9,41.4,118.4,,,,,
3490,08/08/26 13:48:39,-0.625,-0.675,0.100,51.3,47.5,95.7,,,,,
3491,08/08/26 13:48:40,-1.300,-0.375,0.425,0.0,68.0,115.2,,,,,
3492,08/08/26 13:48:41,-1.125,-0.700,0.175,0.0,45.6,100.1,,,,,
3493,08/08/26 13:48:42,-0.975,-0.625,0.200,12.8,51.3,101.5,,,,,
3494,08/08/26 13:48:43,-0.925,-0.700,0.175,22.3,45.6,100.1,,,,,
3495,08/08/26 13:48:44,-0.925,-0.775,0.375,22.3,39.2,112.0,,,,,
3496,08/08/26 13:48:45,-0.900,-0.675,0.325,25.8,47.5,109.0,,,,,
3497,08/08/26 13:48:46,-0.950,-0.825,0.375,18.2,34.4,112.0,,,,,
3498,08/08/26 13:48:47,-0.900,-0.675,0.350,25.8,47.5,110.5,,,,,
3499,08/08/26 13:48:48,-0.725,-0.700,0.225,43.5,45.6,103.0,,,,,
3500,08/08/26 13:48:49,-0.825,-0.675,0.300,34.4,47.5,107.5,,,,,
3501,08/08/26 13:48:50,-0.925,-0.600,0.300,22.3,53.1,107.5,,,,,
3502,08/08/26 13:48:51,-0.925,-0.625,0.375,22.3,51.3,112.0,,,,,
3503,08/08/26 13:48:52,-0.925,-0.575,0.300,22.3,54.9,107.5,,,,,
3504,08/08/26 13:48:53,-0.775,-0.675,0.375,39.2,47.5,112.0,,,,,
3505,08/08/26 13:48:54,-0.875,-0.700,0.375,29.0,45.6,112.0,,,,,
3506,08/08/26 13:48:55,-0.800,-0.625,0.075,36.9,51.3,94.3,,,,,
3507,08/08/26 13:48:56,-0.800,-0.450,0.425,36.9,63.3,115.2,,,,,
3508,08/08/26 13:48:57,-0.825,-0.675,0.350,34.4,47.5,110.5,,,,,
3509,08/08/26 13:48:58,-1.125,-0.750,0.350,0.0,41.4,110.5,,,,,
3510,08/08/26 13:48:59,-0.950,-0.500,0.425,18.2,60.0,115.2,,,,,
3511,08/08/26 13:49:00,-0.725,-0.600,0.375,43.5,53.1,112.0,,,,,
3512,08/08/26 13:49:01,-0.975,-0.525,0.350,12.8,58.3,110.5,,,,,
3513,08/08/26 13:49:02,-0.750,-0.700,0.375,41.4,45.6,112.0,,,,,
3514,08/08/26 13:49:03,-1.000,-0.875,0.050,0.0,29.0,92.9,,,,,
3515,08/08/26 13:49:04,-0.700,-0.675,0.275,45.6,47.5,106.0,,,,,
3516,08/08/26 13:49:05,-0.650,-0.700,0.375,49.5,45.6,112.0,,,,,
3517,08/08/26 13:49:06,-0.825,-0.675,0.250,34.4,47.5,104.5,,,,,
3518,08/08/26 13:49:07,-1.075,-0.700,0.375,0.0,45.6,112.0,,,,,
3519,08/08/26 13:49:08,-0.700,-0.650,0.150,45.6,49.5,98.6,,,,,
3520,08/08/26 13:49:09,-0.800,-0.725,0.350,36.9,43.5,110.5,,,,,
3521,08/08/26 13:49:10,-0.650,-0.675,-0.025,49.5,47.5,88.6,,,,,
3522,08/08/26 13:49:11,-0.775,-0.775,0.275,39.2,39.2,106.0,,,,,
3523,08/08/26 13:49:12,-1.175,-0.725,0.125,0.0,43.5,97.2,,,,,
3524,08/08/26 13:49:13,-0.750,-0.925,0.300,41.4,22.3,107.5,,,,,
3525,08/08/26 13:49:14,-0.725,-0.675,0.275,43.5,47.5,106.0,,,,,
3526,08/08/26 13:49:15,-0.850,-0.825,0.300,31.8,34.4,107.5,,,,,
3527,08/08/26 13:49:16,-0.900,-0.675,0.300,25.8,47.5,107.5,,,,,
3528,08/08/26 13:49:17,-0.575,-0.900,0.275,54.9,25.8,106.0,,,,,
3529,08/08/26 13:49:18,-1.025,-0.800,0.150,0.0,36.9,98.6,,,,,
3530,08/08/26 13:49:19,-0.675,-0.700,0.175,47.5,45.6,100.1,,,,,
3531,08/08/26 13:49:20,-0.750,-0.800,0.300,41.4,36.9,107.5,,,,,
3532,08/08/26 13:49:21,-0.850,-0.750,0.275,31.8,41.4,106.0,,,,,
3533,08/08/26 13:49:22,-1.175,-0.750,0.450,0.0,41.4,116.7,,,,,
3534,08/08/26 13:49:23,-0.675,-0.750,0.250,47.5,41.4,104.5,,,,,
3535,08/08/26 13:49:24,-0.575,-0.800,0.350,54.9,36.9,110.5,,,,,
3536,08/08/26 13:49:25,-1.250,-0.750,0.300,0.0,41.4,107.5,,,,,
3537,08/08/26 13:49:26,-0.850,-0.625,0.275,31.8,51.3,106.0,,,,,
3538,08/08/26 13:49:27,-0.650,-0.850,0.425,49.5,31.8,115.2,,,,,
3539,08/08/26 13:49:28,-0.975,-0.800,0.275,12.8,36.9,106.0,,,,,
3540,08/08/26 13:49:29,-0.700,-0.700,0.250,45.6,45.6,104.5,,,,,
3541,08/08/26 13:49:30,-0.800,-0.925,0.425,36.9,22.3,115.2,,,,,
3542,08/08/26 13:49:31,-0.975,-0.750,0.350,12.8,41.4,110.5,,,,,
3543,08/08/26 13:49:32,-1.300,-0.600,0.150,0.0,53.1,98.6,,,,,
3544,08/08/26 13:49:33,-0.900,-0.625,0.325,25.8,51.3,109.0,,,,,
3545,08/08/26 13:49:34,-1.300,-1.050,0.375,0.0,0.0,112.0,,,,,
3546,08/08/26 13:49:35,-0.850,-0.675,0.250,31.8,47.5,104.5,,,,,
3547,08/08/26 13:49:36,-0.650,-0.750,0.300,49.5,41.4,107.5,,,,,
3548,08/08/26 13:49:37,-1.025,-0.600,0.250,0.0,53.1,104.5,,,,,
3549,08/08/26 13:49:38,-0.675,-0.675,0.350,47.5,47.5,110.5,,,,,
3550,08/08/26 13:49:39,-0.750,-0.650,0.225,41.4,49.5,103.0,,,,,
3551,08/08/26 13:49:40,-0.925,-0.625,0.000,22.3,51.3,90.0,,,,,
3552,08/08/26 13:49:41,-1.075,-1.175,0.400,0.0,0.0,113.6,,,,,
3553,08/08/26 13:49:42,-1.000,-0.875,0.125,0.0,29.0,97.2,,,,,
3554,08/08/26 13:49:43,-0.600,-0.700,0.350,53.1,45.6,110.5,,,,,
3555,08/08/26 13:49:44,-0.650,-0.800,0.400,49.5,36.9,113.6,,,,,
3556,08/08/26 13:49:45,-0.875,-0.625,0.350,29.0,51.3,110.5,,,,,
3557,08/08/26 13:49:46,-0.675,-0.700,0.300,47.5,45.6,107.5,,,,,
3558,08/08/26 13:49:47,-0.900,-0.775,0.075,25.8,39.2,94.3,,,,,
3559,08/08/26 13:49:48,-0.950,-1.125,0.400,18.2,0.0,113.6,,,,,
3560,08/08/26 13:49:49,-0.950,-0.825,0.200,18.2,34.4,101.5,,,,,
3561,08/08/26 13:49:50,-0.850,-0.650,0.300,31.8,49.5,107.5,,,,,
3562,08/08/26 13:49:51,-0.750,-0.850,0.400,41.4,31.8,113.6,,,,,
3563,08/08/26 13:49:52,-0.750,-0.725,0.325,41.4,43.5,109.0,,,,,
3564,08/08/26 13:49:53,-0.750,-0.575,0.325,41.4,54.9,109.0,,,,,
3565,08/08/26 13:49:54,-0.800,-0.850,0.200,36.9,31.8,101.5,,,,,
3566,08/08/26 13:49:55,-0.725,-0.525,0.350,43.5,58.3,110.5,,,,,
3567,08/08/26 13:49:56,-0.850,-0.875,0.225,31.8,29.0,103.0,,,,,
3568,08/08/26 13:49:57,-0.925,-1.100,0.200,22.3,0.0,101.5,,,,,
3569,08/08/26 13:49:58,-0.850,-0.975,0.350,31.8,12.8,110.5,,,,,
3570,08/08/26 13:49:59,-0.875,-0.700,0.250,29.0,45.6,104.5,,,,,
3571,08/08/26 13:50:00,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
3572,08/08/26 13:50:01,-0.800,-0.800,0.250,36.9,36.9,104.5,,,,,
3573,08/08/26 13:50:02,-0.600,-0.950,0.425,53.1,18.2,115.2,,,,,
3574,08/08/26 13:50:03,-0.650,-0.750,0.250,49.5,41.4,104.5,,,,,
3575,08/08/26 13:50:04,-0.675,-0.750,0.275,47.5,41.4,106.0,,,,,
3576,08/08/26 13:50:05,-0.650,-0.825,0.225,49.5,34.4,103.0,,,,,
3577,08/08/26 13:50:06,-0.750,-0.750,0.225,41.4,41.4,103.0,,,,,
3578,08/08/26 13:50:07,-0.650,-0.925,0.125,49.5,22.3,97.2,,,,,
3579,08/08/26 13:50:08,-0.575,-0.950,0.325,54.9,18.2,109.0,,,,,
3580,08/08/26 13:50:09,-0.650,-0.875,0.175,49.5,29.0,100.1,,,,,
3581,08/08/26 13:50:10,-0.575,-0.700,0.300,54.9,45.6,107.5,,,,,
3582,08/08/26 13:50:11,-0.575,-0.900,0.175,54.9,25.8,100.1,,,,,
3583,08/08/26 13:50:12,-0.725,-0.625,0.275,43.5,51.3,106.0,,,,,
3584,08/08/26 13:50:13,-0.575,-0.850,0.175,54.9,31.8,100.1,,,,,
3585,08/08/26 13:50:14,-0.875,-1.000,0.275,29.0,0.0,106.0,,,,,
3586,08/08/26 13:50:15,-0.750,-0.975,0.175,41.4,12.8,100.1,,,,,
3587,08/08/26 13:50:16,-0.825,-1.250,0.050,34.4,0.0,92.9,,,,,
3588,08/08/26 13:50:17,-0.850,-1.125,0.325,31.8,0.0,109.0,,,,,
3589,08/08/26 13:50:18,-0.750,-1.075,0.275,41.4,0.0,106.0,,,,,
3590,08/08/26 13:50:19,-0.625,-0.875,0.175,51.3,29.0,100.1,,,,,
3591,08/08/26 13:50:20,-0.775,-1.125,0.225,39.2,0.0,103.0,,,,,
3592,08/08/26 13:50:21,-0.575,-0.925,0.175,54.9,22.3,100.1,,,,,
3593,08/08/26 13:50:22,-0.750,-1.175,0.250,41.4,0.0,104.5,,,,,
3594,08/08/26 13:50:23,-0.475,-0.825,0.300,61.6,34.4,107.5,,,,,
3595,08/08/26 13:50:24,-0.600,-0.900,0.150,53.1,25.8,98.6,,,,,
3596,08/08/26 13:50:25,-0.550,-1.050,0.175,56.6,0.0,100.1,,,,,
3597,08/08/26 13:50:26,-0.600,-0.825,0.175,53.1,34.4,100.1,,,,,
3598,08/08/26 13:50:27,-0.450,-0.900,0.125,63.3,25.8,97.2,,,,,
3599,08/08/26 13:50:28,-0.800,-1.025,-0.050,36.9,0.0,87.1,,,,,
3600,08/08/26 13:50:29,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
3601,08/08/26 13:50:30,-0.625,-0.925,0.100,51.3,22.3,95.7,,,,,
3602,08/08/26 13:50:31,-0.400,-0.900,0.250,66.4,25.8,104.5,,,,,
3603,08/08/26 13:50:32,-0.575,-0.900,0.050,54.9,25.8,92.9,,,,,
3604,08/08/26 13:50:33,-0.575,-0.975,0.100,54.9,12.8,95.7,,,,,
3605,08/08/26 13:50:34,-0.650,-0.925,0.075,49.5,22.3,94.3,,,,,
3606,08/08/26 13:50:35,-0.650,-0.975,0.175,49.5,12.8,100.1,,,,,
3607,08/08/26 13:50:36,-0.725,-0.975,0.025,43.5,12.8,91.4,,,,,
3608,08/08/26 13:50:37,-0.725,-1.100,0.075,43.5,0.0,94.3,,,,,
3609,08/08/26 13:50:38,-0.625,-0.950,0.300,51.3,18.2,107.5,,,,,
3610,08/08/26 13:50:39,-0.500,-0.925,0.125,60.0,22.3,97.2,,,,,
3611,08/08/26 13:50:40,-0.600,-1.025,0.125,53.1,0.0,97.2,,,,,
3612,08/08/26 13:50:41,-0.475,-0.825,0.125,61.6,34.4,97.2,,,,,
3613,08/08/26 13:50:42,-0.525,-0.925,0.125,58.3,22.3,97.2,,,,,
3614,08/08/26 13:50:43,-0.450,-0.800,0.175,63.3,36.9,100.1,,,,,
3615,08/08/26 13:50:44,-0.750,-1.125,0.075,41.4,0.0,94.3,,,,,
3616,08/08/26 13:50:45,-0.575,-0.925,0.125,54.9,22.3,97.2,,,,,
3617,08/08/26 13:50:46,-0.600,-1.100,0.200,53.1,0.0,101.5,,,,,
3618,08/08/26 13:50:47,-0.575,-0.850,0.025,54.9,31.8,91.4,,,,,
3619,08/08/26 13:50:48,-0.625,-0.800,0.275,51.3,36.9,106.0,,,,,
3620,08/08/26 13:50:49,-0.675,-0.850,0.200,47.5,31.8,101.5,,,,,
3621,08/08/26 13:50:50,-0.800,-0.775,0.175,36.9,39.2,100.1,,,,,
3622,08/08/26 13:50:51,-0.700,-1.025,0.175,45.6,0.0,100.1,,,,,
3623,08/08/26 13:50:52,-0.800,-1.250,-0.250,36.9,0.0,75.5,,,,,
3624,08/08/26 13:50:53,-0.650,-0.900,0.150,49.5,25.8,98.6,,,,,
3625,08/08/26 13:50:54,-0.900,-0.975,0.175,25.8,12.8,100.1,,,,,
3626,08/08/26 13:50:55,-0.625,-1.000,0.275,51.3,0.0,106.0,,,,,
3627,08/08/26 13:50:56,-0.775,-0.650,0.325,39.2,49.5,109.0,,,,,
3628,08/08/26 13:50:57,-0.900,-1.400,0.275,25.8,0.0,106.0,,,,,
3629,08/08/26 13:50:58,-0.800,-0.750,0.425,36.9,41.4,115.2,,,,,
3630,08/08/26 13:50:59,-0.500,-0.825,0.225,60.0,34.4,103.0,,,,,
3631,08/08/26 13:51:00,-0.575,-0.675,0.250,54.9,47.5,104.5,,,,,
3632,08/08/26 13:51:01,-0.500,-0.825,0.200,60.0,34.4,101.5,,,,,
3633,08/08/26 13:51:02,-0.675,-0.825,0.275,47.5,34.4,106.0,,,,,
3634,08/08/26 13:51:03,-0.650,-0.700,0.150,49.5,45.6,98.6,,,,,
3635,08/08/26 13:51:04,-0.575,-1.000,0.125,54.9,0.0,97.2,,,,,
3636,08/08/26 13:51:05,-0.400,-0.750,0.175,66.4,41.4,100.1,,,,,
3637,08/08/26 13:51:06,-0.525,-0.925,0.175,58.3,22.3,100.1,,,,,
3638,08/08/26 13:51:07,-0.675,-0.900,0.125,47.5,25.8,97.2,,,,,
3639,08/08/26 13:51:08,-0.500,-1.125,0.050,60.0,0.0,92.9,,,,,
3640,08/08/26 13:51:09,-0.600,-0.900,0.225,53.1,25.8,103.0,,,,,
3641,08/08/26 13:51:10,-0.600,-0.950,0.150,53.1,18.2,98.6,,,,,
3642,08/08/26 13:51:11,-0.450,-0.800,0.150,63.3,36.9,98.6,,,,,
3643,08/08/26 13:51:12,-0.525,-0.975,0.200,58.3,12.8,101.5,,,,,
3644,08/08/26 13:51:13,-0.525,-1.150,-0.100,58.3,0.0,84.3,,,,,
3645,08/08/26 13:51:14,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
3646,08/08/26 13:51:15,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
3647,08/08/26 13:51:16,-0.650,-1.150,0.150,49.5,0.0,98.6,,,,,
3648,08/08/26 13:51:17,-0.375,-1.000,-0.025,68.0,0.0,88.6,,,,,
3649,08/08/26 13:51:18,-0.525,-0.850,0.100,58.3,31.8,95.7,,,,,
3650,08/08/26 13:51:19,-0.525,-1.125,0.050,58.3,0.0,92.9,,,,,
3651,08/08/26 13:51:20,-0.575,-0.900,0.100,54.9,25.8,95.7,,,,,
3652,08/08/26 13:51:21,-0.475,-0.900,0.075,61.6,25.8,94.3,,,,,
3653,08/08/26 13:51:22,-0.575,-0.975,0.150,54.9,12.8,98.6,,,,,
3654,08/08/26 13:51:23,-0.500,-0.950,0.125,60.0,18.2,97.2,,,,,
3655,08/08/26 13:51:24,-0.525,-0.950,0.100,58.3,18.2,95.7,,,,,
3656,08/08/26 13:51:25,-0.600,-1.275,0.150,53.1,0.0,98.6,,,,,
3657,08/08/26 13:51:26,-0.425,-0.900,0.000,64.8,25.8,90.0,,,,,
3658,08/08/26 13:51:27,-0.450,-0.850,0.125,63.3,31.8,97.2,,,,,
3659,08/08/26 13:51:28,-0.475,-1.125,-0.175,61.6,0.0,79.9,,,,,
3660,08/08/26 13:51:29,-0.575,-1.000,0.200,54.9,0.0,101.5,,,,,
3661,08/08/26 13:51:30,-0.600,-1.250,0.075,53.1,0.0,94.3,,,,,
3662,08/08/26 13:51:31,-0.475,-1.075,0.125,61.6,0.0,97.2,,,,,
3663,08/08/26 13:51:32,-0.525,-1.175,0.050,58.3,0.0,92.9,,,,,
3664,08/08/26 13:51:33,-0.575,-0.950,0.100,54.9,18.2,95.7,,,,,
3665,08/08/26 13:51:34,-0.475,-0.900,0.025,61.6,25.8,91.4,,,,,
3666,08/08/26 13:51:35,-0.550,-0.925,0.100,56.6,22.3,95.7,,,,,
3667,08/08/26 13:51:36,-0.475,-0.875,0.100,61.6,29.0,95.7,,,,,
3668,08/08/26 13:51:37,-0.575,-1.125,0.075,54.9,0.0,94.3,,,,,
3669,08/08/26 13:51:38,-0.625,-1.075,0.075,51.3,0.0,94.3,,,,,
3670,08/08/26 13:51:39,-0.500,-0.900,0.125,60.0,25.8,97.2,,,,,
3671,08/08/26 13:51:40,-0.550,-1.025,0.125,56.6,0.0,97.2,,,,,
3672,08/08/26 13:51:41,-0.375,-1.125,0.075,68.0,0.0,94.3,,,,,
3673,08/08/26 13:51:42,-0.250,-0.900,-0.125,75.5,25.8,82.8,,,,,
3674,08/08/26 13:51:43,-0.350,-1.000,0.000,69.5,0.0,90.0,,,,,
3675,08/08/26 13:51:44,-0.375,-1.350,-0.500,68.0,0.0,60.0,,,,,
3676,08/08/26 13:51:45,-0.225,-1.175,-0.125,77.0,0.0,82.8,,,,,
3677,08/08/26 13:51:46,-0.225,-1.250,-0.175,77.0,0.0,79.9,,,,,
3678,08/08/26 13:51:47,-0.375,-1.075,0.025,68.0,0.0,91.4,,,,,
3679,08/08/26 13:51:48,-0.375,-0.925,0.150,68.0,22.3,98.6,,,,,
3680,08/08/26 13:51:49,-0.450,-0.950,0.100,63.3,18.2,95.7,,,,,
3681,08/08/26 13:51:50,-0.525,-1.000,0.125,58.3,0.0,97.2,,,,,
3682,08/08/26 13:51:51,-0.375,-0.950,0.075,68.0,18.2,94.3,,,,,
3683,08/08/26 13:51:52,-0.325,-0.900,0.075,71.0,25.8,94.3,,,,,
3684,08/08/26 13:51:53,-0.375,-1.175,0.100,68.0,0.0,95.7,,,,,
3685,08/08/26 13:51:54,-0.475,-0.925,0.075,61.6,22.3,94.3,,,,,
3686,08/08/26 13:51:55,-0.275,-1.100,0.025,74.0,0.0,91.4,,,,,
3687,08/08/26 13:51:56,-0.500,-1.200,0.150,60.0,0.0,98.6,,,,,
3688,08/08/26 13:51:57,-0.600,-1.075,0.075,53.1,0.0,94.3,,,,,
3689,08/08/26 13:51:58,-0.525,-1.025,-0.075,58.3,0.0,85.7,,,,,
3690,08/08/26 13:51:59,-0.425,-1.075,0.000,64.8,0.0,90.0,,,,,
3691,08/08/26 13:52:00,-0.525,-1.175,0.075,58.3,0.0,94.3,,,,,
3692,08/08/26 13:52:01,-0.425,-1.025,0.000,64.8,0.0,90.0,,,,,
3693,08/08/26 13:52:02,-0.500,-1.075,0.050,60.0,0.0,92.9,,,,,
3694,08/08/26 13:52:03,-0.475,-1.075,0.050,61.6,0.0,92.9,,,,,
3695,08/08/26 13:52:04,-0.375,-1.050,0.025,68.0,0.0,91.4,,,,,
3696,08/08/26 13:52:05,-0.550,-1.050,0.075,56.6,0.0,94.3,,,,,
3697,08/08/26 13:52:06,-0.400,-0.975,0.450,66.4,12.8,116.7,,,,,
3698,08/08/26 13:52:07,-0.575,-1.075,0.125,54.9,0.0,97.2,,,,,
3699,08/08/26 13:52:08,-0.500,-0.975,0.050,60.0,12.8,92.9,,,,,
3700,08/08/26 13:52:09,-0.425,-1.125,-0.100,64.8,0.0,84.3,,,,,
3701,08/08/26 13:52:10,-0.350,-1.050,0.125,69.5,0.0,97.2,,,,,
3702,08/08/26 13:52:11,-0.525,-1.150,0.075,58.3,0.0,94.3,,,,,
3703,08/08/26 13:52:12,-0.450,-0.975,0.050,63.3,12.8,92.9,,,,,
3704,08/08/26 13:52:13,-0.375,-0.975,0.050,68.0,12.8,92.9,,,,,
3705,08/08/26 13:52:14,-0.375,-0.975,0.000,68.0,12.8,90.0,,,,,
3706,08/08/26 13:52:15,-0.450,-0.950,0.075,63.3,18.2,94.3,,,,,
3707,08/08/26 13:52:16,-0.400,-0.925,0.025,66.4,22.3,91.4,,,,,
3708,08/08/26 13:52:17,-0.425,-1.025,0.000,64.8,0.0,90.0,,,,,
3709,08/08/26 13:52:18,-0.475,-1.350,0.150,61.6,0.0,98.6,,,,,
3710,08/08/26 13:52:19,-0.375,-0.925,0.100,68.0,22.3,95.7,,,,,
3711,08/08/26 13:52:20,-0.450,-0.950,-0.025,63.3,18.2,88.6,,,,,
3712,08/08/26 13:52:21,-0.450,-0.975,0.025,63.3,12.8,91.4,,,,,
3713,08/08/26 13:52:22,-0.450,-0.825,0.075,63.3,34.4,94.3,,,,,
3714,08/08/26 13:52:23,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
3715,08/08/26 13:52:24,-0.375,-0.925,0.050,68.0,22.3,92.9,,,,,
3716,08/08/26 13:52:25,-0.425,-1.075,0.025,64.8,0.0,91.4,,,,,
3717,08/08/26 13:52:26,-0.425,-1.075,-0.100,64.8,0.0,84.3,,,,,
3718,08/08/26 13:52:27,-0.200,-0.925,0.000,78.5,22.3,90.0,,,,,
3719,08/08/26 13:52:28,-0.300,-1.000,0.025,72.5,0.0,91.4,,,,,
3720,08/08/26 13:52:29,-0.325,-0.975,0.025,71.0,12.8,91.4,,,,,
3721,08/08/26 13:52:30,-0.325,-1.075,-0.100,71.0,0.0,84.3,,,,,
3722,08/08/26 13:52:31,-0.350,-1.325,0.025,69.5,0.0,91.4,,,,,
3723,08/08/26 13:52:32,-0.325,-1.025,-0.025,71.0,0.0,88.6,,,,,
3724,08/08/26 13:52:33,-0.375,-1.000,-0.125,68.0,0.0,82.8,,,,,
3725,08/08/26 13:52:34,-0.325,-0.925,0.025,71.0,22.3,91.4,,,,,
3726,08/08/26 13:52:35,-0.425,-1.100,0.050,64.8,0.0,92.9,,,,,
