"Plot Title: 541_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
3441,08/08/26 13:45:50,-0.950,0.100,-0.200,18.2,95.7,78.5,,,,,
3442,08/08/26 13:45:51,-0.900,0.100,-0.225,25.8,95.7,77.0,,,,,
3443,08/08/26 13:45:52,-1.050,0.100,-0.200,0.0,95.7,78.5,,,,,
3444,08/08/26 13:45:53,-0.900,0.075,-0.250,25.8,94.3,75.5,,,,,
3445,08/08/26 13:45:54,-0.975,0.125,-0.250,12.8,97.2,75.5,,,,,
3446,08/08/26 13:45:55,-1.000,0.100,-0.225,0.0,95.7,77.0,,,,,
3447,08/08/26 13:45:56,-1.000,0.100,-0.300,0.0,95.7,72.5,,,,,
3448,08/08/26 13:45:57,-0.950,0.100,-0.275,18.2,95.7,74.0,,,,,
3449,08/08/26 13:45:58,-0.950,0.100,-0.275,18.2,95.7,74.0,,,,,
3450,08/08/26 13:45:59,-0.925,0.075,-0.225,22.3,94.3,77.0,,,,,
3451,08/08/26 13:46:00,-1.025,0.100,-0.225,0.0,95.7,77.0,,,,,
3452,08/08/26 13:46:01,-0.975,0.075,-0.300,12.8,94.3,72.5,,,,,
3453,08/08/26 13:46:02,-0.900,0.100,-0.225,25.8,95.7,77.0,,,,,
3454,08/08/26 13:46:03,-1.000,0.075,-0.175,0.0,94.3,79.9,,,,,
3455,08/08/26 13:46:04,-1.000,0.075,-0.250,0.0,94.3,75.5,,,,,
3456,08/08/26 13:46:05,-1.100,0.100,-0.200,0.0,95.7,78.5,,,,,
3457,08/08/26 13:46:06,-0.875,0.050,-0.275,29.0,92.9,74.0,,,,,
3458,08/08/26 13:46:07,-0.850,0.050,-0.225,31.8,92.9,77.0,,,,,
3459,08/08/26 13:46:08,-1.100,0.025,-0.250,0.0,91.4,75.5,,,,,
3460,08/08/26 13:46:09,-1.000,0.025,-0.225,0.0,91.4,77.0,,,,,
3461,08/08/26 13:46:10,-0.900,0.075,-0.250,25.8,94.3,75.5,,,,,
3462,08/08/26 13:46:11,-1.075,0.075,-0.175,0.0,94.3,79.9,,,,,
3463,08/08/26 13:46:12,-0.950,0.075,-0.275,18.2,94.3,74.0,,,,,
3464,08/08/26 13:46:13,-0.875,0.100,-0.275,29.0,95.7,74.0,,,,,
3465,08/08/26 13:46:14,-1.100,0.100,-0.250,0.0,95.7,75.5,,,,,
3466,08/08/26 13:46:15,-0.850,0.050,-0.225,31.8,92.9,77.0,,,,,
3467,08/08/26 13:46:16,-1.050,0.075,-0.225,0.0,94.3,77.0,,,,,
3468,08/08/26 13:46:17,-0.900,0.100,-0.300,25.8,95.7,72.5,,,,,
3469,08/08/26 13:46:18,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
3470,08/08/26 13:46:19,-0.975,0.100,-0.225,12.8,95.7,77.0,,,,,
3471,08/08/26 13:46:20,-0.975,0.075,-0.250,12.8,94.3,75.5,,,,,
3472,08/08/26 13:46:21,-0.975,0.075,-0.225,12.8,94.3,77.0,,,,,
3473,08/08/26 13:46:22,-0.975,0.075,-0.175,12.8,94.3,79.9,,,,,
3474,08/08/26 13:46:23,-0.975,0.100,-0.250,12.8,95.7,75.5,,,,,
3475,08/08/26 13:46:24,-0.950,0.100,-0.275,18.2,95.7,74.0,,,,,
3476,08/08/26 13:46:25,-0.950,0.100,-0.200,18.2,95.7,78.5,,,,,
3477,08/08/26 13:46:26,-0.925,0.075,-0.225,22.3,94.3,77.0,,,,,
3478,08/08/26 13:46:27,-0.925,0.075,-0.200,22.3,94.3,78.5,,,,,
3479,08/08/26 13:46:28,-0.975,0.125,-0.250,12.8,97.2,75.5,,,,,
3480,08/08/26 13:46:29,-0.950,0.100,-0.250,18.2,95.7,75.5,,,,,
3481,08/08/26 13:46:30,-1.025,0.100,-0.275,0.0,95.7,74.0,,,,,
3482,08/08/26 13:46:31,-0.950,0.100,-0.225,18.2,95.7,77.0,,,,,
3483,08/08/26 13:46:32,-1.025,0.100,-0.250,0.0,95.7,75.5,,,,,
3484,08/08/26 13:46:33,-0.825,0.075,-0.225,34.4,94.3,77.0,,,,,
3485,08/08/26 13:46:34,-1.025,0.100,-0.200,0.0,95.7,78.5,,,,,
3486,08/08/26 13:46:35,-0.975,0.100,-0.250,12.8,95.7,75.5,,,,,
3487,08/08/26 13:46:36,-0.875,0.100,-0.225,29.0,95.7,77.0,,,,,
3488,08/08/26 13:46:37,-1.075,0.100,-0.225,0.0,95.7,77.0,,,,,
3489,08/08/26 13:46:38,-0.925,0.050,-0.275,22.3,92.9,74.0,,,,,
3490,08/08/26 13:46:39,-0.975,0.100,-0.250,12.8,95.7,75.5,,,,,
3491,08/08/26 13:46:40,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
3492,08/08/26 13:46:41,-0.950,0.075,-0.200,18.2,94.3,78.5,,,,,
3493,08/08/26 13:46:42,-0.900,0.025,-0.175,25.8,91.4,79.9,,,,,
3494,08/08/26 13:46:43,-0.975,0.025,-0.250,12.8,91.4,75.5,,,,,
3495,08/08/26 13:46:44,-0.950,0.075,-0.300,18.2,94.3,72.5,,,,,
3496,08/08/26 13:46:45,-1.025,-0.025,-0.150,0.0,88.6,81.4,,,,,
3497,08/08/26 13:46:46,-0.950,0.000,-0.250,18.2,90.0,75.5,,,,,
3498,08/08/26 13:46:47,-1.100,0.025,-0.200,0.0,91.4,78.5,,,,,
3499,08/08/26 13:46:48,-0.900,-0.025,-0.275,25.8,88.6,74.0,,,,,
3500,08/08/26 13:46:49,-1.025,0.000,-0.225,0.0,90.0,77.0,,,,,
3501,08/08/26 13:46:50,-0.900,0.025,-0.175,25.8,91.4,79.9,,,,,
3502,08/08/26 13:46:51,-1.075,-0.025,-0.175,0.0,88.6,79.9,,,,,
3503,08/08/26 13:46:52,-1.375,0.075,-0.175,0.0,94.3,79.9,,,,,
3504,08/08/26 13:46:53,-0.900,0.075,-0.150,25.8,94.3,81.4,,,,,
3505,08/08/26 13:46:54,-0.925,0.100,-0.250,22.3,95.7,75.5,,,,,
3506,08/08/26 13:46:55,-0.900,0.075,-0.225,25.8,94.3,77.0,,,,,
3507,08/08/26 13:46:56,-0.950,0.100,-0.200,18.2,95.7,78.5,,,,,
3508,08/08/26 13:46:57,-1.125,0.175,-0.200,0.0,100.1,78.5,,,,,
3509,08/08/26 13:46:58,-0.975,0.075,-0.225,12.8,94.3,77.0,,,,,
3510,08/08/26 13:46:59,-0.875,0.075,-0.200,29.0,94.3,78.5,,,,,
3511,08/08/26 13:47:00,-0.950,0.100,-0.275,18.2,95.7,74.0,,,,,
3512,08/08/26 13:47:01,-0.925,0.050,-0.200,22.3,92.9,78.5,,,,,
3513,08/08/26 13:47:02,-0.850,0.025,-0.175,31.8,91.4,79.9,,,,,
3514,08/08/26 13:47:03,-0.975,0.050,-0.200,12.8,92.9,78.5,,,,,
3515,08/08/26 13:47:04,-0.950,0.075,-0.150,18.2,94.3,81.4,,,,,
3516,08/08/26 13:47:05,-1.050,0.100,-0.250,0.0,95.7,75.5,,,,,
3517,08/08/26 13:47:06,-0.975,0.125,-0.200,12.8,97.2,78.5,,,,,
3518,08/08/26 13:47:07,-0.850,0.050,-0.075,31.8,92.9,85.7,,,,,
3519,08/08/26 13:47:08,-1.025,0.000,-0.225,0.0,90.0,77.0,,,,,
3520,08/08/26 13:47:09,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
3521,08/08/26 13:47:10,-0.950,0.150,-0.200,18.2,98.6,78.5,,,,,
3522,08/08/26 13:47:11,-0.825,0.100,-0.225,34.4,95.7,77.0,,,,,
3523,08/08/26 13:47:12,-1.000,0.000,-0.350,0.0,90.0,69.5,,,,,
3524,08/08/26 13:47:13,-0.925,0.100,-0.200,22.3,95.7,78.5,,,,,
3525,08/08/26 13:47:14,-0.950,0.050,-0.300,18.2,92.9,72.5,,,,,
3526,08/08/26 13:47:15,-1.150,0.100,-0.225,0.0,95.7,77.0,,,,,
3527,08/08/26 13:47:16,-1.225,0.125,-0.100,0.0,97.2,84.3,,,,,
3528,08/08/26 13:47:17,-0.925,0.100,-0.200,22.3,95.7,78.5,,,,,
3529,08/08/26 13:47:18,-0.975,0.100,-0.150,12.8,95.7,81.4,,,,,
3530,08/08/26 13:47:19,-1.050,0.050,-0.275,0.0,92.9,74.0,,,,,
3531,08/08/26 13:47:20,-1.300,0.075,-0.025,0.0,94.3,88.6,,,,,
3532,08/08/26 13:47:21,-0.950,0.100,-0.175,18.2,95.7,79.9,,,,,
3533,08/08/26 13:47:22,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
3534,08/08/26 13:47:23,-1.050,0.200,-0.200,0.0,101.5,78.5,,,,,
3535,08/08/26 13:47:24,-1.075,0.150,-0.175,0.0,98.6,79.9,,,,,
3536,08/08/26 13:47:25,-0.900,0.125,-0.250,25.8,97.2,75.5,,,,,
3537,08/08/26 13:47:26,-0.825,0.125,-0.200,34.4,97.2,78.5,,,,,
3538,08/08/26 13:47:27,-0.900,0.050,-0.175,25.8,92.9,79.9,,,,,
3539,08/08/26 13:47:28,-1.200,0.200,-0.350,0.0,101.5,69.5,,,,,
3540,08/08/26 13:47:29,-1.000,0.125,-0.250,0.0,97.2,75.5,,,,,
3541,08/08/26 13:47:30,-1.000,0.125,-0.475,0.0,97.2,61.6,,,,,
3542,08/08/26 13:47:31,-0.900,0.150,-0.225,25.8,98.6,77.0,,,,,
3543,08/08/26 13:47:32,-0.800,0.075,-0.225,36.9,94.3,77.0,,,,,
3544,08/08/26 13:47:33,-0.775,-0.150,-0.275,39.2,81.4,74.0,,,,,
3545,08/08/26 13:47:34,-1.150,0.050,-0.250,0.0,92.9,75.5,,,,,
3546,08/08/26 13:47:35,-1.050,-0.075,-0.250,0.0,85.7,75.5,,,,,
3547,08/08/26 13:47:36,-0.925,-0.150,-0.300,22.3,81.4,72.5,,,,,
3548,08/08/26 13:47:37,-1.350,0.000,-0.550,0.0,90.0,56.6,,,,,
3549,08/08/26 13:47:38,-0.900,0.125,-0.300,25.8,97.2,72.5,,,,,
3550,08/08/26 13:47:39,-1.375,0.000,-0.675,0.0,90.0,47.5,,,,,
3551,08/08/26 13:47:40,-0.650,0.125,-0.325,49.5,97.2,71.0,,,,,
3552,08/08/26 13:47:41,-0.725,0.075,-0.300,43.5,94.3,72.5,,,,,
3553,08/08/26 13:47:42,-1.200,-0.225,-0.150,0.0,77.0,81.4,,,,,
3554,08/08/26 13:47:43,-0.975,0.025,-0.275,12.8,91.4,74.0,,,,,
3555,08/08/26 13:47:44,-0.525,-0.075,-0.300,58.3,85.7,72.5,,,,,
3556,08/08/26 13:47:45,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
3557,08/08/26 13:47:46,-1.100,-0.175,-0.275,0.0,79.9,74.0,,,,,
3558,08/08/26 13:47:47,-1.050,-0.200,-0.125,0.0,78.5,82.8,,,,,
3559,08/08/26 13:47:48,-1.050,0.150,0.175,0.0,98.6,100.1,,,,,
3560,08/08/26 13:47:49,-0.925,-0.375,-0.425,22.3,68.0,64.8,,,,,
3561,08/08/26 13:47:50,-1.275,-0.325,-1.700,0.0,71.0,0.0,,,,,
3562,08/08/26 13:47:51,-0.900,-0.300,-0.525,25.8,72.5,58.3,,,,,
3563,08/08/26 13:47:52,-0.900,-0.550,-0.150,25.8,56.6,81.4,,,,,
3564,08/08/26 13:47:53,-0.675,-0.500,-0.300,47.5,60.0,72.5,,,,,
3565,08/08/26 13:47:54,-0.800,-0.275,-0.325,36.9,74.0,71.0,,,,,
3566,08/08/26 13:47:55,-0.900,-0.350,-0.325,25.8,69.5,71.0,,,,,
3567,08/08/26 13:47:56,-1.075,-0.200,-0.200,0.0,78.5,78.5,,,,,
3568,08/08/26 13:47:57,-1.150,-0.225,-0.300,0.0,77.0,72.5,,,,,
3569,08/08/26 13:47:58,-0.875,-0.325,-0.325,29.0,71.0,71.0,,,,,
3570,08/08/26 13:47:59,-1.000,-0.200,-0.175,0.0,78.5,79.9,,,,,
3571,08/08/26 13:48:00,-0.500,-0.500,-0.175,60.0,60.0,79.9,,,,,
3572,08/08/26 13:48:01,-0.825,-0.775,-0.400,34.4,39.2,66.4,,,,,
3573,08/08/26 13:48:02,-0.950,-0.575,-0.125,18.2,54.9,82.8,,,,,
3574,08/08/26 13:48:03,-1.000,-0.625,-1.150,0.0,51.3,0.0,,,,,
3575,08/08/26 13:48:04,-1.150,-0.450,-0.800,0.0,63.3,36.9,,,,,
3576,08/08/26 13:48:05,-1.425,-0.450,-1.050,0.0,63.3,0.0,,,,,
3577,08/08/26 13:48:06,-0.550,-0.600,-0.050,56.6,53.1,87.1,,,,,
3578,08/08/26 13:48:07,-0.900,-0.225,-0.300,25.8,77.0,72.5,,,,,
3579,08/08/26 13:48:08,-1.075,-0.450,0.000,0.0,63.3,90.0,,,,,
3580,08/08/26 13:48:09,-0.875,-0.525,-0.575,29.0,58.3,54.9,,,,,
3581,08/08/26 13:48:10,-0.925,-0.525,-0.300,22.3,58.3,72.5,,,,,
3582,08/08/26 13:48:11,-0.600,-0.500,-0.225,53.1,60.0,77.0,,,,,
3583,08/08/26 13:48:12,-1.075,-0.425,-0.200,0.0,64.8,78.5,,,,,
3584,08/08/26 13:48:13,-1.000,-0.275,-0.275,0.0,74.0,74.0,,,,,
3585,08/08/26 13:48:14,-0.950,-0.175,-0.350,18.2,79.9,69.5,,,,,
3586,08/08/26 13:48:15,-0.925,-0.250,-0.500,22.3,75.5,60.0,,,,,
3587,08/08/26 13:48:16,-0.725,-0.300,-0.450,43.5,72.5,63.3,,,,,
3588,08/08/26 13:48:17,-0.775,-0.450,-0.475,39.2,63.3,61.6,,,,,
3589,08/08/26 13:48:18,-0.725,-0.225,-0.550,43.5,77.0,56.6,,,,,
3590,08/08/26 13:48:19,-0.775,-0.125,-0.475,39.2,82.8,61.6,,,,,
3591,08/08/26 13:48:20,-0.900,0.000,-0.375,25.8,90.0,68.0,,,,,
3592,08/08/26 13:48:21,-0.800,0.025,-0.275,36.9,91.4,74.0,,,,,
3593,08/08/26 13:48:22,-0.900,-0.050,-0.275,25.8,87.1,74.0,,,,,
3594,08/08/26 13:48:23,-0.750,-0.025,-0.450,41.4,88.6,63.3,,,,,
3595,08/08/26 13:48:24,-0.850,-0.025,-0.375,31.8,88.6,68.0,,,,,
3596,08/08/26 13:48:25,-0.950,0.025,-0.450,18.2,91.4,63.3,,,,,
3597,08/08/26 13:48:26,-0.950,0.025,-0.175,18.2,91.4,79.9,,,,,
3598,08/08/26 13:48:27,-0.525,0.050,-0.500,58.3,92.9,60.0,,,,,
3599,08/08/26 13:48:28,-0.850,0.125,-0.475,31.8,97.2,61.6,,,,,
3600,08/08/26 13:48:29,-1.225,0.150,-0.075,0.0,98.6,85.7,,,,,
3601,08/08/26 13:48:30,-0.950,0.125,-0.375,18.2,97.2,68.0,,,,,
3602,08/08/26 13:48:31,-0.675,0.100,-0.400,47.5,95.7,66.4,,,,,
3603,08/08/26 13:48:32,-0.925,0.200,-0.225,22.3,101.5,77.0,,,,,
3604,08/08/26 13:48:33,-1.150,0.150,-0.200,0.0,98.6,78.5,,,,,
3605,08/08/26 13:48:34,-0.900,0.100,-0.325,25.8,95.7,71.0,,,,,
3606,08/08/26 13:48:35,-0.700,0.100,-0.400,45.6,95.7,66.4,,,,,
3607,08/08/26 13:48:36,-0.600,0.050,-0.300,53.1,92.9,72.5,,,,,
3608,08/08/26 13:48:37,-0.650,0.025,-0.350,49.5,91.4,69.5,,,,,
3609,08/08/26 13:48:38,-0.925,0.175,-0.300,22.3,100.1,72.5,,,,,
3610,08/08/26 13:48:39,-1.150,0.175,-0.300,0.0,100.1,72.5,,,,,
3611,08/08/26 13:48:40,-0.950,0.150,-0.250,18.2,98.6,75.5,,,,,
3612,08/08/26 13:48:41,-0.875,0.175,-0.325,29.0,100.1,71.0,,,,,
3613,08/08/26 13:48:42,-1.025,0.125,-0.225,0.0,97.2,77.0,,,,,
3614,08/08/26 13:48:43,-0.875,0.150,-0.300,29.0,98.6,72.5,,,,,
3615,08/08/26 13:48:44,-0.825,0.150,-0.300,34.4,98.6,72.5,,,,,
3616,08/08/26 13:48:45,-0.800,0.100,-0.225,36.9,95.7,77.0,,,,,
3617,08/08/26 13:48:46,-1.025,0.125,-0.225,0.0,97.2,77.0,,,,,
3618,08/08/26 13:48:47,-1.025,0.150,-0.300,0.0,98.6,72.5,,,,,
3619,08/08/26 13:48:48,-0.950,0.125,-0.325,18.2,97.2,71.0,,,,,
3620,08/08/26 13:48:49,-0.775,0.125,-0.325,39.2,97.2,71.0,,,,,
3621,08/08/26 13:48:50,-1.175,0.175,-0.250,0.0,100.1,75.5,,,,,
3622,08/08/26 13:48:51,-0.775,0.100,-0.350,39.2,95.7,69.5,,,,,
3623,08/08/26 13:48:52,-1.200,0.125,-0.300,0.0,97.2,72.5,,,,,
3624,08/08/26 13:48:53,-0.975,0.175,-0.225,12.8,100.1,77.0,,,,,
3625,08/08/26 13:48:54,-0.775,0.100,-0.300,39.2,95.7,72.5,,,,,
3626,08/08/26 13:48:55,-0.725,0.075,-0.325,43.5,94.3,71.0,,,,,
3627,08/08/26 13:48:56,-1.250,0.200,-0.275,0.0,101.5,74.0,,,,,
3628,08/08/26 13:48:57,-1.100,0.150,-0.300,0.0,98.6,72.5,,,,,
3629,08/08/26 13:48:58,-0.800,0.200,-0.300,36.9,101.5,72.5,,,,,
3630,08/08/26 13:48:59,-1.000,0.100,-0.225,0.0,95.7,77.0,,,,,
3631,08/08/26 13:49:00,-1.100,0.150,-0.075,0.0,98.6,85.7,,,,,
3632,08/08/26 13:49:01,-0.850,0.125,-0.250,31.8,97.2,75.5,,,,,
3633,08/08/26 13:49:02,-1.225,0.200,-0.300,0.0,101.5,72.5,,,,,
3634,08/08/26 13:49:03,-1.150,0.150,-0.250,0.0,98.6,75.5,,,,,
3635,08/08/26 13:49:04,-0.725,-0.225,-0.200,43.5,77.0,78.5,,,,,
3636,08/08/26 13:49:05,-0.975,-0.175,-0.175,12.8,79.9,79.9,,,,,
3637,08/08/26 13:49:06,-1.050,0.050,-0.250,0.0,92.9,75.5,,,,,
3638,08/08/26 13:49:07,-1.150,-0.550,-1.000,0.0,56.6,0.0,,,,,
3639,08/08/26 13:49:08,-0.925,0.000,-0.225,22.3,90.0,77.0,,,,,
3640,08/08/26 13:49:09,-1.725,-0.250,0.525,0.0,75.5,121.7,,,,,
3641,08/08/26 13:49:10,-1.125,-0.125,-0.300,0.0,82.8,72.5,,,,,
3642,08/08/26 13:49:11,-1.200,0.050,-0.225,0.0,92.9,77.0,,,,,
3643,08/08/26 13:49:12,-0.675,-0.025,-0.300,47.5,88.6,72.5,,,,,
3644,08/08/26 13:49:13,-0.900,-0.075,-0.250,25.8,85.7,75.5,,,,,
3645,08/08/26 13:49:14,-1.100,0.050,-0.250,0.0,92.9,75.5,,,,,
3646,08/08/26 13:49:15,-0.875,0.025,-0.275,29.0,91.4,74.0,,,,,
3647,08/08/26 13:49:16,-0.725,0.050,-0.375,43.5,92.9,68.0,,,,,
3648,08/08/26 13:49:17,-1.225,0.225,-0.275,0.0,103.0,74.0,,,,,
3649,08/08/26 13:49:18,-1.050,0.100,-0.200,0.0,95.7,78.5,,,,,
3650,08/08/26 13:49:19,-0.650,0.025,-0.300,49.5,91.4,72.5,,,,,
3651,08/08/26 13:49:20,-1.325,0.100,-0.300,0.0,95.7,72.5,,,,,
3652,08/08/26 13:49:21,-1.200,0.050,-0.200,0.0,92.9,78.5,,,,,
3653,08/08/26 13:49:22,-0.725,0.150,-0.300,43.5,98.6,72.5,,,,,
3654,08/08/26 13:49:23,-0.775,-0.075,-0.300,39.2,85.7,72.5,,,,,
3655,08/08/26 13:49:24,-1.150,0.150,-0.175,0.0,98.6,79.9,,,,,
3656,08/08/26 13:49:25,-0.850,0.100,-0.325,31.8,95.7,71.0,,,,,
3657,08/08/26 13:49:26,-0.975,0.025,-0.300,12.8,91.4,72.5,,,,,
3658,08/08/26 13:49:27,-0.725,0.000,-0.275,43.5,90.0,74.0,,,,,
3659,08/08/26 13:49:28,-1.225,0.150,-0.150,0.0,98.6,81.4,,,,,
3660,08/08/26 13:49:29,-0.950,0.150,-0.375,18.2,98.6,68.0,,,,,
3661,08/08/26 13:49:30,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
3662,08/08/26 13:49:31,-0.900,-0.025,-0.300,25.8,88.6,72.5,,,,,
3663,08/08/26 13:49:32,-1.225,0.150,-0.300,0.0,98.6,72.5,,,,,
3664,08/08/26 13:49:33,-0.925,0.075,-0.300,22.3,94.3,72.5,,,,,
3665,08/08/26 13:49:34,-0.625,0.100,-0.325,51.3,95.7,71.0,,,,,
3666,08/08/26 13:49:35,-1.225,0.125,-0.875,0.0,97.2,29.0,,,,,
3667,08/08/26 13:49:36,-1.025,0.025,-0.250,0.0,91.4,75.5,,,,,
3668,08/08/26 13:49:37,-0.575,0.000,-0.300,54.9,90.0,72.5,,,,,
3669,08/08/26 13:49:38,-1.350,0.050,-0.325,0.0,92.9,71.0,,,,,
3670,08/08/26 13:49:39,-0.825,0.075,-0.300,34.4,94.3,72.5,,,,,
3671,08/08/26 13:49:40,-1.275,0.100,-0.400,0.0,95.7,66.4,,,,,
3672,08/08/26 13:49:41,-1.000,0.075,-0.225,0.0,94.3,77.0,,,,,
3673,08/08/26 13:49:42,-0.700,0.050,-0.300,45.6,92.9,72.5,,,,,
3674,08/08/26 13:49:43,-0.925,0.000,-0.250,22.3,90.0,75.5,,,,,
3675,08/08/26 13:49:44,-1.125,0.200,-0.175,0.0,101.5,79.9,,,,,
3676,08/08/26 13:49:45,-0.675,0.025,-0.250,47.5,91.4,75.5,,,,,
3677,08/08/26 13:49:46,-1.050,0.100,-0.300,0.0,95.7,72.5,,,,,
3678,08/08/26 13:49:47,-0.700,-0.100,-0.300,45.6,84.3,72.5,,,,,
3679,08/08/26 13:49:48,-1.075,-0.125,-0.225,0.0,82.8,77.0,,,,,
3680,08/08/26 13:49:49,-0.825,0.000,-0.350,34.4,90.0,69.5,,,,,
3681,08/08/26 13:49:50,-0.925,-0.125,-0.225,22.3,82.8,77.0,,,,,
3682,08/08/26 13:49:51,-1.475,0.150,-0.775,0.0,98.6,39.2,,,,,
3683,08/08/26 13:49:52,-0.375,-0.225,0.150,68.0,77.0,98.6,,,,,
3684,08/08/26 13:49:53,-0.975,0.075,-0.250,12.8,94.3,75.5,,,,,
3685,08/08/26 13:49:54,-0.700,-0.275,1.350,45.6,74.0,180.0,,,,,
3686,08/08/26 13:49:55,-1.125,-0.225,-0.200,0.0,77.0,78.5,,,,,
3687,08/08/26 13:49:56,-0.950,-0.075,-0.200,18.2,85.7,78.5,,,,,
3688,08/08/26 13:49:57,-0.950,-0.125,-0.500,18.2,82.8,60.0,,,,,
3689,08/08/26 13:49:58,-1.125,0.150,-0.350,0.0,98.6,69.5,,,,,
3690,08/08/26 13:49:59,-1.050,-0.200,0.350,0.0,78.5,110.5,,,,,
3691,08/08/26 13:50:00,-0.950,-0.275,-0.725,18.2,74.0,43.5,,,,,
3692,08/08/26 13:50:01,-0.900,-0.575,-0.400,25.8,54.9,66.4,,,,,
3693,08/08/26 13:50:02,-1.250,-0.375,0.925,0.0,68.0,157.7,,,,,
3694,08/08/26 13:50:03,-0.775,-0.725,-0.525,39.2,43.5,58.3,,,,,
3695,08/08/26 13:50:04,-0.850,-0.400,-0.350,31.8,66.4,69.5,,,,,
3696,08/08/26 13:50:05,-1.025,-0.300,-0.300,0.0,72.5,72.5,,,,,
3697,08/08/26 13:50:06,-0.900,-0.300,-0.300,25.8,72.5,72.5,,,,,
3698,08/08/26 13:50:07,-0.800,-0.400,-0.400,36.9,66.4,66.4,,,,,
3699,08/08/26 13:50:08,-0.800,-0.575,-0.400,36.9,54.9,66.4,,,,,
3700,08/08/26 13:50:09,-0.600,-0.325,-0.300,53.1,71.0,72.5,,,,,
3701,08/08/26 13:50:10,-0.750,-0.575,-0.125,41.4,54.9,82.8,,,,,
3702,08/08/26 13:50:11,-0.675,-0.450,-0.100,47.5,63.3,84.3,,,,,
3703,08/08/26 13:50:12,-0.950,-0.500,-0.500,18.2,60.0,60.0,,,,,
3704,08/08/26 13:50:13,-0.575,-0.625,-0.325,54.9,51.3,71.0,,,,,
3705,08/08/26 13:50:14,-0.850,-0.825,-0.275,31.8,34.4,74.0,,,,,
3706,08/08/26 13:50:15,-0.775,-0.600,-0.325,39.2,53.1,71.0,,,,,
3707,08/08/26 13:50:16,-0.625,-0.975,-0.300,51.3,12.8,72.5,,,,,
3708,08/08/26 13:50:17,-0.825,-0.625,-0.200,34.4,51.3,78.5,,,,,
3709,08/08/26 13:50:18,-0.850,-0.575,-0.125,31.8,54.9,82.8,,,,,
3710,08/08/26 13:50:19,-1.000,-0.475,-0.300,0.0,61.6,72.5,,,,,
3711,08/08/26 13:50:20,-0.550,-0.525,0.000,56.6,58.3,90.0,,,,,
3712,08/08/26 13:50:21,-0.650,-0.700,-0.475,49.5,45.6,61.6,,,,,
3713,08/08/26 13:50:22,-0.550,-0.725,-0.075,56.6,43.5,85.7,,,,,
3714,08/08/26 13:50:23,-1.150,-0.900,-1.200,0.0,25.8,0.0,,,,,
3715,08/08/26 13:50:24,-1.075,-0.750,-0.200,0.0,41.4,78.5,,,,,
3716,08/08/26 13:50:25,-0.950,-0.625,-0.250,18.2,51.3,75.5,,,,,
3717,08/08/26 13:50:26,-0.825,-0.700,-0.475,34.4,45.6,61.6,,,,,
3718,08/08/26 13:50:27,-0.825,-0.525,0.025,34.4,58.3,91.4,,,,,
3719,08/08/26 13:50:28,-0.850,-0.675,-0.350,31.8,47.5,69.5,,,,,
3720,08/08/26 13:50:29,-0.775,-0.625,-0.050,39.2,51.3,87.1,,,,,
3721,08/08/26 13:50:30,-0.650,-0.500,0.250,49.5,60.0,104.5,,,,,
3722,08/08/26 13:50:31,-1.050,-0.925,-0.325,0.0,22.3,71.0,,,,,
3723,08/08/26 13:50:32,-0.900,-0.675,-0.200,25.8,47.5,78.5,,,,,
3724,08/08/26 13:50:33,-0.950,-0.925,-0.125,18.2,22.3,82.8,,,,,
3725,08/08/26 13:50:34,-0.700,-0.850,-0.375,45.6,31.8,68.0,,,,,
3726,08/08/26 13:50:35,-0.900,-0.700,-0.150,25.8,45.6,81.4,,,,,
3727,08/08/26 13:50:36,-0.900,-0.575,0.075,25.8,54.9,94.3,,,,,
3728,08/08/26 13:50:37,-0.800,-0.825,-0.325,36.9,34.4,71.0,,,,,
3729,08/08/26 13:50:38,-0.800,-0.700,-0.225,36.9,45.6,77.0,,,,,
3730,08/08/26 13:50:39,-0.850,-0.750,-0.475,31.8,41.4,61.6,,,,,
3731,08/08/26 13:50:40,-0.550,-0.850,-0.300,56.6,31.8,72.5,,,,,
3732,08/08/26 13:50:41,-0.700,-0.800,-0.375,45.6,36.9,68.0,,,,,
3733,08/08/26 13:50:42,-0.550,-0.800,-0.250,56.6,36.9,75.5,,,,,
3734,08/08/26 13:50:43,-0.850,-0.650,-0.200,31.8,49.5,78.5,,,,,
3735,08/08/26 13:50:44,-0.600,-0.800,-0.225,53.1,36.9,77.0,,,,,
