"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
4042,08/08/26 13:57:51,-0.575,-0.825,0.2,54.9,34.4,101.5,,,,,
4043,08/08/26 13:57:52,-0.8,-1.125,0.325,36.9,0,109,,,,,
4044,08/08/26 13:57:53,-0.625,-0.95,0.125,51.3,18.2,97.2,,,,,
4045,08/08/26 13:57:54,-0.75,-0.975,0.25,41.4,12.8,104.5,,,,,
4046,08/08/26 13:57:55,-0.8,-0.875,0.3,36.9,29,107.5,,,,,
4047,08/08/26 13:57:56,-0.55,-0.925,0.3,56.6,22.3,107.5,,,,,
4048,08/08/26 13:57:57,-0.625,-0.8,0.3,51.3,36.9,107.5,,,,,
4049,08/08/26 13:57:58,-0.6,-0.75,0.075,53.1,41.4,94.3,,,,,
4050,08/08/26 13:57:59,-0.675,-0.95,0.225,47.5,18.2,103,,,,,
4051,08/08/26 13:58:00,-0.45,-0.8,0.25,63.3,36.9,104.5,,,,,
4052,08/08/26 13:58:01,-0.875,-0.875,0.225,29,29,103,,,,,
4053,08/08/26 13:58:02,-0.575,-0.775,0.25,54.9,39.2,104.5,,,,,
4054,08/08/26 13:58:03,-0.525,-0.85,0.175,58.3,31.8,100.1,,,,,
4055,08/08/26 13:58:04,-0.65,-0.9,0.25,49.5,25.8,104.5,,,,,
4056,08/08/26 13:58:05,-0.575,-0.9,0.225,54.9,25.8,103,,,,,
4057,08/08/26 13:58:06,-0.7,-0.925,0.025,45.6,22.3,91.4,,,,,
4058,08/08/26 13:58:07,-0.75,-0.85,0.1,41.4,31.8,95.7,,,,,
4059,08/08/26 13:58:08,-0.55,-0.775,0.075,56.6,39.2,94.3,,,,,
4060,08/08/26 13:58:09,-0.625,-0.775,0.2,51.3,39.2,101.5,,,,,
4061,08/08/26 13:58:10,-0.625,-0.75,0.2,51.3,41.4,101.5,,,,,
4062,08/08/26 13:58:11,-0.525,-0.675,0.25,58.3,47.5,104.5,,,,,
4063,08/08/26 13:58:12,-0.6,-0.875,0.1,53.1,29,95.7,,,,,
4064,08/08/26 13:58:13,-0.6,-0.95,0.2,53.1,18.2,101.5,,,,,
4065,08/08/26 13:58:14,-0.775,-0.975,0.175,39.2,12.8,100.1,,,,,
4066,08/08/26 13:58:15,-0.925,-0.95,0.35,22.3,18.2,110.5,,,,,
4067,08/08/26 13:58:16,-0.7,-0.75,0.15,45.6,41.4,98.6,,,,,
4068,08/08/26 13:58:17,-0.725,-0.85,0.25,43.5,31.8,104.5,,,,,
4069,08/08/26 13:58:18,-0.6,-0.925,0.125,53.1,22.3,97.2,,,,,
4070,08/08/26 13:58:19,-0.625,-0.975,0.275,51.3,12.8,106,,,,,
4071,08/08/26 13:58:20,-0.625,-0.925,0.15,51.3,22.3,98.6,,,,,
4072,08/08/26 13:58:21,-0.675,-0.85,0.125,47.5,31.8,97.2,,,,,
4073,08/08/26 13:58:22,-0.525,-0.925,-0.225,58.3,22.3,77,,,,,
4074,08/08/26 13:58:23,-0.7,-0.85,0.2,45.6,31.8,101.5,,,,,
4075,08/08/26 13:58:24,-0.8,-0.725,0.25,36.9,43.5,104.5,,,,,
4076,08/08/26 13:58:25,-0.8,-0.825,0.25,36.9,34.4,104.5,,,,,
4077,08/08/26 13:58:26,-0.65,-0.725,0.25,49.5,43.5,104.5,,,,,
4078,08/08/26 13:58:27,-0.8,-1,0.3,36.9,0,107.5,,,,,
4079,08/08/26 13:58:28,-0.775,-0.9,0.25,39.2,25.8,104.5,,,,,
4080,08/08/26 13:58:29,-0.75,-0.875,0.3,41.4,29,107.5,,,,,
4081,08/08/26 13:58:30,-0.625,-0.825,0.225,51.3,34.4,103,,,,,
4082,08/08/26 13:58:31,-0.775,-0.95,0.225,39.2,18.2,103,,,,,
4083,08/08/26 13:58:32,-0.575,-0.85,0.175,54.9,31.8,100.1,,,,,
4084,08/08/26 13:58:33,-0.475,-0.75,0.175,61.6,41.4,100.1,,,,,
4085,08/08/26 13:58:34,-0.575,-0.825,0.25,54.9,34.4,104.5,,,,,
4086,08/08/26 13:58:35,-0.65,-0.925,0.15,49.5,22.3,98.6,,,,,
4087,08/08/26 13:58:36,-0.775,-0.975,0.275,39.2,12.8,106,,,,,
4088,08/08/26 13:58:37,-0.8,-0.8,0.25,36.9,36.9,104.5,,,,,
4089,08/08/26 13:58:38,-0.725,-0.8,0.15,43.5,36.9,98.6,,,,,
4090,08/08/26 13:58:39,-0.625,-0.85,0.2,51.3,31.8,101.5,,,,,
4091,08/08/26 13:58:40,-0.625,-0.875,0.175,51.3,29,100.1,,,,,
4092,08/08/26 13:58:41,-0.575,-0.85,0.175,54.9,31.8,100.1,,,,,
4093,08/08/26 13:58:42,-0.65,-0.825,0.175,49.5,34.4,100.1,,,,,
4094,08/08/26 13:58:43,-0.65,-0.8,0.15,49.5,36.9,98.6,,,,,
4095,08/08/26 13:58:44,-0.8,-0.925,0.275,36.9,22.3,106,,,,,
4096,08/08/26 13:58:45,-0.775,-1.125,0.2,39.2,0,101.5,,,,,
4097,08/08/26 13:58:46,-0.65,-0.9,0.225,49.5,25.8,103,,,,,
4098,08/08/26 13:58:47,-0.725,-0.7,0.125,43.5,45.6,97.2,,,,,
4099,08/08/26 13:58:48,-0.6,-0.75,0.225,53.1,41.4,103,,,,,
4100,08/08/26 13:58:49,-0.65,-1,0.225,49.5,0,103,,,,,
4101,08/08/26 13:58:50,-0.55,-0.85,0.275,56.6,31.8,106,,,,,
4102,08/08/26 13:58:51,-0.7,-0.9,0.175,45.6,25.8,100.1,,,,,
4103,08/08/26 13:58:52,-0.5,-0.875,0.25,60,29,104.5,,,,,
4104,08/08/26 13:58:53,-0.725,-0.925,0.25,43.5,22.3,104.5,,,,,
4105,08/08/26 13:58:54,-0.725,-0.875,0.175,43.5,29,100.1,,,,,
4106,08/08/26 13:58:55,-0.65,-0.85,0.2,49.5,31.8,101.5,,,,,
4107,08/08/26 13:58:56,-0.725,-1.025,0.25,43.5,0,104.5,,,,,
4108,08/08/26 13:58:57,-0.725,-0.95,0.025,43.5,18.2,91.4,,,,,
4109,08/08/26 13:58:58,-0.575,-0.825,0.1,54.9,34.4,95.7,,,,,
4110,08/08/26 13:58:59,-0.65,-1.325,0.35,49.5,0,110.5,,,,,
4111,08/08/26 13:59:00,-0.675,-0.925,0.15,47.5,22.3,98.6,,,,,
4112,08/08/26 13:59:01,-0.65,-0.85,0.175,49.5,31.8,100.1,,,,,
4113,08/08/26 13:59:02,-0.7,-0.85,0.25,45.6,31.8,104.5,,,,,
4114,08/08/26 13:59:03,-0.775,-0.9,0.25,39.2,25.8,104.5,,,,,
4115,08/08/26 13:59:04,-0.8,-1.05,0.25,36.9,0,104.5,,,,,
4116,08/08/26 13:59:05,-0.65,-0.85,0.125,49.5,31.8,97.2,,,,,
4117,08/08/26 13:59:06,-0.6,-0.9,0.175,53.1,25.8,100.1,,,,,
4118,08/08/26 13:59:07,-0.675,-0.875,0.275,47.5,29,106,,,,,
4119,08/08/26 13:59:08,-0.925,-0.9,0.125,22.3,25.8,97.2,,,,,
4120,08/08/26 13:59:09,-0.725,-0.85,0.25,43.5,31.8,104.5,,,,,
4121,08/08/26 13:59:10,-0.75,-0.85,0.25,41.4,31.8,104.5,,,,,
4122,08/08/26 13:59:11,-0.7,-0.9,0.225,45.6,25.8,103,,,,,
4123,08/08/26 13:59:12,-0.65,-0.825,0.225,49.5,34.4,103,,,,,
4124,08/08/26 13:59:13,-0.6,-0.725,-0.075,53.1,43.5,85.7,,,,,
4125,08/08/26 13:59:14,-0.625,-0.925,0.175,51.3,22.3,100.1,,,,,
4126,08/08/26 13:59:15,-0.65,-0.9,0.1,49.5,25.8,95.7,,,,,
4127,08/08/26 13:59:16,-0.725,-0.9,0.25,43.5,25.8,104.5,,,,,
4128,08/08/26 13:59:17,-0.725,-0.9,0.25,43.5,25.8,104.5,,,,,
4129,08/08/26 13:59:18,-0.575,-0.875,0.25,54.9,29,104.5,,,,,
4130,08/08/26 13:59:19,-0.725,-0.9,0.2,43.5,25.8,101.5,,,,,
4131,08/08/26 13:59:20,-0.475,-0.85,0.125,61.6,31.8,97.2,,,,,
4132,08/08/26 13:59:21,-0.65,-0.825,0.225,49.5,34.4,103,,,,,
4133,08/08/26 13:59:22,-0.55,-0.9,0.125,56.6,25.8,97.2,,,,,
4134,08/08/26 13:59:23,-0.625,-0.9,0.2,51.3,25.8,101.5,,,,,
4135,08/08/26 13:59:24,-0.7,-0.875,0.175,45.6,29,100.1,,,,,
4136,08/08/26 13:59:25,-0.35,-0.725,0.275,69.5,43.5,106,,,,,
4137,08/08/26 13:59:26,-0.625,-0.95,0.15,51.3,18.2,98.6,,,,,
4138,08/08/26 13:59:27,-0.675,-0.9,0.25,47.5,25.8,104.5,,,,,
4139,08/08/26 13:59:28,-0.675,-0.95,0.25,47.5,18.2,104.5,,,,,
4140,08/08/26 13:59:29,-0.7,-0.95,0.25,45.6,18.2,104.5,,,,,
4141,08/08/26 13:59:30,-0.575,-1.075,0.025,54.9,0,91.4,,,,,
4142,08/08/26 13:59:31,-0.625,-0.825,0.15,51.3,34.4,98.6,,,,,
4143,08/08/26 13:59:32,-0.7,-0.925,0.25,45.6,22.3,104.5,,,,,
4144,08/08/26 13:59:33,-0.75,-0.85,0.25,41.4,31.8,104.5,,,,,
4145,08/08/26 13:59:34,-0.8,-0.85,0.175,36.9,31.8,100.1,,,,,
4146,08/08/26 13:59:35,-0.7,-1,0.3,45.6,0,107.5,,,,,
4147,08/08/26 13:59:36,-0.575,-0.775,-0.125,54.9,39.2,82.8,,,,,
4148,08/08/26 13:59:37,-0.525,-0.8,-0.1,58.3,36.9,84.3,,,,,
4149,08/08/26 13:59:38,-0.675,-0.875,0.175,47.5,29,100.1,,,,,
4150,08/08/26 13:59:39,-0.725,-0.925,0.225,43.5,22.3,103,,,,,
4151,08/08/26 13:59:40,-0.625,-0.8,0.175,51.3,36.9,100.1,,,,,
4152,08/08/26 13:59:41,-0.775,-0.825,0.175,39.2,34.4,100.1,,,,,
4153,08/08/26 13:59:42,-0.625,-0.85,0.225,51.3,31.8,103,,,,,
4154,08/08/26 13:59:43,-0.875,-0.875,0.225,29,29,103,,,,,
4155,08/08/26 13:59:44,-0.8,-1.025,0.2,36.9,0,101.5,,,,,
4156,08/08/26 13:59:45,-0.575,-0.8,0.25,54.9,36.9,104.5,,,,,
4157,08/08/26 13:59:46,-0.725,-0.9,0.25,43.5,25.8,104.5,,,,,
4158,08/08/26 13:59:47,-0.575,-0.775,0,54.9,39.2,90,,,,,
4159,08/08/26 13:59:48,-0.775,-0.9,0.25,39.2,25.8,104.5,,,,,
4160,08/08/26 13:59:49,-0.95,-0.625,0.075,18.2,51.3,94.3,,,,,
4161,08/08/26 13:59:50,-1,-0.475,0.4,0,61.6,113.6,,,,,
4162,08/08/26 13:59:51,-0.975,-0.325,0.475,12.8,71,118.4,,,,,
4163,08/08/26 13:59:52,-0.875,-0.225,0.5,29,77,120,,,,,
4164,08/08/26 13:59:53,-1.075,-0.175,0.35,0,79.9,110.5,,,,,
4165,08/08/26 13:59:54,-1.05,-0.25,0.45,0,75.5,116.7,,,,,
4166,08/08/26 13:59:55,-1.025,-0.175,0.55,0,79.9,123.4,,,,,
4167,08/08/26 13:59:56,-0.95,-0.4,0.45,18.2,66.4,116.7,,,,,
4168,08/08/26 13:59:57,-1.1,-0.25,0.55,0,75.5,123.4,,,,,
4169,08/08/26 13:59:58,-0.925,-0.25,0.55,22.3,75.5,123.4,,,,,
4170,08/08/26 13:59:59,-0.975,-0.475,0.45,12.8,61.6,116.7,,,,,
4171,08/08/26 14:00:00,-0.925,-0.475,0.5,22.3,61.6,120,,,,,
4172,08/08/26 14:00:01,-0.925,-0.475,0.425,22.3,61.6,115.2,,,,,
4173,08/08/26 14:00:02,-1.025,-0.45,0.5,0,63.3,120,,,,,
4174,08/08/26 14:00:03,-0.95,-0.5,0.4,18.2,60,113.6,,,,,
4175,08/08/26 14:00:04,-1,-0.5,0.475,0,60,118.4,,,,,
4176,08/08/26 14:00:05,-0.975,-0.475,0.425,12.8,61.6,115.2,,,,,
4177,08/08/26 14:00:06,-0.85,-0.575,0.45,31.8,54.9,116.7,,,,,
4178,08/08/26 14:00:07,-0.9,-0.575,0.475,25.8,54.9,118.4,,,,,
4179,08/08/26 14:00:08,-0.85,-0.525,0.325,31.8,58.3,109,,,,,
4180,08/08/26 14:00:09,-0.9,-0.55,0.425,25.8,56.6,115.2,,,,,
4181,08/08/26 14:00:10,-0.925,-0.55,0.425,22.3,56.6,115.2,,,,,
4182,08/08/26 14:00:11,-0.95,-0.525,0.45,18.2,58.3,116.7,,,,,
4183,08/08/26 14:00:12,-0.875,-0.475,0.425,29,61.6,115.2,,,,,
4184,08/08/26 14:00:13,-0.875,-0.475,0.5,29,61.6,120,,,,,
4185,08/08/26 14:00:14,-0.875,-0.525,0.5,29,58.3,120,,,,,
4186,08/08/26 14:00:15,-1.05,-0.4,0.5,0,66.4,120,,,,,
4187,08/08/26 14:00:16,-0.825,-0.55,0.375,34.4,56.6,112,,,,,
4188,08/08/26 14:00:17,-0.85,-0.475,0.475,31.8,61.6,118.4,,,,,
4189,08/08/26 14:00:18,-0.75,-0.475,0.45,41.4,61.6,116.7,,,,,
4190,08/08/26 14:00:19,-0.15,-1.075,-0.05,81.4,0,87.1,,,,,
4191,08/08/26 14:00:20,0.15,-1.075,-0.225,98.6,0,77,,,,,
4192,08/08/26 14:00:21,-0.125,-0.9,-0.075,82.8,25.8,85.7,,,,,
4193,08/08/26 14:00:22,-0.15,-1.1,0.025,81.4,0,91.4,,,,,
4194,08/08/26 14:00:23,-0.225,-1.1,-0.225,77,0,77,,,,,
4195,08/08/26 14:00:24,-0.225,-1.05,-0.025,77,0,88.6,,,,,
4196,08/08/26 14:00:25,-0.025,-0.95,0.025,88.6,18.2,91.4,,,,,
4197,08/08/26 14:00:26,-0.175,-1.15,-0.075,79.9,0,85.7,,,,,
4198,08/08/26 14:00:27,-0.175,-1.075,-0.075,79.9,0,85.7,,,,,
4199,08/08/26 14:00:28,-0.175,-1.075,-0.15,79.9,0,81.4,,,,,
4200,08/08/26 14:00:29,-0.225,-1.075,0.025,77,0,91.4,,,,,
4201,08/08/26 14:00:30,-0.275,-1.175,-0.025,74,0,88.6,,,,,
4202,08/08/26 14:00:31,-0.275,-1.05,-0.025,74,0,88.6,,,,,
4203,08/08/26 14:00:32,-0.25,-1.05,-0.1,75.5,0,84.3,,,,,
4204,08/08/26 14:00:33,-0.175,-1.125,-0.175,79.9,0,79.9,,,,,
4205,08/08/26 14:00:34,-0.05,-1,0.025,87.1,0,91.4,,,,,
4206,08/08/26 14:00:35,-0.075,-1.25,-0.6,85.7,0,53.1,,,,,
4207,08/08/26 14:00:36,-0.225,-1.1,-0.175,77,0,79.9,,,,,
4208,08/08/26 14:00:37,-0.175,-0.95,-0.025,79.9,18.2,88.6,,,,,
4209,08/08/26 14:00:38,-0.15,-1.1,-0.175,81.4,0,79.9,,,,,
4210,08/08/26 14:00:39,-0.225,-1.125,0.075,77,0,94.3,,,,,
4211,08/08/26 14:00:40,-0.125,-1,-0.15,82.8,0,81.4,,,,,
4212,08/08/26 14:00:41,-0.175,-1.2,0,79.9,0,90,,,,,
4213,08/08/26 14:00:42,-0.075,-1.1,-0.075,85.7,0,85.7,,,,,
4214,08/08/26 14:00:43,-0.2,-1,0.1,78.5,0,95.7,,,,,
4215,08/08/26 14:00:44,-0.3,-0.9,0.25,72.5,25.8,104.5,,,,,
4216,08/08/26 14:00:45,-0.3,-0.9,0.225,72.5,25.8,103,,,,,
4217,08/08/26 14:00:46,-0.4,-1.25,0.175,66.4,0,100.1,,,,,
4218,08/08/26 14:00:47,-0.4,-0.575,0.25,66.4,54.9,104.5,,,,,
4219,08/08/26 14:00:48,-0.6,-1.175,0.2,53.1,0,101.5,,,,,
4220,08/08/26 14:00:49,-0.75,-0.85,0.4,41.4,31.8,113.6,,,,,
4221,08/08/26 14:00:50,-0.875,-0.775,0.425,29,39.2,115.2,,,,,
4222,08/08/26 14:00:51,-0.925,-0.475,0.35,22.3,61.6,110.5,,,,,
4223,08/08/26 14:00:52,-1.125,-0.425,0.65,0,64.8,130.5,,,,,
4224,08/08/26 14:00:53,-1.075,-0.15,0.4,0,81.4,113.6,,,,,
4225,08/08/26 14:00:54,-1.025,0.05,0.4,0,92.9,113.6,,,,,
4226,08/08/26 14:00:55,-1.025,0.075,0.35,0,94.3,110.5,,,,,
4227,08/08/26 14:00:56,-1.075,0.075,0.425,0,94.3,115.2,,,,,
4228,08/08/26 14:00:57,-1.025,0.1,0.4,0,95.7,113.6,,,,,
4229,08/08/26 14:00:58,-1,0,0.525,0,90,121.7,,,,,
4230,08/08/26 14:00:59,-0.95,0.025,0.45,18.2,91.4,116.7,,,,,
4231,08/08/26 14:01:00,-1.075,0,0.425,0,90,115.2,,,,,
4232,08/08/26 14:01:01,-1.075,0.05,0.55,0,92.9,123.4,,,,,
4233,08/08/26 14:01:02,-1.025,0.125,0.5,0,97.2,120,,,,,
4234,08/08/26 14:01:03,-1.05,0.075,0.5,0,94.3,120,,,,,
4235,08/08/26 14:01:04,-0.95,0,0.3,18.2,90,107.5,,,,,
4236,08/08/26 14:01:05,-1,-0.125,0.45,0,82.8,116.7,,,,,
4237,08/08/26 14:01:06,-1,0.05,0.575,0,92.9,125.1,,,,,
4238,08/08/26 14:01:07,-1.05,0.125,0.55,0,97.2,123.4,,,,,
4239,08/08/26 14:01:08,-0.95,-0.05,0.5,18.2,87.1,120,,,,,
4240,08/08/26 14:01:09,-1,-0.275,0.45,0,74,116.7,,,,,
4241,08/08/26 14:01:10,-0.9,-0.2,0.5,25.8,78.5,120,,,,,
4242,08/08/26 14:01:11,-0.95,-0.2,0.525,18.2,78.5,121.7,,,,,
4243,08/08/26 14:01:12,-1.05,-0.375,0.425,0,68,115.2,,,,,
4244,08/08/26 14:01:13,-1.05,-0.325,0.45,0,71,116.7,,,,,
4245,08/08/26 14:01:14,-0.9,-0.4,0.5,25.8,66.4,120,,,,,
4246,08/08/26 14:01:15,-0.9,-0.325,0.525,25.8,71,121.7,,,,,
4247,08/08/26 14:01:16,-0.825,-0.5,0.425,34.4,60,115.2,,,,,
4248,08/08/26 14:01:17,-0.925,-0.425,0.5,22.3,64.8,120,,,,,
4249,08/08/26 14:01:18,-1,-0.4,0.45,0,66.4,116.7,,,,,
4250,08/08/26 14:01:19,-0.975,-0.375,0.475,12.8,68,118.4,,,,,
4251,08/08/26 14:01:20,-0.925,-0.375,0.475,22.3,68,118.4,,,,,
4252,08/08/26 14:01:21,-1.1,-0.125,0.525,0,82.8,121.7,,,,,
4253,08/08/26 14:01:22,-0.95,-0.3,0.5,18.2,72.5,120,,,,,
4254,08/08/26 14:01:23,-1.075,0.075,0.525,0,94.3,121.7,,,,,
4255,08/08/26 14:01:24,-1.075,0.05,0.5,0,92.9,120,,,,,
4256,08/08/26 14:01:25,-1.075,-0.275,0.5,0,74,120,,,,,
4257,08/08/26 14:01:26,-0.95,-0.275,0.45,18.2,74,116.7,,,,,
4258,08/08/26 14:01:27,-0.95,-0.225,0.525,18.2,77,121.7,,,,,
4259,08/08/26 14:01:28,-0.95,-0.425,0.475,18.2,64.8,118.4,,,,,
4260,08/08/26 14:01:29,-1,-0.35,0.475,0,69.5,118.4,,,,,
4261,08/08/26 14:01:30,-0.95,-0.35,0.475,18.2,69.5,118.4,,,,,
4262,08/08/26 14:01:31,-0.975,-0.4,0.475,12.8,66.4,118.4,,,,,
4263,08/08/26 14:01:32,-1.025,-0.075,0.5,0,85.7,120,,,,,
4264,08/08/26 14:01:33,-1.1,-0.125,0.525,0,82.8,121.7,,,,,
4265,08/08/26 14:01:34,-0.925,-0.15,0.525,22.3,81.4,121.7,,,,,
4266,08/08/26 14:01:35,-1.025,-0.15,0.55,0,81.4,123.4,,,,,
4267,08/08/26 14:01:36,-0.95,-0.2,0.55,18.2,78.5,123.4,,,,,
4268,08/08/26 14:01:37,-1,-0.15,0.5,0,81.4,120,,,,,
4269,08/08/26 14:01:38,-0.95,-0.175,0.475,18.2,79.9,118.4,,,,,
4270,08/08/26 14:01:39,-0.925,-0.2,0.55,22.3,78.5,123.4,,,,,
4271,08/08/26 14:01:40,-0.975,-0.15,0.5,12.8,81.4,120,,,,,
4272,08/08/26 14:01:41,-1.025,-0.225,0.5,0,77,120,,,,,
4273,08/08/26 14:01:42,-1,-0.2,0.475,0,78.5,118.4,,,,,
4274,08/08/26 14:01:43,-1,-0.175,0.5,0,79.9,120,,,,,
4275,08/08/26 14:01:44,-0.95,-0.125,0.475,18.2,82.8,118.4,,,,,
4276,08/08/26 14:01:45,-0.9,-0.1,0.525,25.8,84.3,121.7,,,,,
4277,08/08/26 14:01:46,-0.95,-0.175,0.525,18.2,79.9,121.7,,,,,
4278,08/08/26 14:01:47,-1,-0.175,0.5,0,79.9,120,,,,,
4279,08/08/26 14:01:48,-1,-0.2,0.475,0,78.5,118.4,,,,,
4280,08/08/26 14:01:49,-1.025,-0.2,0.5,0,78.5,120,,,,,
4281,08/08/26 14:01:50,-1,-0.15,0.55,0,81.4,123.4,,,,,
4282,08/08/26 14:01:51,-0.875,-0.25,0.5,29,75.5,120,,,,,
4283,08/08/26 14:01:52,-1,-0.2,0.525,0,78.5,121.7,,,,,
4284,08/08/26 14:01:53,-0.875,-0.175,0.5,29,79.9,120,,,,,
4285,08/08/26 14:01:54,-0.975,-0.15,0.5,12.8,81.4,120,,,,,
4286,08/08/26 14:01:55,-0.95,-0.225,0.5,18.2,77,120,,,,,
4287,08/08/26 14:01:56,-1,-0.25,0.5,0,75.5,120,,,,,
4288,08/08/26 14:01:57,-1.025,-0.25,0.525,0,75.5,121.7,,,,,
4289,08/08/26 14:01:58,-0.9,-0.325,0.5,25.8,71,120,,,,,
4290,08/08/26 14:01:59,-0.95,-0.225,0.5,18.2,77,120,,,,,
4291,08/08/26 14:02:00,-1.05,-0.3,0.5,0,72.5,120,,,,,
4292,08/08/26 14:02:01,-0.95,-0.325,0.5,18.2,71,120,,,,,
4293,08/08/26 14:02:02,-1.025,-0.25,0.475,0,75.5,118.4,,,,,
4294,08/08/26 14:02:03,-0.875,-0.3,0.525,29,72.5,121.7,,,,,
4295,08/08/26 14:02:04,-0.975,-0.325,0.475,12.8,71,118.4,,,,,
4296,08/08/26 14:02:05,-1.025,-0.325,0.45,0,71,116.7,,,,,
4297,08/08/26 14:02:06,-1.025,-0.375,0.5,0,68,120,,,,,
4298,08/08/26 14:02:07,-0.95,-0.25,0.5,18.2,75.5,120,,,,,
4299,08/08/26 14:02:08,-1.025,-0.375,0.475,0,68,118.4,,,,,
4300,08/08/26 14:02:09,-1.125,-0.375,0.425,0,68,115.2,,,,,
4301,08/08/26 14:02:10,-0.95,-0.35,0.475,18.2,69.5,118.4,,,,,
4302,08/08/26 14:02:11,-0.7,-0.45,0.45,45.6,63.3,116.7,,,,,
4303,08/08/26 14:02:12,-1.025,-0.35,0.45,0,69.5,116.7,,,,,
4304,08/08/26 14:02:13,-1.35,-0.375,0.55,0,68,123.4,,,,,
4305,08/08/26 14:02:14,-0.925,-0.4,0.45,22.3,66.4,116.7,,,,,
4306,08/08/26 14:02:15,-1.175,-0.425,0.25,0,64.8,104.5,,,,,
4307,08/08/26 14:02:16,-1.075,-0.35,0.475,0,69.5,118.4,,,,,
4308,08/08/26 14:02:17,-0.925,-0.45,0.425,22.3,63.3,115.2,,,,,
4309,08/08/26 14:02:18,-0.8,-0.375,0.475,36.9,68,118.4,,,,,
4310,08/08/26 14:02:19,-1.05,-0.475,0.3,0,61.6,107.5,,,,,
4311,08/08/26 14:02:20,-0.85,-0.35,0.425,31.8,69.5,115.2,,,,,
4312,08/08/26 14:02:21,-0.55,-0.6,0.425,56.6,53.1,115.2,,,,,
4313,08/08/26 14:02:22,-1,-0.85,0.4,0,31.8,113.6,,,,,
4314,08/08/26 14:02:23,-1.025,-0.475,0.325,0,61.6,109,,,,,
4315,08/08/26 14:02:24,-0.725,-0.55,0.4,43.5,56.6,113.6,,,,,
4316,08/08/26 14:02:25,-1.1,-0.4,0.4,0,66.4,113.6,,,,,
4317,08/08/26 14:02:26,-1,-0.625,0.55,0,51.3,123.4,,,,,
4318,08/08/26 14:02:27,-0.75,-0.625,0.35,41.4,51.3,110.5,,,,,
4319,08/08/26 14:02:28,-1.175,-0.55,0.25,0,56.6,104.5,,,,,
4320,08/08/26 14:02:29,-1.025,-0.85,0.45,0,31.8,116.7,,,,,
4321,08/08/26 14:02:30,-0.825,-0.575,0.275,34.4,54.9,106,,,,,
4322,08/08/26 14:02:31,-0.9,-0.5,0.475,25.8,60,118.4,,,,,
4323,08/08/26 14:02:32,-0.775,-0.675,0.3,39.2,47.5,107.5,,,,,
4324,08/08/26 14:02:33,-1.05,-0.675,0.25,0,47.5,104.5,,,,,
4325,08/08/26 14:02:34,-0.875,-0.825,0.3,29,34.4,107.5,,,,,
4326,08/08/26 14:02:35,-0.75,-0.7,0.3,41.4,45.6,107.5,,,,,
4327,08/08/26 14:02:36,-0.75,-0.75,0.4,41.4,41.4,113.6,,,,,
4328,08/08/26 14:02:37,-0.85,-0.675,0.35,31.8,47.5,110.5,,,,,
4329,08/08/26 14:02:38,-0.725,-0.65,0.225,43.5,49.5,103,,,,,
4330,08/08/26 14:02:39,-0.85,-0.65,0.3,31.8,49.5,107.5,,,,,
4331,08/08/26 14:02:40,-0.9,-0.55,0.5,25.8,56.6,120,,,,,
4332,08/08/26 14:02:41,-0.925,-0.8,0.3,22.3,36.9,107.5,,,,,
4333,08/08/26 14:02:42,-0.775,-0.875,0.375,39.2,29,112,,,,,
4334,08/08/26 14:02:43,-0.65,-0.825,0.25,49.5,34.4,104.5,,,,,
4335,08/08/26 14:02:44,-0.725,-0.6,0.4,43.5,53.1,113.6,,,,,
4336,08/08/26 14:02:45,-0.775,-0.9,0.275,39.2,25.8,106,,,,,
4337,08/08/26 14:02:46,-0.775,-0.75,0.3,39.2,41.4,107.5,,,,,
4338,08/08/26 14:02:47,-0.75,-0.675,0.2,41.4,47.5,101.5,,,,,
4339,08/08/26 14:02:48,-0.775,-0.7,0.25,39.2,45.6,104.5,,,,,
4340,08/08/26 14:02:49,-0.725,-0.85,0.1,43.5,31.8,95.7,,,,,
4341,08/08/26 14:02:50,-0.75,-0.825,0.225,41.4,34.4,103,,,,,
4342,08/08/26 14:02:51,-0.7,-0.6,0.35,45.6,53.1,110.5,,,,,
4343,08/08/26 14:02:52,-0.675,-0.85,0.2,47.5,31.8,101.5,,,,,
4344,08/08/26 14:02:53,-0.65,-0.825,0.325,49.5,34.4,109,,,,,
4345,08/08/26 14:02:54,-0.6,-0.75,0.35,53.1,41.4,110.5,,,,,
4346,08/08/26 14:02:55,-0.675,-0.925,0.25,47.5,22.3,104.5,,,,,
4347,08/08/26 14:02:56,-0.575,-0.75,0.2,54.9,41.4,101.5,,,,,
4348,08/08/26 14:02:57,-0.775,-1.175,0.2,39.2,0,101.5,,,,,
4349,08/08/26 14:02:58,-0.5,-0.875,0.25,60,29,104.5,,,,,
