"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
4189,08/08/26 13:59:48,-0.45,0.725,-0.175,63.3,136.5,79.9,,,,,
4190,08/08/26 13:59:49,-0.55,0.725,-0.15,56.6,136.5,81.4,,,,,
4191,08/08/26 13:59:50,-1,0.225,-0.25,0,103,75.5,,,,,
4192,08/08/26 13:59:51,-0.8,0.4,-0.25,36.9,113.6,75.5,,,,,
4193,08/08/26 13:59:52,-0.825,0.375,-0.4,34.4,112,66.4,,,,,
4194,08/08/26 13:59:53,-0.825,0.2,-0.325,34.4,101.5,71,,,,,
4195,08/08/26 13:59:54,-0.85,0.35,-0.4,31.8,110.5,66.4,,,,,
4196,08/08/26 13:59:55,-0.875,0.3,-0.4,29,107.5,66.4,,,,,
4197,08/08/26 13:59:56,-0.75,0.475,-0.4,41.4,118.4,66.4,,,,,
4198,08/08/26 13:59:57,-0.9,0.35,-0.35,25.8,110.5,69.5,,,,,
4199,08/08/26 13:59:58,-0.925,0.325,-0.5,22.3,109,60,,,,,
4200,08/08/26 13:59:59,-0.85,0.5,-0.325,31.8,120,71,,,,,
4201,08/08/26 14:00:00,-0.85,0.35,-0.4,31.8,110.5,66.4,,,,,
4202,08/08/26 14:00:01,-0.925,0.225,-0.4,22.3,103,66.4,,,,,
4203,08/08/26 14:00:02,-0.8,0.45,-0.375,36.9,116.7,68,,,,,
4204,08/08/26 14:00:03,-0.95,0.225,-0.425,18.2,103,64.8,,,,,
4205,08/08/26 14:00:04,-0.825,0.55,-0.3,34.4,123.4,72.5,,,,,
4206,08/08/26 14:00:05,-0.875,0.5,-0.45,29,120,63.3,,,,,
4207,08/08/26 14:00:06,-0.85,0.225,-0.4,31.8,103,66.4,,,,,
4208,08/08/26 14:00:07,-0.7,0.55,-0.35,45.6,123.4,69.5,,,,,
4209,08/08/26 14:00:08,-0.825,0.175,-0.45,34.4,100.1,63.3,,,,,
4210,08/08/26 14:00:09,-0.775,0.525,-0.35,39.2,121.7,69.5,,,,,
4211,08/08/26 14:00:10,-0.825,0.4,-0.325,34.4,113.6,71,,,,,
4212,08/08/26 14:00:11,-0.975,0.125,-0.375,12.8,97.2,68,,,,,
4213,08/08/26 14:00:12,-0.8,0.525,-0.325,36.9,121.7,71,,,,,
4214,08/08/26 14:00:13,-0.925,0.25,-0.375,22.3,104.5,68,,,,,
4215,08/08/26 14:00:14,-0.975,0.025,-0.4,12.8,91.4,66.4,,,,,
4216,08/08/26 14:00:15,-0.7,0.45,-0.375,45.6,116.7,68,,,,,
4217,08/08/26 14:00:16,-0.975,0.225,-0.375,12.8,103,68,,,,,
4218,08/08/26 14:00:17,-0.975,-0.025,-0.325,12.8,88.6,71,,,,,
4219,08/08/26 14:00:18,-0.675,0.225,-0.275,47.5,103,74,,,,,
4220,08/08/26 14:00:19,-0.225,0.475,-0.525,77,118.4,58.3,,,,,
4221,08/08/26 14:00:20,-0.2,0.5,-0.7,78.5,120,45.6,,,,,
4222,08/08/26 14:00:21,-0.075,0.225,-0.825,85.7,103,34.4,,,,,
4223,08/08/26 14:00:22,-0.225,0.3,-0.85,77,107.5,31.8,,,,,
4224,08/08/26 14:00:23,-0.15,0.175,-0.8,81.4,100.1,36.9,,,,,
4225,08/08/26 14:00:24,-0.125,0.175,-0.875,82.8,100.1,29,,,,,
4226,08/08/26 14:00:25,-0.15,0.2,-0.975,81.4,101.5,12.8,,,,,
4227,08/08/26 14:00:26,-0.175,0.225,-1.1,79.9,103,0,,,,,
4228,08/08/26 14:00:27,-0.125,0.125,-1.05,82.8,97.2,0,,,,,
4229,08/08/26 14:00:28,-0.075,0.175,-0.825,85.7,100.1,34.4,,,,,
4230,08/08/26 14:00:29,-0.15,0.2,-0.85,81.4,101.5,31.8,,,,,
4231,08/08/26 14:00:30,-0.075,0.075,-0.95,85.7,94.3,18.2,,,,,
4232,08/08/26 14:00:31,-0.125,0.125,-0.9,82.8,97.2,25.8,,,,,
4233,08/08/26 14:00:32,-0.125,0.1,-0.85,82.8,95.7,31.8,,,,,
4234,08/08/26 14:00:33,-0.275,0.175,-0.825,74,100.1,34.4,,,,,
4235,08/08/26 14:00:34,-0.15,0.225,-0.875,81.4,103,29,,,,,
4236,08/08/26 14:00:35,-0.125,0.3,-0.875,82.8,107.5,29,,,,,
4237,08/08/26 14:00:36,-0.15,0.175,-0.75,81.4,100.1,41.4,,,,,
4238,08/08/26 14:00:37,-0.125,0.2,-0.775,82.8,101.5,39.2,,,,,
4239,08/08/26 14:00:38,-0.125,0.225,-0.875,82.8,103,29,,,,,
4240,08/08/26 14:00:39,-0.125,0.375,-0.9,82.8,112,25.8,,,,,
4241,08/08/26 14:00:40,-0.025,0.3,-0.825,88.6,107.5,34.4,,,,,
4242,08/08/26 14:00:41,-0.125,0.275,-0.825,82.8,106,34.4,,,,,
4243,08/08/26 14:00:42,-0.2,0.325,-0.675,78.5,109,47.5,,,,,
4244,08/08/26 14:00:43,-0.15,0.45,-0.7,81.4,116.7,45.6,,,,,
4245,08/08/26 14:00:44,-0.125,0.625,-1.125,82.8,128.7,0,,,,,
4246,08/08/26 14:00:45,-0.225,0.45,-0.575,77,116.7,54.9,,,,,
4247,08/08/26 14:00:46,-0.2,0.45,-0.475,78.5,116.7,61.6,,,,,
4248,08/08/26 14:00:47,-0.25,0.6,-0.525,75.5,126.9,58.3,,,,,
4249,08/08/26 14:00:48,-0.325,0.725,-0.275,71,136.5,74,,,,,
4250,08/08/26 14:00:49,-0.45,0.825,-0.15,63.3,145.6,81.4,,,,,
4251,08/08/26 14:00:50,-0.45,1.125,-0.45,63.3,180,63.3,,,,,
4252,08/08/26 14:00:51,-0.6,0.8,-0.275,53.1,143.1,74,,,,,
4253,08/08/26 14:00:52,-0.725,0.6,-0.275,43.5,126.9,74,,,,,
4254,08/08/26 14:00:53,-0.875,0.375,-0.25,29,112,75.5,,,,,
4255,08/08/26 14:00:54,-0.875,0.225,-0.3,29,103,72.5,,,,,
4256,08/08/26 14:00:55,-0.875,0.1,-0.275,29,95.7,74,,,,,
4257,08/08/26 14:00:56,-0.925,0.4,-0.225,22.3,113.6,77,,,,,
4258,08/08/26 14:00:57,-1,0.25,-0.325,0,104.5,71,,,,,
4259,08/08/26 14:00:58,-0.975,0.175,-0.375,12.8,100.1,68,,,,,
4260,08/08/26 14:00:59,-0.675,0.525,-0.275,47.5,121.7,74,,,,,
4261,08/08/26 14:01:00,-0.975,0.275,-0.3,12.8,106,72.5,,,,,
4262,08/08/26 14:01:01,-0.9,0.15,-0.375,25.8,98.6,68,,,,,
4263,08/08/26 14:01:02,-0.85,0.375,-0.425,31.8,112,64.8,,,,,
4264,08/08/26 14:01:03,-0.7,0.475,-0.325,45.6,118.4,71,,,,,
4265,08/08/26 14:01:04,-0.9,0.3,-0.4,25.8,107.5,66.4,,,,,
4266,08/08/26 14:01:05,-0.95,0.2,-0.35,18.2,101.5,69.5,,,,,
4267,08/08/26 14:01:06,-0.775,0.575,-0.475,39.2,125.1,61.6,,,,,
4268,08/08/26 14:01:07,-0.825,0.375,-0.4,34.4,112,66.4,,,,,
4269,08/08/26 14:01:08,-0.825,0.2,-0.475,34.4,101.5,61.6,,,,,
4270,08/08/26 14:01:09,-0.7,0.5,-0.35,45.6,120,69.5,,,,,
4271,08/08/26 14:01:10,-0.95,0.15,-0.325,18.2,98.6,71,,,,,
4272,08/08/26 14:01:11,-0.625,0.55,-0.4,51.3,123.4,66.4,,,,,
4273,08/08/26 14:01:12,-0.975,0.175,-0.375,12.8,100.1,68,,,,,
4274,08/08/26 14:01:13,-0.725,0.5,-0.375,43.5,120,68,,,,,
4275,08/08/26 14:01:14,-0.975,0.35,-0.35,12.8,110.5,69.5,,,,,
4276,08/08/26 14:01:15,-0.875,0.3,-0.425,29,107.5,64.8,,,,,
4277,08/08/26 14:01:16,-0.775,0.4,-0.4,39.2,113.6,66.4,,,,,
4278,08/08/26 14:01:17,-0.825,0.4,-0.425,34.4,113.6,64.8,,,,,
4279,08/08/26 14:01:18,-0.85,0.175,-0.4,31.8,100.1,66.4,,,,,
4280,08/08/26 14:01:19,-0.75,0.6,-0.4,41.4,126.9,66.4,,,,,
4281,08/08/26 14:01:20,-0.875,0.1,-0.4,29,95.7,66.4,,,,,
4282,08/08/26 14:01:21,-0.8,0.425,-0.375,36.9,115.2,68,,,,,
4283,08/08/26 14:01:22,-0.9,0.3,-0.35,25.8,107.5,69.5,,,,,
4284,08/08/26 14:01:23,-0.95,0.35,-0.375,18.2,110.5,68,,,,,
4285,08/08/26 14:01:24,-0.925,0.175,-0.35,22.3,100.1,69.5,,,,,
4286,08/08/26 14:01:25,-0.75,0.6,-0.325,41.4,126.9,71,,,,,
4287,08/08/26 14:01:26,-0.85,0.35,-0.375,31.8,110.5,68,,,,,
4288,08/08/26 14:01:27,-0.825,0.275,-0.4,34.4,106,66.4,,,,,
4289,08/08/26 14:01:28,-0.75,0.45,-0.4,41.4,116.7,66.4,,,,,
4290,08/08/26 14:01:29,-0.925,0.175,-0.4,22.3,100.1,66.4,,,,,
4291,08/08/26 14:01:30,-0.825,0.4,-0.375,34.4,113.6,68,,,,,
4292,08/08/26 14:01:31,-0.85,0.45,-0.35,31.8,116.7,69.5,,,,,
4293,08/08/26 14:01:32,-0.9,0.225,-0.425,25.8,103,64.8,,,,,
4294,08/08/26 14:01:33,-0.925,0.25,-0.425,22.3,104.5,64.8,,,,,
4295,08/08/26 14:01:34,-0.675,0.45,-0.325,47.5,116.7,71,,,,,
4296,08/08/26 14:01:35,-1.075,0.05,-0.275,0,92.9,74,,,,,
4297,08/08/26 14:01:36,-0.95,0.225,-0.35,18.2,103,69.5,,,,,
4298,08/08/26 14:01:37,-0.725,0.45,-0.35,43.5,116.7,69.5,,,,,
4299,08/08/26 14:01:38,-0.85,0.225,-0.35,31.8,103,69.5,,,,,
4300,08/08/26 14:01:39,-0.95,0.075,-0.4,18.2,94.3,66.4,,,,,
4301,08/08/26 14:01:40,-0.825,0.425,-0.375,34.4,115.2,68,,,,,
4302,08/08/26 14:01:41,-0.925,0.325,-0.425,22.3,109,64.8,,,,,
4303,08/08/26 14:01:42,-0.875,0.125,-0.4,29,97.2,66.4,,,,,
4304,08/08/26 14:01:43,-0.8,0.35,-0.325,36.9,110.5,71,,,,,
4305,08/08/26 14:01:44,-0.875,0.35,-0.35,29,110.5,69.5,,,,,
4306,08/08/26 14:01:45,-1.025,0.175,-0.325,0,100.1,71,,,,,
4307,08/08/26 14:01:46,-0.9,0.225,-0.4,25.8,103,66.4,,,,,
4308,08/08/26 14:01:47,-0.75,0.425,-0.325,41.4,115.2,71,,,,,
4309,08/08/26 14:01:48,-0.875,0.125,-0.35,29,97.2,69.5,,,,,
4310,08/08/26 14:01:49,-0.85,0.25,-0.375,31.8,104.5,68,,,,,
4311,08/08/26 14:01:50,-0.925,0.4,-0.275,22.3,113.6,74,,,,,
4312,08/08/26 14:01:51,-1.075,0.05,-0.325,0,92.9,71,,,,,
4313,08/08/26 14:01:52,-0.875,0.325,-0.4,29,109,66.4,,,,,
4314,08/08/26 14:01:53,-0.925,0.35,-0.325,22.3,110.5,71,,,,,
4315,08/08/26 14:01:54,-0.925,0.15,-0.35,22.3,98.6,69.5,,,,,
4316,08/08/26 14:01:55,-0.875,0.2,-0.4,29,101.5,66.4,,,,,
4317,08/08/26 14:01:56,-0.7,0.375,-0.275,45.6,112,74,,,,,
4318,08/08/26 14:01:57,-1.075,0.15,-0.3,0,98.6,72.5,,,,,
4319,08/08/26 14:01:58,-1.075,0.05,-0.35,0,92.9,69.5,,,,,
4320,08/08/26 14:01:59,-0.875,0.35,-0.4,29,110.5,66.4,,,,,
4321,08/08/26 14:02:00,-0.975,0.225,-0.325,12.8,103,71,,,,,
4322,08/08/26 14:02:01,-1,0.175,-0.375,0,100.1,68,,,,,
4323,08/08/26 14:02:02,-0.875,0.275,-0.4,29,106,66.4,,,,,
4324,08/08/26 14:02:03,-0.8,0.4,-0.375,36.9,113.6,68,,,,,
4325,08/08/26 14:02:04,-0.95,0.15,-0.4,18.2,98.6,66.4,,,,,
4326,08/08/26 14:02:05,-0.9,0.125,-0.35,25.8,97.2,69.5,,,,,
4327,08/08/26 14:02:06,-0.775,0.4,-0.35,39.2,113.6,69.5,,,,,
4328,08/08/26 14:02:07,-0.85,0.3,-0.375,31.8,107.5,68,,,,,
4329,08/08/26 14:02:08,-0.875,0.125,-0.4,29,97.2,66.4,,,,,
4330,08/08/26 14:02:09,-0.875,0.3,-0.375,29,107.5,68,,,,,
4331,08/08/26 14:02:10,-0.825,0.425,-0.375,34.4,115.2,68,,,,,
4332,08/08/26 14:02:11,-0.9,0.075,-0.325,25.8,94.3,71,,,,,
4333,08/08/26 14:02:12,-0.825,0.225,-0.4,34.4,103,66.4,,,,,
4334,08/08/26 14:02:13,-0.875,0.3,-0.325,29,107.5,71,,,,,
4335,08/08/26 14:02:14,-0.9,0.375,-0.375,25.8,112,68,,,,,
4336,08/08/26 14:02:15,-0.95,0.475,-0.4,18.2,118.4,66.4,,,,,
4337,08/08/26 14:02:16,-0.95,0.275,-0.325,18.2,106,71,,,,,
4338,08/08/26 14:02:17,-0.95,0.25,-0.875,18.2,104.5,29,,,,,
4339,08/08/26 14:02:18,-0.925,0.175,-0.475,22.3,100.1,61.6,,,,,
4340,08/08/26 14:02:19,-0.875,0.25,-0.375,29,104.5,68,,,,,
4341,08/08/26 14:02:20,-0.825,0.4,-0.425,34.4,113.6,64.8,,,,,
4342,08/08/26 14:02:21,-0.975,0.2,-0.275,12.8,101.5,74,,,,,
4343,08/08/26 14:02:22,-0.9,0.45,-0.35,25.8,116.7,69.5,,,,,
4344,08/08/26 14:02:23,-0.975,0.175,0.625,12.8,100.1,128.7,,,,,
4345,08/08/26 14:02:24,-0.85,0.35,-0.375,31.8,110.5,68,,,,,
4346,08/08/26 14:02:25,-0.775,0.35,-0.5,39.2,110.5,60,,,,,
4347,08/08/26 14:02:26,-0.75,0.275,-0.4,41.4,106,66.4,,,,,
4348,08/08/26 14:02:27,-0.8,0.45,-0.525,36.9,116.7,58.3,,,,,
4349,08/08/26 14:02:28,-0.75,0.55,-0.45,41.4,123.4,63.3,,,,,
4350,08/08/26 14:02:29,-0.775,0.225,-0.075,39.2,103,85.7,,,,,
4351,08/08/26 14:02:30,-0.775,0.5,-0.4,39.2,120,66.4,,,,,
4352,08/08/26 14:02:31,-0.8,0.325,-0.35,36.9,109,69.5,,,,,
4353,08/08/26 14:02:32,-0.875,0.375,-0.45,29,112,63.3,,,,,
4354,08/08/26 14:02:33,-0.775,0.4,-0.425,39.2,113.6,64.8,,,,,
4355,08/08/26 14:02:34,-0.725,0.425,-0.525,43.5,115.2,58.3,,,,,
4356,08/08/26 14:02:35,-0.6,0.175,-0.15,53.1,100.1,81.4,,,,,
4357,08/08/26 14:02:36,-0.75,0.6,-0.25,41.4,126.9,75.5,,,,,
4358,08/08/26 14:02:37,-0.375,0.4,-0.9,68,113.6,25.8,,,,,
4359,08/08/26 14:02:38,-0.725,0.55,-0.6,43.5,123.4,53.1,,,,,
4360,08/08/26 14:02:39,-0.775,0.45,-0.35,39.2,116.7,69.5,,,,,
4361,08/08/26 14:02:40,-0.675,0.55,-0.35,47.5,123.4,69.5,,,,,
4362,08/08/26 14:02:41,-0.55,0.4,-0.45,56.6,113.6,63.3,,,,,
4363,08/08/26 14:02:42,-0.825,0.475,-0.4,34.4,118.4,66.4,,,,,
4364,08/08/26 14:02:43,-0.675,0.4,-0.4,47.5,113.6,66.4,,,,,
4365,08/08/26 14:02:44,-0.5,0.2,-0.225,60,101.5,77,,,,,
4366,08/08/26 14:02:45,-0.45,0.625,-0.375,63.3,128.7,68,,,,,
4367,08/08/26 14:02:46,-0.625,0.725,-0.525,51.3,136.5,58.3,,,,,
4368,08/08/26 14:02:47,-0.9,0.6,-0.45,25.8,126.9,63.3,,,,,
4369,08/08/26 14:02:48,-0.875,0.4,0.125,29,113.6,97.2,,,,,
4370,08/08/26 14:02:49,-0.625,0.5,-0.425,51.3,120,64.8,,,,,
4371,08/08/26 14:02:50,-0.675,0.65,-0.15,47.5,130.5,81.4,,,,,
4372,08/08/26 14:02:51,-0.55,0.65,-0.525,56.6,130.5,58.3,,,,,
4373,08/08/26 14:02:52,-0.6,0.7,-0.55,53.1,134.4,56.6,,,,,
4374,08/08/26 14:02:53,-0.55,0.575,-0.35,56.6,125.1,69.5,,,,,
4375,08/08/26 14:02:54,-0.75,0.7,-0.475,41.4,134.4,61.6,,,,,
4376,08/08/26 14:02:55,-0.525,0.65,-0.275,58.3,130.5,74,,,,,
4377,08/08/26 14:02:56,-0.55,0.55,-0.425,56.6,123.4,64.8,,,,,
4378,08/08/26 14:02:57,-0.625,0.6,-0.325,51.3,126.9,71,,,,,
4379,08/08/26 14:02:58,-0.6,0.525,-0.25,53.1,121.7,75.5,,,,,
4380,08/08/26 14:02:59,-0.575,0.8,-0.5,54.9,143.1,60,,,,,
4381,08/08/26 14:03:00,-0.85,0.65,-0.225,31.8,130.5,77,,,,,
4382,08/08/26 14:03:01,-0.725,0.625,-0.25,43.5,128.7,75.5,,,,,
4383,08/08/26 14:03:02,-0.6,0.65,-0.325,53.1,130.5,71,,,,,
4384,08/08/26 14:03:03,-0.575,0.925,-0.45,54.9,157.7,63.3,,,,,
4385,08/08/26 14:03:04,-0.525,0.525,-0.175,58.3,121.7,79.9,,,,,
4386,08/08/26 14:03:05,-0.6,0.85,-0.625,53.1,148.2,51.3,,,,,
4387,08/08/26 14:03:06,-0.55,0.55,-0.35,56.6,123.4,69.5,,,,,
4388,08/08/26 14:03:07,-0.6,0.7,-0.375,53.1,134.4,68,,,,,
4389,08/08/26 14:03:08,-0.55,0.7,-0.375,56.6,134.4,68,,,,,
4390,08/08/26 14:03:09,-0.375,0.55,-0.25,68,123.4,75.5,,,,,
4391,08/08/26 14:03:10,-0.5,0.65,-0.3,60,130.5,72.5,,,,,
4392,08/08/26 14:03:11,-0.425,0.9,-0.525,64.8,154.2,58.3,,,,,
4393,08/08/26 14:03:12,-0.6,0.65,-0.35,53.1,130.5,69.5,,,,,
4394,08/08/26 14:03:13,-0.4,0.6,-0.325,66.4,126.9,71,,,,,
4395,08/08/26 14:03:14,-0.65,0.7,-0.35,49.5,134.4,69.5,,,,,
4396,08/08/26 14:03:15,-0.275,0.675,-0.4,74,132.5,66.4,,,,,
4397,08/08/26 14:03:16,-0.625,0.825,-0.275,51.3,145.6,74,,,,,
4398,08/08/26 14:03:17,-0.45,0.7,-0.35,63.3,134.4,69.5,,,,,
4399,08/08/26 14:03:18,-0.55,0.7,-0.3,56.6,134.4,72.5,,,,,
4400,08/08/26 14:03:19,-0.55,0.775,-0.375,56.6,140.8,68,,,,,
4401,08/08/26 14:03:20,-0.3,0.7,-0.325,72.5,134.4,71,,,,,
4402,08/08/26 14:03:21,-0.6,0.7,-0.375,53.1,134.4,68,,,,,
4403,08/08/26 14:03:22,-0.45,0.625,-0.2,63.3,128.7,78.5,,,,,
4404,08/08/26 14:03:23,-0.475,0.8,-0.325,61.6,143.1,71,,,,,
4405,08/08/26 14:03:24,-0.475,0.775,-0.375,61.6,140.8,68,,,,,
4406,08/08/26 14:03:25,-0.4,0.875,-0.45,66.4,151,63.3,,,,,
4407,08/08/26 14:03:26,-0.35,0.9,-0.175,69.5,154.2,79.9,,,,,
4408,08/08/26 14:03:27,-0.45,1.275,-0.525,63.3,180,58.3,,,,,
4409,08/08/26 14:03:28,-0.225,0.775,-0.275,77,140.8,74,,,,,
4410,08/08/26 14:03:29,-0.5,0.825,-0.25,60,145.6,75.5,,,,,
4411,08/08/26 14:03:30,-0.275,0.725,-0.45,74,136.5,63.3,,,,,
4412,08/08/26 14:03:31,-0.55,0.75,-0.125,56.6,138.6,82.8,,,,,
4413,08/08/26 14:03:32,-0.35,0.75,-0.225,69.5,138.6,77,,,,,
4414,08/08/26 14:03:33,-0.4,0.75,-0.275,66.4,138.6,74,,,,,
4415,08/08/26 14:03:34,-0.275,1.05,-0.675,74,180,47.5,,,,,
4416,08/08/26 14:03:35,-0.375,0.775,-0.2,68,140.8,78.5,,,,,
4417,08/08/26 14:03:36,-0.425,0.7,-0.275,64.8,134.4,74,,,,,
4418,08/08/26 14:03:37,-0.3,0.725,-0.275,72.5,136.5,74,,,,,
4419,08/08/26 14:03:38,-0.35,0.775,-0.275,69.5,140.8,74,,,,,
4420,08/08/26 14:03:39,-0.35,0.775,-0.175,69.5,140.8,79.9,,,,,
4421,08/08/26 14:03:40,-0.575,0.8,-0.2,54.9,143.1,78.5,,,,,
4422,08/08/26 14:03:41,-0.375,0.775,-0.4,68,140.8,66.4,,,,,
4423,08/08/26 14:03:42,-0.4,0.925,-0.4,66.4,157.7,66.4,,,,,
4424,08/08/26 14:03:43,-0.25,0.675,-0.35,75.5,132.5,69.5,,,,,
4425,08/08/26 14:03:44,-0.5,0.8,-0.275,60,143.1,74,,,,,
4426,08/08/26 14:03:45,-0.325,0.6,-0.15,71,126.9,81.4,,,,,
4427,08/08/26 14:03:46,-0.575,0.85,-0.275,54.9,148.2,74,,,,,
4428,08/08/26 14:03:47,-1.025,0.9,-0.375,0,154.2,68,,,,,
4429,08/08/26 14:03:48,-0.475,0.7,-0.2,61.6,134.4,78.5,,,,,
4430,08/08/26 14:03:49,-0.3,0.675,-0.325,72.5,132.5,71,,,,,
4431,08/08/26 14:03:50,-0.375,0.6,-0.275,68,126.9,74,,,,,
4432,08/08/26 14:03:51,-0.35,0.7,-0.325,69.5,134.4,71,,,,,
4433,08/08/26 14:03:52,-0.425,0.8,-0.225,64.8,143.1,77,,,,,
4434,08/08/26 14:03:53,-0.3,0.35,-0.125,72.5,110.5,82.8,,,,,
4435,08/08/26 14:03:54,-0.35,0.975,-0.25,69.5,167.2,75.5,,,,,
4436,08/08/26 14:03:55,-0.45,0.75,-0.325,63.3,138.6,71,,,,,
4437,08/08/26 14:03:56,-0.275,0.6,-0.175,74,126.9,79.9,,,,,
4438,08/08/26 14:03:57,-0.45,0.825,-0.45,63.3,145.6,63.3,,,,,
4439,08/08/26 14:03:58,-0.35,0.875,-0.85,69.5,151,31.8,,,,,
4440,08/08/26 14:03:59,-0.325,0.725,-0.3,71,136.5,72.5,,,,,
4441,08/08/26 14:04:00,-0.25,0.675,-0.45,75.5,132.5,63.3,,,,,
4442,08/08/26 14:04:01,-0.275,0.8,-0.5,74,143.1,60,,,,,
4443,08/08/26 14:04:02,-0.4,0.9,-1.025,66.4,154.2,0,,,,,
4444,08/08/26 14:04:03,-0.35,0.75,-0.45,69.5,138.6,63.3,,,,,
4445,08/08/26 14:04:04,-0.325,0.8,-0.325,71,143.1,71,,,,,
4446,08/08/26 14:04:05,-0.35,0.65,-0.1,69.5,130.5,84.3,,,,,
4447,08/08/26 14:04:06,-0.4,0.85,-0.325,66.4,148.2,71,,,,,
4448,08/08/26 14:04:07,-0.35,0.875,-0.325,69.5,151,71,,,,,
4449,08/08/26 14:04:08,-0.375,0.725,-0.15,68,136.5,81.4,,,,,
4450,08/08/26 14:04:09,-0.325,0.75,-0.25,71,138.6,75.5,,,,,
4451,08/08/26 14:04:10,-0.325,0.65,-0.15,71,130.5,81.4,,,,,
4452,08/08/26 14:04:11,-0.45,0.75,-0.2,63.3,138.6,78.5,,,,,
4453,08/08/26 14:04:12,-0.425,0.825,-0.275,64.8,145.6,74,,,,,
4454,08/08/26 14:04:13,-0.55,0.65,-0.15,56.6,130.5,81.4,,,,,
4455,08/08/26 14:04:14,-0.4,0.925,-0.275,66.4,157.7,74,,,,,
4456,08/08/26 14:04:15,-0.5,0.875,-0.275,60,151,74,,,,,
4457,08/08/26 14:04:16,-0.525,0.9,-0.4,58.3,154.2,66.4,,,,,
4458,08/08/26 14:04:17,-0.375,0.675,-0.15,68,132.5,81.4,,,,,
4459,08/08/26 14:04:18,-0.425,1.275,-0.65,64.8,180,49.5,,,,,
4460,08/08/26 14:04:19,-0.5,0.75,-0.15,60,138.6,81.4,,,,,
4461,08/08/26 14:04:20,-0.35,0.65,-0.3,69.5,130.5,72.5,,,,,
4462,08/08/26 14:04:21,-0.475,0.85,-0.35,61.6,148.2,69.5,,,,,
4463,08/08/26 14:04:22,-0.55,0.95,-0.4,56.6,161.8,66.4,,,,,
4464,08/08/26 14:04:23,-0.4,0.725,-0.2,66.4,136.5,78.5,,,,,
4465,08/08/26 14:04:24,-0.4,0.925,-0.325,66.4,157.7,71,,,,,
4466,08/08/26 14:04:25,-0.425,0.85,-0.275,64.8,148.2,74,,,,,
4467,08/08/26 14:04:26,-0.425,0.925,-0.425,64.8,157.7,64.8,,,,,
4468,08/08/26 14:04:27,-0.45,0.825,-0.275,63.3,145.6,74,,,,,
4469,08/08/26 14:04:28,-0.425,0.7,-0.275,64.8,134.4,74,,,,,
4470,08/08/26 14:04:29,-0.325,0.95,-0.375,71,161.8,68,,,,,
4471,08/08/26 14:04:30,-0.45,0.575,-0.225,63.3,125.1,77,,,,,
4472,08/08/26 14:04:31,-0.375,0.775,-0.45,68,140.8,63.3,,,,,
4473,08/08/26 14:04:32,-0.425,0.725,-0.175,64.8,136.5,79.9,,,,,
4474,08/08/26 14:04:33,-0.375,0.85,-0.4,68,148.2,66.4,,,,,
4475,08/08/26 14:04:34,-0.4,0.825,-0.375,66.4,145.6,68,,,,,
4476,08/08/26 14:04:35,-0.5,0.725,-0.25,60,136.5,75.5,,,,,
4477,08/08/26 14:04:36,-0.5,0.925,-0.675,60,157.7,47.5,,,,,
4478,08/08/26 14:04:37,-0.4,0.875,-0.325,66.4,151,71,,,,,
4479,08/08/26 14:04:38,-0.35,0.725,-0.275,69.5,136.5,74,,,,,
4480,08/08/26 14:04:39,-0.45,0.775,-0.3,63.3,140.8,72.5,,,,,
4481,08/08/26 14:04:40,-0.425,0.8,-0.35,64.8,143.1,69.5,,,,,
4482,08/08/26 14:04:41,-0.35,1.025,-0.4,69.5,180,66.4,,,,,
4483,08/08/26 14:04:42,-0.45,0.6,-0.15,63.3,126.9,81.4,,,,,
4484,08/08/26 14:04:43,-0.225,0.675,-0.225,77,132.5,77,,,,,
4485,08/08/26 14:04:44,-0.5,0.875,-0.325,60,151,71,,,,,
4486,08/08/26 14:04:45,-0.35,0.775,-0.375,69.5,140.8,68,,,,,
4487,08/08/26 14:04:46,-0.5,0.825,-0.3,60,145.6,72.5,,,,,
4488,08/08/26 14:04:47,-0.45,1.1,-0.65,63.3,180,49.5,,,,,
4489,08/08/26 14:04:48,-0.475,0.725,-0.25,61.6,136.5,75.5,,,,,
4490,08/08/26 14:04:49,-0.275,0.75,-0.325,74,138.6,71,,,,,
4491,08/08/26 14:04:50,-0.55,0.925,-0.325,56.6,157.7,71,,,,,
4492,08/08/26 14:04:51,-0.375,0.6,-0.15,68,126.9,81.4,,,,,
4493,08/08/26 14:04:52,-0.45,1.125,-0.475,63.3,180,61.6,,,,,
4494,08/08/26 14:04:53,-0.475,0.975,-0.625,61.6,167.2,51.3,,,,,
4495,08/08/26 14:04:54,-0.375,0.875,-0.425,68,151,64.8,,,,,
4496,08/08/26 14:04:55,-0.425,0.775,-0.375,64.8,140.8,68,,,,,
