"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
4143,08/08/26 13:58:32,0.1,-1.075,0.05,95.7,0,92.9,,,,,
4144,08/08/26 13:58:33,-0.175,-1.1,-0.2,79.9,0,78.5,,,,,
4145,08/08/26 13:58:34,-0.1,-1.075,0.025,84.3,0,91.4,,,,,
4146,08/08/26 13:58:35,-0.25,-1.075,0.1,75.5,0,95.7,,,,,
4147,08/08/26 13:58:36,-0.225,-1.15,0.075,77,0,94.3,,,,,
4148,08/08/26 13:58:37,-0.175,-1.125,0.125,79.9,0,97.2,,,,,
4149,08/08/26 13:58:38,-0.2,-1.3,0.075,78.5,0,94.3,,,,,
4150,08/08/26 13:58:39,-0.15,-1,0.15,81.4,0,98.6,,,,,
4151,08/08/26 13:58:40,-0.075,-1,0.05,85.7,0,92.9,,,,,
4152,08/08/26 13:58:41,-0.075,-1.025,0.05,85.7,0,92.9,,,,,
4153,08/08/26 13:58:42,-0.175,-1.075,0.05,79.9,0,92.9,,,,,
4154,08/08/26 13:58:43,-0.175,-1.025,0.1,79.9,0,95.7,,,,,
4155,08/08/26 13:58:44,-0.075,-1.1,0.1,85.7,0,95.7,,,,,
4156,08/08/26 13:58:45,-0.1,-1.125,0.075,84.3,0,94.3,,,,,
4157,08/08/26 13:58:46,-0.125,-1.075,0,82.8,0,90,,,,,
4158,08/08/26 13:58:47,-0.1,-1.1,0.025,84.3,0,91.4,,,,,
4159,08/08/26 13:58:48,-0.025,-1.125,0.05,88.6,0,92.9,,,,,
4160,08/08/26 13:58:49,-0.125,-1.05,0.05,82.8,0,92.9,,,,,
4161,08/08/26 13:58:50,-0.1,-1.125,0,84.3,0,90,,,,,
4162,08/08/26 13:58:51,-0.1,-1.125,0.025,84.3,0,91.4,,,,,
4163,08/08/26 13:58:52,-0.125,-1.075,0.075,82.8,0,94.3,,,,,
4164,08/08/26 13:58:53,-0.1,-1.1,-0.025,84.3,0,88.6,,,,,
4165,08/08/26 13:58:54,-0.175,-1.025,0.05,79.9,0,92.9,,,,,
4166,08/08/26 13:58:55,-0.175,-1.025,0,79.9,0,90,,,,,
4167,08/08/26 13:58:56,-0.05,-1.225,0.025,87.1,0,91.4,,,,,
4168,08/08/26 13:58:57,-0.025,-1.125,0.025,88.6,0,91.4,,,,,
4169,08/08/26 13:58:58,-0.2,-1.175,0.05,78.5,0,92.9,,,,,
4170,08/08/26 13:58:59,-0.1,-1.075,0.025,84.3,0,91.4,,,,,
4171,08/08/26 13:59:00,-0.225,-1.05,-0.025,77,0,88.6,,,,,
4172,08/08/26 13:59:01,-0.2,-1.2,-0.1,78.5,0,84.3,,,,,
4173,08/08/26 13:59:02,-0.15,-1.125,-0.1,81.4,0,84.3,,,,,
4174,08/08/26 13:59:03,-0.15,-1.1,0.025,81.4,0,91.4,,,,,
4175,08/08/26 13:59:04,-0.1,-1.075,0.025,84.3,0,91.4,,,,,
4176,08/08/26 13:59:05,-0.075,-1.125,-0.05,85.7,0,87.1,,,,,
4177,08/08/26 13:59:06,-0.225,-1.05,-0.025,77,0,88.6,,,,,
4178,08/08/26 13:59:07,-0.175,-1.125,-0.15,79.9,0,81.4,,,,,
4179,08/08/26 13:59:08,-0.075,-1.1,-0.025,85.7,0,88.6,,,,,
4180,08/08/26 13:59:09,-0.075,-1.1,0.075,85.7,0,94.3,,,,,
4181,08/08/26 13:59:10,-0.225,-1,-0.325,77,0,71,,,,,
4182,08/08/26 13:59:11,-0.175,-1.075,-0.15,79.9,0,81.4,,,,,
4183,08/08/26 13:59:12,-0.075,-1.05,-0.175,85.7,0,79.9,,,,,
4184,08/08/26 13:59:13,-0.075,-1.1,-0.15,85.7,0,81.4,,,,,
4185,08/08/26 13:59:14,-0.075,-1.05,-0.2,85.7,0,78.5,,,,,
4186,08/08/26 13:59:15,0,-1.15,-0.125,90,0,82.8,,,,,
4187,08/08/26 13:59:16,-0.05,-1.025,0.075,87.1,0,94.3,,,,,
4188,08/08/26 13:59:17,-0.075,-1.1,0.05,85.7,0,92.9,,,,,
4189,08/08/26 13:59:18,-0.125,-1.075,0.075,82.8,0,94.3,,,,,
4190,08/08/26 13:59:19,-0.05,-0.975,-0.1,87.1,12.8,84.3,,,,,
4191,08/08/26 13:59:20,-0.15,-1.025,0.05,81.4,0,92.9,,,,,
4192,08/08/26 13:59:21,-0.025,-1.175,0,88.6,0,90,,,,,
4193,08/08/26 13:59:22,-0.15,-1.1,0,81.4,0,90,,,,,
4194,08/08/26 13:59:23,-0.15,-1.075,-0.15,81.4,0,81.4,,,,,
4195,08/08/26 13:59:24,-0.1,-1.075,-0.125,84.3,0,82.8,,,,,
4196,08/08/26 13:59:25,-0.275,-1.1,-0.075,74,0,85.7,,,,,
4197,08/08/26 13:59:26,-0.15,-1.025,-0.2,81.4,0,78.5,,,,,
4198,08/08/26 13:59:27,-0.025,-1.125,-0.075,88.6,0,85.7,,,,,
4199,08/08/26 13:59:28,-0.1,-1.075,-0.15,84.3,0,81.4,,,,,
4200,08/08/26 13:59:29,-0.075,-1.075,0.125,85.7,0,97.2,,,,,
4201,08/08/26 13:59:30,-0.125,-1.075,0.15,82.8,0,98.6,,,,,
4202,08/08/26 13:59:31,-0.025,-1.05,0.075,88.6,0,94.3,,,,,
4203,08/08/26 13:59:32,-0.125,-1.15,-0.225,82.8,0,77,,,,,
4204,08/08/26 13:59:33,-0.075,-1.075,-0.025,85.7,0,88.6,,,,,
4205,08/08/26 13:59:34,-0.15,-1.025,-0.225,81.4,0,77,,,,,
4206,08/08/26 13:59:35,-0.075,-1.125,-0.325,85.7,0,71,,,,,
4207,08/08/26 13:59:36,-0.075,-1.075,-0.125,85.7,0,82.8,,,,,
4208,08/08/26 13:59:37,-0.15,-1.05,-0.2,81.4,0,78.5,,,,,
4209,08/08/26 13:59:38,-0.075,-1.125,-0.2,85.7,0,78.5,,,,,
4210,08/08/26 13:59:39,-0.025,-1.1,-0.125,88.6,0,82.8,,,,,
4211,08/08/26 13:59:40,-0.225,-1.075,-0.1,77,0,84.3,,,,,
4212,08/08/26 13:59:41,-0.25,-1.025,0.175,75.5,0,100.1,,,,,
4213,08/08/26 13:59:42,0.075,-1.1,-0.1,94.3,0,84.3,,,,,
4214,08/08/26 13:59:43,-0.1,-1.075,-0.075,84.3,0,85.7,,,,,
4215,08/08/26 13:59:44,-0.1,-1.075,-0.25,84.3,0,75.5,,,,,
4216,08/08/26 13:59:45,-0.125,-1.05,0.175,82.8,0,100.1,,,,,
4217,08/08/26 13:59:46,-0.125,-1.025,-0.125,82.8,0,82.8,,,,,
4218,08/08/26 13:59:47,0.025,-1.125,0.125,91.4,0,97.2,,,,,
4219,08/08/26 13:59:48,-0.125,-1.1,0.15,82.8,0,98.6,,,,,
4220,08/08/26 13:59:49,-0.4,-0.9,0.225,66.4,25.8,103,,,,,
4221,08/08/26 13:59:50,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
4222,08/08/26 13:59:51,-0.6,-1,0,53.1,0,90,,,,,
4223,08/08/26 13:59:52,-0.5,-0.95,-0.05,60,18.2,87.1,,,,,
4224,08/08/26 13:59:53,-0.575,-1.025,-0.15,54.9,0,81.4,,,,,
4225,08/08/26 13:59:54,-0.55,-0.925,-0.2,56.6,22.3,78.5,,,,,
4226,08/08/26 13:59:55,-0.575,-0.925,-0.2,54.9,22.3,78.5,,,,,
4227,08/08/26 13:59:56,-0.55,-0.925,-0.225,56.6,22.3,77,,,,,
4228,08/08/26 13:59:57,-0.525,-0.95,-0.25,58.3,18.2,75.5,,,,,
4229,08/08/26 13:59:58,-0.55,-0.925,-0.25,56.6,22.3,75.5,,,,,
4230,08/08/26 13:59:59,-0.55,-0.925,-0.25,56.6,22.3,75.5,,,,,
4231,08/08/26 14:00:00,-0.575,-0.9,-0.25,54.9,25.8,75.5,,,,,
4232,08/08/26 14:00:01,-0.55,-0.925,-0.25,56.6,22.3,75.5,,,,,
4233,08/08/26 14:00:02,-0.55,-0.925,-0.25,56.6,22.3,75.5,,,,,
4234,08/08/26 14:00:03,-0.55,-0.925,-0.275,56.6,22.3,74,,,,,
4235,08/08/26 14:00:04,-0.55,-0.9,-0.3,56.6,25.8,72.5,,,,,
4236,08/08/26 14:00:05,-0.525,-0.925,-0.275,58.3,22.3,74,,,,,
4237,08/08/26 14:00:06,-0.55,-0.9,-0.275,56.6,25.8,74,,,,,
4238,08/08/26 14:00:07,-0.575,-0.875,-0.325,54.9,29,71,,,,,
4239,08/08/26 14:00:08,-0.55,-0.925,-0.275,56.6,22.3,74,,,,,
4240,08/08/26 14:00:09,-0.6,-0.9,-0.3,53.1,25.8,72.5,,,,,
4241,08/08/26 14:00:10,-0.575,-0.875,-0.25,54.9,29,75.5,,,,,
4242,08/08/26 14:00:11,-0.625,-0.9,-0.275,51.3,25.8,74,,,,,
4243,08/08/26 14:00:12,-0.55,-0.925,-0.25,56.6,22.3,75.5,,,,,
4244,08/08/26 14:00:13,-0.6,-0.925,-0.275,53.1,22.3,74,,,,,
4245,08/08/26 14:00:14,-0.575,-0.925,-0.25,54.9,22.3,75.5,,,,,
4246,08/08/26 14:00:15,-0.55,-0.85,-0.25,56.6,31.8,75.5,,,,,
4247,08/08/26 14:00:16,-0.6,-0.9,-0.275,53.1,25.8,74,,,,,
4248,08/08/26 14:00:17,-0.55,-0.85,-0.25,56.6,31.8,75.5,,,,,
4249,08/08/26 14:00:18,-0.25,-1.05,-0.025,75.5,0,88.6,,,,,
4250,08/08/26 14:00:19,-0.075,-1.1,-0.225,85.7,0,77,,,,,
4251,08/08/26 14:00:20,-0.075,-1,0.2,85.7,0,101.5,,,,,
4252,08/08/26 14:00:21,-0.1,-1.1,0.125,84.3,0,97.2,,,,,
4253,08/08/26 14:00:22,-0.1,-1.1,0.175,84.3,0,100.1,,,,,
4254,08/08/26 14:00:23,-0.125,-1.025,0.1,82.8,0,95.7,,,,,
4255,08/08/26 14:00:24,-0.175,-1.075,0.1,79.9,0,95.7,,,,,
4256,08/08/26 14:00:25,-0.15,-1.075,0.025,81.4,0,91.4,,,,,
4257,08/08/26 14:00:26,-0.025,-1.125,0.1,88.6,0,95.7,,,,,
4258,08/08/26 14:00:27,-0.175,-1.075,0.175,79.9,0,100.1,,,,,
4259,08/08/26 14:00:28,-0.125,-1.125,0.175,82.8,0,100.1,,,,,
4260,08/08/26 14:00:29,-0.075,-1.075,0.15,85.7,0,98.6,,,,,
4261,08/08/26 14:00:30,-0.075,-1.125,0.2,85.7,0,101.5,,,,,
4262,08/08/26 14:00:31,-0.125,-1.075,0.175,82.8,0,100.1,,,,,
4263,08/08/26 14:00:32,-0.075,-1.125,0.15,85.7,0,98.6,,,,,
4264,08/08/26 14:00:33,-0.075,-1.1,0.1,85.7,0,95.7,,,,,
4265,08/08/26 14:00:34,-0.1,-1.075,0.2,84.3,0,101.5,,,,,
4266,08/08/26 14:00:35,-0.05,-1.075,0.05,87.1,0,92.9,,,,,
4267,08/08/26 14:00:36,-0.075,-1.1,0.025,85.7,0,91.4,,,,,
4268,08/08/26 14:00:37,-0.175,-1.1,-0.075,79.9,0,85.7,,,,,
4269,08/08/26 14:00:38,-0.075,-1.05,-0.1,85.7,0,84.3,,,,,
4270,08/08/26 14:00:39,-0.15,-1.05,-0.075,81.4,0,85.7,,,,,
4271,08/08/26 14:00:40,-0.05,-1.1,-0.125,87.1,0,82.8,,,,,
4272,08/08/26 14:00:41,-0.075,-1.1,0,85.7,0,90,,,,,
4273,08/08/26 14:00:42,-0.1,-1.05,-0.175,84.3,0,79.9,,,,,
4274,08/08/26 14:00:43,-0.175,-1,-0.4,79.9,0,66.4,,,,,
4275,08/08/26 14:00:44,0.025,-1.1,-0.45,91.4,0,63.3,,,,,
4276,08/08/26 14:00:45,-0.075,-1.075,-0.25,85.7,0,75.5,,,,,
4277,08/08/26 14:00:46,-0.05,-1.025,-0.375,87.1,0,68,,,,,
4278,08/08/26 14:00:47,-0.125,-1.075,-0.075,82.8,0,85.7,,,,,
4279,08/08/26 14:00:48,-0.2,-1.1,-0.025,78.5,0,88.6,,,,,
4280,08/08/26 14:00:49,-0.175,-1.15,-0.375,79.9,0,68,,,,,
4281,08/08/26 14:00:50,-0.225,-1.075,-0.325,77,0,71,,,,,
4282,08/08/26 14:00:51,-0.325,-0.975,-0.25,71,12.8,75.5,,,,,
4283,08/08/26 14:00:52,-0.225,-1.025,0.05,77,0,92.9,,,,,
4284,08/08/26 14:00:53,-0.325,-1,0.05,71,0,92.9,,,,,
4285,08/08/26 14:00:54,-0.325,-0.95,0.175,71,18.2,100.1,,,,,
4286,08/08/26 14:00:55,-0.45,-0.9,0.1,63.3,25.8,95.7,,,,,
4287,08/08/26 14:00:56,-0.5,-1.375,0,60,0,90,,,,,
4288,08/08/26 14:00:57,-0.5,-1,0.05,60,0,92.9,,,,,
4289,08/08/26 14:00:58,-0.6,-1,-0.025,53.1,0,88.6,,,,,
4290,08/08/26 14:00:59,-0.625,-0.925,-0.125,51.3,22.3,82.8,,,,,
4291,08/08/26 14:01:00,-0.575,-1,-0.175,54.9,0,79.9,,,,,
4292,08/08/26 14:01:01,-0.55,-0.9,-0.15,56.6,25.8,81.4,,,,,
4293,08/08/26 14:01:02,-0.6,-1,-0.175,53.1,0,79.9,,,,,
4294,08/08/26 14:01:03,-0.55,-0.925,-0.175,56.6,22.3,79.9,,,,,
4295,08/08/26 14:01:04,-0.55,-0.925,-0.2,56.6,22.3,78.5,,,,,
4296,08/08/26 14:01:05,-0.575,-0.975,-0.175,54.9,12.8,79.9,,,,,
4297,08/08/26 14:01:06,-0.6,-0.95,-0.25,53.1,18.2,75.5,,,,,
4298,08/08/26 14:01:07,-0.625,-0.875,-0.25,51.3,29,75.5,,,,,
4299,08/08/26 14:01:08,-0.55,-0.925,-0.25,56.6,22.3,75.5,,,,,
4300,08/08/26 14:01:09,-0.6,-0.875,-0.2,53.1,29,78.5,,,,,
4301,08/08/26 14:01:10,-0.55,-0.925,-0.225,56.6,22.3,77,,,,,
4302,08/08/26 14:01:11,-0.6,-0.875,-0.25,53.1,29,75.5,,,,,
4303,08/08/26 14:01:12,-0.625,-0.9,-0.275,51.3,25.8,74,,,,,
4304,08/08/26 14:01:13,-0.625,-0.925,-0.225,51.3,22.3,77,,,,,
4305,08/08/26 14:01:14,-0.6,-0.925,-0.275,53.1,22.3,74,,,,,
4306,08/08/26 14:01:15,-0.575,-0.875,-0.275,54.9,29,74,,,,,
4307,08/08/26 14:01:16,-0.55,-0.9,-0.25,56.6,25.8,75.5,,,,,
4308,08/08/26 14:01:17,-0.575,-0.925,-0.275,54.9,22.3,74,,,,,
4309,08/08/26 14:01:18,-0.55,-0.925,-0.275,56.6,22.3,74,,,,,
4310,08/08/26 14:01:19,-0.625,-0.875,-0.225,51.3,29,77,,,,,
4311,08/08/26 14:01:20,-0.625,-0.925,-0.225,51.3,22.3,77,,,,,
4312,08/08/26 14:01:21,-0.6,-0.9,-0.225,53.1,25.8,77,,,,,
4313,08/08/26 14:01:22,-0.625,-0.95,-0.2,51.3,18.2,78.5,,,,,
4314,08/08/26 14:01:23,-0.55,-0.95,-0.25,56.6,18.2,75.5,,,,,
4315,08/08/26 14:01:24,-0.55,-0.925,-0.225,56.6,22.3,77,,,,,
4316,08/08/26 14:01:25,-0.6,-0.875,-0.2,53.1,29,78.5,,,,,
4317,08/08/26 14:01:26,-0.6,-0.9,-0.25,53.1,25.8,75.5,,,,,
4318,08/08/26 14:01:27,-0.625,-0.875,-0.275,51.3,29,74,,,,,
4319,08/08/26 14:01:28,-0.55,-0.875,-0.275,56.6,29,74,,,,,
4320,08/08/26 14:01:29,-0.65,-0.925,-0.225,49.5,22.3,77,,,,,
4321,08/08/26 14:01:30,-0.55,-0.9,-0.25,56.6,25.8,75.5,,,,,
4322,08/08/26 14:01:31,-0.6,-0.925,-0.25,53.1,22.3,75.5,,,,,
4323,08/08/26 14:01:32,-0.575,-0.9,-0.2,54.9,25.8,78.5,,,,,
4324,08/08/26 14:01:33,-0.625,-0.925,-0.225,51.3,22.3,77,,,,,
4325,08/08/26 14:01:34,-0.55,-0.925,-0.25,56.6,22.3,75.5,,,,,
4326,08/08/26 14:01:35,-0.55,-0.875,-0.25,56.6,29,75.5,,,,,
4327,08/08/26 14:01:36,-0.6,-0.875,-0.25,53.1,29,75.5,,,,,
4328,08/08/26 14:01:37,-0.675,-0.925,-0.25,47.5,22.3,75.5,,,,,
4329,08/08/26 14:01:38,-0.6,-0.9,-0.25,53.1,25.8,75.5,,,,,
4330,08/08/26 14:01:39,-0.55,-0.875,-0.275,56.6,29,74,,,,,
4331,08/08/26 14:01:40,-0.55,-0.875,-0.25,56.6,29,75.5,,,,,
4332,08/08/26 14:01:41,-0.65,-0.85,-0.2,49.5,31.8,78.5,,,,,
4333,08/08/26 14:01:42,-0.75,-0.875,-0.2,41.4,29,78.5,,,,,
4334,08/08/26 14:01:43,-0.575,-0.825,-0.275,54.9,34.4,74,,,,,
4335,08/08/26 14:01:44,-0.55,-0.925,-0.3,56.6,22.3,72.5,,,,,
4336,08/08/26 14:01:45,-0.55,-0.9,-0.25,56.6,25.8,75.5,,,,,
4337,08/08/26 14:01:46,-0.6,-0.875,-0.225,53.1,29,77,,,,,
4338,08/08/26 14:01:47,-0.55,-0.925,-0.275,56.6,22.3,74,,,,,
4339,08/08/26 14:01:48,-0.65,-0.925,-0.3,49.5,22.3,72.5,,,,,
4340,08/08/26 14:01:49,-0.475,-0.875,-0.25,61.6,29,75.5,,,,,
4341,08/08/26 14:01:50,-0.55,-0.875,-0.25,56.6,29,75.5,,,,,
4342,08/08/26 14:01:51,-0.6,-0.95,-0.325,53.1,18.2,71,,,,,
4343,08/08/26 14:01:52,-0.55,-0.875,-0.25,56.6,29,75.5,,,,,
4344,08/08/26 14:01:53,-0.6,-0.95,-0.25,53.1,18.2,75.5,,,,,
4345,08/08/26 14:01:54,-0.525,-1.05,-0.35,58.3,0,69.5,,,,,
4346,08/08/26 14:01:55,-0.525,-0.925,-0.275,58.3,22.3,74,,,,,
4347,08/08/26 14:01:56,-0.45,-0.875,-0.3,63.3,29,72.5,,,,,
4348,08/08/26 14:01:57,-0.4,-0.95,-0.275,66.4,18.2,74,,,,,
4349,08/08/26 14:01:58,-0.375,-0.875,-0.275,68,29,74,,,,,
4350,08/08/26 14:01:59,-0.45,-1.075,-0.55,63.3,0,56.6,,,,,
4351,08/08/26 14:02:00,-0.4,-1.125,-0.475,66.4,0,61.6,,,,,
4352,08/08/26 14:02:01,-0.5,-0.9,-0.15,60,25.8,81.4,,,,,
4353,08/08/26 14:02:02,-0.4,-1.05,-0.5,66.4,0,60,,,,,
4354,08/08/26 14:02:03,-0.35,-1.05,-0.25,69.5,0,75.5,,,,,
4355,08/08/26 14:02:04,-0.4,-1.125,-0.525,66.4,0,58.3,,,,,
4356,08/08/26 14:02:05,-0.35,-0.95,-0.15,69.5,18.2,81.4,,,,,
4357,08/08/26 14:02:06,-0.25,-0.925,-0.25,75.5,22.3,75.5,,,,,
4358,08/08/26 14:02:07,-0.325,-0.975,-0.025,71,12.8,88.6,,,,,
4359,08/08/26 14:02:08,-0.45,-0.975,-0.25,63.3,12.8,75.5,,,,,
4360,08/08/26 14:02:09,-0.325,-1.275,-0.425,71,0,64.8,,,,,
4361,08/08/26 14:02:10,-0.325,-0.775,-0.25,71,39.2,75.5,,,,,
4362,08/08/26 14:02:11,-0.375,-0.975,-0.2,68,12.8,78.5,,,,,
4363,08/08/26 14:02:12,-0.3,-1.075,-0.3,72.5,0,72.5,,,,,
4364,08/08/26 14:02:13,-0.225,-0.9,-0.175,77,25.8,79.9,,,,,
4365,08/08/26 14:02:14,-0.3,-1.075,-0.25,72.5,0,75.5,,,,,
4366,08/08/26 14:02:15,-0.3,-0.875,-0.175,72.5,29,79.9,,,,,
4367,08/08/26 14:02:16,-0.45,-0.975,-0.225,63.3,12.8,77,,,,,
4368,08/08/26 14:02:17,-0.225,-1.025,-0.275,77,0,74,,,,,
4369,08/08/26 14:02:18,-0.275,-0.9,-0.175,74,25.8,79.9,,,,,
4370,08/08/26 14:02:19,-0.35,-0.975,-0.175,69.5,12.8,79.9,,,,,
4371,08/08/26 14:02:20,-0.1,-1.175,-0.225,84.3,0,77,,,,,
4372,08/08/26 14:02:21,-0.425,-1.05,-0.15,64.8,0,81.4,,,,,
4373,08/08/26 14:02:22,-0.3,-1.075,-0.375,72.5,0,68,,,,,
4374,08/08/26 14:02:23,-0.2,-1.125,-0.65,78.5,0,49.5,,,,,
4375,08/08/26 14:02:24,-0.45,-0.9,-0.1,63.3,25.8,84.3,,,,,
4376,08/08/26 14:02:25,-0.325,-1,-0.2,71,0,78.5,,,,,
4377,08/08/26 14:02:26,-0.275,-1.025,-0.2,74,0,78.5,,,,,
4378,08/08/26 14:02:27,-0.175,-1.025,-0.225,79.9,0,77,,,,,
4379,08/08/26 14:02:28,-0.175,-0.95,-0.15,79.9,18.2,81.4,,,,,
4380,08/08/26 14:02:29,-0.35,-0.975,-0.1,69.5,12.8,84.3,,,,,
4381,08/08/26 14:02:30,-0.125,-1.025,-0.275,82.8,0,74,,,,,
4382,08/08/26 14:02:31,-0.15,-0.925,-0.125,81.4,22.3,82.8,,,,,
4383,08/08/26 14:02:32,-0.15,-0.975,-0.075,81.4,12.8,85.7,,,,,
4384,08/08/26 14:02:33,-0.175,-0.95,-0.175,79.9,18.2,79.9,,,,,
4385,08/08/26 14:02:34,-0.125,-1,-0.125,82.8,0,82.8,,,,,
4386,08/08/26 14:02:35,-0.225,-1.15,-0.175,77,0,79.9,,,,,
4387,08/08/26 14:02:36,-0.15,-1.1,-0.45,81.4,0,63.3,,,,,
4388,08/08/26 14:02:37,-0.225,-1.05,-0.175,77,0,79.9,,,,,
4389,08/08/26 14:02:38,-0.125,-0.975,-0.15,82.8,12.8,81.4,,,,,
4390,08/08/26 14:02:39,0,-1.05,-0.225,90,0,77,,,,,
4391,08/08/26 14:02:40,0,-0.925,-0.15,90,22.3,81.4,,,,,
4392,08/08/26 14:02:41,-0.125,-1.025,-0.1,82.8,0,84.3,,,,,
4393,08/08/26 14:02:42,-0.225,-1,-0.15,77,0,81.4,,,,,
4394,08/08/26 14:02:43,-0.125,-0.925,-0.1,82.8,22.3,84.3,,,,,
4395,08/08/26 14:02:44,-0.125,-1.025,-0.3,82.8,0,72.5,,,,,
4396,08/08/26 14:02:45,0.025,-1.025,-0.1,91.4,0,84.3,,,,,
4397,08/08/26 14:02:46,-0.125,-1.025,-0.175,82.8,0,79.9,,,,,
4398,08/08/26 14:02:47,-0.3,-1.125,-0.15,72.5,0,81.4,,,,,
4399,08/08/26 14:02:48,-0.2,-1.05,-0.075,78.5,0,85.7,,,,,
4400,08/08/26 14:02:49,-0.275,-1.025,-0.375,74,0,68,,,,,
4401,08/08/26 14:02:50,-0.25,-1.075,-0.3,75.5,0,72.5,,,,,
4402,08/08/26 14:02:51,-0.225,-1.225,-0.5,77,0,60,,,,,
4403,08/08/26 14:02:52,0,-1.1,-0.2,90,0,78.5,,,,,
4404,08/08/26 14:02:53,0,-1.025,-0.625,90,0,51.3,,,,,
4405,08/08/26 14:02:54,-0.125,-0.925,-0.225,82.8,22.3,77,,,,,
4406,08/08/26 14:02:55,-0.15,-0.925,-0.175,81.4,22.3,79.9,,,,,
4407,08/08/26 14:02:56,-0.125,-1.025,-0.45,82.8,0,63.3,,,,,
4408,08/08/26 14:02:57,-0.275,-0.925,-0.025,74,22.3,88.6,,,,,
4409,08/08/26 14:02:58,-0.075,-0.95,-0.3,85.7,18.2,72.5,,,,,
4410,08/08/26 14:02:59,-0.075,-1.075,-0.275,85.7,0,74,,,,,
4411,08/08/26 14:03:00,-0.125,-0.9,-0.2,82.8,25.8,78.5,,,,,
4412,08/08/26 14:03:01,-0.1,-0.975,-0.075,84.3,12.8,85.7,,,,,
4413,08/08/26 14:03:02,-0.125,-1.025,-0.4,82.8,0,66.4,,,,,
4414,08/08/26 14:03:03,-0.2,-0.95,-0.525,78.5,18.2,58.3,,,,,
4415,08/08/26 14:03:04,-0.225,-1.025,-0.3,77,0,72.5,,,,,
4416,08/08/26 14:03:05,-0.1,-1.05,-0.375,84.3,0,68,,,,,
4417,08/08/26 14:03:06,-0.1,-1.075,-0.325,84.3,0,71,,,,,
4418,08/08/26 14:03:07,-0.175,-0.95,-0.25,79.9,18.2,75.5,,,,,
4419,08/08/26 14:03:08,-0.25,-0.95,-0.3,75.5,18.2,72.5,,,,,
4420,08/08/26 14:03:09,-0.225,-1.05,-0.325,77,0,71,,,,,
4421,08/08/26 14:03:10,-0.15,-0.925,-0.225,81.4,22.3,77,,,,,
4422,08/08/26 14:03:11,-0.125,-1.075,0.075,82.8,0,94.3,,,,,
4423,08/08/26 14:03:12,-0.175,-1.05,-0.225,79.9,0,77,,,,,
4424,08/08/26 14:03:13,-0.1,-0.925,-0.1,84.3,22.3,84.3,,,,,
4425,08/08/26 14:03:14,-0.2,-0.925,-0.075,78.5,22.3,85.7,,,,,
4426,08/08/26 14:03:15,-0.1,-1.025,-0.125,84.3,0,82.8,,,,,
4427,08/08/26 14:03:16,0.025,-1.175,-0.225,91.4,0,77,,,,,
4428,08/08/26 14:03:17,0.05,-1.1,-0.325,92.9,0,71,,,,,
4429,08/08/26 14:03:18,-0.075,-1.05,-0.575,85.7,0,54.9,,,,,
4430,08/08/26 14:03:19,-0.225,-1.05,-0.2,77,0,78.5,,,,,
4431,08/08/26 14:03:20,-0.075,-1.025,-0.2,85.7,0,78.5,,,,,
4432,08/08/26 14:03:21,-0.225,-1.1,-0.25,77,0,75.5,,,,,
4433,08/08/26 14:03:22,-0.125,-1.025,-0.375,82.8,0,68,,,,,
4434,08/08/26 14:03:23,-0.25,-1.025,-0.225,75.5,0,77,,,,,
4435,08/08/26 14:03:24,-0.15,-1.025,-0.1,81.4,0,84.3,,,,,
4436,08/08/26 14:03:25,-0.125,-1.025,-0.225,82.8,0,77,,,,,
4437,08/08/26 14:03:26,0,-1.05,-0.175,90,0,79.9,,,,,
4438,08/08/26 14:03:27,-0.075,-1.05,-0.375,85.7,0,68,,,,,
4439,08/08/26 14:03:28,-0.175,-1.15,0.05,79.9,0,92.9,,,,,
4440,08/08/26 14:03:29,-0.2,-1.1,-0.1,78.5,0,84.3,,,,,
4441,08/08/26 14:03:30,0.025,-1.125,-0.4,91.4,0,66.4,,,,,
4442,08/08/26 14:03:31,-0.075,-1.075,-0.55,85.7,0,56.6,,,,,
4443,08/08/26 14:03:32,0,-1.075,-0.45,90,0,63.3,,,,,
4444,08/08/26 14:03:33,-0.125,-0.975,-0.225,82.8,12.8,77,,,,,
4445,08/08/26 14:03:34,-0.175,-1.05,-0.425,79.9,0,64.8,,,,,
4446,08/08/26 14:03:35,0.05,-1.15,-0.425,92.9,0,64.8,,,,,
4447,08/08/26 14:03:36,-0.025,-1.05,-0.25,88.6,0,75.5,,,,,
4448,08/08/26 14:03:37,-0.15,-1.075,-0.15,81.4,0,81.4,,,,,
4449,08/08/26 14:03:38,-0.1,-1.1,-0.525,84.3,0,58.3,,,,,
