"Plot Title: 536_7_S18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
1070,08/07/26 17:24:25,-1.000,0.125,0.300,0.0,97.2,107.5,,,,,
1071,08/07/26 17:24:26,-0.825,0.500,0.275,34.4,120.0,106.0,,,,,
1072,08/07/26 17:24:27,-0.800,0.475,0.250,36.9,118.4,104.5,,,,,
1073,08/07/26 17:24:28,-0.925,0.150,0.175,22.3,98.6,100.1,,,,,
1074,08/07/26 17:24:29,-1.025,0.225,0.225,0.0,103.0,103.0,,,,,
1075,08/07/26 17:24:30,-1.025,-0.100,0.300,0.0,84.3,107.5,,,,,
1076,08/07/26 17:24:31,-0.950,0.025,0.275,18.2,91.4,106.0,,,,,
1077,08/07/26 17:24:32,-1.025,0.075,0.275,0.0,94.3,106.0,,,,,
1078,08/07/26 17:24:33,-1.075,0.050,0.225,0.0,92.9,103.0,,,,,
1079,08/07/26 17:24:34,-1.025,0.125,0.225,0.0,97.2,103.0,,,,,
1080,08/07/26 17:24:35,-1.025,0.050,0.175,0.0,92.9,100.1,,,,,
1081,08/07/26 17:24:36,-1.050,0.050,0.200,0.0,92.9,101.5,,,,,
1082,08/07/26 17:24:37,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
1083,08/07/26 17:24:38,-0.950,0.075,0.200,18.2,94.3,101.5,,,,,
1084,08/07/26 17:24:39,-1.025,0.025,0.225,0.0,91.4,103.0,,,,,
1085,08/07/26 17:24:40,-0.975,0.050,0.250,12.8,92.9,104.5,,,,,
1086,08/07/26 17:24:41,-1.100,0.050,0.250,0.0,92.9,104.5,,,,,
1087,08/07/26 17:24:42,-1.050,0.050,0.200,0.0,92.9,101.5,,,,,
1088,08/07/26 17:24:43,-1.025,-0.075,0.225,0.0,85.7,103.0,,,,,
1089,08/07/26 17:24:44,-1.025,-0.025,0.225,0.0,88.6,103.0,,,,,
1090,08/07/26 17:24:45,-1.050,-0.100,0.250,0.0,84.3,104.5,,,,,
1091,08/07/26 17:24:46,-0.975,0.200,0.275,12.8,101.5,106.0,,,,,
1092,08/07/26 17:24:47,-1.050,0.100,0.075,0.0,95.7,94.3,,,,,
1093,08/07/26 17:24:48,-1.050,0.225,0.150,0.0,103.0,98.6,,,,,
1094,08/07/26 17:24:49,-1.025,-0.025,0.200,0.0,88.6,101.5,,,,,
1095,08/07/26 17:24:50,-1.000,0.025,0.225,0.0,91.4,103.0,,,,,
1096,08/07/26 17:24:51,-1.025,0.000,0.275,0.0,90.0,106.0,,,,,
1097,08/07/26 17:24:52,-1.025,-0.025,0.300,0.0,88.6,107.5,,,,,
1098,08/07/26 17:24:53,-1.025,0.050,0.275,0.0,92.9,106.0,,,,,
1099,08/07/26 17:24:54,-0.975,0.125,0.250,12.8,97.2,104.5,,,,,
1100,08/07/26 17:24:55,-1.025,0.100,0.200,0.0,95.7,101.5,,,,,
1101,08/07/26 17:24:56,-1.025,-0.050,0.275,0.0,87.1,106.0,,,,,
1102,08/07/26 17:24:57,-1.025,-0.100,0.300,0.0,84.3,107.5,,,,,
1103,08/07/26 17:24:58,-0.975,-0.075,0.225,12.8,85.7,103.0,,,,,
1104,08/07/26 17:24:59,-1.050,-0.275,0.300,0.0,74.0,107.5,,,,,
1105,08/07/26 17:25:00,-1.025,-0.175,0.250,0.0,79.9,104.5,,,,,
1106,08/07/26 17:25:01,-0.975,0.000,0.150,12.8,90.0,98.6,,,,,
1107,08/07/26 17:25:02,-0.975,-0.300,0.150,12.8,72.5,98.6,,,,,
1108,08/07/26 17:25:03,-1.025,-0.175,0.225,0.0,79.9,103.0,,,,,
1109,08/07/26 17:25:04,-1.025,-0.075,0.300,0.0,85.7,107.5,,,,,
1110,08/07/26 17:25:05,-1.000,-0.050,0.300,0.0,87.1,107.5,,,,,
1111,08/07/26 17:25:06,-1.000,-0.100,0.250,0.0,84.3,104.5,,,,,
1112,08/07/26 17:25:07,-0.975,-0.075,0.225,12.8,85.7,103.0,,,,,
1113,08/07/26 17:25:08,-0.975,-0.175,0.225,12.8,79.9,103.0,,,,,
1114,08/07/26 17:25:09,-1.025,-0.375,0.250,0.0,68.0,104.5,,,,,
1115,08/07/26 17:25:10,-1.025,-0.175,0.250,0.0,79.9,104.5,,,,,
1116,08/07/26 17:25:11,-1.025,-0.125,0.250,0.0,82.8,104.5,,,,,
1117,08/07/26 17:25:12,-1.025,-0.125,0.275,0.0,82.8,106.0,,,,,
1118,08/07/26 17:25:13,-1.025,-0.075,0.225,0.0,85.7,103.0,,,,,
1119,08/07/26 17:25:14,-0.975,-0.225,0.250,12.8,77.0,104.5,,,,,
1120,08/07/26 17:25:15,-1.025,-0.125,0.300,0.0,82.8,107.5,,,,,
1121,08/07/26 17:25:16,-0.975,-0.125,0.225,12.8,82.8,103.0,,,,,
1122,08/07/26 17:25:17,-1.025,-0.100,0.225,0.0,84.3,103.0,,,,,
1123,08/07/26 17:25:18,-1.025,-0.175,0.175,0.0,79.9,100.1,,,,,
1124,08/07/26 17:25:19,-1.000,-0.175,0.175,0.0,79.9,100.1,,,,,
1125,08/07/26 17:25:20,-1.025,-0.150,0.225,0.0,81.4,103.0,,,,,
1126,08/07/26 17:25:21,-1.025,-0.150,0.275,0.0,81.4,106.0,,,,,
1127,08/07/26 17:25:22,-1.025,-0.125,0.250,0.0,82.8,104.5,,,,,
1128,08/07/26 17:25:23,-1.000,0.000,0.175,0.0,90.0,100.1,,,,,
1129,08/07/26 17:25:24,-0.975,-0.025,0.175,12.8,88.6,100.1,,,,,
1130,08/07/26 17:25:25,-1.050,-0.075,0.250,0.0,85.7,104.5,,,,,
1131,08/07/26 17:25:26,-1.025,-0.100,0.250,0.0,84.3,104.5,,,,,
1132,08/07/26 17:25:27,-1.025,-0.075,0.225,0.0,85.7,103.0,,,,,
1133,08/07/26 17:25:28,-1.025,-0.150,0.300,0.0,81.4,107.5,,,,,
1134,08/07/26 17:25:29,-1.125,-0.175,0.250,0.0,79.9,104.5,,,,,
1135,08/07/26 17:25:30,-1.050,-0.125,0.250,0.0,82.8,104.5,,,,,
1136,08/07/26 17:25:31,-1.025,0.000,0.200,0.0,90.0,101.5,,,,,
1137,08/07/26 17:25:32,-1.025,-0.075,0.225,0.0,85.7,103.0,,,,,
1138,08/07/26 17:25:33,-0.975,-0.075,0.250,12.8,85.7,104.5,,,,,
1139,08/07/26 17:25:34,-1.000,-0.175,0.225,0.0,79.9,103.0,,,,,
1140,08/07/26 17:25:35,-1.025,-0.175,0.250,0.0,79.9,104.5,,,,,
1141,08/07/26 17:25:36,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
1142,08/07/26 17:25:37,-1.050,-0.225,0.300,0.0,77.0,107.5,,,,,
1143,08/07/26 17:25:38,-1.075,-0.150,0.300,0.0,81.4,107.5,,,,,
1144,08/07/26 17:25:39,-1.025,-0.200,0.275,0.0,78.5,106.0,,,,,
1145,08/07/26 17:25:40,-1.000,-0.150,0.225,0.0,81.4,103.0,,,,,
1146,08/07/26 17:25:41,-0.975,0.050,0.250,12.8,92.9,104.5,,,,,
1147,08/07/26 17:25:42,-1.075,-0.200,0.250,0.0,78.5,104.5,,,,,
1148,08/07/26 17:25:43,-1.025,-0.275,0.225,0.0,74.0,103.0,,,,,
1149,08/07/26 17:25:44,-0.975,-0.300,0.250,12.8,72.5,104.5,,,,,
1150,08/07/26 17:25:45,-1.025,-0.125,0.275,0.0,82.8,106.0,,,,,
1151,08/07/26 17:25:46,-1.025,-0.050,0.250,0.0,87.1,104.5,,,,,
1152,08/07/26 17:25:47,-1.025,-0.075,0.300,0.0,85.7,107.5,,,,,
1153,08/07/26 17:25:48,-0.975,-0.225,0.300,12.8,77.0,107.5,,,,,
1154,08/07/26 17:25:49,-1.025,-0.225,0.225,0.0,77.0,103.0,,,,,
1155,08/07/26 17:25:50,-0.975,-0.175,0.250,12.8,79.9,104.5,,,,,
1156,08/07/26 17:25:51,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
1157,08/07/26 17:25:52,-1.025,-0.200,0.275,0.0,78.5,106.0,,,,,
1158,08/07/26 17:25:53,-0.975,-0.125,0.200,12.8,82.8,101.5,,,,,
1159,08/07/26 17:25:54,-0.975,-0.075,0.225,12.8,85.7,103.0,,,,,
1160,08/07/26 17:25:55,-1.000,-0.325,0.225,0.0,71.0,103.0,,,,,
1161,08/07/26 17:25:56,-1.025,-0.100,0.300,0.0,84.3,107.5,,,,,
1162,08/07/26 17:25:57,-1.025,-0.075,0.275,0.0,85.7,106.0,,,,,
1163,08/07/26 17:25:58,-1.025,-0.125,0.275,0.0,82.8,106.0,,,,,
1164,08/07/26 17:25:59,-0.925,0.250,0.350,22.3,104.5,110.5,,,,,
1165,08/07/26 17:26:00,-1.025,0.125,0.400,0.0,97.2,113.6,,,,,
1166,08/07/26 17:26:01,-1.025,-0.275,0.300,0.0,74.0,107.5,,,,,
1167,08/07/26 17:26:02,-1.000,-0.175,0.275,0.0,79.9,106.0,,,,,
1168,08/07/26 17:26:03,-0.975,-0.025,0.250,12.8,88.6,104.5,,,,,
1169,08/07/26 17:26:04,-0.925,0.225,0.200,22.3,103.0,101.5,,,,,
1170,08/07/26 17:26:05,-1.025,-0.250,0.225,0.0,75.5,103.0,,,,,
1171,08/07/26 17:26:06,-1.050,-0.150,0.175,0.0,81.4,100.1,,,,,
1172,08/07/26 17:26:07,-1.000,-0.075,0.275,0.0,85.7,106.0,,,,,
1173,08/07/26 17:26:08,-1.000,-0.175,0.250,0.0,79.9,104.5,,,,,
1174,08/07/26 17:26:09,-1.000,-0.200,0.275,0.0,78.5,106.0,,,,,
1175,08/07/26 17:26:10,-1.025,0.000,0.275,0.0,90.0,106.0,,,,,
1176,08/07/26 17:26:11,-1.025,-0.150,0.250,0.0,81.4,104.5,,,,,
1177,08/07/26 17:26:12,-0.900,-0.475,0.200,25.8,61.6,101.5,,,,,
1178,08/07/26 17:26:13,-0.925,-0.250,0.275,22.3,75.5,106.0,,,,,
1179,08/07/26 17:26:14,-1.000,-0.075,0.250,0.0,85.7,104.5,,,,,
1180,08/07/26 17:26:15,-1.050,-0.200,0.275,0.0,78.5,106.0,,,,,
1181,08/07/26 17:26:16,-1.000,-0.150,0.275,0.0,81.4,106.0,,,,,
1182,08/07/26 17:26:17,-1.025,-0.075,0.250,0.0,85.7,104.5,,,,,
1183,08/07/26 17:26:18,-0.975,-0.175,0.300,12.8,79.9,107.5,,,,,
1184,08/07/26 17:26:19,-0.975,-0.175,0.300,12.8,79.9,107.5,,,,,
1185,08/07/26 17:26:20,-1.025,-0.125,0.275,0.0,82.8,106.0,,,,,
1186,08/07/26 17:26:21,-1.025,-0.125,0.250,0.0,82.8,104.5,,,,,
1187,08/07/26 17:26:22,-1.050,-0.150,0.250,0.0,81.4,104.5,,,,,
1188,08/07/26 17:26:23,-1.025,-0.075,0.275,0.0,85.7,106.0,,,,,
1189,08/07/26 17:26:24,-1.025,-0.250,0.275,0.0,75.5,106.0,,,,,
1190,08/07/26 17:26:25,-0.975,-0.300,0.200,12.8,72.5,101.5,,,,,
1191,08/07/26 17:26:26,-1.025,-0.175,0.225,0.0,79.9,103.0,,,,,
1192,08/07/26 17:26:27,-1.025,-0.075,0.275,0.0,85.7,106.0,,,,,
1193,08/07/26 17:26:28,-1.000,-0.200,0.250,0.0,78.5,104.5,,,,,
1194,08/07/26 17:26:29,-1.025,-0.175,0.275,0.0,79.9,106.0,,,,,
1195,08/07/26 17:26:30,-1.000,-0.150,0.250,0.0,81.4,104.5,,,,,
1196,08/07/26 17:26:31,-1.000,-0.175,0.250,0.0,79.9,104.5,,,,,
1197,08/07/26 17:26:32,-1.000,-0.300,0.225,0.0,72.5,103.0,,,,,
1198,08/07/26 17:26:33,-0.975,-0.300,0.250,12.8,72.5,104.5,,,,,
1199,08/07/26 17:26:34,-0.975,-0.175,0.250,12.8,79.9,104.5,,,,,
1200,08/07/26 17:26:35,-0.975,-0.300,0.250,12.8,72.5,104.5,,,,,
1201,08/07/26 17:26:36,-1.025,-0.250,0.175,0.0,75.5,100.1,,,,,
1202,08/07/26 17:26:37,-1.000,-0.100,0.225,0.0,84.3,103.0,,,,,
1203,08/07/26 17:26:38,-0.975,-0.150,0.250,12.8,81.4,104.5,,,,,
1204,08/07/26 17:26:39,-1.025,-0.150,0.275,0.0,81.4,106.0,,,,,
1205,08/07/26 17:26:40,-1.000,-0.175,0.225,0.0,79.9,103.0,,,,,
1206,08/07/26 17:26:41,-0.975,-0.175,0.225,12.8,79.9,103.0,,,,,
1207,08/07/26 17:26:42,-1.000,-0.225,0.225,0.0,77.0,103.0,,,,,
1208,08/07/26 17:26:43,-0.975,-0.275,0.275,12.8,74.0,106.0,,,,,
1209,08/07/26 17:26:44,-0.925,-0.200,0.250,22.3,78.5,104.5,,,,,
1210,08/07/26 17:26:45,-1.025,-0.150,0.250,0.0,81.4,104.5,,,,,
1211,08/07/26 17:26:46,-1.025,-0.300,0.250,0.0,72.5,104.5,,,,,
1212,08/07/26 17:26:47,-0.925,-0.500,0.250,22.3,60.0,104.5,,,,,
1213,08/07/26 17:26:48,-0.950,-0.275,0.250,18.2,74.0,104.5,,,,,
1214,08/07/26 17:26:49,-0.975,-0.275,0.225,12.8,74.0,103.0,,,,,
1215,08/07/26 17:26:50,-1.050,-0.275,0.250,0.0,74.0,104.5,,,,,
1216,08/07/26 17:26:51,-1.025,-0.200,0.250,0.0,78.5,104.5,,,,,
1217,08/07/26 17:26:52,-1.025,-0.125,0.275,0.0,82.8,106.0,,,,,
1218,08/07/26 17:26:53,-0.950,-0.300,0.125,18.2,72.5,97.2,,,,,
1219,08/07/26 17:26:54,-1.025,-0.150,0.200,0.0,81.4,101.5,,,,,
1220,08/07/26 17:26:55,-1.100,-0.050,0.300,0.0,87.1,107.5,,,,,
1221,08/07/26 17:26:56,-1.000,-0.225,0.350,0.0,77.0,110.5,,,,,
1222,08/07/26 17:26:57,-0.950,-0.175,0.275,18.2,79.9,106.0,,,,,
1223,08/07/26 17:26:58,-1.050,-0.150,0.350,0.0,81.4,110.5,,,,,
1224,08/07/26 17:26:59,-0.925,0.175,0.225,22.3,100.1,103.0,,,,,
1225,08/07/26 17:27:00,-1.050,-0.050,0.300,0.0,87.1,107.5,,,,,
1226,08/07/26 17:27:01,-0.925,-0.225,0.325,22.3,77.0,109.0,,,,,
1227,08/07/26 17:27:02,-1.025,-0.175,0.350,0.0,79.9,110.5,,,,,
1228,08/07/26 17:27:03,-0.975,-0.175,0.350,12.8,79.9,110.5,,,,,
1229,08/07/26 17:27:04,-1.025,0.000,0.350,0.0,90.0,110.5,,,,,
1230,08/07/26 17:27:05,-0.975,0.275,0.175,12.8,106.0,100.1,,,,,
1231,08/07/26 17:27:06,-1.100,0.000,0.250,0.0,90.0,104.5,,,,,
1232,08/07/26 17:27:07,-1.000,-0.325,0.275,0.0,71.0,106.0,,,,,
1233,08/07/26 17:27:08,-0.975,-0.300,0.225,12.8,72.5,103.0,,,,,
1234,08/07/26 17:27:09,-1.025,-0.325,0.250,0.0,71.0,104.5,,,,,
1235,08/07/26 17:27:10,-1.100,-0.150,0.225,0.0,81.4,103.0,,,,,
1236,08/07/26 17:27:11,-1.000,-0.275,0.175,0.0,74.0,100.1,,,,,
1237,08/07/26 17:27:12,-0.975,-0.275,0.175,12.8,74.0,100.1,,,,,
1238,08/07/26 17:27:13,-1.050,-0.175,0.300,0.0,79.9,107.5,,,,,
1239,08/07/26 17:27:14,-0.975,-0.225,0.300,12.8,77.0,107.5,,,,,
1240,08/07/26 17:27:15,-0.925,-0.175,0.225,22.3,79.9,103.0,,,,,
1241,08/07/26 17:27:16,-0.975,-0.225,0.200,12.8,77.0,101.5,,,,,
1242,08/07/26 17:27:17,-0.800,-0.375,0.200,36.9,68.0,101.5,,,,,
1243,08/07/26 17:27:18,-0.900,-0.350,0.250,25.8,69.5,104.5,,,,,
1244,08/07/26 17:27:19,-0.975,-0.200,0.275,12.8,78.5,106.0,,,,,
1245,08/07/26 17:27:20,-1.025,-0.250,0.300,0.0,75.5,107.5,,,,,
1246,08/07/26 17:27:21,-1.025,-0.250,0.275,0.0,75.5,106.0,,,,,
1247,08/07/26 17:27:22,-1.025,-0.250,0.275,0.0,75.5,106.0,,,,,
1248,08/07/26 17:27:23,-0.900,-0.375,0.225,25.8,68.0,103.0,,,,,
1249,08/07/26 17:27:24,-0.975,-0.375,0.200,12.8,68.0,101.5,,,,,
1250,08/07/26 17:27:25,-1.025,-0.325,0.250,0.0,71.0,104.5,,,,,
1251,08/07/26 17:27:26,-1.025,-0.300,0.275,0.0,72.5,106.0,,,,,
1252,08/07/26 17:27:27,-0.950,-0.325,0.275,18.2,71.0,106.0,,,,,
1253,08/07/26 17:27:28,-0.975,-0.275,0.275,12.8,74.0,106.0,,,,,
1254,08/07/26 17:27:29,-1.025,-0.275,0.250,0.0,74.0,104.5,,,,,
1255,08/07/26 17:27:30,-0.975,-0.325,0.300,12.8,71.0,107.5,,,,,
1256,08/07/26 17:27:31,-0.900,-0.375,0.300,25.8,68.0,107.5,,,,,
1257,08/07/26 17:27:32,-1.025,-0.350,0.250,0.0,69.5,104.5,,,,,
1258,08/07/26 17:27:33,-1.000,-0.350,0.250,0.0,69.5,104.5,,,,,
1259,08/07/26 17:27:34,-0.975,-0.300,0.275,12.8,72.5,106.0,,,,,
1260,08/07/26 17:27:35,-1.025,-0.325,0.250,0.0,71.0,104.5,,,,,
1261,08/07/26 17:27:36,-0.975,-0.275,0.225,12.8,74.0,103.0,,,,,
1262,08/07/26 17:27:37,-0.900,-0.400,0.250,25.8,66.4,104.5,,,,,
1263,08/07/26 17:27:38,-0.975,-0.400,0.250,12.8,66.4,104.5,,,,,
1264,08/07/26 17:27:39,-0.950,-0.375,0.200,18.2,68.0,101.5,,,,,
1265,08/07/26 17:27:40,-0.975,-0.350,0.250,12.8,69.5,104.5,,,,,
1266,08/07/26 17:27:41,-1.075,-0.275,0.250,0.0,74.0,104.5,,,,,
1267,08/07/26 17:27:42,-0.925,-0.225,0.225,22.3,77.0,103.0,,,,,
1268,08/07/26 17:27:43,-0.950,-0.350,0.300,18.2,69.5,107.5,,,,,
1269,08/07/26 17:27:44,-0.975,-0.325,0.275,12.8,71.0,106.0,,,,,
1270,08/07/26 17:27:45,-1.000,-0.350,0.275,0.0,69.5,106.0,,,,,
1271,08/07/26 17:27:46,-0.925,-0.400,0.225,22.3,66.4,103.0,,,,,
1272,08/07/26 17:27:47,-1.025,-0.400,0.250,0.0,66.4,104.5,,,,,
1273,08/07/26 17:27:48,-0.975,-0.275,0.250,12.8,74.0,104.5,,,,,
1274,08/07/26 17:27:49,-0.975,-0.275,0.275,12.8,74.0,106.0,,,,,
1275,08/07/26 17:27:50,-1.000,-0.325,0.225,0.0,71.0,103.0,,,,,
1276,08/07/26 17:27:51,-1.025,-0.275,0.200,0.0,74.0,101.5,,,,,
1277,08/07/26 17:27:52,-0.925,-0.575,0.125,22.3,54.9,97.2,,,,,
1278,08/07/26 17:27:53,-0.950,-0.400,0.200,18.2,66.4,101.5,,,,,
1279,08/07/26 17:27:54,-1.075,-0.150,0.300,0.0,81.4,107.5,,,,,
1280,08/07/26 17:27:55,-0.950,-0.325,0.275,18.2,71.0,106.0,,,,,
1281,08/07/26 17:27:56,-0.975,-0.350,0.275,12.8,69.5,106.0,,,,,
1282,08/07/26 17:27:57,-0.975,-0.300,0.250,12.8,72.5,104.5,,,,,
1283,08/07/26 17:27:58,-1.025,-0.275,0.200,0.0,74.0,101.5,,,,,
1284,08/07/26 17:27:59,-0.975,-0.325,0.200,12.8,71.0,101.5,,,,,
1285,08/07/26 17:28:00,-1.000,-0.300,0.250,0.0,72.5,104.5,,,,,
1286,08/07/26 17:28:01,-0.950,-0.400,0.250,18.2,66.4,104.5,,,,,
1287,08/07/26 17:28:02,-1.025,-0.275,0.225,0.0,74.0,103.0,,,,,
1288,08/07/26 17:28:03,-0.975,-0.275,0.225,12.8,74.0,103.0,,,,,
1289,08/07/26 17:28:04,-1.025,-0.450,0.225,0.0,63.3,103.0,,,,,
1290,08/07/26 17:28:05,-0.975,-0.375,0.200,12.8,68.0,101.5,,,,,
1291,08/07/26 17:28:06,-1.025,-0.225,0.275,0.0,77.0,106.0,,,,,
1292,08/07/26 17:28:07,-1.025,-0.325,0.300,0.0,71.0,107.5,,,,,
1293,08/07/26 17:28:08,-1.025,-0.350,0.250,0.0,69.5,104.5,,,,,
1294,08/07/26 17:28:09,-0.900,-0.225,0.350,25.8,77.0,110.5,,,,,
1295,08/07/26 17:28:10,-0.875,-0.525,0.175,29.0,58.3,100.1,,,,,
1296,08/07/26 17:28:11,-1.025,-0.275,0.275,0.0,74.0,106.0,,,,,
1297,08/07/26 17:28:12,-1.050,-0.100,0.300,0.0,84.3,107.5,,,,,
1298,08/07/26 17:28:13,-1.025,-0.250,0.250,0.0,75.5,104.5,,,,,
1299,08/07/26 17:28:14,-0.950,-0.400,0.225,18.2,66.4,103.0,,,,,
1300,08/07/26 17:28:15,-0.975,-0.350,0.175,12.8,69.5,100.1,,,,,
1301,08/07/26 17:28:16,-1.000,-0.300,0.200,0.0,72.5,101.5,,,,,
1302,08/07/26 17:28:17,-0.925,-0.400,0.275,22.3,66.4,106.0,,,,,
1303,08/07/26 17:28:18,-0.975,-0.275,0.225,12.8,74.0,103.0,,,,,
1304,08/07/26 17:28:19,-0.975,-0.250,0.225,12.8,75.5,103.0,,,,,
1305,08/07/26 17:28:20,-0.975,-0.275,0.325,12.8,74.0,109.0,,,,,
1306,08/07/26 17:28:21,-0.950,-0.275,0.225,18.2,74.0,103.0,,,,,
1307,08/07/26 17:28:22,-0.950,-0.300,0.250,18.2,72.5,104.5,,,,,
1308,08/07/26 17:28:23,-1.125,-0.350,0.275,0.0,69.5,106.0,,,,,
1309,08/07/26 17:28:24,-0.950,-0.300,0.225,18.2,72.5,103.0,,,,,
1310,08/07/26 17:28:25,-0.950,-0.400,0.250,18.2,66.4,104.5,,,,,
1311,08/07/26 17:28:26,-0.925,-0.350,0.200,22.3,69.5,101.5,,,,,
1312,08/07/26 17:28:27,-1.000,-0.250,0.250,0.0,75.5,104.5,,,,,
1313,08/07/26 17:28:28,-1.025,-0.325,0.275,0.0,71.0,106.0,,,,,
1314,08/07/26 17:28:29,-0.975,-0.300,0.225,12.8,72.5,103.0,,,,,
1315,08/07/26 17:28:30,-1.025,-0.425,0.225,0.0,64.8,103.0,,,,,
1316,08/07/26 17:28:31,-0.850,-0.375,0.175,31.8,68.0,100.1,,,,,
1317,08/07/26 17:28:32,-1.025,-0.425,0.325,0.0,64.8,109.0,,,,,
1318,08/07/26 17:28:33,-1.025,-0.225,0.300,0.0,77.0,107.5,,,,,
1319,08/07/26 17:28:34,-1.050,-0.275,0.250,0.0,74.0,104.5,,,,,
1320,08/07/26 17:28:35,-1.025,-0.175,0.225,0.0,79.9,103.0,,,,,
1321,08/07/26 17:28:36,-0.950,-0.550,0.175,18.2,56.6,100.1,,,,,
1322,08/07/26 17:28:37,-0.950,-0.475,0.175,18.2,61.6,100.1,,,,,
1323,08/07/26 17:28:38,-1.000,-0.350,0.250,0.0,69.5,104.5,,,,,
1324,08/07/26 17:28:39,-0.925,-0.300,0.225,22.3,72.5,103.0,,,,,
1325,08/07/26 17:28:40,-1.050,-0.300,0.250,0.0,72.5,104.5,,,,,
1326,08/07/26 17:28:41,-1.000,-0.225,0.250,0.0,77.0,104.5,,,,,
1327,08/07/26 17:28:42,-1.000,-0.225,0.275,0.0,77.0,106.0,,,,,
1328,08/07/26 17:28:43,-1.075,-0.275,0.300,0.0,74.0,107.5,,,,,
1329,08/07/26 17:28:44,-0.950,-0.450,0.200,18.2,63.3,101.5,,,,,
1330,08/07/26 17:28:45,-0.975,-0.400,0.200,12.8,66.4,101.5,,,,,
1331,08/07/26 17:28:46,-0.975,-0.350,0.250,12.8,69.5,104.5,,,,,
1332,08/07/26 17:28:47,-1.025,-0.250,0.250,0.0,75.5,104.5,,,,,
1333,08/07/26 17:28:48,-1.000,-0.250,0.300,0.0,75.5,107.5,,,,,
1334,08/07/26 17:28:49,-1.000,-0.225,0.225,0.0,77.0,103.0,,,,,
1335,08/07/26 17:28:50,-1.025,-0.150,0.125,0.0,81.4,97.2,,,,,
1336,08/07/26 17:28:51,-1.000,0.125,0.225,0.0,97.2,103.0,,,,,
1337,08/07/26 17:28:52,-1.000,-0.175,0.300,0.0,79.9,107.5,,,,,
1338,08/07/26 17:28:53,-1.025,-0.300,0.275,0.0,72.5,106.0,,,,,
1339,08/07/26 17:28:54,-0.975,-0.300,0.250,12.8,72.5,104.5,,,,,
1340,08/07/26 17:28:55,-1.000,-0.150,0.250,0.0,81.4,104.5,,,,,
1341,08/07/26 17:28:56,-1.025,-0.275,0.275,0.0,74.0,106.0,,,,,
1342,08/07/26 17:28:57,-0.875,-0.475,0.175,29.0,61.6,100.1,,,,,
1343,08/07/26 17:28:58,-0.900,-0.400,0.225,25.8,66.4,103.0,,,,,
1344,08/07/26 17:28:59,-0.975,-0.225,0.300,12.8,77.0,107.5,,,,,
1345,08/07/26 17:29:00,-1.000,-0.200,0.250,0.0,78.5,104.5,,,,,
1346,08/07/26 17:29:01,-1.025,-0.175,0.250,0.0,79.9,104.5,,,,,
1347,08/07/26 17:29:02,-0.900,-0.225,0.250,25.8,77.0,104.5,,,,,
1348,08/07/26 17:29:03,-0.950,-0.400,0.225,18.2,66.4,103.0,,,,,
1349,08/07/26 17:29:04,-0.925,-0.350,0.225,22.3,69.5,103.0,,,,,
1350,08/07/26 17:29:05,-1.075,-0.300,0.275,0.0,72.5,106.0,,,,,
1351,08/07/26 17:29:06,-1.025,-0.225,0.225,0.0,77.0,103.0,,,,,
1352,08/07/26 17:29:07,-1.150,-0.225,0.250,0.0,77.0,104.5,,,,,
1353,08/07/26 17:29:08,-1.025,-0.325,0.200,0.0,71.0,101.5,,,,,
1354,08/07/26 17:29:09,-1.025,-0.400,0.225,0.0,66.4,103.0,,,,,
1355,08/07/26 17:29:10,-1.025,-0.400,0.250,0.0,66.4,104.5,,,,,
1356,08/07/26 17:29:11,-1.050,-0.175,0.300,0.0,79.9,107.5,,,,,
1357,08/07/26 17:29:12,-0.925,-0.300,0.275,22.3,72.5,106.0,,,,,
1358,08/07/26 17:29:13,-0.925,-0.350,0.250,22.3,69.5,104.5,,,,,
1359,08/07/26 17:29:14,-0.975,-0.375,0.275,12.8,68.0,106.0,,,,,
1360,08/07/26 17:29:15,-1.050,-0.450,0.225,0.0,63.3,103.0,,,,,
1361,08/07/26 17:29:16,-1.000,-0.275,0.250,0.0,74.0,104.5,,,,,
1362,08/07/26 17:29:17,-1.125,-0.350,0.250,0.0,69.5,104.5,,,,,
1363,08/07/26 17:29:18,-1.025,-0.200,0.225,0.0,78.5,103.0,,,,,
1364,08/07/26 17:29:19,-0.875,-0.275,0.300,29.0,74.0,107.5,,,,,
1365,08/07/26 17:29:20,-1.025,-0.275,0.325,0.0,74.0,109.0,,,,,
1366,08/07/26 17:29:21,-1.025,-0.275,0.225,0.0,74.0,103.0,,,,,
1367,08/07/26 17:29:22,-0.975,-0.225,0.150,12.8,77.0,98.6,,,,,
