"Plot Title: 548_5_S16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
3003,08/09/26 14:35:18,-0.900,-0.600,-0.050,25.8,53.1,87.1,,,,,
3004,08/09/26 14:35:19,-0.875,-0.550,-0.125,29.0,56.6,82.8,,,,,
3005,08/09/26 14:35:20,-0.925,-0.625,-0.150,22.3,51.3,81.4,,,,,
3006,08/09/26 14:35:21,-0.975,-0.575,0.000,12.8,54.9,90.0,,,,,
3007,08/09/26 14:35:22,-0.875,-0.600,-0.100,29.0,53.1,84.3,,,,,
3008,08/09/26 14:35:23,-0.925,-0.600,-0.050,22.3,53.1,87.1,,,,,
3009,08/09/26 14:35:24,-0.875,-0.550,-0.075,29.0,56.6,85.7,,,,,
3010,08/09/26 14:35:25,-0.900,-0.600,-0.100,25.8,53.1,84.3,,,,,
3011,08/09/26 14:35:26,-0.875,-0.625,-0.050,29.0,51.3,87.1,,,,,
3012,08/09/26 14:35:27,-0.775,-0.600,-0.225,39.2,53.1,77.0,,,,,
3013,08/09/26 14:35:28,-0.950,-0.575,-0.100,18.2,54.9,84.3,,,,,
3014,08/09/26 14:35:29,-0.950,-0.575,-0.025,18.2,54.9,88.6,,,,,
3015,08/09/26 14:35:30,-0.950,-0.625,-0.075,18.2,51.3,85.7,,,,,
3016,08/09/26 14:35:31,-1.000,-0.625,0.025,0.0,51.3,91.4,,,,,
3017,08/09/26 14:35:32,-1.075,-0.550,0.025,0.0,56.6,91.4,,,,,
3018,08/09/26 14:35:33,-0.850,-0.600,-0.075,31.8,53.1,85.7,,,,,
3019,08/09/26 14:35:34,-0.850,-0.650,0.000,31.8,49.5,90.0,,,,,
3020,08/09/26 14:35:35,-1.025,-0.600,0.050,0.0,53.1,92.9,,,,,
3021,08/09/26 14:35:36,-0.825,-0.675,-0.025,34.4,47.5,88.6,,,,,
3022,08/09/26 14:35:37,-0.875,-0.700,0.025,29.0,45.6,91.4,,,,,
3023,08/09/26 14:35:38,-0.700,-0.775,-0.150,45.6,39.2,81.4,,,,,
3024,08/09/26 14:35:39,-0.750,-0.775,0.050,41.4,39.2,92.9,,,,,
3025,08/09/26 14:35:40,-0.675,-0.800,0.025,47.5,36.9,91.4,,,,,
3026,08/09/26 14:35:41,-0.750,-0.850,0.075,41.4,31.8,94.3,,,,,
3027,08/09/26 14:35:42,-0.625,-0.775,0.025,51.3,39.2,91.4,,,,,
3028,08/09/26 14:35:43,-0.575,-1.075,0.025,54.9,0.0,91.4,,,,,
3029,08/09/26 14:35:44,-0.100,-1.025,0.200,84.3,0.0,101.5,,,,,
3030,08/09/26 14:35:45,-0.175,-1.025,0.100,79.9,0.0,95.7,,,,,
3031,08/09/26 14:35:46,-0.350,-0.975,0.125,69.5,12.8,97.2,,,,,
3032,08/09/26 14:35:47,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
3033,08/09/26 14:35:48,-0.600,-0.925,-0.075,53.1,22.3,85.7,,,,,
3034,08/09/26 14:35:49,-0.775,-0.875,-0.100,39.2,29.0,84.3,,,,,
3035,08/09/26 14:35:50,-0.775,-0.800,-0.075,39.2,36.9,85.7,,,,,
3036,08/09/26 14:35:51,-0.775,-0.825,0.000,39.2,34.4,90.0,,,,,
3037,08/09/26 14:35:52,-0.725,-0.800,0.025,43.5,36.9,91.4,,,,,
3038,08/09/26 14:35:53,-0.650,-0.800,0.050,49.5,36.9,92.9,,,,,
3039,08/09/26 14:35:54,-0.950,-0.725,0.225,18.2,43.5,103.0,,,,,
3040,08/09/26 14:35:55,-0.750,-0.775,0.050,41.4,39.2,92.9,,,,,
3041,08/09/26 14:35:56,-0.825,-0.750,0.150,34.4,41.4,98.6,,,,,
3042,08/09/26 14:35:57,-0.800,-0.725,0.050,36.9,43.5,92.9,,,,,
3043,08/09/26 14:35:58,-0.950,-0.700,0.100,18.2,45.6,95.7,,,,,
3044,08/09/26 14:35:59,-0.875,-0.675,0.075,29.0,47.5,94.3,,,,,
3045,08/09/26 14:36:00,-0.800,-0.700,0.050,36.9,45.6,92.9,,,,,
3046,08/09/26 14:36:01,-0.875,-0.750,0.075,29.0,41.4,94.3,,,,,
3047,08/09/26 14:36:02,-0.825,-0.750,0.050,34.4,41.4,92.9,,,,,
3048,08/09/26 14:36:03,-0.925,-0.750,0.050,22.3,41.4,92.9,,,,,
3049,08/09/26 14:36:04,-0.875,-0.750,0.150,29.0,41.4,98.6,,,,,
3050,08/09/26 14:36:05,-0.725,-0.775,0.025,43.5,39.2,91.4,,,,,
3051,08/09/26 14:36:06,-0.825,-0.775,0.075,34.4,39.2,94.3,,,,,
3052,08/09/26 14:36:07,-0.750,-0.775,0.050,41.4,39.2,92.9,,,,,
3053,08/09/26 14:36:08,-0.875,-0.750,0.050,29.0,41.4,92.9,,,,,
3054,08/09/26 14:36:09,-0.800,-0.775,0.050,36.9,39.2,92.9,,,,,
3055,08/09/26 14:36:10,-0.825,-0.725,0.050,34.4,43.5,92.9,,,,,
3056,08/09/26 14:36:11,-0.850,-0.750,0.075,31.8,41.4,94.3,,,,,
3057,08/09/26 14:36:12,-0.825,-0.750,0.100,34.4,41.4,95.7,,,,,
3058,08/09/26 14:36:13,-0.875,-0.750,0.100,29.0,41.4,95.7,,,,,
3059,08/09/26 14:36:14,-0.825,-0.750,0.075,34.4,41.4,94.3,,,,,
3060,08/09/26 14:36:15,-0.800,-0.750,0.100,36.9,41.4,95.7,,,,,
3061,08/09/26 14:36:16,-0.800,-0.750,0.100,36.9,41.4,95.7,,,,,
3062,08/09/26 14:36:17,-0.925,-0.750,0.075,22.3,41.4,94.3,,,,,
3063,08/09/26 14:36:18,-0.800,-0.750,0.075,36.9,41.4,94.3,,,,,
3064,08/09/26 14:36:19,-0.750,-0.800,0.050,41.4,36.9,92.9,,,,,
3065,08/09/26 14:36:20,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
3066,08/09/26 14:36:21,-0.900,-0.775,0.100,25.8,39.2,95.7,,,,,
3067,08/09/26 14:36:22,-0.900,-0.750,0.075,25.8,41.4,94.3,,,,,
3068,08/09/26 14:36:23,-0.850,-0.700,0.025,31.8,45.6,91.4,,,,,
3069,08/09/26 14:36:24,-0.775,-0.700,0.050,39.2,45.6,92.9,,,,,
3070,08/09/26 14:36:25,-0.875,-0.725,0.050,29.0,43.5,92.9,,,,,
3071,08/09/26 14:36:26,-0.750,-0.750,0.050,41.4,41.4,92.9,,,,,
3072,08/09/26 14:36:27,-0.850,-0.775,0.050,31.8,39.2,92.9,,,,,
3073,08/09/26 14:36:28,-0.850,-0.750,0.050,31.8,41.4,92.9,,,,,
3074,08/09/26 14:36:29,-0.825,-0.775,0.050,34.4,39.2,92.9,,,,,
3075,08/09/26 14:36:30,-0.775,-0.725,0.025,39.2,43.5,91.4,,,,,
3076,08/09/26 14:36:31,-0.750,-0.700,0.025,41.4,45.6,91.4,,,,,
3077,08/09/26 14:36:32,-0.750,-0.750,0.075,41.4,41.4,94.3,,,,,
3078,08/09/26 14:36:33,-0.875,-0.750,-0.025,29.0,41.4,88.6,,,,,
3079,08/09/26 14:36:34,-0.850,-0.750,0.075,31.8,41.4,94.3,,,,,
3080,08/09/26 14:36:35,-0.825,-0.725,0.075,34.4,43.5,94.3,,,,,
3081,08/09/26 14:36:36,-0.800,-0.750,0.100,36.9,41.4,95.7,,,,,
3082,08/09/26 14:36:37,-0.800,-0.775,0.100,36.9,39.2,95.7,,,,,
3083,08/09/26 14:36:38,-0.875,-0.725,0.025,29.0,43.5,91.4,,,,,
3084,08/09/26 14:36:39,-0.800,-0.750,0.100,36.9,41.4,95.7,,,,,
3085,08/09/26 14:36:40,-0.750,-0.725,0.050,41.4,43.5,92.9,,,,,
3086,08/09/26 14:36:41,-0.700,-0.750,0.050,45.6,41.4,92.9,,,,,
3087,08/09/26 14:36:42,-0.900,-0.750,0.050,25.8,41.4,92.9,,,,,
3088,08/09/26 14:36:43,-0.800,-0.725,0.050,36.9,43.5,92.9,,,,,
3089,08/09/26 14:36:44,-0.825,-0.725,0.050,34.4,43.5,92.9,,,,,
3090,08/09/26 14:36:45,-0.850,-0.700,0.075,31.8,45.6,94.3,,,,,
3091,08/09/26 14:36:46,-0.950,-0.675,0.075,18.2,47.5,94.3,,,,,
3092,08/09/26 14:36:47,-0.875,-0.700,0.100,29.0,45.6,95.7,,,,,
3093,08/09/26 14:36:48,-0.875,-0.775,0.125,29.0,39.2,97.2,,,,,
3094,08/09/26 14:36:49,-0.925,-0.900,0.200,22.3,25.8,101.5,,,,,
3095,08/09/26 14:36:50,-0.650,-0.850,0.075,49.5,31.8,94.3,,,,,
3096,08/09/26 14:36:51,-0.750,-0.775,0.225,41.4,39.2,103.0,,,,,
3097,08/09/26 14:36:52,-0.700,-0.900,0.250,45.6,25.8,104.5,,,,,
3098,08/09/26 14:36:53,-0.475,-0.875,0.125,61.6,29.0,97.2,,,,,
3099,08/09/26 14:36:54,-0.675,-1.000,0.125,47.5,0.0,97.2,,,,,
3100,08/09/26 14:36:55,-0.625,-0.825,0.125,51.3,34.4,97.2,,,,,
3101,08/09/26 14:36:56,-0.450,-0.900,0.125,63.3,25.8,97.2,,,,,
3102,08/09/26 14:36:57,-0.500,-0.950,0.225,60.0,18.2,103.0,,,,,
3103,08/09/26 14:36:58,-0.400,-0.875,0.175,66.4,29.0,100.1,,,,,
3104,08/09/26 14:36:59,-0.425,-1.125,0.150,64.8,0.0,98.6,,,,,
3105,08/09/26 14:37:00,-0.375,-1.125,0.250,68.0,0.0,104.5,,,,,
3106,08/09/26 14:37:01,-0.300,-1.025,0.225,72.5,0.0,103.0,,,,,
3107,08/09/26 14:37:02,-0.400,-1.125,0.150,66.4,0.0,98.6,,,,,
3108,08/09/26 14:37:03,-0.450,-1.025,0.125,63.3,0.0,97.2,,,,,
3109,08/09/26 14:37:04,-0.250,-0.900,0.200,75.5,25.8,101.5,,,,,
3110,08/09/26 14:37:05,-0.250,-1.025,0.175,75.5,0.0,100.1,,,,,
3111,08/09/26 14:37:06,-0.275,-1.075,0.275,74.0,0.0,106.0,,,,,
3112,08/09/26 14:37:07,-0.150,-1.025,0.325,81.4,0.0,109.0,,,,,
3113,08/09/26 14:37:08,-0.300,-1.025,0.225,72.5,0.0,103.0,,,,,
3114,08/09/26 14:37:09,-0.400,-1.100,0.175,66.4,0.0,100.1,,,,,
3115,08/09/26 14:37:10,-0.400,-1.075,0.175,66.4,0.0,100.1,,,,,
3116,08/09/26 14:37:11,-0.400,-0.975,0.150,66.4,12.8,98.6,,,,,
3117,08/09/26 14:37:12,-0.400,-1.150,0.150,66.4,0.0,98.6,,,,,
3118,08/09/26 14:37:13,-0.275,-1.100,0.225,74.0,0.0,103.0,,,,,
3119,08/09/26 14:37:14,-0.275,-1.150,0.250,74.0,0.0,104.5,,,,,
3120,08/09/26 14:37:15,-0.275,-1.025,0.225,74.0,0.0,103.0,,,,,
3121,08/09/26 14:37:16,-0.275,-0.875,0.225,74.0,29.0,103.0,,,,,
3122,08/09/26 14:37:17,-0.325,-1.000,0.225,71.0,0.0,103.0,,,,,
3123,08/09/26 14:37:18,-0.450,-1.100,0.175,63.3,0.0,100.1,,,,,
3124,08/09/26 14:37:19,-0.425,-1.125,0.175,64.8,0.0,100.1,,,,,
3125,08/09/26 14:37:20,-0.400,-0.975,0.075,66.4,12.8,94.3,,,,,
3126,08/09/26 14:37:21,-0.375,-1.100,0.225,68.0,0.0,103.0,,,,,
3127,08/09/26 14:37:22,-0.275,-0.975,0.275,74.0,12.8,106.0,,,,,
3128,08/09/26 14:37:23,-0.250,-0.900,0.300,75.5,25.8,107.5,,,,,
3129,08/09/26 14:37:24,-0.450,-1.350,0.100,63.3,0.0,95.7,,,,,
3130,08/09/26 14:37:25,-0.300,-0.875,0.200,72.5,29.0,101.5,,,,,
3131,08/09/26 14:37:26,-0.375,-0.950,0.100,68.0,18.2,95.7,,,,,
3132,08/09/26 14:37:27,-0.525,-1.225,0.050,58.3,0.0,92.9,,,,,
3133,08/09/26 14:37:28,-0.325,-1.025,0.200,71.0,0.0,101.5,,,,,
3134,08/09/26 14:37:29,-0.400,-1.075,0.175,66.4,0.0,100.1,,,,,
3135,08/09/26 14:37:30,-0.300,-0.850,0.175,72.5,31.8,100.1,,,,,
3136,08/09/26 14:37:31,-0.400,-1.025,0.200,66.4,0.0,101.5,,,,,
3137,08/09/26 14:37:32,-0.350,-1.200,0.150,69.5,0.0,98.6,,,,,
3138,08/09/26 14:37:33,-0.475,-1.050,0.050,61.6,0.0,92.9,,,,,
3139,08/09/26 14:37:34,-0.350,-1.225,-0.075,69.5,0.0,85.7,,,,,
3140,08/09/26 14:37:35,-0.400,-0.850,0.100,66.4,31.8,95.7,,,,,
3141,08/09/26 14:37:36,-0.450,-1.075,0.050,63.3,0.0,92.9,,,,,
3142,08/09/26 14:37:37,-0.475,-1.150,0.050,61.6,0.0,92.9,,,,,
3143,08/09/26 14:37:38,-0.475,-1.075,0.050,61.6,0.0,92.9,,,,,
3144,08/09/26 14:37:39,-0.400,-0.925,0.075,66.4,22.3,94.3,,,,,
3145,08/09/26 14:37:40,-0.400,-1.025,0.100,66.4,0.0,95.7,,,,,
3146,08/09/26 14:37:41,-0.500,-1.000,0.050,60.0,0.0,92.9,,,,,
3147,08/09/26 14:37:42,-0.500,-1.000,-0.025,60.0,0.0,88.6,,,,,
3148,08/09/26 14:37:43,-0.525,-1.025,0.075,58.3,0.0,94.3,,,,,
3149,08/09/26 14:37:44,-0.525,-1.050,0.175,58.3,0.0,100.1,,,,,
3150,08/09/26 14:37:45,-0.625,-1.075,0.175,51.3,0.0,100.1,,,,,
3151,08/09/26 14:37:46,-0.500,-0.925,0.075,60.0,22.3,94.3,,,,,
3152,08/09/26 14:37:47,-0.400,-0.875,0.125,66.4,29.0,97.2,,,,,
3153,08/09/26 14:37:48,-0.500,-1.075,0.050,60.0,0.0,92.9,,,,,
3154,08/09/26 14:37:49,-0.600,-0.925,0.050,53.1,22.3,92.9,,,,,
3155,08/09/26 14:37:50,-0.550,-1.075,0.050,56.6,0.0,92.9,,,,,
3156,08/09/26 14:37:51,-0.475,-0.900,0.125,61.6,25.8,97.2,,,,,
3157,08/09/26 14:37:52,-0.550,-0.975,0.050,56.6,12.8,92.9,,,,,
3158,08/09/26 14:37:53,-0.575,-0.800,0.225,54.9,36.9,103.0,,,,,
3159,08/09/26 14:37:54,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
3160,08/09/26 14:37:55,-0.550,-0.900,0.150,56.6,25.8,98.6,,,,,
3161,08/09/26 14:37:56,-0.550,-0.975,0.050,56.6,12.8,92.9,,,,,
3162,08/09/26 14:37:57,-0.700,-0.925,0.050,45.6,22.3,92.9,,,,,
3163,08/09/26 14:37:58,-0.550,-0.850,0.175,56.6,31.8,100.1,,,,,
3164,08/09/26 14:37:59,-0.625,-0.900,0.100,51.3,25.8,95.7,,,,,
3165,08/09/26 14:38:00,-0.650,-1.025,0.025,49.5,0.0,91.4,,,,,
3166,08/09/26 14:38:01,-0.650,-0.825,0.075,49.5,34.4,94.3,,,,,
3167,08/09/26 14:38:02,-0.650,-0.775,-0.050,49.5,39.2,87.1,,,,,
3168,08/09/26 14:38:03,-0.550,-0.925,0.075,56.6,22.3,94.3,,,,,
3169,08/09/26 14:38:04,-0.575,-0.850,0.175,54.9,31.8,100.1,,,,,
3170,08/09/26 14:38:05,-0.525,-0.925,0.100,58.3,22.3,95.7,,,,,
3171,08/09/26 14:38:06,-0.550,-0.775,0.050,56.6,39.2,92.9,,,,,
3172,08/09/26 14:38:07,-0.625,-0.750,0.025,51.3,41.4,91.4,,,,,
3173,08/09/26 14:38:08,-0.675,-0.875,0.050,47.5,29.0,92.9,,,,,
3174,08/09/26 14:38:09,-0.600,-0.875,0.025,53.1,29.0,91.4,,,,,
3175,08/09/26 14:38:10,-0.750,-0.775,0.075,41.4,39.2,94.3,,,,,
3176,08/09/26 14:38:11,-0.700,-0.875,0.150,45.6,29.0,98.6,,,,,
3177,08/09/26 14:38:12,-0.575,-0.875,0.025,54.9,29.0,91.4,,,,,
3178,08/09/26 14:38:13,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
3179,08/09/26 14:38:14,-0.725,-0.850,0.050,43.5,31.8,92.9,,,,,
3180,08/09/26 14:38:15,-0.700,-0.825,0.100,45.6,34.4,95.7,,,,,
3181,08/09/26 14:38:16,-0.550,-0.725,0.000,56.6,43.5,90.0,,,,,
3182,08/09/26 14:38:17,-0.675,-1.175,0.000,47.5,0.0,90.0,,,,,
3183,08/09/26 14:38:18,-0.800,-0.925,0.150,36.9,22.3,98.6,,,,,
3184,08/09/26 14:38:19,-0.650,-0.875,0.100,49.5,29.0,95.7,,,,,
3185,08/09/26 14:38:20,-0.750,-0.750,0.025,41.4,41.4,91.4,,,,,
3186,08/09/26 14:38:21,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
3187,08/09/26 14:38:22,-0.775,-0.700,0.000,39.2,45.6,90.0,,,,,
3188,08/09/26 14:38:23,-0.700,-0.700,-0.025,45.6,45.6,88.6,,,,,
3189,08/09/26 14:38:24,-0.875,-0.650,0.050,29.0,49.5,92.9,,,,,
3190,08/09/26 14:38:25,-0.875,-0.650,0.075,29.0,49.5,94.3,,,,,
3191,08/09/26 14:38:26,-0.800,-0.700,0.075,36.9,45.6,94.3,,,,,
3192,08/09/26 14:38:27,-0.925,-0.775,0.050,22.3,39.2,92.9,,,,,
3193,08/09/26 14:38:28,-0.750,-0.725,0.025,41.4,43.5,91.4,,,,,
3194,08/09/26 14:38:29,-0.925,-0.625,0.000,22.3,51.3,90.0,,,,,
3195,08/09/26 14:38:30,-0.975,-1.025,-0.025,12.8,0.0,88.6,,,,,
3196,08/09/26 14:38:31,-0.075,-1.125,0.125,85.7,0.0,97.2,,,,,
3197,08/09/26 14:38:32,-0.125,-0.950,0.525,82.8,18.2,121.7,,,,,
3198,08/09/26 14:38:33,-0.200,-1.100,0.100,78.5,0.0,95.7,,,,,
3199,08/09/26 14:38:34,-0.225,-1.025,-0.325,77.0,0.0,71.0,,,,,
3200,08/09/26 14:38:35,-0.275,-0.975,-0.100,74.0,12.8,84.3,,,,,
3201,08/09/26 14:38:36,-0.375,-1.050,0.100,68.0,0.0,95.7,,,,,
3202,08/09/26 14:38:37,-0.425,-0.950,0.150,64.8,18.2,98.6,,,,,
3203,08/09/26 14:38:38,-0.550,-1.125,0.050,56.6,0.0,92.9,,,,,
3204,08/09/26 14:38:39,-0.525,-0.950,0.100,58.3,18.2,95.7,,,,,
3205,08/09/26 14:38:40,-0.675,-0.925,-0.075,47.5,22.3,85.7,,,,,
3206,08/09/26 14:38:41,-0.575,-0.900,0.025,54.9,25.8,91.4,,,,,
3207,08/09/26 14:38:42,-0.625,-0.875,-0.075,51.3,29.0,85.7,,,,,
3208,08/09/26 14:38:43,-0.675,-0.850,0.050,47.5,31.8,92.9,,,,,
3209,08/09/26 14:38:44,-0.775,-0.950,0.050,39.2,18.2,92.9,,,,,
3210,08/09/26 14:38:45,-0.800,-0.850,-0.075,36.9,31.8,85.7,,,,,
3211,08/09/26 14:38:46,-0.950,-0.700,-0.125,18.2,45.6,82.8,,,,,
3212,08/09/26 14:38:47,-1.025,-0.700,-0.125,0.0,45.6,82.8,,,,,
3213,08/09/26 14:38:48,-0.925,-0.725,-0.050,22.3,43.5,87.1,,,,,
3214,08/09/26 14:38:49,-0.825,-0.750,0.000,34.4,41.4,90.0,,,,,
3215,08/09/26 14:38:50,-0.975,-0.725,-0.025,12.8,43.5,88.6,,,,,
3216,08/09/26 14:38:51,-0.725,-0.700,-0.100,43.5,45.6,84.3,,,,,
3217,08/09/26 14:38:52,-0.875,-0.775,0.075,29.0,39.2,94.3,,,,,
3218,08/09/26 14:38:53,-1.000,-0.675,0.000,0.0,47.5,90.0,,,,,
3219,08/09/26 14:38:54,-0.900,-0.675,-0.025,25.8,47.5,88.6,,,,,
3220,08/09/26 14:38:55,-0.900,-0.650,0.075,25.8,49.5,94.3,,,,,
3221,08/09/26 14:38:56,-0.775,-0.725,0.100,39.2,43.5,95.7,,,,,
3222,08/09/26 14:38:57,-0.875,-0.750,0.125,29.0,41.4,97.2,,,,,
3223,08/09/26 14:38:58,-0.925,-0.700,0.100,22.3,45.6,95.7,,,,,
3224,08/09/26 14:38:59,-0.975,-0.750,0.150,12.8,41.4,98.6,,,,,
3225,08/09/26 14:39:00,-0.650,-0.850,0.075,49.5,31.8,94.3,,,,,
3226,08/09/26 14:39:01,-0.925,-0.725,0.050,22.3,43.5,92.9,,,,,
3227,08/09/26 14:39:02,-0.975,-0.675,0.100,12.8,47.5,95.7,,,,,
3228,08/09/26 14:39:03,-0.925,-0.750,0.125,22.3,41.4,97.2,,,,,
3229,08/09/26 14:39:04,-0.750,-0.875,0.050,41.4,29.0,92.9,,,,,
3230,08/09/26 14:39:05,-0.525,-0.875,0.100,58.3,29.0,95.7,,,,,
3231,08/09/26 14:39:06,-0.675,-0.875,0.075,47.5,29.0,94.3,,,,,
3232,08/09/26 14:39:07,-0.700,-0.800,0.100,45.6,36.9,95.7,,,,,
3233,08/09/26 14:39:08,-0.675,-0.825,0.075,47.5,34.4,94.3,,,,,
3234,08/09/26 14:39:09,-0.825,-0.775,0.075,34.4,39.2,94.3,,,,,
3235,08/09/26 14:39:10,-0.700,-0.850,-0.025,45.6,31.8,88.6,,,,,
3236,08/09/26 14:39:11,-0.650,-0.825,0.025,49.5,34.4,91.4,,,,,
3237,08/09/26 14:39:12,-0.750,-0.850,0.050,41.4,31.8,92.9,,,,,
3238,08/09/26 14:39:13,-0.775,-0.750,0.025,39.2,41.4,91.4,,,,,
3239,08/09/26 14:39:14,-0.800,-0.825,0.075,36.9,34.4,94.3,,,,,
3240,08/09/26 14:39:15,-0.700,-0.925,0.025,45.6,22.3,91.4,,,,,
3241,08/09/26 14:39:16,-0.750,-0.850,0.075,41.4,31.8,94.3,,,,,
3242,08/09/26 14:39:17,-0.850,-0.825,0.050,31.8,34.4,92.9,,,,,
3243,08/09/26 14:39:18,-0.825,-0.700,0.000,34.4,45.6,90.0,,,,,
3244,08/09/26 14:39:19,-0.775,-0.750,0.050,39.2,41.4,92.9,,,,,
3245,08/09/26 14:39:20,-0.700,-0.825,0.025,45.6,34.4,91.4,,,,,
3246,08/09/26 14:39:21,-0.750,-0.775,0.075,41.4,39.2,94.3,,,,,
3247,08/09/26 14:39:22,-0.825,-0.750,0.050,34.4,41.4,92.9,,,,,
3248,08/09/26 14:39:23,-0.700,-0.750,-0.075,45.6,41.4,85.7,,,,,
3249,08/09/26 14:39:24,-0.975,-0.725,0.050,12.8,43.5,92.9,,,,,
3250,08/09/26 14:39:25,-0.825,-0.725,0.000,34.4,43.5,90.0,,,,,
3251,08/09/26 14:39:26,-0.725,-0.725,0.000,43.5,43.5,90.0,,,,,
3252,08/09/26 14:39:27,-0.750,-0.775,0.025,41.4,39.2,91.4,,,,,
3253,08/09/26 14:39:28,-0.850,-0.750,0.025,31.8,41.4,91.4,,,,,
3254,08/09/26 14:39:29,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
3255,08/09/26 14:39:30,-0.850,-0.775,0.025,31.8,39.2,91.4,,,,,
3256,08/09/26 14:39:31,-0.725,-0.700,-0.025,43.5,45.6,88.6,,,,,
3257,08/09/26 14:39:32,-0.925,-0.725,0.025,22.3,43.5,91.4,,,,,
3258,08/09/26 14:39:33,-0.775,-0.725,0.000,39.2,43.5,90.0,,,,,
3259,08/09/26 14:39:34,-0.825,-0.725,0.025,34.4,43.5,91.4,,,,,
3260,08/09/26 14:39:35,-0.975,-0.725,0.025,12.8,43.5,91.4,,,,,
3261,08/09/26 14:39:36,-0.750,-0.700,-0.100,41.4,45.6,84.3,,,,,
3262,08/09/26 14:39:37,-0.850,-0.650,0.000,31.8,49.5,90.0,,,,,
3263,08/09/26 14:39:38,-0.925,-0.700,0.025,22.3,45.6,91.4,,,,,
3264,08/09/26 14:39:39,-0.750,-0.725,0.025,41.4,43.5,91.4,,,,,
3265,08/09/26 14:39:40,-0.875,-0.700,0.025,29.0,45.6,91.4,,,,,
3266,08/09/26 14:39:41,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
3267,08/09/26 14:39:42,-0.925,-0.650,-0.025,22.3,49.5,88.6,,,,,
3268,08/09/26 14:39:43,-0.800,-0.650,-0.075,36.9,49.5,85.7,,,,,
3269,08/09/26 14:39:44,-0.850,-0.650,-0.025,31.8,49.5,88.6,,,,,
3270,08/09/26 14:39:45,-0.925,-0.625,0.000,22.3,51.3,90.0,,,,,
3271,08/09/26 14:39:46,-0.925,-0.675,0.050,22.3,47.5,92.9,,,,,
3272,08/09/26 14:39:47,-0.925,-0.675,0.050,22.3,47.5,92.9,,,,,
3273,08/09/26 14:39:48,-0.875,-0.725,0.000,29.0,43.5,90.0,,,,,
3274,08/09/26 14:39:49,-0.825,-0.700,0.000,34.4,45.6,90.0,,,,,
3275,08/09/26 14:39:50,-0.875,-0.650,-0.075,29.0,49.5,85.7,,,,,
3276,08/09/26 14:39:51,-0.975,-0.625,0.000,12.8,51.3,90.0,,,,,
3277,08/09/26 14:39:52,-0.825,-0.625,-0.025,34.4,51.3,88.6,,,,,
3278,08/09/26 14:39:53,-0.950,-0.650,0.025,18.2,49.5,91.4,,,,,
3279,08/09/26 14:39:54,-0.825,-0.675,-0.050,34.4,47.5,87.1,,,,,
3280,08/09/26 14:39:55,-0.825,-0.725,-0.025,34.4,43.5,88.6,,,,,
3281,08/09/26 14:39:56,-0.925,-0.650,0.025,22.3,49.5,91.4,,,,,
3282,08/09/26 14:39:57,-1.000,-0.575,0.025,0.0,54.9,91.4,,,,,
3283,08/09/26 14:39:58,-0.975,-0.575,0.050,12.8,54.9,92.9,,,,,
3284,08/09/26 14:39:59,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
3285,08/09/26 14:40:00,-0.875,-0.675,0.050,29.0,47.5,92.9,,,,,
3286,08/09/26 14:40:01,-0.975,-0.675,0.025,12.8,47.5,91.4,,,,,
3287,08/09/26 14:40:02,-0.925,-0.675,0.000,22.3,47.5,90.0,,,,,
3288,08/09/26 14:40:03,-0.875,-0.625,-0.025,29.0,51.3,88.6,,,,,
3289,08/09/26 14:40:04,-0.900,-0.650,0.025,25.8,49.5,91.4,,,,,
3290,08/09/26 14:40:05,-1.075,-0.650,0.100,0.0,49.5,95.7,,,,,
3291,08/09/26 14:40:06,-1.025,-0.600,0.075,0.0,53.1,94.3,,,,,
3292,08/09/26 14:40:07,-0.875,-0.675,0.025,29.0,47.5,91.4,,,,,
3293,08/09/26 14:40:08,-0.925,-0.650,0.000,22.3,49.5,90.0,,,,,
3294,08/09/26 14:40:09,-0.950,-0.675,0.025,18.2,47.5,91.4,,,,,
3295,08/09/26 14:40:10,-0.875,-0.675,0.050,29.0,47.5,92.9,,,,,
3296,08/09/26 14:40:11,-0.925,-0.675,0.050,22.3,47.5,92.9,,,,,
3297,08/09/26 14:40:12,-0.875,-0.700,0.025,29.0,45.6,91.4,,,,,
3298,08/09/26 14:40:13,-0.925,-0.650,0.025,22.3,49.5,91.4,,,,,
