"Plot Title: test_12spare"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","Y Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","Z Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","X Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Y Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Z Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Coupler Detached (LGR S/N: 22525549)","Coupler Attached (LGR S/N: 22525549)","Host Connected (LGR S/N: 22525549)","Stopped (LGR S/N: 22525549)","End Of File (LGR S/N: 22525549)"
1498,07/31/26 20:32:15,-0.475,-0.975,0.025,61.6,12.8,91.4,,,,,
1499,07/31/26 20:32:16,-0.500,-0.975,0.000,60.0,12.8,90.0,,,,,
1500,07/31/26 20:32:17,-0.475,-0.975,0.025,61.6,12.8,91.4,,,,,
1501,07/31/26 20:32:18,-0.475,-1.000,0.025,61.6,0.0,91.4,,,,,
1502,07/31/26 20:32:19,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
1503,07/31/26 20:32:20,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
1504,07/31/26 20:32:21,-0.475,-1.000,0.000,61.6,0.0,90.0,,,,,
1505,07/31/26 20:32:22,-0.500,-1.000,0.000,60.0,0.0,90.0,,,,,
1506,07/31/26 20:32:23,-0.475,-0.975,0.025,61.6,12.8,91.4,,,,,
1507,07/31/26 20:32:24,-0.475,-1.000,0.000,61.6,0.0,90.0,,,,,
1508,07/31/26 20:32:25,-0.500,-0.975,0.000,60.0,12.8,90.0,,,,,
1509,07/31/26 20:32:26,-0.475,-0.975,0.000,61.6,12.8,90.0,,,,,
1510,07/31/26 20:32:27,-0.500,-1.000,0.000,60.0,0.0,90.0,,,,,
1511,07/31/26 20:32:28,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
1512,07/31/26 20:32:29,-0.500,-0.975,0.000,60.0,12.8,90.0,,,,,
1513,07/31/26 20:32:30,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
1514,07/31/26 20:32:31,-0.475,-0.975,0.000,61.6,12.8,90.0,,,,,
1515,07/31/26 20:32:32,-0.475,-0.975,0.000,61.6,12.8,90.0,,,,,
1516,07/31/26 20:32:33,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
1517,07/31/26 20:32:34,-0.475,-0.975,0.025,61.6,12.8,91.4,,,,,
1518,07/31/26 20:32:35,-0.475,-0.975,0.000,61.6,12.8,90.0,,,,,
1519,07/31/26 20:32:36,-0.475,-0.975,0.000,61.6,12.8,90.0,,,,,
1520,07/31/26 20:32:37,-0.475,-0.975,0.000,61.6,12.8,90.0,,,,,
1521,07/31/26 20:32:38,-0.500,-1.000,0.025,60.0,0.0,91.4,,,,,
1522,07/31/26 20:32:39,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
1523,07/31/26 20:32:40,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
1524,07/31/26 20:32:41,-0.500,-1.000,0.000,60.0,0.0,90.0,,,,,
1525,07/31/26 20:32:42,-0.475,-0.975,0.000,61.6,12.8,90.0,,,,,
1526,07/31/26 20:32:43,-0.500,-0.975,0.000,60.0,12.8,90.0,,,,,
1527,07/31/26 20:32:44,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
1528,07/31/26 20:32:45,-0.500,-0.975,0.000,60.0,12.8,90.0,,,,,
1529,07/31/26 20:32:46,-0.475,-0.975,0.000,61.6,12.8,90.0,,,,,
1530,07/31/26 20:32:47,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
1531,07/31/26 20:32:48,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
1532,07/31/26 20:32:49,-0.475,-0.975,0.000,61.6,12.8,90.0,,,,,
1533,07/31/26 20:32:50,-0.500,-0.975,0.000,60.0,12.8,90.0,,,,,
1534,07/31/26 20:32:51,-0.475,-1.025,0.000,61.6,0.0,90.0,,,,,
1535,07/31/26 20:32:52,-0.475,-0.975,0.025,61.6,12.8,91.4,,,,,
1536,07/31/26 20:32:53,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
1537,07/31/26 20:32:54,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
1538,07/31/26 20:32:55,-0.500,-0.975,0.000,60.0,12.8,90.0,,,,,
1539,07/31/26 20:32:56,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
1540,07/31/26 20:32:57,-0.350,-0.800,0.175,69.5,36.9,100.1,,,,,
1541,07/31/26 20:32:58,-0.575,-1.100,-0.200,54.9,0.0,78.5,,,,,
1542,07/31/26 20:32:59,-0.525,-0.950,0.000,58.3,18.2,90.0,,,,,
1543,07/31/26 20:33:00,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
1544,07/31/26 20:33:01,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1545,07/31/26 20:33:02,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1546,07/31/26 20:33:03,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
1547,07/31/26 20:33:04,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
1548,07/31/26 20:33:05,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1549,07/31/26 20:33:06,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1550,07/31/26 20:33:07,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1551,07/31/26 20:33:08,-0.525,-1.025,0.025,58.3,0.0,91.4,,,,,
1552,07/31/26 20:33:09,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1553,07/31/26 20:33:10,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1554,07/31/26 20:33:11,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1555,07/31/26 20:33:12,-0.425,-0.975,0.000,64.8,12.8,90.0,,,,,
1556,07/31/26 20:33:13,-0.475,-0.975,0.000,61.6,12.8,90.0,,,,,
1557,07/31/26 20:33:14,-0.475,-1.000,0.000,61.6,0.0,90.0,,,,,
1558,07/31/26 20:33:15,-0.475,-1.000,0.000,61.6,0.0,90.0,,,,,
1559,07/31/26 20:33:16,-0.475,-1.000,0.000,61.6,0.0,90.0,,,,,
1560,07/31/26 20:33:17,-0.575,-1.050,0.100,54.9,0.0,95.7,,,,,
1561,07/31/26 20:33:18,-0.425,-0.800,0.300,64.8,36.9,107.5,,,,,
1562,07/31/26 20:33:19,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1563,07/31/26 20:33:20,-0.525,-1.000,0.025,58.3,0.0,91.4,,,,,
1564,07/31/26 20:33:21,-0.525,-1.000,0.025,58.3,0.0,91.4,,,,,
1565,07/31/26 20:33:22,-0.475,-0.975,0.000,61.6,12.8,90.0,,,,,
1566,07/31/26 20:33:23,-0.525,-0.950,0.000,58.3,18.2,90.0,,,,,
1567,07/31/26 20:33:24,-0.525,-1.000,0.000,58.3,0.0,90.0,,,,,
1568,07/31/26 20:33:25,-0.475,-1.000,0.025,61.6,0.0,91.4,,,,,
1569,07/31/26 20:33:26,-0.500,-0.950,0.000,60.0,18.2,90.0,,,,,
1570,07/31/26 20:33:27,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
1571,07/31/26 20:33:28,-0.525,-1.000,0.000,58.3,0.0,90.0,,,,,
1572,07/31/26 20:33:29,-0.500,-0.950,0.025,60.0,18.2,91.4,,,,,
1573,07/31/26 20:33:30,-0.500,-1.000,0.000,60.0,0.0,90.0,,,,,
1574,07/31/26 20:33:31,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
1575,07/31/26 20:33:32,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1576,07/31/26 20:33:33,-0.475,-0.975,0.025,61.6,12.8,91.4,,,,,
1577,07/31/26 20:33:34,-0.675,-1.300,0.150,47.5,0.0,98.6,,,,,
1578,07/31/26 20:33:35,-0.475,-1.025,0.000,61.6,0.0,90.0,,,,,
1579,07/31/26 20:33:36,-0.475,-0.975,0.000,61.6,12.8,90.0,,,,,
1580,07/31/26 20:33:37,-0.475,-1.025,0.000,61.6,0.0,90.0,,,,,
1581,07/31/26 20:33:38,-0.525,-1.025,0.000,58.3,0.0,90.0,,,,,
1582,07/31/26 20:33:39,-0.550,-0.900,0.000,56.6,25.8,90.0,,,,,
1583,07/31/26 20:33:40,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
1584,07/31/26 20:33:41,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
1585,07/31/26 20:33:42,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
1586,07/31/26 20:33:43,-0.475,-0.975,0.000,61.6,12.8,90.0,,,,,
1587,07/31/26 20:33:44,-0.225,-0.800,0.150,77.0,36.9,98.6,,,,,
1588,07/31/26 20:33:45,-0.450,-1.000,0.000,63.3,0.0,90.0,,,,,
1589,07/31/26 20:33:46,-0.425,-1.025,0.000,64.8,0.0,90.0,,,,,
1590,07/31/26 20:33:47,-0.425,-0.950,0.000,64.8,18.2,90.0,,,,,
1591,07/31/26 20:33:48,-0.450,-1.025,-0.075,63.3,0.0,85.7,,,,,
1592,07/31/26 20:33:49,-0.475,-1.000,-0.075,61.6,0.0,85.7,,,,,
1593,07/31/26 20:33:50,-0.475,-1.025,-0.025,61.6,0.0,88.6,,,,,
1594,07/31/26 20:33:51,-0.475,-0.925,-0.050,61.6,22.3,87.1,,,,,
1595,07/31/26 20:33:52,-0.550,-1.075,0.100,56.6,0.0,95.7,,,,,
1596,07/31/26 20:33:53,-0.500,-0.750,0.000,60.0,41.4,90.0,,,,,
1597,07/31/26 20:33:54,-0.500,-1.100,0.100,60.0,0.0,95.7,,,,,
1598,07/31/26 20:33:55,-0.475,-0.950,0.000,61.6,18.2,90.0,,,,,
1599,07/31/26 20:33:56,-0.475,-1.000,0.000,61.6,0.0,90.0,,,,,
1600,07/31/26 20:33:57,-0.525,-1.000,0.025,58.3,0.0,91.4,,,,,
1601,07/31/26 20:33:58,-0.475,-0.950,0.025,61.6,18.2,91.4,,,,,
1602,07/31/26 20:33:59,-0.475,-1.000,0.000,61.6,0.0,90.0,,,,,
1603,07/31/26 20:34:00,-0.475,-0.975,0.000,61.6,12.8,90.0,,,,,
1604,07/31/26 20:34:01,-0.475,-1.000,0.000,61.6,0.0,90.0,,,,,
1605,07/31/26 20:34:02,-0.525,-1.000,0.000,58.3,0.0,90.0,,,,,
1606,07/31/26 20:34:03,-0.475,-1.000,0.000,61.6,0.0,90.0,,,,,
1607,07/31/26 20:34:04,-0.475,-0.975,0.000,61.6,12.8,90.0,,,,,
1608,07/31/26 20:34:05,-0.525,-1.000,0.000,58.3,0.0,90.0,,,,,
1609,07/31/26 20:34:06,-0.450,-1.100,-0.125,63.3,0.0,82.8,,,,,
1610,07/31/26 20:34:07,-0.575,-1.000,-0.200,54.9,0.0,78.5,,,,,
1611,07/31/26 20:34:08,-0.475,-0.800,0.350,61.6,36.9,110.5,,,,,
1612,07/31/26 20:34:09,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1613,07/31/26 20:34:10,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1614,07/31/26 20:34:11,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
1615,07/31/26 20:34:12,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1616,07/31/26 20:34:13,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
1617,07/31/26 20:34:14,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1618,07/31/26 20:34:15,-0.475,-0.975,-0.025,61.6,12.8,88.6,,,,,
1619,07/31/26 20:34:16,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1620,07/31/26 20:34:17,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
1621,07/31/26 20:34:18,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1622,07/31/26 20:34:19,-0.525,-0.950,0.000,58.3,18.2,90.0,,,,,
1623,07/31/26 20:34:20,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
1624,07/31/26 20:34:21,-0.525,-0.950,0.000,58.3,18.2,90.0,,,,,
1625,07/31/26 20:34:22,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1626,07/31/26 20:34:23,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1627,07/31/26 20:34:24,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
1628,07/31/26 20:34:25,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1629,07/31/26 20:34:26,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
1630,07/31/26 20:34:27,-0.600,-0.900,-0.025,53.1,25.8,88.6,,,,,
1631,07/31/26 20:34:28,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1632,07/31/26 20:34:29,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
1633,07/31/26 20:34:30,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
1634,07/31/26 20:34:31,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1635,07/31/26 20:34:32,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1636,07/31/26 20:34:33,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1637,07/31/26 20:34:34,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1638,07/31/26 20:34:35,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1639,07/31/26 20:34:36,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1640,07/31/26 20:34:37,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1641,07/31/26 20:34:38,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1642,07/31/26 20:34:39,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1643,07/31/26 20:34:40,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
1644,07/31/26 20:34:41,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1645,07/31/26 20:34:42,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1646,07/31/26 20:34:43,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
1647,07/31/26 20:34:44,-0.525,-0.950,0.000,58.3,18.2,90.0,,,,,
1648,07/31/26 20:34:45,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1649,07/31/26 20:34:46,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
1650,07/31/26 20:34:47,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1651,07/31/26 20:34:48,-0.525,-0.950,0.000,58.3,18.2,90.0,,,,,
1652,07/31/26 20:34:49,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1653,07/31/26 20:34:50,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1654,07/31/26 20:34:51,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1655,07/31/26 20:34:52,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
1656,07/31/26 20:34:53,-0.525,-0.950,0.025,58.3,18.2,91.4,,,,,
1657,07/31/26 20:34:54,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1658,07/31/26 20:34:55,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
1659,07/31/26 20:34:56,-0.525,-0.950,0.000,58.3,18.2,90.0,,,,,
1660,07/31/26 20:34:57,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1661,07/31/26 20:34:58,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1662,07/31/26 20:34:59,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1663,07/31/26 20:35:00,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1664,07/31/26 20:35:01,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1665,07/31/26 20:35:02,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1666,07/31/26 20:35:03,-0.525,-0.950,0.000,58.3,18.2,90.0,,,,,
1667,07/31/26 20:35:04,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1668,07/31/26 20:35:05,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1669,07/31/26 20:35:06,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1670,07/31/26 20:35:07,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
1671,07/31/26 20:35:08,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1672,07/31/26 20:35:09,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1673,07/31/26 20:35:10,-0.525,-0.950,0.000,58.3,18.2,90.0,,,,,
1674,07/31/26 20:35:11,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
1675,07/31/26 20:35:12,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
1676,07/31/26 20:35:13,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1677,07/31/26 20:35:14,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1678,07/31/26 20:35:15,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1679,07/31/26 20:35:16,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1680,07/31/26 20:35:17,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
1681,07/31/26 20:35:18,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1682,07/31/26 20:35:19,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
1683,07/31/26 20:35:20,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1684,07/31/26 20:35:21,-0.525,-0.950,0.025,58.3,18.2,91.4,,,,,
1685,07/31/26 20:35:22,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1686,07/31/26 20:35:23,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1687,07/31/26 20:35:24,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
1688,07/31/26 20:35:25,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1689,07/31/26 20:35:26,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1690,07/31/26 20:35:27,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1691,07/31/26 20:35:28,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
1692,07/31/26 20:35:29,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1693,07/31/26 20:35:30,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1694,07/31/26 20:35:31,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1695,07/31/26 20:35:32,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1696,07/31/26 20:35:33,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1697,07/31/26 20:35:34,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1698,07/31/26 20:35:35,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
1699,07/31/26 20:35:36,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1700,07/31/26 20:35:37,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1701,07/31/26 20:35:38,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
1702,07/31/26 20:35:39,-0.350,-1.025,-0.300,69.5,0.0,72.5,,,,,
1703,07/31/26 20:35:40,-0.525,-0.900,0.025,58.3,25.8,91.4,,,,,
1704,07/31/26 20:35:41,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
1705,07/31/26 20:35:42,-0.675,-1.025,0.025,47.5,0.0,91.4,,,,,
1706,07/31/26 20:35:43,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
1707,07/31/26 20:35:44,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
1708,07/31/26 20:35:45,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
1709,07/31/26 20:35:46,-0.525,-0.975,-0.150,58.3,12.8,81.4,,,,,
1710,07/31/26 20:35:47,-0.650,-0.875,-0.050,49.5,29.0,87.1,,,,,
1711,07/31/26 20:35:48,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
1712,07/31/26 20:35:49,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
1713,07/31/26 20:35:50,-0.550,-0.950,0.025,56.6,18.2,91.4,,,,,
1714,07/31/26 20:35:51,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
1715,07/31/26 20:35:52,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
1716,07/31/26 20:35:53,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
1717,07/31/26 20:35:54,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
1718,07/31/26 20:35:55,-0.550,-0.925,-0.075,56.6,22.3,85.7,,,,,
1719,07/31/26 20:35:56,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1720,07/31/26 20:35:57,-0.625,-0.975,0.000,51.3,12.8,90.0,,,,,
1721,07/31/26 20:35:58,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
1722,07/31/26 20:35:59,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
1723,07/31/26 20:36:00,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
1724,07/31/26 20:36:01,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
1725,07/31/26 20:36:02,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
1726,07/31/26 20:36:03,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
1727,07/31/26 20:36:04,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
1728,07/31/26 20:36:05,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
1729,07/31/26 20:36:06,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1730,07/31/26 20:36:07,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
1731,07/31/26 20:36:08,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
1732,07/31/26 20:36:09,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
1733,07/31/26 20:36:10,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1734,07/31/26 20:36:11,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1735,07/31/26 20:36:12,-0.600,-0.950,0.000,53.1,18.2,90.0,,,,,
1736,07/31/26 20:36:13,-0.600,-0.925,0.025,53.1,22.3,91.4,,,,,
1737,07/31/26 20:36:14,-0.600,-0.925,0.025,53.1,22.3,91.4,,,,,
1738,07/31/26 20:36:15,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
1739,07/31/26 20:36:16,-0.600,-0.950,0.000,53.1,18.2,90.0,,,,,
1740,07/31/26 20:36:17,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1741,07/31/26 20:36:18,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1742,07/31/26 20:36:19,-0.600,-0.925,0.025,53.1,22.3,91.4,,,,,
1743,07/31/26 20:36:20,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1744,07/31/26 20:36:21,-0.600,-0.975,0.025,53.1,12.8,91.4,,,,,
1745,07/31/26 20:36:22,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
1746,07/31/26 20:36:23,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1747,07/31/26 20:36:24,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1748,07/31/26 20:36:25,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1749,07/31/26 20:36:26,-0.600,-0.975,0.000,53.1,12.8,90.0,,,,,
1750,07/31/26 20:36:27,-0.600,-0.950,0.000,53.1,18.2,90.0,,,,,
1751,07/31/26 20:36:28,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
1752,07/31/26 20:36:29,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
1753,07/31/26 20:36:30,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
1754,07/31/26 20:36:31,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1755,07/31/26 20:36:32,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1756,07/31/26 20:36:33,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
1757,07/31/26 20:36:34,-0.550,-0.925,0.000,56.6,22.3,90.0,,,,,
1758,07/31/26 20:36:35,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1759,07/31/26 20:36:36,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
1760,07/31/26 20:36:37,-0.600,-0.925,0.025,53.1,22.3,91.4,,,,,
1761,07/31/26 20:36:38,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1762,07/31/26 20:36:39,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
1763,07/31/26 20:36:40,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1764,07/31/26 20:36:41,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
1765,07/31/26 20:36:42,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1766,07/31/26 20:36:43,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
1767,07/31/26 20:36:44,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
1768,07/31/26 20:36:45,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1769,07/31/26 20:36:46,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
1770,07/31/26 20:36:47,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
1771,07/31/26 20:36:48,-0.600,-0.950,0.000,53.1,18.2,90.0,,,,,
1772,07/31/26 20:36:49,-0.600,-0.925,0.025,53.1,22.3,91.4,,,,,
1773,07/31/26 20:36:50,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
1774,07/31/26 20:36:51,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1775,07/31/26 20:36:52,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1776,07/31/26 20:36:53,-0.600,-0.925,0.025,53.1,22.3,91.4,,,,,
1777,07/31/26 20:36:54,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
1778,07/31/26 20:36:55,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
1779,07/31/26 20:36:56,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1780,07/31/26 20:36:57,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1781,07/31/26 20:36:58,-0.600,-0.950,0.000,53.1,18.2,90.0,,,,,
1782,07/31/26 20:36:59,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
1783,07/31/26 20:37:00,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
1784,07/31/26 20:37:01,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
1785,07/31/26 20:37:02,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1786,07/31/26 20:37:03,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1787,07/31/26 20:37:04,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
1788,07/31/26 20:37:05,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
1789,07/31/26 20:37:06,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1790,07/31/26 20:37:07,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
1791,07/31/26 20:37:08,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1792,07/31/26 20:37:09,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1793,07/31/26 20:37:10,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
