"Plot Title: test_2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
1049,07/31/26 19:19:13,-0.225,-1.075,0.000,77.0,0.0,90.0,,,,,
1050,07/31/26 19:19:14,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
1051,07/31/26 19:19:15,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1052,07/31/26 19:19:16,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
1053,07/31/26 19:19:17,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1054,07/31/26 19:19:18,-0.225,-1.075,0.000,77.0,0.0,90.0,,,,,
1055,07/31/26 19:19:19,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1056,07/31/26 19:19:20,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1057,07/31/26 19:19:21,-0.225,-1.075,0.025,77.0,0.0,91.4,,,,,
1058,07/31/26 19:19:22,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1059,07/31/26 19:19:23,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1060,07/31/26 19:19:24,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
1061,07/31/26 19:19:25,-0.225,-1.075,0.025,77.0,0.0,91.4,,,,,
1062,07/31/26 19:19:26,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
1063,07/31/26 19:19:27,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1064,07/31/26 19:19:28,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1065,07/31/26 19:19:29,-0.225,-1.075,0.025,77.0,0.0,91.4,,,,,
1066,07/31/26 19:19:30,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1067,07/31/26 19:19:31,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
1068,07/31/26 19:19:32,-0.225,-1.075,0.000,77.0,0.0,90.0,,,,,
1069,07/31/26 19:19:33,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
1070,07/31/26 19:19:34,-0.175,-1.050,0.000,79.9,0.0,90.0,,,,,
1071,07/31/26 19:19:35,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1072,07/31/26 19:19:36,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
1073,07/31/26 19:19:37,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1074,07/31/26 19:19:38,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1075,07/31/26 19:19:39,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
1076,07/31/26 19:19:40,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1077,07/31/26 19:19:41,-0.225,-1.075,0.000,77.0,0.0,90.0,,,,,
1078,07/31/26 19:19:42,-0.175,-1.050,0.000,79.9,0.0,90.0,,,,,
1079,07/31/26 19:19:43,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1080,07/31/26 19:19:44,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1081,07/31/26 19:19:45,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
1082,07/31/26 19:19:46,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1083,07/31/26 19:19:47,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
1084,07/31/26 19:19:48,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1085,07/31/26 19:19:49,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1086,07/31/26 19:19:50,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
1087,07/31/26 19:19:51,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1088,07/31/26 19:19:52,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
1089,07/31/26 19:19:53,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
1090,07/31/26 19:19:54,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1091,07/31/26 19:19:55,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1092,07/31/26 19:19:56,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1093,07/31/26 19:19:57,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1094,07/31/26 19:19:58,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
1095,07/31/26 19:19:59,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1096,07/31/26 19:20:00,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1097,07/31/26 19:20:01,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
1098,07/31/26 19:20:02,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1099,07/31/26 19:20:03,-0.100,-0.825,0.100,84.3,34.4,95.7,,,,,
1100,07/31/26 19:20:04,-0.250,-1.175,0.025,75.5,0.0,91.4,,,,,
1101,07/31/26 19:20:05,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1102,07/31/26 19:20:06,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1103,07/31/26 19:20:07,-0.200,-1.050,0.000,78.5,0.0,90.0,,,,,
1104,07/31/26 19:20:08,-0.075,-1.225,0.125,85.7,0.0,97.2,,,,,
1105,07/31/26 19:20:09,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1106,07/31/26 19:20:10,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1107,07/31/26 19:20:11,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1108,07/31/26 19:20:12,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1109,07/31/26 19:20:13,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1110,07/31/26 19:20:14,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1111,07/31/26 19:20:15,-0.200,-1.100,0.000,78.5,0.0,90.0,,,,,
1112,07/31/26 19:20:16,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1113,07/31/26 19:20:17,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
1114,07/31/26 19:20:18,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1115,07/31/26 19:20:19,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1116,07/31/26 19:20:20,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1117,07/31/26 19:20:21,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1118,07/31/26 19:20:22,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1119,07/31/26 19:20:23,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1120,07/31/26 19:20:24,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1121,07/31/26 19:20:25,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1122,07/31/26 19:20:26,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
1123,07/31/26 19:20:27,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1124,07/31/26 19:20:28,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1125,07/31/26 19:20:29,-0.250,-1.075,0.000,75.5,0.0,90.0,,,,,
1126,07/31/26 19:20:30,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1127,07/31/26 19:20:31,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
1128,07/31/26 19:20:32,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1129,07/31/26 19:20:33,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1130,07/31/26 19:20:34,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1131,07/31/26 19:20:35,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1132,07/31/26 19:20:36,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
1133,07/31/26 19:20:37,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
1134,07/31/26 19:20:38,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1135,07/31/26 19:20:39,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
1136,07/31/26 19:20:40,-0.225,-1.050,0.000,77.0,0.0,90.0,,,,,
1137,07/31/26 19:20:41,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1138,07/31/26 19:20:42,-0.225,-1.050,0.000,77.0,0.0,90.0,,,,,
1139,07/31/26 19:20:43,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
1140,07/31/26 19:20:44,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1141,07/31/26 19:20:45,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1142,07/31/26 19:20:46,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1143,07/31/26 19:20:47,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1144,07/31/26 19:20:48,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
1145,07/31/26 19:20:49,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1146,07/31/26 19:20:50,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1147,07/31/26 19:20:51,-0.200,-1.050,0.000,78.5,0.0,90.0,,,,,
1148,07/31/26 19:20:52,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1149,07/31/26 19:20:53,-0.225,-1.050,0.000,77.0,0.0,90.0,,,,,
1150,07/31/26 19:20:54,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1151,07/31/26 19:20:55,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1152,07/31/26 19:20:56,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1153,07/31/26 19:20:57,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
1154,07/31/26 19:20:58,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1155,07/31/26 19:20:59,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1156,07/31/26 19:21:00,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1157,07/31/26 19:21:01,-0.225,-1.050,0.000,77.0,0.0,90.0,,,,,
1158,07/31/26 19:21:02,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1159,07/31/26 19:21:03,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1160,07/31/26 19:21:04,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1161,07/31/26 19:21:05,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1162,07/31/26 19:21:06,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1163,07/31/26 19:21:07,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
1164,07/31/26 19:21:08,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1165,07/31/26 19:21:09,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1166,07/31/26 19:21:10,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1167,07/31/26 19:21:11,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1168,07/31/26 19:21:12,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1169,07/31/26 19:21:13,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1170,07/31/26 19:21:14,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
1171,07/31/26 19:21:15,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1172,07/31/26 19:21:16,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1173,07/31/26 19:21:17,-0.250,-1.025,0.025,75.5,0.0,91.4,,,,,
1174,07/31/26 19:21:18,-0.250,-1.075,0.000,75.5,0.0,90.0,,,,,
1175,07/31/26 19:21:19,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1176,07/31/26 19:21:20,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1177,07/31/26 19:21:21,-0.375,-0.900,0.050,68.0,25.8,92.9,,,,,
1178,07/31/26 19:21:22,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1179,07/31/26 19:21:23,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
1180,07/31/26 19:21:24,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1181,07/31/26 19:21:25,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1182,07/31/26 19:21:26,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1183,07/31/26 19:21:27,-0.075,-0.850,0.000,85.7,31.8,90.0,,,,,
1184,07/31/26 19:21:28,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
1185,07/31/26 19:21:29,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
1186,07/31/26 19:21:30,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1187,07/31/26 19:21:31,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
1188,07/31/26 19:21:32,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1189,07/31/26 19:21:33,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
1190,07/31/26 19:21:34,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1191,07/31/26 19:21:35,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1192,07/31/26 19:21:36,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1193,07/31/26 19:21:37,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
1194,07/31/26 19:21:38,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1195,07/31/26 19:21:39,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
1196,07/31/26 19:21:40,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
1197,07/31/26 19:21:41,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1198,07/31/26 19:21:42,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
1199,07/31/26 19:21:43,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1200,07/31/26 19:21:44,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1201,07/31/26 19:21:45,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1202,07/31/26 19:21:46,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1203,07/31/26 19:21:47,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1204,07/31/26 19:21:48,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
1205,07/31/26 19:21:49,-0.250,-1.075,0.000,75.5,0.0,90.0,,,,,
1206,07/31/26 19:21:50,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1207,07/31/26 19:21:51,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
1208,07/31/26 19:21:52,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1209,07/31/26 19:21:53,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1210,07/31/26 19:21:54,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1211,07/31/26 19:21:55,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1212,07/31/26 19:21:56,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1213,07/31/26 19:21:57,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1214,07/31/26 19:21:58,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1215,07/31/26 19:21:59,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1216,07/31/26 19:22:00,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1217,07/31/26 19:22:01,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1218,07/31/26 19:22:02,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1219,07/31/26 19:22:03,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1220,07/31/26 19:22:04,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1221,07/31/26 19:22:05,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1222,07/31/26 19:22:06,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1223,07/31/26 19:22:07,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1224,07/31/26 19:22:08,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
1225,07/31/26 19:22:09,-0.250,-1.075,0.000,75.5,0.0,90.0,,,,,
1226,07/31/26 19:22:10,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1227,07/31/26 19:22:11,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1228,07/31/26 19:22:12,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1229,07/31/26 19:22:13,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
1230,07/31/26 19:22:14,-0.250,-1.075,0.000,75.5,0.0,90.0,,,,,
1231,07/31/26 19:22:15,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1232,07/31/26 19:22:16,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1233,07/31/26 19:22:17,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1234,07/31/26 19:22:18,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1235,07/31/26 19:22:19,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
1236,07/31/26 19:22:20,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1237,07/31/26 19:22:21,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1238,07/31/26 19:22:22,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1239,07/31/26 19:22:23,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1240,07/31/26 19:22:24,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1241,07/31/26 19:22:25,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
1242,07/31/26 19:22:26,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
1243,07/31/26 19:22:27,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
1244,07/31/26 19:22:28,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1245,07/31/26 19:22:29,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1246,07/31/26 19:22:30,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1247,07/31/26 19:22:31,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1248,07/31/26 19:22:32,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1249,07/31/26 19:22:33,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
1250,07/31/26 19:22:34,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1251,07/31/26 19:22:35,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
1252,07/31/26 19:22:36,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
1253,07/31/26 19:22:37,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1254,07/31/26 19:22:38,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
1255,07/31/26 19:22:39,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
1256,07/31/26 19:22:40,-0.125,-0.725,0.075,82.8,43.5,94.3,,,,,
1257,07/31/26 19:22:41,-0.375,-0.750,0.100,68.0,41.4,95.7,,,,,
1258,07/31/26 19:22:42,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
1259,07/31/26 19:22:43,-0.325,-1.075,0.025,71.0,0.0,91.4,,,,,
1260,07/31/26 19:22:44,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
1261,07/31/26 19:22:45,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
1262,07/31/26 19:22:46,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
1263,07/31/26 19:22:47,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
1264,07/31/26 19:22:48,-0.275,-1.075,-0.025,74.0,0.0,88.6,,,,,
1265,07/31/26 19:22:49,-0.300,-1.125,0.000,72.5,0.0,90.0,,,,,
1266,07/31/26 19:22:50,-0.375,-1.200,0.025,68.0,0.0,91.4,,,,,
1267,07/31/26 19:22:51,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
1268,07/31/26 19:22:52,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
1269,07/31/26 19:22:53,-0.150,-1.025,-0.025,81.4,0.0,88.6,,,,,
1270,07/31/26 19:22:54,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
1271,07/31/26 19:22:55,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1272,07/31/26 19:22:56,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1273,07/31/26 19:22:57,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
1274,07/31/26 19:22:58,-0.275,-1.025,0.000,74.0,0.0,90.0,,,,,
1275,07/31/26 19:22:59,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1276,07/31/26 19:23:00,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
1277,07/31/26 19:23:01,-0.325,-1.075,0.025,71.0,0.0,91.4,,,,,
1278,07/31/26 19:23:02,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
1279,07/31/26 19:23:03,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
1280,07/31/26 19:23:04,-0.325,-1.075,0.025,71.0,0.0,91.4,,,,,
1281,07/31/26 19:23:05,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1282,07/31/26 19:23:06,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1283,07/31/26 19:23:07,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
1284,07/31/26 19:23:08,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
1285,07/31/26 19:23:09,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
1286,07/31/26 19:23:10,-0.325,-1.075,0.025,71.0,0.0,91.4,,,,,
1287,07/31/26 19:23:11,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
1288,07/31/26 19:23:12,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
1289,07/31/26 19:23:13,-0.325,-1.025,0.025,71.0,0.0,91.4,,,,,
1290,07/31/26 19:23:14,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1291,07/31/26 19:23:15,-0.325,-1.050,0.025,71.0,0.0,91.4,,,,,
1292,07/31/26 19:23:16,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
1293,07/31/26 19:23:17,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
1294,07/31/26 19:23:18,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1295,07/31/26 19:23:19,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
1296,07/31/26 19:23:20,-0.325,-1.050,-0.025,71.0,0.0,88.6,,,,,
1297,07/31/26 19:23:21,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
1298,07/31/26 19:23:22,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
1299,07/31/26 19:23:23,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
1300,07/31/26 19:23:24,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
1301,07/31/26 19:23:25,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
1302,07/31/26 19:23:26,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1303,07/31/26 19:23:27,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1304,07/31/26 19:23:28,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
1305,07/31/26 19:23:29,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
1306,07/31/26 19:23:30,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1307,07/31/26 19:23:31,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
1308,07/31/26 19:23:32,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
1309,07/31/26 19:23:33,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1310,07/31/26 19:23:34,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
1311,07/31/26 19:23:35,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
1312,07/31/26 19:23:36,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1313,07/31/26 19:23:37,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
1314,07/31/26 19:23:38,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
1315,07/31/26 19:23:39,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
1316,07/31/26 19:23:40,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
1317,07/31/26 19:23:41,-0.275,-1.075,0.025,74.0,0.0,91.4,,,,,
1318,07/31/26 19:23:42,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1319,07/31/26 19:23:43,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
1320,07/31/26 19:23:44,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1321,07/31/26 19:23:45,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
1322,07/31/26 19:23:46,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
1323,07/31/26 19:23:47,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1324,07/31/26 19:23:48,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1325,07/31/26 19:23:49,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1326,07/31/26 19:23:50,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
1327,07/31/26 19:23:51,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
1328,07/31/26 19:23:52,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1329,07/31/26 19:23:53,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1330,07/31/26 19:23:54,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
1331,07/31/26 19:23:55,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
1332,07/31/26 19:23:56,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
1333,07/31/26 19:23:57,-0.275,-1.050,0.000,74.0,0.0,90.0,,,,,
1334,07/31/26 19:23:58,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
1335,07/31/26 19:23:59,-0.275,-1.075,-0.025,74.0,0.0,88.6,,,,,
1336,07/31/26 19:24:00,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1337,07/31/26 19:24:01,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1338,07/31/26 19:24:02,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
1339,07/31/26 19:24:03,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1340,07/31/26 19:24:04,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
1341,07/31/26 19:24:05,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1342,07/31/26 19:24:06,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1343,07/31/26 19:24:07,-0.450,-1.125,-0.100,63.3,0.0,84.3,,,,,
1344,07/31/26 19:24:08,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1345,07/31/26 19:24:09,-0.300,-1.075,0.000,72.5,0.0,90.0,,,,,
