"Plot Title: 527_3_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
2666,08/05/26 16:09:05,-0.625,0.775,0.400,51.3,140.8,113.6,,,,,
2667,08/05/26 16:09:06,-0.600,0.725,0.400,53.1,136.5,113.6,,,,,
2668,08/05/26 16:09:07,-0.600,0.750,0.400,53.1,138.6,113.6,,,,,
2669,08/05/26 16:09:08,-0.600,0.700,0.400,53.1,134.4,113.6,,,,,
2670,08/05/26 16:09:09,-0.625,0.700,0.400,51.3,134.4,113.6,,,,,
2671,08/05/26 16:09:10,-0.650,0.700,0.425,49.5,134.4,115.2,,,,,
2672,08/05/26 16:09:11,-0.650,0.725,0.400,49.5,136.5,113.6,,,,,
2673,08/05/26 16:09:12,-0.625,0.725,0.375,51.3,136.5,112.0,,,,,
2674,08/05/26 16:09:13,-0.675,0.700,0.400,47.5,134.4,113.6,,,,,
2675,08/05/26 16:09:14,-0.675,0.725,0.400,47.5,136.5,113.6,,,,,
2676,08/05/26 16:09:15,-0.650,0.675,0.375,49.5,132.5,112.0,,,,,
2677,08/05/26 16:09:16,-0.700,0.700,0.325,45.6,134.4,109.0,,,,,
2678,08/05/26 16:09:17,-0.650,0.700,0.350,49.5,134.4,110.5,,,,,
2679,08/05/26 16:09:18,-0.675,0.700,0.300,47.5,134.4,107.5,,,,,
2680,08/05/26 16:09:19,-0.775,0.650,0.325,39.2,130.5,109.0,,,,,
2681,08/05/26 16:09:20,-0.725,0.675,0.325,43.5,132.5,109.0,,,,,
2682,08/05/26 16:09:21,-0.725,0.675,0.300,43.5,132.5,107.5,,,,,
2683,08/05/26 16:09:22,-0.700,0.675,0.325,45.6,132.5,109.0,,,,,
2684,08/05/26 16:09:23,-0.750,0.675,0.300,41.4,132.5,107.5,,,,,
2685,08/05/26 16:09:24,-0.725,0.650,0.275,43.5,130.5,106.0,,,,,
2686,08/05/26 16:09:25,-0.725,0.650,0.275,43.5,130.5,106.0,,,,,
2687,08/05/26 16:09:26,-0.775,0.625,0.300,39.2,128.7,107.5,,,,,
2688,08/05/26 16:09:27,-0.775,0.650,0.275,39.2,130.5,106.0,,,,,
2689,08/05/26 16:09:28,-0.775,0.650,0.325,39.2,130.5,109.0,,,,,
2690,08/05/26 16:09:29,-0.750,0.650,0.325,41.4,130.5,109.0,,,,,
2691,08/05/26 16:09:30,-0.750,0.650,0.325,41.4,130.5,109.0,,,,,
2692,08/05/26 16:09:31,-0.750,0.650,0.300,41.4,130.5,107.5,,,,,
2693,08/05/26 16:09:32,-0.775,0.650,0.300,39.2,130.5,107.5,,,,,
2694,08/05/26 16:09:33,-0.750,0.650,0.225,41.4,130.5,103.0,,,,,
2695,08/05/26 16:09:34,-0.750,0.625,0.200,41.4,128.7,101.5,,,,,
2696,08/05/26 16:09:35,-0.775,0.625,0.200,39.2,128.7,101.5,,,,,
2697,08/05/26 16:09:36,-0.775,0.650,0.225,39.2,130.5,103.0,,,,,
2698,08/05/26 16:09:37,-0.825,0.650,0.250,34.4,130.5,104.5,,,,,
2699,08/05/26 16:09:38,-0.800,0.625,0.225,36.9,128.7,103.0,,,,,
2700,08/05/26 16:09:39,-0.800,0.625,0.200,36.9,128.7,101.5,,,,,
2701,08/05/26 16:09:40,-0.775,0.600,0.200,39.2,126.9,101.5,,,,,
2702,08/05/26 16:09:41,-0.800,0.600,0.175,36.9,126.9,100.1,,,,,
2703,08/05/26 16:09:42,-0.825,0.600,0.175,34.4,126.9,100.1,,,,,
2704,08/05/26 16:09:43,-0.750,0.600,0.200,41.4,126.9,101.5,,,,,
2705,08/05/26 16:09:44,-0.850,0.600,0.175,31.8,126.9,100.1,,,,,
2706,08/05/26 16:09:45,-0.800,0.600,0.150,36.9,126.9,98.6,,,,,
2707,08/05/26 16:09:46,-0.800,0.600,0.200,36.9,126.9,101.5,,,,,
2708,08/05/26 16:09:47,-0.825,0.625,0.175,34.4,128.7,100.1,,,,,
2709,08/05/26 16:09:48,-0.800,0.625,0.175,36.9,128.7,100.1,,,,,
2710,08/05/26 16:09:49,-0.750,0.625,0.200,41.4,128.7,101.5,,,,,
2711,08/05/26 16:09:50,-0.775,0.650,0.175,39.2,130.5,100.1,,,,,
2712,08/05/26 16:09:51,-0.850,0.625,0.175,31.8,128.7,100.1,,,,,
2713,08/05/26 16:09:52,-0.800,0.625,0.200,36.9,128.7,101.5,,,,,
2714,08/05/26 16:09:53,-0.775,0.625,0.200,39.2,128.7,101.5,,,,,
2715,08/05/26 16:09:54,-0.800,0.625,0.175,36.9,128.7,100.1,,,,,
2716,08/05/26 16:09:55,-0.825,0.625,0.200,34.4,128.7,101.5,,,,,
2717,08/05/26 16:09:56,-0.750,0.625,0.225,41.4,128.7,103.0,,,,,
2718,08/05/26 16:09:57,-0.800,0.650,0.200,36.9,130.5,101.5,,,,,
2719,08/05/26 16:09:58,-0.825,0.650,0.150,34.4,130.5,98.6,,,,,
2720,08/05/26 16:09:59,-0.750,0.650,0.200,41.4,130.5,101.5,,,,,
2721,08/05/26 16:10:00,-0.700,0.650,0.175,45.6,130.5,100.1,,,,,
2722,08/05/26 16:10:01,-0.800,0.650,0.200,36.9,130.5,101.5,,,,,
2723,08/05/26 16:10:02,-0.775,0.650,0.175,39.2,130.5,100.1,,,,,
2724,08/05/26 16:10:03,-0.750,0.650,0.200,41.4,130.5,101.5,,,,,
2725,08/05/26 16:10:04,-0.775,0.650,0.200,39.2,130.5,101.5,,,,,
2726,08/05/26 16:10:05,-0.750,0.650,0.150,41.4,130.5,98.6,,,,,
2727,08/05/26 16:10:06,-0.750,0.650,0.250,41.4,130.5,104.5,,,,,
2728,08/05/26 16:10:07,-0.775,0.650,0.250,39.2,130.5,104.5,,,,,
2729,08/05/26 16:10:08,-0.750,0.650,0.200,41.4,130.5,101.5,,,,,
2730,08/05/26 16:10:09,-0.775,0.650,0.225,39.2,130.5,103.0,,,,,
2731,08/05/26 16:10:10,-0.750,0.625,0.200,41.4,128.7,101.5,,,,,
2732,08/05/26 16:10:11,-0.775,0.650,0.225,39.2,130.5,103.0,,,,,
2733,08/05/26 16:10:12,-0.750,0.650,0.200,41.4,130.5,101.5,,,,,
2734,08/05/26 16:10:13,-0.775,0.650,0.200,39.2,130.5,101.5,,,,,
2735,08/05/26 16:10:14,-0.800,0.625,0.200,36.9,128.7,101.5,,,,,
2736,08/05/26 16:10:15,-0.750,0.600,0.225,41.4,126.9,103.0,,,,,
2737,08/05/26 16:10:16,-0.825,0.650,0.200,34.4,130.5,101.5,,,,,
2738,08/05/26 16:10:17,-0.800,0.650,0.200,36.9,130.5,101.5,,,,,
2739,08/05/26 16:10:18,-0.775,0.650,0.200,39.2,130.5,101.5,,,,,
2740,08/05/26 16:10:19,-0.775,0.625,0.200,39.2,128.7,101.5,,,,,
2741,08/05/26 16:10:20,-0.800,0.625,0.175,36.9,128.7,100.1,,,,,
2742,08/05/26 16:10:21,-0.775,0.650,0.200,39.2,130.5,101.5,,,,,
2743,08/05/26 16:10:22,-0.750,0.650,0.175,41.4,130.5,100.1,,,,,
2744,08/05/26 16:10:23,-0.750,0.625,0.200,41.4,128.7,101.5,,,,,
2745,08/05/26 16:10:24,-0.775,0.625,0.200,39.2,128.7,101.5,,,,,
2746,08/05/26 16:10:25,-0.800,0.625,0.225,36.9,128.7,103.0,,,,,
2747,08/05/26 16:10:26,-0.750,0.650,0.250,41.4,130.5,104.5,,,,,
2748,08/05/26 16:10:27,-0.775,0.625,0.300,39.2,128.7,107.5,,,,,
2749,08/05/26 16:10:28,-0.800,0.625,0.250,36.9,128.7,104.5,,,,,
2750,08/05/26 16:10:29,-0.800,0.625,0.200,36.9,128.7,101.5,,,,,
2751,08/05/26 16:10:30,-0.775,0.625,0.200,39.2,128.7,101.5,,,,,
2752,08/05/26 16:10:31,-0.825,0.600,0.225,34.4,126.9,103.0,,,,,
2753,08/05/26 16:10:32,-0.825,0.625,0.225,34.4,128.7,103.0,,,,,
2754,08/05/26 16:10:33,-0.825,0.650,0.200,34.4,130.5,101.5,,,,,
2755,08/05/26 16:10:34,-0.750,0.625,0.250,41.4,128.7,104.5,,,,,
2756,08/05/26 16:10:35,-0.750,0.625,0.275,41.4,128.7,106.0,,,,,
2757,08/05/26 16:10:36,-0.775,0.650,0.275,39.2,130.5,106.0,,,,,
2758,08/05/26 16:10:37,-0.750,0.625,0.300,41.4,128.7,107.5,,,,,
2759,08/05/26 16:10:38,-0.750,0.600,0.275,41.4,126.9,106.0,,,,,
2760,08/05/26 16:10:39,-0.775,0.625,0.200,39.2,128.7,101.5,,,,,
2761,08/05/26 16:10:40,-0.825,0.625,0.225,34.4,128.7,103.0,,,,,
2762,08/05/26 16:10:41,-0.450,0.925,0.150,63.3,157.7,98.6,,,,,
2763,08/05/26 16:10:42,-0.175,0.725,0.100,79.9,136.5,95.7,,,,,
2764,08/05/26 16:10:43,-0.075,0.925,0.175,85.7,157.7,100.1,,,,,
2765,08/05/26 16:10:44,-0.175,0.900,0.025,79.9,154.2,91.4,,,,,
2766,08/05/26 16:10:45,-0.125,0.825,-0.025,82.8,145.6,88.6,,,,,
2767,08/05/26 16:10:46,-0.200,0.900,-0.150,78.5,154.2,81.4,,,,,
2768,08/05/26 16:10:47,0.025,0.700,-0.075,91.4,134.4,85.7,,,,,
2769,08/05/26 16:10:48,0.350,0.975,0.100,110.5,167.2,95.7,,,,,
2770,08/05/26 16:10:49,-0.025,1.450,-0.225,88.6,180.0,77.0,,,,,
2771,08/05/26 16:10:50,0.400,0.775,-0.150,113.6,140.8,81.4,,,,,
2772,08/05/26 16:10:51,0.250,1.500,-0.175,104.5,180.0,79.9,,,,,
2773,08/05/26 16:10:52,0.125,0.500,0.075,97.2,120.0,94.3,,,,,
2774,08/05/26 16:10:53,0.125,0.600,-0.425,97.2,126.9,64.8,,,,,
2775,08/05/26 16:10:54,-0.600,1.150,-0.425,53.1,180.0,64.8,,,,,
2776,08/05/26 16:10:55,0.100,0.925,-0.350,95.7,157.7,69.5,,,,,
2777,08/05/26 16:10:56,0.200,1.175,0.050,101.5,180.0,92.9,,,,,
2778,08/05/26 16:10:57,0.975,0.350,0.100,167.2,110.5,95.7,,,,,
2779,08/05/26 16:10:58,0.000,0.700,0.100,90.0,134.4,95.7,,,,,
2780,08/05/26 16:10:59,0.050,0.850,0.025,92.9,148.2,91.4,,,,,
2781,08/05/26 16:11:00,0.125,0.625,0.050,97.2,128.7,92.9,,,,,
2782,08/05/26 16:11:01,0.375,1.025,0.075,112.0,180.0,94.3,,,,,
2783,08/05/26 16:11:02,-0.350,0.775,-0.100,69.5,140.8,84.3,,,,,
2784,08/05/26 16:11:03,0.150,0.675,0.025,98.6,132.5,91.4,,,,,
2785,08/05/26 16:11:04,0.025,1.375,-0.200,91.4,180.0,78.5,,,,,
2786,08/05/26 16:11:05,0.225,0.675,-0.150,103.0,132.5,81.4,,,,,
2787,08/05/26 16:11:06,-0.075,0.625,-0.050,85.7,128.7,87.1,,,,,
2788,08/05/26 16:11:07,0.250,0.850,-0.200,104.5,148.2,78.5,,,,,
2789,08/05/26 16:11:08,-0.075,0.875,0.025,85.7,151.0,91.4,,,,,
2790,08/05/26 16:11:09,-0.400,1.425,-0.325,66.4,180.0,71.0,,,,,
2791,08/05/26 16:11:10,0.000,0.725,-0.175,90.0,136.5,79.9,,,,,
2792,08/05/26 16:11:11,0.000,0.700,-0.150,90.0,134.4,81.4,,,,,
2793,08/05/26 16:11:12,0.025,1.125,-0.150,91.4,180.0,81.4,,,,,
2794,08/05/26 16:11:13,0.550,1.225,-0.150,123.4,180.0,81.4,,,,,
2795,08/05/26 16:11:14,0.250,0.575,-0.175,104.5,125.1,79.9,,,,,
2796,08/05/26 16:11:15,0.275,0.925,0.325,106.0,157.7,109.0,,,,,
2797,08/05/26 16:11:16,0.125,1.025,-0.150,97.2,180.0,81.4,,,,,
2798,08/05/26 16:11:17,0.075,1.575,-0.475,94.3,180.0,61.6,,,,,
2799,08/05/26 16:11:18,-0.325,0.725,-0.125,71.0,136.5,82.8,,,,,
2800,08/05/26 16:11:19,0.900,0.875,-0.300,154.2,151.0,72.5,,,,,
2801,08/05/26 16:11:20,0.125,1.175,-0.125,97.2,180.0,82.8,,,,,
2802,08/05/26 16:11:21,0.100,0.675,-0.250,95.7,132.5,75.5,,,,,
2803,08/05/26 16:11:22,0.575,0.800,0.025,125.1,143.1,91.4,,,,,
2804,08/05/26 16:11:23,0.200,1.000,0.000,101.5,180.0,90.0,,,,,
2805,08/05/26 16:11:24,-0.125,0.825,-0.150,82.8,145.6,81.4,,,,,
2806,08/05/26 16:11:25,0.125,1.150,-0.500,97.2,180.0,60.0,,,,,
2807,08/05/26 16:11:26,0.125,1.075,-0.275,97.2,180.0,74.0,,,,,
2808,08/05/26 16:11:27,0.175,0.725,-0.125,100.1,136.5,82.8,,,,,
2809,08/05/26 16:11:28,0.200,0.950,-0.025,101.5,161.8,88.6,,,,,
2810,08/05/26 16:11:29,-0.100,0.950,-0.200,84.3,161.8,78.5,,,,,
2811,08/05/26 16:11:30,-0.075,0.900,-0.350,85.7,154.2,69.5,,,,,
2812,08/05/26 16:11:31,-0.225,0.675,-0.275,77.0,132.5,74.0,,,,,
2813,08/05/26 16:11:32,-0.250,0.575,-0.225,75.5,125.1,77.0,,,,,
2814,08/05/26 16:11:33,0.075,0.825,-0.350,94.3,145.6,69.5,,,,,
2815,08/05/26 16:11:34,0.125,0.925,-0.500,97.2,157.7,60.0,,,,,
2816,08/05/26 16:11:35,0.125,0.975,-0.150,97.2,167.2,81.4,,,,,
2817,08/05/26 16:11:36,0.175,0.850,0.050,100.1,148.2,92.9,,,,,
2818,08/05/26 16:11:37,0.250,0.625,-0.075,104.5,128.7,85.7,,,,,
2819,08/05/26 16:11:38,0.000,1.050,-0.375,90.0,180.0,68.0,,,,,
2820,08/05/26 16:11:39,0.550,0.775,-0.100,123.4,140.8,84.3,,,,,
2821,08/05/26 16:11:40,0.050,0.925,0.100,92.9,157.7,95.7,,,,,
2822,08/05/26 16:11:41,0.375,0.775,0.075,112.0,140.8,94.3,,,,,
2823,08/05/26 16:11:42,0.025,0.925,-0.150,91.4,157.7,81.4,,,,,
2824,08/05/26 16:11:43,0.625,1.125,-0.975,128.7,180.0,12.8,,,,,
2825,08/05/26 16:11:44,-0.175,1.000,-0.325,79.9,180.0,71.0,,,,,
2826,08/05/26 16:11:45,0.025,1.250,-0.625,91.4,180.0,51.3,,,,,
2827,08/05/26 16:11:46,0.225,0.725,-0.150,103.0,136.5,81.4,,,,,
2828,08/05/26 16:11:47,0.075,0.900,0.125,94.3,154.2,97.2,,,,,
2829,08/05/26 16:11:48,-0.075,0.700,-0.125,85.7,134.4,82.8,,,,,
2830,08/05/26 16:11:49,0.350,0.900,-0.450,110.5,154.2,63.3,,,,,
2831,08/05/26 16:11:50,0.000,0.725,-0.125,90.0,136.5,82.8,,,,,
2832,08/05/26 16:11:51,0.825,0.900,0.425,145.6,154.2,115.2,,,,,
2833,08/05/26 16:11:52,0.550,1.475,-0.425,123.4,180.0,64.8,,,,,
2834,08/05/26 16:11:53,0.250,0.850,-0.525,104.5,148.2,58.3,,,,,
2835,08/05/26 16:11:54,0.100,0.925,-0.375,95.7,157.7,68.0,,,,,
2836,08/05/26 16:11:55,0.125,1.100,-0.450,97.2,180.0,63.3,,,,,
2837,08/05/26 16:11:56,-0.025,0.625,-0.075,88.6,128.7,85.7,,,,,
2838,08/05/26 16:11:57,0.300,0.800,0.050,107.5,143.1,92.9,,,,,
2839,08/05/26 16:11:58,-0.075,0.975,-0.250,85.7,167.2,75.5,,,,,
2840,08/05/26 16:11:59,0.075,1.100,-0.150,94.3,180.0,81.4,,,,,
2841,08/05/26 16:12:00,-0.125,0.950,-0.250,82.8,161.8,75.5,,,,,
2842,08/05/26 16:12:01,-0.100,0.900,-0.375,84.3,154.2,68.0,,,,,
2843,08/05/26 16:12:02,-0.025,0.775,-0.200,88.6,140.8,78.5,,,,,
2844,08/05/26 16:12:03,-0.175,0.500,-0.275,79.9,120.0,74.0,,,,,
2845,08/05/26 16:12:04,0.075,1.225,-0.025,94.3,180.0,88.6,,,,,
2846,08/05/26 16:12:05,0.125,0.850,-0.025,97.2,148.2,88.6,,,,,
2847,08/05/26 16:12:06,0.325,0.775,0.000,109.0,140.8,90.0,,,,,
2848,08/05/26 16:12:07,0.000,0.950,-0.300,90.0,161.8,72.5,,,,,
2849,08/05/26 16:12:08,0.125,0.950,-0.500,97.2,161.8,60.0,,,,,
2850,08/05/26 16:12:09,0.050,0.400,-0.125,92.9,113.6,82.8,,,,,
2851,08/05/26 16:12:10,0.300,1.000,0.075,107.5,180.0,94.3,,,,,
2852,08/05/26 16:12:11,0.075,0.925,-0.200,94.3,157.7,78.5,,,,,
2853,08/05/26 16:12:12,0.225,0.875,-0.250,103.0,151.0,75.5,,,,,
2854,08/05/26 16:12:13,0.350,0.650,-0.375,110.5,130.5,68.0,,,,,
2855,08/05/26 16:12:14,-0.100,1.175,-0.675,84.3,180.0,47.5,,,,,
2856,08/05/26 16:12:15,0.125,1.000,-0.200,97.2,180.0,78.5,,,,,
2857,08/05/26 16:12:16,-0.050,1.175,-0.325,87.1,180.0,71.0,,,,,
2858,08/05/26 16:12:17,0.250,0.550,-0.425,104.5,123.4,64.8,,,,,
2859,08/05/26 16:12:18,0.250,0.750,-0.375,104.5,138.6,68.0,,,,,
2860,08/05/26 16:12:19,0.225,1.025,-0.100,103.0,180.0,84.3,,,,,
2861,08/05/26 16:12:20,-0.125,0.950,-0.375,82.8,161.8,68.0,,,,,
2862,08/05/26 16:12:21,0.000,1.275,-0.875,90.0,180.0,29.0,,,,,
2863,08/05/26 16:12:22,0.150,1.125,-0.550,98.6,180.0,56.6,,,,,
2864,08/05/26 16:12:23,-0.175,1.200,-0.675,79.9,180.0,47.5,,,,,
2865,08/05/26 16:12:24,0.175,1.125,-0.575,100.1,180.0,54.9,,,,,
2866,08/05/26 16:12:25,0.075,1.050,-0.200,94.3,180.0,78.5,,,,,
2867,08/05/26 16:12:26,0.075,0.700,-0.675,94.3,134.4,47.5,,,,,
2868,08/05/26 16:12:27,0.100,0.700,-0.275,95.7,134.4,74.0,,,,,
2869,08/05/26 16:12:28,-0.025,0.800,-0.175,88.6,143.1,79.9,,,,,
2870,08/05/26 16:12:29,-0.275,0.525,-0.250,74.0,121.7,75.5,,,,,
2871,08/05/26 16:12:30,-0.075,0.650,-0.300,85.7,130.5,72.5,,,,,
2872,08/05/26 16:12:31,0.175,0.475,-0.250,100.1,118.4,75.5,,,,,
2873,08/05/26 16:12:32,0.250,0.550,-0.100,104.5,123.4,84.3,,,,,
2874,08/05/26 16:12:33,0.175,0.625,-0.250,100.1,128.7,75.5,,,,,
2875,08/05/26 16:12:34,0.150,0.950,-0.525,98.6,161.8,58.3,,,,,
2876,08/05/26 16:12:35,0.000,0.800,-0.425,90.0,143.1,64.8,,,,,
2877,08/05/26 16:12:36,0.075,0.775,-1.025,94.3,140.8,0.0,,,,,
2878,08/05/26 16:12:37,0.450,0.550,-0.100,116.7,123.4,84.3,,,,,
2879,08/05/26 16:12:38,0.000,0.775,-0.375,90.0,140.8,68.0,,,,,
2880,08/05/26 16:12:39,0.000,0.650,-0.300,90.0,130.5,72.5,,,,,
2881,08/05/26 16:12:40,0.025,1.200,-0.675,91.4,180.0,47.5,,,,,
2882,08/05/26 16:12:41,0.150,0.725,-0.175,98.6,136.5,79.9,,,,,
2883,08/05/26 16:12:42,0.125,0.500,-0.225,97.2,120.0,77.0,,,,,
2884,08/05/26 16:12:43,0.050,0.825,-0.275,92.9,145.6,74.0,,,,,
2885,08/05/26 16:12:44,0.200,0.450,-0.200,101.5,116.7,78.5,,,,,
2886,08/05/26 16:12:45,0.225,0.550,-0.225,103.0,123.4,77.0,,,,,
2887,08/05/26 16:12:46,0.200,0.400,-0.050,101.5,113.6,87.1,,,,,
2888,08/05/26 16:12:47,-0.050,0.875,-0.200,87.1,151.0,78.5,,,,,
2889,08/05/26 16:12:48,0.600,1.075,-0.575,126.9,180.0,54.9,,,,,
2890,08/05/26 16:12:49,0.150,0.725,-0.375,98.6,136.5,68.0,,,,,
2891,08/05/26 16:12:50,-0.150,0.750,0.000,81.4,138.6,90.0,,,,,
2892,08/05/26 16:12:51,-0.100,0.750,-0.100,84.3,138.6,84.3,,,,,
2893,08/05/26 16:12:52,0.225,0.550,-0.025,103.0,123.4,88.6,,,,,
2894,08/05/26 16:12:53,0.025,0.950,-0.175,91.4,161.8,79.9,,,,,
2895,08/05/26 16:12:54,0.325,0.775,-0.200,109.0,140.8,78.5,,,,,
2896,08/05/26 16:12:55,-0.025,0.825,-0.175,88.6,145.6,79.9,,,,,
2897,08/05/26 16:12:56,0.025,0.950,-0.500,91.4,161.8,60.0,,,,,
2898,08/05/26 16:12:57,-0.075,0.775,-0.300,85.7,140.8,72.5,,,,,
2899,08/05/26 16:12:58,0.275,0.750,-0.250,106.0,138.6,75.5,,,,,
2900,08/05/26 16:12:59,-0.025,1.100,-0.650,88.6,180.0,49.5,,,,,
2901,08/05/26 16:13:00,-0.100,0.575,-0.675,84.3,125.1,47.5,,,,,
2902,08/05/26 16:13:01,-0.025,0.875,-0.200,88.6,151.0,78.5,,,,,
2903,08/05/26 16:13:02,0.125,0.975,-0.300,97.2,167.2,72.5,,,,,
2904,08/05/26 16:13:03,0.125,0.925,-0.275,97.2,157.7,74.0,,,,,
2905,08/05/26 16:13:04,0.000,0.550,-0.325,90.0,123.4,71.0,,,,,
2906,08/05/26 16:13:05,-0.075,0.400,-0.200,85.7,113.6,78.5,,,,,
2907,08/05/26 16:13:06,0.075,0.550,-0.150,94.3,123.4,81.4,,,,,
2908,08/05/26 16:13:07,0.150,0.700,-0.400,98.6,134.4,66.4,,,,,
2909,08/05/26 16:13:08,0.175,0.825,-0.350,100.1,145.6,69.5,,,,,
2910,08/05/26 16:13:09,0.250,1.025,-0.600,104.5,180.0,53.1,,,,,
2911,08/05/26 16:13:10,0.050,0.900,-0.725,92.9,154.2,43.5,,,,,
2912,08/05/26 16:13:11,0.100,0.625,-0.350,95.7,128.7,69.5,,,,,
2913,08/05/26 16:13:12,0.150,0.925,-0.200,98.6,157.7,78.5,,,,,
2914,08/05/26 16:13:13,0.025,0.875,-0.400,91.4,151.0,66.4,,,,,
2915,08/05/26 16:13:14,0.000,0.975,-0.875,90.0,167.2,29.0,,,,,
2916,08/05/26 16:13:15,0.075,1.150,-0.975,94.3,180.0,12.8,,,,,
2917,08/05/26 16:13:16,-0.100,0.775,-0.200,84.3,140.8,78.5,,,,,
2918,08/05/26 16:13:17,0.400,1.125,-0.275,113.6,180.0,74.0,,,,,
2919,08/05/26 16:13:18,0.125,1.025,-0.250,97.2,180.0,75.5,,,,,
2920,08/05/26 16:13:19,-0.075,0.825,-0.625,85.7,145.6,51.3,,,,,
2921,08/05/26 16:13:20,0.075,0.750,-0.850,94.3,138.6,31.8,,,,,
2922,08/05/26 16:13:21,0.225,0.700,-0.400,103.0,134.4,66.4,,,,,
2923,08/05/26 16:13:22,0.225,0.825,-0.425,103.0,145.6,64.8,,,,,
2924,08/05/26 16:13:23,0.200,1.375,-0.800,101.5,180.0,36.9,,,,,
2925,08/05/26 16:13:24,0.075,0.675,-0.400,94.3,132.5,66.4,,,,,
2926,08/05/26 16:13:25,0.350,1.050,-0.600,110.5,180.0,53.1,,,,,
2927,08/05/26 16:13:26,0.125,1.425,-1.075,97.2,180.0,0.0,,,,,
2928,08/05/26 16:13:27,-0.175,0.775,-0.300,79.9,140.8,72.5,,,,,
2929,08/05/26 16:13:28,0.150,0.825,-0.325,98.6,145.6,71.0,,,,,
2930,08/05/26 16:13:29,0.050,0.825,-0.250,92.9,145.6,75.5,,,,,
2931,08/05/26 16:13:30,0.450,0.625,-0.375,116.7,128.7,68.0,,,,,
2932,08/05/26 16:13:31,0.175,0.975,-0.400,100.1,167.2,66.4,,,,,
2933,08/05/26 16:13:32,0.125,0.775,0.100,97.2,140.8,95.7,,,,,
2934,08/05/26 16:13:33,0.225,0.925,-0.450,103.0,157.7,63.3,,,,,
2935,08/05/26 16:13:34,0.150,0.800,0.025,98.6,143.1,91.4,,,,,
2936,08/05/26 16:13:35,-0.075,0.875,-0.325,85.7,151.0,71.0,,,,,
2937,08/05/26 16:13:36,0.450,0.650,-0.075,116.7,130.5,85.7,,,,,
2938,08/05/26 16:13:37,-0.075,0.775,-0.600,85.7,140.8,53.1,,,,,
2939,08/05/26 16:13:38,0.200,0.775,-0.375,101.5,140.8,68.0,,,,,
2940,08/05/26 16:13:39,0.075,0.875,-0.625,94.3,151.0,51.3,,,,,
2941,08/05/26 16:13:40,0.300,0.775,-0.125,107.5,140.8,82.8,,,,,
2942,08/05/26 16:13:41,0.200,0.775,0.200,101.5,140.8,101.5,,,,,
2943,08/05/26 16:13:42,0.150,1.025,-0.325,98.6,180.0,71.0,,,,,
2944,08/05/26 16:13:43,0.150,0.975,-0.375,98.6,167.2,68.0,,,,,
2945,08/05/26 16:13:44,-0.100,1.250,-0.900,84.3,180.0,25.8,,,,,
2946,08/05/26 16:13:45,0.175,0.975,-0.125,100.1,167.2,82.8,,,,,
2947,08/05/26 16:13:46,0.100,0.575,-0.300,95.7,125.1,72.5,,,,,
2948,08/05/26 16:13:47,0.125,0.775,-0.275,97.2,140.8,74.0,,,,,
2949,08/05/26 16:13:48,0.200,0.575,-0.675,101.5,125.1,47.5,,,,,
2950,08/05/26 16:13:49,0.225,0.875,-0.700,103.0,151.0,45.6,,,,,
2951,08/05/26 16:13:50,0.050,0.875,-0.375,92.9,151.0,68.0,,,,,
2952,08/05/26 16:13:51,0.175,0.975,-0.175,100.1,167.2,79.9,,,,,
2953,08/05/26 16:13:52,-0.050,0.425,-0.050,87.1,115.2,87.1,,,,,
2954,08/05/26 16:13:53,0.175,0.875,-0.275,100.1,151.0,74.0,,,,,
2955,08/05/26 16:13:54,0.125,0.800,-0.325,97.2,143.1,71.0,,,,,
2956,08/05/26 16:13:55,0.225,0.975,-0.225,103.0,167.2,77.0,,,,,
2957,08/05/26 16:13:56,0.025,0.700,-0.075,91.4,134.4,85.7,,,,,
2958,08/05/26 16:13:57,0.125,0.675,-0.225,97.2,132.5,77.0,,,,,
2959,08/05/26 16:13:58,0.225,1.025,-0.250,103.0,180.0,75.5,,,,,
2960,08/05/26 16:13:59,0.100,0.750,-0.500,95.7,138.6,60.0,,,,,
2961,08/05/26 16:14:00,0.900,1.625,0.000,154.2,180.0,90.0,,,,,
2962,08/05/26 16:14:01,-0.075,0.875,-0.425,85.7,151.0,64.8,,,,,
2963,08/05/26 16:14:02,0.125,0.825,-0.250,97.2,145.6,75.5,,,,,
2964,08/05/26 16:14:03,0.050,0.800,-0.225,92.9,143.1,77.0,,,,,
2965,08/05/26 16:14:04,0.000,0.425,0.050,90.0,115.2,92.9,,,,,
2966,08/05/26 16:14:05,0.025,0.650,0.125,91.4,130.5,97.2,,,,,
2967,08/05/26 16:14:06,0.025,0.875,0.100,91.4,151.0,95.7,,,,,
2968,08/05/26 16:14:07,0.025,0.675,-0.225,91.4,132.5,77.0,,,,,
