"Plot Title: 515_3_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
1065,08/04/26 13:17:29,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
1066,08/04/26 13:17:30,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
1067,08/04/26 13:17:31,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
1068,08/04/26 13:17:32,-1.025,0.150,-0.250,0.0,98.6,75.5,,,,,
1069,08/04/26 13:17:33,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
1070,08/04/26 13:17:34,-0.975,0.175,-0.225,12.8,100.1,77.0,,,,,
1071,08/04/26 13:17:35,-1.025,0.175,-0.250,0.0,100.1,75.5,,,,,
1072,08/04/26 13:17:36,-1.025,0.200,-0.250,0.0,101.5,75.5,,,,,
1073,08/04/26 13:17:37,-0.950,0.200,-0.225,18.2,101.5,77.0,,,,,
1074,08/04/26 13:17:38,-1.000,0.200,-0.275,0.0,101.5,74.0,,,,,
1075,08/04/26 13:17:39,-1.000,0.225,-0.275,0.0,103.0,74.0,,,,,
1076,08/04/26 13:17:40,-1.025,0.225,-0.225,0.0,103.0,77.0,,,,,
1077,08/04/26 13:17:41,-0.975,0.225,-0.250,12.8,103.0,75.5,,,,,
1078,08/04/26 13:17:42,-1.000,0.225,-0.275,0.0,103.0,74.0,,,,,
1079,08/04/26 13:17:43,-0.950,0.225,-0.275,18.2,103.0,74.0,,,,,
1080,08/04/26 13:17:44,-1.000,0.250,-0.250,0.0,104.5,75.5,,,,,
1081,08/04/26 13:17:45,-1.000,0.225,-0.250,0.0,103.0,75.5,,,,,
1082,08/04/26 13:17:46,-0.650,0.450,-0.425,49.5,116.7,64.8,,,,,
1083,08/04/26 13:17:47,-0.875,0.425,-0.275,29.0,115.2,74.0,,,,,
1084,08/04/26 13:17:48,-1.050,0.325,-0.150,0.0,109.0,81.4,,,,,
1085,08/04/26 13:17:49,-1.175,0.325,-0.275,0.0,109.0,74.0,,,,,
1086,08/04/26 13:17:50,-0.450,0.600,-0.400,63.3,126.9,66.4,,,,,
1087,08/04/26 13:17:51,-1.025,0.475,-0.250,0.0,118.4,75.5,,,,,
1088,08/04/26 13:17:52,-0.900,0.350,-0.325,25.8,110.5,71.0,,,,,
1089,08/04/26 13:17:53,-0.925,0.350,-0.250,22.3,110.5,75.5,,,,,
1090,08/04/26 13:17:54,-0.900,0.350,-0.250,25.8,110.5,75.5,,,,,
1091,08/04/26 13:17:55,-0.900,0.325,-0.300,25.8,109.0,72.5,,,,,
1092,08/04/26 13:17:56,-0.925,0.350,-0.275,22.3,110.5,74.0,,,,,
1093,08/04/26 13:17:57,-0.900,0.325,-0.300,25.8,109.0,72.5,,,,,
1094,08/04/26 13:17:58,-0.925,0.350,-0.325,22.3,110.5,71.0,,,,,
1095,08/04/26 13:17:59,-0.950,0.350,-0.275,18.2,110.5,74.0,,,,,
1096,08/04/26 13:18:00,-0.950,0.350,-0.275,18.2,110.5,74.0,,,,,
1097,08/04/26 13:18:01,-0.900,0.325,-0.325,25.8,109.0,71.0,,,,,
1098,08/04/26 13:18:02,-0.925,0.350,-0.325,22.3,110.5,71.0,,,,,
1099,08/04/26 13:18:03,-0.950,0.350,-0.250,18.2,110.5,75.5,,,,,
1100,08/04/26 13:18:04,-0.900,0.350,-0.275,25.8,110.5,74.0,,,,,
1101,08/04/26 13:18:05,-0.900,0.350,-0.300,25.8,110.5,72.5,,,,,
1102,08/04/26 13:18:06,-0.925,0.375,-0.300,22.3,112.0,72.5,,,,,
1103,08/04/26 13:18:07,-0.925,0.350,-0.325,22.3,110.5,71.0,,,,,
1104,08/04/26 13:18:08,-0.925,0.350,-0.325,22.3,110.5,71.0,,,,,
1105,08/04/26 13:18:09,-0.925,0.350,-0.300,22.3,110.5,72.5,,,,,
1106,08/04/26 13:18:10,-0.925,0.350,-0.350,22.3,110.5,69.5,,,,,
1107,08/04/26 13:18:11,-0.925,0.350,-0.325,22.3,110.5,71.0,,,,,
1108,08/04/26 13:18:12,-0.925,0.375,-0.275,22.3,112.0,74.0,,,,,
1109,08/04/26 13:18:13,-0.925,0.350,-0.325,22.3,110.5,71.0,,,,,
1110,08/04/26 13:18:14,-0.925,0.350,-0.325,22.3,110.5,71.0,,,,,
1111,08/04/26 13:18:15,-0.925,0.350,-0.325,22.3,110.5,71.0,,,,,
1112,08/04/26 13:18:16,-0.925,0.350,-0.325,22.3,110.5,71.0,,,,,
1113,08/04/26 13:18:17,-0.925,0.350,-0.350,22.3,110.5,69.5,,,,,
1114,08/04/26 13:18:18,-0.875,0.375,-0.325,29.0,112.0,71.0,,,,,
1115,08/04/26 13:18:19,-0.875,0.350,-0.350,29.0,110.5,69.5,,,,,
1116,08/04/26 13:18:20,-0.925,0.350,-0.325,22.3,110.5,71.0,,,,,
1117,08/04/26 13:18:21,-0.925,0.375,-0.300,22.3,112.0,72.5,,,,,
1118,08/04/26 13:18:22,-0.925,0.375,-0.325,22.3,112.0,71.0,,,,,
1119,08/04/26 13:18:23,-0.925,0.350,-0.300,22.3,110.5,72.5,,,,,
1120,08/04/26 13:18:24,-0.875,0.350,-0.300,29.0,110.5,72.5,,,,,
1121,08/04/26 13:18:25,-0.925,0.375,-0.300,22.3,112.0,72.5,,,,,
1122,08/04/26 13:18:26,-0.875,0.375,-0.300,29.0,112.0,72.5,,,,,
1123,08/04/26 13:18:27,-0.925,0.375,-0.350,22.3,112.0,69.5,,,,,
1124,08/04/26 13:18:28,-0.925,0.350,-0.350,22.3,110.5,69.5,,,,,
1125,08/04/26 13:18:29,-0.900,0.375,-0.325,25.8,112.0,71.0,,,,,
1126,08/04/26 13:18:30,-0.875,0.350,-0.350,29.0,110.5,69.5,,,,,
1127,08/04/26 13:18:31,-0.875,0.375,-0.325,29.0,112.0,71.0,,,,,
1128,08/04/26 13:18:32,-0.875,0.375,-0.325,29.0,112.0,71.0,,,,,
1129,08/04/26 13:18:33,-0.875,0.375,-0.350,29.0,112.0,69.5,,,,,
1130,08/04/26 13:18:34,-0.900,0.375,-0.350,25.8,112.0,69.5,,,,,
1131,08/04/26 13:18:35,-0.875,0.350,-0.325,29.0,110.5,71.0,,,,,
1132,08/04/26 13:18:36,-0.900,0.350,-0.375,25.8,110.5,68.0,,,,,
1133,08/04/26 13:18:37,-0.900,0.375,-0.325,25.8,112.0,71.0,,,,,
1134,08/04/26 13:18:38,-0.900,0.350,-0.375,25.8,110.5,68.0,,,,,
1135,08/04/26 13:18:39,-0.850,0.375,-0.375,31.8,112.0,68.0,,,,,
1136,08/04/26 13:18:40,-0.850,0.375,-0.375,31.8,112.0,68.0,,,,,
1137,08/04/26 13:18:41,-0.900,0.375,-0.325,25.8,112.0,71.0,,,,,
1138,08/04/26 13:18:42,-0.875,0.375,-0.325,29.0,112.0,71.0,,,,,
1139,08/04/26 13:18:43,-0.900,0.375,-0.375,25.8,112.0,68.0,,,,,
1140,08/04/26 13:18:44,-0.875,0.400,-0.325,29.0,113.6,71.0,,,,,
1141,08/04/26 13:18:45,-0.900,0.375,-0.325,25.8,112.0,71.0,,,,,
1142,08/04/26 13:18:46,-0.900,0.375,-0.325,25.8,112.0,71.0,,,,,
1143,08/04/26 13:18:47,-0.875,0.375,-0.325,29.0,112.0,71.0,,,,,
1144,08/04/26 13:18:48,-0.900,0.375,-0.325,25.8,112.0,71.0,,,,,
1145,08/04/26 13:18:49,-0.850,0.400,-0.350,31.8,113.6,69.5,,,,,
1146,08/04/26 13:18:50,-0.850,0.375,-0.375,31.8,112.0,68.0,,,,,
1147,08/04/26 13:18:51,-0.925,0.375,-0.375,22.3,112.0,68.0,,,,,
1148,08/04/26 13:18:52,-0.900,0.375,-0.375,25.8,112.0,68.0,,,,,
1149,08/04/26 13:18:53,-0.900,0.375,-0.375,25.8,112.0,68.0,,,,,
1150,08/04/26 13:18:54,-0.900,0.325,-0.400,25.8,109.0,66.4,,,,,
1151,08/04/26 13:18:55,-0.875,0.375,-0.325,29.0,112.0,71.0,,,,,
1152,08/04/26 13:18:56,-0.875,0.375,-0.375,29.0,112.0,68.0,,,,,
1153,08/04/26 13:18:57,-0.900,0.400,-0.375,25.8,113.6,68.0,,,,,
1154,08/04/26 13:18:58,-0.850,0.350,-0.350,31.8,110.5,69.5,,,,,
1155,08/04/26 13:18:59,-0.900,0.375,-0.375,25.8,112.0,68.0,,,,,
1156,08/04/26 13:19:00,-0.850,0.375,-0.375,31.8,112.0,68.0,,,,,
1157,08/04/26 13:19:01,-0.850,0.375,-0.400,31.8,112.0,66.4,,,,,
1158,08/04/26 13:19:02,-0.875,0.350,-0.350,29.0,110.5,69.5,,,,,
1159,08/04/26 13:19:03,-0.925,0.350,-0.400,22.3,110.5,66.4,,,,,
1160,08/04/26 13:19:04,-0.900,0.350,-0.375,25.8,110.5,68.0,,,,,
1161,08/04/26 13:19:05,-0.875,0.375,-0.375,29.0,112.0,68.0,,,,,
1162,08/04/26 13:19:06,-0.850,0.375,-0.375,31.8,112.0,68.0,,,,,
1163,08/04/26 13:19:07,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
1164,08/04/26 13:19:08,-0.875,0.350,-0.400,29.0,110.5,66.4,,,,,
1165,08/04/26 13:19:09,-0.875,0.350,-0.350,29.0,110.5,69.5,,,,,
1166,08/04/26 13:19:10,-0.875,0.375,-0.350,29.0,112.0,69.5,,,,,
1167,08/04/26 13:19:11,-0.850,0.375,-0.375,31.8,112.0,68.0,,,,,
1168,08/04/26 13:19:12,-0.900,0.350,-0.350,25.8,110.5,69.5,,,,,
1169,08/04/26 13:19:13,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
1170,08/04/26 13:19:14,-0.900,0.350,-0.400,25.8,110.5,66.4,,,,,
1171,08/04/26 13:19:15,-0.875,0.350,-0.375,29.0,110.5,68.0,,,,,
1172,08/04/26 13:19:16,-0.900,0.375,-0.400,25.8,112.0,66.4,,,,,
1173,08/04/26 13:19:17,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
1174,08/04/26 13:19:18,-0.875,0.375,-0.400,29.0,112.0,66.4,,,,,
1175,08/04/26 13:19:19,-0.875,0.375,-0.375,29.0,112.0,68.0,,,,,
1176,08/04/26 13:19:20,-0.850,0.375,-0.400,31.8,112.0,66.4,,,,,
1177,08/04/26 13:19:21,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
1178,08/04/26 13:19:22,-0.875,0.350,-0.400,29.0,110.5,66.4,,,,,
1179,08/04/26 13:19:23,-0.875,0.350,-0.375,29.0,110.5,68.0,,,,,
1180,08/04/26 13:19:24,-0.875,0.350,-0.350,29.0,110.5,69.5,,,,,
1181,08/04/26 13:19:25,-0.875,0.350,-0.400,29.0,110.5,66.4,,,,,
1182,08/04/26 13:19:26,-0.825,0.350,-0.375,34.4,110.5,68.0,,,,,
1183,08/04/26 13:19:27,-0.875,0.350,-0.400,29.0,110.5,66.4,,,,,
1184,08/04/26 13:19:28,-0.875,0.375,-0.350,29.0,112.0,69.5,,,,,
1185,08/04/26 13:19:29,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
1186,08/04/26 13:19:30,-0.900,0.375,-0.400,25.8,112.0,66.4,,,,,
1187,08/04/26 13:19:31,-0.900,0.350,-0.400,25.8,110.5,66.4,,,,,
1188,08/04/26 13:19:32,-0.850,0.375,-0.400,31.8,112.0,66.4,,,,,
1189,08/04/26 13:19:33,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
1190,08/04/26 13:19:34,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
1191,08/04/26 13:19:35,-0.925,0.450,-0.250,22.3,116.7,75.5,,,,,
1192,08/04/26 13:19:36,-0.625,0.650,-0.250,51.3,130.5,75.5,,,,,
1193,08/04/26 13:19:37,-0.700,0.600,-0.325,45.6,126.9,71.0,,,,,
1194,08/04/26 13:19:38,-0.750,0.600,-0.300,41.4,126.9,72.5,,,,,
1195,08/04/26 13:19:39,-0.700,0.550,-0.275,45.6,123.4,74.0,,,,,
1196,08/04/26 13:19:40,-0.750,0.525,-0.325,41.4,121.7,71.0,,,,,
1197,08/04/26 13:19:41,-0.750,0.625,-0.250,41.4,128.7,75.5,,,,,
1198,08/04/26 13:19:42,-0.750,0.600,-0.375,41.4,126.9,68.0,,,,,
1199,08/04/26 13:19:43,-0.750,0.550,-0.300,41.4,123.4,72.5,,,,,
1200,08/04/26 13:19:44,-0.725,0.600,-0.300,43.5,126.9,72.5,,,,,
1201,08/04/26 13:19:45,-0.725,0.600,-0.275,43.5,126.9,74.0,,,,,
1202,08/04/26 13:19:46,-0.700,0.600,-0.325,45.6,126.9,71.0,,,,,
1203,08/04/26 13:19:47,-0.775,0.550,-0.375,39.2,123.4,68.0,,,,,
1204,08/04/26 13:19:48,-0.775,0.525,-0.400,39.2,121.7,66.4,,,,,
1205,08/04/26 13:19:49,-0.750,0.550,-0.350,41.4,123.4,69.5,,,,,
1206,08/04/26 13:19:50,-0.725,0.600,-0.325,43.5,126.9,71.0,,,,,
1207,08/04/26 13:19:51,-0.775,0.575,-0.350,39.2,125.1,69.5,,,,,
1208,08/04/26 13:19:52,-0.800,0.500,-0.350,36.9,120.0,69.5,,,,,
1209,08/04/26 13:19:53,-0.750,0.500,-0.425,41.4,120.0,64.8,,,,,
1210,08/04/26 13:19:54,-0.725,0.500,-0.400,43.5,120.0,66.4,,,,,
1211,08/04/26 13:19:55,-0.725,0.525,-0.400,43.5,121.7,66.4,,,,,
1212,08/04/26 13:19:56,-0.750,0.550,-0.350,41.4,123.4,69.5,,,,,
1213,08/04/26 13:19:57,-0.750,0.550,-0.375,41.4,123.4,68.0,,,,,
1214,08/04/26 13:19:58,-0.750,0.475,-0.425,41.4,118.4,64.8,,,,,
1215,08/04/26 13:19:59,-0.800,0.500,-0.400,36.9,120.0,66.4,,,,,
1216,08/04/26 13:20:00,-0.825,0.500,-0.400,34.4,120.0,66.4,,,,,
1217,08/04/26 13:20:01,-0.825,0.425,-0.425,34.4,115.2,64.8,,,,,
1218,08/04/26 13:20:02,-0.825,0.400,-0.400,34.4,113.6,66.4,,,,,
1219,08/04/26 13:20:03,-0.850,0.400,-0.450,31.8,113.6,63.3,,,,,
1220,08/04/26 13:20:04,-0.850,0.400,-0.450,31.8,113.6,63.3,,,,,
1221,08/04/26 13:20:05,-0.875,0.375,-0.425,29.0,112.0,64.8,,,,,
1222,08/04/26 13:20:06,-0.825,0.350,-0.425,34.4,110.5,64.8,,,,,
1223,08/04/26 13:20:07,-0.875,0.375,-0.425,29.0,112.0,64.8,,,,,
1224,08/04/26 13:20:08,-0.850,0.350,-0.425,31.8,110.5,64.8,,,,,
1225,08/04/26 13:20:09,-0.850,0.400,-0.400,31.8,113.6,66.4,,,,,
1226,08/04/26 13:20:10,-0.875,0.350,-0.475,29.0,110.5,61.6,,,,,
1227,08/04/26 13:20:11,-0.875,0.325,-0.475,29.0,109.0,61.6,,,,,
1228,08/04/26 13:20:12,-0.850,0.350,-0.425,31.8,110.5,64.8,,,,,
1229,08/04/26 13:20:13,-0.850,0.325,-0.425,31.8,109.0,64.8,,,,,
1230,08/04/26 13:20:14,-0.850,0.350,-0.425,31.8,110.5,64.8,,,,,
1231,08/04/26 13:20:15,-0.875,0.300,-0.450,29.0,107.5,63.3,,,,,
1232,08/04/26 13:20:16,-0.875,0.300,-0.450,29.0,107.5,63.3,,,,,
1233,08/04/26 13:20:17,-0.875,0.300,-0.425,29.0,107.5,64.8,,,,,
1234,08/04/26 13:20:18,-0.900,0.275,-0.425,25.8,106.0,64.8,,,,,
1235,08/04/26 13:20:19,-0.925,0.250,-0.400,22.3,104.5,66.4,,,,,
1236,08/04/26 13:20:20,-0.925,0.250,-0.400,22.3,104.5,66.4,,,,,
1237,08/04/26 13:20:21,-0.875,0.250,-0.425,29.0,104.5,64.8,,,,,
1238,08/04/26 13:20:22,-0.900,0.200,-0.450,25.8,101.5,63.3,,,,,
1239,08/04/26 13:20:23,-0.975,0.175,-0.425,12.8,100.1,64.8,,,,,
1240,08/04/26 13:20:24,-0.850,0.325,-0.375,31.8,109.0,68.0,,,,,
1241,08/04/26 13:20:25,-0.650,0.550,-0.300,49.5,123.4,72.5,,,,,
1242,08/04/26 13:20:26,-0.575,0.650,-0.625,54.9,130.5,51.3,,,,,
1243,08/04/26 13:20:27,-0.450,0.500,-0.850,63.3,120.0,31.8,,,,,
1244,08/04/26 13:20:28,-0.400,0.450,-0.725,66.4,116.7,43.5,,,,,
1245,08/04/26 13:20:29,-0.375,0.400,-1.025,68.0,113.6,0.0,,,,,
1246,08/04/26 13:20:30,-0.325,0.525,-0.825,71.0,121.7,34.4,,,,,
1247,08/04/26 13:20:31,-0.275,0.225,-0.775,74.0,103.0,39.2,,,,,
1248,08/04/26 13:20:32,-0.300,0.325,-0.800,72.5,109.0,36.9,,,,,
1249,08/04/26 13:20:33,-0.325,0.300,-0.675,71.0,107.5,47.5,,,,,
1250,08/04/26 13:20:34,-0.225,0.300,-0.975,77.0,107.5,12.8,,,,,
1251,08/04/26 13:20:35,-0.275,0.250,-0.825,74.0,104.5,34.4,,,,,
1252,08/04/26 13:20:36,-0.175,0.175,-1.150,79.9,100.1,0.0,,,,,
1253,08/04/26 13:20:37,-0.275,0.325,-1.050,74.0,109.0,0.0,,,,,
1254,08/04/26 13:20:38,-0.250,0.250,-0.950,75.5,104.5,18.2,,,,,
1255,08/04/26 13:20:39,-0.250,0.275,-1.100,75.5,106.0,0.0,,,,,
1256,08/04/26 13:20:40,-0.175,0.350,-0.800,79.9,110.5,36.9,,,,,
1257,08/04/26 13:20:41,-0.175,0.300,-1.025,79.9,107.5,0.0,,,,,
1258,08/04/26 13:20:42,-0.225,0.200,-0.900,77.0,101.5,25.8,,,,,
1259,08/04/26 13:20:43,-0.225,0.150,-0.800,77.0,98.6,36.9,,,,,
1260,08/04/26 13:20:44,-0.200,0.000,-1.025,78.5,90.0,0.0,,,,,
1261,08/04/26 13:20:45,-0.200,-0.025,-0.725,78.5,88.6,43.5,,,,,
1262,08/04/26 13:20:46,-0.200,0.050,-1.100,78.5,92.9,0.0,,,,,
1263,08/04/26 13:20:47,-0.175,0.200,-1.125,79.9,101.5,0.0,,,,,
1264,08/04/26 13:20:48,-0.150,0.075,-1.025,81.4,94.3,0.0,,,,,
1265,08/04/26 13:20:49,-0.100,0.025,-1.100,84.3,91.4,0.0,,,,,
1266,08/04/26 13:20:50,-0.225,0.025,-0.925,77.0,91.4,22.3,,,,,
1267,08/04/26 13:20:51,-0.200,-0.075,-0.975,78.5,85.7,12.8,,,,,
1268,08/04/26 13:20:52,-0.025,-0.025,-1.350,88.6,88.6,0.0,,,,,
1269,08/04/26 13:20:53,-0.125,-0.175,-1.125,82.8,79.9,0.0,,,,,
1270,08/04/26 13:20:54,-0.175,-0.125,-0.975,79.9,82.8,12.8,,,,,
1271,08/04/26 13:20:55,-0.175,-0.100,-0.850,79.9,84.3,31.8,,,,,
1272,08/04/26 13:20:56,-0.175,-0.025,-1.025,79.9,88.6,0.0,,,,,
1273,08/04/26 13:20:57,-0.050,0.100,-0.900,87.1,95.7,25.8,,,,,
1274,08/04/26 13:20:58,-0.150,-0.050,-0.775,81.4,87.1,39.2,,,,,
1275,08/04/26 13:20:59,-0.150,-0.050,-1.075,81.4,87.1,0.0,,,,,
1276,08/04/26 13:21:00,-0.175,0.000,-0.900,79.9,90.0,25.8,,,,,
1277,08/04/26 13:21:01,-0.150,-0.025,-0.950,81.4,88.6,18.2,,,,,
1278,08/04/26 13:21:02,-0.175,-0.075,-0.900,79.9,85.7,25.8,,,,,
1279,08/04/26 13:21:03,-0.175,0.000,-1.000,79.9,90.0,0.0,,,,,
1280,08/04/26 13:21:04,-0.200,0.000,-0.925,78.5,90.0,22.3,,,,,
1281,08/04/26 13:21:05,-0.125,0.025,-0.900,82.8,91.4,25.8,,,,,
1282,08/04/26 13:21:06,-0.175,0.025,-1.075,79.9,91.4,0.0,,,,,
1283,08/04/26 13:21:07,-0.175,-0.075,-0.975,79.9,85.7,12.8,,,,,
1284,08/04/26 13:21:08,-0.175,-0.050,-1.075,79.9,87.1,0.0,,,,,
1285,08/04/26 13:21:09,-0.200,0.025,-0.925,78.5,91.4,22.3,,,,,
1286,08/04/26 13:21:10,-0.175,-0.025,-0.900,79.9,88.6,25.8,,,,,
1287,08/04/26 13:21:11,-0.175,0.000,-1.025,79.9,90.0,0.0,,,,,
1288,08/04/26 13:21:12,-0.150,0.075,-1.050,81.4,94.3,0.0,,,,,
1289,08/04/26 13:21:13,-0.200,0.000,-0.875,78.5,90.0,29.0,,,,,
1290,08/04/26 13:21:14,-0.200,-0.025,-0.800,78.5,88.6,36.9,,,,,
1291,08/04/26 13:21:15,-0.200,0.000,-1.050,78.5,90.0,0.0,,,,,
1292,08/04/26 13:21:16,-0.200,-0.025,-0.850,78.5,88.6,31.8,,,,,
1293,08/04/26 13:21:17,-0.225,-0.025,-0.975,77.0,88.6,12.8,,,,,
1294,08/04/26 13:21:18,-0.175,0.025,-1.025,79.9,91.4,0.0,,,,,
1295,08/04/26 13:21:19,-0.175,0.125,-1.100,79.9,97.2,0.0,,,,,
1296,08/04/26 13:21:20,-0.200,0.000,-0.925,78.5,90.0,22.3,,,,,
1297,08/04/26 13:21:21,-0.250,0.075,-1.025,75.5,94.3,0.0,,,,,
1298,08/04/26 13:21:22,-0.200,-0.025,-0.925,78.5,88.6,22.3,,,,,
1299,08/04/26 13:21:23,-0.200,0.050,-0.900,78.5,92.9,25.8,,,,,
1300,08/04/26 13:21:24,-0.175,0.050,-0.900,79.9,92.9,25.8,,,,,
1301,08/04/26 13:21:25,-0.225,0.050,-1.100,77.0,92.9,0.0,,,,,
1302,08/04/26 13:21:26,-0.250,-0.025,-1.075,75.5,88.6,0.0,,,,,
1303,08/04/26 13:21:27,-0.200,0.125,-0.850,78.5,97.2,31.8,,,,,
1304,08/04/26 13:21:28,-0.250,0.150,-1.125,75.5,98.6,0.0,,,,,
1305,08/04/26 13:21:29,-0.250,-0.050,-0.875,75.5,87.1,29.0,,,,,
1306,08/04/26 13:21:30,-0.175,0.000,-1.000,79.9,90.0,0.0,,,,,
1307,08/04/26 13:21:31,-0.225,-0.025,-0.950,77.0,88.6,18.2,,,,,
1308,08/04/26 13:21:32,-0.225,0.000,-0.925,77.0,90.0,22.3,,,,,
1309,08/04/26 13:21:33,-0.200,0.075,-0.900,78.5,94.3,25.8,,,,,
1310,08/04/26 13:21:34,-0.275,-0.100,-0.825,74.0,84.3,34.4,,,,,
1311,08/04/26 13:21:35,-0.175,0.075,-0.900,79.9,94.3,25.8,,,,,
1312,08/04/26 13:21:36,-0.225,0.075,-1.025,77.0,94.3,0.0,,,,,
1313,08/04/26 13:21:37,-0.175,0.050,-0.950,79.9,92.9,18.2,,,,,
1314,08/04/26 13:21:38,-0.250,-0.025,-1.025,75.5,88.6,0.0,,,,,
1315,08/04/26 13:21:39,-0.200,0.050,-0.975,78.5,92.9,12.8,,,,,
1316,08/04/26 13:21:40,-0.225,0.050,-0.900,77.0,92.9,25.8,,,,,
1317,08/04/26 13:21:41,-0.175,0.075,-0.950,79.9,94.3,18.2,,,,,
1318,08/04/26 13:21:42,-0.175,-0.100,-0.900,79.9,84.3,25.8,,,,,
1319,08/04/26 13:21:43,-0.200,0.025,-0.925,78.5,91.4,22.3,,,,,
1320,08/04/26 13:21:44,-0.175,0.075,-1.025,79.9,94.3,0.0,,,,,
1321,08/04/26 13:21:45,-0.175,0.025,-0.875,79.9,91.4,29.0,,,,,
1322,08/04/26 13:21:46,-0.200,-0.025,-1.075,78.5,88.6,0.0,,,,,
1323,08/04/26 13:21:47,-0.175,-0.025,-1.000,79.9,88.6,0.0,,,,,
1324,08/04/26 13:21:48,-0.225,-0.025,-1.025,77.0,88.6,0.0,,,,,
1325,08/04/26 13:21:49,-0.175,-0.025,-0.900,79.9,88.6,25.8,,,,,
1326,08/04/26 13:21:50,-0.225,-0.075,-1.125,77.0,85.7,0.0,,,,,
1327,08/04/26 13:21:51,-0.175,0.050,-0.950,79.9,92.9,18.2,,,,,
1328,08/04/26 13:21:52,-0.175,-0.025,-0.875,79.9,88.6,29.0,,,,,
1329,08/04/26 13:21:53,-0.175,0.050,-0.975,79.9,92.9,12.8,,,,,
1330,08/04/26 13:21:54,-0.175,-0.075,-1.050,79.9,85.7,0.0,,,,,
1331,08/04/26 13:21:55,-0.150,-0.025,-1.025,81.4,88.6,0.0,,,,,
1332,08/04/26 13:21:56,-0.200,-0.100,-0.900,78.5,84.3,25.8,,,,,
1333,08/04/26 13:21:57,-0.175,-0.025,-1.075,79.9,88.6,0.0,,,,,
1334,08/04/26 13:21:58,-0.200,-0.025,-0.900,78.5,88.6,25.8,,,,,
1335,08/04/26 13:21:59,-0.225,0.025,-0.950,77.0,91.4,18.2,,,,,
1336,08/04/26 13:22:00,-0.250,-0.025,-1.000,75.5,88.6,0.0,,,,,
1337,08/04/26 13:22:01,-0.250,0.050,-0.925,75.5,92.9,22.3,,,,,
1338,08/04/26 13:22:02,-0.250,0.025,-0.900,75.5,91.4,25.8,,,,,
1339,08/04/26 13:22:03,-0.250,0.025,-0.950,75.5,91.4,18.2,,,,,
1340,08/04/26 13:22:04,-0.250,0.000,-1.050,75.5,90.0,0.0,,,,,
1341,08/04/26 13:22:05,-0.225,0.050,-1.000,77.0,92.9,0.0,,,,,
1342,08/04/26 13:22:06,-0.200,0.025,-0.950,78.5,91.4,18.2,,,,,
1343,08/04/26 13:22:07,-0.200,0.075,-0.875,78.5,94.3,29.0,,,,,
1344,08/04/26 13:22:08,-0.250,0.000,-1.000,75.5,90.0,0.0,,,,,
1345,08/04/26 13:22:09,-0.250,-0.075,-0.875,75.5,85.7,29.0,,,,,
1346,08/04/26 13:22:10,-0.200,-0.075,-1.075,78.5,85.7,0.0,,,,,
1347,08/04/26 13:22:11,-0.200,-0.050,-0.925,78.5,87.1,22.3,,,,,
1348,08/04/26 13:22:12,-0.150,0.150,-1.025,81.4,98.6,0.0,,,,,
1349,08/04/26 13:22:13,-0.200,-0.125,-0.775,78.5,82.8,39.2,,,,,
1350,08/04/26 13:22:14,-0.225,0.025,-1.100,77.0,91.4,0.0,,,,,
1351,08/04/26 13:22:15,-0.175,0.075,-1.025,79.9,94.3,0.0,,,,,
1352,08/04/26 13:22:16,-0.200,0.050,-1.075,78.5,92.9,0.0,,,,,
1353,08/04/26 13:22:17,-0.250,0.000,-1.025,75.5,90.0,0.0,,,,,
1354,08/04/26 13:22:18,-0.225,0.075,-0.850,77.0,94.3,31.8,,,,,
1355,08/04/26 13:22:19,-0.225,0.000,-0.925,77.0,90.0,22.3,,,,,
1356,08/04/26 13:22:20,-0.175,0.075,-1.075,79.9,94.3,0.0,,,,,
1357,08/04/26 13:22:21,-0.225,-0.075,-0.925,77.0,85.7,22.3,,,,,
1358,08/04/26 13:22:22,-0.200,-0.100,-1.025,78.5,84.3,0.0,,,,,
1359,08/04/26 13:22:23,-0.175,0.000,-0.900,79.9,90.0,25.8,,,,,
1360,08/04/26 13:22:24,-0.200,-0.075,-0.800,78.5,85.7,36.9,,,,,
