"Plot Title: 515_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
1521,08/04/26 13:27:51,-0.075,-0.100,1.050,85.7,84.3,180.0,,,,,
1522,08/04/26 13:27:52,-0.225,-0.475,1.200,77.0,61.6,180.0,,,,,
1523,08/04/26 13:27:53,-0.175,-0.325,1.100,79.9,71.0,180.0,,,,,
1524,08/04/26 13:27:54,-0.175,-0.350,1.125,79.9,69.5,180.0,,,,,
1525,08/04/26 13:27:55,-0.175,-0.300,1.075,79.9,72.5,180.0,,,,,
1526,08/04/26 13:27:56,-0.125,-0.200,1.175,82.8,78.5,180.0,,,,,
1527,08/04/26 13:27:57,-0.225,-0.400,1.125,77.0,66.4,180.0,,,,,
1528,08/04/26 13:27:58,-0.275,-0.425,0.975,74.0,64.8,167.2,,,,,
1529,08/04/26 13:27:59,-0.175,-0.300,1.100,79.9,72.5,180.0,,,,,
1530,08/04/26 13:28:00,-0.200,-0.375,1.225,78.5,68.0,180.0,,,,,
1531,08/04/26 13:28:01,-0.125,-0.200,1.175,82.8,78.5,180.0,,,,,
1532,08/04/26 13:28:02,-0.250,-0.350,1.075,75.5,69.5,180.0,,,,,
1533,08/04/26 13:28:03,-0.425,-0.275,1.000,64.8,74.0,180.0,,,,,
1534,08/04/26 13:28:04,-0.200,-0.500,1.025,78.5,60.0,180.0,,,,,
1535,08/04/26 13:28:05,-0.175,-0.300,0.975,79.9,72.5,167.2,,,,,
1536,08/04/26 13:28:06,-0.225,-0.375,1.000,77.0,68.0,180.0,,,,,
1537,08/04/26 13:28:07,-0.200,-0.425,0.850,78.5,64.8,148.2,,,,,
1538,08/04/26 13:28:08,-0.200,-0.300,1.000,78.5,72.5,180.0,,,,,
1539,08/04/26 13:28:09,-0.150,-0.250,1.050,81.4,75.5,180.0,,,,,
1540,08/04/26 13:28:10,-0.150,-0.475,1.050,81.4,61.6,180.0,,,,,
1541,08/04/26 13:28:11,-0.275,-0.600,0.975,74.0,53.1,167.2,,,,,
1542,08/04/26 13:28:12,-0.250,-0.500,1.025,75.5,60.0,180.0,,,,,
1543,08/04/26 13:28:13,-0.125,-0.450,0.850,82.8,63.3,148.2,,,,,
1544,08/04/26 13:28:14,-0.075,-0.475,0.875,85.7,61.6,151.0,,,,,
1545,08/04/26 13:28:15,-0.250,-0.650,1.050,75.5,49.5,180.0,,,,,
1546,08/04/26 13:28:16,-0.200,-0.500,0.975,78.5,60.0,167.2,,,,,
1547,08/04/26 13:28:17,-0.325,-0.850,0.875,71.0,31.8,151.0,,,,,
1548,08/04/26 13:28:18,-0.200,-0.650,0.875,78.5,49.5,151.0,,,,,
1549,08/04/26 13:28:19,-0.250,-0.700,0.875,75.5,45.6,151.0,,,,,
1550,08/04/26 13:28:20,-0.325,-0.750,1.000,71.0,41.4,180.0,,,,,
1551,08/04/26 13:28:21,-0.275,-0.775,0.825,74.0,39.2,145.6,,,,,
1552,08/04/26 13:28:22,-0.125,-0.600,0.775,82.8,53.1,140.8,,,,,
1553,08/04/26 13:28:23,-0.200,-0.700,0.850,78.5,45.6,148.2,,,,,
1554,08/04/26 13:28:24,-0.200,-0.725,0.725,78.5,43.5,136.5,,,,,
1555,08/04/26 13:28:25,-0.225,-0.700,0.825,77.0,45.6,145.6,,,,,
1556,08/04/26 13:28:26,-0.250,-0.750,0.975,75.5,41.4,167.2,,,,,
1557,08/04/26 13:28:27,-0.225,-0.700,0.775,77.0,45.6,140.8,,,,,
1558,08/04/26 13:28:28,-0.300,-0.950,0.800,72.5,18.2,143.1,,,,,
1559,08/04/26 13:28:29,-0.250,-0.800,0.825,75.5,36.9,145.6,,,,,
1560,08/04/26 13:28:30,-0.250,-0.750,0.775,75.5,41.4,140.8,,,,,
1561,08/04/26 13:28:31,-0.250,-0.775,0.675,75.5,39.2,132.5,,,,,
1562,08/04/26 13:28:32,-0.050,0.025,1.250,87.1,91.4,180.0,,,,,
1563,08/04/26 13:28:33,-0.250,0.150,0.975,75.5,98.6,167.2,,,,,
1564,08/04/26 13:28:34,-0.225,-0.325,1.025,77.0,71.0,180.0,,,,,
1565,08/04/26 13:28:35,-0.200,-0.575,0.925,78.5,54.9,157.7,,,,,
1566,08/04/26 13:28:36,-0.150,-0.150,1.100,81.4,81.4,180.0,,,,,
1567,08/04/26 13:28:37,-0.225,0.625,0.825,77.0,128.7,145.6,,,,,
1568,08/04/26 13:28:38,-0.100,0.225,1.200,84.3,103.0,180.0,,,,,
1569,08/04/26 13:28:39,0.100,0.425,1.050,95.7,115.2,180.0,,,,,
1570,08/04/26 13:28:40,-0.225,0.625,0.825,77.0,128.7,145.6,,,,,
1571,08/04/26 13:28:41,-0.275,0.600,0.825,74.0,126.9,145.6,,,,,
1572,08/04/26 13:28:42,0.025,0.650,1.025,91.4,130.5,180.0,,,,,
1573,08/04/26 13:28:43,-0.075,0.200,1.050,85.7,101.5,180.0,,,,,
1574,08/04/26 13:28:44,-0.100,0.175,1.075,84.3,100.1,180.0,,,,,
1575,08/04/26 13:28:45,-0.025,0.150,1.150,88.6,98.6,180.0,,,,,
1576,08/04/26 13:28:46,-0.025,0.075,1.075,88.6,94.3,180.0,,,,,
1577,08/04/26 13:28:47,-0.075,0.050,1.125,85.7,92.9,180.0,,,,,
1578,08/04/26 13:28:48,0.025,0.025,1.075,91.4,91.4,180.0,,,,,
1579,08/04/26 13:28:49,-0.100,-0.050,1.250,84.3,87.1,180.0,,,,,
1580,08/04/26 13:28:50,0.000,-0.150,1.125,90.0,81.4,180.0,,,,,
1581,08/04/26 13:28:51,-0.175,-0.250,1.075,79.9,75.5,180.0,,,,,
1582,08/04/26 13:28:52,-0.100,-0.250,1.175,84.3,75.5,180.0,,,,,
1583,08/04/26 13:28:53,-0.150,-0.350,1.100,81.4,69.5,180.0,,,,,
1584,08/04/26 13:28:54,-0.125,-0.350,0.925,82.8,69.5,157.7,,,,,
1585,08/04/26 13:28:55,-0.200,-0.325,1.075,78.5,71.0,180.0,,,,,
1586,08/04/26 13:28:56,-0.100,-0.250,1.100,84.3,75.5,180.0,,,,,
1587,08/04/26 13:28:57,-0.225,-0.375,0.975,77.0,68.0,167.2,,,,,
1588,08/04/26 13:28:58,-0.150,-0.375,0.975,81.4,68.0,167.2,,,,,
1589,08/04/26 13:28:59,-0.225,-0.400,1.000,77.0,66.4,180.0,,,,,
1590,08/04/26 13:29:00,-0.175,-0.350,0.975,79.9,69.5,167.2,,,,,
1591,08/04/26 13:29:01,-0.125,-0.500,0.950,82.8,60.0,161.8,,,,,
1592,08/04/26 13:29:02,-0.325,-0.575,1.000,71.0,54.9,180.0,,,,,
1593,08/04/26 13:29:03,-0.150,-0.375,0.975,81.4,68.0,167.2,,,,,
1594,08/04/26 13:29:04,-0.175,-0.450,0.950,79.9,63.3,161.8,,,,,
1595,08/04/26 13:29:05,-0.200,-0.525,0.975,78.5,58.3,167.2,,,,,
1596,08/04/26 13:29:06,-0.250,-0.500,0.850,75.5,60.0,148.2,,,,,
1597,08/04/26 13:29:07,-0.225,-0.450,1.175,77.0,63.3,180.0,,,,,
1598,08/04/26 13:29:08,-0.250,-0.500,1.075,75.5,60.0,180.0,,,,,
1599,08/04/26 13:29:09,-0.175,-0.500,0.900,79.9,60.0,154.2,,,,,
1600,08/04/26 13:29:10,-0.175,-0.400,1.000,79.9,66.4,180.0,,,,,
1601,08/04/26 13:29:11,-0.250,-0.575,1.075,75.5,54.9,180.0,,,,,
1602,08/04/26 13:29:12,-0.175,-0.475,1.025,79.9,61.6,180.0,,,,,
1603,08/04/26 13:29:13,-0.200,-0.575,1.025,78.5,54.9,180.0,,,,,
1604,08/04/26 13:29:14,-0.250,-0.525,0.950,75.5,58.3,161.8,,,,,
1605,08/04/26 13:29:15,-0.250,-0.550,0.900,75.5,56.6,154.2,,,,,
1606,08/04/26 13:29:16,-0.200,-0.425,1.075,78.5,64.8,180.0,,,,,
1607,08/04/26 13:29:17,-0.125,-0.300,1.175,82.8,72.5,180.0,,,,,
1608,08/04/26 13:29:18,-0.200,-0.350,1.575,78.5,69.5,180.0,,,,,
1609,08/04/26 13:29:19,-0.200,-0.400,1.100,78.5,66.4,180.0,,,,,
1610,08/04/26 13:29:20,0.000,-0.025,0.975,90.0,88.6,167.2,,,,,
1611,08/04/26 13:29:21,-0.200,-0.325,1.150,78.5,71.0,180.0,,,,,
1612,08/04/26 13:29:22,-0.275,-0.500,1.200,74.0,60.0,180.0,,,,,
1613,08/04/26 13:29:23,-0.125,-0.350,1.050,82.8,69.5,180.0,,,,,
1614,08/04/26 13:29:24,-0.200,-0.425,1.150,78.5,64.8,180.0,,,,,
1615,08/04/26 13:29:25,-0.100,-0.300,0.975,84.3,72.5,167.2,,,,,
1616,08/04/26 13:29:26,-0.125,-0.450,1.000,82.8,63.3,180.0,,,,,
1617,08/04/26 13:29:27,-0.200,-0.500,0.925,78.5,60.0,157.7,,,,,
1618,08/04/26 13:29:28,-0.175,-0.400,1.050,79.9,66.4,180.0,,,,,
1619,08/04/26 13:29:29,-0.125,-0.500,1.075,82.8,60.0,180.0,,,,,
1620,08/04/26 13:29:30,-0.125,-0.475,1.175,82.8,61.6,180.0,,,,,
1621,08/04/26 13:29:31,-0.175,-0.475,1.075,79.9,61.6,180.0,,,,,
1622,08/04/26 13:29:32,-0.175,-0.425,1.100,79.9,64.8,180.0,,,,,
1623,08/04/26 13:29:33,-0.275,-0.250,1.225,74.0,75.5,180.0,,,,,
1624,08/04/26 13:29:34,-0.100,-0.200,1.075,84.3,78.5,180.0,,,,,
1625,08/04/26 13:29:35,-0.100,-0.225,0.975,84.3,77.0,167.2,,,,,
1626,08/04/26 13:29:36,-0.050,-0.250,0.975,87.1,75.5,167.2,,,,,
1627,08/04/26 13:29:37,-0.175,-0.325,1.100,79.9,71.0,180.0,,,,,
1628,08/04/26 13:29:38,-0.350,-0.700,1.175,69.5,45.6,180.0,,,,,
1629,08/04/26 13:29:39,-0.175,-0.350,1.125,79.9,69.5,180.0,,,,,
1630,08/04/26 13:29:40,-0.125,-0.300,1.000,82.8,72.5,180.0,,,,,
1631,08/04/26 13:29:41,-0.075,-0.150,1.300,85.7,81.4,180.0,,,,,
1632,08/04/26 13:29:42,-0.175,-0.300,1.000,79.9,72.5,180.0,,,,,
1633,08/04/26 13:29:43,-0.075,-0.050,1.025,85.7,87.1,180.0,,,,,
1634,08/04/26 13:29:44,0.025,0.075,1.350,91.4,94.3,180.0,,,,,
1635,08/04/26 13:29:45,-0.250,-0.400,1.100,75.5,66.4,180.0,,,,,
1636,08/04/26 13:29:46,-0.150,-0.200,0.875,81.4,78.5,151.0,,,,,
1637,08/04/26 13:29:47,-0.350,-0.750,1.200,69.5,41.4,180.0,,,,,
1638,08/04/26 13:29:48,0.075,0.225,1.175,94.3,103.0,180.0,,,,,
1639,08/04/26 13:29:49,-0.125,-0.425,0.925,82.8,64.8,157.7,,,,,
1640,08/04/26 13:29:50,-0.200,-0.325,1.125,78.5,71.0,180.0,,,,,
1641,08/04/26 13:29:51,-0.250,-0.475,0.975,75.5,61.6,167.2,,,,,
1642,08/04/26 13:29:52,-0.275,-0.525,1.075,74.0,58.3,180.0,,,,,
1643,08/04/26 13:29:53,-0.150,-0.250,1.250,81.4,75.5,180.0,,,,,
1644,08/04/26 13:29:54,-0.100,-0.125,1.250,84.3,82.8,180.0,,,,,
1645,08/04/26 13:29:55,-0.075,-0.075,1.100,85.7,85.7,180.0,,,,,
1646,08/04/26 13:29:56,-0.200,-0.425,1.050,78.5,64.8,180.0,,,,,
1647,08/04/26 13:29:57,-0.175,-0.475,1.025,79.9,61.6,180.0,,,,,
1648,08/04/26 13:29:58,-0.175,-0.275,1.025,79.9,74.0,180.0,,,,,
1649,08/04/26 13:29:59,-0.200,-0.400,1.125,78.5,66.4,180.0,,,,,
1650,08/04/26 13:30:00,-0.225,-0.425,0.875,77.0,64.8,151.0,,,,,
1651,08/04/26 13:30:01,-0.225,-0.400,0.975,77.0,66.4,167.2,,,,,
1652,08/04/26 13:30:02,-0.225,-0.425,1.050,77.0,64.8,180.0,,,,,
1653,08/04/26 13:30:03,-0.175,-0.350,1.125,79.9,69.5,180.0,,,,,
1654,08/04/26 13:30:04,-0.200,-0.400,1.000,78.5,66.4,180.0,,,,,
1655,08/04/26 13:30:05,-0.300,-0.350,1.050,72.5,69.5,180.0,,,,,
1656,08/04/26 13:30:06,-0.125,-0.350,0.925,82.8,69.5,157.7,,,,,
1657,08/04/26 13:30:07,-0.200,-0.425,1.025,78.5,64.8,180.0,,,,,
1658,08/04/26 13:30:08,-0.150,-0.375,1.025,81.4,68.0,180.0,,,,,
1659,08/04/26 13:30:09,-0.150,-0.325,0.925,81.4,71.0,157.7,,,,,
1660,08/04/26 13:30:10,-0.075,-0.175,1.100,85.7,79.9,180.0,,,,,
1661,08/04/26 13:30:11,-0.250,-0.350,0.975,75.5,69.5,167.2,,,,,
1662,08/04/26 13:30:12,-0.250,-0.525,1.175,75.5,58.3,180.0,,,,,
1663,08/04/26 13:30:13,-0.125,-0.300,0.925,82.8,72.5,157.7,,,,,
1664,08/04/26 13:30:14,-0.175,-0.300,1.125,79.9,72.5,180.0,,,,,
1665,08/04/26 13:30:15,-0.250,-0.525,1.525,75.5,58.3,180.0,,,,,
1666,08/04/26 13:30:16,-0.025,-0.225,0.925,88.6,77.0,157.7,,,,,
1667,08/04/26 13:30:17,-0.200,-0.300,1.050,78.5,72.5,180.0,,,,,
1668,08/04/26 13:30:18,-0.200,-0.400,1.450,78.5,66.4,180.0,,,,,
1669,08/04/26 13:30:19,-0.125,-0.225,1.400,82.8,77.0,180.0,,,,,
1670,08/04/26 13:30:20,-0.175,-0.350,0.925,79.9,69.5,157.7,,,,,
1671,08/04/26 13:30:21,-0.150,-0.300,1.075,81.4,72.5,180.0,,,,,
1672,08/04/26 13:30:22,-0.150,-0.025,1.025,81.4,88.6,180.0,,,,,
1673,08/04/26 13:30:23,-0.125,-0.150,1.100,82.8,81.4,180.0,,,,,
1674,08/04/26 13:30:24,-0.075,-0.225,0.900,85.7,77.0,154.2,,,,,
1675,08/04/26 13:30:25,-0.125,-0.275,1.025,82.8,74.0,180.0,,,,,
1676,08/04/26 13:30:26,-0.200,-0.425,0.875,78.5,64.8,151.0,,,,,
1677,08/04/26 13:30:27,-0.225,-0.250,1.150,77.0,75.5,180.0,,,,,
1678,08/04/26 13:30:28,0.025,0.025,1.150,91.4,91.4,180.0,,,,,
1679,08/04/26 13:30:29,-0.125,-0.300,1.125,82.8,72.5,180.0,,,,,
1680,08/04/26 13:30:30,-0.150,-0.200,1.225,81.4,78.5,180.0,,,,,
1681,08/04/26 13:30:31,-0.100,0.075,1.025,84.3,94.3,180.0,,,,,
1682,08/04/26 13:30:32,-0.025,0.050,1.025,88.6,92.9,180.0,,,,,
1683,08/04/26 13:30:33,-0.075,-0.125,1.125,85.7,82.8,180.0,,,,,
1684,08/04/26 13:30:34,-0.150,-0.250,1.175,81.4,75.5,180.0,,,,,
1685,08/04/26 13:30:35,-0.125,-0.250,0.850,82.8,75.5,148.2,,,,,
1686,08/04/26 13:30:36,-0.150,-0.300,0.950,81.4,72.5,161.8,,,,,
1687,08/04/26 13:30:37,-0.100,-0.150,1.200,84.3,81.4,180.0,,,,,
1688,08/04/26 13:30:38,-0.075,-0.150,1.050,85.7,81.4,180.0,,,,,
1689,08/04/26 13:30:39,-0.125,-0.100,1.025,82.8,84.3,180.0,,,,,
1690,08/04/26 13:30:40,-0.100,0.000,1.025,84.3,90.0,180.0,,,,,
1691,08/04/26 13:30:41,-0.100,-0.125,1.175,84.3,82.8,180.0,,,,,
1692,08/04/26 13:30:42,0.050,0.025,0.975,92.9,91.4,167.2,,,,,
1693,08/04/26 13:30:43,-0.225,-0.325,0.975,77.0,71.0,167.2,,,,,
1694,08/04/26 13:30:44,-0.075,-0.325,1.125,85.7,71.0,180.0,,,,,
1695,08/04/26 13:30:45,-0.075,-0.300,0.850,85.7,72.5,148.2,,,,,
1696,08/04/26 13:30:46,-0.075,-0.150,1.225,85.7,81.4,180.0,,,,,
1697,08/04/26 13:30:47,-0.225,-0.225,0.925,77.0,77.0,157.7,,,,,
1698,08/04/26 13:30:48,0.025,-0.200,0.825,91.4,78.5,145.6,,,,,
1699,08/04/26 13:30:49,-0.125,-0.075,1.300,82.8,85.7,180.0,,,,,
1700,08/04/26 13:30:50,-0.175,0.000,1.175,79.9,90.0,180.0,,,,,
1701,08/04/26 13:30:51,-0.225,-0.075,1.400,77.0,85.7,180.0,,,,,
1702,08/04/26 13:30:52,-0.075,-0.100,1.200,85.7,84.3,180.0,,,,,
1703,08/04/26 13:30:53,-0.175,-0.275,1.100,79.9,74.0,180.0,,,,,
1704,08/04/26 13:30:54,-0.100,-0.200,1.350,84.3,78.5,180.0,,,,,
1705,08/04/26 13:30:55,-0.150,-0.075,1.200,81.4,85.7,180.0,,,,,
1706,08/04/26 13:30:56,-0.175,-0.250,0.975,79.9,75.5,167.2,,,,,
1707,08/04/26 13:30:57,-0.050,-0.350,1.025,87.1,69.5,180.0,,,,,
1708,08/04/26 13:30:58,-0.025,-0.100,1.125,88.6,84.3,180.0,,,,,
1709,08/04/26 13:30:59,-0.200,-0.300,1.175,78.5,72.5,180.0,,,,,
1710,08/04/26 13:31:00,-0.125,-0.225,1.125,82.8,77.0,180.0,,,,,
1711,08/04/26 13:31:01,-0.150,0.025,1.000,81.4,91.4,180.0,,,,,
1712,08/04/26 13:31:02,0.000,-0.075,1.200,90.0,85.7,180.0,,,,,
1713,08/04/26 13:31:03,-0.125,-0.475,1.000,82.8,61.6,180.0,,,,,
1714,08/04/26 13:31:04,-0.100,-0.300,0.875,84.3,72.5,151.0,,,,,
1715,08/04/26 13:31:05,-0.175,-0.225,1.250,79.9,77.0,180.0,,,,,
1716,08/04/26 13:31:06,-0.075,0.025,1.100,85.7,91.4,180.0,,,,,
1717,08/04/26 13:31:07,0.100,-0.150,0.675,95.7,81.4,132.5,,,,,
1718,08/04/26 13:31:08,0.025,0.150,0.975,91.4,98.6,167.2,,,,,
1719,08/04/26 13:31:09,-0.250,-0.425,1.700,75.5,64.8,180.0,,,,,
1720,08/04/26 13:31:10,-0.125,-0.050,1.250,82.8,87.1,180.0,,,,,
1721,08/04/26 13:31:11,0.025,0.200,0.850,91.4,101.5,148.2,,,,,
1722,08/04/26 13:31:12,0.000,0.075,1.125,90.0,94.3,180.0,,,,,
1723,08/04/26 13:31:13,0.000,-0.025,1.025,90.0,88.6,180.0,,,,,
1724,08/04/26 13:31:14,-0.250,-0.250,1.175,75.5,75.5,180.0,,,,,
1725,08/04/26 13:31:15,-0.075,-0.175,1.150,85.7,79.9,180.0,,,,,
1726,08/04/26 13:31:16,0.000,-0.050,1.100,90.0,87.1,180.0,,,,,
1727,08/04/26 13:31:17,-0.075,-0.075,1.100,85.7,85.7,180.0,,,,,
1728,08/04/26 13:31:18,-0.025,0.200,1.200,88.6,101.5,180.0,,,,,
1729,08/04/26 13:31:19,-0.100,-0.050,1.200,84.3,87.1,180.0,,,,,
1730,08/04/26 13:31:20,-0.100,-0.200,1.075,84.3,78.5,180.0,,,,,
1731,08/04/26 13:31:21,0.100,0.150,1.250,95.7,98.6,180.0,,,,,
1732,08/04/26 13:31:22,-0.125,-0.200,1.125,82.8,78.5,180.0,,,,,
1733,08/04/26 13:31:23,-0.075,0.000,1.225,85.7,90.0,180.0,,,,,
1734,08/04/26 13:31:24,-0.300,-0.425,1.325,72.5,64.8,180.0,,,,,
1735,08/04/26 13:31:25,-0.225,-0.350,1.175,77.0,69.5,180.0,,,,,
1736,08/04/26 13:31:26,-0.200,-0.225,0.875,78.5,77.0,151.0,,,,,
1737,08/04/26 13:31:27,-0.025,-0.350,1.275,88.6,69.5,180.0,,,,,
1738,08/04/26 13:31:28,-0.350,-0.300,1.100,69.5,72.5,180.0,,,,,
1739,08/04/26 13:31:29,-0.025,0.050,1.075,88.6,92.9,180.0,,,,,
1740,08/04/26 13:31:30,-0.125,-0.200,0.850,82.8,78.5,148.2,,,,,
1741,08/04/26 13:31:31,-0.250,-0.375,1.175,75.5,68.0,180.0,,,,,
1742,08/04/26 13:31:32,0.025,0.025,1.275,91.4,91.4,180.0,,,,,
1743,08/04/26 13:31:33,-0.100,-0.225,1.000,84.3,77.0,180.0,,,,,
1744,08/04/26 13:31:34,-0.175,-0.100,1.500,79.9,84.3,180.0,,,,,
1745,08/04/26 13:31:35,-0.250,-0.200,1.225,75.5,78.5,180.0,,,,,
1746,08/04/26 13:31:36,0.000,-0.125,1.225,90.0,82.8,180.0,,,,,
1747,08/04/26 13:31:37,-0.125,-0.200,1.100,82.8,78.5,180.0,,,,,
1748,08/04/26 13:31:38,-0.075,-0.075,1.025,85.7,85.7,180.0,,,,,
1749,08/04/26 13:31:39,0.025,-0.100,0.975,91.4,84.3,167.2,,,,,
1750,08/04/26 13:31:40,-0.125,-0.150,1.150,82.8,81.4,180.0,,,,,
1751,08/04/26 13:31:41,-0.025,0.150,1.075,88.6,98.6,180.0,,,,,
1752,08/04/26 13:31:42,-0.125,0.150,1.175,82.8,98.6,180.0,,,,,
1753,08/04/26 13:31:43,-0.100,-0.125,1.375,84.3,82.8,180.0,,,,,
1754,08/04/26 13:31:44,0.125,0.050,0.750,97.2,92.9,138.6,,,,,
1755,08/04/26 13:31:45,-0.025,-0.025,0.950,88.6,88.6,161.8,,,,,
1756,08/04/26 13:31:46,-0.025,-0.150,1.025,88.6,81.4,180.0,,,,,
1757,08/04/26 13:31:47,0.125,-0.150,0.875,97.2,81.4,151.0,,,,,
1758,08/04/26 13:31:48,-0.200,-0.225,1.000,78.5,77.0,180.0,,,,,
1759,08/04/26 13:31:49,-0.100,-0.250,1.225,84.3,75.5,180.0,,,,,
1760,08/04/26 13:31:50,0.000,-0.075,1.000,90.0,85.7,180.0,,,,,
1761,08/04/26 13:31:51,0.100,0.075,1.225,95.7,94.3,180.0,,,,,
1762,08/04/26 13:31:52,-0.225,-0.275,1.350,77.0,74.0,180.0,,,,,
1763,08/04/26 13:31:53,-0.100,0.000,1.000,84.3,90.0,180.0,,,,,
1764,08/04/26 13:31:54,0.025,0.125,1.100,91.4,97.2,180.0,,,,,
1765,08/04/26 13:31:55,0.175,0.250,0.525,100.1,104.5,121.7,,,,,
1766,08/04/26 13:31:56,-0.075,-0.100,0.975,85.7,84.3,167.2,,,,,
1767,08/04/26 13:31:57,-0.300,0.025,1.150,72.5,91.4,180.0,,,,,
1768,08/04/26 13:31:58,-0.125,-0.150,1.150,82.8,81.4,180.0,,,,,
1769,08/04/26 13:31:59,-0.050,-0.175,1.000,87.1,79.9,180.0,,,,,
1770,08/04/26 13:32:00,-0.100,-0.150,1.075,84.3,81.4,180.0,,,,,
1771,08/04/26 13:32:01,0.025,0.425,0.975,91.4,115.2,167.2,,,,,
1772,08/04/26 13:32:02,-0.125,0.375,1.125,82.8,112.0,180.0,,,,,
1773,08/04/26 13:32:03,-0.200,0.000,1.325,78.5,90.0,180.0,,,,,
1774,08/04/26 13:32:04,-0.025,0.200,0.525,88.6,101.5,121.7,,,,,
1775,08/04/26 13:32:05,-0.075,0.650,1.350,85.7,130.5,180.0,,,,,
1776,08/04/26 13:32:06,-0.075,0.100,1.225,85.7,95.7,180.0,,,,,
1777,08/04/26 13:32:07,0.025,0.075,1.150,91.4,94.3,180.0,,,,,
1778,08/04/26 13:32:08,-0.100,0.075,1.175,84.3,94.3,180.0,,,,,
1779,08/04/26 13:32:09,0.025,0.425,1.050,91.4,115.2,180.0,,,,,
1780,08/04/26 13:32:10,0.025,0.500,1.650,91.4,120.0,180.0,,,,,
1781,08/04/26 13:32:11,-0.025,0.150,0.975,88.6,98.6,167.2,,,,,
1782,08/04/26 13:32:12,0.275,0.325,0.875,106.0,109.0,151.0,,,,,
1783,08/04/26 13:32:13,0.025,0.150,0.850,91.4,98.6,148.2,,,,,
1784,08/04/26 13:32:14,-0.125,0.200,0.950,82.8,101.5,161.8,,,,,
1785,08/04/26 13:32:15,-0.025,0.200,1.200,88.6,101.5,180.0,,,,,
1786,08/04/26 13:32:16,-0.200,0.375,0.700,78.5,112.0,134.4,,,,,
1787,08/04/26 13:32:17,-0.025,0.325,0.775,88.6,109.0,140.8,,,,,
1788,08/04/26 13:32:18,0.225,0.250,0.500,103.0,104.5,120.0,,,,,
1789,08/04/26 13:32:19,-0.050,0.600,1.325,87.1,126.9,180.0,,,,,
1790,08/04/26 13:32:20,0.125,-0.025,0.625,97.2,88.6,128.7,,,,,
1791,08/04/26 13:32:21,1.050,0.925,1.700,180.0,157.7,180.0,,,,,
1792,08/04/26 13:32:22,0.125,0.375,1.175,97.2,112.0,180.0,,,,,
1793,08/04/26 13:32:23,-0.150,0.375,1.225,81.4,112.0,180.0,,,,,
1794,08/04/26 13:32:24,0.250,0.300,1.025,104.5,107.5,180.0,,,,,
1795,08/04/26 13:32:25,0.075,0.150,0.975,94.3,98.6,167.2,,,,,
1796,08/04/26 13:32:26,-0.075,0.125,1.025,85.7,97.2,180.0,,,,,
1797,08/04/26 13:32:27,0.000,0.075,0.950,90.0,94.3,161.8,,,,,
1798,08/04/26 13:32:28,-0.025,-0.075,1.075,88.6,85.7,180.0,,,,,
1799,08/04/26 13:32:29,-0.225,-0.325,1.175,77.0,71.0,180.0,,,,,
1800,08/04/26 13:32:30,0.025,-0.250,1.075,91.4,75.5,180.0,,,,,
1801,08/04/26 13:32:31,0.075,-0.150,1.075,94.3,81.4,180.0,,,,,
1802,08/04/26 13:32:32,-0.225,0.025,1.350,77.0,91.4,180.0,,,,,
1803,08/04/26 13:32:33,-0.075,-0.175,1.050,85.7,79.9,180.0,,,,,
1804,08/04/26 13:32:34,-0.100,-0.175,0.950,84.3,79.9,161.8,,,,,
1805,08/04/26 13:32:35,-0.175,-0.400,1.000,79.9,66.4,180.0,,,,,
1806,08/04/26 13:32:36,-0.050,-0.100,0.975,87.1,84.3,167.2,,,,,
1807,08/04/26 13:32:37,-0.100,-0.150,1.175,84.3,81.4,180.0,,,,,
1808,08/04/26 13:32:38,-0.125,-0.250,1.175,82.8,75.5,180.0,,,,,
1809,08/04/26 13:32:39,-0.075,0.025,0.950,85.7,91.4,161.8,,,,,
1810,08/04/26 13:32:40,-0.125,0.225,1.025,82.8,103.0,180.0,,,,,
1811,08/04/26 13:32:41,0.025,0.375,1.175,91.4,112.0,180.0,,,,,
1812,08/04/26 13:32:42,-0.100,-0.025,1.150,84.3,88.6,180.0,,,,,
1813,08/04/26 13:32:43,-0.100,0.150,1.150,84.3,98.6,180.0,,,,,
1814,08/04/26 13:32:44,-0.075,0.275,1.175,85.7,106.0,180.0,,,,,
1815,08/04/26 13:32:45,0.025,0.250,1.125,91.4,104.5,180.0,,,,,
1816,08/04/26 13:32:46,-0.025,0.175,1.125,88.6,100.1,180.0,,,,,
1817,08/04/26 13:32:47,-0.100,0.200,1.050,84.3,101.5,180.0,,,,,
1818,08/04/26 13:32:48,0.025,0.325,1.075,91.4,109.0,180.0,,,,,
1819,08/04/26 13:32:49,-0.200,0.100,1.400,78.5,95.7,180.0,,,,,
