"Plot Title: 515_9_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
1499,08/04/26 13:27:53,-1.025,-0.425,0.450,0.0,64.8,116.7,,,,,
1500,08/04/26 13:27:54,-0.850,-0.375,0.325,31.8,68.0,109.0,,,,,
1501,08/04/26 13:27:55,-1.025,-0.250,0.400,0.0,75.5,113.6,,,,,
1502,08/04/26 13:27:56,-0.950,-0.400,0.375,18.2,66.4,112.0,,,,,
1503,08/04/26 13:27:57,-0.900,-0.525,0.450,25.8,58.3,116.7,,,,,
1504,08/04/26 13:27:58,-0.925,-0.250,0.375,22.3,75.5,112.0,,,,,
1505,08/04/26 13:27:59,-0.925,-0.275,0.300,22.3,74.0,107.5,,,,,
1506,08/04/26 13:28:00,-0.900,-0.625,0.350,25.8,51.3,110.5,,,,,
1507,08/04/26 13:28:01,-0.875,-0.600,0.400,29.0,53.1,113.6,,,,,
1508,08/04/26 13:28:02,-0.925,-0.375,0.325,22.3,68.0,109.0,,,,,
1509,08/04/26 13:28:03,-0.900,-0.475,0.500,25.8,61.6,120.0,,,,,
1510,08/04/26 13:28:04,-0.850,-0.600,0.375,31.8,53.1,112.0,,,,,
1511,08/04/26 13:28:05,-0.900,-0.575,0.375,25.8,54.9,112.0,,,,,
1512,08/04/26 13:28:06,-1.000,-0.450,0.550,0.0,63.3,123.4,,,,,
1513,08/04/26 13:28:07,-1.050,-0.650,0.450,0.0,49.5,116.7,,,,,
1514,08/04/26 13:28:08,-0.950,-0.625,0.425,18.2,51.3,115.2,,,,,
1515,08/04/26 13:28:09,-1.075,-0.375,0.400,0.0,68.0,113.6,,,,,
1516,08/04/26 13:28:10,-0.850,-0.625,0.450,31.8,51.3,116.7,,,,,
1517,08/04/26 13:28:11,-0.800,-0.800,0.375,36.9,36.9,112.0,,,,,
1518,08/04/26 13:28:12,-0.825,-0.850,0.400,34.4,31.8,113.6,,,,,
1519,08/04/26 13:28:13,-0.800,-0.725,0.325,36.9,43.5,109.0,,,,,
1520,08/04/26 13:28:14,-0.700,-0.950,0.475,45.6,18.2,118.4,,,,,
1521,08/04/26 13:28:15,-0.925,-0.800,0.500,22.3,36.9,120.0,,,,,
1522,08/04/26 13:28:16,-0.900,-0.850,0.525,25.8,31.8,121.7,,,,,
1523,08/04/26 13:28:17,-0.625,-0.925,0.225,51.3,22.3,103.0,,,,,
1524,08/04/26 13:28:18,-0.675,-0.725,0.300,47.5,43.5,107.5,,,,,
1525,08/04/26 13:28:19,-0.675,-0.875,0.350,47.5,29.0,110.5,,,,,
1526,08/04/26 13:28:20,-0.650,-0.975,0.275,49.5,12.8,106.0,,,,,
1527,08/04/26 13:28:21,-0.725,-0.850,0.375,43.5,31.8,112.0,,,,,
1528,08/04/26 13:28:22,-0.700,-0.875,0.250,45.6,29.0,104.5,,,,,
1529,08/04/26 13:28:23,-0.450,-1.000,0.225,63.3,0.0,103.0,,,,,
1530,08/04/26 13:28:24,-0.375,-1.050,0.225,68.0,0.0,103.0,,,,,
1531,08/04/26 13:28:25,-0.525,-1.000,0.300,58.3,0.0,107.5,,,,,
1532,08/04/26 13:28:26,-0.375,-1.025,0.125,68.0,0.0,97.2,,,,,
1533,08/04/26 13:28:27,-0.325,-1.025,0.175,71.0,0.0,100.1,,,,,
1534,08/04/26 13:28:28,-0.575,-0.950,0.275,54.9,18.2,106.0,,,,,
1535,08/04/26 13:28:29,-0.450,-1.000,0.100,63.3,0.0,95.7,,,,,
1536,08/04/26 13:28:30,-0.425,-1.075,0.225,64.8,0.0,103.0,,,,,
1537,08/04/26 13:28:31,-0.475,-0.975,0.250,61.6,12.8,104.5,,,,,
1538,08/04/26 13:28:32,-0.300,-1.100,0.150,72.5,0.0,98.6,,,,,
1539,08/04/26 13:28:33,-0.375,-1.025,0.100,68.0,0.0,95.7,,,,,
1540,08/04/26 13:28:34,-0.425,-1.025,0.300,64.8,0.0,107.5,,,,,
1541,08/04/26 13:28:35,-0.475,-1.025,0.300,61.6,0.0,107.5,,,,,
1542,08/04/26 13:28:36,-0.650,-0.850,0.250,49.5,31.8,104.5,,,,,
1543,08/04/26 13:28:37,-0.725,-1.025,0.375,43.5,0.0,112.0,,,,,
1544,08/04/26 13:28:38,-0.725,-0.925,0.350,43.5,22.3,110.5,,,,,
1545,08/04/26 13:28:39,-0.800,-0.650,0.500,36.9,49.5,120.0,,,,,
1546,08/04/26 13:28:40,-0.900,-0.625,0.325,25.8,51.3,109.0,,,,,
1547,08/04/26 13:28:41,-0.825,-0.775,0.450,34.4,39.2,116.7,,,,,
1548,08/04/26 13:28:42,-0.875,-0.325,0.300,29.0,71.0,107.5,,,,,
1549,08/04/26 13:28:43,-0.800,-0.550,0.325,36.9,56.6,109.0,,,,,
1550,08/04/26 13:28:44,-0.875,-0.625,0.525,29.0,51.3,121.7,,,,,
1551,08/04/26 13:28:45,-0.925,-0.525,0.550,22.3,58.3,123.4,,,,,
1552,08/04/26 13:28:46,-0.875,-0.325,0.350,29.0,71.0,110.5,,,,,
1553,08/04/26 13:28:47,-0.925,-0.375,0.175,22.3,68.0,100.1,,,,,
1554,08/04/26 13:28:48,-0.925,-0.300,0.325,22.3,72.5,109.0,,,,,
1555,08/04/26 13:28:49,-1.100,-0.275,0.350,0.0,74.0,110.5,,,,,
1556,08/04/26 13:28:50,-1.075,-0.350,0.575,0.0,69.5,125.1,,,,,
1557,08/04/26 13:28:51,-0.875,-0.600,0.350,29.0,53.1,110.5,,,,,
1558,08/04/26 13:28:52,-1.000,-0.200,0.325,0.0,78.5,109.0,,,,,
1559,08/04/26 13:28:53,-0.900,-0.575,0.400,25.8,54.9,113.6,,,,,
1560,08/04/26 13:28:54,-0.850,-0.825,0.375,31.8,34.4,112.0,,,,,
1561,08/04/26 13:28:55,-0.750,-0.700,0.325,41.4,45.6,109.0,,,,,
1562,08/04/26 13:28:56,-0.875,-0.750,0.425,29.0,41.4,115.2,,,,,
1563,08/04/26 13:28:57,-0.725,-0.750,0.175,43.5,41.4,100.1,,,,,
1564,08/04/26 13:28:58,-0.775,-0.875,0.450,39.2,29.0,116.7,,,,,
1565,08/04/26 13:28:59,-0.950,-0.575,0.400,18.2,54.9,113.6,,,,,
1566,08/04/26 13:29:00,-0.825,-0.825,0.450,34.4,34.4,116.7,,,,,
1567,08/04/26 13:29:01,-0.750,-0.900,0.475,41.4,25.8,118.4,,,,,
1568,08/04/26 13:29:02,-0.700,-0.825,0.425,45.6,34.4,115.2,,,,,
1569,08/04/26 13:29:03,-0.875,-0.625,0.425,29.0,51.3,115.2,,,,,
1570,08/04/26 13:29:04,-0.825,-0.575,0.300,34.4,54.9,107.5,,,,,
1571,08/04/26 13:29:05,-0.675,-0.900,0.250,47.5,25.8,104.5,,,,,
1572,08/04/26 13:29:06,-0.775,-0.675,0.225,39.2,47.5,103.0,,,,,
1573,08/04/26 13:29:07,-0.775,-0.550,0.325,39.2,56.6,109.0,,,,,
1574,08/04/26 13:29:08,-0.750,-0.925,0.475,41.4,22.3,118.4,,,,,
1575,08/04/26 13:29:09,-0.800,-0.775,0.400,36.9,39.2,113.6,,,,,
1576,08/04/26 13:29:10,-0.700,-0.525,0.175,45.6,58.3,100.1,,,,,
1577,08/04/26 13:29:11,-0.925,-0.750,0.350,22.3,41.4,110.5,,,,,
1578,08/04/26 13:29:12,-0.725,-0.800,0.675,43.5,36.9,132.5,,,,,
1579,08/04/26 13:29:13,-0.525,-0.825,0.325,58.3,34.4,109.0,,,,,
1580,08/04/26 13:29:14,-0.700,-0.625,0.325,45.6,51.3,109.0,,,,,
1581,08/04/26 13:29:15,-0.725,-0.875,0.425,43.5,29.0,115.2,,,,,
1582,08/04/26 13:29:16,-0.775,-0.975,0.475,39.2,12.8,118.4,,,,,
1583,08/04/26 13:29:17,-0.975,-0.475,0.500,12.8,61.6,120.0,,,,,
1584,08/04/26 13:29:18,-1.075,-0.475,0.700,0.0,61.6,134.4,,,,,
1585,08/04/26 13:29:19,-1.000,-0.425,0.350,0.0,64.8,110.5,,,,,
1586,08/04/26 13:29:20,-1.050,-0.375,0.400,0.0,68.0,113.6,,,,,
1587,08/04/26 13:29:21,-0.975,-0.275,0.425,12.8,74.0,115.2,,,,,
1588,08/04/26 13:29:22,-0.950,-0.650,0.550,18.2,49.5,123.4,,,,,
1589,08/04/26 13:29:23,-1.000,-0.425,0.350,0.0,64.8,110.5,,,,,
1590,08/04/26 13:29:24,-1.025,-0.225,0.300,0.0,77.0,107.5,,,,,
1591,08/04/26 13:29:25,-1.000,-0.375,0.575,0.0,68.0,125.1,,,,,
1592,08/04/26 13:29:26,-1.100,-0.275,0.350,0.0,74.0,110.5,,,,,
1593,08/04/26 13:29:27,-1.025,-0.200,0.300,0.0,78.5,107.5,,,,,
1594,08/04/26 13:29:28,-0.900,-0.500,0.350,25.8,60.0,110.5,,,,,
1595,08/04/26 13:29:29,-0.975,-0.400,0.300,12.8,66.4,107.5,,,,,
1596,08/04/26 13:29:30,-1.125,-0.225,0.325,0.0,77.0,109.0,,,,,
1597,08/04/26 13:29:31,-1.125,-0.525,0.500,0.0,58.3,120.0,,,,,
1598,08/04/26 13:29:32,-0.925,-0.375,0.300,22.3,68.0,107.5,,,,,
1599,08/04/26 13:29:33,-1.025,-0.450,0.275,0.0,63.3,106.0,,,,,
1600,08/04/26 13:29:34,-0.950,-0.125,0.300,18.2,82.8,107.5,,,,,
1601,08/04/26 13:29:35,-0.725,-0.675,0.325,43.5,47.5,109.0,,,,,
1602,08/04/26 13:29:36,-0.850,-0.700,0.400,31.8,45.6,113.6,,,,,
1603,08/04/26 13:29:37,-0.975,-0.375,0.300,12.8,68.0,107.5,,,,,
1604,08/04/26 13:29:38,-1.000,-0.550,0.475,0.0,56.6,118.4,,,,,
1605,08/04/26 13:29:39,-0.875,-0.700,0.475,29.0,45.6,118.4,,,,,
1606,08/04/26 13:29:40,-1.125,-0.575,0.450,0.0,54.9,116.7,,,,,
1607,08/04/26 13:29:41,-0.975,-0.425,0.425,12.8,64.8,115.2,,,,,
1608,08/04/26 13:29:42,-0.875,-0.625,0.275,29.0,51.3,106.0,,,,,
1609,08/04/26 13:29:43,-1.025,-0.200,0.425,0.0,78.5,115.2,,,,,
1610,08/04/26 13:29:44,-1.000,-0.275,0.250,0.0,74.0,104.5,,,,,
1611,08/04/26 13:29:45,-0.975,-0.475,0.475,12.8,61.6,118.4,,,,,
1612,08/04/26 13:29:46,-1.100,-0.225,0.350,0.0,77.0,110.5,,,,,
1613,08/04/26 13:29:47,-0.975,-0.375,0.275,12.8,68.0,106.0,,,,,
1614,08/04/26 13:29:48,-0.875,-0.325,-0.150,29.0,71.0,81.4,,,,,
1615,08/04/26 13:29:49,-1.025,-0.300,0.375,0.0,72.5,112.0,,,,,
1616,08/04/26 13:29:50,-0.925,-0.400,0.300,22.3,66.4,107.5,,,,,
1617,08/04/26 13:29:51,-0.800,-0.650,0.375,36.9,49.5,112.0,,,,,
1618,08/04/26 13:29:52,-1.025,-0.425,0.425,0.0,64.8,115.2,,,,,
1619,08/04/26 13:29:53,-0.925,-0.375,0.325,22.3,68.0,109.0,,,,,
1620,08/04/26 13:29:54,-0.925,-0.375,0.275,22.3,68.0,106.0,,,,,
1621,08/04/26 13:29:55,-0.975,-0.325,0.300,12.8,71.0,107.5,,,,,
1622,08/04/26 13:29:56,-0.875,-0.400,0.225,29.0,66.4,103.0,,,,,
1623,08/04/26 13:29:57,-0.875,-0.525,0.425,29.0,58.3,115.2,,,,,
1624,08/04/26 13:29:58,-0.925,-0.325,0.375,22.3,71.0,112.0,,,,,
1625,08/04/26 13:29:59,-1.050,-0.375,0.475,0.0,68.0,118.4,,,,,
1626,08/04/26 13:30:00,-0.825,-0.375,0.175,34.4,68.0,100.1,,,,,
1627,08/04/26 13:30:01,-0.925,-0.550,0.350,22.3,56.6,110.5,,,,,
1628,08/04/26 13:30:02,-0.875,-0.300,0.300,29.0,72.5,107.5,,,,,
1629,08/04/26 13:30:03,-1.075,-0.575,0.400,0.0,54.9,113.6,,,,,
1630,08/04/26 13:30:04,-1.150,-0.625,0.725,0.0,51.3,136.5,,,,,
1631,08/04/26 13:30:05,-0.950,-0.375,0.275,18.2,68.0,106.0,,,,,
1632,08/04/26 13:30:06,-0.925,-0.425,0.325,22.3,64.8,109.0,,,,,
1633,08/04/26 13:30:07,-0.800,-0.425,0.250,36.9,64.8,104.5,,,,,
1634,08/04/26 13:30:08,-0.975,-0.550,0.400,12.8,56.6,113.6,,,,,
1635,08/04/26 13:30:09,-0.975,-0.375,0.325,12.8,68.0,109.0,,,,,
1636,08/04/26 13:30:10,-1.000,-0.300,0.375,0.0,72.5,112.0,,,,,
1637,08/04/26 13:30:11,-0.875,-0.275,0.300,29.0,74.0,107.5,,,,,
1638,08/04/26 13:30:12,-0.875,-0.325,0.225,29.0,71.0,103.0,,,,,
1639,08/04/26 13:30:13,-0.875,-0.425,0.325,29.0,64.8,109.0,,,,,
1640,08/04/26 13:30:14,-1.075,-0.275,0.300,0.0,74.0,107.5,,,,,
1641,08/04/26 13:30:15,-1.025,-0.300,0.325,0.0,72.5,109.0,,,,,
1642,08/04/26 13:30:16,-1.075,-0.375,0.325,0.0,68.0,109.0,,,,,
1643,08/04/26 13:30:17,-0.900,-0.375,0.275,25.8,68.0,106.0,,,,,
1644,08/04/26 13:30:18,-1.025,-0.375,0.375,0.0,68.0,112.0,,,,,
1645,08/04/26 13:30:19,-1.000,-0.175,0.300,0.0,79.9,107.5,,,,,
1646,08/04/26 13:30:20,-1.050,-0.375,0.275,0.0,68.0,106.0,,,,,
1647,08/04/26 13:30:21,-1.000,-0.350,0.400,0.0,69.5,113.6,,,,,
1648,08/04/26 13:30:22,-1.000,-0.175,0.325,0.0,79.9,109.0,,,,,
1649,08/04/26 13:30:23,-0.925,-0.250,0.300,22.3,75.5,107.5,,,,,
1650,08/04/26 13:30:24,-1.075,-0.300,0.325,0.0,72.5,109.0,,,,,
1651,08/04/26 13:30:25,-0.925,-0.425,0.425,22.3,64.8,115.2,,,,,
1652,08/04/26 13:30:26,-1.075,-0.325,0.425,0.0,71.0,115.2,,,,,
1653,08/04/26 13:30:27,-0.900,-0.300,0.350,25.8,72.5,110.5,,,,,
1654,08/04/26 13:30:28,-1.000,-0.225,0.325,0.0,77.0,109.0,,,,,
1655,08/04/26 13:30:29,-1.075,-0.200,0.300,0.0,78.5,107.5,,,,,
1656,08/04/26 13:30:30,-0.950,-0.325,0.350,18.2,71.0,110.5,,,,,
1657,08/04/26 13:30:31,-1.125,-0.225,0.300,0.0,77.0,107.5,,,,,
1658,08/04/26 13:30:32,-0.975,-0.175,0.325,12.8,79.9,109.0,,,,,
1659,08/04/26 13:30:33,-1.125,-0.225,0.325,0.0,77.0,109.0,,,,,
1660,08/04/26 13:30:34,-1.025,-0.225,0.300,0.0,77.0,107.5,,,,,
1661,08/04/26 13:30:35,-1.025,-0.175,0.300,0.0,79.9,107.5,,,,,
1662,08/04/26 13:30:36,-1.050,-0.150,0.325,0.0,81.4,109.0,,,,,
1663,08/04/26 13:30:37,-1.125,-0.125,0.300,0.0,82.8,107.5,,,,,
1664,08/04/26 13:30:38,-1.050,-0.225,0.325,0.0,77.0,109.0,,,,,
1665,08/04/26 13:30:39,-1.025,-0.125,0.325,0.0,82.8,109.0,,,,,
1666,08/04/26 13:30:40,-1.150,-0.125,0.325,0.0,82.8,109.0,,,,,
1667,08/04/26 13:30:41,-1.025,-0.150,0.325,0.0,81.4,109.0,,,,,
1668,08/04/26 13:30:42,-0.975,-0.225,0.300,12.8,77.0,107.5,,,,,
1669,08/04/26 13:30:43,-1.025,-0.175,0.300,0.0,79.9,107.5,,,,,
1670,08/04/26 13:30:44,-1.100,-0.075,0.325,0.0,85.7,109.0,,,,,
1671,08/04/26 13:30:45,-1.025,-0.075,0.325,0.0,85.7,109.0,,,,,
1672,08/04/26 13:30:46,-1.000,-0.175,0.300,0.0,79.9,107.5,,,,,
1673,08/04/26 13:30:47,-1.075,-0.350,0.500,0.0,69.5,120.0,,,,,
1674,08/04/26 13:30:48,-1.050,-0.175,0.325,0.0,79.9,109.0,,,,,
1675,08/04/26 13:30:49,-0.925,-0.200,0.325,22.3,78.5,109.0,,,,,
1676,08/04/26 13:30:50,-1.025,-0.225,0.350,0.0,77.0,110.5,,,,,
1677,08/04/26 13:30:51,-1.050,-0.125,0.325,0.0,82.8,109.0,,,,,
1678,08/04/26 13:30:52,-1.050,-0.125,0.325,0.0,82.8,109.0,,,,,
1679,08/04/26 13:30:53,-0.975,-0.125,0.325,12.8,82.8,109.0,,,,,
1680,08/04/26 13:30:54,-1.100,-0.200,0.375,0.0,78.5,112.0,,,,,
1681,08/04/26 13:30:55,-0.950,-0.225,0.300,18.2,77.0,107.5,,,,,
1682,08/04/26 13:30:56,-1.000,-0.225,0.325,0.0,77.0,109.0,,,,,
1683,08/04/26 13:30:57,-1.050,-0.175,0.300,0.0,79.9,107.5,,,,,
1684,08/04/26 13:30:58,-1.025,-0.275,0.300,0.0,74.0,107.5,,,,,
1685,08/04/26 13:30:59,-1.100,-0.250,0.300,0.0,75.5,107.5,,,,,
1686,08/04/26 13:31:00,-1.100,-0.225,0.300,0.0,77.0,107.5,,,,,
1687,08/04/26 13:31:01,-1.100,-0.175,0.300,0.0,79.9,107.5,,,,,
1688,08/04/26 13:31:02,-1.025,-0.150,0.350,0.0,81.4,110.5,,,,,
1689,08/04/26 13:31:03,-1.050,-0.150,0.350,0.0,81.4,110.5,,,,,
1690,08/04/26 13:31:04,-1.100,-0.325,0.300,0.0,71.0,107.5,,,,,
1691,08/04/26 13:31:05,-1.075,-0.175,0.325,0.0,79.9,109.0,,,,,
1692,08/04/26 13:31:06,-1.075,-0.200,0.300,0.0,78.5,107.5,,,,,
1693,08/04/26 13:31:07,-1.075,-0.150,0.300,0.0,81.4,107.5,,,,,
1694,08/04/26 13:31:08,-1.050,-0.200,0.325,0.0,78.5,109.0,,,,,
1695,08/04/26 13:31:09,-1.000,-0.275,0.275,0.0,74.0,106.0,,,,,
1696,08/04/26 13:31:10,-1.000,-0.275,0.300,0.0,74.0,107.5,,,,,
1697,08/04/26 13:31:11,-0.950,-0.250,0.300,18.2,75.5,107.5,,,,,
1698,08/04/26 13:31:12,-1.075,-0.175,0.300,0.0,79.9,107.5,,,,,
1699,08/04/26 13:31:13,-1.100,-0.175,0.275,0.0,79.9,106.0,,,,,
1700,08/04/26 13:31:14,-0.900,-0.175,0.300,25.8,79.9,107.5,,,,,
1701,08/04/26 13:31:15,-1.125,-0.125,0.325,0.0,82.8,109.0,,,,,
1702,08/04/26 13:31:16,-1.050,-0.175,0.300,0.0,79.9,107.5,,,,,
1703,08/04/26 13:31:17,-0.975,-0.175,0.325,12.8,79.9,109.0,,,,,
1704,08/04/26 13:31:18,-1.050,-0.175,0.300,0.0,79.9,107.5,,,,,
1705,08/04/26 13:31:19,-1.050,-0.175,0.300,0.0,79.9,107.5,,,,,
1706,08/04/26 13:31:20,-0.975,-0.200,0.275,12.8,78.5,106.0,,,,,
1707,08/04/26 13:31:21,-0.950,-0.325,0.250,18.2,71.0,104.5,,,,,
1708,08/04/26 13:31:22,-1.125,-0.225,0.300,0.0,77.0,107.5,,,,,
1709,08/04/26 13:31:23,-0.925,-0.175,0.300,22.3,79.9,107.5,,,,,
1710,08/04/26 13:31:24,-1.075,-0.175,0.300,0.0,79.9,107.5,,,,,
1711,08/04/26 13:31:25,-0.925,-0.175,0.325,22.3,79.9,109.0,,,,,
1712,08/04/26 13:31:26,-0.950,-0.250,0.300,18.2,75.5,107.5,,,,,
1713,08/04/26 13:31:27,-0.975,-0.100,0.325,12.8,84.3,109.0,,,,,
1714,08/04/26 13:31:28,-1.025,-0.150,0.325,0.0,81.4,109.0,,,,,
1715,08/04/26 13:31:29,-1.100,-0.100,0.300,0.0,84.3,107.5,,,,,
1716,08/04/26 13:31:30,-0.875,-0.275,0.225,29.0,74.0,103.0,,,,,
1717,08/04/26 13:31:31,-1.125,-0.175,0.325,0.0,79.9,109.0,,,,,
1718,08/04/26 13:31:32,-1.075,-0.125,0.325,0.0,82.8,109.0,,,,,
1719,08/04/26 13:31:33,-1.200,-0.075,0.325,0.0,85.7,109.0,,,,,
1720,08/04/26 13:31:34,-1.025,-0.075,0.350,0.0,85.7,110.5,,,,,
1721,08/04/26 13:31:35,-1.100,-0.025,0.375,0.0,88.6,112.0,,,,,
1722,08/04/26 13:31:36,-0.950,-0.075,0.350,18.2,85.7,110.5,,,,,
1723,08/04/26 13:31:37,-1.175,-0.075,0.325,0.0,85.7,109.0,,,,,
1724,08/04/26 13:31:38,-1.100,-0.175,0.275,0.0,79.9,106.0,,,,,
1725,08/04/26 13:31:39,-1.075,-0.075,0.375,0.0,85.7,112.0,,,,,
1726,08/04/26 13:31:40,-1.025,-0.025,0.350,0.0,88.6,110.5,,,,,
1727,08/04/26 13:31:41,-1.025,-0.025,0.375,0.0,88.6,112.0,,,,,
1728,08/04/26 13:31:42,-1.075,0.000,0.375,0.0,90.0,112.0,,,,,
1729,08/04/26 13:31:43,-1.025,0.050,0.350,0.0,92.9,110.5,,,,,
1730,08/04/26 13:31:44,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1731,08/04/26 13:31:45,-1.050,-0.075,0.325,0.0,85.7,109.0,,,,,
1732,08/04/26 13:31:46,-1.075,-0.075,0.325,0.0,85.7,109.0,,,,,
1733,08/04/26 13:31:47,-1.025,-0.200,0.350,0.0,78.5,110.5,,,,,
1734,08/04/26 13:31:48,-1.100,-0.125,0.325,0.0,82.8,109.0,,,,,
1735,08/04/26 13:31:49,-1.050,-0.175,0.325,0.0,79.9,109.0,,,,,
1736,08/04/26 13:31:50,-1.075,-0.075,0.325,0.0,85.7,109.0,,,,,
1737,08/04/26 13:31:51,-1.000,-0.025,0.325,0.0,88.6,109.0,,,,,
1738,08/04/26 13:31:52,-0.975,-0.075,0.325,12.8,85.7,109.0,,,,,
1739,08/04/26 13:31:53,-1.025,-0.100,0.325,0.0,84.3,109.0,,,,,
1740,08/04/26 13:31:54,-1.075,-0.075,0.325,0.0,85.7,109.0,,,,,
1741,08/04/26 13:31:55,-1.000,-0.075,0.350,0.0,85.7,110.5,,,,,
1742,08/04/26 13:31:56,-0.975,-0.150,0.300,12.8,81.4,107.5,,,,,
1743,08/04/26 13:31:57,-1.000,-0.200,0.325,0.0,78.5,109.0,,,,,
1744,08/04/26 13:31:58,-1.050,-0.125,0.325,0.0,82.8,109.0,,,,,
1745,08/04/26 13:31:59,-1.150,-0.175,0.325,0.0,79.9,109.0,,,,,
1746,08/04/26 13:32:00,-1.025,-0.175,0.325,0.0,79.9,109.0,,,,,
1747,08/04/26 13:32:01,-1.025,-0.150,0.325,0.0,81.4,109.0,,,,,
1748,08/04/26 13:32:02,-1.100,-0.175,0.350,0.0,79.9,110.5,,,,,
1749,08/04/26 13:32:03,-1.075,-0.225,0.300,0.0,77.0,107.5,,,,,
1750,08/04/26 13:32:04,-1.025,-0.175,0.325,0.0,79.9,109.0,,,,,
1751,08/04/26 13:32:05,-1.025,-0.125,0.325,0.0,82.8,109.0,,,,,
1752,08/04/26 13:32:06,-1.050,-0.175,0.300,0.0,79.9,107.5,,,,,
1753,08/04/26 13:32:07,-0.975,-0.125,0.300,12.8,82.8,107.5,,,,,
1754,08/04/26 13:32:08,-1.000,-0.075,0.325,0.0,85.7,109.0,,,,,
1755,08/04/26 13:32:09,-1.050,-0.125,0.300,0.0,82.8,107.5,,,,,
1756,08/04/26 13:32:10,-1.050,-0.050,0.325,0.0,87.1,109.0,,,,,
1757,08/04/26 13:32:11,-1.050,-0.100,0.350,0.0,84.3,110.5,,,,,
1758,08/04/26 13:32:12,-1.050,0.000,0.350,0.0,90.0,110.5,,,,,
1759,08/04/26 13:32:13,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1760,08/04/26 13:32:14,-1.050,0.050,0.350,0.0,92.9,110.5,,,,,
1761,08/04/26 13:32:15,-1.175,0.000,0.350,0.0,90.0,110.5,,,,,
1762,08/04/26 13:32:16,-1.075,0.050,0.375,0.0,92.9,112.0,,,,,
1763,08/04/26 13:32:17,-1.075,-0.075,0.425,0.0,85.7,115.2,,,,,
1764,08/04/26 13:32:18,-1.075,0.000,0.450,0.0,90.0,116.7,,,,,
1765,08/04/26 13:32:19,-0.925,0.025,-0.225,22.3,91.4,77.0,,,,,
1766,08/04/26 13:32:20,-1.025,-0.100,0.375,0.0,84.3,112.0,,,,,
1767,08/04/26 13:32:21,-1.000,0.025,0.450,0.0,91.4,116.7,,,,,
1768,08/04/26 13:32:22,-0.925,0.025,0.425,22.3,91.4,115.2,,,,,
1769,08/04/26 13:32:23,-0.975,-0.100,0.275,12.8,84.3,106.0,,,,,
1770,08/04/26 13:32:24,-1.325,-0.050,0.425,0.0,87.1,115.2,,,,,
1771,08/04/26 13:32:25,-1.100,0.025,0.375,0.0,91.4,112.0,,,,,
1772,08/04/26 13:32:26,-1.050,0.100,0.375,0.0,95.7,112.0,,,,,
1773,08/04/26 13:32:27,-1.050,0.000,0.350,0.0,90.0,110.5,,,,,
1774,08/04/26 13:32:28,-1.075,0.000,0.325,0.0,90.0,109.0,,,,,
1775,08/04/26 13:32:29,-1.075,-0.075,0.325,0.0,85.7,109.0,,,,,
1776,08/04/26 13:32:30,-0.925,-0.075,0.325,22.3,85.7,109.0,,,,,
1777,08/04/26 13:32:31,-1.050,-0.075,0.375,0.0,85.7,112.0,,,,,
1778,08/04/26 13:32:32,-1.050,-0.075,0.350,0.0,85.7,110.5,,,,,
1779,08/04/26 13:32:33,-1.025,-0.125,0.325,0.0,82.8,109.0,,,,,
1780,08/04/26 13:32:34,-1.100,-0.125,0.350,0.0,82.8,110.5,,,,,
1781,08/04/26 13:32:35,-0.975,-0.200,0.350,12.8,78.5,110.5,,,,,
1782,08/04/26 13:32:36,-1.025,-0.175,0.375,0.0,79.9,112.0,,,,,
1783,08/04/26 13:32:37,-0.875,-0.175,0.350,29.0,79.9,110.5,,,,,
1784,08/04/26 13:32:38,-1.125,-0.125,0.350,0.0,82.8,110.5,,,,,
1785,08/04/26 13:32:39,-0.900,-0.175,0.375,25.8,79.9,112.0,,,,,
1786,08/04/26 13:32:40,-1.075,-0.125,0.275,0.0,82.8,106.0,,,,,
1787,08/04/26 13:32:41,-0.950,0.000,0.375,18.2,90.0,112.0,,,,,
1788,08/04/26 13:32:42,-0.950,0.000,0.375,18.2,90.0,112.0,,,,,
1789,08/04/26 13:32:43,-1.075,-0.025,0.350,0.0,88.6,110.5,,,,,
1790,08/04/26 13:32:44,-1.000,-0.075,0.325,0.0,85.7,109.0,,,,,
1791,08/04/26 13:32:45,-1.025,-0.075,0.375,0.0,85.7,112.0,,,,,
1792,08/04/26 13:32:46,-1.100,-0.050,0.375,0.0,87.1,112.0,,,,,
1793,08/04/26 13:32:47,-1.100,-0.100,0.350,0.0,84.3,110.5,,,,,
1794,08/04/26 13:32:48,-1.000,-0.100,0.350,0.0,84.3,110.5,,,,,
1795,08/04/26 13:32:49,-1.050,0.000,0.375,0.0,90.0,112.0,,,,,
