"Plot Title: 515_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1496,08/04/26 13:26:00,-1.000,-0.075,-0.175,0.0,85.7,79.9,,,,,
1497,08/04/26 13:26:01,-0.975,0.225,-0.125,12.8,103.0,82.8,,,,,
1498,08/04/26 13:26:02,-1.100,0.125,-0.150,0.0,97.2,81.4,,,,,
1499,08/04/26 13:26:03,-1.025,-0.125,-0.125,0.0,82.8,82.8,,,,,
1500,08/04/26 13:26:04,-0.875,0.375,-0.100,29.0,112.0,84.3,,,,,
1501,08/04/26 13:26:05,-1.025,-0.100,-0.150,0.0,84.3,81.4,,,,,
1502,08/04/26 13:26:06,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
1503,08/04/26 13:26:07,-0.975,0.350,-0.150,12.8,110.5,81.4,,,,,
1504,08/04/26 13:26:08,-1.000,-0.150,-0.200,0.0,81.4,78.5,,,,,
1505,08/04/26 13:26:09,-1.025,0.325,-0.175,0.0,109.0,79.9,,,,,
1506,08/04/26 13:26:10,-1.050,0.100,-0.150,0.0,95.7,81.4,,,,,
1507,08/04/26 13:26:11,-1.075,-0.100,-0.125,0.0,84.3,82.8,,,,,
1508,08/04/26 13:26:12,-0.925,0.325,-0.125,22.3,109.0,82.8,,,,,
1509,08/04/26 13:26:13,-1.050,-0.100,-0.150,0.0,84.3,81.4,,,,,
1510,08/04/26 13:26:14,-1.050,0.000,-0.175,0.0,90.0,79.9,,,,,
1511,08/04/26 13:26:15,-0.950,0.350,-0.150,18.2,110.5,81.4,,,,,
1512,08/04/26 13:26:16,-1.000,-0.125,-0.150,0.0,82.8,81.4,,,,,
1513,08/04/26 13:26:17,-1.000,0.350,-0.175,0.0,110.5,79.9,,,,,
1514,08/04/26 13:26:18,-1.100,0.125,-0.150,0.0,97.2,81.4,,,,,
1515,08/04/26 13:26:19,-1.025,-0.250,-0.175,0.0,75.5,79.9,,,,,
1516,08/04/26 13:26:20,-0.925,0.400,-0.125,22.3,113.6,82.8,,,,,
1517,08/04/26 13:26:21,-1.075,-0.025,-0.100,0.0,88.6,84.3,,,,,
1518,08/04/26 13:26:22,-1.050,-0.025,-0.200,0.0,88.6,78.5,,,,,
1519,08/04/26 13:26:23,-0.925,0.400,-0.100,22.3,113.6,84.3,,,,,
1520,08/04/26 13:26:24,-1.025,-0.200,-0.200,0.0,78.5,78.5,,,,,
1521,08/04/26 13:26:25,-0.975,0.200,-0.250,12.8,101.5,75.5,,,,,
1522,08/04/26 13:26:26,-0.925,0.125,-0.200,22.3,97.2,78.5,,,,,
1523,08/04/26 13:26:27,-1.025,-0.175,-0.200,0.0,79.9,78.5,,,,,
1524,08/04/26 13:26:28,-0.900,0.375,-0.150,25.8,112.0,81.4,,,,,
1525,08/04/26 13:26:29,-1.075,-0.150,-0.150,0.0,81.4,81.4,,,,,
1526,08/04/26 13:26:30,-1.050,-0.125,-0.250,0.0,82.8,75.5,,,,,
1527,08/04/26 13:26:31,-0.925,0.400,-0.150,22.3,113.6,81.4,,,,,
1528,08/04/26 13:26:32,-0.975,-0.175,-0.150,12.8,79.9,81.4,,,,,
1529,08/04/26 13:26:33,-0.975,0.325,-0.150,12.8,109.0,81.4,,,,,
1530,08/04/26 13:26:34,-1.025,-0.150,-0.175,0.0,81.4,79.9,,,,,
1531,08/04/26 13:26:35,-1.100,0.200,-0.250,0.0,101.5,75.5,,,,,
1532,08/04/26 13:26:36,-1.025,0.250,-0.125,0.0,104.5,82.8,,,,,
1533,08/04/26 13:26:37,-0.975,-0.150,-0.200,12.8,81.4,78.5,,,,,
1534,08/04/26 13:26:38,-0.850,0.325,-0.400,31.8,109.0,66.4,,,,,
1535,08/04/26 13:26:39,-0.850,0.525,-0.300,31.8,121.7,72.5,,,,,
1536,08/04/26 13:26:40,-0.825,0.600,-0.250,34.4,126.9,75.5,,,,,
1537,08/04/26 13:26:41,-0.875,0.650,-0.400,29.0,130.5,66.4,,,,,
1538,08/04/26 13:26:42,-0.725,0.550,-0.225,43.5,123.4,77.0,,,,,
1539,08/04/26 13:26:43,-0.775,0.575,-0.200,39.2,125.1,78.5,,,,,
1540,08/04/26 13:26:44,-0.800,0.575,-0.300,36.9,125.1,72.5,,,,,
1541,08/04/26 13:26:45,-0.875,0.625,-0.325,29.0,128.7,71.0,,,,,
1542,08/04/26 13:26:46,-0.875,0.550,-0.350,29.0,123.4,69.5,,,,,
1543,08/04/26 13:26:47,-0.850,0.475,-0.225,31.8,118.4,77.0,,,,,
1544,08/04/26 13:26:48,-0.875,0.475,-0.150,29.0,118.4,81.4,,,,,
1545,08/04/26 13:26:49,-0.900,0.500,-0.225,25.8,120.0,77.0,,,,,
1546,08/04/26 13:26:50,-0.875,0.525,-0.275,29.0,121.7,74.0,,,,,
1547,08/04/26 13:26:51,-0.875,0.500,-0.225,29.0,120.0,77.0,,,,,
1548,08/04/26 13:26:52,-0.875,0.450,-0.200,29.0,116.7,78.5,,,,,
1549,08/04/26 13:26:53,-0.900,0.500,-0.275,25.8,120.0,74.0,,,,,
1550,08/04/26 13:26:54,-0.875,0.500,-0.225,29.0,120.0,77.0,,,,,
1551,08/04/26 13:26:55,-0.850,0.550,-0.225,31.8,123.4,77.0,,,,,
1552,08/04/26 13:26:56,-0.925,0.475,-0.200,22.3,118.4,78.5,,,,,
1553,08/04/26 13:26:57,-0.950,0.450,-0.225,18.2,116.7,77.0,,,,,
1554,08/04/26 13:26:58,-0.850,0.475,-0.200,31.8,118.4,78.5,,,,,
1555,08/04/26 13:26:59,-0.950,0.500,-0.200,18.2,120.0,78.5,,,,,
1556,08/04/26 13:27:00,-0.925,0.500,-0.225,22.3,120.0,77.0,,,,,
1557,08/04/26 13:27:01,-0.925,0.450,-0.150,22.3,116.7,81.4,,,,,
1558,08/04/26 13:27:02,-0.925,0.425,-0.150,22.3,115.2,81.4,,,,,
1559,08/04/26 13:27:03,-0.900,0.425,-0.100,25.8,115.2,84.3,,,,,
1560,08/04/26 13:27:04,-0.900,0.425,-0.150,25.8,115.2,81.4,,,,,
1561,08/04/26 13:27:05,-0.925,0.450,-0.150,22.3,116.7,81.4,,,,,
1562,08/04/26 13:27:06,-0.975,0.450,-0.200,12.8,116.7,78.5,,,,,
1563,08/04/26 13:27:07,-0.950,0.350,-0.150,18.2,110.5,81.4,,,,,
1564,08/04/26 13:27:08,-1.025,0.350,-0.150,0.0,110.5,81.4,,,,,
1565,08/04/26 13:27:09,-0.925,0.375,-0.175,22.3,112.0,79.9,,,,,
1566,08/04/26 13:27:10,-0.875,0.450,-0.175,29.0,116.7,79.9,,,,,
1567,08/04/26 13:27:11,-0.850,0.475,-0.200,31.8,118.4,78.5,,,,,
1568,08/04/26 13:27:12,-0.900,0.350,-0.250,25.8,110.5,75.5,,,,,
1569,08/04/26 13:27:13,-0.975,0.300,-0.275,12.8,107.5,74.0,,,,,
1570,08/04/26 13:27:14,-0.850,0.500,-0.200,31.8,120.0,78.5,,,,,
1571,08/04/26 13:27:15,-0.900,0.575,-0.200,25.8,125.1,78.5,,,,,
1572,08/04/26 13:27:16,-0.900,0.525,-0.200,25.8,121.7,78.5,,,,,
1573,08/04/26 13:27:17,-0.875,0.650,-0.175,29.0,130.5,79.9,,,,,
1574,08/04/26 13:27:18,-0.850,0.575,-0.225,31.8,125.1,77.0,,,,,
1575,08/04/26 13:27:19,-0.825,0.575,-0.275,34.4,125.1,74.0,,,,,
1576,08/04/26 13:27:20,-0.750,0.600,-0.175,41.4,126.9,79.9,,,,,
1577,08/04/26 13:27:21,-0.725,0.600,-0.175,43.5,126.9,79.9,,,,,
1578,08/04/26 13:27:22,-0.850,0.525,-0.175,31.8,121.7,79.9,,,,,
1579,08/04/26 13:27:23,-0.850,0.600,-0.200,31.8,126.9,78.5,,,,,
1580,08/04/26 13:27:24,-0.800,0.600,-0.125,36.9,126.9,82.8,,,,,
1581,08/04/26 13:27:25,-0.825,0.600,-0.225,34.4,126.9,77.0,,,,,
1582,08/04/26 13:27:26,-0.750,0.650,-0.150,41.4,130.5,81.4,,,,,
1583,08/04/26 13:27:27,-0.750,0.625,-0.150,41.4,128.7,81.4,,,,,
1584,08/04/26 13:27:28,-0.825,0.500,-0.275,34.4,120.0,74.0,,,,,
1585,08/04/26 13:27:29,-0.850,0.500,-0.200,31.8,120.0,78.5,,,,,
1586,08/04/26 13:27:30,-0.825,0.650,-0.225,34.4,130.5,77.0,,,,,
1587,08/04/26 13:27:31,-0.825,0.575,-0.275,34.4,125.1,74.0,,,,,
1588,08/04/26 13:27:32,-0.775,0.550,-0.250,39.2,123.4,75.5,,,,,
1589,08/04/26 13:27:33,-0.775,0.650,-0.175,39.2,130.5,79.9,,,,,
1590,08/04/26 13:27:34,-0.800,0.525,-0.225,36.9,121.7,77.0,,,,,
1591,08/04/26 13:27:35,-0.825,0.500,-0.175,34.4,120.0,79.9,,,,,
1592,08/04/26 13:27:36,-0.800,0.550,-0.150,36.9,123.4,81.4,,,,,
1593,08/04/26 13:27:37,-0.900,0.625,-0.675,25.8,128.7,47.5,,,,,
1594,08/04/26 13:27:38,-0.825,0.475,-0.150,34.4,118.4,81.4,,,,,
1595,08/04/26 13:27:39,-0.875,0.450,-0.200,29.0,116.7,78.5,,,,,
1596,08/04/26 13:27:40,-0.750,0.500,-0.800,41.4,120.0,36.9,,,,,
1597,08/04/26 13:27:41,-0.900,0.300,-0.200,25.8,107.5,78.5,,,,,
1598,08/04/26 13:27:42,-0.925,0.300,-0.175,22.3,107.5,79.9,,,,,
1599,08/04/26 13:27:43,-1.075,0.075,-0.225,0.0,94.3,77.0,,,,,
1600,08/04/26 13:27:44,-0.875,0.200,-0.350,29.0,101.5,69.5,,,,,
1601,08/04/26 13:27:45,-0.900,0.450,-0.225,25.8,116.7,77.0,,,,,
1602,08/04/26 13:27:46,-0.850,0.500,-0.275,31.8,120.0,74.0,,,,,
1603,08/04/26 13:27:47,-0.825,0.500,-0.275,34.4,120.0,74.0,,,,,
1604,08/04/26 13:27:48,-0.875,0.500,-0.275,29.0,120.0,74.0,,,,,
1605,08/04/26 13:27:49,-0.850,0.525,-0.350,31.8,121.7,69.5,,,,,
1606,08/04/26 13:27:50,-0.825,0.400,-0.250,34.4,113.6,75.5,,,,,
1607,08/04/26 13:27:51,-0.775,0.500,-0.275,39.2,120.0,74.0,,,,,
1608,08/04/26 13:27:52,-0.775,0.475,-0.325,39.2,118.4,71.0,,,,,
1609,08/04/26 13:27:53,-0.950,0.400,-0.275,18.2,113.6,74.0,,,,,
1610,08/04/26 13:27:54,-0.750,0.425,-0.275,41.4,115.2,74.0,,,,,
1611,08/04/26 13:27:55,-0.800,0.550,-0.275,36.9,123.4,74.0,,,,,
1612,08/04/26 13:27:56,-0.700,0.525,-0.275,45.6,121.7,74.0,,,,,
1613,08/04/26 13:27:57,-0.825,0.550,-0.300,34.4,123.4,72.5,,,,,
1614,08/04/26 13:27:58,-0.725,0.575,-0.275,43.5,125.1,74.0,,,,,
1615,08/04/26 13:27:59,-0.725,0.650,-0.200,43.5,130.5,78.5,,,,,
1616,08/04/26 13:28:00,-0.700,0.700,-0.250,45.6,134.4,75.5,,,,,
1617,08/04/26 13:28:01,-0.675,0.550,-0.225,47.5,123.4,77.0,,,,,
1618,08/04/26 13:28:02,-0.750,0.600,-0.275,41.4,126.9,74.0,,,,,
1619,08/04/26 13:28:03,-0.650,0.650,-0.225,49.5,130.5,77.0,,,,,
1620,08/04/26 13:28:04,-0.650,0.675,-0.200,49.5,132.5,78.5,,,,,
1621,08/04/26 13:28:05,-0.625,0.675,-0.275,51.3,132.5,74.0,,,,,
1622,08/04/26 13:28:06,-0.750,0.650,-0.275,41.4,130.5,74.0,,,,,
1623,08/04/26 13:28:07,-0.675,0.700,-0.225,47.5,134.4,77.0,,,,,
1624,08/04/26 13:28:08,-0.550,0.750,-0.200,56.6,138.6,78.5,,,,,
1625,08/04/26 13:28:09,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
1626,08/04/26 13:28:10,-0.500,0.800,-0.175,60.0,143.1,79.9,,,,,
1627,08/04/26 13:28:11,-0.625,0.725,-0.200,51.3,136.5,78.5,,,,,
1628,08/04/26 13:28:12,-0.575,0.850,-0.225,54.9,148.2,77.0,,,,,
1629,08/04/26 13:28:13,-0.575,0.800,-0.150,54.9,143.1,81.4,,,,,
1630,08/04/26 13:28:14,-0.550,0.825,-0.200,56.6,145.6,78.5,,,,,
1631,08/04/26 13:28:15,-0.575,0.800,-0.175,54.9,143.1,79.9,,,,,
1632,08/04/26 13:28:16,-0.525,0.750,-0.150,58.3,138.6,81.4,,,,,
1633,08/04/26 13:28:17,-0.600,0.825,-0.150,53.1,145.6,81.4,,,,,
1634,08/04/26 13:28:18,-0.550,0.825,-0.175,56.6,145.6,79.9,,,,,
1635,08/04/26 13:28:19,-0.600,0.800,-0.150,53.1,143.1,81.4,,,,,
1636,08/04/26 13:28:20,-0.550,0.800,-0.175,56.6,143.1,79.9,,,,,
1637,08/04/26 13:28:21,-0.550,0.825,-0.150,56.6,145.6,81.4,,,,,
1638,08/04/26 13:28:22,-0.575,0.750,-0.100,54.9,138.6,84.3,,,,,
1639,08/04/26 13:28:23,-0.600,0.775,-0.150,53.1,140.8,81.4,,,,,
1640,08/04/26 13:28:24,-0.575,0.850,-0.075,54.9,148.2,85.7,,,,,
1641,08/04/26 13:28:25,-0.500,0.875,-0.150,60.0,151.0,81.4,,,,,
1642,08/04/26 13:28:26,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
1643,08/04/26 13:28:27,-0.350,0.950,-0.125,69.5,161.8,82.8,,,,,
1644,08/04/26 13:28:28,-0.425,0.800,-0.125,64.8,143.1,82.8,,,,,
1645,08/04/26 13:28:29,-0.425,0.825,-0.150,64.8,145.6,81.4,,,,,
1646,08/04/26 13:28:30,-0.400,0.900,-0.125,66.4,154.2,82.8,,,,,
1647,08/04/26 13:28:31,-0.500,0.850,-0.200,60.0,148.2,78.5,,,,,
1648,08/04/26 13:28:32,-0.375,0.825,-0.150,68.0,145.6,81.4,,,,,
1649,08/04/26 13:28:33,-0.400,0.900,-0.150,66.4,154.2,81.4,,,,,
1650,08/04/26 13:28:34,-0.450,0.775,-0.150,63.3,140.8,81.4,,,,,
1651,08/04/26 13:28:35,-0.525,0.900,-0.150,58.3,154.2,81.4,,,,,
1652,08/04/26 13:28:36,-0.475,0.825,-0.150,61.6,145.6,81.4,,,,,
1653,08/04/26 13:28:37,-0.575,0.800,-0.100,54.9,143.1,84.3,,,,,
1654,08/04/26 13:28:38,-0.575,0.750,-0.150,54.9,138.6,81.4,,,,,
1655,08/04/26 13:28:39,-0.600,0.800,-0.175,53.1,143.1,79.9,,,,,
1656,08/04/26 13:28:40,-0.575,0.750,-0.150,54.9,138.6,81.4,,,,,
1657,08/04/26 13:28:41,-0.650,0.750,-0.150,49.5,138.6,81.4,,,,,
1658,08/04/26 13:28:42,-0.650,0.750,-0.150,49.5,138.6,81.4,,,,,
1659,08/04/26 13:28:43,-0.575,0.700,-0.150,54.9,134.4,81.4,,,,,
1660,08/04/26 13:28:44,-0.650,0.800,-0.275,49.5,143.1,74.0,,,,,
1661,08/04/26 13:28:45,-0.650,0.725,-0.200,49.5,136.5,78.5,,,,,
1662,08/04/26 13:28:46,-0.650,0.700,-0.225,49.5,134.4,77.0,,,,,
1663,08/04/26 13:28:47,-0.650,0.675,-0.250,49.5,132.5,75.5,,,,,
1664,08/04/26 13:28:48,-0.650,0.700,-0.125,49.5,134.4,82.8,,,,,
1665,08/04/26 13:28:49,-0.625,0.650,-0.150,51.3,130.5,81.4,,,,,
1666,08/04/26 13:28:50,-0.775,0.625,-0.200,39.2,128.7,78.5,,,,,
1667,08/04/26 13:28:51,-0.675,0.700,-0.300,47.5,134.4,72.5,,,,,
1668,08/04/26 13:28:52,-0.625,0.725,-0.200,51.3,136.5,78.5,,,,,
1669,08/04/26 13:28:53,-0.675,0.775,-0.225,47.5,140.8,77.0,,,,,
1670,08/04/26 13:28:54,-0.600,0.725,-0.175,53.1,136.5,79.9,,,,,
1671,08/04/26 13:28:55,-0.650,0.650,-0.075,49.5,130.5,85.7,,,,,
1672,08/04/26 13:28:56,-0.600,0.825,-0.100,53.1,145.6,84.3,,,,,
1673,08/04/26 13:28:57,-0.575,0.700,-0.150,54.9,134.4,81.4,,,,,
1674,08/04/26 13:28:58,-0.625,0.775,-0.150,51.3,140.8,81.4,,,,,
1675,08/04/26 13:28:59,-0.600,0.700,-0.075,53.1,134.4,85.7,,,,,
1676,08/04/26 13:29:00,-0.550,0.725,-0.075,56.6,136.5,85.7,,,,,
1677,08/04/26 13:29:01,-0.550,0.700,0.000,56.6,134.4,90.0,,,,,
1678,08/04/26 13:29:02,-0.475,0.850,-0.075,61.6,148.2,85.7,,,,,
1679,08/04/26 13:29:03,-0.350,0.825,-0.100,69.5,145.6,84.3,,,,,
1680,08/04/26 13:29:04,-0.450,0.950,0.000,63.3,161.8,90.0,,,,,
1681,08/04/26 13:29:05,-0.375,0.950,-0.100,68.0,161.8,84.3,,,,,
1682,08/04/26 13:29:06,-0.400,0.900,0.025,66.4,154.2,91.4,,,,,
1683,08/04/26 13:29:07,-0.400,0.900,-0.075,66.4,154.2,85.7,,,,,
1684,08/04/26 13:29:08,-0.450,1.050,-0.175,63.3,180.0,79.9,,,,,
1685,08/04/26 13:29:09,-0.425,0.825,-0.150,64.8,145.6,81.4,,,,,
1686,08/04/26 13:29:10,-0.475,0.975,-0.150,61.6,167.2,81.4,,,,,
1687,08/04/26 13:29:11,-0.500,0.900,-0.100,60.0,154.2,84.3,,,,,
1688,08/04/26 13:29:12,-0.500,0.850,-0.075,60.0,148.2,85.7,,,,,
1689,08/04/26 13:29:13,-0.475,0.900,-0.150,61.6,154.2,81.4,,,,,
1690,08/04/26 13:29:14,-0.475,0.775,0.000,61.6,140.8,90.0,,,,,
1691,08/04/26 13:29:15,-0.625,0.725,-0.150,51.3,136.5,81.4,,,,,
1692,08/04/26 13:29:16,-0.600,0.725,-0.150,53.1,136.5,81.4,,,,,
1693,08/04/26 13:29:17,-0.550,0.825,-0.075,56.6,145.6,85.7,,,,,
1694,08/04/26 13:29:18,-0.750,0.700,-0.075,41.4,134.4,85.7,,,,,
1695,08/04/26 13:29:19,-0.625,0.650,-0.075,51.3,130.5,85.7,,,,,
1696,08/04/26 13:29:20,-0.600,0.775,-0.150,53.1,140.8,81.4,,,,,
1697,08/04/26 13:29:21,-0.575,0.800,-0.150,54.9,143.1,81.4,,,,,
1698,08/04/26 13:29:22,-0.550,0.750,-0.075,56.6,138.6,85.7,,,,,
1699,08/04/26 13:29:23,-0.650,0.775,-0.100,49.5,140.8,84.3,,,,,
1700,08/04/26 13:29:24,-0.700,0.575,-0.200,45.6,125.1,78.5,,,,,
1701,08/04/26 13:29:25,-0.650,0.650,-0.150,49.5,130.5,81.4,,,,,
1702,08/04/26 13:29:26,-0.625,0.775,-0.150,51.3,140.8,81.4,,,,,
1703,08/04/26 13:29:27,-0.650,0.775,-0.125,49.5,140.8,82.8,,,,,
1704,08/04/26 13:29:28,-0.725,0.650,-0.175,43.5,130.5,79.9,,,,,
1705,08/04/26 13:29:29,-0.750,0.650,-0.200,41.4,130.5,78.5,,,,,
1706,08/04/26 13:29:30,-0.675,0.700,-0.225,47.5,134.4,77.0,,,,,
1707,08/04/26 13:29:31,-0.650,0.725,-0.175,49.5,136.5,79.9,,,,,
1708,08/04/26 13:29:32,-0.675,0.650,-0.125,47.5,130.5,82.8,,,,,
1709,08/04/26 13:29:33,-0.650,0.725,-0.200,49.5,136.5,78.5,,,,,
1710,08/04/26 13:29:34,-0.650,0.700,-0.125,49.5,134.4,82.8,,,,,
1711,08/04/26 13:29:35,-0.600,0.725,-0.175,53.1,136.5,79.9,,,,,
1712,08/04/26 13:29:36,-0.675,0.675,-0.200,47.5,132.5,78.5,,,,,
1713,08/04/26 13:29:37,-0.750,0.725,-0.200,41.4,136.5,78.5,,,,,
1714,08/04/26 13:29:38,-0.700,0.700,-0.175,45.6,134.4,79.9,,,,,
1715,08/04/26 13:29:39,-0.700,0.675,-0.200,45.6,132.5,78.5,,,,,
1716,08/04/26 13:29:40,-0.675,0.775,-0.200,47.5,140.8,78.5,,,,,
1717,08/04/26 13:29:41,-0.675,0.550,-0.075,47.5,123.4,85.7,,,,,
1718,08/04/26 13:29:42,-0.600,0.875,-0.150,53.1,151.0,81.4,,,,,
1719,08/04/26 13:29:43,-0.525,0.850,-0.075,58.3,148.2,85.7,,,,,
1720,08/04/26 13:29:44,-0.600,0.875,-0.150,53.1,151.0,81.4,,,,,
1721,08/04/26 13:29:45,-0.550,0.700,-0.050,56.6,134.4,87.1,,,,,
1722,08/04/26 13:29:46,-0.650,0.600,-0.075,49.5,126.9,85.7,,,,,
1723,08/04/26 13:29:47,-0.700,0.725,-0.225,45.6,136.5,77.0,,,,,
1724,08/04/26 13:29:48,-0.700,0.625,-0.250,45.6,128.7,75.5,,,,,
1725,08/04/26 13:29:49,-0.675,0.700,-0.150,47.5,134.4,81.4,,,,,
1726,08/04/26 13:29:50,-0.750,0.650,-0.225,41.4,130.5,77.0,,,,,
1727,08/04/26 13:29:51,-0.725,0.625,-0.275,43.5,128.7,74.0,,,,,
1728,08/04/26 13:29:52,-0.650,0.725,-0.250,49.5,136.5,75.5,,,,,
1729,08/04/26 13:29:53,-0.750,0.625,-0.225,41.4,128.7,77.0,,,,,
1730,08/04/26 13:29:54,-0.775,0.550,-0.200,39.2,123.4,78.5,,,,,
1731,08/04/26 13:29:55,-0.750,0.625,-0.225,41.4,128.7,77.0,,,,,
1732,08/04/26 13:29:56,-0.700,0.650,-0.200,45.6,130.5,78.5,,,,,
1733,08/04/26 13:29:57,-0.650,0.625,-0.225,49.5,128.7,77.0,,,,,
1734,08/04/26 13:29:58,-0.650,0.775,-0.250,49.5,140.8,75.5,,,,,
1735,08/04/26 13:29:59,-0.650,0.725,-0.125,49.5,136.5,82.8,,,,,
1736,08/04/26 13:30:00,-0.600,0.825,-0.150,53.1,145.6,81.4,,,,,
1737,08/04/26 13:30:01,-0.600,0.775,-0.150,53.1,140.8,81.4,,,,,
1738,08/04/26 13:30:02,-0.650,0.750,-0.150,49.5,138.6,81.4,,,,,
1739,08/04/26 13:30:03,-0.650,0.725,-0.200,49.5,136.5,78.5,,,,,
1740,08/04/26 13:30:04,-0.700,0.775,-0.225,45.6,140.8,77.0,,,,,
1741,08/04/26 13:30:05,-0.675,0.700,-0.200,47.5,134.4,78.5,,,,,
1742,08/04/26 13:30:06,-0.550,0.775,-0.150,56.6,140.8,81.4,,,,,
1743,08/04/26 13:30:07,-0.550,0.800,-0.125,56.6,143.1,82.8,,,,,
1744,08/04/26 13:30:08,-0.650,0.675,-0.150,49.5,132.5,81.4,,,,,
1745,08/04/26 13:30:09,-0.800,0.550,-0.225,36.9,123.4,77.0,,,,,
1746,08/04/26 13:30:10,-0.700,0.575,-0.300,45.6,125.1,72.5,,,,,
1747,08/04/26 13:30:11,-0.650,0.700,-0.175,49.5,134.4,79.9,,,,,
1748,08/04/26 13:30:12,-0.700,0.650,-0.225,45.6,130.5,77.0,,,,,
1749,08/04/26 13:30:13,-0.800,0.550,-0.275,36.9,123.4,74.0,,,,,
1750,08/04/26 13:30:14,-0.700,0.675,-0.200,45.6,132.5,78.5,,,,,
1751,08/04/26 13:30:15,-0.700,0.800,-0.275,45.6,143.1,74.0,,,,,
1752,08/04/26 13:30:16,-0.650,0.725,-0.200,49.5,136.5,78.5,,,,,
1753,08/04/26 13:30:17,-0.625,0.750,-0.225,51.3,138.6,77.0,,,,,
1754,08/04/26 13:30:18,-0.700,0.750,-0.225,45.6,138.6,77.0,,,,,
1755,08/04/26 13:30:19,-0.650,0.625,-0.175,49.5,128.7,79.9,,,,,
1756,08/04/26 13:30:20,-0.700,0.525,-0.350,45.6,121.7,69.5,,,,,
1757,08/04/26 13:30:21,-0.700,0.600,-0.225,45.6,126.9,77.0,,,,,
1758,08/04/26 13:30:22,-0.625,0.650,-0.200,51.3,130.5,78.5,,,,,
1759,08/04/26 13:30:23,-0.575,0.775,-0.200,54.9,140.8,78.5,,,,,
1760,08/04/26 13:30:24,-0.525,0.825,-0.075,58.3,145.6,85.7,,,,,
1761,08/04/26 13:30:25,-0.550,0.825,-0.100,56.6,145.6,84.3,,,,,
1762,08/04/26 13:30:26,-0.625,0.700,-0.150,51.3,134.4,81.4,,,,,
1763,08/04/26 13:30:27,-0.600,0.750,-0.275,53.1,138.6,74.0,,,,,
1764,08/04/26 13:30:28,-0.525,0.775,-0.175,58.3,140.8,79.9,,,,,
1765,08/04/26 13:30:29,-0.500,0.850,-0.150,60.0,148.2,81.4,,,,,
1766,08/04/26 13:30:30,-0.525,0.875,-0.150,58.3,151.0,81.4,,,,,
1767,08/04/26 13:30:31,-0.550,0.750,-0.075,56.6,138.6,85.7,,,,,
1768,08/04/26 13:30:32,-0.475,0.775,-0.150,61.6,140.8,81.4,,,,,
1769,08/04/26 13:30:33,-0.500,0.975,-0.175,60.0,167.2,79.9,,,,,
1770,08/04/26 13:30:34,-0.350,0.850,-0.050,69.5,148.2,87.1,,,,,
1771,08/04/26 13:30:35,-0.550,0.875,-0.100,56.6,151.0,84.3,,,,,
1772,08/04/26 13:30:36,-0.500,0.825,-0.050,60.0,145.6,87.1,,,,,
1773,08/04/26 13:30:37,-0.500,0.825,-0.075,60.0,145.6,85.7,,,,,
1774,08/04/26 13:30:38,-0.475,0.900,-0.100,61.6,154.2,84.3,,,,,
1775,08/04/26 13:30:39,-0.375,0.850,0.000,68.0,148.2,90.0,,,,,
1776,08/04/26 13:30:40,-0.350,0.925,-0.050,69.5,157.7,87.1,,,,,
1777,08/04/26 13:30:41,-0.400,0.825,-0.025,66.4,145.6,88.6,,,,,
1778,08/04/26 13:30:42,-0.400,0.825,0.025,66.4,145.6,91.4,,,,,
1779,08/04/26 13:30:43,-0.525,0.775,0.000,58.3,140.8,90.0,,,,,
1780,08/04/26 13:30:44,-0.500,0.900,-0.075,60.0,154.2,85.7,,,,,
1781,08/04/26 13:30:45,-0.350,0.950,-0.025,69.5,161.8,88.6,,,,,
1782,08/04/26 13:30:46,-0.350,0.875,-0.025,69.5,151.0,88.6,,,,,
1783,08/04/26 13:30:47,-0.425,0.875,-0.100,64.8,151.0,84.3,,,,,
1784,08/04/26 13:30:48,-0.450,0.875,-0.050,63.3,151.0,87.1,,,,,
1785,08/04/26 13:30:49,-0.475,0.825,-0.075,61.6,145.6,85.7,,,,,
1786,08/04/26 13:30:50,-0.350,0.875,0.025,69.5,151.0,91.4,,,,,
1787,08/04/26 13:30:51,-0.300,0.950,0.000,72.5,161.8,90.0,,,,,
1788,08/04/26 13:30:52,-0.325,0.750,0.025,71.0,138.6,91.4,,,,,
1789,08/04/26 13:30:53,-0.400,0.900,-0.075,66.4,154.2,85.7,,,,,
1790,08/04/26 13:30:54,-0.500,0.975,-0.100,60.0,167.2,84.3,,,,,
1791,08/04/26 13:30:55,-0.550,0.850,-0.025,56.6,148.2,88.6,,,,,
