"Plot Title: test_1"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525551, SEN S/N: 22525551)","Y Accel, g (LGR S/N: 22525551, SEN S/N: 22525551)","Z Accel, g (LGR S/N: 22525551, SEN S/N: 22525551)","X Tilt, ° (LGR S/N: 22525551, SEN S/N: 22525551)","Y Tilt, ° (LGR S/N: 22525551, SEN S/N: 22525551)","Z Tilt, ° (LGR S/N: 22525551, SEN S/N: 22525551)","Coupler Detached (LGR S/N: 22525551)","Coupler Attached (LGR S/N: 22525551)","Host Connected (LGR S/N: 22525551)","Stopped (LGR S/N: 22525551)","End Of File (LGR S/N: 22525551)"
1141,07/31/26 19:18:59,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1142,07/31/26 19:19:00,-0.225,-1.100,-0.125,77.0,0.0,82.8,,,,,
1143,07/31/26 19:19:01,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1144,07/31/26 19:19:02,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1145,07/31/26 19:19:03,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1146,07/31/26 19:19:04,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1147,07/31/26 19:19:05,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1148,07/31/26 19:19:06,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1149,07/31/26 19:19:07,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1150,07/31/26 19:19:08,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1151,07/31/26 19:19:09,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1152,07/31/26 19:19:10,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1153,07/31/26 19:19:11,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1154,07/31/26 19:19:12,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1155,07/31/26 19:19:13,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1156,07/31/26 19:19:14,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1157,07/31/26 19:19:15,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1158,07/31/26 19:19:16,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1159,07/31/26 19:19:17,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1160,07/31/26 19:19:18,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1161,07/31/26 19:19:19,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1162,07/31/26 19:19:20,-0.250,-1.100,-0.075,75.5,0.0,85.7,,,,,
1163,07/31/26 19:19:21,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1164,07/31/26 19:19:22,-0.200,-1.100,-0.125,78.5,0.0,82.8,,,,,
1165,07/31/26 19:19:23,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1166,07/31/26 19:19:24,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1167,07/31/26 19:19:25,-0.200,-1.100,-0.125,78.5,0.0,82.8,,,,,
1168,07/31/26 19:19:26,-0.250,-1.075,-0.100,75.5,0.0,84.3,,,,,
1169,07/31/26 19:19:27,-0.250,-1.100,-0.075,75.5,0.0,85.7,,,,,
1170,07/31/26 19:19:28,-0.250,-1.100,-0.100,75.5,0.0,84.3,,,,,
1171,07/31/26 19:19:29,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1172,07/31/26 19:19:30,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1173,07/31/26 19:19:31,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1174,07/31/26 19:19:32,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
1175,07/31/26 19:19:33,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1176,07/31/26 19:19:34,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1177,07/31/26 19:19:35,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1178,07/31/26 19:19:36,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1179,07/31/26 19:19:37,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1180,07/31/26 19:19:38,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1181,07/31/26 19:19:39,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
1182,07/31/26 19:19:40,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1183,07/31/26 19:19:41,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1184,07/31/26 19:19:42,-0.250,-1.075,-0.100,75.5,0.0,84.3,,,,,
1185,07/31/26 19:19:43,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1186,07/31/26 19:19:44,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1187,07/31/26 19:19:45,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1188,07/31/26 19:19:46,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1189,07/31/26 19:19:47,-0.250,-1.100,-0.100,75.5,0.0,84.3,,,,,
1190,07/31/26 19:19:48,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1191,07/31/26 19:19:49,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1192,07/31/26 19:19:50,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1193,07/31/26 19:19:51,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1194,07/31/26 19:19:52,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1195,07/31/26 19:19:53,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1196,07/31/26 19:19:54,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1197,07/31/26 19:19:55,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1198,07/31/26 19:19:56,-0.225,-1.075,-0.125,77.0,0.0,82.8,,,,,
1199,07/31/26 19:19:57,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1200,07/31/26 19:19:58,-0.250,-1.100,-0.100,75.5,0.0,84.3,,,,,
1201,07/31/26 19:19:59,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1202,07/31/26 19:20:00,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1203,07/31/26 19:20:01,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1204,07/31/26 19:20:02,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1205,07/31/26 19:20:03,-0.225,-1.225,-0.375,77.0,0.0,68.0,,,,,
1206,07/31/26 19:20:04,0.025,-1.225,-0.675,91.4,0.0,47.5,,,,,
1207,07/31/26 19:20:05,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1208,07/31/26 19:20:06,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1209,07/31/26 19:20:07,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1210,07/31/26 19:20:08,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1211,07/31/26 19:20:09,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1212,07/31/26 19:20:10,-0.275,-1.050,-0.125,74.0,0.0,82.8,,,,,
1213,07/31/26 19:20:11,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1214,07/31/26 19:20:12,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1215,07/31/26 19:20:13,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1216,07/31/26 19:20:14,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1217,07/31/26 19:20:15,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1218,07/31/26 19:20:16,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1219,07/31/26 19:20:17,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1220,07/31/26 19:20:18,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1221,07/31/26 19:20:19,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1222,07/31/26 19:20:20,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1223,07/31/26 19:20:21,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1224,07/31/26 19:20:22,-0.275,-1.075,-0.125,74.0,0.0,82.8,,,,,
1225,07/31/26 19:20:23,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1226,07/31/26 19:20:24,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1227,07/31/26 19:20:25,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1228,07/31/26 19:20:26,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1229,07/31/26 19:20:27,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1230,07/31/26 19:20:28,-0.275,-1.075,-0.125,74.0,0.0,82.8,,,,,
1231,07/31/26 19:20:29,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1232,07/31/26 19:20:30,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1233,07/31/26 19:20:31,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1234,07/31/26 19:20:32,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1235,07/31/26 19:20:33,-0.250,-1.100,-0.075,75.5,0.0,85.7,,,,,
1236,07/31/26 19:20:34,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1237,07/31/26 19:20:35,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1238,07/31/26 19:20:36,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1239,07/31/26 19:20:37,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1240,07/31/26 19:20:38,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1241,07/31/26 19:20:39,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1242,07/31/26 19:20:40,-0.275,-1.075,-0.125,74.0,0.0,82.8,,,,,
1243,07/31/26 19:20:41,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1244,07/31/26 19:20:42,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1245,07/31/26 19:20:43,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1246,07/31/26 19:20:44,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1247,07/31/26 19:20:45,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1248,07/31/26 19:20:46,-0.275,-1.075,-0.125,74.0,0.0,82.8,,,,,
1249,07/31/26 19:20:47,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1250,07/31/26 19:20:48,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1251,07/31/26 19:20:49,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1252,07/31/26 19:20:50,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1253,07/31/26 19:20:51,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1254,07/31/26 19:20:52,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1255,07/31/26 19:20:53,-0.250,-1.100,-0.075,75.5,0.0,85.7,,,,,
1256,07/31/26 19:20:54,-0.275,-1.075,-0.125,74.0,0.0,82.8,,,,,
1257,07/31/26 19:20:55,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1258,07/31/26 19:20:56,-0.250,-1.100,-0.075,75.5,0.0,85.7,,,,,
1259,07/31/26 19:20:57,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1260,07/31/26 19:20:58,-0.250,-1.100,-0.075,75.5,0.0,85.7,,,,,
1261,07/31/26 19:20:59,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1262,07/31/26 19:21:00,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1263,07/31/26 19:21:01,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1264,07/31/26 19:21:02,-0.275,-1.100,-0.100,74.0,0.0,84.3,,,,,
1265,07/31/26 19:21:03,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1266,07/31/26 19:21:04,-0.250,-1.100,-0.075,75.5,0.0,85.7,,,,,
1267,07/31/26 19:21:05,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1268,07/31/26 19:21:06,-0.275,-1.075,-0.125,74.0,0.0,82.8,,,,,
1269,07/31/26 19:21:07,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1270,07/31/26 19:21:08,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1271,07/31/26 19:21:09,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1272,07/31/26 19:21:10,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
1273,07/31/26 19:21:11,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1274,07/31/26 19:21:12,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1275,07/31/26 19:21:13,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
1276,07/31/26 19:21:14,-0.250,-1.100,-0.125,75.5,0.0,82.8,,,,,
1277,07/31/26 19:21:15,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1278,07/31/26 19:21:16,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1279,07/31/26 19:21:17,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1280,07/31/26 19:21:18,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1281,07/31/26 19:21:19,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1282,07/31/26 19:21:20,-0.300,-1.050,-0.125,72.5,0.0,82.8,,,,,
1283,07/31/26 19:21:21,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1284,07/31/26 19:21:22,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1285,07/31/26 19:21:23,-0.275,-1.050,-0.125,74.0,0.0,82.8,,,,,
1286,07/31/26 19:21:24,-0.275,-1.050,-0.125,74.0,0.0,82.8,,,,,
1287,07/31/26 19:21:25,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1288,07/31/26 19:21:26,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1289,07/31/26 19:21:27,-0.325,-0.850,0.050,71.0,31.8,92.9,,,,,
1290,07/31/26 19:21:28,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1291,07/31/26 19:21:29,-0.300,-1.050,-0.125,72.5,0.0,82.8,,,,,
1292,07/31/26 19:21:30,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1293,07/31/26 19:21:31,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1294,07/31/26 19:21:32,-0.275,-1.050,-0.125,74.0,0.0,82.8,,,,,
1295,07/31/26 19:21:33,-0.400,-1.050,-0.550,66.4,0.0,56.6,,,,,
1296,07/31/26 19:21:34,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
1297,07/31/26 19:21:35,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1298,07/31/26 19:21:36,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1299,07/31/26 19:21:37,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1300,07/31/26 19:21:38,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1301,07/31/26 19:21:39,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1302,07/31/26 19:21:40,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1303,07/31/26 19:21:41,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1304,07/31/26 19:21:42,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1305,07/31/26 19:21:43,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1306,07/31/26 19:21:44,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1307,07/31/26 19:21:45,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1308,07/31/26 19:21:46,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1309,07/31/26 19:21:47,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1310,07/31/26 19:21:48,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1311,07/31/26 19:21:49,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1312,07/31/26 19:21:50,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1313,07/31/26 19:21:51,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1314,07/31/26 19:21:52,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1315,07/31/26 19:21:53,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1316,07/31/26 19:21:54,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1317,07/31/26 19:21:55,-0.275,-1.050,-0.125,74.0,0.0,82.8,,,,,
1318,07/31/26 19:21:56,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1319,07/31/26 19:21:57,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1320,07/31/26 19:21:58,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1321,07/31/26 19:21:59,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1322,07/31/26 19:22:00,-0.275,-1.050,-0.125,74.0,0.0,82.8,,,,,
1323,07/31/26 19:22:01,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1324,07/31/26 19:22:02,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1325,07/31/26 19:22:03,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1326,07/31/26 19:22:04,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1327,07/31/26 19:22:05,-0.300,-1.100,-0.125,72.5,0.0,82.8,,,,,
1328,07/31/26 19:22:06,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1329,07/31/26 19:22:07,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1330,07/31/26 19:22:08,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1331,07/31/26 19:22:09,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1332,07/31/26 19:22:10,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1333,07/31/26 19:22:11,-0.275,-1.050,-0.125,74.0,0.0,82.8,,,,,
1334,07/31/26 19:22:12,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1335,07/31/26 19:22:13,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1336,07/31/26 19:22:14,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1337,07/31/26 19:22:15,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1338,07/31/26 19:22:16,-0.275,-1.050,-0.125,74.0,0.0,82.8,,,,,
1339,07/31/26 19:22:17,-0.275,-1.050,-0.125,74.0,0.0,82.8,,,,,
1340,07/31/26 19:22:18,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1341,07/31/26 19:22:19,-0.275,-1.050,-0.125,74.0,0.0,82.8,,,,,
1342,07/31/26 19:22:20,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1343,07/31/26 19:22:21,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1344,07/31/26 19:22:22,-0.275,-1.050,-0.125,74.0,0.0,82.8,,,,,
1345,07/31/26 19:22:23,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1346,07/31/26 19:22:24,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1347,07/31/26 19:22:25,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1348,07/31/26 19:22:26,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1349,07/31/26 19:22:27,-0.275,-1.050,-0.125,74.0,0.0,82.8,,,,,
1350,07/31/26 19:22:28,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1351,07/31/26 19:22:29,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
1352,07/31/26 19:22:30,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1353,07/31/26 19:22:31,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1354,07/31/26 19:22:32,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1355,07/31/26 19:22:33,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1356,07/31/26 19:22:34,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1357,07/31/26 19:22:35,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1358,07/31/26 19:22:36,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1359,07/31/26 19:22:37,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
1360,07/31/26 19:22:38,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
1361,07/31/26 19:22:39,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
1362,07/31/26 19:22:40,-0.125,-0.675,-0.025,82.8,47.5,88.6,,,,,
1363,07/31/26 19:22:41,-0.275,-0.750,0.050,74.0,41.4,92.9,,,,,
1364,07/31/26 19:22:42,-0.325,-1.050,-0.075,71.0,0.0,85.7,,,,,
1365,07/31/26 19:22:43,-0.325,-1.100,-0.125,71.0,0.0,82.8,,,,,
1366,07/31/26 19:22:44,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1367,07/31/26 19:22:45,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1368,07/31/26 19:22:46,-0.325,-1.050,-0.075,71.0,0.0,85.7,,,,,
1369,07/31/26 19:22:47,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1370,07/31/26 19:22:48,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1371,07/31/26 19:22:49,-0.400,-1.025,-0.200,66.4,0.0,78.5,,,,,
1372,07/31/26 19:22:50,-0.300,-0.925,0.175,72.5,22.3,100.1,,,,,
1373,07/31/26 19:22:51,-0.300,-1.050,-0.125,72.5,0.0,82.8,,,,,
1374,07/31/26 19:22:52,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1375,07/31/26 19:22:53,-0.225,-0.800,0.000,77.0,36.9,90.0,,,,,
1376,07/31/26 19:22:54,-0.300,-1.100,-0.125,72.5,0.0,82.8,,,,,
1377,07/31/26 19:22:55,-0.325,-1.050,-0.075,71.0,0.0,85.7,,,,,
1378,07/31/26 19:22:56,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1379,07/31/26 19:22:57,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1380,07/31/26 19:22:58,-0.350,-1.075,-0.075,69.5,0.0,85.7,,,,,
1381,07/31/26 19:22:59,-0.350,-1.050,-0.125,69.5,0.0,82.8,,,,,
1382,07/31/26 19:23:00,-0.350,-1.100,-0.075,69.5,0.0,85.7,,,,,
1383,07/31/26 19:23:01,-0.325,-1.050,-0.075,71.0,0.0,85.7,,,,,
1384,07/31/26 19:23:02,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1385,07/31/26 19:23:03,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1386,07/31/26 19:23:04,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1387,07/31/26 19:23:05,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1388,07/31/26 19:23:06,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1389,07/31/26 19:23:07,-0.350,-1.050,-0.125,69.5,0.0,82.8,,,,,
1390,07/31/26 19:23:08,-0.350,-1.050,-0.100,69.5,0.0,84.3,,,,,
1391,07/31/26 19:23:09,-0.325,-1.050,-0.075,71.0,0.0,85.7,,,,,
1392,07/31/26 19:23:10,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1393,07/31/26 19:23:11,-0.300,-1.050,-0.125,72.5,0.0,82.8,,,,,
1394,07/31/26 19:23:12,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1395,07/31/26 19:23:13,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1396,07/31/26 19:23:14,-0.350,-1.050,-0.125,69.5,0.0,82.8,,,,,
1397,07/31/26 19:23:15,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1398,07/31/26 19:23:16,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1399,07/31/26 19:23:17,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1400,07/31/26 19:23:18,-0.350,-1.075,-0.075,69.5,0.0,85.7,,,,,
1401,07/31/26 19:23:19,-0.300,-1.075,-0.125,72.5,0.0,82.8,,,,,
1402,07/31/26 19:23:20,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1403,07/31/26 19:23:21,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1404,07/31/26 19:23:22,-0.350,-1.050,-0.125,69.5,0.0,82.8,,,,,
1405,07/31/26 19:23:23,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1406,07/31/26 19:23:24,-0.350,-1.075,-0.075,69.5,0.0,85.7,,,,,
1407,07/31/26 19:23:25,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1408,07/31/26 19:23:26,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1409,07/31/26 19:23:27,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1410,07/31/26 19:23:28,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1411,07/31/26 19:23:29,-0.350,-1.050,-0.125,69.5,0.0,82.8,,,,,
1412,07/31/26 19:23:30,-0.300,-1.050,-0.125,72.5,0.0,82.8,,,,,
1413,07/31/26 19:23:31,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1414,07/31/26 19:23:32,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1415,07/31/26 19:23:33,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1416,07/31/26 19:23:34,-0.350,-1.075,-0.075,69.5,0.0,85.7,,,,,
1417,07/31/26 19:23:35,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1418,07/31/26 19:23:36,-0.350,-1.050,-0.125,69.5,0.0,82.8,,,,,
1419,07/31/26 19:23:37,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1420,07/31/26 19:23:38,-0.350,-1.050,-0.125,69.5,0.0,82.8,,,,,
1421,07/31/26 19:23:39,-0.350,-1.050,-0.125,69.5,0.0,82.8,,,,,
1422,07/31/26 19:23:40,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1423,07/31/26 19:23:41,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1424,07/31/26 19:23:42,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1425,07/31/26 19:23:43,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1426,07/31/26 19:23:44,-0.350,-1.050,-0.125,69.5,0.0,82.8,,,,,
1427,07/31/26 19:23:45,-0.350,-1.050,-0.125,69.5,0.0,82.8,,,,,
1428,07/31/26 19:23:46,-0.350,-1.075,-0.075,69.5,0.0,85.7,,,,,
1429,07/31/26 19:23:47,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1430,07/31/26 19:23:48,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1431,07/31/26 19:23:49,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
