"Plot Title: test_4"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
1070,07/31/26 19:22:58,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1071,07/31/26 19:22:59,-0.325,-1.075,-0.050,71.0,0.0,87.1,,,,,
1072,07/31/26 19:23:00,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1073,07/31/26 19:23:01,-0.300,-1.050,-0.050,72.5,0.0,87.1,,,,,
1074,07/31/26 19:23:02,-0.300,-1.075,-0.025,72.5,0.0,88.6,,,,,
1075,07/31/26 19:23:03,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1076,07/31/26 19:23:04,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1077,07/31/26 19:23:05,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1078,07/31/26 19:23:06,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1079,07/31/26 19:23:07,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1080,07/31/26 19:23:08,-0.300,-1.075,-0.025,72.5,0.0,88.6,,,,,
1081,07/31/26 19:23:09,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1082,07/31/26 19:23:10,-0.350,-1.075,-0.075,69.5,0.0,85.7,,,,,
1083,07/31/26 19:23:11,-0.300,-1.075,-0.050,72.5,0.0,87.1,,,,,
1084,07/31/26 19:23:12,-0.350,-1.075,-0.075,69.5,0.0,85.7,,,,,
1085,07/31/26 19:23:13,-0.325,-1.075,-0.050,71.0,0.0,87.1,,,,,
1086,07/31/26 19:23:14,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1087,07/31/26 19:23:15,-0.350,-1.075,-0.075,69.5,0.0,85.7,,,,,
1088,07/31/26 19:23:16,-0.300,-1.050,-0.025,72.5,0.0,88.6,,,,,
1089,07/31/26 19:23:17,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1090,07/31/26 19:23:18,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1091,07/31/26 19:23:19,-0.325,-1.075,-0.075,71.0,0.0,85.7,,,,,
1092,07/31/26 19:23:20,-0.350,-1.075,-0.075,69.5,0.0,85.7,,,,,
1093,07/31/26 19:23:21,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1094,07/31/26 19:23:22,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1095,07/31/26 19:23:23,-0.300,-1.050,-0.050,72.5,0.0,87.1,,,,,
1096,07/31/26 19:23:24,-0.350,-1.075,-0.075,69.5,0.0,85.7,,,,,
1097,07/31/26 19:23:25,-0.300,-1.025,-0.075,72.5,0.0,85.7,,,,,
1098,07/31/26 19:23:26,-0.350,-1.075,-0.050,69.5,0.0,87.1,,,,,
1099,07/31/26 19:23:27,-0.300,-1.075,-0.025,72.5,0.0,88.6,,,,,
1100,07/31/26 19:23:28,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1101,07/31/26 19:23:29,-0.300,-1.050,-0.025,72.5,0.0,88.6,,,,,
1102,07/31/26 19:23:30,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1103,07/31/26 19:23:31,-0.300,-1.075,-0.025,72.5,0.0,88.6,,,,,
1104,07/31/26 19:23:32,-0.350,-1.075,-0.050,69.5,0.0,87.1,,,,,
1105,07/31/26 19:23:33,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1106,07/31/26 19:23:34,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1107,07/31/26 19:23:35,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1108,07/31/26 19:23:36,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1109,07/31/26 19:23:37,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1110,07/31/26 19:23:38,-0.300,-1.050,-0.025,72.5,0.0,88.6,,,,,
1111,07/31/26 19:23:39,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1112,07/31/26 19:23:40,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1113,07/31/26 19:23:41,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1114,07/31/26 19:23:42,-0.300,-1.075,-0.050,72.5,0.0,87.1,,,,,
1115,07/31/26 19:23:43,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1116,07/31/26 19:23:44,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1117,07/31/26 19:23:45,-0.300,-1.050,-0.050,72.5,0.0,87.1,,,,,
1118,07/31/26 19:23:46,-0.300,-1.050,-0.025,72.5,0.0,88.6,,,,,
1119,07/31/26 19:23:47,-0.300,-1.075,-0.025,72.5,0.0,88.6,,,,,
1120,07/31/26 19:23:48,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1121,07/31/26 19:23:49,-0.350,-1.075,-0.050,69.5,0.0,87.1,,,,,
1122,07/31/26 19:23:50,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1123,07/31/26 19:23:51,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1124,07/31/26 19:23:52,-0.350,-1.075,-0.075,69.5,0.0,85.7,,,,,
1125,07/31/26 19:23:53,-0.300,-1.075,-0.025,72.5,0.0,88.6,,,,,
1126,07/31/26 19:23:54,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
1127,07/31/26 19:23:55,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1128,07/31/26 19:23:56,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1129,07/31/26 19:23:57,-0.325,-1.075,-0.075,71.0,0.0,85.7,,,,,
1130,07/31/26 19:23:58,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1131,07/31/26 19:23:59,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1132,07/31/26 19:24:00,-0.350,-1.050,-0.050,69.5,0.0,87.1,,,,,
1133,07/31/26 19:24:01,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1134,07/31/26 19:24:02,-0.350,-1.075,-0.025,69.5,0.0,88.6,,,,,
1135,07/31/26 19:24:03,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1136,07/31/26 19:24:04,-0.300,-1.025,-0.075,72.5,0.0,85.7,,,,,
1137,07/31/26 19:24:05,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1138,07/31/26 19:24:06,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1139,07/31/26 19:24:07,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
1140,07/31/26 19:24:08,-0.350,-1.100,-0.150,69.5,0.0,81.4,,,,,
1141,07/31/26 19:24:09,-0.325,-1.025,-0.025,71.0,0.0,88.6,,,,,
1142,07/31/26 19:24:10,-0.350,-1.025,-0.075,69.5,0.0,85.7,,,,,
1143,07/31/26 19:24:11,-0.350,-1.075,-0.075,69.5,0.0,85.7,,,,,
1144,07/31/26 19:24:12,-0.325,-1.075,-0.075,71.0,0.0,85.7,,,,,
1145,07/31/26 19:24:13,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1146,07/31/26 19:24:14,-0.400,-1.125,-0.150,66.4,0.0,81.4,,,,,
1147,07/31/26 19:24:15,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1148,07/31/26 19:24:16,-0.325,-1.025,-0.050,71.0,0.0,87.1,,,,,
1149,07/31/26 19:24:17,-0.375,-1.075,-0.075,68.0,0.0,85.7,,,,,
1150,07/31/26 19:24:18,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1151,07/31/26 19:24:19,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1152,07/31/26 19:24:20,-0.375,-1.025,-0.050,68.0,0.0,87.1,,,,,
1153,07/31/26 19:24:21,-0.375,-1.025,-0.025,68.0,0.0,88.6,,,,,
1154,07/31/26 19:24:22,-0.325,-1.075,-0.025,71.0,0.0,88.6,,,,,
1155,07/31/26 19:24:23,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1156,07/31/26 19:24:24,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1157,07/31/26 19:24:25,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1158,07/31/26 19:24:26,-0.325,-1.075,-0.075,71.0,0.0,85.7,,,,,
1159,07/31/26 19:24:27,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1160,07/31/26 19:24:28,-0.375,-1.075,-0.025,68.0,0.0,88.6,,,,,
1161,07/31/26 19:24:29,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1162,07/31/26 19:24:30,-0.325,-1.025,-0.025,71.0,0.0,88.6,,,,,
1163,07/31/26 19:24:31,-0.325,-1.075,-0.075,71.0,0.0,85.7,,,,,
1164,07/31/26 19:24:32,-0.375,-1.075,-0.075,68.0,0.0,85.7,,,,,
1165,07/31/26 19:24:33,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1166,07/31/26 19:24:34,-0.375,-1.025,-0.050,68.0,0.0,87.1,,,,,
1167,07/31/26 19:24:35,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1168,07/31/26 19:24:36,-0.375,-1.075,-0.075,68.0,0.0,85.7,,,,,
1169,07/31/26 19:24:37,-0.375,-1.075,-0.075,68.0,0.0,85.7,,,,,
1170,07/31/26 19:24:38,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1171,07/31/26 19:24:39,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1172,07/31/26 19:24:40,-0.375,-1.025,-0.050,68.0,0.0,87.1,,,,,
1173,07/31/26 19:24:41,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1174,07/31/26 19:24:42,-0.375,-1.025,-0.025,68.0,0.0,88.6,,,,,
1175,07/31/26 19:24:43,-0.375,-1.025,-0.050,68.0,0.0,87.1,,,,,
1176,07/31/26 19:24:44,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1177,07/31/26 19:24:45,-0.375,-1.075,-0.025,68.0,0.0,88.6,,,,,
1178,07/31/26 19:24:46,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1179,07/31/26 19:24:47,-0.325,-1.025,-0.025,71.0,0.0,88.6,,,,,
1180,07/31/26 19:24:48,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1181,07/31/26 19:24:49,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1182,07/31/26 19:24:50,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1183,07/31/26 19:24:51,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1184,07/31/26 19:24:52,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1185,07/31/26 19:24:53,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1186,07/31/26 19:24:54,-0.375,-1.075,-0.025,68.0,0.0,88.6,,,,,
1187,07/31/26 19:24:55,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1188,07/31/26 19:24:56,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1189,07/31/26 19:24:57,-0.375,-1.075,-0.075,68.0,0.0,85.7,,,,,
1190,07/31/26 19:24:58,-0.375,-1.025,-0.050,68.0,0.0,87.1,,,,,
1191,07/31/26 19:24:59,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1192,07/31/26 19:25:00,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1193,07/31/26 19:25:01,-0.325,-1.075,-0.025,71.0,0.0,88.6,,,,,
1194,07/31/26 19:25:02,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1195,07/31/26 19:25:03,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1196,07/31/26 19:25:04,-0.375,-1.025,-0.025,68.0,0.0,88.6,,,,,
1197,07/31/26 19:25:05,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1198,07/31/26 19:25:06,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1199,07/31/26 19:25:07,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1200,07/31/26 19:25:08,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1201,07/31/26 19:25:09,-0.375,-1.075,-0.050,68.0,0.0,87.1,,,,,
1202,07/31/26 19:25:10,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1203,07/31/26 19:25:11,-0.325,-1.075,-0.075,71.0,0.0,85.7,,,,,
1204,07/31/26 19:25:12,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1205,07/31/26 19:25:13,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1206,07/31/26 19:25:14,-0.325,-1.075,-0.075,71.0,0.0,85.7,,,,,
1207,07/31/26 19:25:15,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1208,07/31/26 19:25:16,-0.375,-1.075,-0.075,68.0,0.0,85.7,,,,,
1209,07/31/26 19:25:17,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1210,07/31/26 19:25:18,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1211,07/31/26 19:25:19,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1212,07/31/26 19:25:20,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1213,07/31/26 19:25:21,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1214,07/31/26 19:25:22,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1215,07/31/26 19:25:23,-0.325,-1.075,-0.075,71.0,0.0,85.7,,,,,
1216,07/31/26 19:25:24,-0.325,-1.025,-0.025,71.0,0.0,88.6,,,,,
1217,07/31/26 19:25:25,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1218,07/31/26 19:25:26,-0.325,-1.025,-0.025,71.0,0.0,88.6,,,,,
1219,07/31/26 19:25:27,-0.325,-1.025,-0.050,71.0,0.0,87.1,,,,,
1220,07/31/26 19:25:28,-0.375,-1.075,-0.075,68.0,0.0,85.7,,,,,
1221,07/31/26 19:25:29,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1222,07/31/26 19:25:30,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1223,07/31/26 19:25:31,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1224,07/31/26 19:25:32,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1225,07/31/26 19:25:33,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1226,07/31/26 19:25:34,-0.375,-1.075,-0.075,68.0,0.0,85.7,,,,,
1227,07/31/26 19:25:35,-0.325,-1.025,-0.025,71.0,0.0,88.6,,,,,
1228,07/31/26 19:25:36,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1229,07/31/26 19:25:37,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1230,07/31/26 19:25:38,-0.325,-1.075,-0.075,71.0,0.0,85.7,,,,,
1231,07/31/26 19:25:39,-0.375,-1.075,-0.075,68.0,0.0,85.7,,,,,
1232,07/31/26 19:25:40,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1233,07/31/26 19:25:41,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1234,07/31/26 19:25:42,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1235,07/31/26 19:25:43,-0.325,-1.075,-0.075,71.0,0.0,85.7,,,,,
1236,07/31/26 19:25:44,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1237,07/31/26 19:25:45,-0.325,-1.075,-0.075,71.0,0.0,85.7,,,,,
1238,07/31/26 19:25:46,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1239,07/31/26 19:25:47,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1240,07/31/26 19:25:48,-0.325,-1.075,-0.075,71.0,0.0,85.7,,,,,
1241,07/31/26 19:25:49,-0.325,-1.025,-0.025,71.0,0.0,88.6,,,,,
1242,07/31/26 19:25:50,-0.325,-1.075,-0.050,71.0,0.0,87.1,,,,,
1243,07/31/26 19:25:51,-0.325,-1.075,-0.075,71.0,0.0,85.7,,,,,
1244,07/31/26 19:25:52,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1245,07/31/26 19:25:53,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1246,07/31/26 19:25:54,-0.375,-1.075,-0.075,68.0,0.0,85.7,,,,,
1247,07/31/26 19:25:55,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1248,07/31/26 19:25:56,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1249,07/31/26 19:25:57,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1250,07/31/26 19:25:58,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1251,07/31/26 19:25:59,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1252,07/31/26 19:26:00,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1253,07/31/26 19:26:01,-0.325,-1.025,-0.050,71.0,0.0,87.1,,,,,
1254,07/31/26 19:26:02,-0.325,-1.075,-0.050,71.0,0.0,87.1,,,,,
1255,07/31/26 19:26:03,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1256,07/31/26 19:26:04,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1257,07/31/26 19:26:05,-0.375,-1.075,-0.075,68.0,0.0,85.7,,,,,
1258,07/31/26 19:26:06,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
1259,07/31/26 19:26:07,-0.375,-1.025,-0.050,68.0,0.0,87.1,,,,,
1260,07/31/26 19:26:08,-0.475,-0.975,0.150,61.6,12.8,98.6,,,,,
1261,07/31/26 19:26:09,-0.250,-0.975,-0.075,75.5,12.8,85.7,,,,,
1262,07/31/26 19:26:10,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1263,07/31/26 19:26:11,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1264,07/31/26 19:26:12,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1265,07/31/26 19:26:13,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1266,07/31/26 19:26:14,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1267,07/31/26 19:26:15,-0.400,-1.025,-0.050,66.4,0.0,87.1,,,,,
1268,07/31/26 19:26:16,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1269,07/31/26 19:26:17,-0.400,-1.025,-0.050,66.4,0.0,87.1,,,,,
1270,07/31/26 19:26:18,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1271,07/31/26 19:26:19,-0.400,-1.050,-0.075,66.4,0.0,85.7,,,,,
1272,07/31/26 19:26:20,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1273,07/31/26 19:26:21,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1274,07/31/26 19:26:22,-0.400,-1.025,-0.050,66.4,0.0,87.1,,,,,
1275,07/31/26 19:26:23,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1276,07/31/26 19:26:24,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1277,07/31/26 19:26:25,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1278,07/31/26 19:26:26,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1279,07/31/26 19:26:27,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1280,07/31/26 19:26:28,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1281,07/31/26 19:26:29,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1282,07/31/26 19:26:30,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1283,07/31/26 19:26:31,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1284,07/31/26 19:26:32,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1285,07/31/26 19:26:33,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1286,07/31/26 19:26:34,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1287,07/31/26 19:26:35,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1288,07/31/26 19:26:36,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1289,07/31/26 19:26:37,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1290,07/31/26 19:26:38,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1291,07/31/26 19:26:39,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1292,07/31/26 19:26:40,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1293,07/31/26 19:26:41,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1294,07/31/26 19:26:42,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1295,07/31/26 19:26:43,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1296,07/31/26 19:26:44,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1297,07/31/26 19:26:45,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1298,07/31/26 19:26:46,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1299,07/31/26 19:26:47,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1300,07/31/26 19:26:48,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1301,07/31/26 19:26:49,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1302,07/31/26 19:26:50,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1303,07/31/26 19:26:51,-0.400,-1.050,-0.075,66.4,0.0,85.7,,,,,
1304,07/31/26 19:26:52,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1305,07/31/26 19:26:53,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1306,07/31/26 19:26:54,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1307,07/31/26 19:26:55,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1308,07/31/26 19:26:56,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1309,07/31/26 19:26:57,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1310,07/31/26 19:26:58,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
1311,07/31/26 19:26:59,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1312,07/31/26 19:27:00,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1313,07/31/26 19:27:01,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1314,07/31/26 19:27:02,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1315,07/31/26 19:27:03,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1316,07/31/26 19:27:04,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1317,07/31/26 19:27:05,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1318,07/31/26 19:27:06,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1319,07/31/26 19:27:07,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1320,07/31/26 19:27:08,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1321,07/31/26 19:27:09,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1322,07/31/26 19:27:10,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1323,07/31/26 19:27:11,-0.400,-1.050,-0.025,66.4,0.0,88.6,,,,,
1324,07/31/26 19:27:12,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1325,07/31/26 19:27:13,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1326,07/31/26 19:27:14,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1327,07/31/26 19:27:15,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1328,07/31/26 19:27:16,-0.400,-1.050,-0.025,66.4,0.0,88.6,,,,,
1329,07/31/26 19:27:17,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1330,07/31/26 19:27:18,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1331,07/31/26 19:27:19,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1332,07/31/26 19:27:20,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1333,07/31/26 19:27:21,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1334,07/31/26 19:27:22,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1335,07/31/26 19:27:23,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1336,07/31/26 19:27:24,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1337,07/31/26 19:27:25,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1338,07/31/26 19:27:26,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1339,07/31/26 19:27:27,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1340,07/31/26 19:27:28,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1341,07/31/26 19:27:29,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1342,07/31/26 19:27:30,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1343,07/31/26 19:27:31,-0.300,-1.125,0.150,72.5,0.0,98.6,,,,,
1344,07/31/26 19:27:32,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1345,07/31/26 19:27:33,-0.400,-1.050,-0.025,66.4,0.0,88.6,,,,,
1346,07/31/26 19:27:34,-0.400,-1.050,-0.075,66.4,0.0,85.7,,,,,
1347,07/31/26 19:27:35,-0.400,-0.975,-0.025,66.4,12.8,88.6,,,,,
1348,07/31/26 19:27:36,-0.350,-0.825,0.075,69.5,34.4,94.3,,,,,
1349,07/31/26 19:27:37,-0.400,-1.050,-0.025,66.4,0.0,88.6,,,,,
1350,07/31/26 19:27:38,-0.375,-1.025,-0.025,68.0,0.0,88.6,,,,,
1351,07/31/26 19:27:39,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
1352,07/31/26 19:27:40,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
1353,07/31/26 19:27:41,-0.400,-0.750,0.125,66.4,41.4,97.2,,,,,
1354,07/31/26 19:27:42,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1355,07/31/26 19:27:43,-0.400,-1.050,-0.075,66.4,0.0,85.7,,,,,
1356,07/31/26 19:27:44,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1357,07/31/26 19:27:45,-0.400,-1.050,-0.075,66.4,0.0,85.7,,,,,
1358,07/31/26 19:27:46,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
1359,07/31/26 19:27:47,-0.400,-1.050,-0.075,66.4,0.0,85.7,,,,,
