"Plot Title: test_5"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1059,07/31/26 19:24:40,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1060,07/31/26 19:24:41,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1061,07/31/26 19:24:42,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1062,07/31/26 19:24:43,-0.325,-1.025,0.025,71.0,0.0,91.4,,,,,
1063,07/31/26 19:24:44,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1064,07/31/26 19:24:45,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1065,07/31/26 19:24:46,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1066,07/31/26 19:24:47,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1067,07/31/26 19:24:48,-0.325,-1.025,0.025,71.0,0.0,91.4,,,,,
1068,07/31/26 19:24:49,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1069,07/31/26 19:24:50,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1070,07/31/26 19:24:51,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
1071,07/31/26 19:24:52,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1072,07/31/26 19:24:53,-0.325,-1.025,0.025,71.0,0.0,91.4,,,,,
1073,07/31/26 19:24:54,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1074,07/31/26 19:24:55,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1075,07/31/26 19:24:56,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1076,07/31/26 19:24:57,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
1077,07/31/26 19:24:58,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1078,07/31/26 19:24:59,-0.325,-1.025,0.025,71.0,0.0,91.4,,,,,
1079,07/31/26 19:25:00,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1080,07/31/26 19:25:01,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1081,07/31/26 19:25:02,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1082,07/31/26 19:25:03,-0.325,-1.025,0.025,71.0,0.0,91.4,,,,,
1083,07/31/26 19:25:04,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1084,07/31/26 19:25:05,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1085,07/31/26 19:25:06,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1086,07/31/26 19:25:07,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1087,07/31/26 19:25:08,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
1088,07/31/26 19:25:09,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1089,07/31/26 19:25:10,-0.325,-1.025,0.025,71.0,0.0,91.4,,,,,
1090,07/31/26 19:25:11,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1091,07/31/26 19:25:12,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1092,07/31/26 19:25:13,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1093,07/31/26 19:25:14,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1094,07/31/26 19:25:15,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
1095,07/31/26 19:25:16,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1096,07/31/26 19:25:17,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1097,07/31/26 19:25:18,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1098,07/31/26 19:25:19,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1099,07/31/26 19:25:20,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1100,07/31/26 19:25:21,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
1101,07/31/26 19:25:22,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1102,07/31/26 19:25:23,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1103,07/31/26 19:25:24,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1104,07/31/26 19:25:25,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1105,07/31/26 19:25:26,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
1106,07/31/26 19:25:27,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1107,07/31/26 19:25:28,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1108,07/31/26 19:25:29,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1109,07/31/26 19:25:30,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1110,07/31/26 19:25:31,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1111,07/31/26 19:25:32,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1112,07/31/26 19:25:33,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1113,07/31/26 19:25:34,-0.325,-1.025,0.025,71.0,0.0,91.4,,,,,
1114,07/31/26 19:25:35,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1115,07/31/26 19:25:36,-0.325,-1.025,0.025,71.0,0.0,91.4,,,,,
1116,07/31/26 19:25:37,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
1117,07/31/26 19:25:38,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1118,07/31/26 19:25:39,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1119,07/31/26 19:25:40,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1120,07/31/26 19:25:41,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
1121,07/31/26 19:25:42,-0.325,-1.025,0.025,71.0,0.0,91.4,,,,,
1122,07/31/26 19:25:43,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
1123,07/31/26 19:25:44,-0.325,-1.025,0.025,71.0,0.0,91.4,,,,,
1124,07/31/26 19:25:45,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1125,07/31/26 19:25:46,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
1126,07/31/26 19:25:47,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
1127,07/31/26 19:25:48,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1128,07/31/26 19:25:49,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1129,07/31/26 19:25:50,-0.325,-1.025,0.025,71.0,0.0,91.4,,,,,
1130,07/31/26 19:25:51,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1131,07/31/26 19:25:52,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1132,07/31/26 19:25:53,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
1133,07/31/26 19:25:54,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1134,07/31/26 19:25:55,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1135,07/31/26 19:25:56,-0.325,-1.025,0.025,71.0,0.0,91.4,,,,,
1136,07/31/26 19:25:57,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1137,07/31/26 19:25:58,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
1138,07/31/26 19:25:59,-0.325,-1.025,0.025,71.0,0.0,91.4,,,,,
1139,07/31/26 19:26:00,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1140,07/31/26 19:26:01,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1141,07/31/26 19:26:02,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1142,07/31/26 19:26:03,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
1143,07/31/26 19:26:04,-0.325,-1.025,0.025,71.0,0.0,91.4,,,,,
1144,07/31/26 19:26:05,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1145,07/31/26 19:26:06,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
1146,07/31/26 19:26:07,-0.225,-0.825,0.025,77.0,34.4,91.4,,,,,
1147,07/31/26 19:26:08,-0.325,-0.775,-0.150,71.0,39.2,81.4,,,,,
1148,07/31/26 19:26:09,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
1149,07/31/26 19:26:10,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
1150,07/31/26 19:26:11,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1151,07/31/26 19:26:12,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1152,07/31/26 19:26:13,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
1153,07/31/26 19:26:14,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
1154,07/31/26 19:26:15,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1155,07/31/26 19:26:16,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
1156,07/31/26 19:26:17,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1157,07/31/26 19:26:18,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1158,07/31/26 19:26:19,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1159,07/31/26 19:26:20,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
1160,07/31/26 19:26:21,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1161,07/31/26 19:26:22,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1162,07/31/26 19:26:23,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
1163,07/31/26 19:26:24,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1164,07/31/26 19:26:25,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1165,07/31/26 19:26:26,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1166,07/31/26 19:26:27,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1167,07/31/26 19:26:28,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1168,07/31/26 19:26:29,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1169,07/31/26 19:26:30,-0.400,-1.050,0.025,66.4,0.0,91.4,,,,,
1170,07/31/26 19:26:31,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1171,07/31/26 19:26:32,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1172,07/31/26 19:26:33,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1173,07/31/26 19:26:34,-0.375,-1.050,0.000,68.0,0.0,90.0,,,,,
1174,07/31/26 19:26:35,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1175,07/31/26 19:26:36,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
1176,07/31/26 19:26:37,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1177,07/31/26 19:26:38,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1178,07/31/26 19:26:39,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1179,07/31/26 19:26:40,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
1180,07/31/26 19:26:41,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
1181,07/31/26 19:26:42,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1182,07/31/26 19:26:43,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1183,07/31/26 19:26:44,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1184,07/31/26 19:26:45,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1185,07/31/26 19:26:46,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
1186,07/31/26 19:26:47,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1187,07/31/26 19:26:48,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1188,07/31/26 19:26:49,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
1189,07/31/26 19:26:50,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1190,07/31/26 19:26:51,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1191,07/31/26 19:26:52,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1192,07/31/26 19:26:53,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1193,07/31/26 19:26:54,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1194,07/31/26 19:26:55,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
1195,07/31/26 19:26:56,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1196,07/31/26 19:26:57,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1197,07/31/26 19:26:58,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1198,07/31/26 19:26:59,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1199,07/31/26 19:27:00,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
1200,07/31/26 19:27:01,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1201,07/31/26 19:27:02,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1202,07/31/26 19:27:03,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
1203,07/31/26 19:27:04,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1204,07/31/26 19:27:05,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
1205,07/31/26 19:27:06,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1206,07/31/26 19:27:07,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1207,07/31/26 19:27:08,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1208,07/31/26 19:27:09,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1209,07/31/26 19:27:10,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1210,07/31/26 19:27:11,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1211,07/31/26 19:27:12,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
1212,07/31/26 19:27:13,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1213,07/31/26 19:27:14,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1214,07/31/26 19:27:15,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1215,07/31/26 19:27:16,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1216,07/31/26 19:27:17,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1217,07/31/26 19:27:18,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1218,07/31/26 19:27:19,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1219,07/31/26 19:27:20,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1220,07/31/26 19:27:21,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1221,07/31/26 19:27:22,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
1222,07/31/26 19:27:23,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1223,07/31/26 19:27:24,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1224,07/31/26 19:27:25,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
1225,07/31/26 19:27:26,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1226,07/31/26 19:27:27,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
1227,07/31/26 19:27:28,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1228,07/31/26 19:27:29,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1229,07/31/26 19:27:30,-0.325,-1.200,-0.075,71.0,0.0,85.7,,,,,
1230,07/31/26 19:27:31,-0.400,-1.000,0.000,66.4,0.0,90.0,,,,,
1231,07/31/26 19:27:32,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1232,07/31/26 19:27:33,-0.450,-1.050,0.000,63.3,0.0,90.0,,,,,
1233,07/31/26 19:27:34,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1234,07/31/26 19:27:35,-0.450,-1.050,0.000,63.3,0.0,90.0,,,,,
1235,07/31/26 19:27:36,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1236,07/31/26 19:27:37,-0.275,-0.800,-0.125,74.0,36.9,82.8,,,,,
1237,07/31/26 19:27:38,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1238,07/31/26 19:27:39,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1239,07/31/26 19:27:40,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1240,07/31/26 19:27:41,-0.400,-1.050,0.025,66.4,0.0,91.4,,,,,
1241,07/31/26 19:27:42,-0.400,-1.050,0.025,66.4,0.0,91.4,,,,,
1242,07/31/26 19:27:43,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1243,07/31/26 19:27:44,-0.425,-1.025,0.000,64.8,0.0,90.0,,,,,
1244,07/31/26 19:27:45,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1245,07/31/26 19:27:46,-0.425,-1.025,0.000,64.8,0.0,90.0,,,,,
1246,07/31/26 19:27:47,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1247,07/31/26 19:27:48,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1248,07/31/26 19:27:49,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1249,07/31/26 19:27:50,-0.425,-1.025,0.000,64.8,0.0,90.0,,,,,
1250,07/31/26 19:27:51,-0.450,-1.050,0.000,63.3,0.0,90.0,,,,,
1251,07/31/26 19:27:52,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1252,07/31/26 19:27:53,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1253,07/31/26 19:27:54,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1254,07/31/26 19:27:55,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1255,07/31/26 19:27:56,-0.425,-1.025,0.000,64.8,0.0,90.0,,,,,
1256,07/31/26 19:27:57,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1257,07/31/26 19:27:58,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1258,07/31/26 19:27:59,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1259,07/31/26 19:28:00,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1260,07/31/26 19:28:01,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1261,07/31/26 19:28:02,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1262,07/31/26 19:28:03,-0.425,-1.025,0.000,64.8,0.0,90.0,,,,,
1263,07/31/26 19:28:04,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1264,07/31/26 19:28:05,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1265,07/31/26 19:28:06,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1266,07/31/26 19:28:07,-0.400,-1.000,0.000,66.4,0.0,90.0,,,,,
1267,07/31/26 19:28:08,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1268,07/31/26 19:28:09,-0.425,-1.025,0.000,64.8,0.0,90.0,,,,,
1269,07/31/26 19:28:10,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1270,07/31/26 19:28:11,-0.400,-1.050,0.025,66.4,0.0,91.4,,,,,
1271,07/31/26 19:28:12,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1272,07/31/26 19:28:13,-0.400,-1.050,0.025,66.4,0.0,91.4,,,,,
1273,07/31/26 19:28:14,-0.425,-1.000,0.000,64.8,0.0,90.0,,,,,
1274,07/31/26 19:28:15,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1275,07/31/26 19:28:16,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1276,07/31/26 19:28:17,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1277,07/31/26 19:28:18,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1278,07/31/26 19:28:19,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1279,07/31/26 19:28:20,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1280,07/31/26 19:28:21,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1281,07/31/26 19:28:22,-0.400,-1.000,0.000,66.4,0.0,90.0,,,,,
1282,07/31/26 19:28:23,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1283,07/31/26 19:28:24,-0.400,-1.050,0.025,66.4,0.0,91.4,,,,,
1284,07/31/26 19:28:25,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1285,07/31/26 19:28:26,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1286,07/31/26 19:28:27,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1287,07/31/26 19:28:28,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1288,07/31/26 19:28:29,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1289,07/31/26 19:28:30,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1290,07/31/26 19:28:31,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1291,07/31/26 19:28:32,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1292,07/31/26 19:28:33,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1293,07/31/26 19:28:34,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1294,07/31/26 19:28:35,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1295,07/31/26 19:28:36,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1296,07/31/26 19:28:37,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1297,07/31/26 19:28:38,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1298,07/31/26 19:28:39,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1299,07/31/26 19:28:40,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1300,07/31/26 19:28:41,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1301,07/31/26 19:28:42,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1302,07/31/26 19:28:43,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1303,07/31/26 19:28:44,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1304,07/31/26 19:28:45,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1305,07/31/26 19:28:46,-0.400,-1.000,0.000,66.4,0.0,90.0,,,,,
1306,07/31/26 19:28:47,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1307,07/31/26 19:28:48,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1308,07/31/26 19:28:49,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1309,07/31/26 19:28:50,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1310,07/31/26 19:28:51,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1311,07/31/26 19:28:52,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1312,07/31/26 19:28:53,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1313,07/31/26 19:28:54,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1314,07/31/26 19:28:55,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1315,07/31/26 19:28:56,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1316,07/31/26 19:28:57,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1317,07/31/26 19:28:58,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1318,07/31/26 19:28:59,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1319,07/31/26 19:29:00,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1320,07/31/26 19:29:01,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1321,07/31/26 19:29:02,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1322,07/31/26 19:29:03,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1323,07/31/26 19:29:04,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1324,07/31/26 19:29:05,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1325,07/31/26 19:29:06,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1326,07/31/26 19:29:07,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1327,07/31/26 19:29:08,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1328,07/31/26 19:29:09,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1329,07/31/26 19:29:10,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1330,07/31/26 19:29:11,-0.400,-1.050,0.025,66.4,0.0,91.4,,,,,
1331,07/31/26 19:29:12,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1332,07/31/26 19:29:13,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1333,07/31/26 19:29:14,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1334,07/31/26 19:29:15,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1335,07/31/26 19:29:16,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
1336,07/31/26 19:29:17,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1337,07/31/26 19:29:18,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1338,07/31/26 19:29:19,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1339,07/31/26 19:29:20,-0.400,-1.050,0.025,66.4,0.0,91.4,,,,,
1340,07/31/26 19:29:21,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1341,07/31/26 19:29:22,-0.425,-1.050,0.025,64.8,0.0,91.4,,,,,
1342,07/31/26 19:29:23,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1343,07/31/26 19:29:24,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1344,07/31/26 19:29:25,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1345,07/31/26 19:29:26,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1346,07/31/26 19:29:27,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1347,07/31/26 19:29:28,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1348,07/31/26 19:29:29,-0.400,-1.050,0.025,66.4,0.0,91.4,,,,,
1349,07/31/26 19:29:30,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1350,07/31/26 19:29:31,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1351,07/31/26 19:29:32,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1352,07/31/26 19:29:33,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1353,07/31/26 19:29:34,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
1354,07/31/26 19:29:35,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1355,07/31/26 19:29:36,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
