"Plot Title: test_8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
1031,07/31/26 20:18:49,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
1032,07/31/26 20:18:50,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1033,07/31/26 20:18:51,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
1034,07/31/26 20:18:52,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
1035,07/31/26 20:18:53,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
1036,07/31/26 20:18:54,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
1037,07/31/26 20:18:55,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1038,07/31/26 20:18:56,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1039,07/31/26 20:18:57,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
1040,07/31/26 20:18:58,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1041,07/31/26 20:18:59,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
1042,07/31/26 20:19:00,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
1043,07/31/26 20:19:01,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1044,07/31/26 20:19:02,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
1045,07/31/26 20:19:03,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
1046,07/31/26 20:19:04,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1047,07/31/26 20:19:05,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
1048,07/31/26 20:19:06,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1049,07/31/26 20:19:07,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1050,07/31/26 20:19:08,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1051,07/31/26 20:19:09,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
1052,07/31/26 20:19:10,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
1053,07/31/26 20:19:11,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
1054,07/31/26 20:19:12,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1055,07/31/26 20:19:13,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
1056,07/31/26 20:19:14,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
1057,07/31/26 20:19:15,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
1058,07/31/26 20:19:16,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
1059,07/31/26 20:19:17,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
1060,07/31/26 20:19:18,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
1061,07/31/26 20:19:19,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1062,07/31/26 20:19:20,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1063,07/31/26 20:19:21,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1064,07/31/26 20:19:22,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
1065,07/31/26 20:19:23,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
1066,07/31/26 20:19:24,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
1067,07/31/26 20:19:25,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
1068,07/31/26 20:19:26,-0.175,-1.125,0.725,79.9,0.0,136.5,,,,,
1069,07/31/26 20:19:27,-0.200,-1.050,-0.100,78.5,0.0,84.3,,,,,
1070,07/31/26 20:19:28,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
1071,07/31/26 20:19:29,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
1072,07/31/26 20:19:30,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
1073,07/31/26 20:19:31,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
1074,07/31/26 20:19:32,-0.250,-1.200,0.225,75.5,0.0,103.0,,,,,
1075,07/31/26 20:19:33,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
1076,07/31/26 20:19:34,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
1077,07/31/26 20:19:35,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
1078,07/31/26 20:19:36,-0.200,-1.050,-0.050,78.5,0.0,87.1,,,,,
1079,07/31/26 20:19:37,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1080,07/31/26 20:19:38,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1081,07/31/26 20:19:39,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1082,07/31/26 20:19:40,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1083,07/31/26 20:19:41,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1084,07/31/26 20:19:42,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
1085,07/31/26 20:19:43,-0.200,-1.050,-0.050,78.5,0.0,87.1,,,,,
1086,07/31/26 20:19:44,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1087,07/31/26 20:19:45,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1088,07/31/26 20:19:46,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1089,07/31/26 20:19:47,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
1090,07/31/26 20:19:48,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
1091,07/31/26 20:19:49,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1092,07/31/26 20:19:50,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
1093,07/31/26 20:19:51,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
1094,07/31/26 20:19:52,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1095,07/31/26 20:19:53,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
1096,07/31/26 20:19:54,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1097,07/31/26 20:19:55,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1098,07/31/26 20:19:56,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
1099,07/31/26 20:19:57,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1100,07/31/26 20:19:58,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1101,07/31/26 20:19:59,-0.200,-1.050,-0.050,78.5,0.0,87.1,,,,,
1102,07/31/26 20:20:00,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1103,07/31/26 20:20:01,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1104,07/31/26 20:20:02,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
1105,07/31/26 20:20:03,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1106,07/31/26 20:20:04,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1107,07/31/26 20:20:05,-0.200,-1.050,-0.050,78.5,0.0,87.1,,,,,
1108,07/31/26 20:20:06,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1109,07/31/26 20:20:07,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1110,07/31/26 20:20:08,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1111,07/31/26 20:20:09,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1112,07/31/26 20:20:10,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1113,07/31/26 20:20:11,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
1114,07/31/26 20:20:12,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1115,07/31/26 20:20:13,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1116,07/31/26 20:20:14,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1117,07/31/26 20:20:15,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1118,07/31/26 20:20:16,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
1119,07/31/26 20:20:17,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1120,07/31/26 20:20:18,-0.175,-1.025,-0.075,79.9,0.0,85.7,,,,,
1121,07/31/26 20:20:19,-0.200,-1.050,-0.050,78.5,0.0,87.1,,,,,
1122,07/31/26 20:20:20,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
1123,07/31/26 20:20:21,-0.175,-1.025,-0.100,79.9,0.0,84.3,,,,,
1124,07/31/26 20:20:22,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1125,07/31/26 20:20:23,-0.200,-1.050,-0.050,78.5,0.0,87.1,,,,,
1126,07/31/26 20:20:24,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1127,07/31/26 20:20:25,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
1128,07/31/26 20:20:26,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1129,07/31/26 20:20:27,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
1130,07/31/26 20:20:28,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1131,07/31/26 20:20:29,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1132,07/31/26 20:20:30,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
1133,07/31/26 20:20:31,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1134,07/31/26 20:20:32,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1135,07/31/26 20:20:33,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
1136,07/31/26 20:20:34,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1137,07/31/26 20:20:35,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1138,07/31/26 20:20:36,-0.200,-1.050,-0.050,78.5,0.0,87.1,,,,,
1139,07/31/26 20:20:37,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1140,07/31/26 20:20:38,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
1141,07/31/26 20:20:39,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
1142,07/31/26 20:20:40,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1143,07/31/26 20:20:41,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1144,07/31/26 20:20:42,-0.200,-0.925,-0.150,78.5,22.3,81.4,,,,,
1145,07/31/26 20:20:43,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
1146,07/31/26 20:20:44,-0.250,-1.075,-0.100,75.5,0.0,84.3,,,,,
1147,07/31/26 20:20:45,-0.250,-1.050,-0.050,75.5,0.0,87.1,,,,,
1148,07/31/26 20:20:46,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
1149,07/31/26 20:20:47,-0.250,-1.025,-0.050,75.5,0.0,87.1,,,,,
1150,07/31/26 20:20:48,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
1151,07/31/26 20:20:49,-0.200,-1.025,-0.050,78.5,0.0,87.1,,,,,
1152,07/31/26 20:20:50,-0.275,-0.975,-0.075,74.0,12.8,85.7,,,,,
1153,07/31/26 20:20:51,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1154,07/31/26 20:20:52,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
1155,07/31/26 20:20:53,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1156,07/31/26 20:20:54,-0.225,-1.075,-0.100,77.0,0.0,84.3,,,,,
1157,07/31/26 20:20:55,-0.200,-1.025,-0.050,78.5,0.0,87.1,,,,,
1158,07/31/26 20:20:56,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1159,07/31/26 20:20:57,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
1160,07/31/26 20:20:58,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1161,07/31/26 20:20:59,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1162,07/31/26 20:21:00,-0.250,-1.025,-0.050,75.5,0.0,87.1,,,,,
1163,07/31/26 20:21:01,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1164,07/31/26 20:21:02,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1165,07/31/26 20:21:03,-0.250,-1.025,-0.050,75.5,0.0,87.1,,,,,
1166,07/31/26 20:21:04,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
1167,07/31/26 20:21:05,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1168,07/31/26 20:21:06,-0.200,-1.025,-0.050,78.5,0.0,87.1,,,,,
1169,07/31/26 20:21:07,-0.250,-1.050,-0.075,75.5,0.0,85.7,,,,,
1170,07/31/26 20:21:08,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1171,07/31/26 20:21:09,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1172,07/31/26 20:21:10,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
1173,07/31/26 20:21:11,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1174,07/31/26 20:21:12,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1175,07/31/26 20:21:13,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1176,07/31/26 20:21:14,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1177,07/31/26 20:21:15,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1178,07/31/26 20:21:16,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1179,07/31/26 20:21:17,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1180,07/31/26 20:21:18,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
1181,07/31/26 20:21:19,-0.200,-1.050,-0.050,78.5,0.0,87.1,,,,,
1182,07/31/26 20:21:20,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1183,07/31/26 20:21:21,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1184,07/31/26 20:21:22,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1185,07/31/26 20:21:23,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1186,07/31/26 20:21:24,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1187,07/31/26 20:21:25,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1188,07/31/26 20:21:26,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1189,07/31/26 20:21:27,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1190,07/31/26 20:21:28,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1191,07/31/26 20:21:29,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1192,07/31/26 20:21:30,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
1193,07/31/26 20:21:31,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1194,07/31/26 20:21:32,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1195,07/31/26 20:21:33,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1196,07/31/26 20:21:34,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1197,07/31/26 20:21:35,-0.200,-1.050,-0.050,78.5,0.0,87.1,,,,,
1198,07/31/26 20:21:36,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1199,07/31/26 20:21:37,-0.200,-1.025,-0.050,78.5,0.0,87.1,,,,,
1200,07/31/26 20:21:38,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
1201,07/31/26 20:21:39,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
1202,07/31/26 20:21:40,-0.200,-1.025,-0.050,78.5,0.0,87.1,,,,,
1203,07/31/26 20:21:41,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1204,07/31/26 20:21:42,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1205,07/31/26 20:21:43,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
1206,07/31/26 20:21:44,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1207,07/31/26 20:21:45,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1208,07/31/26 20:21:46,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1209,07/31/26 20:21:47,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1210,07/31/26 20:21:48,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1211,07/31/26 20:21:49,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
1212,07/31/26 20:21:50,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
1213,07/31/26 20:21:51,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1214,07/31/26 20:21:52,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1215,07/31/26 20:21:53,-0.200,-1.050,-0.050,78.5,0.0,87.1,,,,,
1216,07/31/26 20:21:54,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1217,07/31/26 20:21:55,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1218,07/31/26 20:21:56,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1219,07/31/26 20:21:57,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1220,07/31/26 20:21:58,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1221,07/31/26 20:21:59,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
1222,07/31/26 20:22:00,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1223,07/31/26 20:22:01,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1224,07/31/26 20:22:02,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1225,07/31/26 20:22:03,-0.200,-1.025,-0.050,78.5,0.0,87.1,,,,,
1226,07/31/26 20:22:04,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
1227,07/31/26 20:22:05,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1228,07/31/26 20:22:06,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1229,07/31/26 20:22:07,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1230,07/31/26 20:22:08,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1231,07/31/26 20:22:09,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1232,07/31/26 20:22:10,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
1233,07/31/26 20:22:11,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1234,07/31/26 20:22:12,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
1235,07/31/26 20:22:13,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1236,07/31/26 20:22:14,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
1237,07/31/26 20:22:15,-0.200,-1.050,-0.025,78.5,0.0,88.6,,,,,
1238,07/31/26 20:22:16,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1239,07/31/26 20:22:17,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1240,07/31/26 20:22:18,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1241,07/31/26 20:22:19,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1242,07/31/26 20:22:20,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1243,07/31/26 20:22:21,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
1244,07/31/26 20:22:22,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1245,07/31/26 20:22:23,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1246,07/31/26 20:22:24,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1247,07/31/26 20:22:25,-0.200,-1.025,-0.050,78.5,0.0,87.1,,,,,
1248,07/31/26 20:22:26,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1249,07/31/26 20:22:27,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
1250,07/31/26 20:22:28,-0.200,-1.025,-0.100,78.5,0.0,84.3,,,,,
1251,07/31/26 20:22:29,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
1252,07/31/26 20:22:30,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1253,07/31/26 20:22:31,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1254,07/31/26 20:22:32,0.100,-1.175,-0.175,95.7,0.0,79.9,,,,,
1255,07/31/26 20:22:33,-0.250,-1.025,-0.100,75.5,0.0,84.3,,,,,
1256,07/31/26 20:22:34,-0.250,-1.025,-0.075,75.5,0.0,85.7,,,,,
1257,07/31/26 20:22:35,-0.200,-1.000,0.125,78.5,0.0,97.2,,,,,
1258,07/31/26 20:22:36,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
1259,07/31/26 20:22:37,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
1260,07/31/26 20:22:38,-0.275,-1.025,-0.050,74.0,0.0,87.1,,,,,
1261,07/31/26 20:22:39,-0.275,-1.025,-0.050,74.0,0.0,87.1,,,,,
1262,07/31/26 20:22:40,-0.275,-1.025,-0.050,74.0,0.0,87.1,,,,,
1263,07/31/26 20:22:41,-0.250,-1.025,-0.075,75.5,0.0,85.7,,,,,
1264,07/31/26 20:22:42,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
1265,07/31/26 20:22:43,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
1266,07/31/26 20:22:44,-0.275,-1.075,-0.050,74.0,0.0,87.1,,,,,
1267,07/31/26 20:22:45,-0.225,-1.025,-0.050,77.0,0.0,87.1,,,,,
1268,07/31/26 20:22:46,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
1269,07/31/26 20:22:47,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
1270,07/31/26 20:22:48,-0.225,-1.025,-0.100,77.0,0.0,84.3,,,,,
1271,07/31/26 20:22:49,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
1272,07/31/26 20:22:50,-0.275,-1.025,-0.075,74.0,0.0,85.7,,,,,
1273,07/31/26 20:22:51,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
1274,07/31/26 20:22:52,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
1275,07/31/26 20:22:53,-0.275,-1.025,-0.100,74.0,0.0,84.3,,,,,
1276,07/31/26 20:22:54,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
1277,07/31/26 20:22:55,-0.275,-1.025,-0.075,74.0,0.0,85.7,,,,,
1278,07/31/26 20:22:56,-0.275,-1.025,-0.050,74.0,0.0,87.1,,,,,
1279,07/31/26 20:22:57,-0.225,-1.075,-0.050,77.0,0.0,87.1,,,,,
1280,07/31/26 20:22:58,-0.275,-1.075,-0.100,74.0,0.0,84.3,,,,,
1281,07/31/26 20:22:59,-0.225,-1.025,-0.075,77.0,0.0,85.7,,,,,
1282,07/31/26 20:23:00,-0.225,-1.075,-0.050,77.0,0.0,87.1,,,,,
1283,07/31/26 20:23:01,-0.225,-1.075,-0.050,77.0,0.0,87.1,,,,,
1284,07/31/26 20:23:02,-0.225,-1.025,-0.050,77.0,0.0,87.1,,,,,
1285,07/31/26 20:23:03,-0.275,-1.075,-0.050,74.0,0.0,87.1,,,,,
1286,07/31/26 20:23:04,-0.225,-1.025,-0.050,77.0,0.0,87.1,,,,,
1287,07/31/26 20:23:05,-0.225,-1.025,-0.050,77.0,0.0,87.1,,,,,
1288,07/31/26 20:23:06,-0.275,-1.075,-0.050,74.0,0.0,87.1,,,,,
1289,07/31/26 20:23:07,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
1290,07/31/26 20:23:08,-0.225,-1.025,-0.050,77.0,0.0,87.1,,,,,
1291,07/31/26 20:23:09,-0.275,-1.025,-0.075,74.0,0.0,85.7,,,,,
1292,07/31/26 20:23:10,-0.225,-1.025,-0.075,77.0,0.0,85.7,,,,,
1293,07/31/26 20:23:11,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
1294,07/31/26 20:23:12,-0.275,-1.025,-0.050,74.0,0.0,87.1,,,,,
1295,07/31/26 20:23:13,-0.275,-1.025,-0.050,74.0,0.0,87.1,,,,,
1296,07/31/26 20:23:14,-0.275,-1.025,-0.050,74.0,0.0,87.1,,,,,
1297,07/31/26 20:23:15,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
1298,07/31/26 20:23:16,-0.225,-1.025,-0.050,77.0,0.0,87.1,,,,,
1299,07/31/26 20:23:17,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
1300,07/31/26 20:23:18,-0.275,-1.075,-0.050,74.0,0.0,87.1,,,,,
1301,07/31/26 20:23:19,-0.225,-1.025,-0.050,77.0,0.0,87.1,,,,,
1302,07/31/26 20:23:20,-0.225,-1.025,-0.075,77.0,0.0,85.7,,,,,
1303,07/31/26 20:23:21,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
1304,07/31/26 20:23:22,-0.225,-1.075,-0.050,77.0,0.0,87.1,,,,,
1305,07/31/26 20:23:23,-0.275,-1.025,-0.050,74.0,0.0,87.1,,,,,
1306,07/31/26 20:23:24,-0.225,-1.025,-0.050,77.0,0.0,87.1,,,,,
1307,07/31/26 20:23:25,-0.225,-1.025,-0.075,77.0,0.0,85.7,,,,,
1308,07/31/26 20:23:26,-0.225,-1.025,-0.075,77.0,0.0,85.7,,,,,
1309,07/31/26 20:23:27,-0.275,-1.025,-0.050,74.0,0.0,87.1,,,,,
1310,07/31/26 20:23:28,-0.225,-1.075,-0.050,77.0,0.0,87.1,,,,,
1311,07/31/26 20:23:29,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
1312,07/31/26 20:23:30,-0.225,-1.025,-0.100,77.0,0.0,84.3,,,,,
1313,07/31/26 20:23:31,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
1314,07/31/26 20:23:32,-0.275,-1.050,-0.050,74.0,0.0,87.1,,,,,
1315,07/31/26 20:23:33,-0.225,-1.025,-0.050,77.0,0.0,87.1,,,,,
1316,07/31/26 20:23:34,-0.275,-1.075,-0.050,74.0,0.0,87.1,,,,,
1317,07/31/26 20:23:35,-0.275,-1.075,-0.050,74.0,0.0,87.1,,,,,
1318,07/31/26 20:23:36,-0.225,-1.025,-0.075,77.0,0.0,85.7,,,,,
1319,07/31/26 20:23:37,-0.225,-1.075,-0.050,77.0,0.0,87.1,,,,,
1320,07/31/26 20:23:38,-0.225,-1.025,-0.050,77.0,0.0,87.1,,,,,
