"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
4251,08/08/26 13:59:52,-1.1,-0.175,0.225,0,79.9,103,,,,,
4252,08/08/26 13:59:53,-1.1,-0.15,0.35,0,81.4,110.5,,,,,
4253,08/08/26 13:59:54,-1.225,-0.125,0.4,0,82.8,113.6,,,,,
4254,08/08/26 13:59:55,-1.025,-0.075,0.4,0,85.7,113.6,,,,,
4255,08/08/26 13:59:56,-0.975,-0.1,0.325,12.8,84.3,109,,,,,
4256,08/08/26 13:59:57,-1.1,-0.15,0.425,0,81.4,115.2,,,,,
4257,08/08/26 13:59:58,-1.1,-0.125,0.375,0,82.8,112,,,,,
4258,08/08/26 13:59:59,-0.85,-0.125,0.325,31.8,82.8,109,,,,,
4259,08/08/26 14:00:00,-1.075,-0.125,0.375,0,82.8,112,,,,,
4260,08/08/26 14:00:01,-1.025,-0.15,0.375,0,81.4,112,,,,,
4261,08/08/26 14:00:02,-0.975,-0.125,0.35,12.8,82.8,110.5,,,,,
4262,08/08/26 14:00:03,-0.975,-0.075,0.375,12.8,85.7,112,,,,,
4263,08/08/26 14:00:04,-0.975,-0.125,0.4,12.8,82.8,113.6,,,,,
4264,08/08/26 14:00:05,-1.025,-0.1,0.35,0,84.3,110.5,,,,,
4265,08/08/26 14:00:06,-1.1,-0.125,0.45,0,82.8,116.7,,,,,
4266,08/08/26 14:00:07,-1.05,-0.125,0.325,0,82.8,109,,,,,
4267,08/08/26 14:00:08,-1.025,-0.125,0.375,0,82.8,112,,,,,
4268,08/08/26 14:00:09,-1,-0.075,0.375,0,85.7,112,,,,,
4269,08/08/26 14:00:10,-0.975,-0.1,0.375,12.8,84.3,112,,,,,
4270,08/08/26 14:00:11,-1,-0.1,0.4,0,84.3,113.6,,,,,
4271,08/08/26 14:00:12,-1.05,-0.05,0.5,0,87.1,120,,,,,
4272,08/08/26 14:00:13,-1.075,-0.1,0.425,0,84.3,115.2,,,,,
4273,08/08/26 14:00:14,-1.025,-0.05,0.375,0,87.1,112,,,,,
4274,08/08/26 14:00:15,-0.95,-0.025,0.4,18.2,88.6,113.6,,,,,
4275,08/08/26 14:00:16,-1.025,-0.075,0.4,0,85.7,113.6,,,,,
4276,08/08/26 14:00:17,-0.925,-0.05,0.425,22.3,87.1,115.2,,,,,
4277,08/08/26 14:00:18,-0.975,0.025,0.35,12.8,91.4,110.5,,,,,
4278,08/08/26 14:00:19,-0.55,-1.075,-0.325,56.6,0,71,,,,,
4279,08/08/26 14:00:20,-0.45,-0.9,0.05,63.3,25.8,92.9,,,,,
4280,08/08/26 14:00:21,-0.55,-1,-0.075,56.6,0,85.7,,,,,
4281,08/08/26 14:00:22,-0.5,-0.975,-0.2,60,12.8,78.5,,,,,
4282,08/08/26 14:00:23,-0.5,-0.875,-0.15,60,29,81.4,,,,,
4283,08/08/26 14:00:24,-0.425,-1.075,0.525,64.8,0,121.7,,,,,
4284,08/08/26 14:00:25,-0.225,-1.05,0.025,77,0,91.4,,,,,
4285,08/08/26 14:00:26,-0.4,-1.075,0.15,66.4,0,98.6,,,,,
4286,08/08/26 14:00:27,-0.35,-1.075,0.2,69.5,0,101.5,,,,,
4287,08/08/26 14:00:28,-0.25,-1.025,0.35,75.5,0,110.5,,,,,
4288,08/08/26 14:00:29,-0.475,-0.975,0.05,61.6,12.8,92.9,,,,,
4289,08/08/26 14:00:30,-0.325,-1.075,0.55,71,0,123.4,,,,,
4290,08/08/26 14:00:31,-0.525,-0.95,0.05,58.3,18.2,92.9,,,,,
4291,08/08/26 14:00:32,-0.5,-1,0.15,60,0,98.6,,,,,
4292,08/08/26 14:00:33,-0.5,-0.975,-0.2,60,12.8,78.5,,,,,
4293,08/08/26 14:00:34,-0.375,-0.975,0.2,68,12.8,101.5,,,,,
4294,08/08/26 14:00:35,-0.3,-1.075,0.1,72.5,0,95.7,,,,,
4295,08/08/26 14:00:36,-0.35,-1.1,0.075,69.5,0,94.3,,,,,
4296,08/08/26 14:00:37,-0.3,-1.15,0.275,72.5,0,106,,,,,
4297,08/08/26 14:00:38,-0.35,-1.2,0.175,69.5,0,100.1,,,,,
4298,08/08/26 14:00:39,-0.325,-1.05,-0.15,71,0,81.4,,,,,
4299,08/08/26 14:00:40,0,-1.05,0.5,90,0,120,,,,,
4300,08/08/26 14:00:41,-0.175,-1.125,0.05,79.9,0,92.9,,,,,
4301,08/08/26 14:00:42,-0.225,-1.025,0.05,77,0,92.9,,,,,
4302,08/08/26 14:00:43,-0.225,-1.05,0.2,77,0,101.5,,,,,
4303,08/08/26 14:00:44,-0.225,-0.8,0.075,77,36.9,94.3,,,,,
4304,08/08/26 14:00:45,-0.35,-0.975,0.025,69.5,12.8,91.4,,,,,
4305,08/08/26 14:00:46,-0.35,-1.125,0.175,69.5,0,100.1,,,,,
4306,08/08/26 14:00:47,-0.7,-0.825,0.375,45.6,34.4,112,,,,,
4307,08/08/26 14:00:48,-0.75,-1.05,-0.15,41.4,0,81.4,,,,,
4308,08/08/26 14:00:49,-0.875,-1.075,0.175,29,0,100.1,,,,,
4309,08/08/26 14:00:50,-0.875,-0.8,0.475,29,36.9,118.4,,,,,
4310,08/08/26 14:00:51,-1.025,-0.775,0.4,0,39.2,113.6,,,,,
4311,08/08/26 14:00:52,-1,-0.325,0.5,0,71,120,,,,,
4312,08/08/26 14:00:53,-0.975,-0.3,0.175,12.8,72.5,100.1,,,,,
4313,08/08/26 14:00:54,-1.025,-0.325,0.2,0,71,101.5,,,,,
4314,08/08/26 14:00:55,-1.025,-0.275,0.175,0,74,100.1,,,,,
4315,08/08/26 14:00:56,-0.95,-0.3,0.225,18.2,72.5,103,,,,,
4316,08/08/26 14:00:57,-1.025,-0.25,0.225,0,75.5,103,,,,,
4317,08/08/26 14:00:58,-1,-0.25,0.2,0,75.5,101.5,,,,,
4318,08/08/26 14:00:59,-1.05,-0.225,0.225,0,77,103,,,,,
4319,08/08/26 14:01:00,-1.15,-0.2,0.25,0,78.5,104.5,,,,,
4320,08/08/26 14:01:01,-1.075,-0.275,0.2,0,74,101.5,,,,,
4321,08/08/26 14:01:02,-1.05,-0.275,0.15,0,74,98.6,,,,,
4322,08/08/26 14:01:03,-1.125,-0.25,0.15,0,75.5,98.6,,,,,
4323,08/08/26 14:01:04,-1.075,-0.25,0.225,0,75.5,103,,,,,
4324,08/08/26 14:01:05,-1,-0.2,0.225,0,78.5,103,,,,,
4325,08/08/26 14:01:06,-1.025,-0.225,0.2,0,77,101.5,,,,,
4326,08/08/26 14:01:07,-1.05,-0.225,0.225,0,77,103,,,,,
4327,08/08/26 14:01:08,-1.05,-0.25,0.15,0,75.5,98.6,,,,,
4328,08/08/26 14:01:09,-1,-0.2,0.175,0,78.5,100.1,,,,,
4329,08/08/26 14:01:10,-1.25,-0.225,0.2,0,77,101.5,,,,,
4330,08/08/26 14:01:11,-1.025,-0.175,0.175,0,79.9,100.1,,,,,
4331,08/08/26 14:01:12,-0.975,-0.225,0.225,12.8,77,103,,,,,
4332,08/08/26 14:01:13,-0.9,-0.225,0.25,25.8,77,104.5,,,,,
4333,08/08/26 14:01:14,-1,-0.15,0.175,0,81.4,100.1,,,,,
4334,08/08/26 14:01:15,-1.05,-0.225,0.15,0,77,98.6,,,,,
4335,08/08/26 14:01:16,-1.175,-0.175,0.225,0,79.9,103,,,,,
4336,08/08/26 14:01:17,-1.05,-0.175,0.2,0,79.9,101.5,,,,,
4337,08/08/26 14:01:18,-1.05,-0.15,0.2,0,81.4,101.5,,,,,
4338,08/08/26 14:01:19,-1.025,-0.175,0.175,0,79.9,100.1,,,,,
4339,08/08/26 14:01:20,-1.025,-0.15,0.175,0,81.4,100.1,,,,,
4340,08/08/26 14:01:21,-1.125,-0.175,0.225,0,79.9,103,,,,,
4341,08/08/26 14:01:22,-1.025,-0.2,0.2,0,78.5,101.5,,,,,
4342,08/08/26 14:01:23,-0.925,-0.1,0.2,22.3,84.3,101.5,,,,,
4343,08/08/26 14:01:24,-1.025,-0.15,0.225,0,81.4,103,,,,,
4344,08/08/26 14:01:25,-0.95,-0.125,0.2,18.2,82.8,101.5,,,,,
4345,08/08/26 14:01:26,-1.05,-0.175,0.175,0,79.9,100.1,,,,,
4346,08/08/26 14:01:27,-1.15,-0.1,0.175,0,84.3,100.1,,,,,
4347,08/08/26 14:01:28,-1.075,-0.2,0.175,0,78.5,100.1,,,,,
4348,08/08/26 14:01:29,-1.125,-0.175,0.225,0,79.9,103,,,,,
4349,08/08/26 14:01:30,-1.125,-0.175,0.175,0,79.9,100.1,,,,,
4350,08/08/26 14:01:31,-1.075,-0.175,0.2,0,79.9,101.5,,,,,
4351,08/08/26 14:01:32,-1.025,-0.125,0.2,0,82.8,101.5,,,,,
4352,08/08/26 14:01:33,-1.025,-0.175,0.175,0,79.9,100.1,,,,,
4353,08/08/26 14:01:34,-1,-0.175,0.2,0,79.9,101.5,,,,,
4354,08/08/26 14:01:35,-1.15,-0.175,0.225,0,79.9,103,,,,,
4355,08/08/26 14:01:36,-1.05,-0.15,0.2,0,81.4,101.5,,,,,
4356,08/08/26 14:01:37,-0.975,-0.175,0.15,12.8,79.9,98.6,,,,,
4357,08/08/26 14:01:38,-0.975,-0.175,0.2,12.8,79.9,101.5,,,,,
4358,08/08/26 14:01:39,-1.025,-0.125,0.2,0,82.8,101.5,,,,,
4359,08/08/26 14:01:40,-1,-0.125,0.225,0,82.8,103,,,,,
4360,08/08/26 14:01:41,-0.95,-0.2,0.2,18.2,78.5,101.5,,,,,
4361,08/08/26 14:01:42,-1.075,-0.175,0.2,0,79.9,101.5,,,,,
4362,08/08/26 14:01:43,-1.1,-0.125,0.2,0,82.8,101.5,,,,,
4363,08/08/26 14:01:44,-1.1,-0.175,0.2,0,79.9,101.5,,,,,
4364,08/08/26 14:01:45,-1,-0.15,0.15,0,81.4,98.6,,,,,
4365,08/08/26 14:01:46,-1.125,-0.125,0.225,0,82.8,103,,,,,
4366,08/08/26 14:01:47,-1.075,-0.175,0.225,0,79.9,103,,,,,
4367,08/08/26 14:01:48,-1.15,-0.15,0.225,0,81.4,103,,,,,
4368,08/08/26 14:01:49,-1.075,-0.175,0.175,0,79.9,100.1,,,,,
4369,08/08/26 14:01:50,-1.05,-0.175,0.15,0,79.9,98.6,,,,,
4370,08/08/26 14:01:51,-1.05,-0.225,0.225,0,77,103,,,,,
4371,08/08/26 14:01:52,-1.05,-0.275,0.2,0,74,101.5,,,,,
4372,08/08/26 14:01:53,-0.9,-0.45,-0.125,25.8,63.3,82.8,,,,,
4373,08/08/26 14:01:54,-1.025,-0.35,0.05,0,69.5,92.9,,,,,
4374,08/08/26 14:01:55,-1.1,-0.35,0.2,0,69.5,101.5,,,,,
4375,08/08/26 14:01:56,-1.125,-0.325,0.2,0,71,101.5,,,,,
4376,08/08/26 14:01:57,-0.875,-0.55,0.25,29,56.6,104.5,,,,,
4377,08/08/26 14:01:58,-0.875,-0.525,0.175,29,58.3,100.1,,,,,
4378,08/08/26 14:01:59,-0.875,-0.475,-0.1,29,61.6,84.3,,,,,
4379,08/08/26 14:02:00,-1.075,-0.225,0.2,0,77,101.5,,,,,
4380,08/08/26 14:02:01,-1.1,-0.275,0.2,0,74,101.5,,,,,
4381,08/08/26 14:02:02,-0.95,-0.25,-0.175,18.2,75.5,79.9,,,,,
4382,08/08/26 14:02:03,-1.275,-0.4,0.275,0,66.4,106,,,,,
4383,08/08/26 14:02:04,-0.9,-0.5,0.45,25.8,60,116.7,,,,,
4384,08/08/26 14:02:05,-1.05,-0.825,0.125,0,34.4,97.2,,,,,
4385,08/08/26 14:02:06,-1.05,-0.35,0.15,0,69.5,98.6,,,,,
4386,08/08/26 14:02:07,-1.125,-0.5,-0.175,0,60,79.9,,,,,
4387,08/08/26 14:02:08,-0.925,-0.75,0,22.3,41.4,90,,,,,
4388,08/08/26 14:02:09,-0.8,-0.475,0.3,36.9,61.6,107.5,,,,,
4389,08/08/26 14:02:10,-0.9,-0.45,0.4,25.8,63.3,113.6,,,,,
4390,08/08/26 14:02:11,-1.225,-0.7,0.275,0,45.6,106,,,,,
4391,08/08/26 14:02:12,-0.825,-0.55,0.125,34.4,56.6,97.2,,,,,
4392,08/08/26 14:02:13,-1.025,-0.425,0.125,0,64.8,97.2,,,,,
4393,08/08/26 14:02:14,-0.875,-0.725,-0.5,29,43.5,60,,,,,
4394,08/08/26 14:02:15,-1.1,-0.35,0.2,0,69.5,101.5,,,,,
4395,08/08/26 14:02:16,-0.975,-0.275,0.25,12.8,74,104.5,,,,,
4396,08/08/26 14:02:17,-0.825,-0.7,-0.075,34.4,45.6,85.7,,,,,
4397,08/08/26 14:02:18,-1,-0.475,0.275,0,61.6,106,,,,,
4398,08/08/26 14:02:19,-0.725,-0.7,0.2,43.5,45.6,101.5,,,,,
4399,08/08/26 14:02:20,-0.975,-0.9,0.05,12.8,25.8,92.9,,,,,
4400,08/08/26 14:02:21,-1.025,-0.6,0.025,0,53.1,91.4,,,,,
4401,08/08/26 14:02:22,-0.75,-1.175,0.175,41.4,0,100.1,,,,,
4402,08/08/26 14:02:23,-0.8,-0.625,0.15,36.9,51.3,98.6,,,,,
4403,08/08/26 14:02:24,-1.225,-0.875,0.175,0,29,100.1,,,,,
4404,08/08/26 14:02:25,-0.725,-0.75,0.125,43.5,41.4,97.2,,,,,
4405,08/08/26 14:02:26,-1,-0.675,0.15,0,47.5,98.6,,,,,
4406,08/08/26 14:02:27,-0.825,-0.55,0.375,34.4,56.6,112,,,,,
4407,08/08/26 14:02:28,-0.8,-0.625,0.225,36.9,51.3,103,,,,,
4408,08/08/26 14:02:29,-0.85,-0.65,0.15,31.8,49.5,98.6,,,,,
4409,08/08/26 14:02:30,-0.775,-0.6,0.45,39.2,53.1,116.7,,,,,
4410,08/08/26 14:02:31,-0.6,-0.675,0.025,53.1,47.5,91.4,,,,,
4411,08/08/26 14:02:32,-0.85,-0.775,0.25,31.8,39.2,104.5,,,,,
4412,08/08/26 14:02:33,-0.825,-0.775,0.325,34.4,39.2,109,,,,,
4413,08/08/26 14:02:34,-0.85,-0.975,0.375,31.8,12.8,112,,,,,
4414,08/08/26 14:02:35,-0.725,-0.875,0.075,43.5,29,94.3,,,,,
4415,08/08/26 14:02:36,-0.675,-0.5,0.05,47.5,60,92.9,,,,,
4416,08/08/26 14:02:37,-0.625,-0.875,0.175,51.3,29,100.1,,,,,
4417,08/08/26 14:02:38,-0.875,-1.175,0.15,29,0,98.6,,,,,
4418,08/08/26 14:02:39,-0.75,-0.95,-0.025,41.4,18.2,88.6,,,,,
4419,08/08/26 14:02:40,-0.75,-0.85,0.125,41.4,31.8,97.2,,,,,
4420,08/08/26 14:02:41,-0.75,-0.825,-0.2,41.4,34.4,78.5,,,,,
4421,08/08/26 14:02:42,-0.925,-0.85,0.4,22.3,31.8,113.6,,,,,
4422,08/08/26 14:02:43,-0.775,-0.875,0.1,39.2,29,95.7,,,,,
4423,08/08/26 14:02:44,-0.7,-0.65,0.3,45.6,49.5,107.5,,,,,
4424,08/08/26 14:02:45,-0.6,-0.75,0.2,53.1,41.4,101.5,,,,,
4425,08/08/26 14:02:46,-0.5,-1.15,-0.225,60,0,77,,,,,
4426,08/08/26 14:02:47,-0.6,-0.925,0.05,53.1,22.3,92.9,,,,,
4427,08/08/26 14:02:48,-0.5,-0.95,0.125,60,18.2,97.2,,,,,
4428,08/08/26 14:02:49,-0.525,-0.725,0.375,58.3,43.5,112,,,,,
4429,08/08/26 14:02:50,-0.7,-0.95,-0.175,45.6,18.2,79.9,,,,,
4430,08/08/26 14:02:51,-0.675,-0.775,-0.15,47.5,39.2,81.4,,,,,
4431,08/08/26 14:02:52,-0.45,-0.65,-0.075,63.3,49.5,85.7,,,,,
4432,08/08/26 14:02:53,-0.75,-0.875,0.275,41.4,29,106,,,,,
4433,08/08/26 14:02:54,-0.525,-1.275,0.025,58.3,0,91.4,,,,,
4434,08/08/26 14:02:55,-0.6,-1.075,0.05,53.1,0,92.9,,,,,
4435,08/08/26 14:02:56,-0.4,-1,-0.1,66.4,0,84.3,,,,,
4436,08/08/26 14:02:57,-0.625,-1.05,0.4,51.3,0,113.6,,,,,
4437,08/08/26 14:02:58,-0.875,-0.9,0.2,29,25.8,101.5,,,,,
4438,08/08/26 14:02:59,-0.6,-0.95,0.425,53.1,18.2,115.2,,,,,
4439,08/08/26 14:03:00,-0.775,-1.1,0.325,39.2,0,109,,,,,
4440,08/08/26 14:03:01,-0.8,-1.35,0.225,36.9,0,103,,,,,
4441,08/08/26 14:03:02,-0.725,-1.125,0.025,43.5,0,91.4,,,,,
4442,08/08/26 14:03:03,-0.55,-0.825,0.2,56.6,34.4,101.5,,,,,
4443,08/08/26 14:03:04,-0.475,-0.65,0.325,61.6,49.5,109,,,,,
4444,08/08/26 14:03:05,-0.6,-1.025,0.175,53.1,0,100.1,,,,,
4445,08/08/26 14:03:06,-0.675,-0.95,0.2,47.5,18.2,101.5,,,,,
4446,08/08/26 14:03:07,-0.725,-1.1,0.275,43.5,0,106,,,,,
4447,08/08/26 14:03:08,-0.675,-1.05,0.225,47.5,0,103,,,,,
4448,08/08/26 14:03:09,-0.6,-0.85,0.325,53.1,31.8,109,,,,,
4449,08/08/26 14:03:10,-0.5,-0.95,0.075,60,18.2,94.3,,,,,
4450,08/08/26 14:03:11,-0.45,-0.925,0.05,63.3,22.3,92.9,,,,,
4451,08/08/26 14:03:12,-0.625,-0.7,-0.125,51.3,45.6,82.8,,,,,
4452,08/08/26 14:03:13,-0.4,-1.05,0.075,66.4,0,94.3,,,,,
4453,08/08/26 14:03:14,-0.6,-0.975,0.125,53.1,12.8,97.2,,,,,
4454,08/08/26 14:03:15,-0.475,-0.75,0.15,61.6,41.4,98.6,,,,,
4455,08/08/26 14:03:16,-0.75,-1.05,0.05,41.4,0,92.9,,,,,
4456,08/08/26 14:03:17,-0.6,-0.75,-0.225,53.1,41.4,77,,,,,
4457,08/08/26 14:03:18,-0.575,-1.4,0.1,54.9,0,95.7,,,,,
4458,08/08/26 14:03:19,-0.45,-1.1,0.075,63.3,0,94.3,,,,,
4459,08/08/26 14:03:20,-0.55,-1.175,0.225,56.6,0,103,,,,,
4460,08/08/26 14:03:21,-0.6,-1.225,0,53.1,0,90,,,,,
4461,08/08/26 14:03:22,-0.65,-0.95,-0.125,49.5,18.2,82.8,,,,,
4462,08/08/26 14:03:23,-0.7,-1.025,-0.1,45.6,0,84.3,,,,,
4463,08/08/26 14:03:24,-0.475,-1.125,-0.2,61.6,0,78.5,,,,,
4464,08/08/26 14:03:25,-0.475,-0.875,0.05,61.6,29,92.9,,,,,
4465,08/08/26 14:03:26,-0.35,-0.925,0.275,69.5,22.3,106,,,,,
4466,08/08/26 14:03:27,-0.425,-0.875,0.15,64.8,29,98.6,,,,,
4467,08/08/26 14:03:28,-0.325,-1.075,0.5,71,0,120,,,,,
4468,08/08/26 14:03:29,-0.375,-1.65,0.525,68,0,121.7,,,,,
4469,08/08/26 14:03:30,-0.45,-1.075,0.275,63.3,0,106,,,,,
4470,08/08/26 14:03:31,-0.475,-0.925,0.25,61.6,22.3,104.5,,,,,
4471,08/08/26 14:03:32,-0.525,-0.875,0,58.3,29,90,,,,,
4472,08/08/26 14:03:33,-0.725,-0.7,0.325,43.5,45.6,109,,,,,
4473,08/08/26 14:03:34,-0.425,-0.875,-0.025,64.8,29,88.6,,,,,
4474,08/08/26 14:03:35,-0.425,-1,0.15,64.8,0,98.6,,,,,
4475,08/08/26 14:03:36,-0.475,-0.95,0.225,61.6,18.2,103,,,,,
4476,08/08/26 14:03:37,-0.4,-1.225,0.05,66.4,0,92.9,,,,,
4477,08/08/26 14:03:38,-0.55,-1.1,0.3,56.6,0,107.5,,,,,
4478,08/08/26 14:03:39,-0.4,-1.275,0.075,66.4,0,94.3,,,,,
4479,08/08/26 14:03:40,-0.475,-0.925,-0.325,61.6,22.3,71,,,,,
4480,08/08/26 14:03:41,-0.4,-0.975,0.3,66.4,12.8,107.5,,,,,
4481,08/08/26 14:03:42,-0.45,-1.1,0.025,63.3,0,91.4,,,,,
4482,08/08/26 14:03:43,-0.5,-0.875,0.275,60,29,106,,,,,
4483,08/08/26 14:03:44,-0.4,-1.075,0.2,66.4,0,101.5,,,,,
4484,08/08/26 14:03:45,-0.55,-1.25,0.1,56.6,0,95.7,,,,,
4485,08/08/26 14:03:46,-0.475,-0.875,-0.025,61.6,29,88.6,,,,,
4486,08/08/26 14:03:47,-0.575,-0.8,0.025,54.9,36.9,91.4,,,,,
4487,08/08/26 14:03:48,-0.375,-1,0.075,68,0,94.3,,,,,
4488,08/08/26 14:03:49,-0.5,-0.775,-0.1,60,39.2,84.3,,,,,
4489,08/08/26 14:03:50,-0.275,-1.025,0.15,74,0,98.6,,,,,
4490,08/08/26 14:03:51,-0.5,-1.025,0.225,60,0,103,,,,,
4491,08/08/26 14:03:52,-0.375,-1.1,0.15,68,0,98.6,,,,,
4492,08/08/26 14:03:53,-0.55,-0.975,0.2,56.6,12.8,101.5,,,,,
4493,08/08/26 14:03:54,-0.425,-0.975,-0.325,64.8,12.8,71,,,,,
4494,08/08/26 14:03:55,-0.55,-1.1,0,56.6,0,90,,,,,
4495,08/08/26 14:03:56,-0.4,-0.95,0.05,66.4,18.2,92.9,,,,,
4496,08/08/26 14:03:57,-0.35,-1.05,0.2,69.5,0,101.5,,,,,
4497,08/08/26 14:03:58,-0.325,-1.025,-0.1,71,0,84.3,,,,,
4498,08/08/26 14:03:59,-0.375,-1.2,0.375,68,0,112,,,,,
4499,08/08/26 14:04:00,-0.275,-0.825,-0.25,74,34.4,75.5,,,,,
4500,08/08/26 14:04:01,-0.35,-0.975,0.15,69.5,12.8,98.6,,,,,
4501,08/08/26 14:04:02,-0.3,-0.975,0.025,72.5,12.8,91.4,,,,,
4502,08/08/26 14:04:03,-0.4,-1.075,-0.225,66.4,0,77,,,,,
4503,08/08/26 14:04:04,-0.225,-1.175,0.025,77,0,91.4,,,,,
4504,08/08/26 14:04:05,-0.4,-1,0.275,66.4,0,106,,,,,
4505,08/08/26 14:04:06,-0.475,-1.075,0.15,61.6,0,98.6,,,,,
4506,08/08/26 14:04:07,-0.4,-1.1,0.225,66.4,0,103,,,,,
4507,08/08/26 14:04:08,-0.45,-0.825,0.1,63.3,34.4,95.7,,,,,
4508,08/08/26 14:04:09,-0.6,-0.9,0.2,53.1,25.8,101.5,,,,,
4509,08/08/26 14:04:10,-0.625,-1.025,-0.15,51.3,0,81.4,,,,,
4510,08/08/26 14:04:11,-0.475,-0.875,0.325,61.6,29,109,,,,,
4511,08/08/26 14:04:12,-0.575,-1.15,-0.025,54.9,0,88.6,,,,,
4512,08/08/26 14:04:13,-0.425,-0.975,0.1,64.8,12.8,95.7,,,,,
4513,08/08/26 14:04:14,-0.525,-0.925,0.35,58.3,22.3,110.5,,,,,
4514,08/08/26 14:04:15,-0.55,-1.075,0.2,56.6,0,101.5,,,,,
4515,08/08/26 14:04:16,-0.475,-1.1,0.125,61.6,0,97.2,,,,,
4516,08/08/26 14:04:17,-0.55,-0.925,0.1,56.6,22.3,95.7,,,,,
4517,08/08/26 14:04:18,-0.55,-0.95,0.375,56.6,18.2,112,,,,,
4518,08/08/26 14:04:19,-0.575,-0.95,-0.075,54.9,18.2,85.7,,,,,
4519,08/08/26 14:04:20,-0.55,-0.95,0.125,56.6,18.2,97.2,,,,,
4520,08/08/26 14:04:21,-0.525,-0.975,0.275,58.3,12.8,106,,,,,
4521,08/08/26 14:04:22,-0.475,-0.975,0.2,61.6,12.8,101.5,,,,,
4522,08/08/26 14:04:23,-0.625,-1,0.025,51.3,0,91.4,,,,,
4523,08/08/26 14:04:24,-0.525,-1.025,0.05,58.3,0,92.9,,,,,
4524,08/08/26 14:04:25,-0.5,-1.125,-0.15,60,0,81.4,,,,,
4525,08/08/26 14:04:26,-0.525,-0.825,0.125,58.3,34.4,97.2,,,,,
4526,08/08/26 14:04:27,-0.575,-1,0.125,54.9,0,97.2,,,,,
4527,08/08/26 14:04:28,-0.6,-0.9,-0.025,53.1,25.8,88.6,,,,,
4528,08/08/26 14:04:29,-0.55,-0.925,0.05,56.6,22.3,92.9,,,,,
4529,08/08/26 14:04:30,-0.575,-0.725,-0.5,54.9,43.5,60,,,,,
4530,08/08/26 14:04:31,-0.5,-1.05,0.1,60,0,95.7,,,,,
4531,08/08/26 14:04:32,-0.575,-1.125,0.05,54.9,0,92.9,,,,,
4532,08/08/26 14:04:33,-0.5,-1.1,-0.1,60,0,84.3,,,,,
4533,08/08/26 14:04:34,-0.5,-1.075,-0.2,60,0,78.5,,,,,
4534,08/08/26 14:04:35,-0.55,-1.025,0.225,56.6,0,103,,,,,
4535,08/08/26 14:04:36,-0.575,-0.85,0.15,54.9,31.8,98.6,,,,,
4536,08/08/26 14:04:37,-0.45,-0.95,0.35,63.3,18.2,110.5,,,,,
4537,08/08/26 14:04:38,-0.5,-0.775,0.25,60,39.2,104.5,,,,,
4538,08/08/26 14:04:39,-0.475,-1.15,0.05,61.6,0,92.9,,,,,
4539,08/08/26 14:04:40,-0.45,-0.925,0.325,63.3,22.3,109,,,,,
4540,08/08/26 14:04:41,-0.55,-0.725,0.15,56.6,43.5,98.6,,,,,
4541,08/08/26 14:04:42,-0.55,-0.925,0.475,56.6,22.3,118.4,,,,,
4542,08/08/26 14:04:43,-0.475,-0.85,0.2,61.6,31.8,101.5,,,,,
4543,08/08/26 14:04:44,-0.525,-0.925,0.175,58.3,22.3,100.1,,,,,
4544,08/08/26 14:04:45,-0.55,-1.125,0.4,56.6,0,113.6,,,,,
4545,08/08/26 14:04:46,-0.55,-1.3,0.25,56.6,0,104.5,,,,,
4546,08/08/26 14:04:47,-0.525,-0.925,-0.05,58.3,22.3,87.1,,,,,
4547,08/08/26 14:04:48,-0.575,-0.975,-0.1,54.9,12.8,84.3,,,,,
4548,08/08/26 14:04:49,-0.525,-0.875,0.4,58.3,29,113.6,,,,,
4549,08/08/26 14:04:50,-0.55,-0.95,0.125,56.6,18.2,97.2,,,,,
4550,08/08/26 14:04:51,-0.525,-1.075,0.125,58.3,0,97.2,,,,,
4551,08/08/26 14:04:52,-0.425,-0.975,0.2,64.8,12.8,101.5,,,,,
4552,08/08/26 14:04:53,-0.45,-1.125,-0.025,63.3,0,88.6,,,,,
4553,08/08/26 14:04:54,-0.4,-1.1,0.075,66.4,0,94.3,,,,,
4554,08/08/26 14:04:55,-0.45,-0.925,0.275,63.3,22.3,106,,,,,
4555,08/08/26 14:04:56,-0.5,-1.025,0.35,60,0,110.5,,,,,
4556,08/08/26 14:04:57,-0.475,-0.975,-0.025,61.6,12.8,88.6,,,,,
4557,08/08/26 14:04:58,-0.55,-0.725,-0.15,56.6,43.5,81.4,,,,,
4558,08/08/26 14:04:59,-0.5,-1.05,0.225,60,0,103,,,,,
4559,08/08/26 14:05:00,-0.425,-1.025,0.05,64.8,0,92.9,,,,,
4560,08/08/26 14:05:01,-0.4,-1.05,-0.125,66.4,0,82.8,,,,,
4561,08/08/26 14:05:02,-0.475,-0.75,0.075,61.6,41.4,94.3,,,,,
4562,08/08/26 14:05:03,-0.5,-0.65,-0.075,60,49.5,85.7,,,,,
