"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
12232,08/09/26 17:10:14,0.125,0.175,-0.975,97.2,100.1,12.8,,,,,
12233,08/09/26 17:10:15,0.125,0.15,-0.95,97.2,98.6,18.2,,,,,
12234,08/09/26 17:10:16,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12235,08/09/26 17:10:17,0.1,0.175,-0.925,95.7,100.1,22.3,,,,,
12236,08/09/26 17:10:18,0.1,0.175,-0.925,95.7,100.1,22.3,,,,,
12237,08/09/26 17:10:19,0.125,0.175,-0.975,97.2,100.1,12.8,,,,,
12238,08/09/26 17:10:20,0.125,0.15,-0.95,97.2,98.6,18.2,,,,,
12239,08/09/26 17:10:21,0.1,0.15,-0.95,95.7,98.6,18.2,,,,,
12240,08/09/26 17:10:22,0.1,0.15,-0.925,95.7,98.6,22.3,,,,,
12241,08/09/26 17:10:23,0.125,0.175,-0.95,97.2,100.1,18.2,,,,,
12242,08/09/26 17:10:24,0.1,0.175,-0.975,95.7,100.1,12.8,,,,,
12243,08/09/26 17:10:25,0.1,0.15,-0.95,95.7,98.6,18.2,,,,,
12244,08/09/26 17:10:26,0.15,0.15,-0.975,98.6,98.6,12.8,,,,,
12245,08/09/26 17:10:27,0.1,0.15,-0.975,95.7,98.6,12.8,,,,,
12246,08/09/26 17:10:28,0.1,0.175,-0.975,95.7,100.1,12.8,,,,,
12247,08/09/26 17:10:29,0.125,0.15,-0.925,97.2,98.6,22.3,,,,,
12248,08/09/26 17:10:30,0.15,0.15,-0.975,98.6,98.6,12.8,,,,,
12249,08/09/26 17:10:31,0.1,0.175,-0.975,95.7,100.1,12.8,,,,,
12250,08/09/26 17:10:32,0.125,0.15,-1,97.2,98.6,0,,,,,
12251,08/09/26 17:10:33,0.15,0.125,-0.95,98.6,97.2,18.2,,,,,
12252,08/09/26 17:10:34,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12253,08/09/26 17:10:35,0.075,0.2,-0.925,94.3,101.5,22.3,,,,,
12254,08/09/26 17:10:36,0.1,0.175,-0.975,95.7,100.1,12.8,,,,,
12255,08/09/26 17:10:37,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12256,08/09/26 17:10:38,0.125,0.15,-0.95,97.2,98.6,18.2,,,,,
12257,08/09/26 17:10:39,0.1,0.15,-0.975,95.7,98.6,12.8,,,,,
12258,08/09/26 17:10:40,0.125,0.15,-0.95,97.2,98.6,18.2,,,,,
12259,08/09/26 17:10:41,0.125,0.15,-1,97.2,98.6,0,,,,,
12260,08/09/26 17:10:42,0.1,0.15,-0.975,95.7,98.6,12.8,,,,,
12261,08/09/26 17:10:43,0.125,0.15,-0.95,97.2,98.6,18.2,,,,,
12262,08/09/26 17:10:44,0.125,0.175,-0.95,97.2,100.1,18.2,,,,,
12263,08/09/26 17:10:45,0.1,0.175,-0.975,95.7,100.1,12.8,,,,,
12264,08/09/26 17:10:46,0.1,0.125,-0.975,95.7,97.2,12.8,,,,,
12265,08/09/26 17:10:47,0.125,0.125,-0.95,97.2,97.2,18.2,,,,,
12266,08/09/26 17:10:48,0.1,0.15,-0.95,95.7,98.6,18.2,,,,,
12267,08/09/26 17:10:49,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12268,08/09/26 17:10:50,0.125,0.15,-0.9,97.2,98.6,25.8,,,,,
12269,08/09/26 17:10:51,0.125,0.175,-0.925,97.2,100.1,22.3,,,,,
12270,08/09/26 17:10:52,0.1,0.2,-0.975,95.7,101.5,12.8,,,,,
12271,08/09/26 17:10:53,0.125,0.15,-1,97.2,98.6,0,,,,,
12272,08/09/26 17:10:54,0.125,0.1,-0.975,97.2,95.7,12.8,,,,,
12273,08/09/26 17:10:55,0.125,0.125,-1,97.2,97.2,0,,,,,
12274,08/09/26 17:10:56,0.1,0.15,-0.95,95.7,98.6,18.2,,,,,
12275,08/09/26 17:10:57,0.1,0.15,-0.95,95.7,98.6,18.2,,,,,
12276,08/09/26 17:10:58,0.125,0.175,-0.9,97.2,100.1,25.8,,,,,
12277,08/09/26 17:10:59,0.1,0.2,-0.975,95.7,101.5,12.8,,,,,
12278,08/09/26 17:11:00,0.1,0.15,-0.975,95.7,98.6,12.8,,,,,
12279,08/09/26 17:11:01,0.125,0.125,-0.95,97.2,97.2,18.2,,,,,
12280,08/09/26 17:11:02,0.125,0.125,-0.925,97.2,97.2,22.3,,,,,
12281,08/09/26 17:11:03,0.1,0.15,-0.975,95.7,98.6,12.8,,,,,
12282,08/09/26 17:11:04,0.1,0.15,-1,95.7,98.6,0,,,,,
12283,08/09/26 17:11:05,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12284,08/09/26 17:11:06,0.125,0.15,-0.9,97.2,98.6,25.8,,,,,
12285,08/09/26 17:11:07,0.1,0.15,-0.9,95.7,98.6,25.8,,,,,
12286,08/09/26 17:11:08,0.1,0.15,-1,95.7,98.6,0,,,,,
12287,08/09/26 17:11:09,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12288,08/09/26 17:11:10,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12289,08/09/26 17:11:11,0.1,0.1,-0.975,95.7,95.7,12.8,,,,,
12290,08/09/26 17:11:12,0.125,0.15,-0.95,97.2,98.6,18.2,,,,,
12291,08/09/26 17:11:13,0.1,0.175,-0.975,95.7,100.1,12.8,,,,,
12292,08/09/26 17:11:14,0.1,0.175,-0.925,95.7,100.1,22.3,,,,,
12293,08/09/26 17:11:15,0.1,0.125,-0.95,95.7,97.2,18.2,,,,,
12294,08/09/26 17:11:16,0.125,0.125,-0.95,97.2,97.2,18.2,,,,,
12295,08/09/26 17:11:17,0.1,0.125,-1,95.7,97.2,0,,,,,
12296,08/09/26 17:11:18,0.1,0.15,-0.975,95.7,98.6,12.8,,,,,
12297,08/09/26 17:11:19,0.1,0.125,-0.925,95.7,97.2,22.3,,,,,
12298,08/09/26 17:11:20,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12299,08/09/26 17:11:21,0.05,0.15,-1,92.9,98.6,0,,,,,
12300,08/09/26 17:11:22,0.1,0.1,-0.975,95.7,95.7,12.8,,,,,
12301,08/09/26 17:11:23,0.125,0.1,-0.925,97.2,95.7,22.3,,,,,
12302,08/09/26 17:11:24,0.1,0.125,-0.975,95.7,97.2,12.8,,,,,
12303,08/09/26 17:11:25,0.1,0.125,-0.975,95.7,97.2,12.8,,,,,
12304,08/09/26 17:11:26,0.125,0.15,-0.95,97.2,98.6,18.2,,,,,
12305,08/09/26 17:11:27,0.1,0.125,-0.975,95.7,97.2,12.8,,,,,
12306,08/09/26 17:11:28,0.1,0.125,-1,95.7,97.2,0,,,,,
12307,08/09/26 17:11:29,0.1,0.125,-0.95,95.7,97.2,18.2,,,,,
12308,08/09/26 17:11:30,0.15,0.125,-0.975,98.6,97.2,12.8,,,,,
12309,08/09/26 17:11:31,0.1,0.1,-0.975,95.7,95.7,12.8,,,,,
12310,08/09/26 17:11:32,0.1,0.15,-1.025,95.7,98.6,0,,,,,
12311,08/09/26 17:11:33,0.125,0.15,-1,97.2,98.6,0,,,,,
12312,08/09/26 17:11:34,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12313,08/09/26 17:11:35,0.075,0.125,-0.9,94.3,97.2,25.8,,,,,
12314,08/09/26 17:11:36,0.1,0.15,-1,95.7,98.6,0,,,,,
12315,08/09/26 17:11:37,0.125,0.125,-0.975,97.2,97.2,12.8,,,,,
12316,08/09/26 17:11:38,0.125,0.125,-0.95,97.2,97.2,18.2,,,,,
12317,08/09/26 17:11:39,0.1,0.1,-0.9,95.7,95.7,25.8,,,,,
12318,08/09/26 17:11:40,0.1,0.125,-0.95,95.7,97.2,18.2,,,,,
12319,08/09/26 17:11:41,0.125,0.15,-1,97.2,98.6,0,,,,,
12320,08/09/26 17:11:42,0.1,0.125,-0.975,95.7,97.2,12.8,,,,,
12321,08/09/26 17:11:43,0.075,0.125,-0.95,94.3,97.2,18.2,,,,,
12322,08/09/26 17:11:44,0.125,0.1,-1,97.2,95.7,0,,,,,
12323,08/09/26 17:11:45,0.1,0.1,-0.975,95.7,95.7,12.8,,,,,
12324,08/09/26 17:11:46,0.1,0.125,-0.975,95.7,97.2,12.8,,,,,
12325,08/09/26 17:11:47,0.1,0.15,-0.95,95.7,98.6,18.2,,,,,
12326,08/09/26 17:11:48,0.1,0.15,-0.925,95.7,98.6,22.3,,,,,
12327,08/09/26 17:11:49,0.1,0.15,-0.95,95.7,98.6,18.2,,,,,
12328,08/09/26 17:11:50,0.1,0.1,-1.025,95.7,95.7,0,,,,,
12329,08/09/26 17:11:51,0.125,0.1,-1,97.2,95.7,0,,,,,
12330,08/09/26 17:11:52,0.1,0.125,-0.975,95.7,97.2,12.8,,,,,
12331,08/09/26 17:11:53,0.1,0.15,-0.95,95.7,98.6,18.2,,,,,
12332,08/09/26 17:11:54,0.125,0.1,-0.975,97.2,95.7,12.8,,,,,
12333,08/09/26 17:11:55,0.125,0.15,-0.975,97.2,98.6,12.8,,,,,
12334,08/09/26 17:11:56,0.1,0.15,-0.95,95.7,98.6,18.2,,,,,
12335,08/09/26 17:11:57,0.1,0.15,-0.975,95.7,98.6,12.8,,,,,
12336,08/09/26 17:11:58,0.1,0.125,-0.975,95.7,97.2,12.8,,,,,
12337,08/09/26 17:11:59,0.125,0.1,-1.025,97.2,95.7,0,,,,,
12338,08/09/26 17:12:00,0.1,0.075,-0.95,95.7,94.3,18.2,,,,,
12339,08/09/26 17:12:01,0.1,0.125,-0.95,95.7,97.2,18.2,,,,,
12340,08/09/26 17:12:02,0.125,0.15,-0.925,97.2,98.6,22.3,,,,,
12341,08/09/26 17:12:03,0.1,0.15,-0.975,95.7,98.6,12.8,,,,,
12342,08/09/26 17:12:04,0.075,0.15,-0.975,94.3,98.6,12.8,,,,,
12343,08/09/26 17:12:05,0.1,0.125,-0.975,95.7,97.2,12.8,,,,,
12344,08/09/26 17:12:06,0.125,0.1,-0.925,97.2,95.7,22.3,,,,,
12345,08/09/26 17:12:07,0.1,0.025,-0.95,95.7,91.4,18.2,,,,,
12346,08/09/26 17:12:08,0.075,0,-1,94.3,90,0,,,,,
12347,08/09/26 17:12:09,0.1,0.025,-0.95,95.7,91.4,18.2,,,,,
12348,08/09/26 17:12:10,0.1,0.05,-0.925,95.7,92.9,22.3,,,,,
12349,08/09/26 17:12:11,0.1,0.1,-0.95,95.7,95.7,18.2,,,,,
12350,08/09/26 17:12:12,0.1,0.05,-1,95.7,92.9,0,,,,,
12351,08/09/26 17:12:13,0.1,0.025,-0.975,95.7,91.4,12.8,,,,,
12352,08/09/26 17:12:14,0.075,0.05,-1.025,94.3,92.9,0,,,,,
12353,08/09/26 17:12:15,0.075,0.025,-1.025,94.3,91.4,0,,,,,
12354,08/09/26 17:12:16,0.075,0,-0.975,94.3,90,12.8,,,,,
12355,08/09/26 17:12:17,0.1,0.025,-1.025,95.7,91.4,0,,,,,
12356,08/09/26 17:12:18,0.1,0.05,-1,95.7,92.9,0,,,,,
12357,08/09/26 17:12:19,0.075,0.05,-1.025,94.3,92.9,0,,,,,
12358,08/09/26 17:12:20,0.1,0.05,-0.95,95.7,92.9,18.2,,,,,
12359,08/09/26 17:12:21,0.075,0.05,-1,94.3,92.9,0,,,,,
12360,08/09/26 17:12:22,0.1,0.025,-0.975,95.7,91.4,12.8,,,,,
12361,08/09/26 17:12:23,0.1,0,-1,95.7,90,0,,,,,
12362,08/09/26 17:12:24,0.075,0.025,-1.025,94.3,91.4,0,,,,,
12363,08/09/26 17:12:25,0.075,0.05,-1,94.3,92.9,0,,,,,
12364,08/09/26 17:12:26,0.1,0.025,-0.975,95.7,91.4,12.8,,,,,
12365,08/09/26 17:12:27,0.075,0.025,-1.05,94.3,91.4,0,,,,,
12366,08/09/26 17:12:28,0.1,0.025,-1.025,95.7,91.4,0,,,,,
12367,08/09/26 17:12:29,0.075,0.025,-0.975,94.3,91.4,12.8,,,,,
12368,08/09/26 17:12:30,0.1,0.05,-0.975,95.7,92.9,12.8,,,,,
12369,08/09/26 17:12:31,0.1,0.05,-1,95.7,92.9,0,,,,,
12370,08/09/26 17:12:32,0.1,0.025,-1.025,95.7,91.4,0,,,,,
12371,08/09/26 17:12:33,0.1,0.05,-0.975,95.7,92.9,12.8,,,,,
12372,08/09/26 17:12:34,0.1,0.05,-0.975,95.7,92.9,12.8,,,,,
12373,08/09/26 17:12:35,0.1,0.025,-1,95.7,91.4,0,,,,,
12374,08/09/26 17:12:36,0.1,0.05,-1.025,95.7,92.9,0,,,,,
12375,08/09/26 17:12:37,0.1,0.05,-0.975,95.7,92.9,12.8,,,,,
12376,08/09/26 17:12:38,0.1,0.025,-0.95,95.7,91.4,18.2,,,,,
12377,08/09/26 17:12:39,0.075,0.05,-0.975,94.3,92.9,12.8,,,,,
12378,08/09/26 17:12:40,0.1,0.05,-1.025,95.7,92.9,0,,,,,
12379,08/09/26 17:12:41,0.1,0.025,-1,95.7,91.4,0,,,,,
12380,08/09/26 17:12:42,0.1,0,-0.975,95.7,90,12.8,,,,,
12381,08/09/26 17:12:43,0.1,0.05,-0.975,95.7,92.9,12.8,,,,,
12382,08/09/26 17:12:44,0.1,0.05,-1.05,95.7,92.9,0,,,,,
12383,08/09/26 17:12:45,0.1,0.025,-1.025,95.7,91.4,0,,,,,
12384,08/09/26 17:12:46,-0.1,0.625,-1.45,84.3,128.7,0,,,,,
12385,08/09/26 17:12:47,1.3,-0.075,-1.125,180,85.7,0,,,,,
12386,08/09/26 17:12:48,0.15,0.05,-0.75,98.6,92.9,41.4,,Logged,Logged,,
12387,08/09/26 17:12:49,-0.175,-0.075,-0.975,79.9,85.7,12.8,,,,,
12388,08/09/26 17:12:50,-0.175,-0.075,-0.95,79.9,85.7,18.2,,,,,
12389,08/09/26 17:12:51,-0.2,-0.125,-0.975,78.5,82.8,12.8,,,,,
12390,08/09/26 17:12:52,-0.25,-0.075,-1,75.5,85.7,0,,,,Logged,Logged
