"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525564, SEN S/N: 22525564)","Y Accel, g (LGR S/N: 22525564, SEN S/N: 22525564)","Z Accel, g (LGR S/N: 22525564, SEN S/N: 22525564)","X Tilt, ° (LGR S/N: 22525564, SEN S/N: 22525564)","Y Tilt, ° (LGR S/N: 22525564, SEN S/N: 22525564)","Z Tilt, ° (LGR S/N: 22525564, SEN S/N: 22525564)","Coupler Detached (LGR S/N: 22525564)","Coupler Attached (LGR S/N: 22525564)","Host Connected (LGR S/N: 22525564)","Stopped (LGR S/N: 22525564)","End Of File (LGR S/N: 22525564)"
5253,08/07/26 15:47:17,-0.625,-0.8,0.175,51.3,36.9,100.1,,,,,
5254,08/07/26 15:47:18,-0.725,-0.725,0.25,43.5,43.5,104.5,,,,,
5255,08/07/26 15:47:19,-0.475,-0.7,0.2,61.6,45.6,101.5,,,,,
5256,08/07/26 15:47:20,-0.475,-0.875,0.15,61.6,29,98.6,,,,,
5257,08/07/26 15:47:21,-0.65,-0.8,0.325,49.5,36.9,109,,,,,
5258,08/07/26 15:47:22,-0.375,-1.025,0.15,68,0,98.6,,,,,
5259,08/07/26 15:47:23,-0.45,-0.775,0.1,63.3,39.2,95.7,,,,,
5260,08/07/26 15:47:24,-0.425,-0.925,0.05,64.8,22.3,92.9,,,,,
5261,08/07/26 15:47:25,-0.825,-0.675,0.25,34.4,47.5,104.5,,,,,
5262,08/07/26 15:47:26,-0.525,-0.9,0.15,58.3,25.8,98.6,,,,,
5263,08/07/26 15:47:27,-0.725,-0.65,0.2,43.5,49.5,101.5,,,,,
5264,08/07/26 15:47:28,-0.8,-0.8,0.05,36.9,36.9,92.9,,,,,
5265,08/07/26 15:47:29,-0.5,-0.55,0.025,60,56.6,91.4,,,,,
5266,08/07/26 15:47:30,-0.775,-0.85,0.025,39.2,31.8,91.4,,,,,
5267,08/07/26 15:47:31,-0.725,-0.7,0.025,43.5,45.6,91.4,,,,,
5268,08/07/26 15:47:32,-0.275,-0.95,0,74,18.2,90,,,,,
5269,08/07/26 15:47:33,-0.625,-0.825,0.2,51.3,34.4,101.5,,,,,
5270,08/07/26 15:47:34,-0.425,-0.975,0.1,64.8,12.8,95.7,,,,,
5271,08/07/26 15:47:35,-0.45,-0.95,0.25,63.3,18.2,104.5,,,,,
5272,08/07/26 15:47:36,-0.4,-1.025,0.1,66.4,0,95.7,,,,,
5273,08/07/26 15:47:37,-0.675,-1.075,0.225,47.5,0,103,,,,,
5274,08/07/26 15:47:38,-0.725,-1.025,0.075,43.5,0,94.3,,,,,
5275,08/07/26 15:47:39,-1.1,-0.85,0.275,0,31.8,106,,,,,
5276,08/07/26 15:47:40,-0.65,-0.7,0.4,49.5,45.6,113.6,,,,,
5277,08/07/26 15:47:41,-0.725,-0.3,0.4,43.5,72.5,113.6,,,,,
5278,08/07/26 15:47:42,-0.65,-0.625,0.425,49.5,51.3,115.2,,,,,
5279,08/07/26 15:47:43,-0.8,-0.55,0.25,36.9,56.6,104.5,,,,,
5280,08/07/26 15:47:44,-0.875,-1.025,-0.15,29,0,81.4,,,,,
5281,08/07/26 15:47:45,-0.7,-0.575,0.5,45.6,54.9,120,,,,,
5282,08/07/26 15:47:46,-1.175,-0.525,1.4,0,58.3,180,,,,,
5283,08/07/26 15:47:47,-0.975,-0.525,0.475,12.8,58.3,118.4,,,,,
5284,08/07/26 15:47:48,-0.575,-0.55,1.35,54.9,56.6,180,,,,,
5285,08/07/26 15:47:49,-0.775,-0.4,0.4,39.2,66.4,113.6,,,,,
5286,08/07/26 15:47:50,-1.55,-0.45,0.575,0,63.3,125.1,,,,,
5287,08/07/26 15:47:51,-1.25,-0.925,0.775,0,22.3,140.8,,,,,
5288,08/07/26 15:47:52,-0.7,-0.25,0.5,45.6,75.5,120,,,,,
5289,08/07/26 15:47:53,-0.575,-0.3,0.5,54.9,72.5,120,,,,,
5290,08/07/26 15:47:54,-0.925,-0.275,0.575,22.3,74,125.1,,,,,
5291,08/07/26 15:47:55,-0.575,-0.2,0.6,54.9,78.5,126.9,,,,,
5292,08/07/26 15:47:56,-0.175,-0.2,0.35,79.9,78.5,110.5,,,,,
5293,08/07/26 15:47:57,-1.375,0,0.675,0,90,132.5,,,,,
5294,08/07/26 15:47:58,-0.725,0.025,0.525,43.5,91.4,121.7,,,,,
5295,08/07/26 15:47:59,-0.925,0.2,0.35,22.3,101.5,110.5,,,,,
5296,08/07/26 15:48:00,-0.775,-0.125,0.75,39.2,82.8,138.6,,,,,
5297,08/07/26 15:48:01,-0.8,0.1,0.5,36.9,95.7,120,,,,,
5298,08/07/26 15:48:02,-0.7,0.2,0.55,45.6,101.5,123.4,,,,,
5299,08/07/26 15:48:03,-0.925,0.025,0.425,22.3,91.4,115.2,,,,,
5300,08/07/26 15:48:04,-1.025,0.225,-0.425,0,103,64.8,,,,,
5301,08/07/26 15:48:05,-0.625,0.075,0.375,51.3,94.3,112,,,,,
5302,08/07/26 15:48:06,-0.75,0.2,0.5,41.4,101.5,120,,,,,
5303,08/07/26 15:48:07,-0.75,-0.15,0.85,41.4,81.4,148.2,,,,,
5304,08/07/26 15:48:08,-1.025,0.175,0.425,0,100.1,115.2,,,,,
5305,08/07/26 15:48:09,-0.925,-0.475,0.425,22.3,61.6,115.2,,,,,
5306,08/07/26 15:48:10,-0.65,-0.525,0.85,49.5,58.3,148.2,,,,,
5307,08/07/26 15:48:11,-0.85,0.475,1.475,31.8,118.4,180,,,,,
5308,08/07/26 15:48:12,-0.275,-0.075,1.025,74,85.7,180,,,,,
5309,08/07/26 15:48:13,-1,-0.075,0.675,0,85.7,132.5,,,,,
5310,08/07/26 15:48:14,-0.8,-0.525,0.45,36.9,58.3,116.7,,,,,
5311,08/07/26 15:48:15,-1.4,0.3,1.9,0,107.5,180,,,,,
5312,08/07/26 15:48:16,-0.7,-0.125,0.025,45.6,82.8,91.4,,,,,
5313,08/07/26 15:48:17,-0.575,-0.3,0.275,54.9,72.5,106,,,,,
5314,08/07/26 15:48:18,-0.625,-0.75,1.65,51.3,41.4,180,,,,,
5315,08/07/26 15:48:19,-1.15,-0.25,1.7,0,75.5,180,,,,,
5316,08/07/26 15:48:20,-0.875,-0.025,2.425,29,88.6,180,,,,,
5317,08/07/26 15:48:21,-0.35,-0.225,0.8,69.5,77,143.1,,,,,
5318,08/07/26 15:48:22,-0.65,-0.325,0.475,49.5,71,118.4,,,,,
5319,08/07/26 15:48:23,-0.6,-0.975,0.35,53.1,12.8,110.5,,,,,
5320,08/07/26 15:48:24,-0.625,-0.475,0.775,51.3,61.6,140.8,,,,,
5321,08/07/26 15:48:25,-0.95,-0.825,-1.85,18.2,34.4,0,,,,,
5322,08/07/26 15:48:26,-0.5,-0.775,0.575,60,39.2,125.1,,,,,
5323,08/07/26 15:48:27,-0.6,-1.025,0.075,53.1,0,94.3,,,,,
5324,08/07/26 15:48:28,-0.975,-0.625,-0.625,12.8,51.3,51.3,,,,,
5325,08/07/26 15:48:29,-0.85,-0.6,0.1,31.8,53.1,95.7,,,,,
5326,08/07/26 15:48:30,-0.625,-0.7,0.475,51.3,45.6,118.4,,,,,
5327,08/07/26 15:48:31,-0.75,-0.5,0.425,41.4,60,115.2,,,,,
5328,08/07/26 15:48:32,-0.725,-0.8,0.15,43.5,36.9,98.6,,,,,
5329,08/07/26 15:48:33,-0.8,-1,0.375,36.9,0,112,,,,,
5330,08/07/26 15:48:34,-0.325,-1.125,-0.25,71,0,75.5,,,,,
5331,08/07/26 15:48:35,-0.675,-0.85,0.225,47.5,31.8,103,,,,,
5332,08/07/26 15:48:36,-0.425,-1.275,-0.125,64.8,0,82.8,,,,,
5333,08/07/26 15:48:37,-0.775,-0.8,0.225,39.2,36.9,103,,,,,
5334,08/07/26 15:48:38,-0.45,-0.775,0.025,63.3,39.2,91.4,,,,,
5335,08/07/26 15:48:39,-0.7,-0.675,0.325,45.6,47.5,109,,,,,
5336,08/07/26 15:48:40,-0.725,-0.975,1.825,43.5,12.8,180,,,,,
5337,08/07/26 15:48:41,-0.6,-0.9,0.025,53.1,25.8,91.4,,,,,
5338,08/07/26 15:48:42,-0.45,-1.375,0.1,63.3,0,95.7,,,,,
5339,08/07/26 15:48:43,-0.475,-0.775,0.2,61.6,39.2,101.5,,,,,
5340,08/07/26 15:48:44,-0.55,-0.85,0.1,56.6,31.8,95.7,,,,,
5341,08/07/26 15:48:45,-0.475,-1.025,0.15,61.6,0,98.6,,,,,
5342,08/07/26 15:48:46,-0.625,-0.8,0.25,51.3,36.9,104.5,,,,,
5343,08/07/26 15:48:47,-0.425,-1.025,0.175,64.8,0,100.1,,,,,
5344,08/07/26 15:48:48,-0.8,-0.8,0.15,36.9,36.9,98.6,,,,,
5345,08/07/26 15:48:49,-0.625,-0.975,0.125,51.3,12.8,97.2,,,,,
5346,08/07/26 15:48:50,-1.025,-1.025,0.125,0,0,97.2,,,,,
5347,08/07/26 15:48:51,-0.65,-0.85,0.225,49.5,31.8,103,,,,,
5348,08/07/26 15:48:52,-0.975,-0.85,0.225,12.8,31.8,103,,,,,
5349,08/07/26 15:48:53,-0.525,-0.8,0.15,58.3,36.9,98.6,,,,,
5350,08/07/26 15:48:54,-0.65,-0.4,0.575,49.5,66.4,125.1,,,,,
5351,08/07/26 15:48:55,-0.575,-0.875,-0.35,54.9,29,69.5,,,,,
5352,08/07/26 15:48:56,-0.5,-0.975,0.1,60,12.8,95.7,,,,,
5353,08/07/26 15:48:57,-0.725,-0.8,0.2,43.5,36.9,101.5,,,,,
5354,08/07/26 15:48:58,-0.9,-0.75,0.25,25.8,41.4,104.5,,,,,
5355,08/07/26 15:48:59,-0.5,-1.125,0.1,60,0,95.7,,,,,
5356,08/07/26 15:49:00,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
5357,08/07/26 15:49:01,-0.725,-0.925,0.325,43.5,22.3,109,,,,,
5358,08/07/26 15:49:02,-0.475,-0.975,0.175,61.6,12.8,100.1,,,,,
5359,08/07/26 15:49:03,-0.825,-0.6,0.45,34.4,53.1,116.7,,,,,
5360,08/07/26 15:49:04,-0.625,-1.725,0.3,51.3,0,107.5,,,,,
5361,08/07/26 15:49:05,-0.475,-0.825,0.15,61.6,34.4,98.6,,,,,
5362,08/07/26 15:49:06,-0.425,-0.775,0.125,64.8,39.2,97.2,,,,,
5363,08/07/26 15:49:07,-0.975,-0.775,0.15,12.8,39.2,98.6,,,,,
5364,08/07/26 15:49:08,-0.85,-0.4,0.4,31.8,66.4,113.6,,,,,
5365,08/07/26 15:49:09,-0.775,-0.8,0.7,39.2,36.9,134.4,,,,,
5366,08/07/26 15:49:10,-0.8,-1.35,-0.025,36.9,0,88.6,,,,,
5367,08/07/26 15:49:11,-0.375,-1.1,0.025,68,0,91.4,,,,,
5368,08/07/26 15:49:12,-0.675,-0.525,0.3,47.5,58.3,107.5,,,,,
5369,08/07/26 15:49:13,-0.65,-0.85,0.1,49.5,31.8,95.7,,,,,
5370,08/07/26 15:49:14,-0.625,-1.025,-0.275,51.3,0,74,,,,,
5371,08/07/26 15:49:15,-0.95,-0.825,0.125,18.2,34.4,97.2,,,,,
5372,08/07/26 15:49:16,-0.85,-0.625,0.3,31.8,51.3,107.5,,,,,
5373,08/07/26 15:49:17,-0.875,-0.75,0.25,29,41.4,104.5,,,,,
5374,08/07/26 15:49:18,-0.625,-0.575,0.375,51.3,54.9,112,,,,,
5375,08/07/26 15:49:19,-0.4,-0.9,-0.05,66.4,25.8,87.1,,,,,
5376,08/07/26 15:49:20,-0.475,-0.7,0.35,61.6,45.6,110.5,,,,,
5377,08/07/26 15:49:21,-0.525,-0.925,0.075,58.3,22.3,94.3,,,,,
5378,08/07/26 15:49:22,-0.575,-0.8,0.25,54.9,36.9,104.5,,,,,
5379,08/07/26 15:49:23,-0.525,-0.95,0.1,58.3,18.2,95.7,,,,,
5380,08/07/26 15:49:24,-0.85,-0.35,0.35,31.8,69.5,110.5,,,,,
5381,08/07/26 15:49:25,-0.65,-0.975,0.25,49.5,12.8,104.5,,,,,
5382,08/07/26 15:49:26,-0.425,-1.025,0.375,64.8,0,112,,,,,
5383,08/07/26 15:49:27,-0.575,-0.825,0.2,54.9,34.4,101.5,,,,,
5384,08/07/26 15:49:28,-0.825,-0.75,0.25,34.4,41.4,104.5,,,,,
5385,08/07/26 15:49:29,-0.525,-0.9,0.025,58.3,25.8,91.4,,,,,
5386,08/07/26 15:49:30,-0.425,-0.925,-0.1,64.8,22.3,84.3,,,,,
5387,08/07/26 15:49:31,-0.175,-1.85,0.275,79.9,0,106,,,,,
5388,08/07/26 15:49:32,-0.15,-1.05,-0.3,81.4,0,72.5,,,,,
5389,08/07/26 15:49:33,0.25,-1.125,0.575,104.5,0,125.1,,,,,
5390,08/07/26 15:49:34,-0.25,-0.875,0.175,75.5,29,100.1,,,,,
5391,08/07/26 15:49:35,-0.05,-1.05,0.05,87.1,0,92.9,,,,,
5392,08/07/26 15:49:36,-0.15,-1.025,0.025,81.4,0,91.4,,,,,
5393,08/07/26 15:49:37,-0.1,-1.025,0.375,84.3,0,112,,,,,
5394,08/07/26 15:49:38,0.05,-1.025,0.2,92.9,0,101.5,,,,,
5395,08/07/26 15:49:39,-0.275,-1.025,-0.45,74,0,63.3,,,,,
5396,08/07/26 15:49:40,-0.275,-1.125,-0.2,74,0,78.5,,,,,
5397,08/07/26 15:49:41,-0.275,-1.025,0.325,74,0,109,,,,,
5398,08/07/26 15:49:42,-0.175,-0.875,0.175,79.9,29,100.1,,,,,
5399,08/07/26 15:49:43,-0.075,-1.05,-0.05,85.7,0,87.1,,,,,
5400,08/07/26 15:49:44,-0.2,-1.025,-0.425,78.5,0,64.8,,,,,
5401,08/07/26 15:49:45,-0.125,-1.1,-0.175,82.8,0,79.9,,,,,
5402,08/07/26 15:49:46,-0.075,-0.975,0.125,85.7,12.8,97.2,,,,,
5403,08/07/26 15:49:47,-0.175,-1.075,0.05,79.9,0,92.9,,,,,
5404,08/07/26 15:49:48,-0.125,-1.15,0,82.8,0,90,,,,,
5405,08/07/26 15:49:49,-0.075,-1.4,0,85.7,0,90,,,,,
5406,08/07/26 15:49:50,-0.325,-0.9,-0.025,71,25.8,88.6,,,,,
5407,08/07/26 15:49:51,-0.1,-0.925,-0.125,84.3,22.3,82.8,,,,,
5408,08/07/26 15:49:52,-0.45,-1.95,0.525,63.3,0,121.7,,,,,
5409,08/07/26 15:49:53,-0.35,-0.925,-0.125,69.5,22.3,82.8,,,,,
5410,08/07/26 15:49:54,-0.475,-0.875,0.05,61.6,29,92.9,,,,,
5411,08/07/26 15:49:55,-0.325,-0.825,0.025,71,34.4,91.4,,,,,
5412,08/07/26 15:49:56,-0.875,-0.8,0.075,29,36.9,94.3,,,,,
5413,08/07/26 15:49:57,-0.35,-1.225,0.075,69.5,0,94.3,,,,,
5414,08/07/26 15:49:58,-0.85,-0.925,0,31.8,22.3,90,,,,,
5415,08/07/26 15:49:59,-0.25,-0.9,0.025,75.5,25.8,91.4,,,,,
5416,08/07/26 15:50:00,-0.45,-0.95,0.025,63.3,18.2,91.4,,,,,
5417,08/07/26 15:50:01,-0.7,-0.85,0.175,45.6,31.8,100.1,,,,,
5418,08/07/26 15:50:02,-0.475,-0.85,0.025,61.6,31.8,91.4,,,,,
5419,08/07/26 15:50:03,-0.625,-0.65,0.375,51.3,49.5,112,,,,,
5420,08/07/26 15:50:04,-0.8,-0.7,0.225,36.9,45.6,103,,,,,
5421,08/07/26 15:50:05,-0.675,-0.55,0.45,47.5,56.6,116.7,,,,,
5422,08/07/26 15:50:06,-0.825,-1.05,0.7,34.4,0,134.4,,,,,
5423,08/07/26 15:50:07,-0.575,-0.575,0.3,54.9,54.9,107.5,,,,,
5424,08/07/26 15:50:08,-0.925,-0.8,-0.75,22.3,36.9,41.4,,,,,
5425,08/07/26 15:50:09,-0.8,-0.525,0.3,36.9,58.3,107.5,,,,,
5426,08/07/26 15:50:10,-0.925,-0.275,0.475,22.3,74,118.4,,,,,
5427,08/07/26 15:50:11,-0.775,-0.425,0.875,39.2,64.8,151,,,,,
5428,08/07/26 15:50:12,-1.15,-0.6,1.375,0,53.1,180,,,,,
5429,08/07/26 15:50:13,-0.975,-0.9,0.125,12.8,25.8,97.2,,,,,
5430,08/07/26 15:50:14,-1.175,-0.3,-0.25,0,72.5,75.5,,,,,
5431,08/07/26 15:50:15,-0.725,-0.225,0.15,43.5,77,98.6,,,,,
5432,08/07/26 15:50:16,-1.375,-0.1,0.45,0,84.3,116.7,,,,,
5433,08/07/26 15:50:17,-1.225,-0.725,-0.35,0,43.5,69.5,,,,,
5434,08/07/26 15:50:18,-0.8,0.025,0.475,36.9,91.4,118.4,,,,,
5435,08/07/26 15:50:19,-0.925,-0.15,0.625,22.3,81.4,128.7,,,,,
5436,08/07/26 15:50:20,-0.7,-0.075,0.65,45.6,85.7,130.5,,,,,
5437,08/07/26 15:50:21,-0.65,-0.55,0.6,49.5,56.6,126.9,,,,,
5438,08/07/26 15:50:22,-0.55,0,0.55,56.6,90,123.4,,,,,
5439,08/07/26 15:50:23,-0.525,-0.35,0.325,58.3,69.5,109,,,,,
5440,08/07/26 15:50:24,-0.75,-0.275,0.45,41.4,74,116.7,,,,,
5441,08/07/26 15:50:25,-0.525,-0.075,0.65,58.3,85.7,130.5,,,,,
5442,08/07/26 15:50:26,-1.425,-1.125,2.75,0,0,180,,,,,
5443,08/07/26 15:50:27,-1.05,-0.675,0.55,0,47.5,123.4,,,,,
5444,08/07/26 15:50:28,-0.275,-0.375,0.35,74,68,110.5,,,,,
5445,08/07/26 15:50:29,-0.85,-0.525,0.525,31.8,58.3,121.7,,,,,
5446,08/07/26 15:50:30,-0.625,-0.925,0.25,51.3,22.3,104.5,,,,,
5447,08/07/26 15:50:31,-1.075,-1,-1.075,0,0,0,,,,,
5448,08/07/26 15:50:32,-0.225,-0.85,0.1,77,31.8,95.7,,,,,
5449,08/07/26 15:50:33,-0.875,-0.625,0.175,29,51.3,100.1,,,,,
5450,08/07/26 15:50:34,-0.75,-0.9,0.15,41.4,25.8,98.6,,,,,
5451,08/07/26 15:50:35,-0.825,-0.725,0.3,34.4,43.5,107.5,,,,,
5452,08/07/26 15:50:36,-0.375,-1.1,0.15,68,0,98.6,,,,,
5453,08/07/26 15:50:37,-0.325,-0.8,0.15,71,36.9,98.6,,,,,
5454,08/07/26 15:50:38,-0.475,-1.125,0.1,61.6,0,95.7,,,,,
5455,08/07/26 15:50:39,-0.925,-0.8,0.225,22.3,36.9,103,,,,,
5456,08/07/26 15:50:40,-1.125,-0.625,0.25,0,51.3,104.5,,,,,
5457,08/07/26 15:50:41,-0.8,-0.125,0.7,36.9,82.8,134.4,,,,,
5458,08/07/26 15:50:42,-0.725,-0.825,1.575,43.5,34.4,180,,,,,
5459,08/07/26 15:50:43,-1.025,-0.675,0.575,0,47.5,125.1,,,,,
5460,08/07/26 15:50:44,-0.2,-0.85,0.35,78.5,31.8,110.5,,,,,
5461,08/07/26 15:50:45,-0.8,-0.7,0.25,36.9,45.6,104.5,,,,,
5462,08/07/26 15:50:46,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
5463,08/07/26 15:50:47,-0.475,-0.65,0.325,61.6,49.5,109,,,,,
5464,08/07/26 15:50:48,-0.8,-1.1,0.025,36.9,0,91.4,,,,,
5465,08/07/26 15:50:49,-0.625,-0.7,-0.35,51.3,45.6,69.5,,,,,
5466,08/07/26 15:50:50,-0.625,-0.875,0.125,51.3,29,97.2,,,,,
5467,08/07/26 15:50:51,-0.525,-0.875,0.125,58.3,29,97.2,,,,,
5468,08/07/26 15:50:52,-0.45,-0.85,0.175,63.3,31.8,100.1,,,,,
5469,08/07/26 15:50:53,-0.55,-0.85,0.3,56.6,31.8,107.5,,,,,
5470,08/07/26 15:50:54,-0.3,-0.9,0.2,72.5,25.8,101.5,,,,,
5471,08/07/26 15:50:55,-0.55,-0.775,-0.075,56.6,39.2,85.7,,,,,
5472,08/07/26 15:50:56,-0.675,-0.825,0.275,47.5,34.4,106,,,,,
5473,08/07/26 15:50:57,-0.7,-0.825,0.2,45.6,34.4,101.5,,,,,
5474,08/07/26 15:50:58,-0.675,-1.05,-0.075,47.5,0,85.7,,,,,
5475,08/07/26 15:50:59,-0.725,-0.875,0.075,43.5,29,94.3,,,,,
5476,08/07/26 15:51:00,-0.5,-0.95,0.15,60,18.2,98.6,,,,,
5477,08/07/26 15:51:01,-0.75,-1.25,0.2,41.4,0,101.5,,,,,
5478,08/07/26 15:51:02,-0.875,-1.125,0.35,29,0,110.5,,,,,
5479,08/07/26 15:51:03,-0.975,-1.125,0.2,12.8,0,101.5,,,,,
5480,08/07/26 15:51:04,-0.575,-0.875,0.3,54.9,29,107.5,,,,,
5481,08/07/26 15:51:05,-0.825,-0.875,0.125,34.4,29,97.2,,,,,
5482,08/07/26 15:51:06,-0.525,-0.95,0.2,58.3,18.2,101.5,,,,,
5483,08/07/26 15:51:07,-0.675,-1.1,-0.15,47.5,0,81.4,,,,,
5484,08/07/26 15:51:08,-0.725,-0.75,0.2,43.5,41.4,101.5,,,,,
5485,08/07/26 15:51:09,-0.475,-1.775,-0.1,61.6,0,84.3,,,,,
5486,08/07/26 15:51:10,-0.6,-0.65,0.35,53.1,49.5,110.5,,,,,
5487,08/07/26 15:51:11,-0.875,-1.575,0.475,29,0,118.4,,,,,
5488,08/07/26 15:51:12,-0.625,-0.8,0.125,51.3,36.9,97.2,,,,,
5489,08/07/26 15:51:13,-0.675,-1.3,-0.075,47.5,0,85.7,,,,,
5490,08/07/26 15:51:14,-0.525,-0.9,0.05,58.3,25.8,92.9,,,,,
5491,08/07/26 15:51:15,-0.625,-0.775,0.275,51.3,39.2,106,,,,,
5492,08/07/26 15:51:16,-0.375,-0.975,0.15,68,12.8,98.6,,,,,
5493,08/07/26 15:51:17,-0.675,-0.975,0.275,47.5,12.8,106,,,,,
5494,08/07/26 15:51:18,-0.225,-0.75,-0.075,77,41.4,85.7,,,,,
5495,08/07/26 15:51:19,-0.55,-0.875,0.2,56.6,29,101.5,,,,,
5496,08/07/26 15:51:20,-0.275,-0.975,0.075,74,12.8,94.3,,,,,
5497,08/07/26 15:51:21,-0.575,-1.025,0.15,54.9,0,98.6,,,,,
5498,08/07/26 15:51:22,-0.725,-0.95,0.05,43.5,18.2,92.9,,,,,
5499,08/07/26 15:51:23,-0.875,-0.975,0.125,29,12.8,97.2,,,,,
5500,08/07/26 15:51:24,-0.4,-0.875,0.025,66.4,29,91.4,,,,,
5501,08/07/26 15:51:25,-0.525,-1.35,-0.125,58.3,0,82.8,,,,,
5502,08/07/26 15:51:26,-0.5,-0.825,0.2,60,34.4,101.5,,,,,
5503,08/07/26 15:51:27,-1.35,-0.575,-0.325,0,54.9,71,,,,,
5504,08/07/26 15:51:28,-0.7,-0.85,0.175,45.6,31.8,100.1,,,,,
5505,08/07/26 15:51:29,-1.2,-0.675,0.25,0,47.5,104.5,,,,,
5506,08/07/26 15:51:30,-0.9,-0.825,0.05,25.8,34.4,92.9,,,,,
5507,08/07/26 15:51:31,-0.825,-0.825,0.2,34.4,34.4,101.5,,,,,
5508,08/07/26 15:51:32,-0.5,-0.85,0.05,60,31.8,92.9,,,,,
5509,08/07/26 15:51:33,-0.775,-0.675,0.325,39.2,47.5,109,,,,,
5510,08/07/26 15:51:34,-0.875,-0.85,0.25,29,31.8,104.5,,,,,
5511,08/07/26 15:51:35,-0.575,-0.85,0.025,54.9,31.8,91.4,,,,,
5512,08/07/26 15:51:36,-1.1,-1.325,0.25,0,0,104.5,,,,,
5513,08/07/26 15:51:37,-0.825,-0.575,0.35,34.4,54.9,110.5,,,,,
5514,08/07/26 15:51:38,-1,-0.725,0.4,0,43.5,113.6,,,,,
5515,08/07/26 15:51:39,-0.9,-0.825,0.675,25.8,34.4,132.5,,,,,
5516,08/07/26 15:51:40,-0.675,-0.925,0.1,47.5,22.3,95.7,,,,,
5517,08/07/26 15:51:41,-0.5,-0.8,0.075,60,36.9,94.3,,,,,
5518,08/07/26 15:51:42,-0.9,-1.125,0.375,25.8,0,112,,,,,
5519,08/07/26 15:51:43,-0.625,-0.8,0.25,51.3,36.9,104.5,,,,,
5520,08/07/26 15:51:44,-0.7,-0.8,-0.075,45.6,36.9,85.7,,,,,
5521,08/07/26 15:51:45,-0.7,-0.775,0.225,45.6,39.2,103,,,,,
5522,08/07/26 15:51:46,-0.9,-0.575,0.45,25.8,54.9,116.7,,,,,
5523,08/07/26 15:51:47,-0.925,-0.95,-0.15,22.3,18.2,81.4,,,,,
5524,08/07/26 15:51:48,-0.925,-0.775,0.175,22.3,39.2,100.1,,,,,
5525,08/07/26 15:51:49,-0.5,-0.9,0.125,60,25.8,97.2,,,,,
5526,08/07/26 15:51:50,-0.525,-0.75,0.375,58.3,41.4,112,,,,,
5527,08/07/26 15:51:51,-0.675,-0.85,0.3,47.5,31.8,107.5,,,,,
5528,08/07/26 15:51:52,-0.625,-0.65,0.2,51.3,49.5,101.5,,,,,
5529,08/07/26 15:51:53,-0.85,-0.625,0.25,31.8,51.3,104.5,,,,,
5530,08/07/26 15:51:54,-0.375,-0.125,0.05,68,82.8,92.9,,,,,
5531,08/07/26 15:51:55,-0.875,-0.3,0.85,29,72.5,148.2,,,,,
5532,08/07/26 15:51:56,-1.1,-0.4,2.2,0,66.4,180,,,,,
5533,08/07/26 15:51:57,-0.75,-0.625,0.225,41.4,51.3,103,,,,,
5534,08/07/26 15:51:58,-1.15,-0.5,0.25,0,60,104.5,,,,,
5535,08/07/26 15:51:59,-0.725,-1.025,0.075,43.5,0,94.3,,,,,
5536,08/07/26 15:52:00,-1.15,-0.5,0.525,0,60,121.7,,,,,
5537,08/07/26 15:52:01,-0.675,-0.85,0.15,47.5,31.8,98.6,,,,,
5538,08/07/26 15:52:02,-0.875,-0.8,0.225,29,36.9,103,,,,,
5539,08/07/26 15:52:03,-0.725,-0.775,0.2,43.5,39.2,101.5,,,,,
5540,08/07/26 15:52:04,-0.6,-0.975,0.075,53.1,12.8,94.3,,,,,
5541,08/07/26 15:52:05,-0.85,-0.9,0.2,31.8,25.8,101.5,,,,,
5542,08/07/26 15:52:06,-0.8,-0.825,0.175,36.9,34.4,100.1,,,,,
5543,08/07/26 15:52:07,-0.625,-0.575,0.3,51.3,54.9,107.5,,,,,
5544,08/07/26 15:52:08,-0.7,-1.075,-0.075,45.6,0,85.7,,,,,
5545,08/07/26 15:52:09,-0.55,-0.7,0.3,56.6,45.6,107.5,,,,,
5546,08/07/26 15:52:10,-0.275,-1.075,0.95,74,0,161.8,,,,,
5547,08/07/26 15:52:11,-0.625,-0.725,0.3,51.3,43.5,107.5,,,,,
5548,08/07/26 15:52:12,-0.525,-0.875,0.225,58.3,29,103,,,,,
5549,08/07/26 15:52:13,-0.825,-0.575,0.3,34.4,54.9,107.5,,,,,
5550,08/07/26 15:52:14,-1.65,-0.875,-0.05,0,29,87.1,,,,,
5551,08/07/26 15:52:15,-1.025,-0.425,0.375,0,64.8,112,,,,,
5552,08/07/26 15:52:16,-0.775,-0.25,0.925,39.2,75.5,157.7,,,,,
5553,08/07/26 15:52:17,-0.85,-0.575,0.55,31.8,54.9,123.4,,,,,
5554,08/07/26 15:52:18,-0.825,-0.8,0.275,34.4,36.9,106,,,,,
5555,08/07/26 15:52:19,-0.4,-0.2,0.825,66.4,78.5,145.6,,,,,
5556,08/07/26 15:52:20,-0.775,-0.325,0.525,39.2,71,121.7,,,,,
5557,08/07/26 15:52:21,-0.85,-0.6,0.45,31.8,53.1,116.7,,,,,
5558,08/07/26 15:52:22,-0.725,-0.275,0.525,43.5,74,121.7,,,,,
