"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1835,08/09/26 14:15:50,-0.275,-1,-0.125,74,0,82.8,,,,,
1836,08/09/26 14:15:51,-0.8,-0.875,0.2,36.9,29,101.5,,,,,
1837,08/09/26 14:15:52,-0.7,-0.925,0.275,45.6,22.3,106,,,,,
1838,08/09/26 14:15:53,-0.55,-0.975,0,56.6,12.8,90,,,,,
1839,08/09/26 14:15:54,-0.825,-1.05,-0.05,34.4,0,87.1,,,,,
1840,08/09/26 14:15:55,-0.875,-0.7,0.225,29,45.6,103,,,,,
1841,08/09/26 14:15:56,-0.5,-1,-0.025,60,0,88.6,,,,,
1842,08/09/26 14:15:57,-0.35,-1.05,0.2,69.5,0,101.5,,,,,
1843,08/09/26 14:15:58,-0.3,-1.15,0.1,72.5,0,95.7,,,,,
1844,08/09/26 14:15:59,-0.3,-0.925,0.15,72.5,22.3,98.6,,,,,
1845,08/09/26 14:16:00,-0.55,-0.95,0.05,56.6,18.2,92.9,,,,,
1846,08/09/26 14:16:01,-0.825,-0.925,0.325,34.4,22.3,109,,,,,
1847,08/09/26 14:16:02,-0.225,-1.025,0.025,77,0,91.4,,,,,
1848,08/09/26 14:16:03,-0.775,-0.875,0.025,39.2,29,91.4,,,,,
1849,08/09/26 14:16:04,-0.225,-0.8,0.025,77,36.9,91.4,,,,,
1850,08/09/26 14:16:05,-0.5,-1.2,0.2,60,0,101.5,,,,,
1851,08/09/26 14:16:06,-0.35,-1.1,0.175,69.5,0,100.1,,,,,
1852,08/09/26 14:16:07,-0.35,-1.1,0.15,69.5,0,98.6,,,,,
1853,08/09/26 14:16:08,-0.5,-0.8,-0.025,60,36.9,88.6,,,,,
1854,08/09/26 14:16:09,-0.45,-1.075,0.15,63.3,0,98.6,,,,,
1855,08/09/26 14:16:10,-0.775,-1,0.35,39.2,0,110.5,,,,,
1856,08/09/26 14:16:11,-0.775,-0.875,0.175,39.2,29,100.1,,,,,
1857,08/09/26 14:16:12,-0.375,-0.925,0.05,68,22.3,92.9,,,,,
1858,08/09/26 14:16:13,-0.575,-0.875,0.125,54.9,29,97.2,,,,,
1859,08/09/26 14:16:14,-0.375,-1.075,0.075,68,0,94.3,,,,,
1860,08/09/26 14:16:15,-0.35,-0.95,0.175,69.5,18.2,100.1,,,,,
1861,08/09/26 14:16:16,-0.3,-1.075,0.125,72.5,0,97.2,,,,,
1862,08/09/26 14:16:17,-0.225,-1.025,0,77,0,90,,,,,
1863,08/09/26 14:16:18,-0.7,-1,0.025,45.6,0,91.4,,,,,
1864,08/09/26 14:16:19,-0.575,-0.975,0.175,54.9,12.8,100.1,,,,,
1865,08/09/26 14:16:20,-0.45,-0.975,0.3,63.3,12.8,107.5,,,,,
1866,08/09/26 14:16:21,-0.4,-1.025,0.175,66.4,0,100.1,,,,,
1867,08/09/26 14:16:22,-0.375,-1.075,0.225,68,0,103,,,,,
1868,08/09/26 14:16:23,-0.5,-1.225,0.075,60,0,94.3,,,,,
1869,08/09/26 14:16:24,-0.125,-0.925,0.05,82.8,22.3,92.9,,,,,
1870,08/09/26 14:16:25,-0.275,-1.025,0.175,74,0,100.1,,,,,
1871,08/09/26 14:16:26,-0.35,-0.975,0.1,69.5,12.8,95.7,,,,,
1872,08/09/26 14:16:27,-0.675,-1.025,0.025,47.5,0,91.4,,,,,
1873,08/09/26 14:16:28,-0.75,-0.95,-0.225,41.4,18.2,77,,,,,
1874,08/09/26 14:16:29,-0.625,-0.625,-0.25,51.3,51.3,75.5,,,,,
1875,08/09/26 14:16:30,-1.25,-0.45,0,0,63.3,90,,,,,
1876,08/09/26 14:16:31,-0.925,-0.475,-0.075,22.3,61.6,85.7,,,,,
1877,08/09/26 14:16:32,-1.05,-0.5,-0.075,0,60,85.7,,,,,
1878,08/09/26 14:16:33,-0.925,-0.55,-0.025,22.3,56.6,88.6,,,,,
1879,08/09/26 14:16:34,-0.675,-0.8,0.05,47.5,36.9,92.9,,,,,
1880,08/09/26 14:16:35,-0.225,-1.3,0.225,77,0,103,,,,,
1881,08/09/26 14:16:36,-0.35,-0.975,0.1,69.5,12.8,95.7,,,,,
1882,08/09/26 14:16:37,-0.275,-1.05,0.05,74,0,92.9,,,,,
1883,08/09/26 14:16:38,-0.45,-1.075,0.35,63.3,0,110.5,,,,,
1884,08/09/26 14:16:39,-0.175,-1.025,0.25,79.9,0,104.5,,,,,
1885,08/09/26 14:16:40,-0.25,-1.15,0.15,75.5,0,98.6,,,,,
1886,08/09/26 14:16:41,-0.45,-1.025,0.15,63.3,0,98.6,,,,,
1887,08/09/26 14:16:42,-0.5,-1.05,0.25,60,0,104.5,,,,,
1888,08/09/26 14:16:43,-0.525,-1.275,0,58.3,0,90,,,,,
1889,08/09/26 14:16:44,-0.225,-0.875,0,77,29,90,,,,,
1890,08/09/26 14:16:45,-0.15,-0.975,0.075,81.4,12.8,94.3,,,,,
1891,08/09/26 14:16:46,-0.4,-1.075,0.225,66.4,0,103,,,,,
1892,08/09/26 14:16:47,-0.275,-1,0.175,74,0,100.1,,,,,
1893,08/09/26 14:16:48,-0.175,-1.025,0.075,79.9,0,94.3,,,,,
1894,08/09/26 14:16:49,-0.325,-1.2,0.15,71,0,98.6,,,,,
1895,08/09/26 14:16:50,-0.15,-0.975,0.15,81.4,12.8,98.6,,,,,
1896,08/09/26 14:16:51,-0.4,-0.925,0.175,66.4,22.3,100.1,,,,,
1897,08/09/26 14:16:52,-0.4,-1.025,0.225,66.4,0,103,,,,,
1898,08/09/26 14:16:53,-0.25,-0.95,0.175,75.5,18.2,100.1,,,,,
1899,08/09/26 14:16:54,-0.325,-0.975,0.15,71,12.8,98.6,,,,,
1900,08/09/26 14:16:55,-0.325,-1.075,0.275,71,0,106,,,,,
1901,08/09/26 14:16:56,-0.4,-1.1,0.175,66.4,0,100.1,,,,,
1902,08/09/26 14:16:57,-0.175,-0.925,0.125,79.9,22.3,97.2,,,,,
1903,08/09/26 14:16:58,-0.35,-1.125,0.2,69.5,0,101.5,,,,,
1904,08/09/26 14:16:59,-0.35,-0.975,0.2,69.5,12.8,101.5,,,,,
1905,08/09/26 14:17:00,-0.35,-1.025,0.25,69.5,0,104.5,,,,,
1906,08/09/26 14:17:01,-0.375,-1,0.15,68,0,98.6,,,,,
1907,08/09/26 14:17:02,-0.4,-1.05,0.325,66.4,0,109,,,,,
1908,08/09/26 14:17:03,-0.3,-1.1,0.2,72.5,0,101.5,,,,,
1909,08/09/26 14:17:04,-0.6,-1.175,0.125,53.1,0,97.2,,,,,
1910,08/09/26 14:17:05,-0.35,-1.125,0.125,69.5,0,97.2,,,,,
1911,08/09/26 14:17:06,-0.55,-0.975,0.225,56.6,12.8,103,,,,,
1912,08/09/26 14:17:07,-0.475,-0.975,0.05,61.6,12.8,92.9,,,,,
1913,08/09/26 14:17:08,-0.225,-1.1,0.025,77,0,91.4,,,,,
1914,08/09/26 14:17:09,-0.425,-1.025,0.15,64.8,0,98.6,,,,,
1915,08/09/26 14:17:10,-0.5,-0.925,-0.1,60,22.3,84.3,,,,,
1916,08/09/26 14:17:11,-0.4,-0.925,-0.125,66.4,22.3,82.8,,,,,
1917,08/09/26 14:17:12,-0.4,-1.15,0.175,66.4,0,100.1,,,,,
1918,08/09/26 14:17:13,-0.325,-1,0.275,71,0,106,,,,,
1919,08/09/26 14:17:14,-0.5,-1.1,0.425,60,0,115.2,,,,,
1920,08/09/26 14:17:15,-0.4,-1.025,0.175,66.4,0,100.1,,,,,
1921,08/09/26 14:17:16,-0.35,-0.975,0.025,69.5,12.8,91.4,,,,,
1922,08/09/26 14:17:17,-0.5,-0.925,0.175,60,22.3,100.1,,,,,
1923,08/09/26 14:17:18,-0.6,-1,0.4,53.1,0,113.6,,,,,
1924,08/09/26 14:17:19,-0.425,-0.925,0.175,64.8,22.3,100.1,,,,,
1925,08/09/26 14:17:20,-0.275,-0.9,0.15,74,25.8,98.6,,,,,
1926,08/09/26 14:17:21,-0.45,-0.925,0.1,63.3,22.3,95.7,,,,,
1927,08/09/26 14:17:22,-0.45,-0.925,0.175,63.3,22.3,100.1,,,,,
1928,08/09/26 14:17:23,-0.55,-1,0.1,56.6,0,95.7,,,,,
1929,08/09/26 14:17:24,-0.65,-0.95,0.175,49.5,18.2,100.1,,,,,
1930,08/09/26 14:17:25,-0.525,-1.125,0.2,58.3,0,101.5,,,,,
1931,08/09/26 14:17:26,-0.55,-1.05,0.325,56.6,0,109,,,,,
1932,08/09/26 14:17:27,-0.525,-1.075,0.275,58.3,0,106,,,,,
1933,08/09/26 14:17:28,-0.4,-0.85,0.325,66.4,31.8,109,,,,,
1934,08/09/26 14:17:29,-0.4,-1.05,0.05,66.4,0,92.9,,,,,
1935,08/09/26 14:17:30,-0.4,-1.3,0.05,66.4,0,92.9,,,,,
1936,08/09/26 14:17:31,-0.625,-1.025,0.275,51.3,0,106,,,,,
1937,08/09/26 14:17:32,-0.45,-1.225,0.1,63.3,0,95.7,,,,,
1938,08/09/26 14:17:33,-0.4,-1.2,0.125,66.4,0,97.2,,,,,
1939,08/09/26 14:17:34,-0.375,-1.125,0.075,68,0,94.3,,,,,
1940,08/09/26 14:17:35,-0.325,-1.25,0.275,71,0,106,,,,,
1941,08/09/26 14:17:36,-0.275,-1.025,0.225,74,0,103,,,,,
1942,08/09/26 14:17:37,-0.225,-0.95,0.225,77,18.2,103,,,,,
1943,08/09/26 14:17:38,-0.7,-1.175,0.075,45.6,0,94.3,,,,,
1944,08/09/26 14:17:39,-0.4,-1.05,0,66.4,0,90,,,,,
1945,08/09/26 14:17:40,-0.375,-1.3,0.1,68,0,95.7,,,,,
1946,08/09/26 14:17:41,-0.4,-1.275,0.175,66.4,0,100.1,,,,,
1947,08/09/26 14:17:42,-0.275,-0.825,0.275,74,34.4,106,,,,,
1948,08/09/26 14:17:43,-0.175,-0.875,0.225,79.9,29,103,,,,,
1949,08/09/26 14:17:44,-0.275,-1.025,0.2,74,0,101.5,,,,,
1950,08/09/26 14:17:45,-0.275,-1.05,0.25,74,0,104.5,,,,,
1951,08/09/26 14:17:46,-0.575,-0.925,0.05,54.9,22.3,92.9,,,,,
1952,08/09/26 14:17:47,-0.425,-1.025,0.15,64.8,0,98.6,,,,,
1953,08/09/26 14:17:48,-0.35,-1.125,0.375,69.5,0,112,,,,,
1954,08/09/26 14:17:49,-0.375,-0.95,0.15,68,18.2,98.6,,,,,
1955,08/09/26 14:17:50,-0.375,-1.15,0.2,68,0,101.5,,,,,
1956,08/09/26 14:17:51,-0.35,-1,-0.025,69.5,0,88.6,,,,,
1957,08/09/26 14:17:52,-0.25,-0.925,0.1,75.5,22.3,95.7,,,,,
1958,08/09/26 14:17:53,-0.175,-1.2,0.25,79.9,0,104.5,,,,,
1959,08/09/26 14:17:54,-0.575,-1.25,0.025,54.9,0,91.4,,,,,
1960,08/09/26 14:17:55,-0.725,-1.25,0.4,43.5,0,113.6,,,,,
1961,08/09/26 14:17:56,-0.425,-1.05,0.225,64.8,0,103,,,,,
1962,08/09/26 14:17:57,-0.225,-1,0.225,77,0,103,,,,,
1963,08/09/26 14:17:58,-0.15,-0.925,0.1,81.4,22.3,95.7,,,,,
1964,08/09/26 14:17:59,-0.25,-0.875,-0.075,75.5,29,85.7,,,,,
1965,08/09/26 14:18:00,-0.275,-1.05,0,74,0,90,,,,,
1966,08/09/26 14:18:01,-0.4,-1,0.15,66.4,0,98.6,,,,,
1967,08/09/26 14:18:02,-0.35,-1,0.175,69.5,0,100.1,,,,,
1968,08/09/26 14:18:03,-0.55,-1.225,0.1,56.6,0,95.7,,,,,
1969,08/09/26 14:18:04,-0.225,-0.875,0,77,29,90,,,,,
1970,08/09/26 14:18:05,-0.175,-1.15,0.375,79.9,0,112,,,,,
1971,08/09/26 14:18:06,-0.425,-1.125,0.25,64.8,0,104.5,,,,,
1972,08/09/26 14:18:07,-0.45,-1.1,0.25,63.3,0,104.5,,,,,
1973,08/09/26 14:18:08,-0.425,-1.075,-0.075,64.8,0,85.7,,,,,
1974,08/09/26 14:18:09,-0.35,-1.025,0,69.5,0,90,,,,,
1975,08/09/26 14:18:10,-0.45,-1.3,0.225,63.3,0,103,,,,,
1976,08/09/26 14:18:11,-0.525,-1.15,0.15,58.3,0,98.6,,,,,
1977,08/09/26 14:18:12,-0.35,-1.2,0.2,69.5,0,101.5,,,,,
1978,08/09/26 14:18:13,-0.25,-1.075,0.15,75.5,0,98.6,,,,,
1979,08/09/26 14:18:14,-0.3,-1,0.15,72.5,0,98.6,,,,,
1980,08/09/26 14:18:15,-0.15,-0.975,0.175,81.4,12.8,100.1,,,,,
1981,08/09/26 14:18:16,-0.225,-0.975,0.175,77,12.8,100.1,,,,,
1982,08/09/26 14:18:17,-0.175,-0.85,0.175,79.9,31.8,100.1,,,,,
1983,08/09/26 14:18:18,-0.45,-0.925,0.275,63.3,22.3,106,,,,,
1984,08/09/26 14:18:19,-0.45,-1,0.1,63.3,0,95.7,,,,,
1985,08/09/26 14:18:20,-0.325,-1.125,0.125,71,0,97.2,,,,,
1986,08/09/26 14:18:21,-0.35,-1.025,0.075,69.5,0,94.3,,,,,
1987,08/09/26 14:18:22,-0.175,-0.975,0.075,79.9,12.8,94.3,,,,,
1988,08/09/26 14:18:23,-0.225,-0.9,0.15,77,25.8,98.6,,,,,
1989,08/09/26 14:18:24,-0.325,-1.125,0.15,71,0,98.6,,,,,
1990,08/09/26 14:18:25,-0.2,-0.975,0.175,78.5,12.8,100.1,,,,,
1991,08/09/26 14:18:26,-0.375,-1.025,0.225,68,0,103,,,,,
1992,08/09/26 14:18:27,-0.4,-1.05,0.225,66.4,0,103,,,,,
1993,08/09/26 14:18:28,-0.525,-0.925,0.125,58.3,22.3,97.2,,,,,
1994,08/09/26 14:18:29,-0.8,-1.15,0.275,36.9,0,106,,,,,
1995,08/09/26 14:18:30,-0.45,-1.15,0.3,63.3,0,107.5,,,,,
1996,08/09/26 14:18:31,-0.45,-1.075,0.15,63.3,0,98.6,,,,,
1997,08/09/26 14:18:32,-0.275,-1.175,0.275,74,0,106,,,,,
1998,08/09/26 14:18:33,-0.35,-1.2,0.3,69.5,0,107.5,,,,,
1999,08/09/26 14:18:34,-0.325,-1.075,0.175,71,0,100.1,,,,,
2000,08/09/26 14:18:35,-0.375,-1.125,0.15,68,0,98.6,,,,,
2001,08/09/26 14:18:36,-0.475,-1.075,0.15,61.6,0,98.6,,,,,
2002,08/09/26 14:18:37,-0.55,-1.15,0.275,56.6,0,106,,,,,
2003,08/09/26 14:18:38,-0.425,-0.975,0,64.8,12.8,90,,,,,
2004,08/09/26 14:18:39,-0.375,-1.175,0.025,68,0,91.4,,,,,
2005,08/09/26 14:18:40,-0.175,-0.925,0.325,79.9,22.3,109,,,,,
2006,08/09/26 14:18:41,-0.2,-1.075,0.325,78.5,0,109,,,,,
2007,08/09/26 14:18:42,-0.225,-1.075,0.275,77,0,106,,,,,
2008,08/09/26 14:18:43,-0.325,-1.025,0.05,71,0,92.9,,,,,
2009,08/09/26 14:18:44,-0.3,-1.15,0.1,72.5,0,95.7,,,,,
2010,08/09/26 14:18:45,-0.225,-0.925,0.1,77,22.3,95.7,,,,,
2011,08/09/26 14:18:46,-0.65,-1.025,0.025,49.5,0,91.4,,,,,
2012,08/09/26 14:18:47,-0.425,-1,0.025,64.8,0,91.4,,,,,
2013,08/09/26 14:18:48,-0.4,-0.95,0.15,66.4,18.2,98.6,,,,,
2014,08/09/26 14:18:49,-0.325,-1.4,0.25,71,0,104.5,,,,,
2015,08/09/26 14:18:50,-0.225,-0.825,0.275,77,34.4,106,,,,,
2016,08/09/26 14:18:51,-0.475,-1.025,0.1,61.6,0,95.7,,,,,
2017,08/09/26 14:18:52,-0.375,-1.05,0.125,68,0,97.2,,,,,
2018,08/09/26 14:18:53,-0.275,-0.85,0.175,74,31.8,100.1,,,,,
2019,08/09/26 14:18:54,-0.475,-1.35,0.175,61.6,0,100.1,,,,,
2020,08/09/26 14:18:55,-0.4,-0.925,0.2,66.4,22.3,101.5,,,,,
2021,08/09/26 14:18:56,-0.45,-1.075,0.075,63.3,0,94.3,,,,,
2022,08/09/26 14:18:57,-0.275,-1.125,0.175,74,0,100.1,,,,,
2023,08/09/26 14:18:58,-0.275,-1.175,0.225,74,0,103,,,,,
2024,08/09/26 14:18:59,-0.225,-0.9,0.2,77,25.8,101.5,,,,,
2025,08/09/26 14:19:00,-0.175,-1.05,0.225,79.9,0,103,,,,,
2026,08/09/26 14:19:01,-0.325,-1.075,0.225,71,0,103,,,,,
2027,08/09/26 14:19:02,-0.4,-1.1,0.3,66.4,0,107.5,,,,,
2028,08/09/26 14:19:03,-0.4,-0.975,0.025,66.4,12.8,91.4,,,,,
2029,08/09/26 14:19:04,-0.4,-1.075,0.175,66.4,0,100.1,,,,,
2030,08/09/26 14:19:05,-0.2,-1.2,0.225,78.5,0,103,,,,,
2031,08/09/26 14:19:06,-0.3,-1.075,0.2,72.5,0,101.5,,,,,
2032,08/09/26 14:19:07,-0.25,-1.175,0.225,75.5,0,103,,,,,
2033,08/09/26 14:19:08,-0.4,-1.025,0.175,66.4,0,100.1,,,,,
2034,08/09/26 14:19:09,-0.35,-0.825,0.275,69.5,34.4,106,,,,,
2035,08/09/26 14:19:10,-0.375,-0.8,0.225,68,36.9,103,,,,,
2036,08/09/26 14:19:11,-0.675,-1.175,0.15,47.5,0,98.6,,,,,
2037,08/09/26 14:19:12,-0.4,-0.8,0.175,66.4,36.9,100.1,,,,,
2038,08/09/26 14:19:13,-0.45,-0.9,0.05,63.3,25.8,92.9,,,,,
2039,08/09/26 14:19:14,-0.25,-1.025,0.2,75.5,0,101.5,,,,,
2040,08/09/26 14:19:15,-0.25,-1.025,0.25,75.5,0,104.5,,,,,
2041,08/09/26 14:19:16,-0.5,-1.15,0.275,60,0,106,,,,,
2042,08/09/26 14:19:17,-0.3,-1.15,0.2,72.5,0,101.5,,,,,
2043,08/09/26 14:19:18,-0.55,-1.1,0.125,56.6,0,97.2,,,,,
2044,08/09/26 14:19:19,-0.375,-0.975,0.15,68,12.8,98.6,,,,,
2045,08/09/26 14:19:20,-0.5,-1.025,0.125,60,0,97.2,,,,,
2046,08/09/26 14:19:21,-0.35,-1.075,0.175,69.5,0,100.1,,,,,
2047,08/09/26 14:19:22,-0.4,-1.325,0.05,66.4,0,92.9,,,,,
2048,08/09/26 14:19:23,-0.5,-0.9,0.1,60,25.8,95.7,,,,,
2049,08/09/26 14:19:24,-0.45,-1.15,0.275,63.3,0,106,,,,,
2050,08/09/26 14:19:25,-0.4,-0.925,0.175,66.4,22.3,100.1,,,,,
2051,08/09/26 14:19:26,-0.525,-0.975,0.125,58.3,12.8,97.2,,,,,
2052,08/09/26 14:19:27,-0.3,-0.9,0.125,72.5,25.8,97.2,,,,,
2053,08/09/26 14:19:28,-0.325,-1,0.175,71,0,100.1,,,,,
2054,08/09/26 14:19:29,-0.325,-1.025,0.05,71,0,92.9,,,,,
2055,08/09/26 14:19:30,-0.5,-0.925,0.1,60,22.3,95.7,,,,,
2056,08/09/26 14:19:31,-0.325,-1.125,0.125,71,0,97.2,,,,,
2057,08/09/26 14:19:32,-0.25,-1.1,0.225,75.5,0,103,,,,,
2058,08/09/26 14:19:33,-0.425,-1.025,0.15,64.8,0,98.6,,,,,
2059,08/09/26 14:19:34,-0.5,-1.075,0.175,60,0,100.1,,,,,
2060,08/09/26 14:19:35,-0.525,-1.05,0.1,58.3,0,95.7,,,,,
2061,08/09/26 14:19:36,-0.475,-1.1,0.1,61.6,0,95.7,,,,,
2062,08/09/26 14:19:37,-0.3,-1.025,0.175,72.5,0,100.1,,,,,
2063,08/09/26 14:19:38,-0.35,-0.725,0.225,69.5,43.5,103,,,,,
2064,08/09/26 14:19:39,-0.175,-0.975,0.175,79.9,12.8,100.1,,,,,
2065,08/09/26 14:19:40,-0.3,-1.075,0.125,72.5,0,97.2,,,,,
2066,08/09/26 14:19:41,-0.325,-1.075,0.1,71,0,95.7,,,,,
2067,08/09/26 14:19:42,-0.475,-1.025,0.2,61.6,0,101.5,,,,,
2068,08/09/26 14:19:43,-0.35,-0.95,0.15,69.5,18.2,98.6,,,,,
2069,08/09/26 14:19:44,-0.225,-1.05,0.175,77,0,100.1,,,,,
2070,08/09/26 14:19:45,-0.425,-1.1,0.025,64.8,0,91.4,,,,,
2071,08/09/26 14:19:46,-0.375,-0.925,0.1,68,22.3,95.7,,,,,
2072,08/09/26 14:19:47,-0.35,-0.975,0.2,69.5,12.8,101.5,,,,,
2073,08/09/26 14:19:48,-0.25,-1.025,0.225,75.5,0,103,,,,,
2074,08/09/26 14:19:49,-0.275,-1.125,0.225,74,0,103,,,,,
2075,08/09/26 14:19:50,-0.45,-0.975,0.025,63.3,12.8,91.4,,,,,
2076,08/09/26 14:19:51,-0.55,-1.05,0.275,56.6,0,106,,,,,
2077,08/09/26 14:19:52,-0.35,-1.025,0.25,69.5,0,104.5,,,,,
2078,08/09/26 14:19:53,-0.5,-1.175,0.225,60,0,103,,,,,
2079,08/09/26 14:19:54,-0.775,-1.275,0.2,39.2,0,101.5,,,,,
2080,08/09/26 14:19:55,-0.425,-1.025,0.15,64.8,0,98.6,,,,,
2081,08/09/26 14:19:56,-0.3,-1.025,0.275,72.5,0,106,,,,,
2082,08/09/26 14:19:57,-0.175,-0.9,0.275,79.9,25.8,106,,,,,
2083,08/09/26 14:19:58,-0.375,-0.975,0.15,68,12.8,98.6,,,,,
2084,08/09/26 14:19:59,-0.25,-0.975,0.225,75.5,12.8,103,,,,,
2085,08/09/26 14:20:00,-0.3,-0.975,0.175,72.5,12.8,100.1,,,,,
2086,08/09/26 14:20:01,-0.35,-0.9,0.175,69.5,25.8,100.1,,,,,
2087,08/09/26 14:20:02,-0.5,-0.95,0.2,60,18.2,101.5,,,,,
2088,08/09/26 14:20:03,-0.55,-1.175,0.05,56.6,0,92.9,,,,,
2089,08/09/26 14:20:04,-0.35,-1.075,0.25,69.5,0,104.5,,,,,
2090,08/09/26 14:20:05,-0.325,-1.05,0.2,71,0,101.5,,,,,
2091,08/09/26 14:20:06,-0.1,-0.9,0.35,84.3,25.8,110.5,,,,,
2092,08/09/26 14:20:07,-0.175,-1.025,0.175,79.9,0,100.1,,,,,
2093,08/09/26 14:20:08,-0.275,-0.975,0.15,74,12.8,98.6,,,,,
2094,08/09/26 14:20:09,-0.275,-0.875,0.275,74,29,106,,,,,
2095,08/09/26 14:20:10,-0.275,-1.1,0.225,74,0,103,,,,,
2096,08/09/26 14:20:11,-0.325,-1.1,0.1,71,0,95.7,,,,,
2097,08/09/26 14:20:12,-0.325,-1.075,0.275,71,0,106,,,,,
2098,08/09/26 14:20:13,-0.425,-1.225,0.225,64.8,0,103,,,,,
2099,08/09/26 14:20:14,-0.325,-1.125,0.3,71,0,107.5,,,,,
2100,08/09/26 14:20:15,-0.25,-1.175,0.225,75.5,0,103,,,,,
2101,08/09/26 14:20:16,-0.275,-1.025,0.225,74,0,103,,,,,
2102,08/09/26 14:20:17,-0.3,-1.125,0.225,72.5,0,103,,,,,
2103,08/09/26 14:20:18,-0.2,-0.925,0.275,78.5,22.3,106,,,,,
2104,08/09/26 14:20:19,-0.4,-1.375,0.025,66.4,0,91.4,,,,,
2105,08/09/26 14:20:20,-0.5,-0.975,0,60,12.8,90,,,,,
2106,08/09/26 14:20:21,-0.5,-1.15,0.2,60,0,101.5,,,,,
2107,08/09/26 14:20:22,-0.3,-1.025,0.3,72.5,0,107.5,,,,,
2108,08/09/26 14:20:23,-0.225,-0.9,0.125,77,25.8,97.2,,,,,
2109,08/09/26 14:20:24,-0.3,-1.15,0.15,72.5,0,98.6,,,,,
2110,08/09/26 14:20:25,-0.35,-1.1,0.2,69.5,0,101.5,,,,,
2111,08/09/26 14:20:26,-0.225,-1.025,0.15,77,0,98.6,,,,,
2112,08/09/26 14:20:27,-0.475,-0.925,0.15,61.6,22.3,98.6,,,,,
2113,08/09/26 14:20:28,-0.4,-1.05,0.075,66.4,0,94.3,,,,,
2114,08/09/26 14:20:29,-0.375,-1.25,0.15,68,0,98.6,,,,,
2115,08/09/26 14:20:30,-0.35,-1.125,0.275,69.5,0,106,,,,,
2116,08/09/26 14:20:31,-0.375,-1.175,0.275,68,0,106,,,,,
2117,08/09/26 14:20:32,-0.325,-1.1,0.225,71,0,103,,,,,
2118,08/09/26 14:20:33,-0.25,-0.9,0.225,75.5,25.8,103,,,,,
2119,08/09/26 14:20:34,-0.425,-1.125,0.275,64.8,0,106,,,,,
2120,08/09/26 14:20:35,-0.5,-1.075,0.05,60,0,92.9,,,,,
2121,08/09/26 14:20:36,-0.425,-1.375,0.225,64.8,0,103,,,,,
2122,08/09/26 14:20:37,-0.5,-1.125,0.1,60,0,95.7,,,,,
2123,08/09/26 14:20:38,-0.3,-1.375,0.2,72.5,0,101.5,,,,,
2124,08/09/26 14:20:39,-0.125,-1,0.25,82.8,0,104.5,,,,,
2125,08/09/26 14:20:40,-0.175,-0.975,0.3,79.9,12.8,107.5,,,,,
2126,08/09/26 14:20:41,-0.2,-1.075,0.225,78.5,0,103,,,,,
2127,08/09/26 14:20:42,-0.4,-1.025,0,66.4,0,90,,,,,
2128,08/09/26 14:20:43,-0.225,-0.8,0.15,77,36.9,98.6,,,,,
2129,08/09/26 14:20:44,-0.45,-1.125,0.175,63.3,0,100.1,,,,,
2130,08/09/26 14:20:45,-0.45,-0.9,0.175,63.3,25.8,100.1,,,,,
2131,08/09/26 14:20:46,-0.45,-1.225,0.175,63.3,0,100.1,,,,,
2132,08/09/26 14:20:47,-0.3,-1.025,0.2,72.5,0,101.5,,,,,
2133,08/09/26 14:20:48,-0.25,-1.125,0.25,75.5,0,104.5,,,,,
2134,08/09/26 14:20:49,-0.25,-0.95,0.175,75.5,18.2,100.1,,,,,
2135,08/09/26 14:20:50,-0.525,-1.05,0.2,58.3,0,101.5,,,,,
2136,08/09/26 14:20:51,-0.4,-0.875,0.4,66.4,29,113.6,,,,,
2137,08/09/26 14:20:52,-0.4,-1.125,0.05,66.4,0,92.9,,,,,
2138,08/09/26 14:20:53,-0.275,-1.05,0.125,74,0,97.2,,,,,
2139,08/09/26 14:20:54,-0.275,-1.125,0.175,74,0,100.1,,,,,
2140,08/09/26 14:20:55,-0.3,-0.925,0.275,72.5,22.3,106,,,,,
2141,08/09/26 14:20:56,-0.325,-1.025,0.3,71,0,107.5,,,,,
2142,08/09/26 14:20:57,-0.3,-1.075,0.1,72.5,0,95.7,,,,,
2143,08/09/26 14:20:58,-0.425,-1.125,0.1,64.8,0,95.7,,,,,
2144,08/09/26 14:20:59,-0.475,-0.875,0.1,61.6,29,95.7,,,,,
2145,08/09/26 14:21:00,-0.275,-0.875,0.1,74,29,95.7,,,,,
2146,08/09/26 14:21:01,-0.325,-1.175,0.25,71,0,104.5,,,,,
2147,08/09/26 14:21:02,-0.275,-0.975,0.225,74,12.8,103,,,,,
2148,08/09/26 14:21:03,-0.225,-1.025,0.225,77,0,103,,,,,
2149,08/09/26 14:21:04,-0.175,-0.8,0.175,79.9,36.9,100.1,,,,,
2150,08/09/26 14:21:05,-0.25,-0.875,0.1,75.5,29,95.7,,,,,
