"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
2066,08/05/26 10:36:29,-0.225,-0.625,-0.525,77,51.3,58.3,,,,,
2067,08/05/26 10:36:30,-0.325,-0.75,-0.85,71,41.4,31.8,,,,,
2068,08/05/26 10:36:31,-0.425,-0.85,-1.025,64.8,31.8,0,,,,,
2069,08/05/26 10:36:32,-0.325,-0.65,-0.975,71,49.5,12.8,,,,,
2070,08/05/26 10:36:33,-0.25,-0.7,-0.7,75.5,45.6,45.6,,,,,
2071,08/05/26 10:36:34,-0.4,-0.7,-0.9,66.4,45.6,25.8,,,,,
2072,08/05/26 10:36:35,-0.3,-0.575,-0.8,72.5,54.9,36.9,,,,,
2073,08/05/26 10:36:36,-0.35,-0.625,-0.825,69.5,51.3,34.4,,,,,
2074,08/05/26 10:36:37,-0.425,-0.875,-1.075,64.8,29,0,,,,,
2075,08/05/26 10:36:38,-0.225,-0.35,-0.775,77,69.5,39.2,,,,,
2076,08/05/26 10:36:39,-0.325,-0.575,-0.825,71,54.9,34.4,,,,,
2077,08/05/26 10:36:40,-0.275,-0.4,-0.825,74,66.4,34.4,,,,,
2078,08/05/26 10:36:41,-0.275,-0.525,-0.75,74,58.3,41.4,,,,,
2079,08/05/26 10:36:42,-0.2,-0.45,-0.625,78.5,63.3,51.3,,,,,
2080,08/05/26 10:36:43,-0.25,-0.675,-0.8,75.5,47.5,36.9,,,,,
2081,08/05/26 10:36:44,-0.325,-0.675,-0.675,71,47.5,47.5,,,,,
2082,08/05/26 10:36:45,-0.4,-0.95,-0.8,66.4,18.2,36.9,,,,,
2083,08/05/26 10:36:46,-0.325,-1.025,-0.575,71,0,54.9,,,,,
2084,08/05/26 10:36:47,-0.3,-0.8,-0.375,72.5,36.9,68,,,,,
2085,08/05/26 10:36:48,-0.325,-0.975,-0.425,71,12.8,64.8,,,,,
2086,08/05/26 10:36:49,-0.3,-1.025,0.025,72.5,0,91.4,,,,,
2087,08/05/26 10:36:50,-0.225,-1.025,0.15,77,0,98.6,,,,,
2088,08/05/26 10:36:51,-0.3,-1.05,0.075,72.5,0,94.3,,,,,
2089,08/05/26 10:36:52,-0.2,-1.1,0.05,78.5,0,92.9,,,,,
2090,08/05/26 10:36:53,-0.25,-1.125,0.1,75.5,0,95.7,,,,,
2091,08/05/26 10:36:54,-0.3,-1.075,0,72.5,0,90,,,,,
2092,08/05/26 10:36:55,-0.375,-1.025,0.075,68,0,94.3,,,,,
2093,08/05/26 10:36:56,-0.25,-1.025,0.05,75.5,0,92.9,,,,,
2094,08/05/26 10:36:57,-0.375,-0.975,0.025,68,12.8,91.4,,,,,
2095,08/05/26 10:36:58,-0.275,-0.95,0.1,74,18.2,95.7,,,,,
2096,08/05/26 10:36:59,-0.325,-1,0.025,71,0,91.4,,,,,
2097,08/05/26 10:37:00,-0.375,-1.025,0.05,68,0,92.9,,,,,
2098,08/05/26 10:37:01,-0.275,-1.025,0.075,74,0,94.3,,,,,
2099,08/05/26 10:37:02,-0.425,-1.05,0.025,64.8,0,91.4,,,,,
2100,08/05/26 10:37:03,-0.3,-1.1,0.1,72.5,0,95.7,,,,,
2101,08/05/26 10:37:04,-0.2,-1.075,0.1,78.5,0,95.7,,,,,
2102,08/05/26 10:37:05,-0.25,-1.05,0.075,75.5,0,94.3,,,,,
2103,08/05/26 10:37:06,-0.25,-1.1,0.1,75.5,0,95.7,,,,,
2104,08/05/26 10:37:07,-0.325,-1.15,0,71,0,90,,,,,
2105,08/05/26 10:37:08,-0.375,-1.025,0.05,68,0,92.9,,,,,
2106,08/05/26 10:37:09,-0.2,-1.025,0.1,78.5,0,95.7,,,,,
2107,08/05/26 10:37:10,-0.25,-1.075,0.125,75.5,0,97.2,,,,,
2108,08/05/26 10:37:11,-0.325,-1.15,0.125,71,0,97.2,,,,,
2109,08/05/26 10:37:12,-0.3,-1.125,0.1,72.5,0,95.7,,,,,
2110,08/05/26 10:37:13,-0.25,-1.05,0.1,75.5,0,95.7,,,,,
2111,08/05/26 10:37:14,-0.3,-1.075,0.075,72.5,0,94.3,,,,,
2112,08/05/26 10:37:15,-0.325,-1.025,0.1,71,0,95.7,,,,,
2113,08/05/26 10:37:16,-0.275,-1.1,0.15,74,0,98.6,,,,,
2114,08/05/26 10:37:17,-0.325,-1.075,0.1,71,0,95.7,,,,,
2115,08/05/26 10:37:18,-0.25,-1.025,0.15,75.5,0,98.6,,,,,
2116,08/05/26 10:37:19,-0.35,-1.1,0.125,69.5,0,97.2,,,,,
2117,08/05/26 10:37:20,-0.275,-1.025,0.125,74,0,97.2,,,,,
2118,08/05/26 10:37:21,-0.325,-1.075,0.1,71,0,95.7,,,,,
2119,08/05/26 10:37:22,-0.3,-1.025,0.175,72.5,0,100.1,,,,,
2120,08/05/26 10:37:23,-0.25,-1.075,0.125,75.5,0,97.2,,,,,
2121,08/05/26 10:37:24,-0.325,-0.95,0.075,71,18.2,94.3,,,,,
2122,08/05/26 10:37:25,-0.325,-1.025,0.1,71,0,95.7,,,,,
2123,08/05/26 10:37:26,-0.25,-1.1,0.05,75.5,0,92.9,,,,,
2124,08/05/26 10:37:27,-0.325,-1.05,0.125,71,0,97.2,,,,,
2125,08/05/26 10:37:28,-0.325,-1.05,0.2,71,0,101.5,,,,,
2126,08/05/26 10:37:29,-0.375,-1.025,0.075,68,0,94.3,,,,,
2127,08/05/26 10:37:30,-0.225,-1.075,0.125,77,0,97.2,,,,,
2128,08/05/26 10:37:31,-0.1,-0.975,0.175,84.3,12.8,100.1,,,,,
2129,08/05/26 10:37:32,-0.175,-1.125,0.1,79.9,0,95.7,,,,,
2130,08/05/26 10:37:33,-0.25,-1.1,0.1,75.5,0,95.7,,,,,
2131,08/05/26 10:37:34,-0.2,-1.05,0.1,78.5,0,95.7,,,,,
2132,08/05/26 10:37:35,-0.275,-1.075,0.125,74,0,97.2,,,,,
2133,08/05/26 10:37:36,-0.325,-1.075,0.125,71,0,97.2,,,,,
2134,08/05/26 10:37:37,-0.2,-1.025,0.15,78.5,0,98.6,,,,,
2135,08/05/26 10:37:38,-0.325,-1.075,0.075,71,0,94.3,,,,,
2136,08/05/26 10:37:39,-0.2,-1.025,0.125,78.5,0,97.2,,,,,
2137,08/05/26 10:37:40,-0.2,-1.1,0.125,78.5,0,97.2,,,,,
2138,08/05/26 10:37:41,-0.275,-1.025,0.1,74,0,95.7,,,,,
2139,08/05/26 10:37:42,-0.3,-1.05,0.075,72.5,0,94.3,,,,,
2140,08/05/26 10:37:43,-0.225,-1.15,0.1,77,0,95.7,,,,,
2141,08/05/26 10:37:44,-0.35,-1,0.025,69.5,0,91.4,,,,,
2142,08/05/26 10:37:45,-0.325,-0.975,0.15,71,12.8,98.6,,,,,
2143,08/05/26 10:37:46,-0.275,-1.125,0.125,74,0,97.2,,,,,
2144,08/05/26 10:37:47,-0.375,-1.125,0.075,68,0,94.3,,,,,
2145,08/05/26 10:37:48,-0.2,-1.1,0.2,78.5,0,101.5,,,,,
2146,08/05/26 10:37:49,-0.25,-1.075,0.1,75.5,0,95.7,,,,,
2147,08/05/26 10:37:50,-0.3,-1.075,0.15,72.5,0,98.6,,,,,
2148,08/05/26 10:37:51,-0.2,-1.1,0.15,78.5,0,98.6,,,,,
2149,08/05/26 10:37:52,-0.175,-1.1,0.2,79.9,0,101.5,,,,,
2150,08/05/26 10:37:53,-0.275,-1.1,0.2,74,0,101.5,,,,,
2151,08/05/26 10:37:54,-0.175,-1.025,0.15,79.9,0,98.6,,,,,
2152,08/05/26 10:37:55,-0.275,-1.025,0.075,74,0,94.3,,,,,
2153,08/05/26 10:37:56,-0.175,-1.125,0.2,79.9,0,101.5,,,,,
2154,08/05/26 10:37:57,-0.25,-1.1,0.125,75.5,0,97.2,,,,,
2155,08/05/26 10:37:58,-0.175,-1.075,0.15,79.9,0,98.6,,,,,
2156,08/05/26 10:37:59,-0.2,-1.075,0.15,78.5,0,98.6,,,,,
2157,08/05/26 10:38:00,-0.2,-1.075,0.125,78.5,0,97.2,,,,,
2158,08/05/26 10:38:01,-0.15,-1.1,0.125,81.4,0,97.2,,,,,
2159,08/05/26 10:38:02,-0.4,-1.15,-0.025,66.4,0,88.6,,,,,
2160,08/05/26 10:38:03,-0.275,-1.075,0.1,74,0,95.7,,,,,
2161,08/05/26 10:38:04,-0.275,-1.025,0.125,74,0,97.2,,,,,
2162,08/05/26 10:38:05,-0.175,-1.05,0.1,79.9,0,95.7,,,,,
2163,08/05/26 10:38:06,-0.2,-1.075,0.125,78.5,0,97.2,,,,,
2164,08/05/26 10:38:07,-0.2,-1.125,0.125,78.5,0,97.2,,,,,
2165,08/05/26 10:38:08,-0.225,-1.075,0.15,77,0,98.6,,,,,
2166,08/05/26 10:38:09,-0.2,-0.85,0.2,78.5,31.8,101.5,,,,,
2167,08/05/26 10:38:10,-0.15,-1.1,0.15,81.4,0,98.6,,,,,
2168,08/05/26 10:38:11,-0.125,-1.025,0.125,82.8,0,97.2,,,,,
2169,08/05/26 10:38:12,-0.1,-1.125,-0.125,84.3,0,82.8,,,,,
2170,08/05/26 10:38:13,-0.125,-1.075,0.1,82.8,0,95.7,,,,,
2171,08/05/26 10:38:14,-0.225,-1.075,0.125,77,0,97.2,,,,,
2172,08/05/26 10:38:15,-0.35,-1,0.1,69.5,0,95.7,,,,,
2173,08/05/26 10:38:16,-0.2,-1.025,0.1,78.5,0,95.7,,,,,
2174,08/05/26 10:38:17,-0.275,-1.025,0.125,74,0,97.2,,,,,
2175,08/05/26 10:38:18,-0.075,-1.075,0.175,85.7,0,100.1,,,,,
2176,08/05/26 10:38:19,-0.175,-1.05,0.15,79.9,0,98.6,,,,,
2177,08/05/26 10:38:20,-0.1,-1.075,0.075,84.3,0,94.3,,,,,
2178,08/05/26 10:38:21,-0.1,-1.075,0.025,84.3,0,91.4,,,,,
2179,08/05/26 10:38:22,-0.2,-1.1,0.1,78.5,0,95.7,,,,,
2180,08/05/26 10:38:23,-0.125,-1.025,0.025,82.8,0,91.4,,,,,
2181,08/05/26 10:38:24,-0.2,-1.1,-0.2,78.5,0,78.5,,,,,
2182,08/05/26 10:38:25,-0.025,-1.125,-0.025,88.6,0,88.6,,,,,
2183,08/05/26 10:38:26,-0.2,-1.075,-0.15,78.5,0,81.4,,,,,
2184,08/05/26 10:38:27,-0.35,-0.575,-0.575,69.5,54.9,54.9,,,,,
2185,08/05/26 10:38:28,-0.275,-0.35,-0.5,74,69.5,60,,,,,
2186,08/05/26 10:38:29,-0.3,-0.55,-0.55,72.5,56.6,56.6,,,,,
2187,08/05/26 10:38:30,-0.375,-0.35,-0.825,68,69.5,34.4,,,,,
2188,08/05/26 10:38:31,-0.65,-0.625,-1.2,49.5,51.3,0,,,,,
2189,08/05/26 10:38:32,-0.325,-0.45,-0.725,71,63.3,43.5,,,,,
2190,08/05/26 10:38:33,-0.35,-0.35,-1.025,69.5,69.5,0,,,,,
2191,08/05/26 10:38:34,-0.3,-0.1,-0.9,72.5,84.3,25.8,,,,,
2192,08/05/26 10:38:35,-0.3,-0.175,-0.925,72.5,79.9,22.3,,,,,
2193,08/05/26 10:38:36,-0.325,-0.3,-0.725,71,72.5,43.5,,,,,
2194,08/05/26 10:38:37,-0.35,-0.425,-0.95,69.5,64.8,18.2,,,,,
2195,08/05/26 10:38:38,-0.325,-0.4,-0.825,71,66.4,34.4,,,,,
2196,08/05/26 10:38:39,-0.325,-0.4,-0.775,71,66.4,39.2,,,,,
2197,08/05/26 10:38:40,-0.45,-0.7,-0.9,63.3,45.6,25.8,,,,,
2198,08/05/26 10:38:41,-0.325,-0.9,-0.575,71,25.8,54.9,,,,,
2199,08/05/26 10:38:42,-0.325,-0.45,-0.8,71,63.3,36.9,,,,,
2200,08/05/26 10:38:43,-0.3,-0.625,-0.8,72.5,51.3,36.9,,,,,
2201,08/05/26 10:38:44,-0.35,-0.6,-0.85,69.5,53.1,31.8,,,,,
2202,08/05/26 10:38:45,-0.275,-0.675,-0.75,74,47.5,41.4,,,,,
2203,08/05/26 10:38:46,-0.25,-0.625,-0.725,75.5,51.3,43.5,,,,,
2204,08/05/26 10:38:47,-0.375,-0.975,-0.475,68,12.8,61.6,,,,,
2205,08/05/26 10:38:48,-0.075,-1.075,0.2,85.7,0,101.5,,,,,
2206,08/05/26 10:38:49,-0.2,-1.075,0.025,78.5,0,91.4,,,,,
2207,08/05/26 10:38:50,-0.1,-1.075,0.025,84.3,0,91.4,,,,,
2208,08/05/26 10:38:51,-0.325,-0.925,-0.6,71,22.3,53.1,,,,,
2209,08/05/26 10:38:52,-0.375,-0.75,-0.8,68,41.4,36.9,,,,,
2210,08/05/26 10:38:53,-0.375,-0.95,-0.65,68,18.2,49.5,,,,,
2211,08/05/26 10:38:54,-0.375,-0.975,-0.525,68,12.8,58.3,,,,,
2212,08/05/26 10:38:55,-0.225,-1.15,0,77,0,90,,,,,
2213,08/05/26 10:38:56,-0.2,-1.075,0.05,78.5,0,92.9,,,,,
2214,08/05/26 10:38:57,-0.175,-1.15,0.05,79.9,0,92.9,,,,,
2215,08/05/26 10:38:58,-0.175,-1.1,0.025,79.9,0,91.4,,,,,
2216,08/05/26 10:38:59,-0.125,-1,0.05,82.8,0,92.9,,,,,
2217,08/05/26 10:39:00,-0.2,-1.1,-0.025,78.5,0,88.6,,,,,
2218,08/05/26 10:39:01,-0.2,-1.05,0.025,78.5,0,91.4,,,,,
2219,08/05/26 10:39:02,-0.225,-1.05,0.075,77,0,94.3,,,,,
2220,08/05/26 10:39:03,-0.275,-1.025,0.05,74,0,92.9,,,,,
2221,08/05/26 10:39:04,-0.225,-1.025,0.075,77,0,94.3,,,,,
2222,08/05/26 10:39:05,-0.225,-1.125,0.075,77,0,94.3,,,,,
2223,08/05/26 10:39:06,-0.15,-1.1,0.05,81.4,0,92.9,,,,,
2224,08/05/26 10:39:07,-0.2,-1.15,0.05,78.5,0,92.9,,,,,
2225,08/05/26 10:39:08,-0.15,-1.25,0.05,81.4,0,92.9,,,,,
2226,08/05/26 10:39:09,-0.15,-1.075,0.05,81.4,0,92.9,,,,,
2227,08/05/26 10:39:10,-0.15,-1.075,0.075,81.4,0,94.3,,,,,
2228,08/05/26 10:39:11,-0.175,-1.05,-0.025,79.9,0,88.6,,,,,
2229,08/05/26 10:39:12,-0.25,-1.175,0.025,75.5,0,91.4,,,,,
2230,08/05/26 10:39:13,-0.2,-1.05,0.025,78.5,0,91.4,,,,,
2231,08/05/26 10:39:14,-0.3,-1.125,0.05,72.5,0,92.9,,,,,
2232,08/05/26 10:39:15,-0.1,-1.125,0.1,84.3,0,95.7,,,,,
2233,08/05/26 10:39:16,-0.225,-1.25,0,77,0,90,,,,,
2234,08/05/26 10:39:17,-0.15,-1.15,0.05,81.4,0,92.9,,,,,
2235,08/05/26 10:39:18,-0.175,-1.1,0.1,79.9,0,95.7,,,,,
2236,08/05/26 10:39:19,-0.2,-1.025,0.125,78.5,0,97.2,,,,,
2237,08/05/26 10:39:20,-0.225,-1.2,0.075,77,0,94.3,,,,,
2238,08/05/26 10:39:21,-0.125,-1.125,0,82.8,0,90,,,,,
2239,08/05/26 10:39:22,-0.1,-0.975,0.175,84.3,12.8,100.1,,,,,
2240,08/05/26 10:39:23,-0.2,-1.175,0.025,78.5,0,91.4,,,,,
2241,08/05/26 10:39:24,-0.15,-1.075,0.075,81.4,0,94.3,,,,,
2242,08/05/26 10:39:25,-0.125,-1.025,0.075,82.8,0,94.3,,,,,
2243,08/05/26 10:39:26,-0.175,-1.025,0.075,79.9,0,94.3,,,,,
2244,08/05/26 10:39:27,-0.2,-1.1,0.025,78.5,0,91.4,,,,,
2245,08/05/26 10:39:28,-0.2,-1.225,-0.1,78.5,0,84.3,,,,,
2246,08/05/26 10:39:29,-0.15,-1.25,-0.025,81.4,0,88.6,,,,,
2247,08/05/26 10:39:30,-0.25,-1.1,-0.1,75.5,0,84.3,,,,,
2248,08/05/26 10:39:31,-0.325,-1.125,-0.025,71,0,88.6,,,,,
2249,08/05/26 10:39:32,-0.225,-1.2,0.025,77,0,91.4,,,,,
2250,08/05/26 10:39:33,-0.125,-1.075,0.025,82.8,0,91.4,,,,,
2251,08/05/26 10:39:34,-0.175,-1.1,0.075,79.9,0,94.3,,,,,
2252,08/05/26 10:39:35,-0.15,-1.15,0.1,81.4,0,95.7,,,,,
2253,08/05/26 10:39:36,-0.125,-1.1,0.075,82.8,0,94.3,,,,,
2254,08/05/26 10:39:37,-0.2,-1.075,0.075,78.5,0,94.3,,,,,
2255,08/05/26 10:39:38,-0.325,-1.125,0.025,71,0,91.4,,,,,
2256,08/05/26 10:39:39,-0.2,-1.025,0.1,78.5,0,95.7,,,,,
2257,08/05/26 10:39:40,-0.175,-1.2,0.1,79.9,0,95.7,,,,,
2258,08/05/26 10:39:41,-0.2,-0.975,0,78.5,12.8,90,,,,,
2259,08/05/26 10:39:42,-0.225,-1.2,0.025,77,0,91.4,,,,,
2260,08/05/26 10:39:43,-0.15,-1.075,0.075,81.4,0,94.3,,,,,
2261,08/05/26 10:39:44,-0.225,-1.05,0.075,77,0,94.3,,,,,
2262,08/05/26 10:39:45,-0.15,-1.025,0.15,81.4,0,98.6,,,,,
2263,08/05/26 10:39:46,-0.2,-1.05,0.025,78.5,0,91.4,,,,,
2264,08/05/26 10:39:47,-0.175,-1.025,-0.025,79.9,0,88.6,,,,,
2265,08/05/26 10:39:48,-0.15,-1.1,0.025,81.4,0,91.4,,,,,
2266,08/05/26 10:39:49,-0.2,-1.075,-0.025,78.5,0,88.6,,,,,
2267,08/05/26 10:39:50,-0.15,-1.1,0.075,81.4,0,94.3,,,,,
2268,08/05/26 10:39:51,-0.1,-1.075,0.125,84.3,0,97.2,,,,,
2269,08/05/26 10:39:52,-0.2,-1.125,0.05,78.5,0,92.9,,,,,
2270,08/05/26 10:39:53,-0.15,-1.05,0.05,81.4,0,92.9,,,,,
2271,08/05/26 10:39:54,-0.15,-1.15,0.025,81.4,0,91.4,,,,,
2272,08/05/26 10:39:55,-0.2,-1.025,0.1,78.5,0,95.7,,,,,
2273,08/05/26 10:39:56,-0.15,-1.125,0.05,81.4,0,92.9,,,,,
2274,08/05/26 10:39:57,-0.15,-1.15,-0.025,81.4,0,88.6,,,,,
2275,08/05/26 10:39:58,-0.075,-1.025,0.025,85.7,0,91.4,,,,,
2276,08/05/26 10:39:59,-0.175,-1.05,0,79.9,0,90,,,,,
2277,08/05/26 10:40:00,-0.25,-1.175,-0.125,75.5,0,82.8,,,,,
2278,08/05/26 10:40:01,-0.1,-1.125,0.05,84.3,0,92.9,,,,,
2279,08/05/26 10:40:02,-0.2,-1.025,-0.125,78.5,0,82.8,,,,,
2280,08/05/26 10:40:03,-0.15,-1.075,0.075,81.4,0,94.3,,,,,
2281,08/05/26 10:40:04,-0.125,-1.075,0.025,82.8,0,91.4,,,,,
2282,08/05/26 10:40:05,-0.15,-1.05,0.1,81.4,0,95.7,,,,,
2283,08/05/26 10:40:06,-0.125,-1.075,0.075,82.8,0,94.3,,,,,
2284,08/05/26 10:40:07,-0.15,-1.1,0,81.4,0,90,,,,,
2285,08/05/26 10:40:08,-0.2,-1.025,0.025,78.5,0,91.4,,,,,
2286,08/05/26 10:40:09,-0.2,-1.125,0.075,78.5,0,94.3,,,,,
2287,08/05/26 10:40:10,-0.1,-1.05,-0.1,84.3,0,84.3,,,,,
2288,08/05/26 10:40:11,-0.225,-1.075,-0.15,77,0,81.4,,,,,
2289,08/05/26 10:40:12,-0.4,-0.875,-0.475,66.4,29,61.6,,,,,
2290,08/05/26 10:40:13,-0.35,-1.075,-0.45,69.5,0,63.3,,,,,
2291,08/05/26 10:40:14,-0.325,-1.125,-0.475,71,0,61.6,,,,,
2292,08/05/26 10:40:15,-0.175,-1.075,-0.1,79.9,0,84.3,,,,,
2293,08/05/26 10:40:16,-0.275,-1.025,-0.3,74,0,72.5,,,,,
2294,08/05/26 10:40:17,-0.375,-0.85,-0.625,68,31.8,51.3,,,,,
2295,08/05/26 10:40:18,-0.525,-0.8,-0.875,58.3,36.9,29,,,,,
2296,08/05/26 10:40:19,-0.55,-0.775,-0.975,56.6,39.2,12.8,,,,,
2297,08/05/26 10:40:20,-0.4,-0.8,-0.575,66.4,36.9,54.9,,,,,
2298,08/05/26 10:40:21,-0.175,-1.025,-0.125,79.9,0,82.8,,,,,
2299,08/05/26 10:40:22,-0.225,-1.1,0.025,77,0,91.4,,,,,
2300,08/05/26 10:40:23,-0.125,-1.075,0.025,82.8,0,91.4,,,,,
2301,08/05/26 10:40:24,-0.175,-1.05,0.025,79.9,0,91.4,,,,,
2302,08/05/26 10:40:25,-0.25,-1,-0.35,75.5,0,69.5,,,,,
2303,08/05/26 10:40:26,-0.4,-0.325,-0.875,66.4,71,29,,,,,
2304,08/05/26 10:40:27,-0.375,-0.475,-0.8,68,61.6,36.9,,,,,
2305,08/05/26 10:40:28,-0.25,-1,-0.375,75.5,0,68,,,,,
2306,08/05/26 10:40:29,-0.325,-1.025,0.025,71,0,91.4,,,,,
2307,08/05/26 10:40:30,-0.375,-1.125,-0.075,68,0,85.7,,,,,
2308,08/05/26 10:40:31,-0.175,-1.05,-0.025,79.9,0,88.6,,,,,
2309,08/05/26 10:40:32,-0.1,-1.025,0.1,84.3,0,95.7,,,,,
2310,08/05/26 10:40:33,-0.2,-1.05,0.075,78.5,0,94.3,,,,,
2311,08/05/26 10:40:34,-0.325,-1.05,-0.025,71,0,88.6,,,,,
2312,08/05/26 10:40:35,-0.175,-1.05,-0.175,79.9,0,79.9,,,,,
2313,08/05/26 10:40:36,-0.2,-1.1,0.125,78.5,0,97.2,,,,,
2314,08/05/26 10:40:37,-0.375,-1.1,-0.075,68,0,85.7,,,,,
2315,08/05/26 10:40:38,-0.175,-1.125,0.125,79.9,0,97.2,,,,,
2316,08/05/26 10:40:39,-0.125,-1.1,0.125,82.8,0,97.2,,,,,
2317,08/05/26 10:40:40,-0.1,-1.075,0.15,84.3,0,98.6,,,,,
2318,08/05/26 10:40:41,-0.1,-1.1,0.075,84.3,0,94.3,,,,,
2319,08/05/26 10:40:42,-0.15,-1.025,0.125,81.4,0,97.2,,,,,
2320,08/05/26 10:40:43,-0.175,-1.175,0.125,79.9,0,97.2,,,,,
2321,08/05/26 10:40:44,-0.25,-1.05,0.1,75.5,0,95.7,,,,,
2322,08/05/26 10:40:45,-0.2,-1.075,0.1,78.5,0,95.7,,,,,
2323,08/05/26 10:40:46,-0.275,-1.075,0.15,74,0,98.6,,,,,
2324,08/05/26 10:40:47,-0.075,-1.05,0.125,85.7,0,97.2,,,,,
2325,08/05/26 10:40:48,-0.15,-1.125,0.025,81.4,0,91.4,,,,,
2326,08/05/26 10:40:49,-0.175,-1.05,0.1,79.9,0,95.7,,,,,
2327,08/05/26 10:40:50,-0.125,-1.05,0.075,82.8,0,94.3,,,,,
2328,08/05/26 10:40:51,-0.3,-1.15,0.075,72.5,0,94.3,,,,,
2329,08/05/26 10:40:52,-0.325,-1.15,0.025,71,0,91.4,,,,,
2330,08/05/26 10:40:53,-0.075,-0.975,0.15,85.7,12.8,98.6,,,,,
2331,08/05/26 10:40:54,-0.1,-1.025,0.1,84.3,0,95.7,,,,,
2332,08/05/26 10:40:55,-0.2,-1.075,-0.1,78.5,0,84.3,,,,,
2333,08/05/26 10:40:56,-0.225,-1,-0.175,77,0,79.9,,,,,
2334,08/05/26 10:40:57,-0.25,-1,-0.15,75.5,0,81.4,,,,,
2335,08/05/26 10:40:58,-0.325,-1.05,0.025,71,0,91.4,,,,,
2336,08/05/26 10:40:59,-0.15,-0.925,0.1,81.4,22.3,95.7,,,,,
2337,08/05/26 10:41:00,-0.35,-1.125,0.05,69.5,0,92.9,,,,,
2338,08/05/26 10:41:01,-0.275,-1.175,0.075,74,0,94.3,,,,,
2339,08/05/26 10:41:02,-0.2,-1.075,0.15,78.5,0,98.6,,,,,
2340,08/05/26 10:41:03,-0.2,-1,0.125,78.5,0,97.2,,,,,
2341,08/05/26 10:41:04,-0.275,-1.15,0.1,74,0,95.7,,,,,
2342,08/05/26 10:41:05,-0.225,-1.075,0.075,77,0,94.3,,,,,
2343,08/05/26 10:41:06,-0.2,-1,0.1,78.5,0,95.7,,,,,
2344,08/05/26 10:41:07,-0.15,-1.125,0.125,81.4,0,97.2,,,,,
2345,08/05/26 10:41:08,-0.1,-1.075,0.1,84.3,0,95.7,,,,,
2346,08/05/26 10:41:09,-0.175,-1.025,0.075,79.9,0,94.3,,,,,
2347,08/05/26 10:41:10,-0.175,-1.025,0.1,79.9,0,95.7,,,,,
2348,08/05/26 10:41:11,-0.15,-1.05,0.125,81.4,0,97.2,,,,,
2349,08/05/26 10:41:12,-0.15,-1.025,0.15,81.4,0,98.6,,,,,
2350,08/05/26 10:41:13,-0.175,-1.1,0.05,79.9,0,92.9,,,,,
2351,08/05/26 10:41:14,-0.25,-0.975,0.1,75.5,12.8,95.7,,,,,
2352,08/05/26 10:41:15,-0.2,-1.075,0.1,78.5,0,95.7,,,,,
2353,08/05/26 10:41:16,-0.15,-1.05,0.125,81.4,0,97.2,,,,,
2354,08/05/26 10:41:17,-0.125,-1.075,-0.025,82.8,0,88.6,,,,,
2355,08/05/26 10:41:18,-0.125,-1.15,-0.075,82.8,0,85.7,,,,,
2356,08/05/26 10:41:19,-0.2,-1.125,-0.025,78.5,0,88.6,,,,,
2357,08/05/26 10:41:20,-0.35,-1.025,0.175,69.5,0,100.1,,,,,
2358,08/05/26 10:41:21,-0.25,-1.075,0.025,75.5,0,91.4,,,,,
2359,08/05/26 10:41:22,-0.25,-1.075,0.075,75.5,0,94.3,,,,,
2360,08/05/26 10:41:23,-0.2,-1,0.1,78.5,0,95.7,,,,,
2361,08/05/26 10:41:24,-0.125,-1.05,0.075,82.8,0,94.3,,,,,
2362,08/05/26 10:41:25,-0.1,-1.05,0.05,84.3,0,92.9,,,,,
2363,08/05/26 10:41:26,-0.2,-1.075,0.025,78.5,0,91.4,,,,,
2364,08/05/26 10:41:27,-0.225,-1.1,0,77,0,90,,,,,
2365,08/05/26 10:41:28,-0.2,-1.075,0.1,78.5,0,95.7,,,,,
2366,08/05/26 10:41:29,-0.15,-1.025,0.175,81.4,0,100.1,,,,,
2367,08/05/26 10:41:30,-0.2,-1.15,0.05,78.5,0,92.9,,,,,
2368,08/05/26 10:41:31,-0.175,-1.025,0.1,79.9,0,95.7,,,,,
2369,08/05/26 10:41:32,-0.25,-1.2,0.1,75.5,0,95.7,,,,,
2370,08/05/26 10:41:33,-0.2,-1.15,0.15,78.5,0,98.6,,,,,
2371,08/05/26 10:41:34,-0.3,-1.275,0.125,72.5,0,97.2,,,,,
2372,08/05/26 10:41:35,-0.25,-1.025,0.15,75.5,0,98.6,,,,,
2373,08/05/26 10:41:36,-0.15,-1.1,0.125,81.4,0,97.2,,,,,
2374,08/05/26 10:41:37,-0.25,-1.125,0.05,75.5,0,92.9,,,,,
2375,08/05/26 10:41:38,-0.2,-1.025,0.175,78.5,0,100.1,,,,,
2376,08/05/26 10:41:39,-0.225,-1.025,0.1,77,0,95.7,,,,,
2377,08/05/26 10:41:40,-0.175,-1.125,0.05,79.9,0,92.9,,,,,
