"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
6906,08/05/26 09:30:05,-0.875,-0.45,0.4,29,63.3,113.6,,,,,
6907,08/05/26 09:30:06,-1.075,-0.4,0.35,0,66.4,110.5,,,,,
6908,08/05/26 09:30:07,-1,-0.45,0.4,0,63.3,113.6,,,,,
6909,08/05/26 09:30:08,-1.125,-0.375,0.3,0,68,107.5,,,,,
6910,08/05/26 09:30:09,-1.025,-0.425,0.325,0,64.8,109,,,,,
6911,08/05/26 09:30:10,-1,-0.4,0.35,0,66.4,110.5,,,,,
6912,08/05/26 09:30:11,-0.975,-0.4,0.3,12.8,66.4,107.5,,,,,
6913,08/05/26 09:30:12,-1.15,-0.35,0.25,0,69.5,104.5,,,,,
6914,08/05/26 09:30:13,-0.875,-0.425,0.3,29,64.8,107.5,,,,,
6915,08/05/26 09:30:14,-1.15,-0.4,0.225,0,66.4,103,,,,,
6916,08/05/26 09:30:15,-0.875,-0.4,0.35,29,66.4,110.5,,,,,
6917,08/05/26 09:30:16,-1.025,-0.35,0.275,0,69.5,106,,,,,
6918,08/05/26 09:30:17,-1.05,-0.35,0.4,0,69.5,113.6,,,,,
6919,08/05/26 09:30:18,-1.4,-0.3,0.125,0,72.5,97.2,,,,,
6920,08/05/26 09:30:19,-0.925,-0.425,0.35,22.3,64.8,110.5,,,,,
6921,08/05/26 09:30:20,-1.675,-0.4,0.25,0,66.4,104.5,,,,,
6922,08/05/26 09:30:21,-1.025,-0.4,0.25,0,66.4,104.5,,,,,
6923,08/05/26 09:30:22,-0.8,-0.35,0.45,36.9,69.5,116.7,,,,,
6924,08/05/26 09:30:23,-0.975,-0.475,0.35,12.8,61.6,110.5,,,,,
6925,08/05/26 09:30:24,-0.875,-0.4,0.35,29,66.4,110.5,,,,,
6926,08/05/26 09:30:25,-0.725,-0.325,-0.15,43.5,71,81.4,,,,,
6927,08/05/26 09:30:26,-0.9,-0.325,0.4,25.8,71,113.6,,,,,
6928,08/05/26 09:30:27,-1.05,-0.225,0.3,0,77,107.5,,,,,
6929,08/05/26 09:30:28,-0.875,-0.325,0.4,29,71,113.6,,,,,
6930,08/05/26 09:30:29,-0.95,-0.275,-0.225,18.2,74,77,,,,,
6931,08/05/26 09:30:30,-1.075,-0.2,0.45,0,78.5,116.7,,,,,
6932,08/05/26 09:30:31,-1.15,-0.25,0.275,0,75.5,106,,,,,
6933,08/05/26 09:30:32,-1.025,-0.275,0.4,0,74,113.6,,,,,
6934,08/05/26 09:30:33,-1.025,-0.375,0.35,0,68,110.5,,,,,
6935,08/05/26 09:30:34,-1,-0.4,0.35,0,66.4,110.5,,,,,
6936,08/05/26 09:30:35,-1.075,-0.3,0.35,0,72.5,110.5,,,,,
6937,08/05/26 09:30:36,-1.025,-0.225,0.375,0,77,112,,,,,
6938,08/05/26 09:30:37,-1.125,-0.275,0.325,0,74,109,,,,,
6939,08/05/26 09:30:38,-0.725,-0.25,0.3,43.5,75.5,107.5,,,,,
6940,08/05/26 09:30:39,-1.1,-0.225,0.35,0,77,110.5,,,,,
6941,08/05/26 09:30:40,-1.125,-0.2,0.3,0,78.5,107.5,,,,,
6942,08/05/26 09:30:41,-1.15,-0.175,0.375,0,79.9,112,,,,,
6943,08/05/26 09:30:42,-1.025,-0.175,0.275,0,79.9,106,,,,,
6944,08/05/26 09:30:43,-1.125,-0.2,0.375,0,78.5,112,,,,,
6945,08/05/26 09:30:44,-1.15,-0.275,0.325,0,74,109,,,,,
6946,08/05/26 09:30:45,-1.15,-0.225,0.3,0,77,107.5,,,,,
6947,08/05/26 09:30:46,-1.1,-0.2,0.35,0,78.5,110.5,,,,,
6948,08/05/26 09:30:47,-1.075,-0.15,0.35,0,81.4,110.5,,,,,
6949,08/05/26 09:30:48,-1.075,-0.175,0.275,0,79.9,106,,,,,
6950,08/05/26 09:30:49,-1.15,-0.125,0.3,0,82.8,107.5,,,,,
6951,08/05/26 09:30:50,-0.95,-0.175,0.225,18.2,79.9,103,,,,,
6952,08/05/26 09:30:51,-1.175,-0.075,0.3,0,85.7,107.5,,,,,
6953,08/05/26 09:30:52,-1,-0.125,0.225,0,82.8,103,,,,,
6954,08/05/26 09:30:53,-1,-0.25,0.35,0,75.5,110.5,,,,,
6955,08/05/26 09:30:54,-1.025,-0.225,0.275,0,77,106,,,,,
6956,08/05/26 09:30:55,-1.075,-0.25,0.3,0,75.5,107.5,,,,,
6957,08/05/26 09:30:56,-1.05,-0.225,0.3,0,77,107.5,,,,,
6958,08/05/26 09:30:57,-1.15,-0.175,0.35,0,79.9,110.5,,,,,
6959,08/05/26 09:30:58,-1.05,-0.175,0.125,0,79.9,97.2,,,,,
6960,08/05/26 09:30:59,-0.95,-0.125,0.175,18.2,82.8,100.1,,,,,
6961,08/05/26 09:31:00,-1.025,-0.15,0.275,0,81.4,106,,,,,
6962,08/05/26 09:31:01,-1.225,0.025,0,0,91.4,90,,,,,
6963,08/05/26 09:31:02,-1.175,0.025,0.35,0,91.4,110.5,,,,,
6964,08/05/26 09:31:03,-1.15,-0.125,0.225,0,82.8,103,,,,,
6965,08/05/26 09:31:04,-1.1,-0.075,0.225,0,85.7,103,,,,,
6966,08/05/26 09:31:05,-1.075,0.025,0.325,0,91.4,109,,,,,
6967,08/05/26 09:31:06,-1,0.075,0.375,0,94.3,112,,,,,
6968,08/05/26 09:31:07,-1.125,0.2,0.375,0,101.5,112,,,,,
6969,08/05/26 09:31:08,-1.1,0.15,0.35,0,98.6,110.5,,,,,
6970,08/05/26 09:31:09,-1,0.15,0.3,0,98.6,107.5,,,,,
6971,08/05/26 09:31:10,-1.125,0.25,0.3,0,104.5,107.5,,,,,
6972,08/05/26 09:31:11,-1.175,0.25,0.25,0,104.5,104.5,,,,,
6973,08/05/26 09:31:12,-0.85,0.25,0.325,31.8,104.5,109,,,,,
6974,08/05/26 09:31:13,-0.7,-0.075,0.2,45.6,85.7,101.5,,,,,
6975,08/05/26 09:31:14,-1.525,0.025,-0.075,0,91.4,85.7,,,,,
6976,08/05/26 09:31:15,-1,0.3,0.25,0,107.5,104.5,,,,,
6977,08/05/26 09:31:16,-1.025,0.35,0.3,0,110.5,107.5,,,,,
6978,08/05/26 09:31:17,-1.075,0.225,0.325,0,103,109,,,,,
6979,08/05/26 09:31:18,-1.075,0.1,0.2,0,95.7,101.5,,,,,
6980,08/05/26 09:31:19,-1.025,0.3,0.25,0,107.5,104.5,,,,,
6981,08/05/26 09:31:20,-1.125,0.325,0.225,0,109,103,,,,,
6982,08/05/26 09:31:21,-1.05,0.275,0.325,0,106,109,,,,,
6983,08/05/26 09:31:22,-1.1,0.3,0.35,0,107.5,110.5,,,,,
6984,08/05/26 09:31:23,-1.125,0.25,0.275,0,104.5,106,,,,,
6985,08/05/26 09:31:24,-1.125,0.25,0.175,0,104.5,100.1,,,,,
6986,08/05/26 09:31:25,-1.125,0.3,0.275,0,107.5,106,,,,,
6987,08/05/26 09:31:26,-1.1,0.25,0.25,0,104.5,104.5,,,,,
6988,08/05/26 09:31:27,-1.125,0.2,0.25,0,101.5,104.5,,,,,
6989,08/05/26 09:31:28,-1.15,0.25,0.275,0,104.5,106,,,,,
6990,08/05/26 09:31:29,-1.05,0.275,0.275,0,106,106,,,,,
6991,08/05/26 09:31:30,-1.075,0.25,0.325,0,104.5,109,,,,,
6992,08/05/26 09:31:31,-1.025,0.225,0.175,0,103,100.1,,,,,
6993,08/05/26 09:31:32,-1.05,0.25,0.25,0,104.5,104.5,,,,,
6994,08/05/26 09:31:33,-1,0.275,0.325,0,106,109,,,,,
6995,08/05/26 09:31:34,-1.15,0.25,0.25,0,104.5,104.5,,,,,
6996,08/05/26 09:31:35,-0.975,0.2,0.35,12.8,101.5,110.5,,,,,
6997,08/05/26 09:31:36,-1.075,0.225,0.2,0,103,101.5,,,,,
6998,08/05/26 09:31:37,-1.175,0.225,0.225,0,103,103,,,,,
6999,08/05/26 09:31:38,-1.1,0.125,0.125,0,97.2,97.2,,,,,
7000,08/05/26 09:31:39,-1.15,0.25,0.275,0,104.5,106,,,,,
7001,08/05/26 09:31:40,-1.05,0.2,0.225,0,101.5,103,,,,,
7002,08/05/26 09:31:41,-1.125,0.25,0.275,0,104.5,106,,,,,
7003,08/05/26 09:31:42,-1.1,0.2,0.2,0,101.5,101.5,,,,,
7004,08/05/26 09:31:43,-1.075,0.2,0.25,0,101.5,104.5,,,,,
7005,08/05/26 09:31:44,-1.1,0.25,0.25,0,104.5,104.5,,,,,
7006,08/05/26 09:31:45,-1.075,0.225,0.25,0,103,104.5,,,,,
7007,08/05/26 09:31:46,-1.075,0.2,0.25,0,101.5,104.5,,,,,
7008,08/05/26 09:31:47,-1.1,0.15,0.225,0,98.6,103,,,,,
7009,08/05/26 09:31:48,-1.1,0.2,0.225,0,101.5,103,,,,,
7010,08/05/26 09:31:49,-1.075,0.25,0.225,0,104.5,103,,,,,
7011,08/05/26 09:31:50,-1.1,0.2,0.175,0,101.5,100.1,,,,,
7012,08/05/26 09:31:51,-1.075,0.1,0.175,0,95.7,100.1,,,,,
7013,08/05/26 09:31:52,-1.025,0.175,0.2,0,100.1,101.5,,,,,
7014,08/05/26 09:31:53,-1.075,0.175,0.2,0,100.1,101.5,,,,,
7015,08/05/26 09:31:54,-1.1,0.2,0.175,0,101.5,100.1,,,,,
7016,08/05/26 09:31:55,-1.15,0.125,0.15,0,97.2,98.6,,,,,
7017,08/05/26 09:31:56,-1.15,-0.025,0.15,0,88.6,98.6,,,,,
7018,08/05/26 09:31:57,-1.4,0.05,0.125,0,92.9,97.2,,,,,
7019,08/05/26 09:31:58,-0.95,0.175,0.175,18.2,100.1,100.1,,,,,
7020,08/05/26 09:31:59,-0.275,-0.05,0.2,74,87.1,101.5,,,,,
7021,08/05/26 09:32:00,-0.625,0.075,0.075,51.3,94.3,94.3,,,,,
7022,08/05/26 09:32:01,-1.3,0.325,-0.125,0,109,82.8,,,,,
7023,08/05/26 09:32:02,-0.975,0.225,0.025,12.8,103,91.4,,,,,
7024,08/05/26 09:32:03,-1.025,0.15,0.075,0,98.6,94.3,,,,,
7025,08/05/26 09:32:04,-1.25,0.075,-0.175,0,94.3,79.9,,,,,
7026,08/05/26 09:32:05,-1.3,0.05,-0.15,0,92.9,81.4,,,,,
7027,08/05/26 09:32:06,-1.15,0.15,0.025,0,98.6,91.4,,,,,
7028,08/05/26 09:32:07,-1.075,0.15,-0.075,0,98.6,85.7,,,,,
7029,08/05/26 09:32:08,-1.15,0.075,-0.075,0,94.3,85.7,,,,,
7030,08/05/26 09:32:09,-1.225,0.05,-0.125,0,92.9,82.8,,,,,
7031,08/05/26 09:32:10,-1.025,0.2,-0.1,0,101.5,84.3,,,,,
7032,08/05/26 09:32:11,-1.15,0.15,-0.1,0,98.6,84.3,,,,,
7033,08/05/26 09:32:12,-1.15,0.1,-0.075,0,95.7,85.7,,,,,
7034,08/05/26 09:32:13,-1.075,0.075,0.025,0,94.3,91.4,,,,,
7035,08/05/26 09:32:14,-1.1,0.125,-0.05,0,97.2,87.1,,,,,
7036,08/05/26 09:32:15,-1.05,0.025,0.075,0,91.4,94.3,,,,,
7037,08/05/26 09:32:16,-1.225,0.15,-0.15,0,98.6,81.4,,,,,
7038,08/05/26 09:32:17,-1.175,0.125,-0.125,0,97.2,82.8,,,,,
7039,08/05/26 09:32:18,-0.975,0.1,0.025,12.8,95.7,91.4,,,,,
7040,08/05/26 09:32:19,-1.075,0.075,0.025,0,94.3,91.4,,,,,
7041,08/05/26 09:32:20,-1.175,0.1,-0.05,0,95.7,87.1,,,,,
7042,08/05/26 09:32:21,-1.225,0.125,-0.05,0,97.2,87.1,,,,,
7043,08/05/26 09:32:22,-1.075,-0.025,-0.025,0,88.6,88.6,,,,,
7044,08/05/26 09:32:23,-1.025,0.075,0.05,0,94.3,92.9,,,,,
7045,08/05/26 09:32:24,-1.125,0.025,0.05,0,91.4,92.9,,,,,
7046,08/05/26 09:32:25,-1.175,0.05,-0.15,0,92.9,81.4,,,,,
7047,08/05/26 09:32:26,-1.2,0.15,-0.025,0,98.6,88.6,,,,,
7048,08/05/26 09:32:27,-1.125,0.15,0.025,0,98.6,91.4,,,,,
7049,08/05/26 09:32:28,-1.075,0.225,-0.1,0,103,84.3,,,,,
7050,08/05/26 09:32:29,-1.025,-0.025,0.15,0,88.6,98.6,,,,,
7051,08/05/26 09:32:30,-1.15,0,0.025,0,90,91.4,,,,,
7052,08/05/26 09:32:31,-1.15,0.2,-0.1,0,101.5,84.3,,,,,
7053,08/05/26 09:32:32,-1.3,0.05,-0.125,0,92.9,82.8,,,,,
7054,08/05/26 09:32:33,-1.175,0.2,-0.125,0,101.5,82.8,,,,,
7055,08/05/26 09:32:34,-1.05,-0.175,0.1,0,79.9,95.7,,,,,
7056,08/05/26 09:32:35,-1.075,-0.125,0.075,0,82.8,94.3,,,,,
7057,08/05/26 09:32:36,-1.225,0.2,-0.025,0,101.5,88.6,,,,,
7058,08/05/26 09:32:37,-1.125,0.025,0.05,0,91.4,92.9,,,,,
7059,08/05/26 09:32:38,-1.1,0.25,-0.1,0,104.5,84.3,,,,,
7060,08/05/26 09:32:39,-1.15,0.025,0.025,0,91.4,91.4,,,,,
7061,08/05/26 09:32:40,-1.15,0.125,0.1,0,97.2,95.7,,,,,
7062,08/05/26 09:32:41,-1.15,0.025,-0.025,0,91.4,88.6,,,,,
7063,08/05/26 09:32:42,-1.1,0.175,-0.025,0,100.1,88.6,,,,,
7064,08/05/26 09:32:43,-1.225,0.05,-0.175,0,92.9,79.9,,,,,
7065,08/05/26 09:32:44,-0.975,0.075,0.025,12.8,94.3,91.4,,,,,
7066,08/05/26 09:32:45,-1.125,0.125,0.075,0,97.2,94.3,,,,,
7067,08/05/26 09:32:46,-1.125,0,-0.15,0,90,81.4,,,,,
7068,08/05/26 09:32:47,-1.05,0.15,0.05,0,98.6,92.9,,,,,
