"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
2408,08/05/26 10:42:48,0.075,0.175,1.1,94.3,100.1,180,,,,,
2409,08/05/26 10:42:49,0.075,0.125,1.1,94.3,97.2,180,,,,,
2410,08/05/26 10:42:50,0.075,0.175,1.125,94.3,100.1,180,,,,,
2411,08/05/26 10:42:51,0.05,0.15,1.1,92.9,98.6,180,,,,,
2412,08/05/26 10:42:52,0.075,0.125,1.125,94.3,97.2,180,,,,,
2413,08/05/26 10:42:53,0.05,0.125,1.125,92.9,97.2,180,,,,,
2414,08/05/26 10:42:54,0.05,0.175,1.15,92.9,100.1,180,,,,,
2415,08/05/26 10:42:55,0.075,0.1,1.125,94.3,95.7,180,,,,,
2416,08/05/26 10:42:56,0.075,0.125,1.1,94.3,97.2,180,,,,,
2417,08/05/26 10:42:57,0.075,0.125,1.125,94.3,97.2,180,,,,,
2418,08/05/26 10:42:58,0.075,0.15,1.125,94.3,98.6,180,,,,,
2419,08/05/26 10:42:59,0.05,0.125,1.05,92.9,97.2,180,,,,,
2420,08/05/26 10:43:00,0.05,0.1,1.025,92.9,95.7,180,,,,,
2421,08/05/26 10:43:01,0.075,0.125,1.1,94.3,97.2,180,,,,,
2422,08/05/26 10:43:02,0.075,0.125,1.05,94.3,97.2,180,,,,,
2423,08/05/26 10:43:03,0.075,0.125,1.1,94.3,97.2,180,,,,,
2424,08/05/26 10:43:04,0.05,0.075,1.025,92.9,94.3,180,,,,,
2425,08/05/26 10:43:05,0.075,0.125,1.15,94.3,97.2,180,,,,,
2426,08/05/26 10:43:06,0.075,0.1,1.1,94.3,95.7,180,,,,,
2427,08/05/26 10:43:07,0.075,0.125,1.1,94.3,97.2,180,,,,,
2428,08/05/26 10:43:08,0.075,0.1,1.125,94.3,95.7,180,,,,,
2429,08/05/26 10:43:09,0.075,0.075,1.1,94.3,94.3,180,,,,,
2430,08/05/26 10:43:10,0.05,0.1,1.2,92.9,95.7,180,,,,,
2431,08/05/26 10:43:11,0.075,0.075,1.125,94.3,94.3,180,,,,,
2432,08/05/26 10:43:12,0.075,0.1,1.125,94.3,95.7,180,,,,,
2433,08/05/26 10:43:13,0.075,0.075,1.125,94.3,94.3,180,,,,,
2434,08/05/26 10:43:14,0.075,0.075,1.05,94.3,94.3,180,,,,,
2435,08/05/26 10:43:15,0.075,0.1,1.1,94.3,95.7,180,,,,,
2436,08/05/26 10:43:16,0.05,0.075,1.075,92.9,94.3,180,,,,,
2437,08/05/26 10:43:17,0.05,0.1,1.075,92.9,95.7,180,,,,,
2438,08/05/26 10:43:18,0.075,0.125,1.1,94.3,97.2,180,,,,,
2439,08/05/26 10:43:19,0.075,0.15,1.1,94.3,98.6,180,,,,,
2440,08/05/26 10:43:20,0.075,0.1,1.075,94.3,95.7,180,,,,,
2441,08/05/26 10:43:21,0.075,0.175,1.05,94.3,100.1,180,,,,,
2442,08/05/26 10:43:22,0.075,0.125,1.1,94.3,97.2,180,,,,,
2443,08/05/26 10:43:23,0.075,0.15,1.1,94.3,98.6,180,,,,,
2444,08/05/26 10:43:24,0.075,0.125,1.1,94.3,97.2,180,,,,,
2445,08/05/26 10:43:25,0.075,0.125,1.1,94.3,97.2,180,,,,,
2446,08/05/26 10:43:26,0.05,0.125,1.1,92.9,97.2,180,,,,,
2447,08/05/26 10:43:27,0.075,0.075,1.1,94.3,94.3,180,,,,,
2448,08/05/26 10:43:28,0.075,0.15,1.15,94.3,98.6,180,,,,,
2449,08/05/26 10:43:29,0.05,0.1,1.075,92.9,95.7,180,,,,,
2450,08/05/26 10:43:30,0.075,0.1,1.125,94.3,95.7,180,,,,,
2451,08/05/26 10:43:31,0.075,0.075,1.1,94.3,94.3,180,,,,,
2452,08/05/26 10:43:32,0.075,0.075,1.125,94.3,94.3,180,,,,,
2453,08/05/26 10:43:33,0.05,0.1,1.125,92.9,95.7,180,,,,,
2454,08/05/26 10:43:34,0.075,0.075,1.1,94.3,94.3,180,,,,,
2455,08/05/26 10:43:35,0.05,0.075,1.1,92.9,94.3,180,,,,,
2456,08/05/26 10:43:36,0.075,0.125,1.1,94.3,97.2,180,,,,,
2457,08/05/26 10:43:37,0.075,0.025,1.1,94.3,91.4,180,,,,,
2458,08/05/26 10:43:38,0.075,-0.075,1.1,94.3,85.7,180,,,,,
2459,08/05/26 10:43:39,0.05,-0.025,1.1,92.9,88.6,180,,,,,
2460,08/05/26 10:43:40,0.05,0.025,1.1,92.9,91.4,180,,,,,
2461,08/05/26 10:43:41,0.025,0.05,1.15,91.4,92.9,180,,,,,
2462,08/05/26 10:43:42,0.025,0.05,1.1,91.4,92.9,180,,,,,
2463,08/05/26 10:43:43,0.075,0,1.1,94.3,90,180,,,,,
2464,08/05/26 10:43:44,0.075,0.075,1.225,94.3,94.3,180,,,,,
2465,08/05/26 10:43:45,0.075,0.05,1.1,94.3,92.9,180,,,,,
2466,08/05/26 10:43:46,0.075,0.025,1.15,94.3,91.4,180,,,,,
2467,08/05/26 10:43:47,0.075,0,1.125,94.3,90,180,,,,,
2468,08/05/26 10:43:48,0.075,-0.05,1.1,94.3,87.1,180,,,,,
2469,08/05/26 10:43:49,0.075,-0.05,1.125,94.3,87.1,180,,,,,
2470,08/05/26 10:43:50,0.075,-0.025,1.1,94.3,88.6,180,,,,,
2471,08/05/26 10:43:51,0.075,0,1.15,94.3,90,180,,,,,
2472,08/05/26 10:43:52,0.075,-0.025,1.1,94.3,88.6,180,,,,,
2473,08/05/26 10:43:53,0.025,0.025,1.1,91.4,91.4,180,,,,,
2474,08/05/26 10:43:54,0.075,-0.025,1.125,94.3,88.6,180,,,,,
2475,08/05/26 10:43:55,0.075,0,1.075,94.3,90,180,,,,,
2476,08/05/26 10:43:56,0.1,0.025,1.1,95.7,91.4,180,,,,,
2477,08/05/26 10:43:57,0.075,0.05,1.125,94.3,92.9,180,,,,,
2478,08/05/26 10:43:58,0.1,-0.025,1.15,95.7,88.6,180,,,,,
2479,08/05/26 10:43:59,0.1,0,1.1,95.7,90,180,,,,,
2480,08/05/26 10:44:00,0.075,-0.075,1.175,94.3,85.7,180,,,,,
2481,08/05/26 10:44:01,0.1,0,1.125,95.7,90,180,,,,,
2482,08/05/26 10:44:02,0.125,-0.025,1.05,97.2,88.6,180,,,,,
2483,08/05/26 10:44:03,0.125,-0.025,1.1,97.2,88.6,180,,,,,
2484,08/05/26 10:44:04,0.15,-0.075,1.1,98.6,85.7,180,,,,,
2485,08/05/26 10:44:05,0.125,-0.1,1.1,97.2,84.3,180,,,,,
2486,08/05/26 10:44:06,0.125,-0.075,1.1,97.2,85.7,180,,,,,
2487,08/05/26 10:44:07,0.15,-0.05,1.1,98.6,87.1,180,,,,,
2488,08/05/26 10:44:08,0.125,-0.1,1.1,97.2,84.3,180,,,,,
2489,08/05/26 10:44:09,0.125,-0.025,1.125,97.2,88.6,180,,,,,
2490,08/05/26 10:44:10,0.125,-0.05,1.1,97.2,87.1,180,,,,,
2491,08/05/26 10:44:11,0.15,-0.075,1.1,98.6,85.7,180,,,,,
2492,08/05/26 10:44:12,0.15,-0.075,1.1,98.6,85.7,180,,,,,
2493,08/05/26 10:44:13,0.125,-0.075,1.075,97.2,85.7,180,,,,,
2494,08/05/26 10:44:14,0.15,-0.1,1.075,98.6,84.3,180,,,,,
2495,08/05/26 10:44:15,0.075,-0.15,1.1,94.3,81.4,180,,,,,
2496,08/05/26 10:44:16,0.15,-0.15,1.125,98.6,81.4,180,,,,,
2497,08/05/26 10:44:17,0.125,-0.1,1.125,97.2,84.3,180,,,,,
2498,08/05/26 10:44:18,0.15,-0.1,1.1,98.6,84.3,180,,,,,
2499,08/05/26 10:44:19,0.15,-0.1,1.125,98.6,84.3,180,,,,,
2500,08/05/26 10:44:20,0.125,-0.125,1.1,97.2,82.8,180,,,,,
2501,08/05/26 10:44:21,0.1,-0.15,1.125,95.7,81.4,180,,,,,
2502,08/05/26 10:44:22,0.125,-0.175,1.05,97.2,79.9,180,,,,,
2503,08/05/26 10:44:23,0.125,-0.175,1.1,97.2,79.9,180,,,,,
2504,08/05/26 10:44:24,0.1,-0.175,1.125,95.7,79.9,180,,,,,
2505,08/05/26 10:44:25,0.125,-0.1,1.125,97.2,84.3,180,,,,,
2506,08/05/26 10:44:26,0.125,-0.175,1.1,97.2,79.9,180,,,,,
2507,08/05/26 10:44:27,0.175,-0.125,1.1,100.1,82.8,180,,,,,
2508,08/05/26 10:44:28,0.15,-0.175,1.1,98.6,79.9,180,,,,,
2509,08/05/26 10:44:29,0.1,-0.125,1.1,95.7,82.8,180,,,,,
2510,08/05/26 10:44:30,0.1,-0.175,1.1,95.7,79.9,180,,,,,
2511,08/05/26 10:44:31,0.1,-0.125,1.1,95.7,82.8,180,,,,,
2512,08/05/26 10:44:32,0.125,-0.15,1.075,97.2,81.4,180,,,,,
2513,08/05/26 10:44:33,0.15,-0.15,1.1,98.6,81.4,180,,,,,
2514,08/05/26 10:44:34,0.125,-0.225,1.125,97.2,77,180,,,,,
2515,08/05/26 10:44:35,0.1,-0.175,1.075,95.7,79.9,180,,,,,
2516,08/05/26 10:44:36,0.175,-0.225,1.1,100.1,77,180,,,,,
2517,08/05/26 10:44:37,0.125,-0.225,1.1,97.2,77,180,,,,,
2518,08/05/26 10:44:38,0.1,-0.175,1.1,95.7,79.9,180,,,,,
2519,08/05/26 10:44:39,0.15,-0.175,1.05,98.6,79.9,180,,,,,
2520,08/05/26 10:44:40,0.125,-0.175,1.1,97.2,79.9,180,,,,,
2521,08/05/26 10:44:41,0.075,-0.175,1.1,94.3,79.9,180,,,,,
2522,08/05/26 10:44:42,0.1,-0.175,1.1,95.7,79.9,180,,,,,
2523,08/05/26 10:44:43,0.125,-0.075,1.1,97.2,85.7,180,,,,,
2524,08/05/26 10:44:44,0.125,-0.175,1.15,97.2,79.9,180,,,,,
2525,08/05/26 10:44:45,0.1,-0.175,1.075,95.7,79.9,180,,,,,
2526,08/05/26 10:44:46,0.175,-0.1,1.125,100.1,84.3,180,,,,,
2527,08/05/26 10:44:47,0.125,-0.175,1.15,97.2,79.9,180,,,,,
2528,08/05/26 10:44:48,0.125,-0.15,1.075,97.2,81.4,180,,,,,
2529,08/05/26 10:44:49,0.125,-0.125,1.075,97.2,82.8,180,,,,,
2530,08/05/26 10:44:50,0.1,-0.125,1.075,95.7,82.8,180,,,,,
2531,08/05/26 10:44:51,0.125,-0.125,1.05,97.2,82.8,180,,,,,
2532,08/05/26 10:44:52,0.125,-0.125,1.1,97.2,82.8,180,,,,,
2533,08/05/26 10:44:53,0.125,-0.125,1.05,97.2,82.8,180,,,,,
2534,08/05/26 10:44:54,0.1,-0.2,1.075,95.7,78.5,180,,,,,
2535,08/05/26 10:44:55,0.125,-0.125,1.1,97.2,82.8,180,,,,,
2536,08/05/26 10:44:56,0.1,-0.125,1.1,95.7,82.8,180,,,,,
2537,08/05/26 10:44:57,0.1,-0.15,1,95.7,81.4,180,,,,,
2538,08/05/26 10:44:58,0.075,-0.1,1.1,94.3,84.3,180,,,,,
2539,08/05/26 10:44:59,0.125,-0.1,1.15,97.2,84.3,180,,,,,
2540,08/05/26 10:45:00,0.1,-0.05,1.1,95.7,87.1,180,,,,,
2541,08/05/26 10:45:01,0.075,0,1.15,94.3,90,180,,,,,
2542,08/05/26 10:45:02,0.075,0.05,1.075,94.3,92.9,180,,,,,
2543,08/05/26 10:45:03,0.075,0.075,1.225,94.3,94.3,180,,,,,
2544,08/05/26 10:45:04,0.1,0.05,1.1,95.7,92.9,180,,,,,
2545,08/05/26 10:45:05,0.1,0.025,1.05,95.7,91.4,180,,,,,
2546,08/05/26 10:45:06,0.125,0,1.15,97.2,90,180,,,,,
2547,08/05/26 10:45:07,0.125,0,1.1,97.2,90,180,,,,,
2548,08/05/26 10:45:08,0.125,0.025,1.1,97.2,91.4,180,,,,,
2549,08/05/26 10:45:09,0.125,0.025,1.15,97.2,91.4,180,,,,,
2550,08/05/26 10:45:10,0.075,0,1.175,94.3,90,180,,,,,
2551,08/05/26 10:45:11,0.1,0.1,1.075,95.7,95.7,180,,,,,
2552,08/05/26 10:45:12,0.125,0.125,0.975,97.2,97.2,167.2,,,,,
2553,08/05/26 10:45:13,0.1,0.1,1.15,95.7,95.7,180,,,,,
2554,08/05/26 10:45:14,0.025,0.075,1.075,91.4,94.3,180,,,,,
2555,08/05/26 10:45:15,0.125,0.125,1.175,97.2,97.2,180,,,,,
2556,08/05/26 10:45:16,0.075,0.125,1.1,94.3,97.2,180,,,,,
2557,08/05/26 10:45:17,0,0.175,1.075,90,100.1,180,,,,,
2558,08/05/26 10:45:18,0.05,0.125,1.1,92.9,97.2,180,,,,,
2559,08/05/26 10:45:19,0.125,0.175,1.075,97.2,100.1,180,,,,,
2560,08/05/26 10:45:20,0.1,0.15,1.175,95.7,98.6,180,,,,,
2561,08/05/26 10:45:21,0.075,0.125,1,94.3,97.2,180,,,,,
2562,08/05/26 10:45:22,0.075,0.2,0.875,94.3,101.5,151,,,,,
2563,08/05/26 10:45:23,0.075,0.225,1.125,94.3,103,180,,,,,
2564,08/05/26 10:45:24,0.1,0.225,1.225,95.7,103,180,,,,,
2565,08/05/26 10:45:25,0.1,0.15,1.05,95.7,98.6,180,,,,,
2566,08/05/26 10:45:26,0.05,0.25,1.2,92.9,104.5,180,,,,,
2567,08/05/26 10:45:27,0.075,0.175,0.95,94.3,100.1,161.8,,,,,
2568,08/05/26 10:45:28,0.175,0.225,1.2,100.1,103,180,,,,,
2569,08/05/26 10:45:29,0.075,0.175,1.15,94.3,100.1,180,,,,,
2570,08/05/26 10:45:30,0.1,0.175,1.1,95.7,100.1,180,,,,,
2571,08/05/26 10:45:31,0.05,0.3,1.05,92.9,107.5,180,,,,,
2572,08/05/26 10:45:32,0.05,0.3,1.075,92.9,107.5,180,,,,,
2573,08/05/26 10:45:33,0.15,0.3,1.125,98.6,107.5,180,,,,,
2574,08/05/26 10:45:34,0.05,0.225,1.05,92.9,103,180,,,,,
2575,08/05/26 10:45:35,0.1,0.3,1.05,95.7,107.5,180,,,,,
2576,08/05/26 10:45:36,0.1,0.325,1,95.7,109,180,,,,,
2577,08/05/26 10:45:37,0.125,0.35,1,97.2,110.5,180,,,,,
2578,08/05/26 10:45:38,-0.025,0.175,1.075,88.6,100.1,180,,,,,
2579,08/05/26 10:45:39,0,0.35,0.9,90,110.5,154.2,,,,,
2580,08/05/26 10:45:40,0,0.25,1.225,90,104.5,180,,,,,
2581,08/05/26 10:45:41,0,0.25,0.975,90,104.5,167.2,,,,,
2582,08/05/26 10:45:42,0.1,0.2,1,95.7,101.5,180,,,,,
2583,08/05/26 10:45:43,0.025,0.075,0.725,91.4,94.3,136.5,,,,,
2584,08/05/26 10:45:44,0.025,0.225,0.95,91.4,103,161.8,,,,,
2585,08/05/26 10:45:45,0.15,0.175,1.1,98.6,100.1,180,,,,,
2586,08/05/26 10:45:46,0.075,0.35,1.125,94.3,110.5,180,,,,,
2587,08/05/26 10:45:47,0.1,0.25,1.2,95.7,104.5,180,,,,,
2588,08/05/26 10:45:48,0.175,0.175,1.1,100.1,100.1,180,,,,,
2589,08/05/26 10:45:49,0.05,0.025,0.9,92.9,91.4,154.2,,,,,
2590,08/05/26 10:45:50,0.125,0.25,1.1,97.2,104.5,180,,,,,
2591,08/05/26 10:45:51,0.075,0.25,1.15,94.3,104.5,180,,,,,
2592,08/05/26 10:45:52,0,0.025,1.475,90,91.4,180,,,,,
2593,08/05/26 10:45:53,0.125,0.225,1.125,97.2,103,180,,,,,
2594,08/05/26 10:45:54,0.175,0.225,1.225,100.1,103,180,,,,,
2595,08/05/26 10:45:55,0.1,0.35,1.225,95.7,110.5,180,,,,,
2596,08/05/26 10:45:56,0.1,0.1,1.15,95.7,95.7,180,,,,,
2597,08/05/26 10:45:57,-0.1,0.35,1.25,84.3,110.5,180,,,,,
2598,08/05/26 10:45:58,-0.025,0.125,0.975,88.6,97.2,167.2,,,,,
2599,08/05/26 10:45:59,0.075,-0.2,0.7,94.3,78.5,134.4,,,,,
2600,08/05/26 10:46:00,-0.45,0.675,1.6,63.3,132.5,180,,,,,
2601,08/05/26 10:46:01,-0.2,0.125,1.15,78.5,97.2,180,,,,,
2602,08/05/26 10:46:02,-0.175,-0.275,1.125,79.9,74,180,,,,,
2603,08/05/26 10:46:03,0.05,0.35,0.975,92.9,110.5,167.2,,,,,
2604,08/05/26 10:46:04,-0.325,-0.325,1.175,71,71,180,,,,,
2605,08/05/26 10:46:05,-0.25,-0.8,0.625,75.5,36.9,128.7,,,,,
2606,08/05/26 10:46:06,-0.425,-0.7,0.625,64.8,45.6,128.7,,,,,
2607,08/05/26 10:46:07,-0.425,-0.35,1.675,64.8,69.5,180,,,,,
2608,08/05/26 10:46:08,-0.2,-0.4,0.75,78.5,66.4,138.6,,,,,
2609,08/05/26 10:46:09,-0.45,-0.6,0.2,63.3,53.1,101.5,,,,,
2610,08/05/26 10:46:10,-0.325,-0.45,0.725,71,63.3,136.5,,,,,
2611,08/05/26 10:46:11,-0.325,-0.125,1.2,71,82.8,180,,,,,
2612,08/05/26 10:46:12,-0.475,0.4,0.725,61.6,113.6,136.5,,,,,
2613,08/05/26 10:46:13,-0.675,-0.35,1.45,47.5,69.5,180,,,,,
2614,08/05/26 10:46:14,-0.45,0.1,0.7,63.3,95.7,134.4,,,,,
2615,08/05/26 10:46:15,-0.375,-0.5,1,68,60,180,,,,,
2616,08/05/26 10:46:16,-0.35,-0.325,1.1,69.5,71,180,,,,,
2617,08/05/26 10:46:17,-0.325,-0.4,0.85,71,66.4,148.2,,,,,
2618,08/05/26 10:46:18,-0.4,-0.7,0.85,66.4,45.6,148.2,,,,,
2619,08/05/26 10:46:19,-0.425,-0.6,1.05,64.8,53.1,180,,,,,
2620,08/05/26 10:46:20,-0.275,-0.25,0.5,74,75.5,120,,,,,
2621,08/05/26 10:46:21,-0.35,-0.35,0.775,69.5,69.5,140.8,,,,,
2622,08/05/26 10:46:22,-0.4,-0.6,0.975,66.4,53.1,167.2,,,,,
2623,08/05/26 10:46:23,-0.375,-0.5,0.9,68,60,154.2,,,,,
2624,08/05/26 10:46:24,-0.425,-0.6,0.9,64.8,53.1,154.2,,,,,
2625,08/05/26 10:46:25,-0.4,-0.525,0.975,66.4,58.3,167.2,,,,,
2626,08/05/26 10:46:26,-0.425,-0.525,0.925,64.8,58.3,157.7,,,,,
2627,08/05/26 10:46:27,-0.375,-0.55,1,68,56.6,180,,,,,
2628,08/05/26 10:46:28,-0.375,-0.45,0.975,68,63.3,167.2,,,,,
2629,08/05/26 10:46:29,-0.425,-0.525,0.975,64.8,58.3,167.2,,,,,
2630,08/05/26 10:46:30,-0.45,-0.525,0.925,63.3,58.3,157.7,,,,,
2631,08/05/26 10:46:31,-0.45,-0.55,0.925,63.3,56.6,157.7,,,,,
2632,08/05/26 10:46:32,-0.375,-0.45,0.95,68,63.3,161.8,,,,,
2633,08/05/26 10:46:33,-0.425,-0.525,0.9,64.8,58.3,154.2,,,,,
2634,08/05/26 10:46:34,-0.375,-0.5,1.05,68,60,180,,,,,
2635,08/05/26 10:46:35,-0.425,-0.55,0.9,64.8,56.6,154.2,,,,,
2636,08/05/26 10:46:36,-0.425,-0.55,0.925,64.8,56.6,157.7,,,,,
2637,08/05/26 10:46:37,-0.45,-0.425,0.975,63.3,64.8,167.2,,,,,
2638,08/05/26 10:46:38,-0.425,-0.45,0.95,64.8,63.3,161.8,,,,,
2639,08/05/26 10:46:39,-0.425,-0.45,0.975,64.8,63.3,167.2,,,,,
2640,08/05/26 10:46:40,-0.425,-0.5,0.975,64.8,60,167.2,,,,,
2641,08/05/26 10:46:41,-0.425,-0.4,0.975,64.8,66.4,167.2,,,,,
2642,08/05/26 10:46:42,-0.475,-0.475,0.975,61.6,61.6,167.2,,,,,
2643,08/05/26 10:46:43,-0.475,-0.4,0.95,61.6,66.4,161.8,,,,,
2644,08/05/26 10:46:44,-0.425,-0.425,0.925,64.8,64.8,157.7,,,,,
2645,08/05/26 10:46:45,-0.475,-0.4,1,61.6,66.4,180,,,,,
2646,08/05/26 10:46:46,-0.425,-0.4,0.925,64.8,66.4,157.7,,,,,
2647,08/05/26 10:46:47,-0.45,-0.4,0.975,63.3,66.4,167.2,,,,,
2648,08/05/26 10:46:48,-0.5,-0.45,0.925,60,63.3,157.7,,,,,
2649,08/05/26 10:46:49,-0.425,-0.35,0.925,64.8,69.5,157.7,,,,,
2650,08/05/26 10:46:50,-0.45,-0.5,0.95,63.3,60,161.8,,,,,
2651,08/05/26 10:46:51,-0.45,-0.525,0.925,63.3,58.3,157.7,,,,,
2652,08/05/26 10:46:52,-0.475,-0.475,0.925,61.6,61.6,157.7,,,,,
2653,08/05/26 10:46:53,-0.475,-0.4,0.95,61.6,66.4,161.8,,,,,
2654,08/05/26 10:46:54,-0.475,-0.475,0.9,61.6,61.6,154.2,,,,,
2655,08/05/26 10:46:55,-0.475,-0.45,0.925,61.6,63.3,157.7,,,,,
2656,08/05/26 10:46:56,-0.45,-0.375,0.975,63.3,68,167.2,,,,,
2657,08/05/26 10:46:57,-0.475,-0.45,0.975,61.6,63.3,167.2,,,,,
2658,08/05/26 10:46:58,-0.5,-0.4,0.95,60,66.4,161.8,,,,,
2659,08/05/26 10:46:59,-0.5,-0.5,0.95,60,60,161.8,,,,,
2660,08/05/26 10:47:00,-0.45,-0.55,0.9,63.3,56.6,154.2,,,,,
2661,08/05/26 10:47:01,-0.475,-0.45,0.95,61.6,63.3,161.8,,,,,
2662,08/05/26 10:47:02,-0.45,-0.5,0.9,63.3,60,154.2,,,,,
2663,08/05/26 10:47:03,-0.5,-0.5,0.9,60,60,154.2,,,,,
2664,08/05/26 10:47:04,-0.5,-0.55,0.925,60,56.6,157.7,,,,,
2665,08/05/26 10:47:05,-0.475,-0.45,0.95,61.6,63.3,161.8,,,,,
2666,08/05/26 10:47:06,-0.5,-0.425,0.95,60,64.8,161.8,,,,,
2667,08/05/26 10:47:07,-0.4,-0.35,1.025,66.4,69.5,180,,,,,
2668,08/05/26 10:47:08,-0.475,-0.225,0.975,61.6,77,167.2,,,,,
2669,08/05/26 10:47:09,-0.575,-0.225,1.1,54.9,77,180,,,,,
2670,08/05/26 10:47:10,-0.425,-0.275,0.925,64.8,74,157.7,,,,,
2671,08/05/26 10:47:11,-0.45,-0.375,0.925,63.3,68,157.7,,,,,
2672,08/05/26 10:47:12,-0.475,-0.3,1,61.6,72.5,180,,,,,
2673,08/05/26 10:47:13,-0.45,-0.25,0.9,63.3,75.5,154.2,,,,,
2674,08/05/26 10:47:14,-0.575,-0.175,0.95,54.9,79.9,161.8,,,,,
2675,08/05/26 10:47:15,-0.55,-0.125,1.05,56.6,82.8,180,,,,,
2676,08/05/26 10:47:16,-0.65,-0.2,0.975,49.5,78.5,167.2,,,,,
2677,08/05/26 10:47:17,-0.5,-0.225,0.975,60,77,167.2,,,,,
2678,08/05/26 10:47:18,-0.35,-0.2,0.9,69.5,78.5,154.2,,,,,
2679,08/05/26 10:47:19,-0.475,-0.175,0.975,61.6,79.9,167.2,,,,,
2680,08/05/26 10:47:20,-0.55,-0.125,1.025,56.6,82.8,180,,,,,
2681,08/05/26 10:47:21,-0.675,-0.225,1.05,47.5,77,180,,,,,
2682,08/05/26 10:47:22,-0.55,-0.2,1.025,56.6,78.5,180,,,,,
2683,08/05/26 10:47:23,-0.575,-0.25,1.025,54.9,75.5,180,,,,,
2684,08/05/26 10:47:24,-0.575,-0.25,0.975,54.9,75.5,167.2,,,,,
2685,08/05/26 10:47:25,-0.575,-0.25,0.975,54.9,75.5,167.2,,,,,
2686,08/05/26 10:47:26,-0.55,-0.175,0.975,56.6,79.9,167.2,,,,,
2687,08/05/26 10:47:27,-0.525,-0.2,0.9,58.3,78.5,154.2,,,,,
2688,08/05/26 10:47:28,-0.575,-0.25,0.975,54.9,75.5,167.2,,,,,
2689,08/05/26 10:47:29,-0.575,-0.2,1,54.9,78.5,180,,,,,
2690,08/05/26 10:47:30,-0.55,-0.225,0.925,56.6,77,157.7,,,,,
2691,08/05/26 10:47:31,-0.6,-0.2,0.95,53.1,78.5,161.8,,,,,
2692,08/05/26 10:47:32,-0.575,-0.275,0.975,54.9,74,167.2,,,,,
2693,08/05/26 10:47:33,-0.6,-0.225,1,53.1,77,180,,,,,
2694,08/05/26 10:47:34,-0.575,-0.225,1.025,54.9,77,180,,,,,
2695,08/05/26 10:47:35,-0.6,-0.25,1.025,53.1,75.5,180,,,,,
2696,08/05/26 10:47:36,-0.55,-0.175,0.975,56.6,79.9,167.2,,,,,
2697,08/05/26 10:47:37,-0.575,-0.225,0.9,54.9,77,154.2,,,,,
2698,08/05/26 10:47:38,-0.6,-0.225,0.95,53.1,77,161.8,,,,,
2699,08/05/26 10:47:39,-0.75,-0.05,1.025,41.4,87.1,180,,,,,
2700,08/05/26 10:47:40,-0.575,-0.05,0.975,54.9,87.1,167.2,,,,,
2701,08/05/26 10:47:41,-0.6,-0.025,0.975,53.1,88.6,167.2,,,,,
2702,08/05/26 10:47:42,-0.575,-0.025,0.95,54.9,88.6,161.8,,,,,
2703,08/05/26 10:47:43,-0.575,0,0.975,54.9,90,167.2,,,,,
2704,08/05/26 10:47:44,-0.6,0.025,0.95,53.1,91.4,161.8,,,,,
2705,08/05/26 10:47:45,-0.6,0,0.925,53.1,90,157.7,,,,,
2706,08/05/26 10:47:46,-0.575,-0.075,0.925,54.9,85.7,157.7,,,,,
2707,08/05/26 10:47:47,-0.6,-0.075,0.95,53.1,85.7,161.8,,,,,
2708,08/05/26 10:47:48,-0.55,-0.025,0.925,56.6,88.6,157.7,,,,,
2709,08/05/26 10:47:49,-0.6,-0.05,1,53.1,87.1,180,,,,,
2710,08/05/26 10:47:50,-0.55,-0.075,0.975,56.6,85.7,167.2,,,,,
2711,08/05/26 10:47:51,-0.55,-0.025,0.975,56.6,88.6,167.2,,,,,
2712,08/05/26 10:47:52,-0.55,-0.05,0.975,56.6,87.1,167.2,,,,,
2713,08/05/26 10:47:53,-0.575,-0.025,0.975,54.9,88.6,167.2,,,,,
2714,08/05/26 10:47:54,-0.6,-0.05,0.975,53.1,87.1,167.2,,,,,
2715,08/05/26 10:47:55,-0.55,-0.025,0.95,56.6,88.6,161.8,,,,,
2716,08/05/26 10:47:56,-0.55,-0.075,0.975,56.6,85.7,167.2,,,,,
2717,08/05/26 10:47:57,-0.575,-0.025,1,54.9,88.6,180,,,,,
2718,08/05/26 10:47:58,-0.55,-0.05,0.95,56.6,87.1,161.8,,,,,
2719,08/05/26 10:47:59,-0.55,-0.05,0.975,56.6,87.1,167.2,,,,,
2720,08/05/26 10:48:00,-0.55,-0.075,0.975,56.6,85.7,167.2,,,,,
2721,08/05/26 10:48:01,-0.575,-0.025,1,54.9,88.6,180,,,,,
2722,08/05/26 10:48:02,-0.575,-0.05,0.975,54.9,87.1,167.2,,,,,
2723,08/05/26 10:48:03,-0.55,-0.05,1,56.6,87.1,180,,,,,
2724,08/05/26 10:48:04,-0.55,-0.1,1,56.6,84.3,180,,,,,
2725,08/05/26 10:48:05,-0.575,-0.1,1.025,54.9,84.3,180,,,,,
