"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
3166,08/08/26 08:47:34,-0.9,0.4,0.55,25.8,113.6,123.4,,,,,
3167,08/08/26 08:47:35,-0.75,0.325,0.625,41.4,109,128.7,,,,,
3168,08/08/26 08:47:36,-0.8,0.275,0.55,36.9,106,123.4,,,,,
3169,08/08/26 08:47:37,-0.85,0.3,0.55,31.8,107.5,123.4,,,,,
3170,08/08/26 08:47:38,-0.8,0.3,0.575,36.9,107.5,125.1,,,,,
3171,08/08/26 08:47:39,-0.85,0.3,0.575,31.8,107.5,125.1,,,,,
3172,08/08/26 08:47:40,-1.025,0.35,0.575,0,110.5,125.1,,,,,
3173,08/08/26 08:47:41,-0.825,0.3,0.55,34.4,107.5,123.4,,,,,
3174,08/08/26 08:47:42,-0.7,0.275,0.55,45.6,106,123.4,,,,,
3175,08/08/26 08:47:43,-0.725,0.275,0.55,43.5,106,123.4,,,,,
3176,08/08/26 08:47:44,-0.875,0.25,0.525,29,104.5,121.7,,,,,
3177,08/08/26 08:47:45,-1,0.3,0.55,0,107.5,123.4,,,,,
3178,08/08/26 08:47:46,-0.875,0.325,0.575,29,109,125.1,,,,,
3179,08/08/26 08:47:47,-0.825,0.3,0.575,34.4,107.5,125.1,,,,,
3180,08/08/26 08:47:48,-0.825,0.3,0.575,34.4,107.5,125.1,,,,,
3181,08/08/26 08:47:49,-0.875,0.3,0.55,29,107.5,123.4,,,,,
3182,08/08/26 08:47:50,-0.875,0.3,0.6,29,107.5,126.9,,,,,
3183,08/08/26 08:47:51,-0.975,0.275,0.55,12.8,106,123.4,,,,,
3184,08/08/26 08:47:52,-0.975,0.325,0.625,12.8,109,128.7,,,,,
3185,08/08/26 08:47:53,-0.8,0.275,0.575,36.9,106,125.1,,,,,
3186,08/08/26 08:47:54,-0.75,0.3,0.55,41.4,107.5,123.4,,,,,
3187,08/08/26 08:47:55,-0.925,0.3,0.55,22.3,107.5,123.4,,,,,
3188,08/08/26 08:47:56,-0.7,0.25,0.575,45.6,104.5,125.1,,,,,
3189,08/08/26 08:47:57,-0.875,0.275,0.55,29,106,123.4,,,,,
3190,08/08/26 08:47:58,-0.925,0.275,0.575,22.3,106,125.1,,,,,
3191,08/08/26 08:47:59,-0.775,0.35,0.575,39.2,110.5,125.1,,,,,
3192,08/08/26 08:48:00,-0.825,0.275,0.6,34.4,106,126.9,,,,,
3193,08/08/26 08:48:01,-0.8,0.275,0.525,36.9,106,121.7,,,,,
3194,08/08/26 08:48:02,-0.95,0.3,0.55,18.2,107.5,123.4,,,,,
3195,08/08/26 08:48:03,-0.85,0.3,0.625,31.8,107.5,128.7,,,,,
3196,08/08/26 08:48:04,-0.8,0.375,0.55,36.9,112,123.4,,,,,
3197,08/08/26 08:48:05,-0.65,0.3,0.575,49.5,107.5,125.1,,,,,
3198,08/08/26 08:48:06,-0.825,0.3,0.55,34.4,107.5,123.4,,,,,
3199,08/08/26 08:48:07,-0.875,0.325,0.575,29,109,125.1,,,,,
3200,08/08/26 08:48:08,-0.975,0.375,0.575,12.8,112,125.1,,,,,
3201,08/08/26 08:48:09,-0.825,0.35,0.625,34.4,110.5,128.7,,,,,
3202,08/08/26 08:48:10,-1.025,0.325,0.55,0,109,123.4,,,,,
3203,08/08/26 08:48:11,-0.9,0.225,0.55,25.8,103,123.4,,,,,
3204,08/08/26 08:48:12,-0.825,0.3,0.6,34.4,107.5,126.9,,,,,
3205,08/08/26 08:48:13,-0.875,0.3,0.6,29,107.5,126.9,,,,,
3206,08/08/26 08:48:14,-1.025,0.35,0.5,0,110.5,120,,,,,
3207,08/08/26 08:48:15,-0.825,0.3,0.6,34.4,107.5,126.9,,,,,
3208,08/08/26 08:48:16,-0.925,0.325,0.525,22.3,109,121.7,,,,,
3209,08/08/26 08:48:17,-0.9,0.35,0.575,25.8,110.5,125.1,,,,,
3210,08/08/26 08:48:18,-0.95,0.3,0.55,18.2,107.5,123.4,,,,,
3211,08/08/26 08:48:19,-0.875,0.35,0.525,29,110.5,121.7,,,,,
3212,08/08/26 08:48:20,-0.825,0.3,0.575,34.4,107.5,125.1,,,,,
3213,08/08/26 08:48:21,-0.825,0.325,0.625,34.4,109,128.7,,,,,
3214,08/08/26 08:48:22,-0.85,0.325,0.575,31.8,109,125.1,,,,,
3215,08/08/26 08:48:23,-0.8,0.35,0.6,36.9,110.5,126.9,,,,,
3216,08/08/26 08:48:24,-0.85,0.25,0.55,31.8,104.5,123.4,,,,,
3217,08/08/26 08:48:25,-0.9,0.3,0.525,25.8,107.5,121.7,,,,,
3218,08/08/26 08:48:26,-0.725,0.275,0.575,43.5,106,125.1,,,,,
3219,08/08/26 08:48:27,-1.025,0.325,0.525,0,109,121.7,,,,,
3220,08/08/26 08:48:28,-0.925,0.4,0.575,22.3,113.6,125.1,,,,,
3221,08/08/26 08:48:29,-0.95,0.3,0.55,18.2,107.5,123.4,,,,,
3222,08/08/26 08:48:30,-0.975,0.35,0.525,12.8,110.5,121.7,,,,,
3223,08/08/26 08:48:31,-0.825,0.325,0.55,34.4,109,123.4,,,,,
3224,08/08/26 08:48:32,-0.975,0.325,0.575,12.8,109,125.1,,,,,
3225,08/08/26 08:48:33,-1,0.375,0.775,0,112,140.8,,,,,
3226,08/08/26 08:48:34,-0.925,0.325,0.5,22.3,109,120,,,,,
3227,08/08/26 08:48:35,-0.875,0.3,0.55,29,107.5,123.4,,,,,
3228,08/08/26 08:48:36,-1.025,0.3,0.55,0,107.5,123.4,,,,,
3229,08/08/26 08:48:37,-0.9,0.3,0.55,25.8,107.5,123.4,,,,,
3230,08/08/26 08:48:38,-0.875,0.275,0.525,29,106,121.7,,,,,
3231,08/08/26 08:48:39,-0.875,0.275,0.55,29,106,123.4,,,,,
3232,08/08/26 08:48:40,-0.775,0.3,0.55,39.2,107.5,123.4,,,,,
3233,08/08/26 08:48:41,-0.9,0.3,0.575,25.8,107.5,125.1,,,,,
3234,08/08/26 08:48:42,-0.75,0.35,0.525,41.4,110.5,121.7,,,,,
3235,08/08/26 08:48:43,-0.925,0.3,0.55,22.3,107.5,123.4,,,,,
3236,08/08/26 08:48:44,-0.8,0.325,0.55,36.9,109,123.4,,,,,
3237,08/08/26 08:48:45,-0.825,0.3,0.55,34.4,107.5,123.4,,,,,
3238,08/08/26 08:48:46,-0.9,0.35,0.6,25.8,110.5,126.9,,,,,
3239,08/08/26 08:48:47,-0.8,0.325,0.65,36.9,109,130.5,,,,,
3240,08/08/26 08:48:48,-0.85,0.3,0.55,31.8,107.5,123.4,,,,,
3241,08/08/26 08:48:49,-0.775,0.3,0.5,39.2,107.5,120,,,,,
3242,08/08/26 08:48:50,-0.9,0.35,0.575,25.8,110.5,125.1,,,,,
3243,08/08/26 08:48:51,-0.975,0.325,0.55,12.8,109,123.4,,,,,
3244,08/08/26 08:48:52,-0.975,0.325,0.525,12.8,109,121.7,,,,,
3245,08/08/26 08:48:53,-0.925,0.325,0.575,22.3,109,125.1,,,,,
3246,08/08/26 08:48:54,-0.925,0.325,0.55,22.3,109,123.4,,,,,
3247,08/08/26 08:48:55,-0.95,0.325,0.5,18.2,109,120,,,,,
3248,08/08/26 08:48:56,-0.8,0.275,0.625,36.9,106,128.7,,,,,
3249,08/08/26 08:48:57,-0.85,0.275,0.525,31.8,106,121.7,,,,,
3250,08/08/26 08:48:58,-0.925,0.325,0.55,22.3,109,123.4,,,,,
3251,08/08/26 08:48:59,-0.8,0.3,0.6,36.9,107.5,126.9,,,,,
3252,08/08/26 08:49:00,-0.85,0.275,0.55,31.8,106,123.4,,,,,
3253,08/08/26 08:49:01,-0.925,0.325,0.525,22.3,109,121.7,,,,,
3254,08/08/26 08:49:02,-0.775,0.3,0.525,39.2,107.5,121.7,,,,,
3255,08/08/26 08:49:03,-1,0.35,0.55,0,110.5,123.4,,,,,
3256,08/08/26 08:49:04,-0.775,0.325,0.525,39.2,109,121.7,,,,,
3257,08/08/26 08:49:05,-0.95,0.3,0.575,18.2,107.5,125.1,,,,,
3258,08/08/26 08:49:06,-0.7,0.275,0.575,45.6,106,125.1,,,,,
3259,08/08/26 08:49:07,-1,0.3,0.55,0,107.5,123.4,,,,,
3260,08/08/26 08:49:08,-0.95,0.3,0.525,18.2,107.5,121.7,,,,,
3261,08/08/26 08:49:09,-0.925,0.325,0.575,22.3,109,125.1,,,,,
3262,08/08/26 08:49:10,-0.85,0.275,0.55,31.8,106,123.4,,,,,
3263,08/08/26 08:49:11,-0.825,0.25,0.575,34.4,104.5,125.1,,,,,
3264,08/08/26 08:49:12,-0.825,0.275,0.55,34.4,106,123.4,,,,,
3265,08/08/26 08:49:13,-0.7,0.3,0.6,45.6,107.5,126.9,,,,,
3266,08/08/26 08:49:14,-0.675,0.3,0.575,47.5,107.5,125.1,,,,,
3267,08/08/26 08:49:15,-0.8,0.25,0.575,36.9,104.5,125.1,,,,,
3268,08/08/26 08:49:16,-1.075,0.325,0.475,0,109,118.4,,,,,
3269,08/08/26 08:49:17,-0.8,0.35,0.6,36.9,110.5,126.9,,,,,
3270,08/08/26 08:49:18,-0.9,0.3,0.55,25.8,107.5,123.4,,,,,
3271,08/08/26 08:49:19,-0.725,0.3,0.6,43.5,107.5,126.9,,,,,
3272,08/08/26 08:49:20,-0.975,0.35,0.6,12.8,110.5,126.9,,,,,
3273,08/08/26 08:49:21,-0.925,0.35,0.55,22.3,110.5,123.4,,,,,
3274,08/08/26 08:49:22,-0.975,0.325,0.525,12.8,109,121.7,,,,,
3275,08/08/26 08:49:23,-0.925,0.325,0.5,22.3,109,120,,,,,
3276,08/08/26 08:49:24,-0.85,0.3,0.525,31.8,107.5,121.7,,,,,
3277,08/08/26 08:49:25,-0.8,0.3,0.625,36.9,107.5,128.7,,,,,
3278,08/08/26 08:49:26,-0.85,0.275,0.6,31.8,106,126.9,,,,,
3279,08/08/26 08:49:27,-0.75,0.275,0.575,41.4,106,125.1,,,,,
3280,08/08/26 08:49:28,-0.975,0.275,0.55,12.8,106,123.4,,,,,
3281,08/08/26 08:49:29,-1.025,0.325,0.525,0,109,121.7,,,,,
3282,08/08/26 08:49:30,-0.95,0.325,0.55,18.2,109,123.4,,,,,
3283,08/08/26 08:49:31,-0.9,0.375,0.575,25.8,112,125.1,,,,,
3284,08/08/26 08:49:32,-0.725,0.3,0.6,43.5,107.5,126.9,,,,,
3285,08/08/26 08:49:33,-0.825,0.325,0.625,34.4,109,128.7,,,,,
3286,08/08/26 08:49:34,-0.75,0.3,0.6,41.4,107.5,126.9,,,,,
3287,08/08/26 08:49:35,-1.025,0.35,0.5,0,110.5,120,,,,,
3288,08/08/26 08:49:36,-0.8,0.35,0.575,36.9,110.5,125.1,,,,,
3289,08/08/26 08:49:37,-0.825,0.3,0.55,34.4,107.5,123.4,,,,,
3290,08/08/26 08:49:38,-0.925,0.3,0.55,22.3,107.5,123.4,,,,,
3291,08/08/26 08:49:39,-0.775,0.275,0.575,39.2,106,125.1,,,,,
3292,08/08/26 08:49:40,-0.875,0.3,0.575,29,107.5,125.1,,,,,
3293,08/08/26 08:49:41,-0.9,0.3,0.55,25.8,107.5,123.4,,,,,
3294,08/08/26 08:49:42,-0.825,0.3,0.525,34.4,107.5,121.7,,,,,
3295,08/08/26 08:49:43,-0.9,0.3,0.5,25.8,107.5,120,,,,,
3296,08/08/26 08:49:44,-0.825,0.3,0.5,34.4,107.5,120,,,,,
3297,08/08/26 08:49:45,-0.9,0.3,0.525,25.8,107.5,121.7,,,,,
3298,08/08/26 08:49:46,-0.8,0.3,0.525,36.9,107.5,121.7,,,,,
3299,08/08/26 08:49:47,-0.975,0.325,0.55,12.8,109,123.4,,,,,
3300,08/08/26 08:49:48,-0.85,0.3,0.575,31.8,107.5,125.1,,,,,
3301,08/08/26 08:49:49,-0.9,0.275,0.5,25.8,106,120,,,,,
3302,08/08/26 08:49:50,-0.95,0.3,0.55,18.2,107.5,123.4,,,,,
3303,08/08/26 08:49:51,-0.9,0.325,0.475,25.8,109,118.4,,,,,
3304,08/08/26 08:49:52,-0.875,0.325,0.575,29,109,125.1,,,,,
3305,08/08/26 08:49:53,-0.825,0.25,0.55,34.4,104.5,123.4,,,,,
3306,08/08/26 08:49:54,-0.925,0.3,0.525,22.3,107.5,121.7,,,,,
3307,08/08/26 08:49:55,-0.95,0.35,0.5,18.2,110.5,120,,,,,
3308,08/08/26 08:49:56,-0.9,0.325,0.525,25.8,109,121.7,,,,,
3309,08/08/26 08:49:57,-0.925,0.325,0.55,22.3,109,123.4,,,,,
3310,08/08/26 08:49:58,-0.95,0.3,0.575,18.2,107.5,125.1,,,,,
3311,08/08/26 08:49:59,-1.15,0.325,0.4,0,109,113.6,,,,,
3312,08/08/26 08:50:00,-1.025,0.35,0.525,0,110.5,121.7,,,,,
3313,08/08/26 08:50:01,-0.85,0.325,0.55,31.8,109,123.4,,,,,
3314,08/08/26 08:50:02,-0.825,0.3,0.55,34.4,107.5,123.4,,,,,
3315,08/08/26 08:50:03,-0.9,0.35,0.525,25.8,110.5,121.7,,,,,
3316,08/08/26 08:50:04,-0.875,0.3,0.525,29,107.5,121.7,,,,,
3317,08/08/26 08:50:05,-0.9,0.3,0.5,25.8,107.5,120,,,,,
3318,08/08/26 08:50:06,-0.925,0.3,0.55,22.3,107.5,123.4,,,,,
3319,08/08/26 08:50:07,-0.9,0.35,0.55,25.8,110.5,123.4,,,,,
3320,08/08/26 08:50:08,-1.025,0.4,0.525,0,113.6,121.7,,,,,
3321,08/08/26 08:50:09,-0.875,0.275,0.55,29,106,123.4,,,,,
3322,08/08/26 08:50:10,-0.95,0.3,0.575,18.2,107.5,125.1,,,,,
3323,08/08/26 08:50:11,-0.95,0.3,0.55,18.2,107.5,123.4,,,,,
3324,08/08/26 08:50:12,-0.875,0.275,0.55,29,106,123.4,,,,,
3325,08/08/26 08:50:13,-0.925,0.25,0.525,22.3,104.5,121.7,,,,,
3326,08/08/26 08:50:14,-0.875,0.3,0.55,29,107.5,123.4,,,,,
3327,08/08/26 08:50:15,-0.825,0.3,0.575,34.4,107.5,125.1,,,,,
3328,08/08/26 08:50:16,-0.925,0.3,0.5,22.3,107.5,120,,,,,
3329,08/08/26 08:50:17,-0.975,0.275,0.55,12.8,106,123.4,,,,,
3330,08/08/26 08:50:18,-0.9,0.325,0.575,25.8,109,125.1,,,,,
3331,08/08/26 08:50:19,-0.825,0.35,0.55,34.4,110.5,123.4,,,,,
3332,08/08/26 08:50:20,-0.925,0.3,0.525,22.3,107.5,121.7,,,,,
3333,08/08/26 08:50:21,-0.975,0.275,0.575,12.8,106,125.1,,,,,
3334,08/08/26 08:50:22,-0.8,0.325,0.575,36.9,109,125.1,,,,,
3335,08/08/26 08:50:23,-0.75,0.275,0.6,41.4,106,126.9,,,,,
3336,08/08/26 08:50:24,-0.825,0.25,0.575,34.4,104.5,125.1,,,,,
3337,08/08/26 08:50:25,-0.85,0.3,0.575,31.8,107.5,125.1,,,,,
3338,08/08/26 08:50:26,-1.025,0.3,0.5,0,107.5,120,,,,,
3339,08/08/26 08:50:27,-0.825,0.275,0.575,34.4,106,125.1,,,,,
3340,08/08/26 08:50:28,-1.05,0.325,0.575,0,109,125.1,,,,,
3341,08/08/26 08:50:29,-0.975,0.325,0.625,12.8,109,128.7,,,,,
3342,08/08/26 08:50:30,-0.925,0.3,0.575,22.3,107.5,125.1,,,,,
3343,08/08/26 08:50:31,-0.85,0.3,0.6,31.8,107.5,126.9,,,,,
3344,08/08/26 08:50:32,-0.925,0.275,0.525,22.3,106,121.7,,,,,
3345,08/08/26 08:50:33,-0.925,0.275,0.575,22.3,106,125.1,,,,,
3346,08/08/26 08:50:34,-0.875,0.35,0.575,29,110.5,125.1,,,,,
3347,08/08/26 08:50:35,-0.95,0.35,0.575,18.2,110.5,125.1,,,,,
3348,08/08/26 08:50:36,-0.875,0.25,0.525,29,104.5,121.7,,,,,
3349,08/08/26 08:50:37,-0.975,0.275,0.475,12.8,106,118.4,,,,,
3350,08/08/26 08:50:38,-0.975,0.175,0.35,12.8,100.1,110.5,,,,,
3351,08/08/26 08:50:39,-1.15,0.175,0.45,0,100.1,116.7,,,,,
3352,08/08/26 08:50:40,-0.8,0.25,0.4,36.9,104.5,113.6,,,,,
3353,08/08/26 08:50:41,-1,0.25,0.375,0,104.5,112,,,,,
3354,08/08/26 08:50:42,-1.225,0.225,0.4,0,103,113.6,,,,,
3355,08/08/26 08:50:43,-1.15,0.2,0.375,0,101.5,112,,,,,
3356,08/08/26 08:50:44,-1.225,0.225,0.375,0,103,112,,,,,
3357,08/08/26 08:50:45,-1.1,0.175,0.45,0,100.1,116.7,,,,,
3358,08/08/26 08:50:46,-1.3,0.225,0.55,0,103,123.4,,,,,
3359,08/08/26 08:50:47,-1.15,0.225,0.475,0,103,118.4,,,,,
3360,08/08/26 08:50:48,-1,0.1,0.475,0,95.7,118.4,,,,,
3361,08/08/26 08:50:49,-0.95,0.175,0.45,18.2,100.1,116.7,,,,,
3362,08/08/26 08:50:50,-1.025,0.175,0.375,0,100.1,112,,,,,
3363,08/08/26 08:50:51,-0.75,0.125,0.4,41.4,97.2,113.6,,,,,
3364,08/08/26 08:50:52,-1.075,0.175,0.55,0,100.1,123.4,,,,,
3365,08/08/26 08:50:53,-1.025,0.05,0.4,0,92.9,113.6,,,,,
3366,08/08/26 08:50:54,-1.1,0.225,0.4,0,103,113.6,,,,,
3367,08/08/26 08:50:55,-1.075,0.15,0.45,0,98.6,116.7,,,,,
3368,08/08/26 08:50:56,-0.775,0.225,0.4,39.2,103,113.6,,,,,
3369,08/08/26 08:50:57,-1.05,0.125,0.375,0,97.2,112,,,,,
3370,08/08/26 08:50:58,-1.15,0.2,0.475,0,101.5,118.4,,,,,
3371,08/08/26 08:50:59,-1.1,0.225,0.4,0,103,113.6,,,,,
3372,08/08/26 08:51:00,-0.925,0.125,0.4,22.3,97.2,113.6,,,,,
3373,08/08/26 08:51:01,-0.85,0.1,0.375,31.8,95.7,112,,,,,
3374,08/08/26 08:51:02,-0.725,0.225,0.35,43.5,103,110.5,,,,,
3375,08/08/26 08:51:03,-1.05,0.225,0.45,0,103,116.7,,,,,
3376,08/08/26 08:51:04,-1.175,0.125,0.425,0,97.2,115.2,,,,,
3377,08/08/26 08:51:05,-1.1,0.1,0.4,0,95.7,113.6,,,,,
3378,08/08/26 08:51:06,-1.1,0.175,0.4,0,100.1,113.6,,,,,
3379,08/08/26 08:51:07,-0.925,0.175,0.425,22.3,100.1,115.2,,,,,
3380,08/08/26 08:51:08,-0.875,0.25,0.35,29,104.5,110.5,,,,,
3381,08/08/26 08:51:09,-1,0.275,0.45,0,106,116.7,,,,,
3382,08/08/26 08:51:10,-1.15,0.175,0.45,0,100.1,116.7,,,,,
3383,08/08/26 08:51:11,-1.125,0.175,0.4,0,100.1,113.6,,,,,
3384,08/08/26 08:51:12,-1.075,0.075,0.225,0,94.3,103,,,,,
3385,08/08/26 08:51:13,-0.925,0.225,0.4,22.3,103,113.6,,,,,
3386,08/08/26 08:51:14,-1.025,0.175,0.425,0,100.1,115.2,,,,,
3387,08/08/26 08:51:15,-1.025,0.15,0.275,0,98.6,106,,,,,
3388,08/08/26 08:51:16,-0.9,0.25,0.4,25.8,104.5,113.6,,,,,
3389,08/08/26 08:51:17,-0.925,0.1,0.425,22.3,95.7,115.2,,,,,
3390,08/08/26 08:51:18,-1,0.25,0.375,0,104.5,112,,,,,
3391,08/08/26 08:51:19,-1.025,0.225,0.4,0,103,113.6,,,,,
3392,08/08/26 08:51:20,-0.85,0.225,0.3,31.8,103,107.5,,,,,
3393,08/08/26 08:51:21,-0.975,0.2,0.35,12.8,101.5,110.5,,,,,
3394,08/08/26 08:51:22,-1.1,0.175,0.475,0,100.1,118.4,,,,,
3395,08/08/26 08:51:23,-1.025,0.175,0.4,0,100.1,113.6,,,,,
3396,08/08/26 08:51:24,-1,0.175,0.425,0,100.1,115.2,,,,,
3397,08/08/26 08:51:25,-1.025,0.275,0.225,0,106,103,,,,,
3398,08/08/26 08:51:26,-0.95,0.2,0.4,18.2,101.5,113.6,,,,,
3399,08/08/26 08:51:27,-0.9,0.175,0.425,25.8,100.1,115.2,,,,,
3400,08/08/26 08:51:28,-1,0.275,0.425,0,106,115.2,,,,,
3401,08/08/26 08:51:29,-1.05,0.25,0.45,0,104.5,116.7,,,,,
3402,08/08/26 08:51:30,-0.975,0.175,0.4,12.8,100.1,113.6,,,,,
3403,08/08/26 08:51:31,-1.025,0.225,0.4,0,103,113.6,,,,,
3404,08/08/26 08:51:32,-1.025,0.2,0.4,0,101.5,113.6,,,,,
3405,08/08/26 08:51:33,-0.925,0.175,0.4,22.3,100.1,113.6,,,,,
3406,08/08/26 08:51:34,-0.95,0.175,0.4,18.2,100.1,113.6,,,,,
3407,08/08/26 08:51:35,-0.975,0.15,0.375,12.8,98.6,112,,,,,
3408,08/08/26 08:51:36,-0.975,0.175,0.475,12.8,100.1,118.4,,,,,
3409,08/08/26 08:51:37,-0.975,0.225,0.425,12.8,103,115.2,,,,,
3410,08/08/26 08:51:38,-1.075,0.175,0.425,0,100.1,115.2,,,,,
3411,08/08/26 08:51:39,-0.975,0.2,0.4,12.8,101.5,113.6,,,,,
3412,08/08/26 08:51:40,-0.975,0.225,0.45,12.8,103,116.7,,,,,
3413,08/08/26 08:51:41,-0.95,0.225,0.4,18.2,103,113.6,,,,,
3414,08/08/26 08:51:42,-0.975,0.25,0.375,12.8,104.5,112,,,,,
3415,08/08/26 08:51:43,-0.9,0.225,0.45,25.8,103,116.7,,,,,
3416,08/08/26 08:51:44,-0.975,0.225,0.4,12.8,103,113.6,,,,,
3417,08/08/26 08:51:45,-1.05,0.15,0.45,0,98.6,116.7,,,,,
3418,08/08/26 08:51:46,-1.025,0.225,0.425,0,103,115.2,,,,,
3419,08/08/26 08:51:47,-0.975,0.225,0.375,12.8,103,112,,,,,
3420,08/08/26 08:51:48,-0.875,0.15,0.425,29,98.6,115.2,,,,,
3421,08/08/26 08:51:49,-1.025,0.3,0.4,0,107.5,113.6,,,,,
3422,08/08/26 08:51:50,-1,0.225,0.425,0,103,115.2,,,,,
3423,08/08/26 08:51:51,-0.925,0.2,0.35,22.3,101.5,110.5,,,,,
3424,08/08/26 08:51:52,-1.05,0.175,0.325,0,100.1,109,,,,,
3425,08/08/26 08:51:53,-1.025,0.175,0.4,0,100.1,113.6,,,,,
3426,08/08/26 08:51:54,-0.975,0.2,0.425,12.8,101.5,115.2,,,,,
3427,08/08/26 08:51:55,-1.025,0.175,0.45,0,100.1,116.7,,,,,
3428,08/08/26 08:51:56,-0.975,0.225,0.475,12.8,103,118.4,,,,,
3429,08/08/26 08:51:57,-1.025,0.225,0.375,0,103,112,,,,,
3430,08/08/26 08:51:58,-1,0.175,0.425,0,100.1,115.2,,,,,
3431,08/08/26 08:51:59,-0.95,0.175,0.425,18.2,100.1,115.2,,,,,
3432,08/08/26 08:52:00,-1.075,0.175,0.425,0,100.1,115.2,,,,,
3433,08/08/26 08:52:01,-0.975,0.175,0.35,12.8,100.1,110.5,,,,,
3434,08/08/26 08:52:02,-0.925,0.225,0.4,22.3,103,113.6,,,,,
3435,08/08/26 08:52:03,-1,0.175,0.4,0,100.1,113.6,,,,,
3436,08/08/26 08:52:04,-1.025,0.175,0.425,0,100.1,115.2,,,,,
3437,08/08/26 08:52:05,-0.975,0.175,0.4,12.8,100.1,113.6,,,,,
3438,08/08/26 08:52:06,-1.025,0.275,0.45,0,106,116.7,,,,,
3439,08/08/26 08:52:07,-0.9,0.2,0.4,25.8,101.5,113.6,,,,,
3440,08/08/26 08:52:08,-1.025,0.175,0.425,0,100.1,115.2,,,,,
3441,08/08/26 08:52:09,-1.075,0.15,0.425,0,98.6,115.2,,,,,
3442,08/08/26 08:52:10,-1.025,0.225,0.525,0,103,121.7,,,,,
3443,08/08/26 08:52:11,-1.075,0.2,0.425,0,101.5,115.2,,,,,
3444,08/08/26 08:52:12,-1,0.175,0.4,0,100.1,113.6,,,,,
3445,08/08/26 08:52:13,-0.975,0.175,0.375,12.8,100.1,112,,,,,
3446,08/08/26 08:52:14,-1.075,0.2,0.45,0,101.5,116.7,,,,,
3447,08/08/26 08:52:15,-0.875,0.175,0.35,29,100.1,110.5,,,,,
3448,08/08/26 08:52:16,-0.975,0.15,0.375,12.8,98.6,112,,,,,
3449,08/08/26 08:52:17,-1,0.2,0.325,0,101.5,109,,,,,
3450,08/08/26 08:52:18,-1.025,0.175,0.4,0,100.1,113.6,,,,,
3451,08/08/26 08:52:19,-1.025,0.175,0.425,0,100.1,115.2,,,,,
3452,08/08/26 08:52:20,-0.925,0.1,0.325,22.3,95.7,109,,,,,
3453,08/08/26 08:52:21,-1.025,0.225,0.35,0,103,110.5,,,,,
3454,08/08/26 08:52:22,-1.05,0.225,0.4,0,103,113.6,,,,,
3455,08/08/26 08:52:23,-0.975,0.175,0.4,12.8,100.1,113.6,,,,,
3456,08/08/26 08:52:24,-0.975,0.15,0.325,12.8,98.6,109,,,,,
3457,08/08/26 08:52:25,-1.05,0.15,0.375,0,98.6,112,,,,,
3458,08/08/26 08:52:26,-1.025,0.2,0.4,0,101.5,113.6,,,,,
3459,08/08/26 08:52:27,-0.875,0.175,0.325,29,100.1,109,,,,,
3460,08/08/26 08:52:28,-1.05,0.125,0.475,0,97.2,118.4,,,,,
3461,08/08/26 08:52:29,-0.9,0.175,0.375,25.8,100.1,112,,,,,
3462,08/08/26 08:52:30,-0.9,0.175,0.4,25.8,100.1,113.6,,,,,
3463,08/08/26 08:52:31,-0.9,0.2,0.325,25.8,101.5,109,,,,,
3464,08/08/26 08:52:32,-1.025,0.225,0.35,0,103,110.5,,,,,
3465,08/08/26 08:52:33,-1.125,0.2,0.4,0,101.5,113.6,,,,,
3466,08/08/26 08:52:34,-0.9,0.15,0.45,25.8,98.6,116.7,,,,,
3467,08/08/26 08:52:35,-0.975,0.15,0.425,12.8,98.6,115.2,,,,,
3468,08/08/26 08:52:36,-0.975,0.175,0.45,12.8,100.1,116.7,,,,,
3469,08/08/26 08:52:37,-1,0.175,0.325,0,100.1,109,,,,,
3470,08/08/26 08:52:38,-1.025,0.2,0.4,0,101.5,113.6,,,,,
3471,08/08/26 08:52:39,-0.925,0.125,0.4,22.3,97.2,113.6,,,,,
3472,08/08/26 08:52:40,-1.225,0.175,0.55,0,100.1,123.4,,,,,
3473,08/08/26 08:52:41,-1.2,0.175,0.375,0,100.1,112,,,,,
3474,08/08/26 08:52:42,-1.125,0.225,0.375,0,103,112,,,,,
3475,08/08/26 08:52:43,-1.075,0.175,0.4,0,100.1,113.6,,,,,
3476,08/08/26 08:52:44,-0.975,0.15,0.375,12.8,98.6,112,,,,,
3477,08/08/26 08:52:45,-0.825,0.175,0.45,34.4,100.1,116.7,,,,,
3478,08/08/26 08:52:46,-1.025,0.175,0.325,0,100.1,109,,,,,
3479,08/08/26 08:52:47,-1.1,0.2,0.425,0,101.5,115.2,,,,,
3480,08/08/26 08:52:48,-1.05,0.225,0.425,0,103,115.2,,,,,
3481,08/08/26 08:52:49,-1,0.2,0.425,0,101.5,115.2,,,,,
