"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
8438,08/07/26 19:26:16,-0.05,-1.125,0.175,87.1,0,100.1,,,,,
8439,08/07/26 19:26:17,0.1,-1.175,0.15,95.7,0,98.6,,,,,
8440,08/07/26 19:26:18,-0.075,-1.05,0.175,85.7,0,100.1,,,,,
8441,08/07/26 19:26:19,0.025,-1.05,0.1,91.4,0,95.7,,,,,
8442,08/07/26 19:26:20,-0.1,-1.15,0.025,84.3,0,91.4,,,,,
8443,08/07/26 19:26:21,-0.175,-1.175,0.125,79.9,0,97.2,,,,,
8444,08/07/26 19:26:22,0.075,-1.075,0.025,94.3,0,91.4,,,,,
8445,08/07/26 19:26:23,0.025,-1.05,0.1,91.4,0,95.7,,,,,
8446,08/07/26 19:26:24,0,-1.05,0.175,90,0,100.1,,,,,
8447,08/07/26 19:26:25,-0.075,-1.05,0.25,85.7,0,104.5,,,,,
8448,08/07/26 19:26:26,-0.175,-1.075,0.1,79.9,0,95.7,,,,,
8449,08/07/26 19:26:27,0.025,-1.075,0,91.4,0,90,,,,,
8450,08/07/26 19:26:28,-0.075,-1.175,0.15,85.7,0,98.6,,,,,
8451,08/07/26 19:26:29,-0.175,-1.325,0.325,79.9,0,109,,,,,
8452,08/07/26 19:26:30,0,-0.925,0.05,90,22.3,92.9,,,,,
8453,08/07/26 19:26:31,-0.125,-1.075,0.225,82.8,0,103,,,,,
8454,08/07/26 19:26:32,-0.075,-1.15,0.05,85.7,0,92.9,,,,,
8455,08/07/26 19:26:33,-0.125,-1.175,0.15,82.8,0,98.6,,,,,
8456,08/07/26 19:26:34,-0.075,-1.275,0.075,85.7,0,94.3,,,,,
8457,08/07/26 19:26:35,-0.2,-1.1,0.025,78.5,0,91.4,,,,,
8458,08/07/26 19:26:36,-0.125,-0.975,0.15,82.8,12.8,98.6,,,,,
8459,08/07/26 19:26:37,-0.15,-1.425,0.075,81.4,0,94.3,,,,,
8460,08/07/26 19:26:38,-0.275,-1.125,0.15,74,0,98.6,,,,,
8461,08/07/26 19:26:39,-1,-0.825,0.1,0,34.4,95.7,,,,,
8462,08/07/26 19:26:40,-0.925,-0.625,-0.125,22.3,51.3,82.8,,,,,
8463,08/07/26 19:26:41,-1,-0.875,-0.15,0,29,81.4,,,,,
8464,08/07/26 19:26:42,-0.975,-0.8,-0.2,12.8,36.9,78.5,,,,,
8465,08/07/26 19:26:43,-0.9,-0.875,0.175,25.8,29,100.1,,,,,
8466,08/07/26 19:26:44,-0.7,-1.525,-0.325,45.6,0,71,,,,,
8467,08/07/26 19:26:45,-0.575,-0.7,0.025,54.9,45.6,91.4,,,,,
8468,08/07/26 19:26:46,-0.75,-0.8,-0.025,41.4,36.9,88.6,,,,,
8469,08/07/26 19:26:47,-0.55,-0.9,0.05,56.6,25.8,92.9,,,,,
8470,08/07/26 19:26:48,-0.85,-1.35,-0.575,31.8,0,54.9,,,,,
8471,08/07/26 19:26:49,-0.675,-0.75,-0.025,47.5,41.4,88.6,,,,,
8472,08/07/26 19:26:50,-0.55,-1,0.1,56.6,0,95.7,,,,,
8473,08/07/26 19:26:51,-0.5,-0.875,0.15,60,29,98.6,,,,,
8474,08/07/26 19:26:52,-0.625,-1.025,0,51.3,0,90,,,,,
8475,08/07/26 19:26:53,-0.575,-1.175,0.125,54.9,0,97.2,,,,,
8476,08/07/26 19:26:54,-0.625,-0.975,0,51.3,12.8,90,,,,,
8477,08/07/26 19:26:55,-0.425,-1,0,64.8,0,90,,,,,
8478,08/07/26 19:26:56,-0.5,-1.15,0.025,60,0,91.4,,,,,
8479,08/07/26 19:26:57,-0.425,-0.975,0.025,64.8,12.8,91.4,,,,,
8480,08/07/26 19:26:58,-0.375,-0.975,0.1,68,12.8,95.7,,,,,
8481,08/07/26 19:26:59,-0.45,-0.95,0.025,63.3,18.2,91.4,,,,,
8482,08/07/26 19:27:00,-0.625,-0.775,0.025,51.3,39.2,91.4,,,,,
8483,08/07/26 19:27:01,-0.975,-0.875,0.025,12.8,29,91.4,,,,,
8484,08/07/26 19:27:02,-0.525,-0.975,-0.15,58.3,12.8,81.4,,,,,
8485,08/07/26 19:27:03,-0.7,-0.825,-0.025,45.6,34.4,88.6,,,,,
8486,08/07/26 19:27:04,-0.65,-0.85,0.15,49.5,31.8,98.6,,,,,
8487,08/07/26 19:27:05,-0.475,-0.925,0.125,61.6,22.3,97.2,,,,,
8488,08/07/26 19:27:06,-0.725,-0.875,0.2,43.5,29,101.5,,,,,
8489,08/07/26 19:27:07,-0.25,-0.925,0.1,75.5,22.3,95.7,,,,,
8490,08/07/26 19:27:08,-0.25,-1,0.05,75.5,0,92.9,,,,,
8491,08/07/26 19:27:09,-0.7,-1.125,0.2,45.6,0,101.5,,,,,
8492,08/07/26 19:27:10,-0.125,-1.225,0.3,82.8,0,107.5,,,,,
8493,08/07/26 19:27:11,-0.275,-0.95,0.15,74,18.2,98.6,,,,,
8494,08/07/26 19:27:12,-0.4,-0.975,0.075,66.4,12.8,94.3,,,,,
8495,08/07/26 19:27:13,-0.4,-0.825,0.2,66.4,34.4,101.5,,,,,
8496,08/07/26 19:27:14,-0.375,-0.975,0.225,68,12.8,103,,,,,
8497,08/07/26 19:27:15,-0.25,-1.025,0.125,75.5,0,97.2,,,,,
8498,08/07/26 19:27:16,-0.4,-1.025,0.05,66.4,0,92.9,,,,,
8499,08/07/26 19:27:17,-0.25,-1,0.25,75.5,0,104.5,,,,,
8500,08/07/26 19:27:18,-0.25,-1.125,0.125,75.5,0,97.2,,,,,
8501,08/07/26 19:27:19,-0.225,-0.85,0.125,77,31.8,97.2,,,,,
8502,08/07/26 19:27:20,0.025,-1.375,0.025,91.4,0,91.4,,,,,
8503,08/07/26 19:27:21,0.025,-1.1,0,91.4,0,90,,,,,
8504,08/07/26 19:27:22,-0.25,-1.35,0.275,75.5,0,106,,,,,
8505,08/07/26 19:27:23,-0.025,-1,0.075,88.6,0,94.3,,,,,
8506,08/07/26 19:27:24,-0.2,-1.275,0.3,78.5,0,107.5,,,,,
8507,08/07/26 19:27:25,-0.4,-0.925,0.15,66.4,22.3,98.6,,,,,
8508,08/07/26 19:27:26,-0.225,-1.65,-0.425,77,0,64.8,,,,,
8509,08/07/26 19:27:27,-0.125,-0.825,-0.2,82.8,34.4,78.5,,,,,
8510,08/07/26 19:27:28,-0.225,-0.925,0.275,77,22.3,106,,,,,
8511,08/07/26 19:27:29,-2.275,-0.95,1.45,0,18.2,180,,,,,
8512,08/07/26 19:27:30,-0.225,-1.075,0.175,77,0,100.1,,,,,
8513,08/07/26 19:27:31,-0.225,-0.875,0.1,77,29,95.7,,,,,
8514,08/07/26 19:27:32,-0.2,-1.225,0.125,78.5,0,97.2,,,,,
8515,08/07/26 19:27:33,0.1,-1.15,0.475,95.7,0,118.4,,,,,
8516,08/07/26 19:27:34,-0.05,-1.05,0.1,87.1,0,95.7,,,,,
8517,08/07/26 19:27:35,-0.225,-0.925,0.2,77,22.3,101.5,,,,,
8518,08/07/26 19:27:36,-0.3,-1.45,-0.175,72.5,0,79.9,,,,,
8519,08/07/26 19:27:37,-0.55,-0.925,0.2,56.6,22.3,101.5,,,,,
8520,08/07/26 19:27:38,-0.325,-0.9,0.15,71,25.8,98.6,,,,,
8521,08/07/26 19:27:39,-0.225,-1.225,0.025,77,0,91.4,,,,,
8522,08/07/26 19:27:40,-0.475,-1.3,0.05,61.6,0,92.9,,,,,
8523,08/07/26 19:27:41,-0.4,-1.225,0.15,66.4,0,98.6,,,,,
8524,08/07/26 19:27:42,-0.4,-1.025,0.05,66.4,0,92.9,,,,,
8525,08/07/26 19:27:43,-0.5,-1.25,0.1,60,0,95.7,,,,,
8526,08/07/26 19:27:44,-0.5,-1.375,0.25,60,0,104.5,,,,,
8527,08/07/26 19:27:45,-0.3,-0.825,0.05,72.5,34.4,92.9,,,,,
8528,08/07/26 19:27:46,-0.45,-1,0.175,63.3,0,100.1,,,,,
8529,08/07/26 19:27:47,-0.275,-0.9,0,74,25.8,90,,,,,
8530,08/07/26 19:27:48,-0.325,-1,0.05,71,0,92.9,,,,,
8531,08/07/26 19:27:49,-0.325,-1.025,0.15,71,0,98.6,,,,,
8532,08/07/26 19:27:50,-0.35,-0.925,0.1,69.5,22.3,95.7,,,,,
8533,08/07/26 19:27:51,-0.225,-0.8,0.1,77,36.9,95.7,,,,,
8534,08/07/26 19:27:52,-0.35,-1.125,-0.075,69.5,0,85.7,,,,,
8535,08/07/26 19:27:53,-0.425,-0.9,0.275,64.8,25.8,106,,,,,
8536,08/07/26 19:27:54,-0.275,-1,0.125,74,0,97.2,,,,,
8537,08/07/26 19:27:55,-0.125,-0.9,0.05,82.8,25.8,92.9,,,,,
8538,08/07/26 19:27:56,-0.725,-1.025,0.175,43.5,0,100.1,,,,,
8539,08/07/26 19:27:57,-0.4,-1.45,0.15,66.4,0,98.6,,,,,
8540,08/07/26 19:27:58,-0.425,-0.925,0.15,64.8,22.3,98.6,,,,,
8541,08/07/26 19:27:59,-0.225,-0.875,0.225,77,29,103,,,,,
8542,08/07/26 19:28:00,-0.075,-0.875,0.1,85.7,29,95.7,,,,,
8543,08/07/26 19:28:01,-0.3,-0.975,0.15,72.5,12.8,98.6,,,,,
8544,08/07/26 19:28:02,-0.65,-1.3,0,49.5,0,90,,,,,
8545,08/07/26 19:28:03,-0.225,-0.875,0.1,77,29,95.7,,,,,
8546,08/07/26 19:28:04,-0.4,-0.975,0,66.4,12.8,90,,,,,
8547,08/07/26 19:28:05,-0.3,-0.975,0,72.5,12.8,90,,,,,
8548,08/07/26 19:28:06,-0.425,-1.975,0.025,64.8,0,91.4,,,,,
8549,08/07/26 19:28:07,-0.4,-1.075,0.175,66.4,0,100.1,,,,,
8550,08/07/26 19:28:08,-0.125,-1.75,0,82.8,0,90,,,,,
8551,08/07/26 19:28:09,-0.275,-0.875,0.05,74,29,92.9,,,,,
8552,08/07/26 19:28:10,-0.325,-1,0.1,71,0,95.7,,,,,
8553,08/07/26 19:28:11,-0.25,-0.825,0.3,75.5,34.4,107.5,,,,,
8554,08/07/26 19:28:12,-0.35,-0.95,0,69.5,18.2,90,,,,,
8555,08/07/26 19:28:13,-0.325,-0.875,0.1,71,29,95.7,,,,,
8556,08/07/26 19:28:14,-0.175,-1.55,-0.225,79.9,0,77,,,,,
8557,08/07/26 19:28:15,-0.35,-0.95,-0.1,69.5,18.2,84.3,,,,,
8558,08/07/26 19:28:16,-0.425,-0.925,0.25,64.8,22.3,104.5,,,,,
8559,08/07/26 19:28:17,-0.625,-1.475,0.175,51.3,0,100.1,,,,,
8560,08/07/26 19:28:18,-0.45,-0.975,0.275,63.3,12.8,106,,,,,
8561,08/07/26 19:28:19,0.075,-1.225,0.05,94.3,0,92.9,,,,,
8562,08/07/26 19:28:20,-0.275,-1.025,-0.025,74,0,88.6,,,,,
8563,08/07/26 19:28:21,-0.275,-0.875,0.075,74,29,94.3,,,,,
8564,08/07/26 19:28:22,-0.35,-1.25,0.125,69.5,0,97.2,,,,,
8565,08/07/26 19:28:23,-0.275,-0.925,0.025,74,22.3,91.4,,,,,
8566,08/07/26 19:28:24,-0.35,-1.15,-0.275,69.5,0,74,,,,,
8567,08/07/26 19:28:25,-0.225,-0.875,0.1,77,29,95.7,,,,,
8568,08/07/26 19:28:26,-0.275,-1,-0.05,74,0,87.1,,,,,
8569,08/07/26 19:28:27,-0.525,-1.125,0.25,58.3,0,104.5,,,,,
8570,08/07/26 19:28:28,-0.4,-0.9,0.075,66.4,25.8,94.3,,,,,
8571,08/07/26 19:28:29,-0.35,-0.925,0.05,69.5,22.3,92.9,,,,,
8572,08/07/26 19:28:30,-0.25,-1.25,0.1,75.5,0,95.7,,,,,
8573,08/07/26 19:28:31,-0.3,-1.15,0.2,72.5,0,101.5,,,,,
8574,08/07/26 19:28:32,-0.2,-0.85,0.15,78.5,31.8,98.6,,,,,
8575,08/07/26 19:28:33,-0.4,-1.25,0.1,66.4,0,95.7,,,,,
8576,08/07/26 19:28:34,-0.15,-0.675,0.1,81.4,47.5,95.7,,,,,
8577,08/07/26 19:28:35,-0.275,-1.025,0.1,74,0,95.7,,,,,
8578,08/07/26 19:28:36,-0.075,-1.1,0.025,85.7,0,91.4,,,,,
8579,08/07/26 19:28:37,-0.25,-1.075,0.05,75.5,0,92.9,,,,,
8580,08/07/26 19:28:38,-0.4,-1.75,-0.125,66.4,0,82.8,,,,,
8581,08/07/26 19:28:39,-0.325,-1.05,0.225,71,0,103,,,,,
8582,08/07/26 19:28:40,-0.3,-1.15,0.175,72.5,0,100.1,,,,,
8583,08/07/26 19:28:41,-0.25,-1.45,0.025,75.5,0,91.4,,,,,
8584,08/07/26 19:28:42,-0.4,-0.975,0.1,66.4,12.8,95.7,,,,,
8585,08/07/26 19:28:43,-0.35,-1.175,0.275,69.5,0,106,,,,,
8586,08/07/26 19:28:44,-0.325,-1.525,0.15,71,0,98.6,,,,,
8587,08/07/26 19:28:45,-0.1,-1.45,0.05,84.3,0,92.9,,,,,
8588,08/07/26 19:28:46,-0.2,-1.125,0.175,78.5,0,100.1,,,,,
8589,08/07/26 19:28:47,0.075,-0.825,0.275,94.3,34.4,106,,,,,
8590,08/07/26 19:28:48,-0.175,-2.575,-0.475,79.9,0,61.6,,,,,
8591,08/07/26 19:28:49,-0.425,-1.55,0.15,64.8,0,98.6,,,,,
8592,08/07/26 19:28:50,-0.3,-1.1,0.15,72.5,0,98.6,,,,,
8593,08/07/26 19:28:51,-0.225,-1,0.075,77,0,94.3,,,,,
8594,08/07/26 19:28:52,-0.15,-0.95,-0.15,81.4,18.2,81.4,,,,,
8595,08/07/26 19:28:53,-0.4,-0.95,0.25,66.4,18.2,104.5,,,,,
8596,08/07/26 19:28:54,-0.15,-0.75,0.05,81.4,41.4,92.9,,,,,
8597,08/07/26 19:28:55,-0.225,-1.075,0.15,77,0,98.6,,,,,
8598,08/07/26 19:28:56,-0.175,-0.625,0.05,79.9,51.3,92.9,,,,,
8599,08/07/26 19:28:57,-0.35,-1.025,0.025,69.5,0,91.4,,,,,
8600,08/07/26 19:28:58,-0.125,-0.75,0.025,82.8,41.4,91.4,,,,,
8601,08/07/26 19:28:59,-0.5,-1.3,-0.025,60,0,88.6,,,,,
8602,08/07/26 19:29:00,-0.15,-0.85,0.05,81.4,31.8,92.9,,,,,
8603,08/07/26 19:29:01,-0.475,-1.4,0,61.6,0,90,,,,,
8604,08/07/26 19:29:02,-0.175,-1.225,-0.075,79.9,0,85.7,,,,,
8605,08/07/26 19:29:03,-0.45,-1.125,0.175,63.3,0,100.1,,,,,
8606,08/07/26 19:29:04,-0.125,-1.275,0.1,82.8,0,95.7,,,,,
8607,08/07/26 19:29:05,-0.225,-0.8,0.125,77,36.9,97.2,,,,,
8608,08/07/26 19:29:06,-0.225,-1.025,0.05,77,0,92.9,,,,,
8609,08/07/26 19:29:07,-0.275,-0.875,0.075,74,29,94.3,,,,,
8610,08/07/26 19:29:08,-0.075,-0.975,0.2,85.7,12.8,101.5,,,,,
8611,08/07/26 19:29:09,-0.225,-1.2,-0.075,77,0,85.7,,,,,
8612,08/07/26 19:29:10,-0.4,-0.9,0.125,66.4,25.8,97.2,,,,,
8613,08/07/26 19:29:11,-0.425,-1,0.225,64.8,0,103,,,,,
8614,08/07/26 19:29:12,-0.125,-0.9,0.3,82.8,25.8,107.5,,,,,
8615,08/07/26 19:29:13,0,-0.85,0.05,90,31.8,92.9,,,,,
8616,08/07/26 19:29:14,-0.325,-1.1,0.175,71,0,100.1,,,,,
8617,08/07/26 19:29:15,-0.325,-1.6,0,71,0,90,,,,,
8618,08/07/26 19:29:16,-0.225,-0.925,0.225,77,22.3,103,,,,,
8619,08/07/26 19:29:17,-0.475,-1.2,0.325,61.6,0,109,,,,,
8620,08/07/26 19:29:18,-0.4,-1.075,0.15,66.4,0,98.6,,,,,
8621,08/07/26 19:29:19,-0.4,-1.05,0.175,66.4,0,100.1,,,,,
8622,08/07/26 19:29:20,-0.475,-1.925,-0.15,61.6,0,81.4,,,,,
8623,08/07/26 19:29:21,-0.225,-0.925,0.025,77,22.3,91.4,,,,,
8624,08/07/26 19:29:22,-0.25,-1.025,0.3,75.5,0,107.5,,,,,
8625,08/07/26 19:29:23,-0.675,-1.4,0.075,47.5,0,94.3,,,,,
8626,08/07/26 19:29:24,-0.4,-0.975,0.2,66.4,12.8,101.5,,,,,
8627,08/07/26 19:29:25,-0.125,-1.025,0.225,82.8,0,103,,,,,
8628,08/07/26 19:29:26,-0.275,-0.775,0.125,74,39.2,97.2,,,,,
8629,08/07/26 19:29:27,-0.45,-1.075,0.225,63.3,0,103,,,,,
8630,08/07/26 19:29:28,-0.3,-1.1,0.125,72.5,0,97.2,,,,,
8631,08/07/26 19:29:29,-0.4,-1.15,0.125,66.4,0,97.2,,,,,
8632,08/07/26 19:29:30,-0.2,-1.425,-0.075,78.5,0,85.7,,,,,
8633,08/07/26 19:29:31,-0.275,-0.95,0.2,74,18.2,101.5,,,,,
8634,08/07/26 19:29:32,-0.2,-0.875,0.5,78.5,29,120,,,,,
8635,08/07/26 19:29:33,-0.175,-1.075,0.125,79.9,0,97.2,,,,,
8636,08/07/26 19:29:34,-0.225,-0.75,0.175,77,41.4,100.1,,,,,
8637,08/07/26 19:29:35,-0.125,-0.85,0.2,82.8,31.8,101.5,,,,,
8638,08/07/26 19:29:36,-0.325,-0.925,0.3,71,22.3,107.5,,,,,
8639,08/07/26 19:29:37,-0.275,-1.45,0.175,74,0,100.1,,,,,
8640,08/07/26 19:29:38,-0.125,-0.825,-0.15,82.8,34.4,81.4,,,,,
8641,08/07/26 19:29:39,-0.175,-1.575,-0.15,79.9,0,81.4,,,,,
8642,08/07/26 19:29:40,-0.175,-1.175,0.05,79.9,0,92.9,,,,,
8643,08/07/26 19:29:41,0.025,-0.825,0,91.4,34.4,90,,,,,
8644,08/07/26 19:29:42,-0.05,-1.125,0,87.1,0,90,,,,,
8645,08/07/26 19:29:43,-0.175,-1.175,0.15,79.9,0,98.6,,,,,
8646,08/07/26 19:29:44,-0.375,-1.275,0.05,68,0,92.9,,,,,
8647,08/07/26 19:29:45,-0.35,-0.85,0.125,69.5,31.8,97.2,,,,,
8648,08/07/26 19:29:46,-0.3,-1.425,-0.075,72.5,0,85.7,,,,,
8649,08/07/26 19:29:47,-0.15,-0.875,0.05,81.4,29,92.9,,,,,
8650,08/07/26 19:29:48,-0.175,-0.875,0,79.9,29,90,,,,,
8651,08/07/26 19:29:49,-0.175,-0.875,0.125,79.9,29,97.2,,,,,
8652,08/07/26 19:29:50,-0.225,-0.925,0.15,77,22.3,98.6,,,,,
8653,08/07/26 19:29:51,-0.35,-0.925,0.1,69.5,22.3,95.7,,,,,
8654,08/07/26 19:29:52,-0.325,-1,0.1,71,0,95.7,,,,,
8655,08/07/26 19:29:53,-0.4,-0.875,0.15,66.4,29,98.6,,,,,
8656,08/07/26 19:29:54,-0.3,-0.9,0.05,72.5,25.8,92.9,,,,,
8657,08/07/26 19:29:55,-0.125,-1.425,0.175,82.8,0,100.1,,,,,
8658,08/07/26 19:29:56,0,-0.875,0.15,90,29,98.6,,,,,
8659,08/07/26 19:29:57,-0.025,-0.925,0.15,88.6,22.3,98.6,,,,,
8660,08/07/26 19:29:58,-0.225,-0.9,0.025,77,25.8,91.4,,,,,
8661,08/07/26 19:29:59,-0.225,-0.85,0.05,77,31.8,92.9,,,,,
8662,08/07/26 19:30:00,-0.1,-0.9,-0.025,84.3,25.8,88.6,,,,,
8663,08/07/26 19:30:01,-0.225,-1.35,-0.025,77,0,88.6,,,,,
8664,08/07/26 19:30:02,-0.25,-1.025,0.175,75.5,0,100.1,,,,,
8665,08/07/26 19:30:03,-0.125,-0.925,0.15,82.8,22.3,98.6,,,,,
8666,08/07/26 19:30:04,-0.35,-1.025,0.275,69.5,0,106,,,,,
8667,08/07/26 19:30:05,-0.275,-0.775,0.175,74,39.2,100.1,,,,,
8668,08/07/26 19:30:06,-0.3,-1.025,0.125,72.5,0,97.2,,,,,
8669,08/07/26 19:30:07,-0.175,-0.85,0.1,79.9,31.8,95.7,,,,,
8670,08/07/26 19:30:08,-0.275,-1.075,0.225,74,0,103,,,,,
8671,08/07/26 19:30:09,-0.25,-0.95,-0.325,75.5,18.2,71,,,,,
8672,08/07/26 19:30:10,-0.275,-0.875,0.125,74,29,97.2,,,,,
8673,08/07/26 19:30:11,-0.375,-0.975,0.125,68,12.8,97.2,,,,,
8674,08/07/26 19:30:12,-0.425,-1.2,0.15,64.8,0,98.6,,,,,
8675,08/07/26 19:30:13,-0.15,-0.975,0.125,81.4,12.8,97.2,,,,,
8676,08/07/26 19:30:14,-0.275,-0.85,0.225,74,31.8,103,,,,,
8677,08/07/26 19:30:15,-0.45,-1.225,0.125,63.3,0,97.2,,,,,
8678,08/07/26 19:30:16,-0.225,-1.025,0.15,77,0,98.6,,,,,
8679,08/07/26 19:30:17,-0.275,-1.25,0.125,74,0,97.2,,,,,
8680,08/07/26 19:30:18,-0.3,-1.2,0,72.5,0,90,,,,,
8681,08/07/26 19:30:19,-0.225,-0.9,0.225,77,25.8,103,,,,,
8682,08/07/26 19:30:20,-0.225,-1.35,0.025,77,0,91.4,,,,,
8683,08/07/26 19:30:21,-0.125,-1.05,0.1,82.8,0,95.7,,,,,
8684,08/07/26 19:30:22,-0.225,-0.8,0.05,77,36.9,92.9,,,,,
8685,08/07/26 19:30:23,-0.15,-1.3,-0.125,81.4,0,82.8,,,,,
8686,08/07/26 19:30:24,-0.25,-1.2,0.175,75.5,0,100.1,,,,,
8687,08/07/26 19:30:25,-0.35,-0.925,0.1,69.5,22.3,95.7,,,,,
8688,08/07/26 19:30:26,-0.275,-1,0.05,74,0,92.9,,,,,
8689,08/07/26 19:30:27,-0.375,-1.075,0,68,0,90,,,,,
8690,08/07/26 19:30:28,-0.375,-1.05,0.025,68,0,91.4,,,,,
8691,08/07/26 19:30:29,-0.15,-1.025,0.15,81.4,0,98.6,,,,,
8692,08/07/26 19:30:30,-0.125,-1.2,-0.075,82.8,0,85.7,,,,,
8693,08/07/26 19:30:31,-0.2,-1.125,0.15,78.5,0,98.6,,,,,
8694,08/07/26 19:30:32,-0.25,-1.2,0.125,75.5,0,97.2,,,,,
8695,08/07/26 19:30:33,-0.225,-0.975,0.05,77,12.8,92.9,,,,,
8696,08/07/26 19:30:34,-0.175,-0.9,0.075,79.9,25.8,94.3,,,,,
8697,08/07/26 19:30:35,-0.275,-1.325,0,74,0,90,,,,,
8698,08/07/26 19:30:36,-0.15,-0.925,0.15,81.4,22.3,98.6,,,,,
8699,08/07/26 19:30:37,0.05,-0.9,0.025,92.9,25.8,91.4,,,,,
8700,08/07/26 19:30:38,-0.4,-0.95,0.025,66.4,18.2,91.4,,,,,
8701,08/07/26 19:30:39,-0.125,-1.525,0.025,82.8,0,91.4,,,,,
8702,08/07/26 19:30:40,-0.275,-1,0.075,74,0,94.3,,,,,
8703,08/07/26 19:30:41,-0.2,-0.975,0.1,78.5,12.8,95.7,,,,,
8704,08/07/26 19:30:42,-0.2,-0.875,0.1,78.5,29,95.7,,,,,
8705,08/07/26 19:30:43,-0.075,-1.975,-0.275,85.7,0,74,,,,,
8706,08/07/26 19:30:44,-0.3,-1.025,0.175,72.5,0,100.1,,,,,
8707,08/07/26 19:30:45,-0.075,-1.25,-0.15,85.7,0,81.4,,,,,
8708,08/07/26 19:30:46,-0.2,-0.775,0.15,78.5,39.2,98.6,,,,,
8709,08/07/26 19:30:47,-0.45,-1.475,-0.125,63.3,0,82.8,,,,,
8710,08/07/26 19:30:48,-0.35,-0.875,0.275,69.5,29,106,,,,,
8711,08/07/26 19:30:49,-0.45,-1.05,0.225,63.3,0,103,,,,,
8712,08/07/26 19:30:50,-0.175,-0.925,0.1,79.9,22.3,95.7,,,,,
8713,08/07/26 19:30:51,-0.425,-0.85,0.1,64.8,31.8,95.7,,,,,
8714,08/07/26 19:30:52,0.025,-0.875,0.275,91.4,29,106,,,,,
8715,08/07/26 19:30:53,-0.65,-0.9,0.35,49.5,25.8,110.5,,,,,
8716,08/07/26 19:30:54,-0.675,-0.925,0.175,47.5,22.3,100.1,,,,,
8717,08/07/26 19:30:55,-0.1,-1.175,0.025,84.3,0,91.4,,,,,
8718,08/07/26 19:30:56,-0.275,-0.975,0.15,74,12.8,98.6,,,,,
8719,08/07/26 19:30:57,-0.25,-0.85,0.075,75.5,31.8,94.3,,,,,
8720,08/07/26 19:30:58,-0.35,-1,0.125,69.5,0,97.2,,,,,
8721,08/07/26 19:30:59,-0.325,-0.925,0.05,71,22.3,92.9,,,,,
8722,08/07/26 19:31:00,-0.45,-1.075,0.125,63.3,0,97.2,,,,,
8723,08/07/26 19:31:01,-0.175,-1.175,0.125,79.9,0,97.2,,,,,
8724,08/07/26 19:31:02,-0.175,-1.225,0.1,79.9,0,95.7,,,,,
8725,08/07/26 19:31:03,-0.3,-0.825,0.075,72.5,34.4,94.3,,,,,
8726,08/07/26 19:31:04,-0.25,-0.9,0.125,75.5,25.8,97.2,,,,,
8727,08/07/26 19:31:05,-0.325,-0.8,0.1,71,36.9,95.7,,,,,
8728,08/07/26 19:31:06,-0.125,-1.1,-0.075,82.8,0,85.7,,,,,
8729,08/07/26 19:31:07,-0.025,-1.125,0.075,88.6,0,94.3,,,,,
8730,08/07/26 19:31:08,-0.225,-1.025,0.125,77,0,97.2,,,,,
8731,08/07/26 19:31:09,-0.4,-1.05,0.175,66.4,0,100.1,,,,,
8732,08/07/26 19:31:10,-0.35,-2.225,0.3,69.5,0,107.5,,,,,
8733,08/07/26 19:31:11,-0.4,-0.825,0.15,66.4,34.4,98.6,,,,,
8734,08/07/26 19:31:12,-0.225,-1.025,0.2,77,0,101.5,,,,,
8735,08/07/26 19:31:13,-0.6,-1.025,0.2,53.1,0,101.5,,,,,
8736,08/07/26 19:31:14,-0.275,-1.05,0.05,74,0,92.9,,,,,
8737,08/07/26 19:31:15,-0.35,-0.9,0.1,69.5,25.8,95.7,,,,,
8738,08/07/26 19:31:16,-0.375,-0.9,0.075,68,25.8,94.3,,,,,
8739,08/07/26 19:31:17,-0.225,-0.975,0.175,77,12.8,100.1,,,,,
8740,08/07/26 19:31:18,-0.125,-1,0.1,82.8,0,95.7,,,,,
8741,08/07/26 19:31:19,-0.175,-0.65,0.05,79.9,49.5,92.9,,,,,
8742,08/07/26 19:31:20,-0.375,-1.025,0.075,68,0,94.3,,,,,
8743,08/07/26 19:31:21,-0.3,-1.5,0.1,72.5,0,95.7,,,,,
8744,08/07/26 19:31:22,-0.225,-1.35,0,77,0,90,,,,,
8745,08/07/26 19:31:23,-0.325,-0.775,0.075,71,39.2,94.3,,,,,
8746,08/07/26 19:31:24,-0.3,-0.925,0.125,72.5,22.3,97.2,,,,,
8747,08/07/26 19:31:25,-0.4,-1,0.15,66.4,0,98.6,,,,,
8748,08/07/26 19:31:26,-0.15,-0.925,0.225,81.4,22.3,103,,,,,
8749,08/07/26 19:31:27,-0.375,-1.05,0.125,68,0,97.2,,,,,
8750,08/07/26 19:31:28,-0.325,-1.125,0.15,71,0,98.6,,,,,
