"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
8408,08/07/26 19:24:54,-0.8,-0.125,0.675,36.9,82.8,132.5,,,,,
8409,08/07/26 19:24:55,-0.625,-0.55,0.8,51.3,56.6,143.1,,,,,
8410,08/07/26 19:24:56,-0.4,-0.7,0,66.4,45.6,90,,,,,
8411,08/07/26 19:24:57,-0.175,-0.225,0.55,79.9,77,123.4,,,,,
8412,08/07/26 19:24:58,-0.525,-1.125,1.325,58.3,0,180,,,,,
8413,08/07/26 19:24:59,-0.7,-1.025,0.925,45.6,0,157.7,,,,,
8414,08/07/26 19:25:00,-0.65,-0.95,0.35,49.5,18.2,110.5,,,,,
8415,08/07/26 19:25:01,-0.625,-1.225,0.4,51.3,0,113.6,,,,,
8416,08/07/26 19:25:02,-0.525,-1.4,0.35,58.3,0,110.5,,,,,
8417,08/07/26 19:25:03,-0.55,-1.075,0.325,56.6,0,109,,,,,
8418,08/07/26 19:25:04,-0.175,-0.7,0.725,79.9,45.6,136.5,,,,,
8419,08/07/26 19:25:05,-0.6,-1.05,0.75,53.1,0,138.6,,,,,
8420,08/07/26 19:25:06,-0.925,-0.725,-0.45,22.3,43.5,63.3,,,,,
8421,08/07/26 19:25:07,-1.25,-2.325,1.975,0,0,180,,,,,
8422,08/07/26 19:25:08,-0.5,-0.3,0.05,60,72.5,92.9,,,,,
8423,08/07/26 19:25:09,-0.2,-0.575,0.425,78.5,54.9,115.2,,,,,
8424,08/07/26 19:25:10,-0.75,-0.825,0.225,41.4,34.4,103,,,,,
8425,08/07/26 19:25:11,-0.875,-0.725,0.9,29,43.5,154.2,,,,,
8426,08/07/26 19:25:12,-1,-0.375,0.625,0,68,128.7,,,,,
8427,08/07/26 19:25:13,-0.825,-0.575,0.575,34.4,54.9,125.1,,,,,
8428,08/07/26 19:25:14,-0.35,-0.825,0.2,69.5,34.4,101.5,,,,,
8429,08/07/26 19:25:15,-0.975,-0.775,0.025,12.8,39.2,91.4,,,,,
8430,08/07/26 19:25:16,-1,-1.075,0.15,0,0,98.6,,,,,
8431,08/07/26 19:25:17,-0.825,-1.325,0.8,34.4,0,143.1,,,,,
8432,08/07/26 19:25:18,-0.85,-0.875,0.6,31.8,29,126.9,,,,,
8433,08/07/26 19:25:19,-0.3,-0.7,0.275,72.5,45.6,106,,,,,
8434,08/07/26 19:25:20,-0.4,-0.475,0.45,66.4,61.6,116.7,,,,,
8435,08/07/26 19:25:21,-0.575,-0.7,0.125,54.9,45.6,97.2,,,,,
8436,08/07/26 19:25:22,-0.725,-0.975,0.1,43.5,12.8,95.7,,,,,
8437,08/07/26 19:25:23,-0.55,-0.725,0.875,56.6,43.5,151,,,,,
8438,08/07/26 19:25:24,-0.725,-0.95,0.6,43.5,18.2,126.9,,,,,
8439,08/07/26 19:25:25,-0.725,-0.85,0.375,43.5,31.8,112,,,,,
8440,08/07/26 19:25:26,-0.325,-0.775,0.85,71,39.2,148.2,,,,,
8441,08/07/26 19:25:27,-0.9,-0.925,0.375,25.8,22.3,112,,,,,
8442,08/07/26 19:25:28,-0.65,-0.8,0.275,49.5,36.9,106,,,,,
8443,08/07/26 19:25:29,-0.3,-0.825,0.3,72.5,34.4,107.5,,,,,
8444,08/07/26 19:25:30,-0.575,-0.7,0.475,54.9,45.6,118.4,,,,,
8445,08/07/26 19:25:31,-0.5,-1.025,0.475,60,0,118.4,,,,,
8446,08/07/26 19:25:32,-0.55,-0.625,0.4,56.6,51.3,113.6,,,,,
8447,08/07/26 19:25:33,-0.525,-0.725,-0.075,58.3,43.5,85.7,,,,,
8448,08/07/26 19:25:34,-0.7,-0.775,0.35,45.6,39.2,110.5,,,,,
8449,08/07/26 19:25:35,-0.775,-0.8,-0.175,39.2,36.9,79.9,,,,,
8450,08/07/26 19:25:36,-0.625,-0.7,0,51.3,45.6,90,,,,,
8451,08/07/26 19:25:37,-0.65,-1.25,0.65,49.5,0,130.5,,,,,
8452,08/07/26 19:25:38,-0.725,-0.925,0.625,43.5,22.3,128.7,,,,,
8453,08/07/26 19:25:39,-0.7,-0.7,0.3,45.6,45.6,107.5,,,,,
8454,08/07/26 19:25:40,-0.625,-0.6,0.3,51.3,53.1,107.5,,,,,
8455,08/07/26 19:25:41,-0.75,-0.9,0.525,41.4,25.8,121.7,,,,,
8456,08/07/26 19:25:42,-0.65,-0.925,0.325,49.5,22.3,109,,,,,
8457,08/07/26 19:25:43,-0.8,-0.775,0.325,36.9,39.2,109,,,,,
8458,08/07/26 19:25:44,-0.625,-1.125,0.2,51.3,0,101.5,,,,,
8459,08/07/26 19:25:45,-0.95,-1.125,0.65,18.2,0,130.5,,,,,
8460,08/07/26 19:25:46,-0.425,-1.675,1.025,64.8,0,180,,,,,
8461,08/07/26 19:25:47,-0.6,-0.975,0.1,53.1,12.8,95.7,,,,,
8462,08/07/26 19:25:48,-0.175,-0.775,0.35,79.9,39.2,110.5,,,,,
8463,08/07/26 19:25:49,-0.175,-0.65,0.675,79.9,49.5,132.5,,,,,
8464,08/07/26 19:25:50,-0.575,-0.95,0.775,54.9,18.2,140.8,,,,,
8465,08/07/26 19:25:51,-0.9,-0.7,-0.325,25.8,45.6,71,,,,,
8466,08/07/26 19:25:52,-0.65,-1.5,1,49.5,0,180,,,,,
8467,08/07/26 19:25:53,-0.8,-1.45,1.625,36.9,0,180,,,,,
8468,08/07/26 19:25:54,-0.825,-1,0.575,34.4,0,125.1,,,,,
8469,08/07/26 19:25:55,-0.7,-0.75,0.375,45.6,41.4,112,,,,,
8470,08/07/26 19:25:56,-0.475,-0.75,0.4,61.6,41.4,113.6,,,,,
8471,08/07/26 19:25:57,-0.7,-0.7,0.3,45.6,45.6,107.5,,,,,
8472,08/07/26 19:25:58,-0.5,-0.775,0.85,60,39.2,148.2,,,,,
8473,08/07/26 19:25:59,-0.55,-0.6,0.275,56.6,53.1,106,,,,,
8474,08/07/26 19:26:00,-0.35,-0.8,0.525,69.5,36.9,121.7,,,,,
8475,08/07/26 19:26:01,-0.65,-0.925,0.75,49.5,22.3,138.6,,,,,
8476,08/07/26 19:26:02,-0.4,-0.925,0.675,66.4,22.3,132.5,,,,,
8477,08/07/26 19:26:03,-0.675,-0.85,0.575,47.5,31.8,125.1,,,,,
8478,08/07/26 19:26:04,-0.25,-0.575,0.525,75.5,54.9,121.7,,,,,
8479,08/07/26 19:26:05,-0.275,-0.6,0.275,74,53.1,106,,,,,
8480,08/07/26 19:26:06,-0.725,-0.925,0.05,43.5,22.3,92.9,,,,,
8481,08/07/26 19:26:07,-0.3,-0.875,0.2,72.5,29,101.5,,,,,
8482,08/07/26 19:26:08,-0.475,-1.05,0.125,61.6,0,97.2,,,,,
8483,08/07/26 19:26:09,-0.4,-1.225,0.35,66.4,0,110.5,,,,,
8484,08/07/26 19:26:10,-0.175,-0.975,0.25,79.9,12.8,104.5,,,,,
8485,08/07/26 19:26:11,-0.525,-0.925,0.1,58.3,22.3,95.7,,,,,
8486,08/07/26 19:26:12,-0.35,-1.05,0.375,69.5,0,112,,,,,
8487,08/07/26 19:26:13,-0.225,-1.075,0.5,77,0,120,,,,,
8488,08/07/26 19:26:14,-0.425,-1.025,0.075,64.8,0,94.3,,,,,
8489,08/07/26 19:26:15,-0.275,-0.9,0.225,74,25.8,103,,,,,
8490,08/07/26 19:26:16,-0.3,-0.7,0.175,72.5,45.6,100.1,,,,,
8491,08/07/26 19:26:17,-0.4,-1.075,0.1,66.4,0,95.7,,,,,
8492,08/07/26 19:26:18,-0.2,-1.05,0.05,78.5,0,92.9,,,,,
8493,08/07/26 19:26:19,-0.125,-1.15,0.05,82.8,0,92.9,,,,,
8494,08/07/26 19:26:20,-0.175,-1.025,0.15,79.9,0,98.6,,,,,
8495,08/07/26 19:26:21,-0.225,-1.025,0.425,77,0,115.2,,,,,
8496,08/07/26 19:26:22,-0.4,-1.1,0.35,66.4,0,110.5,,,,,
8497,08/07/26 19:26:23,-0.275,-1,0.25,74,0,104.5,,,,,
8498,08/07/26 19:26:24,-0.4,-1.1,0.075,66.4,0,94.3,,,,,
8499,08/07/26 19:26:25,-0.25,-1,0.175,75.5,0,100.1,,,,,
8500,08/07/26 19:26:26,-0.525,-0.9,0.15,58.3,25.8,98.6,,,,,
8501,08/07/26 19:26:27,-0.475,-0.925,0.275,61.6,22.3,106,,,,,
8502,08/07/26 19:26:28,-0.3,-1.15,0.2,72.5,0,101.5,,,,,
8503,08/07/26 19:26:29,-0.2,-1.125,-0.05,78.5,0,87.1,,,,,
8504,08/07/26 19:26:30,-0.325,-0.875,0.15,71,29,98.6,,,,,
8505,08/07/26 19:26:31,-0.575,-0.975,0.075,54.9,12.8,94.3,,,,,
8506,08/07/26 19:26:32,-0.3,-1.1,-0.1,72.5,0,84.3,,,,,
8507,08/07/26 19:26:33,-0.45,-1.1,0.125,63.3,0,97.2,,,,,
8508,08/07/26 19:26:34,-0.4,-1.125,0.45,66.4,0,116.7,,,,,
8509,08/07/26 19:26:35,-0.425,-1.025,0.5,64.8,0,120,,,,,
8510,08/07/26 19:26:36,-0.4,-0.65,0,66.4,49.5,90,,,,,
8511,08/07/26 19:26:37,-0.95,-1.35,0.45,18.2,0,116.7,,,,,
8512,08/07/26 19:26:38,-0.825,-1.15,0,34.4,0,90,,,,,
8513,08/07/26 19:26:39,-0.975,-0.475,0.925,12.8,61.6,157.7,,,,,
8514,08/07/26 19:26:40,-0.975,-0.275,0.725,12.8,74,136.5,,,,,
8515,08/07/26 19:26:41,-0.75,-0.075,0.275,41.4,85.7,106,,,,,
8516,08/07/26 19:26:42,-0.425,-0.425,-0.225,64.8,64.8,77,,,,,
8517,08/07/26 19:26:43,-0.95,-0.325,0.675,18.2,71,132.5,,,,,
8518,08/07/26 19:26:44,-0.725,-0.35,1.025,43.5,69.5,180,,,,,
8519,08/07/26 19:26:45,-0.575,-0.2,-0.325,54.9,78.5,71,,,,,
8520,08/07/26 19:26:46,-0.875,-0.15,1.2,29,81.4,180,,,,,
8521,08/07/26 19:26:47,-0.875,-0.225,0.4,29,77,113.6,,,,,
8522,08/07/26 19:26:48,-1.075,-0.3,1.275,0,72.5,180,,,,,
8523,08/07/26 19:26:49,-1.125,-0.6,2.05,0,53.1,180,,,,,
8524,08/07/26 19:26:50,-0.7,-0.55,0.2,45.6,56.6,101.5,,,,,
8525,08/07/26 19:26:51,-0.375,-0.225,1.5,68,77,180,,,,,
8526,08/07/26 19:26:52,-0.6,-0.275,0.275,53.1,74,106,,,,,
8527,08/07/26 19:26:53,-1.025,-0.25,-0.3,0,75.5,72.5,,,,,
8528,08/07/26 19:26:54,-0.75,-0.725,0.65,41.4,43.5,130.5,,,,,
8529,08/07/26 19:26:55,-0.25,-0.375,0.525,75.5,68,121.7,,,,,
8530,08/07/26 19:26:56,-0.825,-0.5,0.775,34.4,60,140.8,,,,,
8531,08/07/26 19:26:57,-0.975,-0.275,0.5,12.8,74,120,,,,,
8532,08/07/26 19:26:58,-0.775,-0.525,0.225,39.2,58.3,103,,,,,
8533,08/07/26 19:26:59,-0.725,-0.925,0.575,43.5,22.3,125.1,,,,,
8534,08/07/26 19:27:00,-0.575,-1.325,1.9,54.9,0,180,,,,,
8535,08/07/26 19:27:01,-0.725,-0.825,0.2,43.5,34.4,101.5,,,,,
8536,08/07/26 19:27:02,-0.475,-0.35,0.425,61.6,69.5,115.2,,,,,
8537,08/07/26 19:27:03,-0.7,-0.5,0.8,45.6,60,143.1,,,,,
8538,08/07/26 19:27:04,-1.275,-1,0.8,0,0,143.1,,,,,
8539,08/07/26 19:27:05,-0.825,-0.55,-0.025,34.4,56.6,88.6,,,,,
8540,08/07/26 19:27:06,-0.85,-0.675,0.025,31.8,47.5,91.4,,,,,
8541,08/07/26 19:27:07,-0.65,-0.825,0.525,49.5,34.4,121.7,,,,,
8542,08/07/26 19:27:08,-0.525,-0.675,0.375,58.3,47.5,112,,,,,
8543,08/07/26 19:27:09,-0.9,-0.875,0.075,25.8,29,94.3,,,,,
8544,08/07/26 19:27:10,-0.875,-0.825,0.575,29,34.4,125.1,,,,,
8545,08/07/26 19:27:11,-0.225,-0.475,0.475,77,61.6,118.4,,,,,
8546,08/07/26 19:27:12,-0.775,-0.95,0.625,39.2,18.2,128.7,,,,,
8547,08/07/26 19:27:13,-0.7,-1.825,0.9,45.6,0,154.2,,,,,
8548,08/07/26 19:27:14,-0.55,-0.15,0.05,56.6,81.4,92.9,,,,,
8549,08/07/26 19:27:15,-0.425,-0.825,0.15,64.8,34.4,98.6,,,,,
8550,08/07/26 19:27:16,-0.65,-1.075,0.5,49.5,0,120,,,,,
8551,08/07/26 19:27:17,-0.5,-0.675,0.4,60,47.5,113.6,,,,,
8552,08/07/26 19:27:18,-0.275,-0.825,0.225,74,34.4,103,,,,,
8553,08/07/26 19:27:19,-0.65,-1,0.5,49.5,0,120,,,,,
8554,08/07/26 19:27:20,-0.775,-1.1,0.45,39.2,0,116.7,,,,,
8555,08/07/26 19:27:21,-0.525,-0.9,0.7,58.3,25.8,134.4,,,,,
8556,08/07/26 19:27:22,-0.4,-0.375,0.075,66.4,68,94.3,,,,,
8557,08/07/26 19:27:23,-1.2,-1.05,0.925,0,0,157.7,,,,,
8558,08/07/26 19:27:24,-0.3,-0.85,0.3,72.5,31.8,107.5,,,,,
8559,08/07/26 19:27:25,-0.875,-1.275,-0.325,29,0,71,,,,,
8560,08/07/26 19:27:26,-0.8,-1.275,0.375,36.9,0,112,,,,,
8561,08/07/26 19:27:27,-0.9,-1.25,0.675,25.8,0,132.5,,,,,
8562,08/07/26 19:27:28,-0.475,-0.8,-0.15,61.6,36.9,81.4,,,,,
8563,08/07/26 19:27:29,-0.35,-0.825,0,69.5,34.4,90,,,,,
8564,08/07/26 19:27:30,-0.775,-0.8,0.375,39.2,36.9,112,,,,,
8565,08/07/26 19:27:31,-0.475,-0.825,-0.55,61.6,34.4,56.6,,,,,
8566,08/07/26 19:27:32,0.05,-1.1,0.375,92.9,0,112,,,,,
8567,08/07/26 19:27:33,-0.65,-1.3,0.225,49.5,0,103,,,,,
8568,08/07/26 19:27:34,-0.425,-1.025,0.825,64.8,0,145.6,,,,,
8569,08/07/26 19:27:35,-2.025,0.575,-1.875,0,125.1,0,,,,,
8570,08/07/26 19:27:36,-0.925,-1.15,0.55,22.3,0,123.4,,,,,
8571,08/07/26 19:27:37,-0.775,-0.8,0.2,39.2,36.9,101.5,,,,,
8572,08/07/26 19:27:38,-0.5,-0.825,0.275,60,34.4,106,,,,,
8573,08/07/26 19:27:39,-0.45,-0.675,0.175,63.3,47.5,100.1,,,,,
8574,08/07/26 19:27:40,-0.85,-1.15,0.225,31.8,0,103,,,,,
8575,08/07/26 19:27:41,-0.95,-1.025,0.575,18.2,0,125.1,,,,,
8576,08/07/26 19:27:42,-0.6,-0.7,0.475,53.1,45.6,118.4,,,,,
8577,08/07/26 19:27:43,-0.625,-0.825,1.475,51.3,34.4,180,,,,,
8578,08/07/26 19:27:44,-0.7,-0.75,0.325,45.6,41.4,109,,,,,
8579,08/07/26 19:27:45,-0.475,-0.825,0.425,61.6,34.4,115.2,,,,,
8580,08/07/26 19:27:46,-0.45,-0.4,0.3,63.3,66.4,107.5,,,,,
8581,08/07/26 19:27:47,-0.7,-0.975,0.975,45.6,12.8,167.2,,,,,
8582,08/07/26 19:27:48,-1.375,-1.975,0.825,0,0,145.6,,,,,
8583,08/07/26 19:27:49,-0.65,-0.525,-0.025,49.5,58.3,88.6,,,,,
8584,08/07/26 19:27:50,0.225,-0.55,0.725,103,56.6,136.5,,,,,
8585,08/07/26 19:27:51,-0.075,-0.65,0.525,85.7,49.5,121.7,,,,,
8586,08/07/26 19:27:52,-0.35,-1.125,-0.5,69.5,0,60,,,,,
8587,08/07/26 19:27:53,-0.875,-0.975,-0.175,29,12.8,79.9,,,,,
8588,08/07/26 19:27:54,-0.375,-1.1,0.55,68,0,123.4,,,,,
8589,08/07/26 19:27:55,-0.6,-0.625,0.425,53.1,51.3,115.2,,,,,
8590,08/07/26 19:27:56,-0.8,-1.725,0.75,36.9,0,138.6,,,,,
8591,08/07/26 19:27:57,-0.8,-0.85,0,36.9,31.8,90,,,,,
8592,08/07/26 19:27:58,-0.3,-1.15,0.35,72.5,0,110.5,,,,,
8593,08/07/26 19:27:59,-0.625,-1.025,-0.05,51.3,0,87.1,,,,,
8594,08/07/26 19:28:00,-0.5,-0.975,0.325,60,12.8,109,,,,,
8595,08/07/26 19:28:01,-0.625,-0.7,0.475,51.3,45.6,118.4,,,,,
8596,08/07/26 19:28:02,-0.225,-0.75,0.325,77,41.4,109,,,,,
8597,08/07/26 19:28:03,-0.65,-1.025,0.275,49.5,0,106,,,,,
8598,08/07/26 19:28:04,-0.35,-1.2,0.225,69.5,0,103,,,,,
8599,08/07/26 19:28:05,-0.625,-0.875,0.1,51.3,29,95.7,,,,,
8600,08/07/26 19:28:06,-0.675,-1.025,0.325,47.5,0,109,,,,,
8601,08/07/26 19:28:07,-0.025,-0.875,0.525,88.6,29,121.7,,,,,
8602,08/07/26 19:28:08,-0.35,-0.875,0.1,69.5,29,95.7,,,,,
8603,08/07/26 19:28:09,-0.4,-0.725,0.725,66.4,43.5,136.5,,,,,
8604,08/07/26 19:28:10,-0.4,-1,0.45,66.4,0,116.7,,,,,
8605,08/07/26 19:28:11,-0.55,-0.975,0.375,56.6,12.8,112,,,,,
8606,08/07/26 19:28:12,-0.75,-0.65,0.125,41.4,49.5,97.2,,,,,
8607,08/07/26 19:28:13,-1.225,-0.875,0.95,0,29,161.8,,,,,
8608,08/07/26 19:28:14,-0.425,-0.975,0.85,64.8,12.8,148.2,,,,,
8609,08/07/26 19:28:15,-0.35,-1.025,0.3,69.5,0,107.5,,,,,
8610,08/07/26 19:28:16,-0.575,-1.55,1.05,54.9,0,180,,,,,
8611,08/07/26 19:28:17,-0.6,-0.625,0.375,53.1,51.3,112,,,,,
8612,08/07/26 19:28:18,-0.35,-0.925,0.5,69.5,22.3,120,,,,,
8613,08/07/26 19:28:19,-1.075,-1.075,0.575,0,0,125.1,,,,,
8614,08/07/26 19:28:20,-1.5,-1.25,0.65,0,0,130.5,,,,,
8615,08/07/26 19:28:21,-0.6,-0.475,0.25,53.1,61.6,104.5,,,,,
8616,08/07/26 19:28:22,-0.55,-0.65,0.625,56.6,49.5,128.7,,,,,
8617,08/07/26 19:28:23,-0.65,-0.65,0.9,49.5,49.5,154.2,,,,,
8618,08/07/26 19:28:24,-0.5,-0.725,0.275,60,43.5,106,,,,,
8619,08/07/26 19:28:25,-0.75,-0.7,0.1,41.4,45.6,95.7,,,,,
8620,08/07/26 19:28:26,-0.55,-0.125,0.25,56.6,82.8,104.5,,,,,
8621,08/07/26 19:28:27,-0.575,-1,0.975,54.9,0,167.2,,,,,
8622,08/07/26 19:28:28,-0.675,-0.675,-0.025,47.5,47.5,88.6,,,,,
8623,08/07/26 19:28:29,-0.475,-1.1,0.35,61.6,0,110.5,,,,,
8624,08/07/26 19:28:30,-0.875,-1.3,1.175,29,0,180,,,,,
8625,08/07/26 19:28:31,-0.925,-0.9,-0.125,22.3,25.8,82.8,,,,,
8626,08/07/26 19:28:32,-0.45,-1.1,0.5,63.3,0,120,,,,,
8627,08/07/26 19:28:33,-0.625,-1.025,0.275,51.3,0,106,,,,,
8628,08/07/26 19:28:34,-0.675,-0.625,0.675,47.5,51.3,132.5,,,,,
8629,08/07/26 19:28:35,-0.775,-1.475,0.925,39.2,0,157.7,,,,,
8630,08/07/26 19:28:36,-0.625,-0.775,0.625,51.3,39.2,128.7,,,,,
8631,08/07/26 19:28:37,-0.825,-0.875,0.125,34.4,29,97.2,,,,,
8632,08/07/26 19:28:38,-0.7,-1.2,0.95,45.6,0,161.8,,,,,
8633,08/07/26 19:28:39,-0.35,-1.25,1.425,69.5,0,180,,,,,
8634,08/07/26 19:28:40,-0.9,-1.275,0.25,25.8,0,104.5,,,,,
8635,08/07/26 19:28:41,-0.7,-0.975,0.575,45.6,12.8,125.1,,,,,
8636,08/07/26 19:28:42,-0.95,-1.125,0.225,18.2,0,103,,,,,
8637,08/07/26 19:28:43,-0.925,-1.15,0.925,22.3,0,157.7,,,,,
8638,08/07/26 19:28:44,-0.825,-1.675,1.025,34.4,0,180,,,,,
8639,08/07/26 19:28:45,-0.45,-0.825,0.35,63.3,34.4,110.5,,,,,
8640,08/07/26 19:28:46,-0.775,-0.85,-0.25,39.2,31.8,75.5,,,,,
8641,08/07/26 19:28:47,-1.2,-2,1.125,0,0,180,,,,,
8642,08/07/26 19:28:48,-0.7,-0.775,-0.025,45.6,39.2,88.6,,,,,
8643,08/07/26 19:28:49,-0.675,-0.725,0.6,47.5,43.5,126.9,,,,,
8644,08/07/26 19:28:50,-1,-1.175,0.8,0,0,143.1,,,,,
8645,08/07/26 19:28:51,-0.375,-1.225,0.65,68,0,130.5,,,,,
8646,08/07/26 19:28:52,0.05,-0.175,0.2,92.9,79.9,101.5,,,,,
8647,08/07/26 19:28:53,-0.45,-0.7,0.5,63.3,45.6,120,,,,,
8648,08/07/26 19:28:54,-0.65,-0.8,0.275,49.5,36.9,106,,,,,
8649,08/07/26 19:28:55,-0.8,-0.825,0.725,36.9,34.4,136.5,,,,,
8650,08/07/26 19:28:56,-0.9,-1.125,0.15,25.8,0,98.6,,,,,
8651,08/07/26 19:28:57,-0.55,-1.4,1.35,56.6,0,180,,,,,
8652,08/07/26 19:28:58,-0.675,-0.725,0.475,47.5,43.5,118.4,,,,,
8653,08/07/26 19:28:59,-0.625,-0.975,1.2,51.3,12.8,180,,,,,
8654,08/07/26 19:29:00,-0.6,-0.825,0.475,53.1,34.4,118.4,,,,,
8655,08/07/26 19:29:01,-0.35,-0.75,0.75,69.5,41.4,138.6,,,,,
8656,08/07/26 19:29:02,-0.45,-0.925,0.6,63.3,22.3,126.9,,,,,
8657,08/07/26 19:29:03,-0.6,-0.775,-0.175,53.1,39.2,79.9,,,,,
8658,08/07/26 19:29:04,-1.05,-0.7,-0.15,0,45.6,81.4,,,,,
8659,08/07/26 19:29:05,-0.975,-0.975,0.875,12.8,12.8,151,,,,,
8660,08/07/26 19:29:06,-0.575,-1.1,0.55,54.9,0,123.4,,,,,
8661,08/07/26 19:29:07,-0.325,-1.15,1.05,71,0,180,,,,,
8662,08/07/26 19:29:08,-0.675,-1.025,-0.125,47.5,0,82.8,,,,,
8663,08/07/26 19:29:09,-0.4,-0.7,0.45,66.4,45.6,116.7,,,,,
8664,08/07/26 19:29:10,-0.65,-0.925,0.425,49.5,22.3,115.2,,,,,
8665,08/07/26 19:29:11,0.2,-0.75,1.2,101.5,41.4,180,,,,,
8666,08/07/26 19:29:12,-0.3,-0.9,0.375,72.5,25.8,112,,,,,
8667,08/07/26 19:29:13,-0.375,-0.675,0.3,68,47.5,107.5,,,,,
8668,08/07/26 19:29:14,-0.675,-0.7,0.15,47.5,45.6,98.6,,,,,
8669,08/07/26 19:29:15,-0.725,-0.975,0.625,43.5,12.8,128.7,,,,,
8670,08/07/26 19:29:16,-0.675,-1.275,0.2,47.5,0,101.5,,,,,
8671,08/07/26 19:29:17,-0.75,-2.3,1.3,41.4,0,180,,,,,
8672,08/07/26 19:29:18,-0.55,-0.95,0.025,56.6,18.2,91.4,,,,,
8673,08/07/26 19:29:19,-0.575,-0.725,0.075,54.9,43.5,94.3,,,,,
8674,08/07/26 19:29:20,-0.45,-0.575,-0.125,63.3,54.9,82.8,,,,,
8675,08/07/26 19:29:21,-0.5,-0.75,0.5,60,41.4,120,,,,,
8676,08/07/26 19:29:22,-0.65,-0.725,0.225,49.5,43.5,103,,,,,
8677,08/07/26 19:29:23,-0.55,-0.95,0.575,56.6,18.2,125.1,,,,,
8678,08/07/26 19:29:24,-0.5,-1.025,0.025,60,0,91.4,,,,,
8679,08/07/26 19:29:25,-0.75,-0.7,-0.275,41.4,45.6,74,,,,,
8680,08/07/26 19:29:26,-0.6,-0.925,0.35,53.1,22.3,110.5,,,,,
8681,08/07/26 19:29:27,-0.55,-0.825,0.475,56.6,34.4,118.4,,,,,
8682,08/07/26 19:29:28,-0.675,-0.775,0.275,47.5,39.2,106,,,,,
8683,08/07/26 19:29:29,-0.325,-0.975,0.8,71,12.8,143.1,,,,,
8684,08/07/26 19:29:30,-0.6,-1.175,0.575,53.1,0,125.1,,,,,
8685,08/07/26 19:29:31,-0.7,-1.125,0.55,45.6,0,123.4,,,,,
8686,08/07/26 19:29:32,-1,-1,0.425,0,0,115.2,,,,,
8687,08/07/26 19:29:33,-0.675,-1.125,0.5,47.5,0,120,,,,,
8688,08/07/26 19:29:34,-0.775,-0.725,0.325,39.2,43.5,109,,,,,
8689,08/07/26 19:29:35,-0.375,-1.125,0.2,68,0,101.5,,,,,
8690,08/07/26 19:29:36,-0.525,-0.925,0.45,58.3,22.3,116.7,,,,,
8691,08/07/26 19:29:37,-0.6,-1.025,0.525,53.1,0,121.7,,,,,
8692,08/07/26 19:29:38,-0.5,-0.7,0.75,60,45.6,138.6,,,,,
8693,08/07/26 19:29:39,-0.475,-0.9,0.475,61.6,25.8,118.4,,,,,
8694,08/07/26 19:29:40,-0.525,-1.075,0.825,58.3,0,145.6,,,,,
8695,08/07/26 19:29:41,-0.7,-0.65,0.525,45.6,49.5,121.7,,,,,
8696,08/07/26 19:29:42,-0.525,-0.95,0.575,58.3,18.2,125.1,,,,,
8697,08/07/26 19:29:43,-0.5,-1.275,0.55,60,0,123.4,,,,,
8698,08/07/26 19:29:44,-0.475,-1.075,0.375,61.6,0,112,,,,,
8699,08/07/26 19:29:45,-0.525,-1,0.35,58.3,0,110.5,,,,,
8700,08/07/26 19:29:46,-0.575,-0.65,0.3,54.9,49.5,107.5,,,,,
8701,08/07/26 19:29:47,0,-1.15,0.975,90,0,167.2,,,,,
8702,08/07/26 19:29:48,-0.65,-1.1,0.475,49.5,0,118.4,,,,,
8703,08/07/26 19:29:49,-0.525,-1.075,0.45,58.3,0,116.7,,,,,
8704,08/07/26 19:29:50,-0.475,-0.75,0.25,61.6,41.4,104.5,,,,,
8705,08/07/26 19:29:51,-0.825,-1.325,0.125,34.4,0,97.2,,,,,
8706,08/07/26 19:29:52,-0.85,-0.8,0.275,31.8,36.9,106,,,,,
8707,08/07/26 19:29:53,-0.65,-0.825,0.6,49.5,34.4,126.9,,,,,
8708,08/07/26 19:29:54,-0.55,-1.2,0.55,56.6,0,123.4,,,,,
8709,08/07/26 19:29:55,-0.65,-0.7,0.325,49.5,45.6,109,,,,,
8710,08/07/26 19:29:56,-0.65,-1,0.4,49.5,0,113.6,,,,,
8711,08/07/26 19:29:57,-0.55,-0.825,0.55,56.6,34.4,123.4,,,,,
8712,08/07/26 19:29:58,-0.875,-1.175,0.825,29,0,145.6,,,,,
8713,08/07/26 19:29:59,-0.45,-0.825,0.475,63.3,34.4,118.4,,,,,
8714,08/07/26 19:30:00,-0.4,-1.55,0.825,66.4,0,145.6,,,,,
8715,08/07/26 19:30:01,-0.675,-0.95,0.5,47.5,18.2,120,,,,,
8716,08/07/26 19:30:02,-0.375,-0.7,0.325,68,45.6,109,,,,,
8717,08/07/26 19:30:03,-0.675,-0.9,0.35,47.5,25.8,110.5,,,,,
