"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
8427,08/07/26 19:25:43,-0.05,0.7,-0.75,87.1,134.4,41.4,,,,,
8428,08/07/26 19:25:44,0.05,0.825,-1.075,92.9,145.6,0,,,,,
8429,08/07/26 19:25:45,0.225,0.825,-0.45,103,145.6,63.3,,,,,
8430,08/07/26 19:25:46,0.125,1.15,-0.375,97.2,180,68,,,,,
8431,08/07/26 19:25:47,-0.075,0.825,-0.275,85.7,145.6,74,,,,,
8432,08/07/26 19:25:48,0.125,0.85,-0.575,97.2,148.2,54.9,,,,,
8433,08/07/26 19:25:49,0.225,0.65,-0.5,103,130.5,60,,,,,
8434,08/07/26 19:25:50,0.275,0.825,-0.6,106,145.6,53.1,,,,,
8435,08/07/26 19:25:51,-0.125,0.825,-0.55,82.8,145.6,56.6,,,,,
8436,08/07/26 19:25:52,0.025,0.875,-0.25,91.4,151,75.5,,,,,
8437,08/07/26 19:25:53,0.05,0.8,-0.5,92.9,143.1,60,,,,,
8438,08/07/26 19:25:54,0.125,0.875,-0.575,97.2,151,54.9,,,,,
8439,08/07/26 19:25:55,0.3,0.9,-0.35,107.5,154.2,69.5,,,,,
8440,08/07/26 19:25:56,0.15,1,-0.325,98.6,180,71,,,,,
8441,08/07/26 19:25:57,-0.175,0.95,-0.225,79.9,161.8,77,,,,,
8442,08/07/26 19:25:58,0.025,0.675,-0.375,91.4,132.5,68,,,,,
8443,08/07/26 19:25:59,0,0.725,-0.25,90,136.5,75.5,,,,,
8444,08/07/26 19:26:00,0.2,0.7,-0.45,101.5,134.4,63.3,,,,,
8445,08/07/26 19:26:01,0.025,0.9,-0.5,91.4,154.2,60,,,,,
8446,08/07/26 19:26:02,0.05,0.8,-0.325,92.9,143.1,71,,,,,
8447,08/07/26 19:26:03,0.25,1.25,-0.65,104.5,180,49.5,,,,,
8448,08/07/26 19:26:04,0.125,0.775,-0.425,97.2,140.8,64.8,,,,,
8449,08/07/26 19:26:05,0.125,0.575,-0.425,97.2,125.1,64.8,,,,,
8450,08/07/26 19:26:06,-0.025,0.775,-0.85,88.6,140.8,31.8,,,,,
8451,08/07/26 19:26:07,0.175,0.75,-0.35,100.1,138.6,69.5,,,,,
8452,08/07/26 19:26:08,-0.125,-0.025,-0.75,82.8,88.6,41.4,,,,,
8453,08/07/26 19:26:09,0,0.825,-0.4,90,145.6,66.4,,,,,
8454,08/07/26 19:26:10,-0.2,0.45,-0.8,78.5,116.7,36.9,,,,,
8455,08/07/26 19:26:11,0.1,0.55,-0.725,95.7,123.4,43.5,,,,,
8456,08/07/26 19:26:12,0,0.375,-0.825,90,112,34.4,,,,,
8457,08/07/26 19:26:13,-0.1,0.275,-0.9,84.3,106,25.8,,,,,
8458,08/07/26 19:26:14,-0.125,0.175,-0.925,82.8,100.1,22.3,,,,,
8459,08/07/26 19:26:15,-0.075,0.25,-0.85,85.7,104.5,31.8,,,,,
8460,08/07/26 19:26:16,-0.05,0.225,-0.975,87.1,103,12.8,,,,,
8461,08/07/26 19:26:17,-0.125,0.15,-1,82.8,98.6,0,,,,,
8462,08/07/26 19:26:18,-0.125,0.2,-0.875,82.8,101.5,29,,,,,
8463,08/07/26 19:26:19,0.075,0.375,-0.925,94.3,112,22.3,,,,,
8464,08/07/26 19:26:20,-0.05,0.2,-0.9,87.1,101.5,25.8,,,,,
8465,08/07/26 19:26:21,-0.075,0.325,-0.9,85.7,109,25.8,,,,,
8466,08/07/26 19:26:22,-0.125,0.225,-0.9,82.8,103,25.8,,,,,
8467,08/07/26 19:26:23,-0.075,0.2,-0.9,85.7,101.5,25.8,,,,,
8468,08/07/26 19:26:24,0.025,0.4,-1,91.4,113.6,0,,,,,
8469,08/07/26 19:26:25,-0.125,0.275,-0.925,82.8,106,22.3,,,,,
8470,08/07/26 19:26:26,-0.125,0.225,-0.95,82.8,103,18.2,,,,,
8471,08/07/26 19:26:27,-0.075,0.125,-0.775,85.7,97.2,39.2,,,,,
8472,08/07/26 19:26:28,-0.025,0.275,-0.975,88.6,106,12.8,,,,,
8473,08/07/26 19:26:29,-0.125,0.25,-0.9,82.8,104.5,25.8,,,,,
8474,08/07/26 19:26:30,-0.125,0.225,-0.925,82.8,103,22.3,,,,,
8475,08/07/26 19:26:31,-0.075,0.3,-1.025,85.7,107.5,0,,,,,
8476,08/07/26 19:26:32,-0.1,0.175,-0.925,84.3,100.1,22.3,,,,,
8477,08/07/26 19:26:33,-0.1,0.25,-1.05,84.3,104.5,0,,,,,
8478,08/07/26 19:26:34,-0.05,0.4,-1.025,87.1,113.6,0,,,,,
8479,08/07/26 19:26:35,-0.125,0.325,-0.95,82.8,109,18.2,,,,,
8480,08/07/26 19:26:36,-0.075,0.55,-0.975,85.7,123.4,12.8,,,,,
8481,08/07/26 19:26:37,0.175,0.625,-0.8,100.1,128.7,36.9,,,,,
8482,08/07/26 19:26:38,0.2,0.65,-0.775,101.5,130.5,39.2,,,,,
8483,08/07/26 19:26:39,0.075,0.725,-0.625,94.3,136.5,51.3,,,,,
8484,08/07/26 19:26:40,0.05,0.775,-1.2,92.9,140.8,0,,,,,
8485,08/07/26 19:26:41,-0.225,0.35,-0.475,77,110.5,61.6,,,,,
8486,08/07/26 19:26:42,0.025,1.4,-2.075,91.4,180,0,,,,,
8487,08/07/26 19:26:43,-0.225,0.325,-0.675,77,109,47.5,,,,,
8488,08/07/26 19:26:44,-0.075,0.55,-0.7,85.7,123.4,45.6,,,,,
8489,08/07/26 19:26:45,-0.325,1.675,-2.075,71,180,0,,,,,
8490,08/07/26 19:26:46,-0.1,0.325,-0.85,84.3,109,31.8,,,,,
8491,08/07/26 19:26:47,-0.1,0.6,-0.775,84.3,126.9,39.2,,,,,
8492,08/07/26 19:26:48,-0.225,0.45,-0.6,77,116.7,53.1,,,,,
8493,08/07/26 19:26:49,-0.2,0.375,-0.6,78.5,112,53.1,,,,,
8494,08/07/26 19:26:50,-0.1,0.325,-0.675,84.3,109,47.5,,,,,
8495,08/07/26 19:26:51,-0.075,0.325,-0.45,85.7,109,63.3,,,,,
8496,08/07/26 19:26:52,0,0.725,-0.775,90,136.5,39.2,,,,,
8497,08/07/26 19:26:53,0,0.55,-0.75,90,123.4,41.4,,,,,
8498,08/07/26 19:26:54,-0.425,0.5,-0.55,64.8,120,56.6,,,,,
8499,08/07/26 19:26:55,0.1,0.5,-0.9,95.7,120,25.8,,,,,
8500,08/07/26 19:26:56,0.075,0.6,-0.725,94.3,126.9,43.5,,,,,
8501,08/07/26 19:26:57,-0.275,0.6,-0.55,74,126.9,56.6,,,,,
8502,08/07/26 19:26:58,-0.1,0.55,-0.575,84.3,123.4,54.9,,,,,
8503,08/07/26 19:26:59,0,0.775,-0.45,90,140.8,63.3,,,,,
8504,08/07/26 19:27:00,0.125,0.6,-0.5,97.2,126.9,60,,,,,
8505,08/07/26 19:27:01,-0.025,0.625,-0.65,88.6,128.7,49.5,,,,,
8506,08/07/26 19:27:02,0.2,0.7,-0.9,101.5,134.4,25.8,,,,,
8507,08/07/26 19:27:03,-0.025,0.575,-0.7,88.6,125.1,45.6,,,,,
8508,08/07/26 19:27:04,-0.1,0.45,-0.825,84.3,116.7,34.4,,,,,
8509,08/07/26 19:27:05,0.175,0.625,-0.825,100.1,128.7,34.4,,,,,
8510,08/07/26 19:27:06,0.1,0.45,-1.025,95.7,116.7,0,,,,,
8511,08/07/26 19:27:07,0,0.775,-0.55,90,140.8,56.6,,,,,
8512,08/07/26 19:27:08,0.225,0.975,-0.5,103,167.2,60,,,,,
8513,08/07/26 19:27:09,-0.075,0.675,-0.4,85.7,132.5,66.4,,,,,
8514,08/07/26 19:27:10,0.075,0.725,-0.6,94.3,136.5,53.1,,,,,
8515,08/07/26 19:27:11,0.175,1.025,-0.65,100.1,180,49.5,,,,,
8516,08/07/26 19:27:12,0.025,0.675,-0.6,91.4,132.5,53.1,,,,,
8517,08/07/26 19:27:13,0,0.725,-0.575,90,136.5,54.9,,,,,
8518,08/07/26 19:27:14,0.075,0.825,-0.375,94.3,145.6,68,,,,,
8519,08/07/26 19:27:15,-0.125,0.65,-0.575,82.8,130.5,54.9,,,,,
8520,08/07/26 19:27:16,0.175,1.225,-0.2,100.1,180,78.5,,,,,
8521,08/07/26 19:27:17,0.075,0.775,-0.6,94.3,140.8,53.1,,,,,
8522,08/07/26 19:27:18,0.025,0.775,-0.675,91.4,140.8,47.5,,,,,
8523,08/07/26 19:27:19,0.2,0.825,-0.325,101.5,145.6,71,,,,,
8524,08/07/26 19:27:20,0.225,0.725,-0.375,103,136.5,68,,,,,
8525,08/07/26 19:27:21,0.025,0.2,-0.175,91.4,101.5,79.9,,,,,
8526,08/07/26 19:27:22,0.4,0.675,-0.325,113.6,132.5,71,,,,,
8527,08/07/26 19:27:23,0.2,0.7,-0.425,101.5,134.4,64.8,,,,,
8528,08/07/26 19:27:24,0.1,0.7,-0.35,95.7,134.4,69.5,,,,,
8529,08/07/26 19:27:25,0.325,0.775,-0.325,109,140.8,71,,,,,
8530,08/07/26 19:27:26,0.2,0.8,-0.425,101.5,143.1,64.8,,,,,
8531,08/07/26 19:27:27,-0.1,0.475,-0.15,84.3,118.4,81.4,,,,,
8532,08/07/26 19:27:28,0.175,1,-0.175,100.1,180,79.9,,,,,
8533,08/07/26 19:27:29,0.05,1.075,0.025,92.9,180,91.4,,,,,
8534,08/07/26 19:27:30,1.125,1.925,0.25,180,180,104.5,,,,,
8535,08/07/26 19:27:31,-0.2,0.725,0.075,78.5,136.5,94.3,,,,,
8536,08/07/26 19:27:32,0.25,1.175,-0.45,104.5,180,63.3,,,,,
8537,08/07/26 19:27:33,0,0.875,-0.25,90,151,75.5,,,,,
8538,08/07/26 19:27:34,0.125,0.825,-0.275,97.2,145.6,74,,,,,
8539,08/07/26 19:27:35,0.275,0.925,-0.775,106,157.7,39.2,,,,,
8540,08/07/26 19:27:36,0.05,0.525,-0.15,92.9,121.7,81.4,,,,,
8541,08/07/26 19:27:37,-0.1,0.825,-0.1,84.3,145.6,84.3,,,,,
8542,08/07/26 19:27:38,0.025,0.975,-0.275,91.4,167.2,74,,,,,
8543,08/07/26 19:27:39,0.5,0.7,0.15,120,134.4,98.6,,,,,
8544,08/07/26 19:27:40,0.05,0.95,-0.025,92.9,161.8,88.6,,,,,
8545,08/07/26 19:27:41,-0.125,0.825,0.05,82.8,145.6,92.9,,,,,
8546,08/07/26 19:27:42,0.1,0.8,0.1,95.7,143.1,95.7,,,,,
8547,08/07/26 19:27:43,0.1,1,-0.1,95.7,180,84.3,,,,,
8548,08/07/26 19:27:44,-0.2,0.875,0,78.5,151,90,,,,,
8549,08/07/26 19:27:45,0.1,0.8,-0.375,95.7,143.1,68,,,,,
8550,08/07/26 19:27:46,0.15,0.775,-0.225,98.6,140.8,77,,,,,
8551,08/07/26 19:27:47,0.125,0.9,-0.325,97.2,154.2,71,,,,,
8552,08/07/26 19:27:48,0.125,1.025,-0.2,97.2,180,78.5,,,,,
8553,08/07/26 19:27:49,0.075,1.175,-0.4,94.3,180,66.4,,,,,
8554,08/07/26 19:27:50,0.15,1.15,-0.35,98.6,180,69.5,,,,,
8555,08/07/26 19:27:51,0.25,1.65,-0.075,104.5,180,85.7,,,,,
8556,08/07/26 19:27:52,0.05,1.2,0,92.9,180,90,,,,,
8557,08/07/26 19:27:53,-0.225,0.825,-0.025,77,145.6,88.6,,,,,
8558,08/07/26 19:27:54,-0.175,0.8,-0.175,79.9,143.1,79.9,,,,,
8559,08/07/26 19:27:55,0.1,1.15,0.1,95.7,180,95.7,,,,,
8560,08/07/26 19:27:56,0.025,0.95,-0.05,91.4,161.8,87.1,,,,,
8561,08/07/26 19:27:57,-0.15,1,0.025,81.4,180,91.4,,,,,
8562,08/07/26 19:27:58,0.25,1.075,0.15,104.5,180,98.6,,,,,
8563,08/07/26 19:27:59,0.1,0.8,0.1,95.7,143.1,95.7,,,,,
8564,08/07/26 19:28:00,0.025,0.875,0.125,91.4,151,97.2,,,,,
8565,08/07/26 19:28:01,-0.05,0.675,0.05,87.1,132.5,92.9,,,,,
8566,08/07/26 19:28:02,-0.1,0.925,-0.2,84.3,157.7,78.5,,,,,
8567,08/07/26 19:28:03,0.275,1.275,0.225,106,180,103,,,,,
8568,08/07/26 19:28:04,-0.2,1.15,-0.15,78.5,180,81.4,,,,,
8569,08/07/26 19:28:05,0.225,0.925,0.275,103,157.7,106,,,,,
8570,08/07/26 19:28:06,0.075,1.225,0.35,94.3,180,110.5,,,,,
8571,08/07/26 19:28:07,0.25,0.975,0.275,104.5,167.2,106,,,,,
8572,08/07/26 19:28:08,0.025,0.95,0.375,91.4,161.8,112,,,,,
8573,08/07/26 19:28:09,-0.025,0.875,0.175,88.6,151,100.1,,,,,
8574,08/07/26 19:28:10,0.125,1.075,0.5,97.2,180,120,,,,,
8575,08/07/26 19:28:11,0,0.85,0.2,90,148.2,101.5,,,,,
8576,08/07/26 19:28:12,-0.175,0.65,0.35,79.9,130.5,110.5,,,,,
8577,08/07/26 19:28:13,0.175,0.875,0.175,100.1,151,100.1,,,,,
8578,08/07/26 19:28:14,-0.1,0.9,-0.175,84.3,154.2,79.9,,,,,
8579,08/07/26 19:28:15,-0.025,0.55,0.075,88.6,123.4,94.3,,,,,
8580,08/07/26 19:28:16,0.025,0.7,0.05,91.4,134.4,92.9,,,,,
8581,08/07/26 19:28:17,-0.075,0.9,0.3,85.7,154.2,107.5,,,,,
8582,08/07/26 19:28:18,-0.125,0.8,-0.15,82.8,143.1,81.4,,,,,
8583,08/07/26 19:28:19,0.075,0.825,-0.225,94.3,145.6,77,,,,,
8584,08/07/26 19:28:20,0.175,0.75,0.125,100.1,138.6,97.2,,,,,
8585,08/07/26 19:28:21,-0.175,0.775,0.05,79.9,140.8,92.9,,,,,
8586,08/07/26 19:28:22,0.325,1.225,0.025,109,180,91.4,,,,,
8587,08/07/26 19:28:23,0.3,1.175,0.125,107.5,180,97.2,,,,,
8588,08/07/26 19:28:24,0.1,0.975,0.05,95.7,167.2,92.9,,,,,
8589,08/07/26 19:28:25,-0.075,1.075,-0.05,85.7,180,87.1,,,,,
8590,08/07/26 19:28:26,0.025,0.525,0,91.4,121.7,90,,,,,
8591,08/07/26 19:28:27,-0.075,0.975,-0.4,85.7,167.2,66.4,,,,,
8592,08/07/26 19:28:28,0.2,0.575,-0.375,101.5,125.1,68,,,,,
8593,08/07/26 19:28:29,0.575,0.65,-0.55,125.1,130.5,56.6,,,,,
8594,08/07/26 19:28:30,0.225,0.775,-0.55,103,140.8,56.6,,,,,
8595,08/07/26 19:28:31,0.1,0.925,-0.2,95.7,157.7,78.5,,,,,
8596,08/07/26 19:28:32,0.075,0.925,-0.475,94.3,157.7,61.6,,,,,
8597,08/07/26 19:28:33,0.25,0.6,-0.625,104.5,126.9,51.3,,,,,
8598,08/07/26 19:28:34,-0.1,0.9,-0.125,84.3,154.2,82.8,,,,,
8599,08/07/26 19:28:35,0.075,1.025,-0.275,94.3,180,74,,,,,
8600,08/07/26 19:28:36,-0.35,1,-1.025,69.5,180,0,,,,,
8601,08/07/26 19:28:37,0.25,1.1,-0.175,104.5,180,79.9,,,,,
8602,08/07/26 19:28:38,-0.125,1.175,-0.2,82.8,180,78.5,,,,,
8603,08/07/26 19:28:39,-0.35,0.625,-0.5,69.5,128.7,60,,,,,
8604,08/07/26 19:28:40,0.175,1.025,-0.275,100.1,180,74,,,,,
8605,08/07/26 19:28:41,0.2,1.1,-0.325,101.5,180,71,,,,,
8606,08/07/26 19:28:42,0.125,0.925,-0.475,97.2,157.7,61.6,,,,,
8607,08/07/26 19:28:43,-0.1,0.825,-0.225,84.3,145.6,77,,,,,
8608,08/07/26 19:28:44,0.225,1.025,-0.75,103,180,41.4,,,,,
8609,08/07/26 19:28:45,0.05,1,-0.375,92.9,180,68,,,,,
8610,08/07/26 19:28:46,0.025,0.575,-0.375,91.4,125.1,68,,,,,
8611,08/07/26 19:28:47,0.05,0.8,-0.125,92.9,143.1,82.8,,,,,
8612,08/07/26 19:28:48,0.075,0.975,-0.2,94.3,167.2,78.5,,,,,
8613,08/07/26 19:28:49,0.25,0.775,-0.675,104.5,140.8,47.5,,,,,
8614,08/07/26 19:28:50,0.175,1.125,0.025,100.1,180,91.4,,,,,
8615,08/07/26 19:28:51,0.175,0.75,0.05,100.1,138.6,92.9,,,,,
8616,08/07/26 19:28:52,0.025,0.6,-0.125,91.4,126.9,82.8,,,,,
8617,08/07/26 19:28:53,0.05,1.375,-0.325,92.9,180,71,,,,,
8618,08/07/26 19:28:54,-0.375,0.8,-0.2,68,143.1,78.5,,,,,
8619,08/07/26 19:28:55,0,0.925,-0.25,90,157.7,75.5,,,,,
8620,08/07/26 19:28:56,-0.025,0.725,-0.525,88.6,136.5,58.3,,,,,
8621,08/07/26 19:28:57,0.175,1.05,0.05,100.1,180,92.9,,,,,
8622,08/07/26 19:28:58,0.025,0.65,-0.275,91.4,130.5,74,,,,,
8623,08/07/26 19:28:59,-0.025,1.125,-0.275,88.6,180,74,,,,,
8624,08/07/26 19:29:00,0.15,0.7,-0.5,98.6,134.4,60,,,,,
8625,08/07/26 19:29:01,0.075,0.95,-0.35,94.3,161.8,69.5,,,,,
8626,08/07/26 19:29:02,-0.025,0.825,-0.4,88.6,145.6,66.4,,,,,
8627,08/07/26 19:29:03,0.225,1.2,-0.525,103,180,58.3,,,,,
8628,08/07/26 19:29:04,0.45,0.6,-0.275,116.7,126.9,74,,,,,
8629,08/07/26 19:29:05,-0.075,0.75,-0.125,85.7,138.6,82.8,,,,,
8630,08/07/26 19:29:06,-0.175,0.5,-0.575,79.9,120,54.9,,,,,
8631,08/07/26 19:29:07,0.25,0.8,-0.55,104.5,143.1,56.6,,,,,
8632,08/07/26 19:29:08,-0.025,0.7,-0.65,88.6,134.4,49.5,,,,,
8633,08/07/26 19:29:09,0.025,0.825,-0.55,91.4,145.6,56.6,,,,,
8634,08/07/26 19:29:10,0.075,0.95,-0.375,94.3,161.8,68,,,,,
8635,08/07/26 19:29:11,0.1,0.875,-0.5,95.7,151,60,,,,,
8636,08/07/26 19:29:12,0.05,0.975,-0.275,92.9,167.2,74,,,,,
8637,08/07/26 19:29:13,0.225,0.825,-0.325,103,145.6,71,,,,,
8638,08/07/26 19:29:14,0.05,0.7,-0.65,92.9,134.4,49.5,,,,,
8639,08/07/26 19:29:15,0.35,0.825,-0.25,110.5,145.6,75.5,,,,,
8640,08/07/26 19:29:16,0.35,0.925,-0.225,110.5,157.7,77,,,,,
8641,08/07/26 19:29:17,-0.075,0.875,-0.425,85.7,151,64.8,,,,,
8642,08/07/26 19:29:18,0.225,0.675,-0.375,103,132.5,68,,,,,
8643,08/07/26 19:29:19,0,0.725,-0.375,90,136.5,68,,,,,
8644,08/07/26 19:29:20,0.1,0.925,-0.65,95.7,157.7,49.5,,,,,
8645,08/07/26 19:29:21,0.4,0.825,-0.425,113.6,145.6,64.8,,,,,
8646,08/07/26 19:29:22,0.325,1.55,-0.425,109,180,64.8,,,,,
8647,08/07/26 19:29:23,0.275,0.925,-0.35,106,157.7,69.5,,,,,
8648,08/07/26 19:29:24,-0.05,0.725,-0.55,87.1,136.5,56.6,,,,,
8649,08/07/26 19:29:25,0.125,0.725,-0.075,97.2,136.5,85.7,,,,,
8650,08/07/26 19:29:26,-0.2,0.7,-0.35,78.5,134.4,69.5,,,,,
8651,08/07/26 19:29:27,0.125,0.975,-0.625,97.2,167.2,51.3,,,,,
8652,08/07/26 19:29:28,-0.075,0.825,-0.425,85.7,145.6,64.8,,,,,
8653,08/07/26 19:29:29,0.25,0.975,-0.2,104.5,167.2,78.5,,,,,
8654,08/07/26 19:29:30,0.3,1.05,-0.6,107.5,180,53.1,,,,,
8655,08/07/26 19:29:31,-0.025,0.725,-0.775,88.6,136.5,39.2,,,,,
8656,08/07/26 19:29:32,0.125,0.825,-0.7,97.2,145.6,45.6,,,,,
8657,08/07/26 19:29:33,-0.125,1.125,-0.7,82.8,180,45.6,,,,,
8658,08/07/26 19:29:34,-0.075,0.925,-0.075,85.7,157.7,85.7,,,,,
8659,08/07/26 19:29:35,0.2,0.725,-0.225,101.5,136.5,77,,,,,
8660,08/07/26 19:29:36,0.3,1.025,-0.25,107.5,180,75.5,,,,,
8661,08/07/26 19:29:37,0.4,1.325,0,113.6,180,90,,,,,
8662,08/07/26 19:29:38,-0.025,0.625,0.05,88.6,128.7,92.9,,,,,
8663,08/07/26 19:29:39,0.4,1.25,0.45,113.6,180,116.7,,,,,
8664,08/07/26 19:29:40,0,1.075,0.05,90,180,92.9,,,,,
8665,08/07/26 19:29:41,-0.1,0.925,0.075,84.3,157.7,94.3,,,,,
8666,08/07/26 19:29:42,-0.175,1.05,0.075,79.9,180,94.3,,,,,
8667,08/07/26 19:29:43,0.125,0.9,0.25,97.2,154.2,104.5,,,,,
8668,08/07/26 19:29:44,0.275,0.925,0.175,106,157.7,100.1,,,,,
8669,08/07/26 19:29:45,0.175,0.65,0.1,100.1,130.5,95.7,,,,,
8670,08/07/26 19:29:46,0,0.85,0.325,90,148.2,109,,,,,
8671,08/07/26 19:29:47,0.15,0.775,0.4,98.6,140.8,113.6,,,,,
8672,08/07/26 19:29:48,-0.075,1.075,0.1,85.7,180,95.7,,,,,
8673,08/07/26 19:29:49,-0.075,0.925,0.275,85.7,157.7,106,,,,,
8674,08/07/26 19:29:50,0.1,1.05,0.275,95.7,180,106,,,,,
8675,08/07/26 19:29:51,0.075,0.975,0.375,94.3,167.2,112,,,,,
8676,08/07/26 19:29:52,-0.175,0.7,0.2,79.9,134.4,101.5,,,,,
8677,08/07/26 19:29:53,0,0.975,0.65,90,167.2,130.5,,,,,
8678,08/07/26 19:29:54,0,0.775,0.325,90,140.8,109,,,,,
8679,08/07/26 19:29:55,0.225,0.725,0.2,103,136.5,101.5,,,,,
8680,08/07/26 19:29:56,0.175,1.15,0.05,100.1,180,92.9,,,,,
8681,08/07/26 19:29:57,0.175,0.9,0.025,100.1,154.2,91.4,,,,,
8682,08/07/26 19:29:58,0.075,0.9,0,94.3,154.2,90,,,,,
8683,08/07/26 19:29:59,0.075,1.1,-0.2,94.3,180,78.5,,,,,
8684,08/07/26 19:30:00,0.075,0.7,0,94.3,134.4,90,,,,,
8685,08/07/26 19:30:01,0,1.25,0.025,90,180,91.4,,,,,
8686,08/07/26 19:30:02,0.3,1.025,-0.075,107.5,180,85.7,,,,,
8687,08/07/26 19:30:03,-1.075,1.725,-1.125,0,180,0,,,,,
8688,08/07/26 19:30:04,0.05,0.975,-0.25,92.9,167.2,75.5,,,,,
8689,08/07/26 19:30:05,-0.225,0.9,-0.2,77,154.2,78.5,,,,,
8690,08/07/26 19:30:06,-0.05,1.075,-0.25,87.1,180,75.5,,,,,
8691,08/07/26 19:30:07,0.35,1.2,-0.7,110.5,180,45.6,,,,,
8692,08/07/26 19:30:08,0.075,0.525,-0.075,94.3,121.7,85.7,,,,,
8693,08/07/26 19:30:09,0.025,0.725,-0.2,91.4,136.5,78.5,,,,,
8694,08/07/26 19:30:10,0.125,1.05,-0.275,97.2,180,74,,,,,
8695,08/07/26 19:30:11,0.225,0.85,-0.325,103,148.2,71,,,,,
8696,08/07/26 19:30:12,0,0.575,-0.15,90,125.1,81.4,,,,,
8697,08/07/26 19:30:13,0.05,0.975,-0.375,92.9,167.2,68,,,,,
8698,08/07/26 19:30:14,0,0.925,-0.375,90,157.7,68,,,,,
8699,08/07/26 19:30:15,-0.075,1.025,-0.15,85.7,180,81.4,,,,,
8700,08/07/26 19:30:16,0.425,1.1,-0.325,115.2,180,71,,,,,
8701,08/07/26 19:30:17,0.075,0.775,-0.2,94.3,140.8,78.5,,,,,
8702,08/07/26 19:30:18,0.075,1.6,-0.2,94.3,180,78.5,,,,,
8703,08/07/26 19:30:19,0.15,1.325,0.1,98.6,180,95.7,,,,,
8704,08/07/26 19:30:20,-0.175,0.7,-0.075,79.9,134.4,85.7,,,,,
8705,08/07/26 19:30:21,-0.025,0.825,-0.025,88.6,145.6,88.6,,,,,
8706,08/07/26 19:30:22,-0.45,0.6,-0.025,63.3,126.9,88.6,,,,,
8707,08/07/26 19:30:23,0,1.1,-0.2,90,180,78.5,,,,,
8708,08/07/26 19:30:24,0.225,1.2,-0.125,103,180,82.8,,,,,
8709,08/07/26 19:30:25,0.325,1.5,0.1,109,180,95.7,,,,,
8710,08/07/26 19:30:26,-0.1,1,-0.3,84.3,180,72.5,,,,,
8711,08/07/26 19:30:27,0.475,1.975,-0.2,118.4,180,78.5,,,,,
8712,08/07/26 19:30:28,0.175,0.45,-0.075,100.1,116.7,85.7,,,,,
8713,08/07/26 19:30:29,0.05,1.125,0.025,92.9,180,91.4,,,,,
8714,08/07/26 19:30:30,0.05,0.35,0.05,92.9,110.5,92.9,,,,,
8715,08/07/26 19:30:31,-0.1,1.175,0.1,84.3,180,95.7,,,,,
8716,08/07/26 19:30:32,0.15,0.725,0.125,98.6,136.5,97.2,,,,,
8717,08/07/26 19:30:33,0,0.825,0.1,90,145.6,95.7,,,,,
8718,08/07/26 19:30:34,-0.1,0.85,0.1,84.3,148.2,95.7,,,,,
8719,08/07/26 19:30:35,-0.075,0.5,-0.125,85.7,120,82.8,,,,,
8720,08/07/26 19:30:36,0,0.55,0,90,123.4,90,,,,,
8721,08/07/26 19:30:37,-0.075,0.8,0.1,85.7,143.1,95.7,,,,,
8722,08/07/26 19:30:38,0.025,1.375,0.15,91.4,180,98.6,,,,,
8723,08/07/26 19:30:39,0.1,1.35,0.3,95.7,180,107.5,,,,,
8724,08/07/26 19:30:40,-0.025,0.975,0.05,88.6,167.2,92.9,,,,,
8725,08/07/26 19:30:41,0.05,0.825,0.025,92.9,145.6,91.4,,,,,
8726,08/07/26 19:30:42,0.15,1.1,0.225,98.6,180,103,,,,,
8727,08/07/26 19:30:43,0.125,1.175,0.325,97.2,180,109,,,,,
8728,08/07/26 19:30:44,-0.125,0.625,-0.275,82.8,128.7,74,,,,,
8729,08/07/26 19:30:45,0,0.875,-0.1,90,151,84.3,,,,,
8730,08/07/26 19:30:46,-0.1,0.975,0.1,84.3,167.2,95.7,,,,,
8731,08/07/26 19:30:47,0.05,0.95,0.2,92.9,161.8,101.5,,,,,
8732,08/07/26 19:30:48,-0.075,1.175,0.35,85.7,180,110.5,,,,,
8733,08/07/26 19:30:49,0.05,1.025,0.05,92.9,180,92.9,,,,,
8734,08/07/26 19:30:50,0.15,0.975,-0.075,98.6,167.2,85.7,,,,,
8735,08/07/26 19:30:51,0.25,1.075,0.25,104.5,180,104.5,,,,,
8736,08/07/26 19:30:52,0.175,0.6,0,100.1,126.9,90,,,,,
8737,08/07/26 19:30:53,0.575,1.65,0.475,125.1,180,118.4,,,,,
8738,08/07/26 19:30:54,-0.05,0.9,-0.075,87.1,154.2,85.7,,,,,
8739,08/07/26 19:30:55,0.075,1,0.2,94.3,180,101.5,,,,,
8740,08/07/26 19:30:56,0.025,0.9,0.35,91.4,154.2,110.5,,,,,
8741,08/07/26 19:30:57,0.1,0.8,0.175,95.7,143.1,100.1,,,,,
8742,08/07/26 19:30:58,0.25,0.825,0.05,104.5,145.6,92.9,,,,,
