"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
5311,08/05/26 09:02:18,-0.575,0.65,-0.425,54.9,130.5,64.8,,,,,
5312,08/05/26 09:02:19,-0.925,0.6,0.1,22.3,126.9,95.7,,,,,
5313,08/05/26 09:02:20,-0.775,0.625,-0.3,39.2,128.7,72.5,,,,,
5314,08/05/26 09:02:21,-0.85,0.725,-0.275,31.8,136.5,74,,,,,
5315,08/05/26 09:02:22,-0.775,0.425,-0.325,39.2,115.2,71,,,,,
5316,08/05/26 09:02:23,-0.725,0.4,-0.425,43.5,113.6,64.8,,,,,
5317,08/05/26 09:02:24,-0.475,0.675,-0.525,61.6,132.5,58.3,,,,,
5318,08/05/26 09:02:25,0.6,0.5,-0.575,126.9,120,54.9,,,,,
5319,08/05/26 09:02:26,-0.375,0.725,-0.3,68,136.5,72.5,,,,,
5320,08/05/26 09:02:27,-0.95,0.575,-0.225,18.2,125.1,77,,,,,
5321,08/05/26 09:02:28,-0.575,0.575,-0.3,54.9,125.1,72.5,,,,,
5322,08/05/26 09:02:29,-0.725,0.575,-0.35,43.5,125.1,69.5,,,,,
5323,08/05/26 09:02:30,-0.85,0.6,-0.1,31.8,126.9,84.3,,,,,
5324,08/05/26 09:02:31,-1.15,0.4,0.225,0,113.6,103,,,,,
5325,08/05/26 09:02:32,-0.875,0.5,-0.325,29,120,71,,,,,
5326,08/05/26 09:02:33,-0.4,0.7,-0.375,66.4,134.4,68,,,,,
5327,08/05/26 09:02:34,-0.7,0.625,-0.275,45.6,128.7,74,,,,,
5328,08/05/26 09:02:35,-0.875,0.625,-0.2,29,128.7,78.5,,,,,
5329,08/05/26 09:02:36,-1,0.6,-0.125,0,126.9,82.8,,,,,
5330,08/05/26 09:02:37,-0.55,0.625,-0.475,56.6,128.7,61.6,,,,,
5331,08/05/26 09:02:38,-0.925,0.7,-0.125,22.3,134.4,82.8,,,,,
5332,08/05/26 09:02:39,-0.875,0.725,0.1,29,136.5,95.7,,,,,
5333,08/05/26 09:02:40,-0.55,0.35,-0.525,56.6,110.5,58.3,,,,,
5334,08/05/26 09:02:41,-0.525,0.65,-0.375,58.3,130.5,68,,,,,
5335,08/05/26 09:02:42,-0.675,0.475,-0.425,47.5,118.4,64.8,,,,,
5336,08/05/26 09:02:43,-0.55,0.4,-0.475,56.6,113.6,61.6,,,,,
5337,08/05/26 09:02:44,-0.7,0.4,-0.35,45.6,113.6,69.5,,,,,
5338,08/05/26 09:02:45,-0.65,0.35,-0.225,49.5,110.5,77,,,,,
5339,08/05/26 09:02:46,-1,0.525,-0.075,0,121.7,85.7,,,,,
5340,08/05/26 09:02:47,-0.525,0.4,-0.3,58.3,113.6,72.5,,,,,
5341,08/05/26 09:02:48,-1.1,0.55,-0.45,0,123.4,63.3,,,,,
5342,08/05/26 09:02:49,-1.2,0.375,-0.2,0,112,78.5,,,,,
5343,08/05/26 09:02:50,-1.025,0.3,-0.3,0,107.5,72.5,,,,,
5344,08/05/26 09:02:51,-0.65,0.525,-0.525,49.5,121.7,58.3,,,,,
5345,08/05/26 09:02:52,-0.475,0.7,-0.325,61.6,134.4,71,,,,,
5346,08/05/26 09:02:53,-1.2,0.4,-0.325,0,113.6,71,,,,,
5347,08/05/26 09:02:54,-0.95,0.525,-0.35,18.2,121.7,69.5,,,,,
5348,08/05/26 09:02:55,-1.025,0.325,-0.175,0,109,79.9,,,,,
5349,08/05/26 09:02:56,-0.5,0.35,-0.475,60,110.5,61.6,,,,,
5350,08/05/26 09:02:57,-0.85,0.45,-0.5,31.8,116.7,60,,,,,
5351,08/05/26 09:02:58,-0.65,0.55,-0.575,49.5,123.4,54.9,,,,,
5352,08/05/26 09:02:59,-1.15,0.65,0.025,0,130.5,91.4,,,,,
5353,08/05/26 09:03:00,-1.125,0.325,-0.4,0,109,66.4,,,,,
5354,08/05/26 09:03:01,-0.375,0.3,-0.525,68,107.5,58.3,,,,,
5355,08/05/26 09:03:02,-0.975,0.075,-0.25,12.8,94.3,75.5,,,,,
5356,08/05/26 09:03:03,-1.45,0.15,-0.075,0,98.6,85.7,,,,,
5357,08/05/26 09:03:04,-0.6,0.55,-0.45,53.1,123.4,63.3,,,,,
5358,08/05/26 09:03:05,-0.675,0.45,-0.425,47.5,116.7,64.8,,,,,
5359,08/05/26 09:03:06,-0.75,0.3,-0.4,41.4,107.5,66.4,,,,,
5360,08/05/26 09:03:07,-0.6,0.3,-0.475,53.1,107.5,61.6,,,,,
5361,08/05/26 09:03:08,-1.05,0.425,-0.425,0,115.2,64.8,,,,,
5362,08/05/26 09:03:09,-0.275,0.5,-0.525,74,120,58.3,,,,,
5363,08/05/26 09:03:10,-1.025,0.4,-0.45,0,113.6,63.3,,,,,
5364,08/05/26 09:03:11,-0.6,0.625,-0.3,53.1,128.7,72.5,,,,,
5365,08/05/26 09:03:12,-0.85,0.325,-0.475,31.8,109,61.6,,,,,
5366,08/05/26 09:03:13,-0.825,0.6,-0.275,34.4,126.9,74,,,,,
5367,08/05/26 09:03:14,-0.575,0.6,-0.2,54.9,126.9,78.5,,,,,
5368,08/05/26 09:03:15,-0.375,0.825,-0.275,68,145.6,74,,,,,
5369,08/05/26 09:03:16,-0.625,0.425,-0.4,51.3,115.2,66.4,,,,,
5370,08/05/26 09:03:17,-0.425,0.425,-0.525,64.8,115.2,58.3,,,,,
5371,08/05/26 09:03:18,-0.95,0.6,-0.225,18.2,126.9,77,,,,,
5372,08/05/26 09:03:19,-1.325,0.575,0.025,0,125.1,91.4,,,,,
5373,08/05/26 09:03:20,-0.55,0.625,-0.3,56.6,128.7,72.5,,,,,
5374,08/05/26 09:03:21,-0.475,0.75,-0.325,61.6,138.6,71,,,,,
5375,08/05/26 09:03:22,-0.775,0.225,-0.525,39.2,103,58.3,,,,,
5376,08/05/26 09:03:23,-0.95,0.225,-0.275,18.2,103,74,,,,,
5377,08/05/26 09:03:24,-0.4,0.425,-0.575,66.4,115.2,54.9,,,,,
5378,08/05/26 09:03:25,-0.425,0.825,-0.15,64.8,145.6,81.4,,,,,
5379,08/05/26 09:03:26,-0.8,0.8,-0.175,36.9,143.1,79.9,,,,,
5380,08/05/26 09:03:27,-0.625,0.6,-0.5,51.3,126.9,60,,,,,
5381,08/05/26 09:03:28,-0.8,0.4,-0.525,36.9,113.6,58.3,,,,,
5382,08/05/26 09:03:29,-0.825,0.175,-0.525,34.4,100.1,58.3,,,,,
5383,08/05/26 09:03:30,-0.8,0.4,-0.475,36.9,113.6,61.6,,,,,
5384,08/05/26 09:03:31,-0.8,0.35,-0.525,36.9,110.5,58.3,,,,,
5385,08/05/26 09:03:32,-0.8,0.35,-0.45,36.9,110.5,63.3,,,,,
5386,08/05/26 09:03:33,-0.75,0.275,-0.475,41.4,106,61.6,,,,,
5387,08/05/26 09:03:34,-0.8,0.275,-0.525,36.9,106,58.3,,,,,
5388,08/05/26 09:03:35,-0.875,0.25,-0.425,29,104.5,64.8,,,,,
5389,08/05/26 09:03:36,-0.875,0.225,-0.525,29,103,58.3,,,,,
5390,08/05/26 09:03:37,-0.775,0.175,-0.525,39.2,100.1,58.3,,,,,
5391,08/05/26 09:03:38,-0.7,0.35,-0.575,45.6,110.5,54.9,,,,,
5392,08/05/26 09:03:39,-0.85,-0.075,-0.65,31.8,85.7,49.5,,,,,
5393,08/05/26 09:03:40,-0.925,-0.225,-0.5,22.3,77,60,,,,,
5394,08/05/26 09:03:41,-0.925,0.025,-0.5,22.3,91.4,60,,,,,
5395,08/05/26 09:03:42,-0.825,-0.05,-0.525,34.4,87.1,58.3,,,,,
5396,08/05/26 09:03:43,-0.825,-0.075,-0.575,34.4,85.7,54.9,,,,,
5397,08/05/26 09:03:44,-0.85,0.5,-0.55,31.8,120,56.6,,,,,
5398,08/05/26 09:03:45,-0.85,0.2,-0.6,31.8,101.5,53.1,,,,,
5399,08/05/26 09:03:46,-0.925,0.375,-0.475,22.3,112,61.6,,,,,
5400,08/05/26 09:03:47,-1,-0.025,-0.5,0,88.6,60,,,,,
5401,08/05/26 09:03:48,-0.9,-0.125,-0.65,25.8,82.8,49.5,,,,,
5402,08/05/26 09:03:49,-0.95,-0.65,-0.325,18.2,49.5,71,,,,,
5403,08/05/26 09:03:50,-0.6,-0.35,-0.525,53.1,69.5,58.3,,,,,
5404,08/05/26 09:03:51,-1.225,-0.925,-0.2,0,22.3,78.5,,,,,
5405,08/05/26 09:03:52,-0.35,-0.725,-0.375,69.5,43.5,68,,,,,
5406,08/05/26 09:03:53,-0.85,-0.675,-0.525,31.8,47.5,58.3,,,,,
5407,08/05/26 09:03:54,-0.725,-0.7,-0.075,43.5,45.6,85.7,,,,,
5408,08/05/26 09:03:55,-0.55,-0.875,-0.2,56.6,29,78.5,,,,,
5409,08/05/26 09:03:56,-0.875,-0.45,-0.45,29,63.3,63.3,,,,,
5410,08/05/26 09:03:57,-0.7,-0.6,-0.15,45.6,53.1,81.4,,,,,
5411,08/05/26 09:03:58,-0.875,-0.65,-0.35,29,49.5,69.5,,,,,
5412,08/05/26 09:03:59,-0.825,-0.375,-0.4,34.4,68,66.4,,,,,
5413,08/05/26 09:04:00,-0.975,-0.5,-0.475,12.8,60,61.6,,,,,
5414,08/05/26 09:04:01,-1.075,-0.675,-0.275,0,47.5,74,,,,,
5415,08/05/26 09:04:02,-0.875,-0.525,-0.325,29,58.3,71,,,,,
5416,08/05/26 09:04:03,-0.825,-0.375,-0.375,34.4,68,68,,,,,
5417,08/05/26 09:04:04,-0.925,-0.175,-0.4,22.3,79.9,66.4,,,,,
5418,08/05/26 09:04:05,-0.95,-0.25,-0.4,18.2,75.5,66.4,,,,,
5419,08/05/26 09:04:06,-1.025,-0.5,-0.45,0,60,63.3,,,,,
5420,08/05/26 09:04:07,-0.55,-0.75,-0.275,56.6,41.4,74,,,,,
5421,08/05/26 09:04:08,-0.925,-0.475,-0.45,22.3,61.6,63.3,,,,,
5422,08/05/26 09:04:09,-0.9,-0.225,-0.4,25.8,77,66.4,,,,,
5423,08/05/26 09:04:10,-0.9,0.025,-0.45,25.8,91.4,63.3,,,,,
5424,08/05/26 09:04:11,-0.95,0.075,-0.45,18.2,94.3,63.3,,,,,
5425,08/05/26 09:04:12,-0.925,-0.3,-0.45,22.3,72.5,63.3,,,,,
5426,08/05/26 09:04:13,-1.025,-0.125,-0.375,0,82.8,68,,,,,
5427,08/05/26 09:04:14,-0.875,-0.225,-0.4,29,77,66.4,,,,,
5428,08/05/26 09:04:15,-0.925,-0.275,-0.4,22.3,74,66.4,,,,,
5429,08/05/26 09:04:16,-0.9,-0.1,-0.45,25.8,84.3,63.3,,,,,
5430,08/05/26 09:04:17,-0.925,0,-0.425,22.3,90,64.8,,,,,
5431,08/05/26 09:04:18,-0.95,0.025,-0.425,18.2,91.4,64.8,,,,,
5432,08/05/26 09:04:19,-0.75,0.175,-0.525,41.4,100.1,58.3,,,,,
5433,08/05/26 09:04:20,-0.95,-0.45,-0.5,18.2,63.3,60,,,,,
5434,08/05/26 09:04:21,-0.925,-0.375,-0.45,22.3,68,63.3,,,,,
5435,08/05/26 09:04:22,-1.05,-0.175,-0.375,0,79.9,68,,,,,
5436,08/05/26 09:04:23,-0.9,-0.15,-0.325,25.8,81.4,71,,,,,
5437,08/05/26 09:04:24,-0.925,-0.3,-0.4,22.3,72.5,66.4,,,,,
5438,08/05/26 09:04:25,-0.875,0.1,-0.4,29,95.7,66.4,,,,,
5439,08/05/26 09:04:26,-0.775,-0.575,-0.25,39.2,54.9,75.5,,,,,
5440,08/05/26 09:04:27,-0.875,-0.825,-0.4,29,34.4,66.4,,,,,
5441,08/05/26 09:04:28,-0.85,-0.625,-0.3,31.8,51.3,72.5,,,,,
5442,08/05/26 09:04:29,-0.9,-0.275,-0.45,25.8,74,63.3,,,,,
5443,08/05/26 09:04:30,-0.95,-0.575,-0.45,18.2,54.9,63.3,,,,,
5444,08/05/26 09:04:31,-1.125,-0.675,-0.325,0,47.5,71,,,,,
5445,08/05/26 09:04:32,-0.75,-0.575,-0.425,41.4,54.9,64.8,,,,,
5446,08/05/26 09:04:33,-0.875,-0.525,-0.325,29,58.3,71,,,,,
5447,08/05/26 09:04:34,-1.025,-0.55,-0.45,0,56.6,63.3,,,,,
5448,08/05/26 09:04:35,-0.85,0.425,-0.325,31.8,115.2,71,,,,,
5449,08/05/26 09:04:36,-0.825,0.25,-0.45,34.4,104.5,63.3,,,,,
5450,08/05/26 09:04:37,-0.8,-0.125,-0.35,36.9,82.8,69.5,,,,,
5451,08/05/26 09:04:38,-0.875,-0.325,-0.4,29,71,66.4,,,,,
5452,08/05/26 09:04:39,-0.65,-0.775,-0.25,49.5,39.2,75.5,,,,,
5453,08/05/26 09:04:40,-0.55,-0.8,-0.15,56.6,36.9,81.4,,,,,
5454,08/05/26 09:04:41,-0.75,-0.575,-0.4,41.4,54.9,66.4,,,,,
5455,08/05/26 09:04:42,-0.85,-0.025,-0.525,31.8,88.6,58.3,,,,,
5456,08/05/26 09:04:43,-0.9,-0.3,-0.375,25.8,72.5,68,,,,,
5457,08/05/26 09:04:44,-0.975,0.05,-0.525,12.8,92.9,58.3,,,,,
5458,08/05/26 09:04:45,-0.825,-0.225,-0.325,34.4,77,71,,,,,
5459,08/05/26 09:04:46,-0.775,-0.55,-0.325,39.2,56.6,71,,,,,
5460,08/05/26 09:04:47,-0.9,-0.625,-0.325,25.8,51.3,71,,,,,
5461,08/05/26 09:04:48,-0.925,-0.325,-0.35,22.3,71,69.5,,,,,
5462,08/05/26 09:04:49,-0.9,-0.025,-0.4,25.8,88.6,66.4,,,,,
5463,08/05/26 09:04:50,-0.825,0.2,-0.475,34.4,101.5,61.6,,,,,
5464,08/05/26 09:04:51,-0.975,0.05,-0.525,12.8,92.9,58.3,,,,,
5465,08/05/26 09:04:52,-0.95,-0.1,-0.475,18.2,84.3,61.6,,,,,
5466,08/05/26 09:04:53,-0.925,-0.525,-0.425,22.3,58.3,64.8,,,,,
5467,08/05/26 09:04:54,-1,-0.2,-0.525,0,78.5,58.3,,,,,
5468,08/05/26 09:04:55,-0.975,-0.275,-0.4,12.8,74,66.4,,,,,
5469,08/05/26 09:04:56,-0.975,-0.525,-0.25,12.8,58.3,75.5,,,,,
5470,08/05/26 09:04:57,-0.825,0.3,-0.45,34.4,107.5,63.3,,,,,
5471,08/05/26 09:04:58,-0.975,-0.125,-0.425,12.8,82.8,64.8,,,,,
5472,08/05/26 09:04:59,-0.875,-0.225,-0.425,29,77,64.8,,,,,
5473,08/05/26 09:05:00,-0.875,0.275,-0.5,29,106,60,,,,,
5474,08/05/26 09:05:01,-0.9,-0.225,-0.475,25.8,77,61.6,,,,,
5475,08/05/26 09:05:02,-0.775,-0.6,-0.525,39.2,53.1,58.3,,,,,
5476,08/05/26 09:05:03,-1.225,-0.5,-0.5,0,60,60,,,,,
5477,08/05/26 09:05:04,-0.625,-0.875,-0.325,51.3,29,71,,,,,
5478,08/05/26 09:05:05,-1,-0.675,-0.075,0,47.5,85.7,,,,,
5479,08/05/26 09:05:06,-1,-0.025,-0.175,0,88.6,79.9,,,,,
5480,08/05/26 09:05:07,-0.95,0.125,-0.175,18.2,97.2,79.9,,,,,
5481,08/05/26 09:05:08,-1.025,-0.2,-0.2,0,78.5,78.5,,,,,
5482,08/05/26 09:05:09,-0.775,0.275,-0.325,39.2,106,71,,,,,
5483,08/05/26 09:05:10,-0.975,0.025,-0.275,12.8,91.4,74,,,,,
5484,08/05/26 09:05:11,-1.125,0.1,-0.2,0,95.7,78.5,,,,,
5485,08/05/26 09:05:12,-1.05,0.275,-0.2,0,106,78.5,,,,,
5486,08/05/26 09:05:13,-1,-0.275,-0.025,0,74,88.6,,,,,
5487,08/05/26 09:05:14,-1.05,0.225,0,0,103,90,,,,,
5488,08/05/26 09:05:15,-1.025,0.175,-0.15,0,100.1,81.4,,,,,
5489,08/05/26 09:05:16,-1.65,-0.025,0.05,0,88.6,92.9,,,,,
5490,08/05/26 09:05:17,-1.15,-0.175,-0.225,0,79.9,77,,,,,
5491,08/05/26 09:05:18,-0.975,0.075,-0.225,12.8,94.3,77,,,,,
5492,08/05/26 09:05:19,-1.05,0.025,-0.125,0,91.4,82.8,,,,,
5493,08/05/26 09:05:20,-1.075,0.1,-0.05,0,95.7,87.1,,,,,
5494,08/05/26 09:05:21,-1.025,0.1,-0.025,0,95.7,88.6,,,,,
5495,08/05/26 09:05:22,-1.075,0.125,-0.1,0,97.2,84.3,,,,,
5496,08/05/26 09:05:23,-0.9,-0.225,-0.175,25.8,77,79.9,,,,,
5497,08/05/26 09:05:24,-0.9,0.4,-0.2,25.8,113.6,78.5,,,,,
5498,08/05/26 09:05:25,-1.05,-0.35,-0.15,0,69.5,81.4,,,,,
5499,08/05/26 09:05:26,-0.9,0.25,-0.1,25.8,104.5,84.3,,,,,
5500,08/05/26 09:05:27,-1.05,-0.125,0,0,82.8,90,,,,,
5501,08/05/26 09:05:28,-1.025,0.15,-0.075,0,98.6,85.7,,,,,
5502,08/05/26 09:05:29,-1.05,-0.175,-0.075,0,79.9,85.7,,,,,
5503,08/05/26 09:05:30,-1.15,0.15,-0.325,0,98.6,71,,,,,
5504,08/05/26 09:05:31,-0.95,-0.15,-0.2,18.2,81.4,78.5,,,,,
5505,08/05/26 09:05:32,-1.075,0.225,-0.15,0,103,81.4,,,,,
5506,08/05/26 09:05:33,-1,-0.175,-0.15,0,79.9,81.4,,,,,
5507,08/05/26 09:05:34,-1.025,0.225,-0.1,0,103,84.3,,,,,
5508,08/05/26 09:05:35,-1.1,-0.15,-0.075,0,81.4,85.7,,,,,
5509,08/05/26 09:05:36,-1.025,0.15,-0.15,0,98.6,81.4,,,,,
5510,08/05/26 09:05:37,-0.975,-0.2,-0.2,12.8,78.5,78.5,,,,,
5511,08/05/26 09:05:38,-1.05,0.25,-0.15,0,104.5,81.4,,,,,
5512,08/05/26 09:05:39,-1.025,-0.1,-0.15,0,84.3,81.4,,,,,
5513,08/05/26 09:05:40,-1,0.15,-0.175,0,98.6,79.9,,,,,
5514,08/05/26 09:05:41,-1.025,-0.1,-0.175,0,84.3,79.9,,,,,
5515,08/05/26 09:05:42,-1,0.15,-0.125,0,98.6,82.8,,,,,
5516,08/05/26 09:05:43,-1.1,-0.025,-0.2,0,88.6,78.5,,,,,
5517,08/05/26 09:05:44,-1,0.075,-0.15,0,94.3,81.4,,,,,
5518,08/05/26 09:05:45,-1.025,0.2,-0.4,0,101.5,66.4,,,,,
5519,08/05/26 09:05:46,-0.875,0.25,-0.175,29,104.5,79.9,,,,,
5520,08/05/26 09:05:47,-0.825,-0.3,-0.15,34.4,72.5,81.4,,,,,
5521,08/05/26 09:05:48,-0.875,0.35,-0.15,29,110.5,81.4,,,,,
5522,08/05/26 09:05:49,-1,-0.2,-0.15,0,78.5,81.4,,,,,
5523,08/05/26 09:05:50,-1.025,0.1,-0.075,0,95.7,85.7,,,,,
5524,08/05/26 09:05:51,-1.05,0.2,-0.125,0,101.5,82.8,,,,,
5525,08/05/26 09:05:52,-1.05,-0.225,-0.3,0,77,72.5,,,,,
5526,08/05/26 09:05:53,-0.925,0.3,-0.15,22.3,107.5,81.4,,,,,
5527,08/05/26 09:05:54,-1.025,-0.4,-0.025,0,66.4,88.6,,,,,
5528,08/05/26 09:05:55,-1.05,0.175,-0.025,0,100.1,88.6,,,,,
5529,08/05/26 09:05:56,-1,0.025,-0.075,0,91.4,85.7,,,,,
5530,08/05/26 09:05:57,-1.025,0.175,-0.125,0,100.1,82.8,,,,,
5531,08/05/26 09:05:58,-1.05,0.225,-0.15,0,103,81.4,,,,,
5532,08/05/26 09:05:59,-1.075,-0.2,-0.125,0,78.5,82.8,,,,,
5533,08/05/26 09:06:00,-1.075,0.25,-0.175,0,104.5,79.9,,,,,
5534,08/05/26 09:06:01,-0.975,0.025,-0.15,12.8,91.4,81.4,,,,,
5535,08/05/26 09:06:02,-1.025,0.125,-0.2,0,97.2,78.5,,,,,
5536,08/05/26 09:06:03,-1,0.125,-0.15,0,97.2,81.4,,,,,
5537,08/05/26 09:06:04,-1.025,0.1,-0.175,0,95.7,79.9,,,,,
5538,08/05/26 09:06:05,-1.025,0.175,-0.2,0,100.1,78.5,,,,,
5539,08/05/26 09:06:06,-0.975,0.25,-0.15,12.8,104.5,81.4,,,,,
5540,08/05/26 09:06:07,-1.125,-0.375,-0.075,0,68,85.7,,,,,
5541,08/05/26 09:06:08,-1,0.275,-0.075,0,106,85.7,,,,,
5542,08/05/26 09:06:09,-1,-0.3,-0.125,0,72.5,82.8,,,,,
5543,08/05/26 09:06:10,-0.975,0.25,-0.15,12.8,104.5,81.4,,,,,
5544,08/05/26 09:06:11,-1.075,0.025,-0.1,0,91.4,84.3,,,,,
5545,08/05/26 09:06:12,-1.025,0.05,-0.1,0,92.9,84.3,,,,,
5546,08/05/26 09:06:13,-1,0.2,-0.15,0,101.5,81.4,,,,,
5547,08/05/26 09:06:14,-1.05,0.2,-0.15,0,101.5,81.4,,,,,
5548,08/05/26 09:06:15,-1.025,-0.125,-0.2,0,82.8,78.5,,,,,
5549,08/05/26 09:06:16,-1.05,0.075,-0.15,0,94.3,81.4,,,,,
5550,08/05/26 09:06:17,-1.075,0,-0.125,0,90,82.8,,,,,
5551,08/05/26 09:06:18,-0.975,0.25,-0.075,12.8,104.5,85.7,,,,,
5552,08/05/26 09:06:19,-1.05,-0.025,-0.15,0,88.6,81.4,,,,,
5553,08/05/26 09:06:20,-1.025,0.075,-0.15,0,94.3,81.4,,,,,
5554,08/05/26 09:06:21,-1.05,0.25,-0.125,0,104.5,82.8,,,,,
5555,08/05/26 09:06:22,-1,-0.2,-0.175,0,78.5,79.9,,,,,
5556,08/05/26 09:06:23,-1.025,0.175,-0.175,0,100.1,79.9,,,,,
5557,08/05/26 09:06:24,-1.025,0.125,-0.125,0,97.2,82.8,,,,,
5558,08/05/26 09:06:25,-1.025,0,-0.15,0,90,81.4,,,,,
5559,08/05/26 09:06:26,-0.95,0.225,-0.15,18.2,103,81.4,,,,,
5560,08/05/26 09:06:27,-1.075,0.125,-0.175,0,97.2,79.9,,,,,
5561,08/05/26 09:06:28,-1.025,-0.025,-0.125,0,88.6,82.8,,,,,
5562,08/05/26 09:06:29,-0.975,0.125,-0.15,12.8,97.2,81.4,,,,,
5563,08/05/26 09:06:30,-0.95,0.15,-0.175,18.2,98.6,79.9,,,,,
5564,08/05/26 09:06:31,-1.025,0.1,-0.15,0,95.7,81.4,,,,,
5565,08/05/26 09:06:32,-1,0.025,-0.075,0,91.4,85.7,,,,,
5566,08/05/26 09:06:33,-1,0.15,-0.125,0,98.6,82.8,,,,,
5567,08/05/26 09:06:34,-1,0.175,-0.15,0,100.1,81.4,,,,,
5568,08/05/26 09:06:35,-1.125,-0.125,-0.175,0,82.8,79.9,,,,,
5569,08/05/26 09:06:36,-1.025,0.2,-0.125,0,101.5,82.8,,,,,
5570,08/05/26 09:06:37,-0.975,0.125,-0.15,12.8,97.2,81.4,,,,,
5571,08/05/26 09:06:38,-1,0.05,-0.15,0,92.9,81.4,,,,,
5572,08/05/26 09:06:39,-1.05,0.125,-0.175,0,97.2,79.9,,,,,
5573,08/05/26 09:06:40,-1,0.225,-0.175,0,103,79.9,,,,,
5574,08/05/26 09:06:41,-1.075,-0.025,-0.15,0,88.6,81.4,,,,,
5575,08/05/26 09:06:42,-1.05,0.1,-0.175,0,95.7,79.9,,,,,
5576,08/05/26 09:06:43,-1.1,0.175,-0.175,0,100.1,79.9,,,,,
5577,08/05/26 09:06:44,-1.025,0.225,-0.2,0,103,78.5,,,,,
5578,08/05/26 09:06:45,-1.075,0.075,-0.175,0,94.3,79.9,,,,,
5579,08/05/26 09:06:46,-1.05,0.15,-0.1,0,98.6,84.3,,,,,
5580,08/05/26 09:06:47,-0.95,0.175,-0.15,18.2,100.1,81.4,,,,,
5581,08/05/26 09:06:48,-1.025,0.125,-0.125,0,97.2,82.8,,,,,
5582,08/05/26 09:06:49,-1.05,0,-0.15,0,90,81.4,,,,,
5583,08/05/26 09:06:50,-1.05,0.175,-0.15,0,100.1,81.4,,,,,
5584,08/05/26 09:06:51,-0.975,0.125,-0.15,12.8,97.2,81.4,,,,,
5585,08/05/26 09:06:52,-1.075,-0.05,-0.175,0,87.1,79.9,,,,,
5586,08/05/26 09:06:53,-0.975,0.2,-0.125,12.8,101.5,82.8,,,,,
5587,08/05/26 09:06:54,-1.075,0.15,-0.125,0,98.6,82.8,,,,,
5588,08/05/26 09:06:55,-1.025,0,-0.175,0,90,79.9,,,,,
5589,08/05/26 09:06:56,-0.975,0.125,-0.175,12.8,97.2,79.9,,,,,
5590,08/05/26 09:06:57,-1.125,0.175,-0.175,0,100.1,79.9,,,,,
5591,08/05/26 09:06:58,-1,0,-0.15,0,90,81.4,,,,,
5592,08/05/26 09:06:59,-1.075,0.1,-0.175,0,95.7,79.9,,,,,
5593,08/05/26 09:07:00,-1,0.2,-0.1,0,101.5,84.3,,,,,
5594,08/05/26 09:07:01,-0.925,-0.025,-0.125,22.3,88.6,82.8,,,,,
5595,08/05/26 09:07:02,-1.025,0.075,-0.15,0,94.3,81.4,,,,,
5596,08/05/26 09:07:03,-0.975,0.225,-0.15,12.8,103,81.4,,,,,
5597,08/05/26 09:07:04,-1.05,-0.1,-0.2,0,84.3,78.5,,,,,
5598,08/05/26 09:07:05,-1.025,0.1,-0.15,0,95.7,81.4,,,,,
5599,08/05/26 09:07:06,-1.05,0.125,-0.225,0,97.2,77,,,,,
5600,08/05/26 09:07:07,-0.975,0.025,-0.175,12.8,91.4,79.9,,,,,
5601,08/05/26 09:07:08,-1.025,0.075,-0.15,0,94.3,81.4,,,,,
5602,08/05/26 09:07:09,-0.95,0.15,-0.15,18.2,98.6,81.4,,,,,
5603,08/05/26 09:07:10,-1,0.075,-0.175,0,94.3,79.9,,,,,
5604,08/05/26 09:07:11,-0.975,0.025,-0.2,12.8,91.4,78.5,,,,,
5605,08/05/26 09:07:12,-0.975,0.125,-0.15,12.8,97.2,81.4,,,,,
5606,08/05/26 09:07:13,-1.125,0.075,-0.125,0,94.3,82.8,,,,,
5607,08/05/26 09:07:14,-0.975,0.075,-0.15,12.8,94.3,81.4,,,,,
5608,08/05/26 09:07:15,-0.975,0.275,-0.175,12.8,106,79.9,,,,,
5609,08/05/26 09:07:16,-1.025,-0.075,-0.125,0,85.7,82.8,,,,,
5610,08/05/26 09:07:17,-0.85,0.025,-0.175,31.8,91.4,79.9,,,,,
5611,08/05/26 09:07:18,-1.025,0.225,-0.075,0,103,85.7,,,,,
5612,08/05/26 09:07:19,-0.975,0.25,-0.175,12.8,104.5,79.9,,,,,
5613,08/05/26 09:07:20,-1.05,0.025,-0.125,0,91.4,82.8,,,,,
5614,08/05/26 09:07:21,-1.05,0.1,-0.175,0,95.7,79.9,,,,,
5615,08/05/26 09:07:22,-1.025,0.175,-0.175,0,100.1,79.9,,,,,
5616,08/05/26 09:07:23,-0.95,0.025,-0.175,18.2,91.4,79.9,,,,,
5617,08/05/26 09:07:24,-1.025,0.125,-0.2,0,97.2,78.5,,,,,
5618,08/05/26 09:07:25,-0.975,0.15,-0.15,12.8,98.6,81.4,,,,,
