"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
2618,08/08/26 08:42:18,-0.65,-0.825,-0.3,49.5,34.4,72.5,,,,,
2619,08/08/26 08:42:19,-0.675,-0.775,-0.275,47.5,39.2,74,,,,,
2620,08/08/26 08:42:20,-0.725,-0.775,-0.3,43.5,39.2,72.5,,,,,
2621,08/08/26 08:42:21,-0.725,-0.775,-0.275,43.5,39.2,74,,,,,
2622,08/08/26 08:42:22,-0.675,-0.825,-0.3,47.5,34.4,72.5,,,,,
2623,08/08/26 08:42:23,-0.725,-0.775,-0.275,43.5,39.2,74,,,,,
2624,08/08/26 08:42:24,-0.75,-0.775,-0.25,41.4,39.2,75.5,,,,,
2625,08/08/26 08:42:25,-0.7,-0.775,-0.325,45.6,39.2,71,,,,,
2626,08/08/26 08:42:26,-0.725,-0.825,-0.275,43.5,34.4,74,,,,,
2627,08/08/26 08:42:27,-0.725,-0.8,-0.225,43.5,36.9,77,,,,,
2628,08/08/26 08:42:28,-0.75,-0.775,-0.275,41.4,39.2,74,,,,,
2629,08/08/26 08:42:29,-0.725,-0.8,-0.3,43.5,36.9,72.5,,,,,
2630,08/08/26 08:42:30,-0.7,-0.775,-0.25,45.6,39.2,75.5,,,,,
2631,08/08/26 08:42:31,-0.7,-0.775,-0.275,45.6,39.2,74,,,,,
2632,08/08/26 08:42:32,-0.675,-0.775,-0.275,47.5,39.2,74,,,,,
2633,08/08/26 08:42:33,-0.725,-0.825,-0.25,43.5,34.4,75.5,,,,,
2634,08/08/26 08:42:34,-0.725,-0.775,-0.225,43.5,39.2,77,,,,,
2635,08/08/26 08:42:35,-0.725,-0.775,-0.25,43.5,39.2,75.5,,,,,
2636,08/08/26 08:42:36,-0.725,-0.825,-0.2,43.5,34.4,78.5,,,,,
2637,08/08/26 08:42:37,-0.725,-0.825,-0.15,43.5,34.4,81.4,,,,,
2638,08/08/26 08:42:38,-0.775,-0.825,-0.15,39.2,34.4,81.4,,,,,
2639,08/08/26 08:42:39,-0.75,-0.775,-0.225,41.4,39.2,77,,,,,
2640,08/08/26 08:42:40,-0.725,-0.775,-0.175,43.5,39.2,79.9,,,,,
2641,08/08/26 08:42:41,-0.725,-0.775,-0.2,43.5,39.2,78.5,,,,,
2642,08/08/26 08:42:42,-0.725,-0.775,-0.225,43.5,39.2,77,,,,,
2643,08/08/26 08:42:43,-0.75,-0.8,-0.15,41.4,36.9,81.4,,,,,
2644,08/08/26 08:42:44,-0.775,-0.8,-0.175,39.2,36.9,79.9,,,,,
2645,08/08/26 08:42:45,-0.725,-0.775,-0.225,43.5,39.2,77,,,,,
2646,08/08/26 08:42:46,-0.75,-0.825,-0.175,41.4,34.4,79.9,,,,,
2647,08/08/26 08:42:47,-0.75,-0.825,-0.2,41.4,34.4,78.5,,,,,
2648,08/08/26 08:42:48,-0.75,-0.8,-0.175,41.4,36.9,79.9,,,,,
2649,08/08/26 08:42:49,-0.75,-0.8,-0.225,41.4,36.9,77,,,,,
2650,08/08/26 08:42:50,-0.725,-0.8,-0.175,43.5,36.9,79.9,,,,,
2651,08/08/26 08:42:51,-0.725,-0.8,-0.2,43.5,36.9,78.5,,,,,
2652,08/08/26 08:42:52,-0.725,-0.8,-0.15,43.5,36.9,81.4,,,,,
2653,08/08/26 08:42:53,-0.725,-0.8,-0.175,43.5,36.9,79.9,,,,,
2654,08/08/26 08:42:54,-0.775,-0.8,-0.2,39.2,36.9,78.5,,,,,
2655,08/08/26 08:42:55,-0.725,-0.775,-0.2,43.5,39.2,78.5,,,,,
2656,08/08/26 08:42:56,-0.775,-0.775,-0.175,39.2,39.2,79.9,,,,,
2657,08/08/26 08:42:57,-0.725,-0.8,-0.15,43.5,36.9,81.4,,,,,
2658,08/08/26 08:42:58,-0.725,-0.8,-0.2,43.5,36.9,78.5,,,,,
2659,08/08/26 08:42:59,-0.775,-0.775,-0.175,39.2,39.2,79.9,,,,,
2660,08/08/26 08:43:00,-0.75,-0.775,-0.2,41.4,39.2,78.5,,,,,
2661,08/08/26 08:43:01,-0.725,-0.775,-0.225,43.5,39.2,77,,,,,
2662,08/08/26 08:43:02,-0.7,-0.8,-0.225,45.6,36.9,77,,,,,
2663,08/08/26 08:43:03,-0.675,-0.825,-0.225,47.5,34.4,77,,,,,
2664,08/08/26 08:43:04,-0.725,-0.875,-0.15,43.5,29,81.4,,,,,
2665,08/08/26 08:43:05,-0.7,-0.825,-0.2,45.6,34.4,78.5,,,,,
2666,08/08/26 08:43:06,-0.675,-0.875,-0.225,47.5,29,77,,,,,
2667,08/08/26 08:43:07,-0.675,-0.825,-0.225,47.5,34.4,77,,,,,
2668,08/08/26 08:43:08,-0.675,-0.825,-0.15,47.5,34.4,81.4,,,,,
2669,08/08/26 08:43:09,-0.7,-0.85,-0.175,45.6,31.8,79.9,,,,,
2670,08/08/26 08:43:10,-0.675,-0.825,-0.225,47.5,34.4,77,,,,,
2671,08/08/26 08:43:11,-0.675,-0.875,-0.175,47.5,29,79.9,,,,,
2672,08/08/26 08:43:12,-0.7,-0.875,-0.225,45.6,29,77,,,,,
2673,08/08/26 08:43:13,-0.675,-0.875,-0.2,47.5,29,78.5,,,,,
2674,08/08/26 08:43:14,-0.7,-0.825,-0.225,45.6,34.4,77,,,,,
2675,08/08/26 08:43:15,-0.675,-0.825,-0.225,47.5,34.4,77,,,,,
2676,08/08/26 08:43:16,-0.675,-0.875,-0.225,47.5,29,77,,,,,
2677,08/08/26 08:43:17,-0.675,-0.85,-0.175,47.5,31.8,79.9,,,,,
2678,08/08/26 08:43:18,-0.675,-0.875,-0.225,47.5,29,77,,,,,
2679,08/08/26 08:43:19,-0.7,-0.825,-0.225,45.6,34.4,77,,,,,
2680,08/08/26 08:43:20,-0.675,-0.825,-0.175,47.5,34.4,79.9,,,,,
2681,08/08/26 08:43:21,-0.7,-0.875,-0.175,45.6,29,79.9,,,,,
2682,08/08/26 08:43:22,-0.7,-0.85,-0.175,45.6,31.8,79.9,,,,,
2683,08/08/26 08:43:23,-0.675,-0.9,-0.225,47.5,25.8,77,,,,,
2684,08/08/26 08:43:24,-0.65,-0.9,-0.225,49.5,25.8,77,,,,,
2685,08/08/26 08:43:25,-0.65,-0.875,-0.2,49.5,29,78.5,,,,,
2686,08/08/26 08:43:26,-0.65,-0.825,-0.225,49.5,34.4,77,,,,,
2687,08/08/26 08:43:27,-0.675,-0.85,-0.2,47.5,31.8,78.5,,,,,
2688,08/08/26 08:43:28,-0.7,-0.875,-0.2,45.6,29,78.5,,,,,
2689,08/08/26 08:43:29,-0.65,-0.825,-0.225,49.5,34.4,77,,,,,
2690,08/08/26 08:43:30,-0.65,-0.875,-0.225,49.5,29,77,,,,,
2691,08/08/26 08:43:31,-0.625,-0.875,-0.225,51.3,29,77,,,,,
2692,08/08/26 08:43:32,-0.625,-0.825,-0.275,51.3,34.4,74,,,,,
2693,08/08/26 08:43:33,-0.675,-0.825,-0.275,47.5,34.4,74,,,,,
2694,08/08/26 08:43:34,-0.675,-0.85,-0.275,47.5,31.8,74,,,,,
2695,08/08/26 08:43:35,-0.65,-0.825,-0.25,49.5,34.4,75.5,,,,,
2696,08/08/26 08:43:36,-0.7,-0.825,-0.225,45.6,34.4,77,,,,,
2697,08/08/26 08:43:37,-0.7,-0.825,-0.25,45.6,34.4,75.5,,,,,
2698,08/08/26 08:43:38,-0.7,-0.85,-0.275,45.6,31.8,74,,,,,
2699,08/08/26 08:43:39,-0.675,-0.825,-0.3,47.5,34.4,72.5,,,,,
2700,08/08/26 08:43:40,-0.7,-0.825,-0.275,45.6,34.4,74,,,,,
2701,08/08/26 08:43:41,-0.7,-0.825,-0.25,45.6,34.4,75.5,,,,,
2702,08/08/26 08:43:42,-0.675,-0.8,-0.225,47.5,36.9,77,,,,,
2703,08/08/26 08:43:43,-0.675,-0.875,-0.225,47.5,29,77,,,,,
2704,08/08/26 08:43:44,-0.7,-0.825,-0.275,45.6,34.4,74,,,,,
2705,08/08/26 08:43:45,-0.7,-0.825,-0.275,45.6,34.4,74,,,,,
2706,08/08/26 08:43:46,-0.65,-0.85,-0.225,49.5,31.8,77,,,,,
2707,08/08/26 08:43:47,-0.7,-0.825,-0.2,45.6,34.4,78.5,,,,,
2708,08/08/26 08:43:48,-0.7,-0.825,-0.275,45.6,34.4,74,,,,,
2709,08/08/26 08:43:49,-0.675,-0.875,-0.2,47.5,29,78.5,,,,,
2710,08/08/26 08:43:50,-0.7,-0.825,-0.225,45.6,34.4,77,,,,,
2711,08/08/26 08:43:51,-0.675,-0.875,-0.225,47.5,29,77,,,,,
2712,08/08/26 08:43:52,-0.675,-0.825,-0.225,47.5,34.4,77,,,,,
2713,08/08/26 08:43:53,-0.675,-0.85,-0.225,47.5,31.8,77,,,,,
2714,08/08/26 08:43:54,-0.675,-0.85,-0.275,47.5,31.8,74,,,,,
2715,08/08/26 08:43:55,-0.675,-0.8,-0.225,47.5,36.9,77,,,,,
2716,08/08/26 08:43:56,-0.675,-0.825,-0.225,47.5,34.4,77,,,,,
2717,08/08/26 08:43:57,-0.7,-0.8,-0.225,45.6,36.9,77,,,,,
2718,08/08/26 08:43:58,-0.675,-0.85,-0.275,47.5,31.8,74,,,,,
2719,08/08/26 08:43:59,-0.725,-0.8,-0.3,43.5,36.9,72.5,,,,,
2720,08/08/26 08:44:00,-0.675,-0.825,-0.275,47.5,34.4,74,,,,,
2721,08/08/26 08:44:01,-0.675,-0.85,-0.275,47.5,31.8,74,,,,,
2722,08/08/26 08:44:02,-0.7,-0.825,-0.275,45.6,34.4,74,,,,,
2723,08/08/26 08:44:03,-0.7,-0.75,-0.25,45.6,41.4,75.5,,,,,
2724,08/08/26 08:44:04,-0.675,-0.775,-0.275,47.5,39.2,74,,,,,
2725,08/08/26 08:44:05,-0.725,-0.85,-0.275,43.5,31.8,74,,,,,
2726,08/08/26 08:44:06,-0.675,-0.875,-0.275,47.5,29,74,,,,,
2727,08/08/26 08:44:07,-0.725,-0.825,-0.3,43.5,34.4,72.5,,,,,
2728,08/08/26 08:44:08,-0.675,-0.8,-0.275,47.5,36.9,74,,,,,
2729,08/08/26 08:44:09,-0.725,-0.775,-0.325,43.5,39.2,71,,,,,
2730,08/08/26 08:44:10,-0.675,-0.775,-0.3,47.5,39.2,72.5,,,,,
2731,08/08/26 08:44:11,-0.675,-0.825,-0.325,47.5,34.4,71,,,,,
2732,08/08/26 08:44:12,-0.725,-0.8,-0.3,43.5,36.9,72.5,,,,,
2733,08/08/26 08:44:13,-0.725,-0.8,-0.3,43.5,36.9,72.5,,,,,
2734,08/08/26 08:44:14,-0.7,-0.85,-0.275,45.6,31.8,74,,,,,
2735,08/08/26 08:44:15,-0.725,-0.825,-0.25,43.5,34.4,75.5,,,,,
2736,08/08/26 08:44:16,-0.675,-0.825,-0.325,47.5,34.4,71,,,,,
2737,08/08/26 08:44:17,-0.725,-0.825,-0.275,43.5,34.4,74,,,,,
2738,08/08/26 08:44:18,-0.7,-0.825,-0.325,45.6,34.4,71,,,,,
2739,08/08/26 08:44:19,-0.675,-0.85,-0.275,47.5,31.8,74,,,,,
2740,08/08/26 08:44:20,-0.675,-0.75,-0.325,47.5,41.4,71,,,,,
2741,08/08/26 08:44:21,-0.675,-0.8,-0.325,47.5,36.9,71,,,,,
2742,08/08/26 08:44:22,-0.675,-0.775,-0.275,47.5,39.2,74,,,,,
2743,08/08/26 08:44:23,-0.675,-0.825,-0.275,47.5,34.4,74,,,,,
2744,08/08/26 08:44:24,-0.725,-0.8,-0.275,43.5,36.9,74,,,,,
2745,08/08/26 08:44:25,-0.725,-0.825,-0.25,43.5,34.4,75.5,,,,,
2746,08/08/26 08:44:26,-0.675,-0.825,-0.3,47.5,34.4,72.5,,,,,
2747,08/08/26 08:44:27,-0.675,-0.825,-0.275,47.5,34.4,74,,,,,
2748,08/08/26 08:44:28,-0.675,-0.8,-0.275,47.5,36.9,74,,,,,
2749,08/08/26 08:44:29,-0.675,-0.775,-0.275,47.5,39.2,74,,,,,
2750,08/08/26 08:44:30,-0.7,-0.775,-0.3,45.6,39.2,72.5,,,,,
2751,08/08/26 08:44:31,-0.725,-0.8,-0.275,43.5,36.9,74,,,,,
2752,08/08/26 08:44:32,-0.7,-0.825,-0.3,45.6,34.4,72.5,,,,,
2753,08/08/26 08:44:33,-0.675,-0.825,-0.275,47.5,34.4,74,,,,,
2754,08/08/26 08:44:34,-0.675,-0.775,-0.3,47.5,39.2,72.5,,,,,
2755,08/08/26 08:44:35,-0.7,-0.825,-0.25,45.6,34.4,75.5,,,,,
2756,08/08/26 08:44:36,-0.675,-0.825,-0.3,47.5,34.4,72.5,,,,,
2757,08/08/26 08:44:37,-0.725,-0.85,-0.275,43.5,31.8,74,,,,,
2758,08/08/26 08:44:38,-0.7,-0.8,-0.275,45.6,36.9,74,,,,,
2759,08/08/26 08:44:39,-0.725,-0.85,-0.275,43.5,31.8,74,,,,,
2760,08/08/26 08:44:40,-0.675,-0.775,-0.275,47.5,39.2,74,,,,,
2761,08/08/26 08:44:41,-0.7,-0.8,-0.275,45.6,36.9,74,,,,,
2762,08/08/26 08:44:42,-0.675,-0.775,-0.3,47.5,39.2,72.5,,,,,
2763,08/08/26 08:44:43,-0.675,-0.825,-0.275,47.5,34.4,74,,,,,
2764,08/08/26 08:44:44,-0.7,-0.8,-0.225,45.6,36.9,77,,,,,
2765,08/08/26 08:44:45,-0.675,-0.8,-0.225,47.5,36.9,77,,,,,
2766,08/08/26 08:44:46,-0.75,-0.8,-0.225,41.4,36.9,77,,,,,
2767,08/08/26 08:44:47,-0.725,-0.825,-0.225,43.5,34.4,77,,,,,
2768,08/08/26 08:44:48,-0.75,-0.85,-0.2,41.4,31.8,78.5,,,,,
2769,08/08/26 08:44:49,-0.7,-0.8,-0.225,45.6,36.9,77,,,,,
2770,08/08/26 08:44:50,-0.7,-0.8,-0.275,45.6,36.9,74,,,,,
2771,08/08/26 08:44:51,-0.725,-0.85,-0.225,43.5,31.8,77,,,,,
2772,08/08/26 08:44:52,-0.725,-0.8,-0.25,43.5,36.9,75.5,,,,,
2773,08/08/26 08:44:53,-0.725,-0.775,-0.275,43.5,39.2,74,,,,,
2774,08/08/26 08:44:54,-0.725,-0.8,-0.3,43.5,36.9,72.5,,,,,
2775,08/08/26 08:44:55,-0.675,-0.8,-0.275,47.5,36.9,74,,,,,
2776,08/08/26 08:44:56,-0.725,-0.775,-0.25,43.5,39.2,75.5,,,,,
2777,08/08/26 08:44:57,-0.675,-0.825,-0.275,47.5,34.4,74,,,,,
2778,08/08/26 08:44:58,-0.7,-0.8,-0.275,45.6,36.9,74,,,,,
2779,08/08/26 08:44:59,-0.7,-0.775,-0.25,45.6,39.2,75.5,,,,,
2780,08/08/26 08:45:00,-0.725,-0.8,-0.275,43.5,36.9,74,,,,,
2781,08/08/26 08:45:01,-0.7,-0.8,-0.25,45.6,36.9,75.5,,,,,
2782,08/08/26 08:45:02,-0.675,-0.775,-0.25,47.5,39.2,75.5,,,,,
2783,08/08/26 08:45:03,-0.725,-0.775,-0.3,43.5,39.2,72.5,,,,,
2784,08/08/26 08:45:04,-0.7,-0.825,-0.225,45.6,34.4,77,,,,,
2785,08/08/26 08:45:05,-0.7,-0.825,-0.225,45.6,34.4,77,,,,,
2786,08/08/26 08:45:06,-0.675,-0.85,-0.25,47.5,31.8,75.5,,,,,
2787,08/08/26 08:45:07,-0.75,-0.8,-0.275,41.4,36.9,74,,,,,
2788,08/08/26 08:45:08,-0.7,-0.825,-0.225,45.6,34.4,77,,,,,
2789,08/08/26 08:45:09,-0.725,-0.8,-0.3,43.5,36.9,72.5,,,,,
2790,08/08/26 08:45:10,-0.725,-0.825,-0.225,43.5,34.4,77,,,,,
2791,08/08/26 08:45:11,-0.725,-0.8,-0.275,43.5,36.9,74,,,,,
2792,08/08/26 08:45:12,-0.7,-0.825,-0.275,45.6,34.4,74,,,,,
2793,08/08/26 08:45:13,-0.725,-0.85,-0.275,43.5,31.8,74,,,,,
2794,08/08/26 08:45:14,-0.725,-0.775,-0.275,43.5,39.2,74,,,,,
2795,08/08/26 08:45:15,-0.75,-0.825,-0.225,41.4,34.4,77,,,,,
2796,08/08/26 08:45:16,-0.725,-0.775,-0.225,43.5,39.2,77,,,,,
2797,08/08/26 08:45:17,-0.7,-0.8,-0.225,45.6,36.9,77,,,,,
2798,08/08/26 08:45:18,-0.75,-0.825,-0.225,41.4,34.4,77,,,,,
2799,08/08/26 08:45:19,-0.7,-0.775,-0.3,45.6,39.2,72.5,,,,,
2800,08/08/26 08:45:20,-0.725,-0.775,-0.3,43.5,39.2,72.5,,,,,
2801,08/08/26 08:45:21,-0.675,-0.85,-0.25,47.5,31.8,75.5,,,,,
2802,08/08/26 08:45:22,-0.675,-0.8,-0.3,47.5,36.9,72.5,,,,,
2803,08/08/26 08:45:23,-0.675,-0.85,-0.3,47.5,31.8,72.5,,,,,
2804,08/08/26 08:45:24,-0.675,-0.875,-0.25,47.5,29,75.5,,,,,
2805,08/08/26 08:45:25,-0.675,-0.825,-0.275,47.5,34.4,74,,,,,
2806,08/08/26 08:45:26,-0.675,-0.775,-0.275,47.5,39.2,74,,,,,
2807,08/08/26 08:45:27,-0.725,-0.775,-0.275,43.5,39.2,74,,,,,
2808,08/08/26 08:45:28,-0.675,-0.85,-0.275,47.5,31.8,74,,,,,
2809,08/08/26 08:45:29,-0.7,-0.825,-0.275,45.6,34.4,74,,,,,
2810,08/08/26 08:45:30,-0.675,-0.8,-0.275,47.5,36.9,74,,,,,
2811,08/08/26 08:45:31,-0.675,-0.8,-0.3,47.5,36.9,72.5,,,,,
2812,08/08/26 08:45:32,-0.675,-0.775,-0.325,47.5,39.2,71,,,,,
2813,08/08/26 08:45:33,-0.7,-0.775,-0.325,45.6,39.2,71,,,,,
2814,08/08/26 08:45:34,-0.675,-0.775,-0.275,47.5,39.2,74,,,,,
2815,08/08/26 08:45:35,-0.675,-0.775,-0.25,47.5,39.2,75.5,,,,,
2816,08/08/26 08:45:36,-0.7,-0.775,-0.275,45.6,39.2,74,,,,,
2817,08/08/26 08:45:37,-0.725,-0.825,-0.275,43.5,34.4,74,,,,,
2818,08/08/26 08:45:38,-0.725,-0.825,-0.25,43.5,34.4,75.5,,,,,
2819,08/08/26 08:45:39,-0.725,-0.8,-0.25,43.5,36.9,75.5,,,,,
2820,08/08/26 08:45:40,-0.675,-0.8,-0.3,47.5,36.9,72.5,,,,,
2821,08/08/26 08:45:41,-0.725,-0.825,-0.275,43.5,34.4,74,,,,,
2822,08/08/26 08:45:42,-0.675,-0.825,-0.275,47.5,34.4,74,,,,,
2823,08/08/26 08:45:43,-0.725,-0.85,-0.225,43.5,31.8,77,,,,,
2824,08/08/26 08:45:44,-0.725,-0.775,-0.3,43.5,39.2,72.5,,,,,
2825,08/08/26 08:45:45,-0.675,-0.8,-0.3,47.5,36.9,72.5,,,,,
2826,08/08/26 08:45:46,-0.725,-0.8,-0.25,43.5,36.9,75.5,,,,,
2827,08/08/26 08:45:47,-0.675,-0.8,-0.3,47.5,36.9,72.5,,,,,
2828,08/08/26 08:45:48,-0.675,-0.85,-0.25,47.5,31.8,75.5,,,,,
2829,08/08/26 08:45:49,-0.675,-0.8,-0.25,47.5,36.9,75.5,,,,,
2830,08/08/26 08:45:50,-0.675,-0.825,-0.275,47.5,34.4,74,,,,,
2831,08/08/26 08:45:51,-0.675,-0.8,-0.275,47.5,36.9,74,,,,,
2832,08/08/26 08:45:52,-0.675,-0.775,-0.275,47.5,39.2,74,,,,,
2833,08/08/26 08:45:53,-0.675,-0.775,-0.275,47.5,39.2,74,,,,,
2834,08/08/26 08:45:54,-0.675,-0.85,-0.275,47.5,31.8,74,,,,,
2835,08/08/26 08:45:55,-0.75,-0.8,-0.3,41.4,36.9,72.5,,,,,
2836,08/08/26 08:45:56,-0.7,-0.8,-0.25,45.6,36.9,75.5,,,,,
2837,08/08/26 08:45:57,-0.725,-0.825,-0.225,43.5,34.4,77,,,,,
2838,08/08/26 08:45:58,-0.7,-0.775,-0.275,45.6,39.2,74,,,,,
2839,08/08/26 08:45:59,-0.675,-0.8,-0.25,47.5,36.9,75.5,,,,,
2840,08/08/26 08:46:00,-0.675,-0.825,-0.275,47.5,34.4,74,,,,,
2841,08/08/26 08:46:01,-0.725,-0.825,-0.225,43.5,34.4,77,,,,,
2842,08/08/26 08:46:02,-0.725,-0.8,-0.225,43.5,36.9,77,,,,,
2843,08/08/26 08:46:03,-0.725,-0.825,-0.225,43.5,34.4,77,,,,,
2844,08/08/26 08:46:04,-0.675,-0.825,-0.25,47.5,34.4,75.5,,,,,
2845,08/08/26 08:46:05,-0.675,-0.775,-0.25,47.5,39.2,75.5,,,,,
2846,08/08/26 08:46:06,-0.675,-0.775,-0.275,47.5,39.2,74,,,,,
2847,08/08/26 08:46:07,-0.675,-0.85,-0.225,47.5,31.8,77,,,,,
2848,08/08/26 08:46:08,-0.725,-0.775,-0.225,43.5,39.2,77,,,,,
2849,08/08/26 08:46:09,-0.725,-0.85,-0.225,43.5,31.8,77,,,,,
2850,08/08/26 08:46:10,-0.675,-0.85,-0.275,47.5,31.8,74,,,,,
2851,08/08/26 08:46:11,-0.725,-0.85,-0.275,43.5,31.8,74,,,,,
2852,08/08/26 08:46:12,-0.675,-0.825,-0.275,47.5,34.4,74,,,,,
2853,08/08/26 08:46:13,-0.725,-0.825,-0.275,43.5,34.4,74,,,,,
2854,08/08/26 08:46:14,-0.725,-0.825,-0.25,43.5,34.4,75.5,,,,,
2855,08/08/26 08:46:15,-0.675,-0.8,-0.225,47.5,36.9,77,,,,,
2856,08/08/26 08:46:16,-0.675,-0.85,-0.275,47.5,31.8,74,,,,,
2857,08/08/26 08:46:17,-0.7,-0.8,-0.275,45.6,36.9,74,,,,,
2858,08/08/26 08:46:18,-0.725,-0.825,-0.225,43.5,34.4,77,,,,,
2859,08/08/26 08:46:19,-0.725,-0.8,-0.225,43.5,36.9,77,,,,,
2860,08/08/26 08:46:20,-0.75,-0.825,-0.3,41.4,34.4,72.5,,,,,
2861,08/08/26 08:46:21,-0.675,-0.825,-0.275,47.5,34.4,74,,,,,
2862,08/08/26 08:46:22,-0.7,-0.775,-0.225,45.6,39.2,77,,,,,
2863,08/08/26 08:46:23,-0.7,-0.825,-0.275,45.6,34.4,74,,,,,
2864,08/08/26 08:46:24,-0.725,-0.775,-0.275,43.5,39.2,74,,,,,
2865,08/08/26 08:46:25,-0.675,-0.775,-0.275,47.5,39.2,74,,,,,
2866,08/08/26 08:46:26,-0.725,-0.8,-0.275,43.5,36.9,74,,,,,
2867,08/08/26 08:46:27,-0.7,-0.8,-0.25,45.6,36.9,75.5,,,,,
2868,08/08/26 08:46:28,-0.725,-0.8,-0.3,43.5,36.9,72.5,,,,,
2869,08/08/26 08:46:29,-0.75,-0.775,-0.275,41.4,39.2,74,,,,,
2870,08/08/26 08:46:30,-0.7,-0.775,-0.225,45.6,39.2,77,,,,,
2871,08/08/26 08:46:31,-0.7,-0.85,-0.25,45.6,31.8,75.5,,,,,
2872,08/08/26 08:46:32,-0.675,-0.825,-0.225,47.5,34.4,77,,,,,
2873,08/08/26 08:46:33,-0.7,-0.775,-0.3,45.6,39.2,72.5,,,,,
2874,08/08/26 08:46:34,-0.725,-0.85,-0.25,43.5,31.8,75.5,,,,,
2875,08/08/26 08:46:35,-0.725,-0.775,-0.225,43.5,39.2,77,,,,,
2876,08/08/26 08:46:36,-0.75,-0.8,-0.275,41.4,36.9,74,,,,,
2877,08/08/26 08:46:37,-0.675,-0.8,-0.25,47.5,36.9,75.5,,,,,
2878,08/08/26 08:46:38,-0.675,-0.8,-0.225,47.5,36.9,77,,,,,
2879,08/08/26 08:46:39,-0.675,-0.775,-0.275,47.5,39.2,74,,,,,
2880,08/08/26 08:46:40,-0.7,-0.85,-0.25,45.6,31.8,75.5,,,,,
2881,08/08/26 08:46:41,-0.7,-0.825,-0.225,45.6,34.4,77,,,,,
2882,08/08/26 08:46:42,-0.7,-0.825,-0.225,45.6,34.4,77,,,,,
2883,08/08/26 08:46:43,-0.725,-0.775,-0.275,43.5,39.2,74,,,,,
2884,08/08/26 08:46:44,-0.725,-0.775,-0.275,43.5,39.2,74,,,,,
2885,08/08/26 08:46:45,-0.75,-0.775,-0.275,41.4,39.2,74,,,,,
2886,08/08/26 08:46:46,-0.75,-0.775,-0.225,41.4,39.2,77,,,,,
2887,08/08/26 08:46:47,-0.725,-0.775,-0.25,43.5,39.2,75.5,,,,,
2888,08/08/26 08:46:48,-0.7,-0.775,-0.3,45.6,39.2,72.5,,,,,
2889,08/08/26 08:46:49,-0.675,-0.775,-0.25,47.5,39.2,75.5,,,,,
2890,08/08/26 08:46:50,-0.725,-0.775,-0.3,43.5,39.2,72.5,,,,,
2891,08/08/26 08:46:51,-0.675,-0.775,-0.225,47.5,39.2,77,,,,,
2892,08/08/26 08:46:52,-0.725,-0.825,-0.25,43.5,34.4,75.5,,,,,
2893,08/08/26 08:46:53,-0.725,-0.825,-0.225,43.5,34.4,77,,,,,
2894,08/08/26 08:46:54,-0.675,-0.8,-0.225,47.5,36.9,77,,,,,
2895,08/08/26 08:46:55,-0.725,-0.85,-0.25,43.5,31.8,75.5,,,,,
2896,08/08/26 08:46:56,-0.725,-0.775,-0.3,43.5,39.2,72.5,,,,,
2897,08/08/26 08:46:57,-0.7,-0.825,-0.275,45.6,34.4,74,,,,,
2898,08/08/26 08:46:58,-0.725,-0.775,-0.275,43.5,39.2,74,,,,,
2899,08/08/26 08:46:59,-0.7,-0.825,-0.275,45.6,34.4,74,,,,,
2900,08/08/26 08:47:00,-0.7,-0.775,-0.3,45.6,39.2,72.5,,,,,
2901,08/08/26 08:47:01,-0.725,-0.775,-0.3,43.5,39.2,72.5,,,,,
2902,08/08/26 08:47:02,-0.7,-0.8,-0.275,45.6,36.9,74,,,,,
2903,08/08/26 08:47:03,-0.725,-0.825,-0.275,43.5,34.4,74,,,,,
2904,08/08/26 08:47:04,-0.725,-0.8,-0.3,43.5,36.9,72.5,,,,,
2905,08/08/26 08:47:05,-0.7,-0.8,-0.225,45.6,36.9,77,,,,,
2906,08/08/26 08:47:06,-0.725,-0.775,-0.3,43.5,39.2,72.5,,,,,
2907,08/08/26 08:47:07,-0.675,-0.8,-0.25,47.5,36.9,75.5,,,,,
2908,08/08/26 08:47:08,-0.725,-0.8,-0.275,43.5,36.9,74,,,,,
2909,08/08/26 08:47:09,-0.725,-0.8,-0.275,43.5,36.9,74,,,,,
2910,08/08/26 08:47:10,-0.725,-0.775,-0.25,43.5,39.2,75.5,,,,,
2911,08/08/26 08:47:11,-0.7,-0.825,-0.225,45.6,34.4,77,,,,,
2912,08/08/26 08:47:12,-0.675,-0.8,-0.225,47.5,36.9,77,,,,,
2913,08/08/26 08:47:13,-0.725,-0.8,-0.275,43.5,36.9,74,,,,,
2914,08/08/26 08:47:14,-0.675,-0.8,-0.25,47.5,36.9,75.5,,,,,
2915,08/08/26 08:47:15,-0.675,-0.85,-0.275,47.5,31.8,74,,,,,
2916,08/08/26 08:47:16,-0.725,-0.8,-0.25,43.5,36.9,75.5,,,,,
