"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
9127,08/09/26 16:18:49,-0.075,-0.9,-0.4,85.7,25.8,66.4,,,,,
9128,08/09/26 16:18:50,-0.1,-0.95,-0.4,84.3,18.2,66.4,,,,,
9129,08/09/26 16:18:51,-0.1,-0.925,-0.5,84.3,22.3,60,,,,,
9130,08/09/26 16:18:52,-0.1,-0.975,-0.45,84.3,12.8,63.3,,,,,
9131,08/09/26 16:18:53,-0.125,-0.925,-0.475,82.8,22.3,61.6,,,,,
9132,08/09/26 16:18:54,-0.15,-0.9,-0.4,81.4,25.8,66.4,,,,,
9133,08/09/26 16:18:55,-0.075,-0.9,-0.35,85.7,25.8,69.5,,,,,
9134,08/09/26 16:18:56,-0.1,-0.975,-0.425,84.3,12.8,64.8,,,,,
9135,08/09/26 16:18:57,-0.15,-0.975,-0.575,81.4,12.8,54.9,,,,,
9136,08/09/26 16:18:58,-0.075,-0.9,-0.425,85.7,25.8,64.8,,,,,
9137,08/09/26 16:18:59,-0.1,-1.025,-0.5,84.3,0,60,,,,,
9138,08/09/26 16:19:00,-0.15,-0.925,-0.45,81.4,22.3,63.3,,,,,
9139,08/09/26 16:19:01,-0.075,-1.025,-0.425,85.7,0,64.8,,,,,
9140,08/09/26 16:19:02,-0.1,-0.975,-0.4,84.3,12.8,66.4,,,,,
9141,08/09/26 16:19:03,-0.1,-0.925,-0.45,84.3,22.3,63.3,,,,,
9142,08/09/26 16:19:04,-0.075,-0.925,-0.45,85.7,22.3,63.3,,,,,
9143,08/09/26 16:19:05,-0.125,-0.925,-0.375,82.8,22.3,68,,,,,
9144,08/09/26 16:19:06,-0.075,-0.975,-0.45,85.7,12.8,63.3,,,,,
9145,08/09/26 16:19:07,-0.075,-0.975,-0.45,85.7,12.8,63.3,,,,,
9146,08/09/26 16:19:08,-0.125,-0.975,-0.425,82.8,12.8,64.8,,,,,
9147,08/09/26 16:19:09,-0.1,-0.975,-0.375,84.3,12.8,68,,,,,
9148,08/09/26 16:19:10,-0.125,-0.975,-0.425,82.8,12.8,64.8,,,,,
9149,08/09/26 16:19:11,-0.075,-0.95,-0.425,85.7,18.2,64.8,,,,,
9150,08/09/26 16:19:12,-0.15,-0.95,-0.425,81.4,18.2,64.8,,,,,
9151,08/09/26 16:19:13,-0.125,-1,-0.425,82.8,0,64.8,,,,,
9152,08/09/26 16:19:14,-0.125,-0.95,-0.45,82.8,18.2,63.3,,,,,
9153,08/09/26 16:19:15,-0.175,-0.95,-0.5,79.9,18.2,60,,,,,
9154,08/09/26 16:19:16,-0.175,-0.925,-0.5,79.9,22.3,60,,,,,
9155,08/09/26 16:19:17,-0.15,-0.925,-0.475,81.4,22.3,61.6,,,,,
9156,08/09/26 16:19:18,-0.125,-0.925,-0.5,82.8,22.3,60,,,,,
9157,08/09/26 16:19:19,-0.2,-0.875,-0.475,78.5,29,61.6,,,,,
9158,08/09/26 16:19:20,-0.125,-0.8,-0.55,82.8,36.9,56.6,,,,,
9159,08/09/26 16:19:21,-0.075,-0.925,-0.475,85.7,22.3,61.6,,,,,
9160,08/09/26 16:19:22,-0.125,-0.925,-0.35,82.8,22.3,69.5,,,,,
9161,08/09/26 16:19:23,-0.1,-0.95,-0.425,84.3,18.2,64.8,,,,,
9162,08/09/26 16:19:24,-0.1,-0.925,-0.45,84.3,22.3,63.3,,,,,
9163,08/09/26 16:19:25,-0.125,-0.925,-0.425,82.8,22.3,64.8,,,,,
9164,08/09/26 16:19:26,-0.15,-0.925,-0.45,81.4,22.3,63.3,,,,,
9165,08/09/26 16:19:27,-0.1,-0.925,-0.55,84.3,22.3,56.6,,,,,
9166,08/09/26 16:19:28,-0.1,-0.975,-0.475,84.3,12.8,61.6,,,,,
9167,08/09/26 16:19:29,-0.15,-0.925,-0.475,81.4,22.3,61.6,,,,,
9168,08/09/26 16:19:30,-0.125,-0.925,-0.425,82.8,22.3,64.8,,,,,
9169,08/09/26 16:19:31,-0.15,-0.95,-0.45,81.4,18.2,63.3,,,,,
9170,08/09/26 16:19:32,-0.125,-0.95,-0.475,82.8,18.2,61.6,,,,,
9171,08/09/26 16:19:33,-0.1,-0.925,-0.5,84.3,22.3,60,,,,,
9172,08/09/26 16:19:34,-0.125,-0.925,-0.5,82.8,22.3,60,,,,,
9173,08/09/26 16:19:35,-0.125,-0.95,-0.45,82.8,18.2,63.3,,,,,
9174,08/09/26 16:19:36,-0.15,-0.925,-0.475,81.4,22.3,61.6,,,,,
9175,08/09/26 16:19:37,-0.1,-0.925,-0.475,84.3,22.3,61.6,,,,,
9176,08/09/26 16:19:38,-0.125,-0.925,-0.45,82.8,22.3,63.3,,,,,
9177,08/09/26 16:19:39,-0.1,-0.95,-0.45,84.3,18.2,63.3,,,,,
9178,08/09/26 16:19:40,-0.1,-0.95,-0.375,84.3,18.2,68,,,,,
9179,08/09/26 16:19:41,-0.125,-0.925,-0.425,82.8,22.3,64.8,,,,,
9180,08/09/26 16:19:42,-0.1,-0.95,-0.45,84.3,18.2,63.3,,,,,
9181,08/09/26 16:19:43,-0.075,-0.975,-0.425,85.7,12.8,64.8,,,,,
9182,08/09/26 16:19:44,-0.1,-0.975,-0.475,84.3,12.8,61.6,,,,,
9183,08/09/26 16:19:45,-0.1,-0.925,-0.475,84.3,22.3,61.6,,,,,
9184,08/09/26 16:19:46,-0.1,-0.925,-0.475,84.3,22.3,61.6,,,,,
9185,08/09/26 16:19:47,-0.05,-0.925,-0.475,87.1,22.3,61.6,,,,,
9186,08/09/26 16:19:48,-0.125,-0.975,-0.475,82.8,12.8,61.6,,,,,
9187,08/09/26 16:19:49,-0.125,-0.95,-0.525,82.8,18.2,58.3,,,,,
9188,08/09/26 16:19:50,-0.125,-0.95,-0.475,82.8,18.2,61.6,,,,,
9189,08/09/26 16:19:51,-0.125,-0.9,-0.5,82.8,25.8,60,,,,,
9190,08/09/26 16:19:52,-0.075,-0.875,-0.55,85.7,29,56.6,,,,,
9191,08/09/26 16:19:53,-0.05,-0.925,-0.55,87.1,22.3,56.6,,,,,
9192,08/09/26 16:19:54,-0.075,-0.925,-0.5,85.7,22.3,60,,,,,
9193,08/09/26 16:19:55,-0.075,-0.925,-0.5,85.7,22.3,60,,,,,
9194,08/09/26 16:19:56,-0.1,-0.95,-0.45,84.3,18.2,63.3,,,,,
9195,08/09/26 16:19:57,-0.1,-0.975,-0.45,84.3,12.8,63.3,,,,,
9196,08/09/26 16:19:58,-0.075,-0.9,-0.425,85.7,25.8,64.8,,,,,
9197,08/09/26 16:19:59,-0.15,-0.975,-0.45,81.4,12.8,63.3,,,,,
9198,08/09/26 16:20:00,-0.125,-0.925,-0.475,82.8,22.3,61.6,,,,,
9199,08/09/26 16:20:01,-0.075,-0.925,-0.5,85.7,22.3,60,,,,,
9200,08/09/26 16:20:02,-0.15,-0.925,-0.45,81.4,22.3,63.3,,,,,
9201,08/09/26 16:20:03,-0.125,-0.925,-0.425,82.8,22.3,64.8,,,,,
9202,08/09/26 16:20:04,-0.075,-0.925,-0.425,85.7,22.3,64.8,,,,,
9203,08/09/26 16:20:05,-0.125,-0.925,-0.475,82.8,22.3,61.6,,,,,
9204,08/09/26 16:20:06,-0.15,-0.925,-0.425,81.4,22.3,64.8,,,,,
9205,08/09/26 16:20:07,-0.1,-0.975,-0.475,84.3,12.8,61.6,,,,,
9206,08/09/26 16:20:08,-0.1,-0.975,-0.45,84.3,12.8,63.3,,,,,
9207,08/09/26 16:20:09,-0.125,-0.925,-0.45,82.8,22.3,63.3,,,,,
9208,08/09/26 16:20:10,-0.125,-1,-0.4,82.8,0,66.4,,,,,
9209,08/09/26 16:20:11,-0.125,-0.9,-0.45,82.8,25.8,63.3,,,,,
9210,08/09/26 16:20:12,-0.125,-0.95,-0.5,82.8,18.2,60,,,,,
9211,08/09/26 16:20:13,-0.125,-0.9,-0.475,82.8,25.8,61.6,,,,,
9212,08/09/26 16:20:14,-0.1,-0.925,-0.4,84.3,22.3,66.4,,,,,
9213,08/09/26 16:20:15,-0.15,-0.925,-0.425,81.4,22.3,64.8,,,,,
9214,08/09/26 16:20:16,-0.1,-0.925,-0.425,84.3,22.3,64.8,,,,,
9215,08/09/26 16:20:17,-0.15,-0.925,-0.55,81.4,22.3,56.6,,,,,
9216,08/09/26 16:20:18,-0.125,-0.95,-0.35,82.8,18.2,69.5,,,,,
9217,08/09/26 16:20:19,-0.1,-0.95,-0.425,84.3,18.2,64.8,,,,,
9218,08/09/26 16:20:20,-0.125,-0.95,-0.425,82.8,18.2,64.8,,,,,
9219,08/09/26 16:20:21,-0.075,-0.975,-0.425,85.7,12.8,64.8,,,,,
9220,08/09/26 16:20:22,-0.1,-0.95,-0.5,84.3,18.2,60,,,,,
9221,08/09/26 16:20:23,-0.15,-0.925,-0.45,81.4,22.3,63.3,,,,,
9222,08/09/26 16:20:24,-0.1,-0.925,-0.425,84.3,22.3,64.8,,,,,
9223,08/09/26 16:20:25,-0.125,-0.975,-0.375,82.8,12.8,68,,,,,
9224,08/09/26 16:20:26,-0.075,-1.025,-0.45,85.7,0,63.3,,,,,
9225,08/09/26 16:20:27,-0.1,-0.975,-0.45,84.3,12.8,63.3,,,,,
9226,08/09/26 16:20:28,-0.075,-1,-0.425,85.7,0,64.8,,,,,
9227,08/09/26 16:20:29,-0.125,-0.975,-0.425,82.8,12.8,64.8,,,,,
9228,08/09/26 16:20:30,-0.125,-0.95,-0.475,82.8,18.2,61.6,,,,,
9229,08/09/26 16:20:31,-0.075,-0.95,-0.425,85.7,18.2,64.8,,,,,
9230,08/09/26 16:20:32,-0.125,-0.975,-0.5,82.8,12.8,60,,,,,
9231,08/09/26 16:20:33,-0.075,-0.975,-0.425,85.7,12.8,64.8,,,,,
9232,08/09/26 16:20:34,-0.075,-0.95,-0.425,85.7,18.2,64.8,,,,,
9233,08/09/26 16:20:35,-0.125,-0.925,-0.4,82.8,22.3,66.4,,,,,
9234,08/09/26 16:20:36,-0.125,-0.95,-0.425,82.8,18.2,64.8,,,,,
9235,08/09/26 16:20:37,-0.125,-0.95,-0.475,82.8,18.2,61.6,,,,,
9236,08/09/26 16:20:38,-0.1,-0.975,-0.425,84.3,12.8,64.8,,,,,
9237,08/09/26 16:20:39,-0.1,-0.925,-0.45,84.3,22.3,63.3,,,,,
9238,08/09/26 16:20:40,-0.1,-0.925,-0.475,84.3,22.3,61.6,,,,,
9239,08/09/26 16:20:41,-0.075,-0.975,-0.45,85.7,12.8,63.3,,,,,
9240,08/09/26 16:20:42,-0.1,-0.9,-0.425,84.3,25.8,64.8,,,,,
9241,08/09/26 16:20:43,-0.1,-0.925,-0.425,84.3,22.3,64.8,,,,,
9242,08/09/26 16:20:44,-0.075,-0.975,-0.425,85.7,12.8,64.8,,,,,
9243,08/09/26 16:20:45,-0.125,-0.925,-0.475,82.8,22.3,61.6,,,,,
9244,08/09/26 16:20:46,-0.1,-0.975,-0.425,84.3,12.8,64.8,,,,,
9245,08/09/26 16:20:47,-0.075,-0.975,-0.325,85.7,12.8,71,,,,,
9246,08/09/26 16:20:48,-0.125,-0.925,-0.55,82.8,22.3,56.6,,,,,
9247,08/09/26 16:20:49,-0.15,-0.925,-0.475,81.4,22.3,61.6,,,,,
9248,08/09/26 16:20:50,-0.15,-0.95,-0.5,81.4,18.2,60,,,,,
9249,08/09/26 16:20:51,-0.125,-0.925,-0.5,82.8,22.3,60,,,,,
9250,08/09/26 16:20:52,-0.075,-0.925,-0.5,85.7,22.3,60,,,,,
9251,08/09/26 16:20:53,-0.1,-0.975,-0.35,84.3,12.8,69.5,,,,,
9252,08/09/26 16:20:54,-0.125,-0.925,-0.425,82.8,22.3,64.8,,,,,
9253,08/09/26 16:20:55,-0.125,-0.975,-0.475,82.8,12.8,61.6,,,,,
9254,08/09/26 16:20:56,-0.1,-0.975,-0.425,84.3,12.8,64.8,,,,,
9255,08/09/26 16:20:57,-0.125,-0.925,-0.4,82.8,22.3,66.4,,,,,
9256,08/09/26 16:20:58,-0.1,-0.95,-0.45,84.3,18.2,63.3,,,,,
9257,08/09/26 16:20:59,-0.15,-0.95,-0.475,81.4,18.2,61.6,,,,,
9258,08/09/26 16:21:00,-0.1,-1.025,-0.425,84.3,0,64.8,,,,,
9259,08/09/26 16:21:01,-0.125,-0.925,-0.475,82.8,22.3,61.6,,,,,
9260,08/09/26 16:21:02,-0.15,-0.9,-0.425,81.4,25.8,64.8,,,,,
9261,08/09/26 16:21:03,-0.125,-0.925,-0.425,82.8,22.3,64.8,,,,,
9262,08/09/26 16:21:04,-0.1,-0.95,-0.45,84.3,18.2,63.3,,,,,
9263,08/09/26 16:21:05,-0.15,-0.95,-0.45,81.4,18.2,63.3,,,,,
9264,08/09/26 16:21:06,-0.075,-0.925,-0.5,85.7,22.3,60,,,,,
9265,08/09/26 16:21:07,-0.1,-0.9,-0.45,84.3,25.8,63.3,,,,,
9266,08/09/26 16:21:08,-0.075,-0.95,-0.5,85.7,18.2,60,,,,,
9267,08/09/26 16:21:09,-0.1,-0.925,-0.475,84.3,22.3,61.6,,,,,
9268,08/09/26 16:21:10,-0.125,-0.925,-0.475,82.8,22.3,61.6,,,,,
9269,08/09/26 16:21:11,-0.125,-0.925,-0.525,82.8,22.3,58.3,,,,,
9270,08/09/26 16:21:12,-0.15,-0.925,-0.425,81.4,22.3,64.8,,,,,
9271,08/09/26 16:21:13,-0.075,-0.925,-0.425,85.7,22.3,64.8,,,,,
9272,08/09/26 16:21:14,-0.15,-0.9,-0.475,81.4,25.8,61.6,,,,,
9273,08/09/26 16:21:15,-0.125,-0.975,-0.45,82.8,12.8,63.3,,,,,
9274,08/09/26 16:21:16,-0.125,-0.925,-0.475,82.8,22.3,61.6,,,,,
9275,08/09/26 16:21:17,-0.125,-0.95,-0.45,82.8,18.2,63.3,,,,,
9276,08/09/26 16:21:18,-0.1,-1,-0.45,84.3,0,63.3,,,,,
9277,08/09/26 16:21:19,-0.125,-0.925,-0.475,82.8,22.3,61.6,,,,,
9278,08/09/26 16:21:20,-0.1,-0.95,-0.475,84.3,18.2,61.6,,,,,
9279,08/09/26 16:21:21,-0.125,-0.925,-0.45,82.8,22.3,63.3,,,,,
9280,08/09/26 16:21:22,-0.125,-0.95,-0.475,82.8,18.2,61.6,,,,,
9281,08/09/26 16:21:23,-0.125,-0.925,-0.525,82.8,22.3,58.3,,,,,
9282,08/09/26 16:21:24,-0.15,-0.925,-0.45,81.4,22.3,63.3,,,,,
9283,08/09/26 16:21:25,-0.15,-0.925,-0.425,81.4,22.3,64.8,,,,,
9284,08/09/26 16:21:26,-0.125,-0.95,-0.425,82.8,18.2,64.8,,,,,
9285,08/09/26 16:21:27,-0.1,-0.875,-0.425,84.3,29,64.8,,,,,
9286,08/09/26 16:21:28,-0.075,-0.95,-0.425,85.7,18.2,64.8,,,,,
9287,08/09/26 16:21:29,-0.075,-0.975,-0.425,85.7,12.8,64.8,,,,,
9288,08/09/26 16:21:30,-0.125,-0.925,-0.425,82.8,22.3,64.8,,,,,
9289,08/09/26 16:21:31,-0.125,-0.9,-0.5,82.8,25.8,60,,,,,
9290,08/09/26 16:21:32,-0.1,-0.9,-0.45,84.3,25.8,63.3,,,,,
9291,08/09/26 16:21:33,-0.125,-0.9,-0.45,82.8,25.8,63.3,,,,,
9292,08/09/26 16:21:34,-0.1,-0.95,-0.5,84.3,18.2,60,,,,,
9293,08/09/26 16:21:35,-0.15,-0.9,-0.45,81.4,25.8,63.3,,,,,
9294,08/09/26 16:21:36,-0.15,-0.975,-0.4,81.4,12.8,66.4,,,,,
9295,08/09/26 16:21:37,-0.1,-1,-0.475,84.3,0,61.6,,,,,
9296,08/09/26 16:21:38,-0.1,-0.95,-0.5,84.3,18.2,60,,,,,
9297,08/09/26 16:21:39,-0.1,-0.95,-0.5,84.3,18.2,60,,,,,
9298,08/09/26 16:21:40,-0.125,-0.925,-0.4,82.8,22.3,66.4,,,,,
9299,08/09/26 16:21:41,-0.075,-0.925,-0.4,85.7,22.3,66.4,,,,,
9300,08/09/26 16:21:42,-0.175,-0.975,-0.7,79.9,12.8,45.6,,,,,
9301,08/09/26 16:21:43,-0.125,-0.925,-0.475,82.8,22.3,61.6,,,,,
9302,08/09/26 16:21:44,-0.15,-0.95,-0.425,81.4,18.2,64.8,,,,,
9303,08/09/26 16:21:45,-0.125,-0.925,-0.475,82.8,22.3,61.6,,,,,
9304,08/09/26 16:21:46,-0.1,-0.925,-0.475,84.3,22.3,61.6,,,,,
9305,08/09/26 16:21:47,-0.15,-0.925,-0.5,81.4,22.3,60,,,,,
9306,08/09/26 16:21:48,-0.1,-0.925,-0.425,84.3,22.3,64.8,,,,,
9307,08/09/26 16:21:49,-0.15,-0.975,-0.425,81.4,12.8,64.8,,,,,
9308,08/09/26 16:21:50,-0.1,-0.95,-0.325,84.3,18.2,71,,,,,
9309,08/09/26 16:21:51,-0.1,-0.925,-0.5,84.3,22.3,60,,,,,
9310,08/09/26 16:21:52,-0.1,-0.95,-0.45,84.3,18.2,63.3,,,,,
9311,08/09/26 16:21:53,-0.1,-0.925,-0.4,84.3,22.3,66.4,,,,,
9312,08/09/26 16:21:54,-0.125,-0.95,-0.45,82.8,18.2,63.3,,,,,
9313,08/09/26 16:21:55,-0.1,-0.975,-0.425,84.3,12.8,64.8,,,,,
9314,08/09/26 16:21:56,-0.125,-0.925,-0.475,82.8,22.3,61.6,,,,,
9315,08/09/26 16:21:57,-0.075,-1,-0.425,85.7,0,64.8,,,,,
9316,08/09/26 16:21:58,-0.1,-0.975,-0.375,84.3,12.8,68,,,,,
9317,08/09/26 16:21:59,-0.075,-0.925,-0.475,85.7,22.3,61.6,,,,,
9318,08/09/26 16:22:00,-0.1,-0.95,-0.425,84.3,18.2,64.8,,,,,
9319,08/09/26 16:22:01,-0.075,-0.925,-0.45,85.7,22.3,63.3,,,,,
9320,08/09/26 16:22:02,-0.075,-0.975,-0.425,85.7,12.8,64.8,,,,,
9321,08/09/26 16:22:03,-0.125,-0.925,-0.475,82.8,22.3,61.6,,,,,
9322,08/09/26 16:22:04,-0.125,-0.9,-0.475,82.8,25.8,61.6,,,,,
9323,08/09/26 16:22:05,-0.075,-0.975,-0.5,85.7,12.8,60,,,,,
9324,08/09/26 16:22:06,-0.125,-0.925,-0.425,82.8,22.3,64.8,,,,,
9325,08/09/26 16:22:07,-0.125,-0.95,-0.475,82.8,18.2,61.6,,,,,
9326,08/09/26 16:22:08,-0.125,-0.9,-0.5,82.8,25.8,60,,,,,
9327,08/09/26 16:22:09,-0.1,-0.9,-0.575,84.3,25.8,54.9,,,,,
9328,08/09/26 16:22:10,-0.075,-0.975,-0.45,85.7,12.8,63.3,,,,,
9329,08/09/26 16:22:11,-0.075,-0.925,-0.475,85.7,22.3,61.6,,,,,
9330,08/09/26 16:22:12,-0.075,-1,-0.425,85.7,0,64.8,,,,,
9331,08/09/26 16:22:13,-0.15,-0.925,-0.45,81.4,22.3,63.3,,,,,
9332,08/09/26 16:22:14,-0.1,-0.925,-0.425,84.3,22.3,64.8,,,,,
9333,08/09/26 16:22:15,-0.1,-0.975,-0.475,84.3,12.8,61.6,,,,,
9334,08/09/26 16:22:16,-0.075,-0.975,-0.45,85.7,12.8,63.3,,,,,
9335,08/09/26 16:22:17,-0.1,-0.975,-0.425,84.3,12.8,64.8,,,,,
9336,08/09/26 16:22:18,-0.125,-0.925,-0.5,82.8,22.3,60,,,,,
9337,08/09/26 16:22:19,-0.15,-1,-0.475,81.4,0,61.6,,,,,
9338,08/09/26 16:22:20,-0.1,-0.95,-0.425,84.3,18.2,64.8,,,,,
9339,08/09/26 16:22:21,-0.125,-0.925,-0.45,82.8,22.3,63.3,,,,,
9340,08/09/26 16:22:22,-0.075,-0.925,-0.5,85.7,22.3,60,,,,,
9341,08/09/26 16:22:23,-0.125,-0.95,-0.475,82.8,18.2,61.6,,,,,
9342,08/09/26 16:22:24,-0.1,-0.925,-0.5,84.3,22.3,60,,,,,
9343,08/09/26 16:22:25,-0.1,-1,-0.4,84.3,0,66.4,,,,,
9344,08/09/26 16:22:26,-0.075,-0.95,-0.425,85.7,18.2,64.8,,,,,
9345,08/09/26 16:22:27,-0.125,-0.925,-0.425,82.8,22.3,64.8,,,,,
9346,08/09/26 16:22:28,-0.075,-0.975,-0.425,85.7,12.8,64.8,,,,,
9347,08/09/26 16:22:29,-0.15,-0.975,-0.425,81.4,12.8,64.8,,,,,
9348,08/09/26 16:22:30,-0.125,-0.925,-0.425,82.8,22.3,64.8,,,,,
9349,08/09/26 16:22:31,-0.15,-0.925,-0.475,81.4,22.3,61.6,,,,,
9350,08/09/26 16:22:32,-0.075,-0.975,-0.5,85.7,12.8,60,,,,,
9351,08/09/26 16:22:33,-0.1,-0.925,-0.45,84.3,22.3,63.3,,,,,
9352,08/09/26 16:22:34,-0.125,-0.925,-0.425,82.8,22.3,64.8,,,,,
9353,08/09/26 16:22:35,-0.15,-0.9,-0.55,81.4,25.8,56.6,,,,,
9354,08/09/26 16:22:36,-0.1,-0.925,-0.45,84.3,22.3,63.3,,,,,
9355,08/09/26 16:22:37,-0.125,-0.925,-0.45,82.8,22.3,63.3,,,,,
9356,08/09/26 16:22:38,-0.125,-0.9,-0.425,82.8,25.8,64.8,,,,,
9357,08/09/26 16:22:39,-0.15,-0.925,-0.5,81.4,22.3,60,,,,,
9358,08/09/26 16:22:40,-0.15,-0.95,-0.475,81.4,18.2,61.6,,,,,
9359,08/09/26 16:22:41,-0.125,-0.975,-0.4,82.8,12.8,66.4,,,,,
9360,08/09/26 16:22:42,-0.125,-0.975,-0.45,82.8,12.8,63.3,,,,,
9361,08/09/26 16:22:43,-0.1,-0.925,-0.425,84.3,22.3,64.8,,,,,
9362,08/09/26 16:22:44,-0.1,-1,-0.475,84.3,0,61.6,,,,,
9363,08/09/26 16:22:45,-0.125,-0.95,-0.425,82.8,18.2,64.8,,,,,
9364,08/09/26 16:22:46,-0.075,-0.925,-0.425,85.7,22.3,64.8,,,,,
9365,08/09/26 16:22:47,-0.125,-0.925,-0.45,82.8,22.3,63.3,,,,,
9366,08/09/26 16:22:48,-0.15,-0.925,-0.425,81.4,22.3,64.8,,,,,
9367,08/09/26 16:22:49,-0.1,-0.925,-0.425,84.3,22.3,64.8,,,,,
9368,08/09/26 16:22:50,-0.1,-0.925,-0.475,84.3,22.3,61.6,,,,,
9369,08/09/26 16:22:51,-0.1,-0.95,-0.475,84.3,18.2,61.6,,,,,
9370,08/09/26 16:22:52,-0.075,-0.95,-0.475,85.7,18.2,61.6,,,,,
9371,08/09/26 16:22:53,-0.075,-0.925,-0.45,85.7,22.3,63.3,,,,,
9372,08/09/26 16:22:54,-0.1,-0.925,-0.425,84.3,22.3,64.8,,,,,
9373,08/09/26 16:22:55,-0.125,-0.95,-0.525,82.8,18.2,58.3,,,,,
9374,08/09/26 16:22:56,-0.125,-0.9,-0.475,82.8,25.8,61.6,,,,,
9375,08/09/26 16:22:57,-0.125,-0.95,-0.425,82.8,18.2,64.8,,,,,
9376,08/09/26 16:22:58,-0.125,-0.925,-0.425,82.8,22.3,64.8,,,,,
9377,08/09/26 16:22:59,-0.125,-0.925,-0.425,82.8,22.3,64.8,,,,,
9378,08/09/26 16:23:00,-0.125,-0.95,-0.45,82.8,18.2,63.3,,,,,
9379,08/09/26 16:23:01,-0.125,-0.925,-0.425,82.8,22.3,64.8,,,,,
9380,08/09/26 16:23:02,-0.1,-0.975,-0.425,84.3,12.8,64.8,,,,,
9381,08/09/26 16:23:03,-0.075,-0.975,-0.475,85.7,12.8,61.6,,,,,
9382,08/09/26 16:23:04,-0.15,-0.9,-0.525,81.4,25.8,58.3,,,,,
9383,08/09/26 16:23:05,-0.1,-0.9,-0.475,84.3,25.8,61.6,,,,,
9384,08/09/26 16:23:06,-0.075,-0.95,-0.475,85.7,18.2,61.6,,,,,
9385,08/09/26 16:23:07,-0.125,-0.95,-0.425,82.8,18.2,64.8,,,,,
9386,08/09/26 16:23:08,-0.125,-0.925,-0.45,82.8,22.3,63.3,,,,,
9387,08/09/26 16:23:09,-0.125,-0.925,-0.5,82.8,22.3,60,,,,,
9388,08/09/26 16:23:10,-0.075,-0.925,-0.425,85.7,22.3,64.8,,,,,
9389,08/09/26 16:23:11,-0.125,-0.925,-0.45,82.8,22.3,63.3,,,,,
9390,08/09/26 16:23:12,-0.125,-0.925,-0.425,82.8,22.3,64.8,,,,,
9391,08/09/26 16:23:13,-0.125,-0.95,-0.425,82.8,18.2,64.8,,,,,
9392,08/09/26 16:23:14,-0.075,-0.875,-0.475,85.7,29,61.6,,,,,
9393,08/09/26 16:23:15,-0.15,-1,-0.575,81.4,0,54.9,,,,,
9394,08/09/26 16:23:16,-0.075,-0.925,-0.475,85.7,22.3,61.6,,,,,
9395,08/09/26 16:23:17,-0.125,-0.95,-0.425,82.8,18.2,64.8,,,,,
9396,08/09/26 16:23:18,-0.125,-0.925,-0.475,82.8,22.3,61.6,,,,,
9397,08/09/26 16:23:19,-0.075,-0.95,-0.525,85.7,18.2,58.3,,,,,
9398,08/09/26 16:23:20,-0.075,-0.95,-0.475,85.7,18.2,61.6,,,,,
9399,08/09/26 16:23:21,-0.125,-0.9,-0.475,82.8,25.8,61.6,,,,,
9400,08/09/26 16:23:22,-0.125,-0.925,-0.425,82.8,22.3,64.8,,,,,
9401,08/09/26 16:23:23,-0.075,-0.95,-0.45,85.7,18.2,63.3,,,,,
9402,08/09/26 16:23:24,-0.15,-0.925,-0.475,81.4,22.3,61.6,,,,,
9403,08/09/26 16:23:25,-0.15,-0.9,-0.5,81.4,25.8,60,,,,,
9404,08/09/26 16:23:26,-0.075,-0.975,-0.45,85.7,12.8,63.3,,,,,
9405,08/09/26 16:23:27,-0.125,-0.95,-0.475,82.8,18.2,61.6,,,,,
9406,08/09/26 16:23:28,-0.075,-0.9,-0.5,85.7,25.8,60,,,,,
9407,08/09/26 16:23:29,-0.1,-0.925,-0.475,84.3,22.3,61.6,,,,,
9408,08/09/26 16:23:30,-0.125,-0.925,-0.425,82.8,22.3,64.8,,,,,
9409,08/09/26 16:23:31,-0.1,-0.925,-0.475,84.3,22.3,61.6,,,,,
9410,08/09/26 16:23:32,-0.125,-0.9,-0.475,82.8,25.8,61.6,,,,,
9411,08/09/26 16:23:33,-0.125,-0.925,-0.475,82.8,22.3,61.6,,,,,
9412,08/09/26 16:23:34,-0.15,-0.925,-0.5,81.4,22.3,60,,,,,
9413,08/09/26 16:23:35,-0.1,-0.95,-0.4,84.3,18.2,66.4,,,,,
9414,08/09/26 16:23:36,-0.1,-0.925,-0.425,84.3,22.3,64.8,,,,,
9415,08/09/26 16:23:37,-0.1,-0.925,-0.475,84.3,22.3,61.6,,,,,
9416,08/09/26 16:23:38,-0.15,-0.925,-0.475,81.4,22.3,61.6,,,,,
9417,08/09/26 16:23:39,-0.15,-0.925,-0.425,81.4,22.3,64.8,,,,,
9418,08/09/26 16:23:40,-0.125,-0.925,-0.45,82.8,22.3,63.3,,,,,
9419,08/09/26 16:23:41,-0.15,-0.875,-0.475,81.4,29,61.6,,,,,
9420,08/09/26 16:23:42,-0.125,-0.95,-0.525,82.8,18.2,58.3,,,,,
