"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
2718,08/08/26 13:36:19,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
2719,08/08/26 13:36:20,-0.625,0.75,-0.1,51.3,138.6,84.3,,,,,
2720,08/08/26 13:36:21,-0.65,0.725,-0.075,49.5,136.5,85.7,,,,,
2721,08/08/26 13:36:22,-0.625,0.75,-0.075,51.3,138.6,85.7,,,,,
2722,08/08/26 13:36:23,-0.6,0.75,-0.075,53.1,138.6,85.7,,,,,
2723,08/08/26 13:36:24,-0.575,0.775,-0.075,54.9,140.8,85.7,,,,,
2724,08/08/26 13:36:25,-0.575,0.775,-0.075,54.9,140.8,85.7,,,,,
2725,08/08/26 13:36:26,-0.6,0.725,-0.075,53.1,136.5,85.7,,,,,
2726,08/08/26 13:36:27,-0.625,0.75,-0.1,51.3,138.6,84.3,,,,,
2727,08/08/26 13:36:28,-0.625,0.75,-0.075,51.3,138.6,85.7,,,,,
2728,08/08/26 13:36:29,-0.65,0.75,-0.075,49.5,138.6,85.7,,,,,
2729,08/08/26 13:36:30,-0.6,0.75,-0.075,53.1,138.6,85.7,,,,,
2730,08/08/26 13:36:31,-0.65,0.725,-0.075,49.5,136.5,85.7,,,,,
2731,08/08/26 13:36:32,-0.65,0.725,-0.1,49.5,136.5,84.3,,,,,
2732,08/08/26 13:36:33,-0.6,0.775,-0.075,53.1,140.8,85.7,,,,,
2733,08/08/26 13:36:34,-0.625,0.7,-0.075,51.3,134.4,85.7,,,,,
2734,08/08/26 13:36:35,-0.625,0.75,-0.075,51.3,138.6,85.7,,,,,
2735,08/08/26 13:36:36,-0.625,0.75,-0.1,51.3,138.6,84.3,,,,,
2736,08/08/26 13:36:37,-0.625,0.725,-0.1,51.3,136.5,84.3,,,,,
2737,08/08/26 13:36:38,-0.575,0.775,-0.1,54.9,140.8,84.3,,,,,
2738,08/08/26 13:36:39,-0.575,0.775,-0.075,54.9,140.8,85.7,,,,,
2739,08/08/26 13:36:40,-0.625,0.775,-0.075,51.3,140.8,85.7,,,,,
2740,08/08/26 13:36:41,-0.625,0.775,-0.075,51.3,140.8,85.7,,,,,
2741,08/08/26 13:36:42,-0.625,0.775,-0.1,51.3,140.8,84.3,,,,,
2742,08/08/26 13:36:43,-0.575,0.825,-0.075,54.9,145.6,85.7,,,,,
2743,08/08/26 13:36:44,-0.6,0.8,-0.075,53.1,143.1,85.7,,,,,
2744,08/08/26 13:36:45,-0.625,0.75,-0.075,51.3,138.6,85.7,,,,,
2745,08/08/26 13:36:46,-0.575,0.775,-0.1,54.9,140.8,84.3,,,,,
2746,08/08/26 13:36:47,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
2747,08/08/26 13:36:48,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
2748,08/08/26 13:36:49,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
2749,08/08/26 13:36:50,-0.625,0.75,-0.1,51.3,138.6,84.3,,,,,
2750,08/08/26 13:36:51,-0.625,0.75,-0.1,51.3,138.6,84.3,,,,,
2751,08/08/26 13:36:52,-0.65,0.725,-0.075,49.5,136.5,85.7,,,,,
2752,08/08/26 13:36:53,-0.625,0.7,-0.05,51.3,134.4,87.1,,,,,
2753,08/08/26 13:36:54,-0.65,0.75,-0.05,49.5,138.6,87.1,,,,,
2754,08/08/26 13:36:55,-0.6,0.775,-0.075,53.1,140.8,85.7,,,,,
2755,08/08/26 13:36:56,-0.625,0.725,-0.05,51.3,136.5,87.1,,,,,
2756,08/08/26 13:36:57,-0.625,0.775,-0.075,51.3,140.8,85.7,,,,,
2757,08/08/26 13:36:58,-0.625,0.725,-0.1,51.3,136.5,84.3,,,,,
2758,08/08/26 13:36:59,-0.65,0.75,-0.1,49.5,138.6,84.3,,,,,
2759,08/08/26 13:37:00,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
2760,08/08/26 13:37:01,-0.625,0.725,-0.1,51.3,136.5,84.3,,,,,
2761,08/08/26 13:37:02,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
2762,08/08/26 13:37:03,-0.625,0.75,-0.05,51.3,138.6,87.1,,,,,
2763,08/08/26 13:37:04,-0.625,0.775,-0.05,51.3,140.8,87.1,,,,,
2764,08/08/26 13:37:05,-0.6,0.75,-0.1,53.1,138.6,84.3,,,,,
2765,08/08/26 13:37:06,-0.625,0.725,-0.05,51.3,136.5,87.1,,,,,
2766,08/08/26 13:37:07,-0.625,0.775,-0.1,51.3,140.8,84.3,,,,,
2767,08/08/26 13:37:08,-0.625,0.75,-0.075,51.3,138.6,85.7,,,,,
2768,08/08/26 13:37:09,-0.6,0.75,-0.1,53.1,138.6,84.3,,,,,
2769,08/08/26 13:37:10,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
2770,08/08/26 13:37:11,-0.65,0.75,-0.05,49.5,138.6,87.1,,,,,
2771,08/08/26 13:37:12,-0.65,0.75,-0.075,49.5,138.6,85.7,,,,,
2772,08/08/26 13:37:13,-0.65,0.725,-0.025,49.5,136.5,88.6,,,,,
2773,08/08/26 13:37:14,-0.65,0.75,-0.075,49.5,138.6,85.7,,,,,
2774,08/08/26 13:37:15,-0.625,0.75,-0.05,51.3,138.6,87.1,,,,,
2775,08/08/26 13:37:16,-0.625,0.725,-0.05,51.3,136.5,87.1,,,,,
2776,08/08/26 13:37:17,-0.625,0.725,-0.1,51.3,136.5,84.3,,,,,
2777,08/08/26 13:37:18,-0.6,0.75,-0.1,53.1,138.6,84.3,,,,,
2778,08/08/26 13:37:19,-0.65,0.725,-0.05,49.5,136.5,87.1,,,,,
2779,08/08/26 13:37:20,-0.65,0.75,-0.1,49.5,138.6,84.3,,,,,
2780,08/08/26 13:37:21,-0.675,0.7,-0.05,47.5,134.4,87.1,,,,,
2781,08/08/26 13:37:22,-0.675,0.725,-0.1,47.5,136.5,84.3,,,,,
2782,08/08/26 13:37:23,-0.625,0.725,-0.1,51.3,136.5,84.3,,,,,
2783,08/08/26 13:37:24,-0.6,0.775,-0.1,53.1,140.8,84.3,,,,,
2784,08/08/26 13:37:25,-0.625,0.775,-0.075,51.3,140.8,85.7,,,,,
2785,08/08/26 13:37:26,-0.6,0.725,-0.075,53.1,136.5,85.7,,,,,
2786,08/08/26 13:37:27,-0.6,0.75,-0.05,53.1,138.6,87.1,,,,,
2787,08/08/26 13:37:28,-0.6,0.75,-0.075,53.1,138.6,85.7,,,,,
2788,08/08/26 13:37:29,-0.6,0.775,-0.05,53.1,140.8,87.1,,,,,
2789,08/08/26 13:37:30,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
2790,08/08/26 13:37:31,-0.625,0.725,-0.1,51.3,136.5,84.3,,,,,
2791,08/08/26 13:37:32,-0.65,0.775,-0.075,49.5,140.8,85.7,,,,,
2792,08/08/26 13:37:33,-0.65,0.725,-0.1,49.5,136.5,84.3,,,,,
2793,08/08/26 13:37:34,-0.625,0.725,-0.05,51.3,136.5,87.1,,,,,
2794,08/08/26 13:37:35,-0.675,0.725,-0.075,47.5,136.5,85.7,,,,,
2795,08/08/26 13:37:36,-0.7,0.7,-0.05,45.6,134.4,87.1,,,,,
2796,08/08/26 13:37:37,-0.675,0.725,-0.05,47.5,136.5,87.1,,,,,
2797,08/08/26 13:37:38,-0.625,0.725,-0.1,51.3,136.5,84.3,,,,,
2798,08/08/26 13:37:39,-0.625,0.725,-0.1,51.3,136.5,84.3,,,,,
2799,08/08/26 13:37:40,-0.65,0.7,-0.075,49.5,134.4,85.7,,,,,
2800,08/08/26 13:37:41,-0.675,0.725,-0.1,47.5,136.5,84.3,,,,,
2801,08/08/26 13:37:42,-0.675,0.725,-0.05,47.5,136.5,87.1,,,,,
2802,08/08/26 13:37:43,-0.675,0.725,-0.075,47.5,136.5,85.7,,,,,
2803,08/08/26 13:37:44,-0.6,0.75,-0.1,53.1,138.6,84.3,,,,,
2804,08/08/26 13:37:45,-0.675,0.725,-0.05,47.5,136.5,87.1,,,,,
2805,08/08/26 13:37:46,-0.675,0.725,-0.05,47.5,136.5,87.1,,,,,
2806,08/08/26 13:37:47,-0.675,0.725,-0.05,47.5,136.5,87.1,,,,,
2807,08/08/26 13:37:48,-0.675,0.7,-0.05,47.5,134.4,87.1,,,,,
2808,08/08/26 13:37:49,-0.65,0.725,-0.075,49.5,136.5,85.7,,,,,
2809,08/08/26 13:37:50,-0.65,0.725,-0.05,49.5,136.5,87.1,,,,,
2810,08/08/26 13:37:51,-0.6,0.775,-0.075,53.1,140.8,85.7,,,,,
2811,08/08/26 13:37:52,-0.675,0.725,-0.05,47.5,136.5,87.1,,,,,
2812,08/08/26 13:37:53,-0.65,0.7,-0.075,49.5,134.4,85.7,,,,,
2813,08/08/26 13:37:54,-0.675,0.7,-0.05,47.5,134.4,87.1,,,,,
2814,08/08/26 13:37:55,-0.675,0.725,-0.05,47.5,136.5,87.1,,,,,
2815,08/08/26 13:37:56,-0.65,0.725,-0.075,49.5,136.5,85.7,,,,,
2816,08/08/26 13:37:57,-0.65,0.7,-0.025,49.5,134.4,88.6,,,,,
2817,08/08/26 13:37:58,-0.65,0.7,-0.05,49.5,134.4,87.1,,,,,
2818,08/08/26 13:37:59,-0.65,0.7,-0.05,49.5,134.4,87.1,,,,,
2819,08/08/26 13:38:00,-0.625,0.725,-0.1,51.3,136.5,84.3,,,,,
2820,08/08/26 13:38:01,-0.675,0.725,-0.025,47.5,136.5,88.6,,,,,
2821,08/08/26 13:38:02,-0.625,0.75,-0.05,51.3,138.6,87.1,,,,,
2822,08/08/26 13:38:03,-0.625,0.725,-0.1,51.3,136.5,84.3,,,,,
2823,08/08/26 13:38:04,-0.625,0.725,-0.025,51.3,136.5,88.6,,,,,
2824,08/08/26 13:38:05,-0.675,0.725,-0.075,47.5,136.5,85.7,,,,,
2825,08/08/26 13:38:06,-0.625,0.7,-0.05,51.3,134.4,87.1,,,,,
2826,08/08/26 13:38:07,-0.625,0.725,-0.025,51.3,136.5,88.6,,,,,
2827,08/08/26 13:38:08,-0.625,0.775,-0.075,51.3,140.8,85.7,,,,,
2828,08/08/26 13:38:09,-0.65,0.725,-0.075,49.5,136.5,85.7,,,,,
2829,08/08/26 13:38:10,-0.65,0.725,-0.075,49.5,136.5,85.7,,,,,
2830,08/08/26 13:38:11,-0.675,0.725,0,47.5,136.5,90,,,,,
2831,08/08/26 13:38:12,-0.65,0.7,-0.075,49.5,134.4,85.7,,,,,
2832,08/08/26 13:38:13,-0.65,0.75,-0.075,49.5,138.6,85.7,,,,,
2833,08/08/26 13:38:14,-0.7,0.725,-0.05,45.6,136.5,87.1,,,,,
2834,08/08/26 13:38:15,-0.65,0.7,-0.025,49.5,134.4,88.6,,,,,
2835,08/08/26 13:38:16,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
2836,08/08/26 13:38:17,-0.65,0.725,-0.1,49.5,136.5,84.3,,,,,
2837,08/08/26 13:38:18,-0.625,0.75,-0.1,51.3,138.6,84.3,,,,,
2838,08/08/26 13:38:19,-0.625,0.725,-0.025,51.3,136.5,88.6,,,,,
2839,08/08/26 13:38:20,-0.7,0.7,-0.075,45.6,134.4,85.7,,,,,
2840,08/08/26 13:38:21,-0.7,0.7,-0.025,45.6,134.4,88.6,,,,,
2841,08/08/26 13:38:22,-0.65,0.75,-0.025,49.5,138.6,88.6,,,,,
2842,08/08/26 13:38:23,-0.625,0.7,-0.025,51.3,134.4,88.6,,,,,
2843,08/08/26 13:38:24,-0.675,0.725,-0.075,47.5,136.5,85.7,,,,,
2844,08/08/26 13:38:25,-0.675,0.75,-0.025,47.5,138.6,88.6,,,,,
2845,08/08/26 13:38:26,-0.675,0.7,-0.025,47.5,134.4,88.6,,,,,
2846,08/08/26 13:38:27,-0.65,0.725,-0.025,49.5,136.5,88.6,,,,,
2847,08/08/26 13:38:28,-0.65,0.7,-0.025,49.5,134.4,88.6,,,,,
2848,08/08/26 13:38:29,-0.675,0.75,-0.025,47.5,138.6,88.6,,,,,
2849,08/08/26 13:38:30,-0.65,0.7,-0.1,49.5,134.4,84.3,,,,,
2850,08/08/26 13:38:31,-0.7,0.7,-0.025,45.6,134.4,88.6,,,,,
2851,08/08/26 13:38:32,-0.65,0.725,-0.05,49.5,136.5,87.1,,,,,
2852,08/08/26 13:38:33,-0.65,0.7,-0.025,49.5,134.4,88.6,,,,,
2853,08/08/26 13:38:34,-0.65,0.725,-0.05,49.5,136.5,87.1,,,,,
2854,08/08/26 13:38:35,-0.65,0.725,-0.075,49.5,136.5,85.7,,,,,
2855,08/08/26 13:38:36,-1.025,0.7,0.075,0,134.4,94.3,,,,,
2856,08/08/26 13:38:37,-0.8,0.6,-0.075,36.9,126.9,85.7,,,,,
2857,08/08/26 13:38:38,-0.8,0.575,0.025,36.9,125.1,91.4,,,,,
2858,08/08/26 13:38:39,-0.675,0.675,0,47.5,132.5,90,,,,,
2859,08/08/26 13:38:40,-0.675,0.7,0,47.5,134.4,90,,,,,
2860,08/08/26 13:38:41,-0.7,0.65,0.025,45.6,130.5,91.4,,,,,
2861,08/08/26 13:38:42,-0.7,0.7,0.025,45.6,134.4,91.4,,,,,
2862,08/08/26 13:38:43,-0.7,0.725,0.025,45.6,136.5,91.4,,,,,
2863,08/08/26 13:38:44,-0.7,0.725,0.025,45.6,136.5,91.4,,,,,
2864,08/08/26 13:38:45,-0.7,0.725,0.025,45.6,136.5,91.4,,,,,
2865,08/08/26 13:38:46,-0.7,0.7,0.025,45.6,134.4,91.4,,,,,
2866,08/08/26 13:38:47,-0.7,0.725,0.025,45.6,136.5,91.4,,,,,
2867,08/08/26 13:38:48,-0.7,0.7,0.05,45.6,134.4,92.9,,,,,
2868,08/08/26 13:38:49,-0.65,0.725,0.025,49.5,136.5,91.4,,,,,
2869,08/08/26 13:38:50,-0.65,0.7,0.025,49.5,134.4,91.4,,,,,
2870,08/08/26 13:38:51,-0.65,0.75,0.025,49.5,138.6,91.4,,,,,
2871,08/08/26 13:38:52,-0.65,0.725,0.025,49.5,136.5,91.4,,,,,
2872,08/08/26 13:38:53,-0.7,0.7,0.025,45.6,134.4,91.4,,,,,
2873,08/08/26 13:38:54,-0.7,0.7,0.025,45.6,134.4,91.4,,,,,
2874,08/08/26 13:38:55,-0.7,0.7,0.025,45.6,134.4,91.4,,,,,
2875,08/08/26 13:38:56,-0.7,0.7,0.025,45.6,134.4,91.4,,,,,
2876,08/08/26 13:38:57,-0.7,0.725,0,45.6,136.5,90,,,,,
2877,08/08/26 13:38:58,-0.7,0.7,0.025,45.6,134.4,91.4,,,,,
2878,08/08/26 13:38:59,-0.7,0.7,0.025,45.6,134.4,91.4,,,,,
2879,08/08/26 13:39:00,-0.7,0.7,0.05,45.6,134.4,92.9,,,,,
2880,08/08/26 13:39:01,-0.725,0.7,0.025,43.5,134.4,91.4,,,,,
2881,08/08/26 13:39:02,-0.7,0.7,0.025,45.6,134.4,91.4,,,,,
2882,08/08/26 13:39:03,-0.7,0.7,0.025,45.6,134.4,91.4,,,,,
2883,08/08/26 13:39:04,-0.7,0.7,0.025,45.6,134.4,91.4,,,,,
2884,08/08/26 13:39:05,-0.725,0.675,0.025,43.5,132.5,91.4,,,,,
2885,08/08/26 13:39:06,-0.675,0.7,0.025,47.5,134.4,91.4,,,,,
2886,08/08/26 13:39:07,-0.65,0.725,0.025,49.5,136.5,91.4,,,,,
2887,08/08/26 13:39:08,-0.7,0.7,0,45.6,134.4,90,,,,,
2888,08/08/26 13:39:09,-0.7,0.725,0.025,45.6,136.5,91.4,,,,,
2889,08/08/26 13:39:10,-0.675,0.7,0.025,47.5,134.4,91.4,,,,,
2890,08/08/26 13:39:11,-0.7,0.725,0.025,45.6,136.5,91.4,,,,,
2891,08/08/26 13:39:12,-0.7,0.7,0.025,45.6,134.4,91.4,,,,,
2892,08/08/26 13:39:13,-0.675,0.7,0.025,47.5,134.4,91.4,,,,,
2893,08/08/26 13:39:14,-0.675,0.7,0.05,47.5,134.4,92.9,,,,,
2894,08/08/26 13:39:15,-0.675,0.725,0.025,47.5,136.5,91.4,,,,,
2895,08/08/26 13:39:16,-0.7,0.725,0.025,45.6,136.5,91.4,,,,,
2896,08/08/26 13:39:17,-0.65,0.725,0.05,49.5,136.5,92.9,,,,,
2897,08/08/26 13:39:18,-0.7,0.725,0.05,45.6,136.5,92.9,,,,,
2898,08/08/26 13:39:19,-0.65,0.725,0,49.5,136.5,90,,,,,
2899,08/08/26 13:39:20,-0.625,0.65,0.1,51.3,130.5,95.7,,,,,
2900,08/08/26 13:39:21,-0.8,0.575,0.025,36.9,125.1,91.4,,,,,
2901,08/08/26 13:39:22,-0.8,0.575,0.075,36.9,125.1,94.3,,,,,
2902,08/08/26 13:39:23,-0.8,0.55,0.075,36.9,123.4,94.3,,,,,
2903,08/08/26 13:39:24,-0.875,0.525,0.05,29,121.7,92.9,,,,,
2904,08/08/26 13:39:25,-0.85,0.525,0.05,31.8,121.7,92.9,,,,,
2905,08/08/26 13:39:26,-0.875,0.525,0.075,29,121.7,94.3,,,,,
2906,08/08/26 13:39:27,-0.875,0.525,0.05,29,121.7,92.9,,,,,
2907,08/08/26 13:39:28,-0.875,0.525,0.05,29,121.7,92.9,,,,,
2908,08/08/26 13:39:29,-0.875,0.525,0.025,29,121.7,91.4,,,,,
2909,08/08/26 13:39:30,-0.825,0.525,0.05,34.4,121.7,92.9,,,,,
2910,08/08/26 13:39:31,-0.875,0.55,0.025,29,123.4,91.4,,,,,
2911,08/08/26 13:39:32,-0.825,0.55,0.025,34.4,123.4,91.4,,,,,
2912,08/08/26 13:39:33,-0.85,0.55,0.025,31.8,123.4,91.4,,,,,
2913,08/08/26 13:39:34,-0.8,0.55,0.05,36.9,123.4,92.9,,,,,
2914,08/08/26 13:39:35,-0.8,0.55,0,36.9,123.4,90,,,,,
2915,08/08/26 13:39:36,-0.825,0.575,0.05,34.4,125.1,92.9,,,,,
2916,08/08/26 13:39:37,-0.8,0.575,0.025,36.9,125.1,91.4,,,,,
2917,08/08/26 13:39:38,-0.825,0.6,0.05,34.4,126.9,92.9,,,,,
2918,08/08/26 13:39:39,-0.825,0.6,0.05,34.4,126.9,92.9,,,,,
2919,08/08/26 13:39:40,-0.8,0.6,0.05,36.9,126.9,92.9,,,,,
2920,08/08/26 13:39:41,-0.8,0.6,0.05,36.9,126.9,92.9,,,,,
2921,08/08/26 13:39:42,-0.8,0.6,0.05,36.9,126.9,92.9,,,,,
2922,08/08/26 13:39:43,-0.8,0.625,0.05,36.9,128.7,92.9,,,,,
2923,08/08/26 13:39:44,-0.425,0.525,0.025,64.8,121.7,91.4,,,,,
2924,08/08/26 13:39:45,-0.85,0.65,0.05,31.8,130.5,92.9,,,,,
2925,08/08/26 13:39:46,-0.775,0.55,0.05,39.2,123.4,92.9,,,,,
2926,08/08/26 13:39:47,-0.8,0.5,0.05,36.9,120,92.9,,,,,
2927,08/08/26 13:39:48,-0.875,0.5,0.05,29,120,92.9,,,,,
2928,08/08/26 13:39:49,-0.9,0.5,0.075,25.8,120,94.3,,,,,
2929,08/08/26 13:39:50,-0.85,0.5,0.1,31.8,120,95.7,,,,,
2930,08/08/26 13:39:51,-0.85,0.5,0.075,31.8,120,94.3,,,,,
