"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
6097,08/05/26 20:28:59,0.125,0.7,-0.775,97.2,134.4,39.2,,,,,
6098,08/05/26 20:29:00,-0.325,0.2,-0.65,71,101.5,49.5,,,,,
6099,08/05/26 20:29:01,-0.2,0.225,-0.675,78.5,103,47.5,,,,,
6100,08/05/26 20:29:02,-0.175,0.15,-1.05,79.9,98.6,0,,,,,
6101,08/05/26 20:29:03,0.075,0.55,-0.575,94.3,123.4,54.9,,,,,
6102,08/05/26 20:29:04,-0.175,0.4,-0.425,79.9,113.6,64.8,,,,,
6103,08/05/26 20:29:05,0.075,-0.125,-0.775,94.3,82.8,39.2,,,,,
6104,08/05/26 20:29:06,0.025,0.225,-0.825,91.4,103,34.4,,,,,
6105,08/05/26 20:29:07,0,0.3,-0.975,90,107.5,12.8,,,,,
6106,08/05/26 20:29:08,-0.225,0.025,-0.85,77,91.4,31.8,,,,,
6107,08/05/26 20:29:09,-0.225,0.35,-0.9,77,110.5,25.8,,,,,
6108,08/05/26 20:29:10,0.125,0.425,-0.875,97.2,115.2,29,,,,,
6109,08/05/26 20:29:11,0.125,0.375,-0.7,97.2,112,45.6,,,,,
6110,08/05/26 20:29:12,-0.075,0.475,-0.925,85.7,118.4,22.3,,,,,
6111,08/05/26 20:29:13,0,0.325,-1.025,90,109,0,,,,,
6112,08/05/26 20:29:14,-0.05,0.325,-0.825,87.1,109,34.4,,,,,
6113,08/05/26 20:29:15,0.225,0.4,-0.6,103,113.6,53.1,,,,,
6114,08/05/26 20:29:16,0,0.15,-0.6,90,98.6,53.1,,,,,
6115,08/05/26 20:29:17,0.05,0.225,-0.725,92.9,103,43.5,,,,,
6116,08/05/26 20:29:18,0,0.175,-0.9,90,100.1,25.8,,,,,
6117,08/05/26 20:29:19,-0.225,0.25,-0.725,77,104.5,43.5,,,,,
6118,08/05/26 20:29:20,0.175,0.175,-0.9,100.1,100.1,25.8,,,,,
6119,08/05/26 20:29:21,0.175,0.225,-0.975,100.1,103,12.8,,,,,
6120,08/05/26 20:29:22,-0.15,0.175,-0.825,81.4,100.1,34.4,,,,,
6121,08/05/26 20:29:23,-0.2,0.525,-0.9,78.5,121.7,25.8,,,,,
6122,08/05/26 20:29:24,0.05,0.325,-0.9,92.9,109,25.8,,,,,
6123,08/05/26 20:29:25,0.025,0.4,-0.85,91.4,113.6,31.8,,,,,
6124,08/05/26 20:29:26,-0.025,0.25,-0.75,88.6,104.5,41.4,,,,,
6125,08/05/26 20:29:27,-0.175,0.1,-0.575,79.9,95.7,54.9,,,,,
6126,08/05/26 20:29:28,-0.325,0.275,-0.925,71,106,22.3,,,,,
6127,08/05/26 20:29:29,-0.05,0.125,-0.725,87.1,97.2,43.5,,,,,
6128,08/05/26 20:29:30,0.175,0.1,-0.575,100.1,95.7,54.9,,,,,
6129,08/05/26 20:29:31,-0.225,0.25,-0.675,77,104.5,47.5,,,,,
6130,08/05/26 20:29:32,0.075,0.525,-0.9,94.3,121.7,25.8,,,,,
6131,08/05/26 20:29:33,-0.2,0.125,-0.95,78.5,97.2,18.2,,,,,
6132,08/05/26 20:29:34,0.1,0,-0.875,95.7,90,29,,,,,
6133,08/05/26 20:29:35,0.3,0.1,-0.6,107.5,95.7,53.1,,,,,
6134,08/05/26 20:29:36,-0.075,0.225,-0.75,85.7,103,41.4,,,,,
6135,08/05/26 20:29:37,0.075,0.575,-1.675,94.3,125.1,0,,,,,
6136,08/05/26 20:29:38,-0.125,0.025,-0.675,82.8,91.4,47.5,,,,,
6137,08/05/26 20:29:39,-0.275,0.1,-0.775,74,95.7,39.2,,,,,
6138,08/05/26 20:29:40,-0.4,0.375,-0.9,66.4,112,25.8,,,,,
6139,08/05/26 20:29:41,-0.175,0.1,-0.9,79.9,95.7,25.8,,,,,
6140,08/05/26 20:29:42,-0.125,0.575,-0.85,82.8,125.1,31.8,,,,,
6141,08/05/26 20:29:43,-0.225,0.475,-0.7,77,118.4,45.6,,,,,
6142,08/05/26 20:29:44,0.075,0.275,-0.75,94.3,106,41.4,,,,,
6143,08/05/26 20:29:45,-0.4,0.25,-0.9,66.4,104.5,25.8,,,,,
6144,08/05/26 20:29:46,0.2,0.35,-1.2,101.5,110.5,0,,,,,
6145,08/05/26 20:29:47,-0.1,0.125,-1,84.3,97.2,0,,,,,
6146,08/05/26 20:29:48,-0.125,0.85,-1.15,82.8,148.2,0,,,,,
6147,08/05/26 20:29:49,-0.2,0.325,-0.725,78.5,109,43.5,,,,,
6148,08/05/26 20:29:50,0,0.325,-0.85,90,109,31.8,,,,,
6149,08/05/26 20:29:51,-0.15,0.2,-0.625,81.4,101.5,51.3,,,,,
6150,08/05/26 20:29:52,-0.025,0.15,-0.9,88.6,98.6,25.8,,,,,
6151,08/05/26 20:29:53,0.05,0.35,-0.825,92.9,110.5,34.4,,,,,
6152,08/05/26 20:29:54,0.075,0.45,-0.75,94.3,116.7,41.4,,,,,
6153,08/05/26 20:29:55,-0.175,0.45,-0.925,79.9,116.7,22.3,,,,,
6154,08/05/26 20:29:56,-0.1,0.25,-0.425,84.3,104.5,64.8,,,,,
6155,08/05/26 20:29:57,0.175,0.45,-0.725,100.1,116.7,43.5,,,,,
6156,08/05/26 20:29:58,-0.2,0.05,-0.775,78.5,92.9,39.2,,,,,
6157,08/05/26 20:29:59,-0.125,0.325,-1.1,82.8,109,0,,,,,
6158,08/05/26 20:30:00,-0.225,0.775,-1.175,77,140.8,0,,,,,
6159,08/05/26 20:30:01,0.275,0.4,-1.1,106,113.6,0,,,,,
6160,08/05/26 20:30:02,0.025,0.325,-0.775,91.4,109,39.2,,,,,
6161,08/05/26 20:30:03,-0.125,0.225,-0.875,82.8,103,29,,,,,
6162,08/05/26 20:30:04,0,0.35,-0.825,90,110.5,34.4,,,,,
6163,08/05/26 20:30:05,-0.075,0.275,-0.6,85.7,106,53.1,,,,,
6164,08/05/26 20:30:06,0.15,0.8,-1.675,98.6,143.1,0,,,,,
6165,08/05/26 20:30:07,-0.25,0.6,-1.15,75.5,126.9,0,,,,,
6166,08/05/26 20:30:08,-0.225,0.175,-0.8,77,100.1,36.9,,,,,
6167,08/05/26 20:30:09,0.075,0.225,-0.9,94.3,103,25.8,,,,,
6168,08/05/26 20:30:10,-0.025,0.2,-0.725,88.6,101.5,43.5,,,,,
6169,08/05/26 20:30:11,-0.3,0.35,-0.925,72.5,110.5,22.3,,,,,
6170,08/05/26 20:30:12,-0.225,0.125,-1.025,77,97.2,0,,,,,
6171,08/05/26 20:30:13,-0.15,0.25,-0.85,81.4,104.5,31.8,,,,,
6172,08/05/26 20:30:14,-0.15,0.125,-0.875,81.4,97.2,29,,,,,
6173,08/05/26 20:30:15,-0.225,0.1,-0.9,77,95.7,25.8,,,,,
6174,08/05/26 20:30:16,-0.075,0.525,-1.125,85.7,121.7,0,,,,,
6175,08/05/26 20:30:17,-0.125,0.25,-0.925,82.8,104.5,22.3,,,,,
6176,08/05/26 20:30:18,0.075,0.125,-0.95,94.3,97.2,18.2,,,,,
6177,08/05/26 20:30:19,-0.25,0.3,-0.725,75.5,107.5,43.5,,,,,
6178,08/05/26 20:30:20,-0.275,0.15,-0.825,74,98.6,34.4,,,,,
6179,08/05/26 20:30:21,-0.175,0.225,-1,79.9,103,0,,,,,
6180,08/05/26 20:30:22,-0.125,0.25,-0.85,82.8,104.5,31.8,,,,,
6181,08/05/26 20:30:23,-0.225,0.25,-0.95,77,104.5,18.2,,,,,
6182,08/05/26 20:30:24,-0.125,0.275,-0.65,82.8,106,49.5,,,,,
6183,08/05/26 20:30:25,0,0.35,-0.775,90,110.5,39.2,,,,,
6184,08/05/26 20:30:26,0.025,0.35,-0.8,91.4,110.5,36.9,,,,,
6185,08/05/26 20:30:27,-0.225,0.2,-0.55,77,101.5,56.6,,,,,
6186,08/05/26 20:30:28,-0.125,0.55,-0.925,82.8,123.4,22.3,,,,,
6187,08/05/26 20:30:29,-0.225,0.25,-0.925,77,104.5,22.3,,,,,
6188,08/05/26 20:30:30,-0.175,0.225,-0.7,79.9,103,45.6,,,,,
6189,08/05/26 20:30:31,-0.225,0.2,-1.6,77,101.5,0,,,,,
6190,08/05/26 20:30:32,-0.1,0.55,-1.025,84.3,123.4,0,,,,,
6191,08/05/26 20:30:33,-0.15,0.175,-0.9,81.4,100.1,25.8,,,,,
6192,08/05/26 20:30:34,-0.1,0.375,-0.925,84.3,112,22.3,,,,,
6193,08/05/26 20:30:35,-0.15,0.025,-0.85,81.4,91.4,31.8,,,,,
6194,08/05/26 20:30:36,-0.175,0.175,-0.95,79.9,100.1,18.2,,,,,
6195,08/05/26 20:30:37,-0.25,0.575,-1.1,75.5,125.1,0,,,,,
6196,08/05/26 20:30:38,-0.2,0.125,-0.9,78.5,97.2,25.8,,,,,
6197,08/05/26 20:30:39,-0.175,0.225,-0.725,79.9,103,43.5,,,,,
6198,08/05/26 20:30:40,-0.325,0.3,-0.675,71,107.5,47.5,,,,,
6199,08/05/26 20:30:41,-0.275,0.35,-0.775,74,110.5,39.2,,,,,
6200,08/05/26 20:30:42,-0.125,0.225,-0.775,82.8,103,39.2,,,,,
6201,08/05/26 20:30:43,-0.1,0.625,-0.675,84.3,128.7,47.5,,,,,
6202,08/05/26 20:30:44,0.125,0.35,-0.575,97.2,110.5,54.9,,,,,
6203,08/05/26 20:30:45,0.125,0.35,-0.15,97.2,110.5,81.4,,,,,
6204,08/05/26 20:30:46,-0.4,0.4,-1.05,66.4,113.6,0,,,,,
6205,08/05/26 20:30:47,-1.1,0.5,-0.775,0,120,39.2,,,,,
6206,08/05/26 20:30:48,-0.225,0.6,-0.7,77,126.9,45.6,,,,,
6207,08/05/26 20:30:49,-1.4,-0.1,-0.2,0,84.3,78.5,,,,,
6208,08/05/26 20:30:50,0.25,0.6,-0.675,104.5,126.9,47.5,,,,,
6209,08/05/26 20:30:51,-0.25,-0.675,-0.45,75.5,47.5,63.3,,,,,
6210,08/05/26 20:30:52,-0.15,-0.9,-0.325,81.4,25.8,71,,,,,
6211,08/05/26 20:30:53,0.05,-0.925,-0.275,92.9,22.3,74,,,,,
6212,08/05/26 20:30:54,0.3,-1.55,-0.4,107.5,0,66.4,,,,,
6213,08/05/26 20:30:55,-0.125,-1.15,-0.2,82.8,0,78.5,,,,,
6214,08/05/26 20:30:56,-0.225,-0.85,0.075,77,31.8,94.3,,,,,
6215,08/05/26 20:30:57,-0.75,-1.55,1.3,41.4,0,180,,,,,
6216,08/05/26 20:30:58,-0.425,-0.825,0.025,64.8,34.4,91.4,,,,,
6217,08/05/26 20:30:59,0,-0.65,-0.05,90,49.5,87.1,,,,,
6218,08/05/26 20:31:00,-0.125,-0.65,-0.075,82.8,49.5,85.7,,,,,
6219,08/05/26 20:31:01,-0.525,-1.175,-0.125,58.3,0,82.8,,,,,
6220,08/05/26 20:31:02,0,-1.025,0,90,0,90,,,,,
6221,08/05/26 20:31:03,0.125,-1.175,0.125,97.2,0,97.2,,,,,
6222,08/05/26 20:31:04,-0.1,-0.975,0.025,84.3,12.8,91.4,,,,,
6223,08/05/26 20:31:05,-0.425,-1.125,-0.125,64.8,0,82.8,,,,,
6224,08/05/26 20:31:06,-0.625,-1.4,-0.225,51.3,0,77,,,,,
6225,08/05/26 20:31:07,-0.45,-0.975,0.1,63.3,12.8,95.7,,,,,
6226,08/05/26 20:31:08,-0.425,-0.725,0.05,64.8,43.5,92.9,,,,,
6227,08/05/26 20:31:09,-0.1,-0.975,0.05,84.3,12.8,92.9,,,,,
6228,08/05/26 20:31:10,-0.125,-1.3,0.025,82.8,0,91.4,,,,,
6229,08/05/26 20:31:11,-0.275,-1.125,0.1,74,0,95.7,,,,,
6230,08/05/26 20:31:12,0.1,-0.65,0.35,95.7,49.5,110.5,,,,,
6231,08/05/26 20:31:13,0.1,-1.075,-0.25,95.7,0,75.5,,,,,
6232,08/05/26 20:31:14,0.025,-1.05,0.05,91.4,0,92.9,,,,,
6233,08/05/26 20:31:15,0.075,-1.025,0.125,94.3,0,97.2,,,,,
6234,08/05/26 20:31:16,0,-1.075,0.075,90,0,94.3,,,,,
6235,08/05/26 20:31:17,-0.075,-0.725,0.225,85.7,43.5,103,,,,,
6236,08/05/26 20:31:18,-0.55,-0.8,0.05,56.6,36.9,92.9,,,,,
6237,08/05/26 20:31:19,-0.475,-1.35,-0.075,61.6,0,85.7,,,,,
6238,08/05/26 20:31:20,-0.45,-1.15,0.125,63.3,0,97.2,,,,,
6239,08/05/26 20:31:21,0.775,-2.075,0.775,140.8,0,140.8,,,,,
6240,08/05/26 20:31:22,-0.25,-0.95,0.225,75.5,18.2,103,,,,,
6241,08/05/26 20:31:23,-0.4,-1.025,0,66.4,0,90,,,,,
6242,08/05/26 20:31:24,-0.45,-0.775,-0.075,63.3,39.2,85.7,,,,,
6243,08/05/26 20:31:25,-0.4,-0.7,0.25,66.4,45.6,104.5,,,,,
6244,08/05/26 20:31:26,-1.45,-0.175,-0.5,0,79.9,60,,,,,
6245,08/05/26 20:31:27,-0.2,0.4,-0.475,78.5,113.6,61.6,,,,,
6246,08/05/26 20:31:28,-0.15,1.025,-0.575,81.4,180,54.9,,,,,
6247,08/05/26 20:31:29,-0.025,0.5,-0.725,88.6,120,43.5,,,,,
6248,08/05/26 20:31:30,-0.125,0.55,-0.55,82.8,123.4,56.6,,,,,
6249,08/05/26 20:31:31,-0.025,0.725,-0.525,88.6,136.5,58.3,,,,,
6250,08/05/26 20:31:32,-0.225,0.65,-0.675,77,130.5,47.5,,,,,
6251,08/05/26 20:31:33,-0.025,0.7,-0.625,88.6,134.4,51.3,,,,,
6252,08/05/26 20:31:34,-0.125,0.65,-0.25,82.8,130.5,75.5,,,,,
6253,08/05/26 20:31:35,-0.1,0.775,-0.7,84.3,140.8,45.6,,,,,
6254,08/05/26 20:31:36,-0.125,0.475,-0.85,82.8,118.4,31.8,,,,,
6255,08/05/26 20:31:37,0.125,0.975,-0.475,97.2,167.2,61.6,,,,,
6256,08/05/26 20:31:38,0.05,0.525,-0.6,92.9,121.7,53.1,,,,,
6257,08/05/26 20:31:39,-0.225,0.65,-0.425,77,130.5,64.8,,,,,
6258,08/05/26 20:31:40,0.125,1.175,-0.6,97.2,180,53.1,,,,,
6259,08/05/26 20:31:41,-0.05,0.5,-0.35,87.1,120,69.5,,,,,
6260,08/05/26 20:31:42,0.15,0.775,-0.675,98.6,140.8,47.5,,,,,
6261,08/05/26 20:31:43,0.175,0.875,-0.825,100.1,151,34.4,,,,,
6262,08/05/26 20:31:44,-0.025,0.45,-0.6,88.6,116.7,53.1,,,,,
6263,08/05/26 20:31:45,-0.175,0.475,-0.55,79.9,118.4,56.6,,,,,
6264,08/05/26 20:31:46,-0.05,0.6,-0.6,87.1,126.9,53.1,,,,,
6265,08/05/26 20:31:47,-0.325,0.7,-0.8,71,134.4,36.9,,,,,
6266,08/05/26 20:31:48,-0.025,0.55,-1.25,88.6,123.4,0,,,,,
6267,08/05/26 20:31:49,-0.025,0.625,-0.825,88.6,128.7,34.4,,,,,
6268,08/05/26 20:31:50,0.075,0.625,-0.925,94.3,128.7,22.3,,,,,
6269,08/05/26 20:31:51,0.5,1.225,-1.025,120,180,0,,,,,
6270,08/05/26 20:31:52,-0.275,0.525,-0.675,74,121.7,47.5,,,,,
6271,08/05/26 20:31:53,-0.375,0.475,-0.775,68,118.4,39.2,,,,,
6272,08/05/26 20:31:54,-0.2,0.3,-0.55,78.5,107.5,56.6,,,,,
6273,08/05/26 20:31:55,-0.275,0.375,-0.3,74,112,72.5,,,,,
6274,08/05/26 20:31:56,-0.15,0.55,-0.375,81.4,123.4,68,,,,,
6275,08/05/26 20:31:57,0.1,0.85,-0.675,95.7,148.2,47.5,,,,,
6276,08/05/26 20:31:58,-0.175,0.55,-0.85,79.9,123.4,31.8,,,,,
6277,08/05/26 20:31:59,0.075,0.55,-0.85,94.3,123.4,31.8,,,,,
6278,08/05/26 20:32:00,-0.125,0.6,-0.675,82.8,126.9,47.5,,,,,
6279,08/05/26 20:32:01,0.25,0.5,-0.225,104.5,120,77,,,,,
6280,08/05/26 20:32:02,-0.125,0.45,-0.775,82.8,116.7,39.2,,,,,
6281,08/05/26 20:32:03,-0.075,0.35,-0.85,85.7,110.5,31.8,,,,,
6282,08/05/26 20:32:04,-0.475,0.375,-0.95,61.6,112,18.2,,,,,
6283,08/05/26 20:32:05,-0.075,0.5,-0.55,85.7,120,56.6,,,,,
6284,08/05/26 20:32:06,-0.375,0.35,-0.9,68,110.5,25.8,,,,,
6285,08/05/26 20:32:07,-0.175,0.425,-0.8,79.9,115.2,36.9,,,,,
6286,08/05/26 20:32:08,-0.325,0.5,-0.75,71,120,41.4,,,,,
6287,08/05/26 20:32:09,-0.025,0.725,-0.225,88.6,136.5,77,,,,,
6288,08/05/26 20:32:10,-0.05,0.6,-0.5,87.1,126.9,60,,,,,
6289,08/05/26 20:32:11,0.05,0.5,-0.6,92.9,120,53.1,,,,,
6290,08/05/26 20:32:12,0.025,0.5,-0.65,91.4,120,49.5,,,,,
6291,08/05/26 20:32:13,-0.125,0.4,-0.675,82.8,113.6,47.5,,,,,
6292,08/05/26 20:32:14,-0.425,0.3,-0.575,64.8,107.5,54.9,,,,,
6293,08/05/26 20:32:15,0.275,1.125,-0.5,106,180,60,,,,,
6294,08/05/26 20:32:16,-0.075,0.25,-0.7,85.7,104.5,45.6,,,,,
6295,08/05/26 20:32:17,-0.25,0.225,-0.85,75.5,103,31.8,,,,,
6296,08/05/26 20:32:18,-0.1,0.5,-0.55,84.3,120,56.6,,,,,
6297,08/05/26 20:32:19,-0.2,0.225,-0.55,78.5,103,56.6,,,,,
6298,08/05/26 20:32:20,-0.25,0.3,-0.625,75.5,107.5,51.3,,,,,
6299,08/05/26 20:32:21,0.1,0.35,-0.4,95.7,110.5,66.4,,,,,
6300,08/05/26 20:32:22,-0.075,0.45,-0.725,85.7,116.7,43.5,,,,,
6301,08/05/26 20:32:23,0.25,0.5,-0.175,104.5,120,79.9,,,,,
6302,08/05/26 20:32:24,-0.025,0.65,-0.625,88.6,130.5,51.3,,,,,
6303,08/05/26 20:32:25,0.375,0.5,-0.55,112,120,56.6,,,,,
6304,08/05/26 20:32:26,-0.025,0.325,-0.85,88.6,109,31.8,,,,,
6305,08/05/26 20:32:27,-0.075,0.175,-0.425,85.7,100.1,64.8,,,,,
6306,08/05/26 20:32:28,-0.525,0.6,-1.65,58.3,126.9,0,,,,,
6307,08/05/26 20:32:29,0.325,0.225,-0.4,109,103,66.4,,,,,
6308,08/05/26 20:32:30,-0.15,0.2,-0.575,81.4,101.5,54.9,,,,,
6309,08/05/26 20:32:31,-0.15,0.375,-0.875,81.4,112,29,,,,,
6310,08/05/26 20:32:32,-0.175,0.25,-0.5,79.9,104.5,60,,,,,
6311,08/05/26 20:32:33,-0.225,0.3,-0.425,77,107.5,64.8,,,,,
6312,08/05/26 20:32:34,0.15,0.8,-1.125,98.6,143.1,0,,,,,
6313,08/05/26 20:32:35,0.1,0.65,-0.5,95.7,130.5,60,,,,,
6314,08/05/26 20:32:36,0.1,0.825,-0.5,95.7,145.6,60,,,,,
6315,08/05/26 20:32:37,-0.075,0.6,-0.375,85.7,126.9,68,,,,,
6316,08/05/26 20:32:38,-0.15,0.15,-0.425,81.4,98.6,64.8,,,,,
6317,08/05/26 20:32:39,-0.025,0.525,-0.9,88.6,121.7,25.8,,,,,
6318,08/05/26 20:32:40,0.5,0.575,-0.95,120,125.1,18.2,,,,,
6319,08/05/26 20:32:41,-0.1,0.35,-0.95,84.3,110.5,18.2,,,,,
6320,08/05/26 20:32:42,-0.2,0.275,-0.675,78.5,106,47.5,,,,,
6321,08/05/26 20:32:43,0.25,0.775,-0.375,104.5,140.8,68,,,,,
6322,08/05/26 20:32:44,0.05,0.275,-1.375,92.9,106,0,,,,,
6323,08/05/26 20:32:45,0.525,0.35,-0.95,121.7,110.5,18.2,,,,,
6324,08/05/26 20:32:46,-0.175,0.325,-0.775,79.9,109,39.2,,,,,
6325,08/05/26 20:32:47,0.075,0.65,-0.775,94.3,130.5,39.2,,,,,
6326,08/05/26 20:32:48,0.05,0.925,-0.175,92.9,157.7,79.9,,,,,
6327,08/05/26 20:32:49,0.375,0.725,-1.075,112,136.5,0,,,,,
6328,08/05/26 20:32:50,0.075,1.05,-0.575,94.3,180,54.9,,,,,
6329,08/05/26 20:32:51,0.25,0.875,-0.675,104.5,151,47.5,,,,,
6330,08/05/26 20:32:52,-0.1,0.475,-0.7,84.3,118.4,45.6,,,,,
6331,08/05/26 20:32:53,-0.025,0.8,-0.425,88.6,143.1,64.8,,,,,
6332,08/05/26 20:32:54,0.225,0.675,-0.375,103,132.5,68,,,,,
6333,08/05/26 20:32:55,-0.2,0.325,-0.775,78.5,109,39.2,,,,,
6334,08/05/26 20:32:56,0.3,1.275,-0.425,107.5,180,64.8,,,,,
6335,08/05/26 20:32:57,-0.025,0.475,-0.75,88.6,118.4,41.4,,,,,
6336,08/05/26 20:32:58,-0.225,0.7,-0.65,77,134.4,49.5,,,,,
6337,08/05/26 20:32:59,0.025,0.55,-0.975,91.4,123.4,12.8,,,,,
6338,08/05/26 20:33:00,0.075,0.75,-0.525,94.3,138.6,58.3,,,,,
6339,08/05/26 20:33:01,-0.2,0.775,-0.4,78.5,140.8,66.4,,,,,
6340,08/05/26 20:33:02,-0.075,1.075,-1.5,85.7,180,0,,,,,
6341,08/05/26 20:33:03,0.175,0.6,-0.4,100.1,126.9,66.4,,,,,
6342,08/05/26 20:33:04,-0.25,0.725,-1.375,75.5,136.5,0,,,,,
6343,08/05/26 20:33:05,0.825,0.5,-2.925,145.6,120,0,,,,,
6344,08/05/26 20:33:06,0.025,0.5,-0.725,91.4,120,43.5,,,,,
6345,08/05/26 20:33:07,0.2,0.725,-1.1,101.5,136.5,0,,,,,
6346,08/05/26 20:33:08,0.025,0.4,-0.75,91.4,113.6,41.4,,,,,
6347,08/05/26 20:33:09,0.025,0.675,-0.525,91.4,132.5,58.3,,,,,
6348,08/05/26 20:33:10,0.525,0.2,-1.325,121.7,101.5,0,,,,,
6349,08/05/26 20:33:11,0.175,0.675,-0.375,100.1,132.5,68,,,,,
6350,08/05/26 20:33:12,0.025,0.925,-1.025,91.4,157.7,0,,,,,
6351,08/05/26 20:33:13,0.05,0.275,-0.775,92.9,106,39.2,,,,,
6352,08/05/26 20:33:14,-0.05,0.775,-0.4,87.1,140.8,66.4,,,,,
6353,08/05/26 20:33:15,-0.025,0.65,-0.875,88.6,130.5,29,,,,,
6354,08/05/26 20:33:16,0,0.85,-0.775,90,148.2,39.2,,,,,
6355,08/05/26 20:33:17,0,0.825,-0.575,90,145.6,54.9,,,,,
6356,08/05/26 20:33:18,-0.175,0.125,-0.85,79.9,97.2,31.8,,,,,
6357,08/05/26 20:33:19,0.05,0.525,-0.725,92.9,121.7,43.5,,,,,
6358,08/05/26 20:33:20,-0.1,0.55,-0.725,84.3,123.4,43.5,,,,,
6359,08/05/26 20:33:21,0.225,0.65,-0.35,103,130.5,69.5,,,,,
6360,08/05/26 20:33:22,0.175,0.65,-0.075,100.1,130.5,85.7,,,,,
6361,08/05/26 20:33:23,0.075,0.3,-0.825,94.3,107.5,34.4,,,,,
6362,08/05/26 20:33:24,-0.125,0.375,-0.825,82.8,112,34.4,,,,,
6363,08/05/26 20:33:25,0.2,0.3,-0.575,101.5,107.5,54.9,,,,,
6364,08/05/26 20:33:26,0.1,0.475,-0.725,95.7,118.4,43.5,,,,,
6365,08/05/26 20:33:27,-0.15,0.375,-1,81.4,112,0,,,,,
6366,08/05/26 20:33:28,-0.275,0.475,-0.45,74,118.4,63.3,,,,,
6367,08/05/26 20:33:29,-0.175,0.275,-0.6,79.9,106,53.1,,,,,
6368,08/05/26 20:33:30,-0.225,0.275,-0.425,77,106,64.8,,,,,
6369,08/05/26 20:33:31,-0.1,0.15,-1.25,84.3,98.6,0,,,,,
6370,08/05/26 20:33:32,0.225,0.775,-0.675,103,140.8,47.5,,,,,
6371,08/05/26 20:33:33,0.45,0.65,-1.225,116.7,130.5,0,,,,,
6372,08/05/26 20:33:34,0.3,0.8,-0.6,107.5,143.1,53.1,,,,,
6373,08/05/26 20:33:35,0.075,0.575,-0.7,94.3,125.1,45.6,,,,,
6374,08/05/26 20:33:36,-0.25,0.275,-0.375,75.5,106,68,,,,,
6375,08/05/26 20:33:37,0.075,0.35,-1.075,94.3,110.5,0,,,,,
6376,08/05/26 20:33:38,0.025,0.35,-0.95,91.4,110.5,18.2,,,,,
6377,08/05/26 20:33:39,-0.35,0.375,-0.95,69.5,112,18.2,,,,,
6378,08/05/26 20:33:40,-0.7,0.075,-0.875,45.6,94.3,29,,,,,
6379,08/05/26 20:33:41,-0.15,0.7,-0.825,81.4,134.4,34.4,,,,,
6380,08/05/26 20:33:42,0.15,0.425,-0.375,98.6,115.2,68,,,,,
6381,08/05/26 20:33:43,0.8,0.875,-1.3,143.1,151,0,,,,,
6382,08/05/26 20:33:44,-0.025,1.125,-0.775,88.6,180,39.2,,,,,
6383,08/05/26 20:33:45,0.075,0.375,-0.55,94.3,112,56.6,,,,,
6384,08/05/26 20:33:46,-0.2,0.675,-0.45,78.5,132.5,63.3,,,,,
6385,08/05/26 20:33:47,-0.025,1.025,-0.5,88.6,180,60,,,,,
6386,08/05/26 20:33:48,0.125,0.2,-0.325,97.2,101.5,71,,,,,
6387,08/05/26 20:33:49,0.425,0.475,-0.725,115.2,118.4,43.5,,,,,
6388,08/05/26 20:33:50,-0.5,0.675,-0.725,60,132.5,43.5,,,,,
6389,08/05/26 20:33:51,-0.2,0.5,-0.375,78.5,120,68,,,,,
6390,08/05/26 20:33:52,-0.15,0.55,-0.6,81.4,123.4,53.1,,,,,
6391,08/05/26 20:33:53,-0.4,0.9,-0.7,66.4,154.2,45.6,,,,,
6392,08/05/26 20:33:54,-0.275,0.375,-0.25,74,112,75.5,,,,,
6393,08/05/26 20:33:55,-0.375,0.725,-0.525,68,136.5,58.3,,,,,
6394,08/05/26 20:33:56,-0.5,0.55,-0.45,60,123.4,63.3,,,,,
6395,08/05/26 20:33:57,-0.5,0.725,-0.425,60,136.5,64.8,,,,,
6396,08/05/26 20:33:58,-0.5,0.725,-0.4,60,136.5,66.4,,,,,
6397,08/05/26 20:33:59,-0.55,0.725,-0.375,56.6,136.5,68,,,,,
6398,08/05/26 20:34:00,-0.55,0.675,-0.375,56.6,132.5,68,,,,,
6399,08/05/26 20:34:01,-0.55,0.725,-0.4,56.6,136.5,66.4,,,,,
6400,08/05/26 20:34:02,-0.525,0.7,-0.425,58.3,134.4,64.8,,,,,
6401,08/05/26 20:34:03,-0.55,0.7,-0.375,56.6,134.4,68,,,,,
6402,08/05/26 20:34:04,-0.55,0.7,-0.4,56.6,134.4,66.4,,,,,
6403,08/05/26 20:34:05,-0.6,0.7,-0.4,53.1,134.4,66.4,,,,,
6404,08/05/26 20:34:06,-0.525,0.75,-0.375,58.3,138.6,68,,,,,
6405,08/05/26 20:34:07,-0.525,0.725,-0.325,58.3,136.5,71,,,,,
6406,08/05/26 20:34:08,-0.475,0.725,-0.375,61.6,136.5,68,,,,,
