"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
2410,08/05/26 13:27:10,0.35,1.025,0.3,110.5,180,107.5,,,,,
2411,08/05/26 13:27:11,0.175,1.875,0.7,100.1,180,134.4,,,,,
2412,08/05/26 13:27:12,0.225,1.025,0.175,103,180,100.1,,,,,
2413,08/05/26 13:27:13,0.05,0.425,0.25,92.9,115.2,104.5,,,,,
2414,08/05/26 13:27:14,-0.1,0.575,0.125,84.3,125.1,97.2,,,,,
2415,08/05/26 13:27:15,0.375,1,0.2,112,180,101.5,,,,,
2416,08/05/26 13:27:16,0.025,0.475,0.125,91.4,118.4,97.2,,,,,
2417,08/05/26 13:27:17,0.8,1.075,0.55,143.1,180,123.4,,,,,
2418,08/05/26 13:27:18,0.15,0.5,0.3,98.6,120,107.5,,,,,
2419,08/05/26 13:27:19,0.2,0.575,0.225,101.5,125.1,103,,,,,
2420,08/05/26 13:27:20,0.175,0.75,0.175,100.1,138.6,100.1,,,,,
2421,08/05/26 13:27:21,0,0.3,0.175,90,107.5,100.1,,,,,
2422,08/05/26 13:27:22,0.075,0.475,0.075,94.3,118.4,94.3,,,,,
2423,08/05/26 13:27:23,0.15,0.525,0.125,98.6,121.7,97.2,,,,,
2424,08/05/26 13:27:24,0.2,1.3,0.125,101.5,180,97.2,,,,,
2425,08/05/26 13:27:25,-0.225,0.475,0.1,77,118.4,95.7,,,,,
2426,08/05/26 13:27:26,0.75,1.35,0.225,138.6,180,103,,,,,
2427,08/05/26 13:27:27,0.2,0.725,0.3,101.5,136.5,107.5,,,,,
2428,08/05/26 13:27:28,0.4,0.95,0.175,113.6,161.8,100.1,,,,,
2429,08/05/26 13:27:29,-0.05,0.45,0.225,87.1,116.7,103,,,,,
2430,08/05/26 13:27:30,0.05,0.65,0.175,92.9,130.5,100.1,,,,,
2431,08/05/26 13:27:31,0.25,0.975,0.55,104.5,167.2,123.4,,,,,
2432,08/05/26 13:27:32,-0.175,0.075,0.375,79.9,94.3,112,,,,,
2433,08/05/26 13:27:33,0.525,0.875,0.6,121.7,151,126.9,,,,,
2434,08/05/26 13:27:34,0.025,0.475,0.575,91.4,118.4,125.1,,,,,
2435,08/05/26 13:27:35,0.1,0.35,0.15,95.7,110.5,98.6,,,,,
2436,08/05/26 13:27:36,0.15,1.9,0.95,98.6,180,161.8,,,,,
2437,08/05/26 13:27:37,0,0.425,0.1,90,115.2,95.7,,,,,
2438,08/05/26 13:27:38,-0.025,0.65,0,88.6,130.5,90,,,,,
2439,08/05/26 13:27:39,0.025,0.5,0.2,91.4,120,101.5,,,,,
2440,08/05/26 13:27:40,0.25,0.4,0.325,104.5,113.6,109,,,,,
2441,08/05/26 13:27:41,0.225,0.775,0.375,103,140.8,112,,,,,
2442,08/05/26 13:27:42,0.075,0.65,0.175,94.3,130.5,100.1,,,,,
2443,08/05/26 13:27:43,0.125,1,0.225,97.2,180,103,,,,,
2444,08/05/26 13:27:44,0.325,0.875,0.65,109,151,130.5,,,,,
2445,08/05/26 13:27:45,0.125,1.1,0.7,97.2,180,134.4,,,,,
2446,08/05/26 13:27:46,-0.075,0.45,0.325,85.7,116.7,109,,,,,
2447,08/05/26 13:27:47,-0.125,0.8,0.125,82.8,143.1,97.2,,,,,
2448,08/05/26 13:27:48,0.65,1.025,0.275,130.5,180,106,,,,,
2449,08/05/26 13:27:49,-0.125,1,0.625,82.8,180,128.7,,,,,
2450,08/05/26 13:27:50,0.85,2.3,0.7,148.2,180,134.4,,,,,
2451,08/05/26 13:27:51,0.3,1.05,0.225,107.5,180,103,,,,,
2452,08/05/26 13:27:52,0.125,0.5,0.125,97.2,120,97.2,,,,,
2453,08/05/26 13:27:53,0.075,0.55,0.25,94.3,123.4,104.5,,,,,
2454,08/05/26 13:27:54,-0.475,1.2,0.45,61.6,180,116.7,,,,,
2455,08/05/26 13:27:55,-0.125,0.7,0.35,82.8,134.4,110.5,,,,,
2456,08/05/26 13:27:56,-0.125,0.425,0.225,82.8,115.2,103,,,,,
2457,08/05/26 13:27:57,0,0.375,0.2,90,112,101.5,,,,,
2458,08/05/26 13:27:58,0.1,0.65,0.325,95.7,130.5,109,,,,,
2459,08/05/26 13:27:59,0.875,1.9,-0.05,151,180,87.1,,,,,
2460,08/05/26 13:28:00,1.025,1.775,0.025,180,180,91.4,,,,,
2461,08/05/26 13:28:01,0.15,0.425,0.05,98.6,115.2,92.9,,,,,
2462,08/05/26 13:28:02,1.1,2.575,-0.775,180,180,39.2,,,,,
2463,08/05/26 13:28:03,0.65,1.05,0.1,130.5,180,95.7,,,,,
2464,08/05/26 13:28:04,0.25,0.875,0.075,104.5,151,94.3,,,,,
2465,08/05/26 13:28:05,-0.025,1.075,0.45,88.6,180,116.7,,,,,
2466,08/05/26 13:28:06,0.15,0.525,0.4,98.6,121.7,113.6,,,,,
2467,08/05/26 13:28:07,-0.025,0.65,0.35,88.6,130.5,110.5,,,,,
2468,08/05/26 13:28:08,0.375,1.075,0.35,112,180,110.5,,,,,
2469,08/05/26 13:28:09,0.275,0.275,0.15,106,106,98.6,,,,,
2470,08/05/26 13:28:10,0.2,0.5,0.05,101.5,120,92.9,,,,,
2471,08/05/26 13:28:11,0.475,0.8,0.925,118.4,143.1,157.7,,,,,
2472,08/05/26 13:28:12,-0.05,0.35,0.25,87.1,110.5,104.5,,,,,
2473,08/05/26 13:28:13,0.05,0.55,0.2,92.9,123.4,101.5,,,,,
2474,08/05/26 13:28:14,-0.125,1.375,0.3,82.8,180,107.5,,,,,
2475,08/05/26 13:28:15,0.15,0.25,0.175,98.6,104.5,100.1,,,,,
2476,08/05/26 13:28:16,0.075,0.775,0.25,94.3,140.8,104.5,,,,,
2477,08/05/26 13:28:17,-0.1,0.425,0.375,84.3,115.2,112,,,,,
2478,08/05/26 13:28:18,0.8,0.85,0.4,143.1,148.2,113.6,,,,,
2479,08/05/26 13:28:19,-0.3,0.8,0.275,72.5,143.1,106,,,,,
2480,08/05/26 13:28:20,0.525,1.175,0.45,121.7,180,116.7,,,,,
2481,08/05/26 13:28:21,0.325,0.375,0.075,109,112,94.3,,,,,
2482,08/05/26 13:28:22,0.3,0.8,0.425,107.5,143.1,115.2,,,,,
2483,08/05/26 13:28:23,0.35,0.575,0.2,110.5,125.1,101.5,,,,,
2484,08/05/26 13:28:24,0.375,0.725,0.225,112,136.5,103,,,,,
2485,08/05/26 13:28:25,1.1,1.425,0.45,180,180,116.7,,,,,
2486,08/05/26 13:28:26,0.15,1.125,0.35,98.6,180,110.5,,,,,
2487,08/05/26 13:28:27,0.35,1.275,-0.225,110.5,180,77,,,,,
2488,08/05/26 13:28:28,0.1,0.4,0.225,95.7,113.6,103,,,,,
2489,08/05/26 13:28:29,0.35,0.675,0.55,110.5,132.5,123.4,,,,,
2490,08/05/26 13:28:30,0.3,0.7,0.225,107.5,134.4,103,,,,,
2491,08/05/26 13:28:31,0.025,0.6,0.45,91.4,126.9,116.7,,,,,
2492,08/05/26 13:28:32,0.25,1.075,0.125,104.5,180,97.2,,,,,
2493,08/05/26 13:28:33,0.125,1.15,0.5,97.2,180,120,,,,,
2494,08/05/26 13:28:34,0.025,0.6,0.15,91.4,126.9,98.6,,,,,
2495,08/05/26 13:28:35,0.05,0.25,0.175,92.9,104.5,100.1,,,,,
2496,08/05/26 13:28:36,0.225,0.8,0.15,103,143.1,98.6,,,,,
2497,08/05/26 13:28:37,0.175,0.975,0.075,100.1,167.2,94.3,,,,,
2498,08/05/26 13:28:38,0.575,0.625,0,125.1,128.7,90,,,,,
2499,08/05/26 13:28:39,0.325,3.15,0.825,109,180,145.6,,,,,
2500,08/05/26 13:28:40,-0.3,1.425,0.5,72.5,180,120,,,,,
2501,08/05/26 13:28:41,1.375,1.275,0.45,180,180,116.7,,,,,
2502,08/05/26 13:28:42,0.55,1.075,0.1,123.4,180,95.7,,,,,
2503,08/05/26 13:28:43,-0.075,1.875,0.4,85.7,180,113.6,,,,,
2504,08/05/26 13:28:44,0.375,0.775,0.15,112,140.8,98.6,,,,,
2505,08/05/26 13:28:45,0.75,1.15,0.575,138.6,180,125.1,,,,,
2506,08/05/26 13:28:46,-0.125,0.55,0.25,82.8,123.4,104.5,,,,,
2507,08/05/26 13:28:47,0.075,0.35,0.125,94.3,110.5,97.2,,,,,
2508,08/05/26 13:28:48,-0.35,0.25,0.3,69.5,104.5,107.5,,,,,
2509,08/05/26 13:28:49,-0.15,0.25,-0.025,81.4,104.5,88.6,,,,,
2510,08/05/26 13:28:50,-0.55,2.225,0.5,56.6,180,120,,,,,
2511,08/05/26 13:28:51,-0.25,2.075,0.825,75.5,180,145.6,,,,,
2512,08/05/26 13:28:52,0.5,1.05,0.3,120,180,107.5,,,,,
2513,08/05/26 13:28:53,-0.125,0.2,0.625,82.8,101.5,128.7,,,,,
2514,08/05/26 13:28:54,0.35,1,0.275,110.5,180,106,,,,,
2515,08/05/26 13:28:55,0.275,0.6,0.025,106,126.9,91.4,,,,,
2516,08/05/26 13:28:56,0.2,0.75,0.625,101.5,138.6,128.7,,,,,
2517,08/05/26 13:28:57,-0.35,0.8,0.525,69.5,143.1,121.7,,,,,
2518,08/05/26 13:28:58,-0.15,0.7,0.2,81.4,134.4,101.5,,,,,
2519,08/05/26 13:28:59,-0.475,0.975,0.3,61.6,167.2,107.5,,,,,
2520,08/05/26 13:29:00,-0.4,0.85,0.175,66.4,148.2,100.1,,,,,
2521,08/05/26 13:29:01,-0.4,0.8,0.225,66.4,143.1,103,,,,,
2522,08/05/26 13:29:02,-0.475,0.825,0.225,61.6,145.6,103,,,,,
2523,08/05/26 13:29:03,-0.475,0.85,0.25,61.6,148.2,104.5,,,,,
2524,08/05/26 13:29:04,-0.475,0.85,0.3,61.6,148.2,107.5,,,,,
2525,08/05/26 13:29:05,-0.475,0.875,0.25,61.6,151,104.5,,,,,
2526,08/05/26 13:29:06,-0.575,0.875,0.325,54.9,151,109,,,,,
2527,08/05/26 13:29:07,-0.45,0.875,0.225,63.3,151,103,,,,,
2528,08/05/26 13:29:08,-0.425,0.875,0.25,64.8,151,104.5,,,,,
2529,08/05/26 13:29:09,-0.4,0.9,0.225,66.4,154.2,103,,,,,
2530,08/05/26 13:29:10,-0.45,0.875,0.25,63.3,151,104.5,,,,,
2531,08/05/26 13:29:11,-0.425,0.825,0.2,64.8,145.6,101.5,,,,,
2532,08/05/26 13:29:12,-0.425,0.875,0.25,64.8,151,104.5,,,,,
2533,08/05/26 13:29:13,-0.525,0.8,0.225,58.3,143.1,103,,,,,
2534,08/05/26 13:29:14,-0.55,0.85,0.3,56.6,148.2,107.5,,,,,
2535,08/05/26 13:29:15,-0.525,0.875,0.225,58.3,151,103,,,,,
2536,08/05/26 13:29:16,-0.4,0.85,0.225,66.4,148.2,103,,,,,
2537,08/05/26 13:29:17,-0.525,0.875,0.35,58.3,151,110.5,,,,,
2538,08/05/26 13:29:18,-0.475,0.85,0.225,61.6,148.2,103,,,,,
2539,08/05/26 13:29:19,-0.525,0.85,0.325,58.3,148.2,109,,,,,
2540,08/05/26 13:29:20,-0.5,0.5,0.075,60,120,94.3,,,,,
2541,08/05/26 13:29:21,-0.45,0.825,0.3,63.3,145.6,107.5,,,,,
2542,08/05/26 13:29:22,-0.5,0.875,0.3,60,151,107.5,,,,,
2543,08/05/26 13:29:23,-0.35,0.975,0.25,69.5,167.2,104.5,,,,,
2544,08/05/26 13:29:24,-0.325,0.6,0.275,71,126.9,106,,,,,
2545,08/05/26 13:29:25,-0.4,0.75,0.225,66.4,138.6,103,,,,,
2546,08/05/26 13:29:26,-0.15,0.55,0.3,81.4,123.4,107.5,,,,,
2547,08/05/26 13:29:27,-0.175,0.8,0.3,79.9,143.1,107.5,,,,,
2548,08/05/26 13:29:28,-0.25,0.25,0.375,75.5,104.5,112,,,,,
2549,08/05/26 13:29:29,-0.2,1.025,0.875,78.5,180,151,,,,,
2550,08/05/26 13:29:30,-0.225,0.575,0.35,77,125.1,110.5,,,,,
2551,08/05/26 13:29:31,-0.3,0.875,0.5,72.5,151,120,,,,,
2552,08/05/26 13:29:32,-0.35,0.775,0.5,69.5,140.8,120,,,,,
2553,08/05/26 13:29:33,-0.45,0.575,0.35,63.3,125.1,110.5,,,,,
2554,08/05/26 13:29:34,-0.325,1.35,1.375,71,180,180,,,,,
2555,08/05/26 13:29:35,-0.45,0.575,0.35,63.3,125.1,110.5,,,,,
2556,08/05/26 13:29:36,-0.125,0.625,0.275,82.8,128.7,106,,,,,
2557,08/05/26 13:29:37,-0.225,0.9,0.5,77,154.2,120,,,,,
2558,08/05/26 13:29:38,-0.125,0.675,0.775,82.8,132.5,140.8,,,,,
2559,08/05/26 13:29:39,-0.25,0.2,0.5,75.5,101.5,120,,,,,
2560,08/05/26 13:29:40,-0.3,0.2,0.475,72.5,101.5,118.4,,,,,
2561,08/05/26 13:29:41,-0.6,0.7,0.7,53.1,134.4,134.4,,,,,
2562,08/05/26 13:29:42,-0.4,0.525,0.275,66.4,121.7,106,,,,,
2563,08/05/26 13:29:43,-0.45,0.55,0.45,63.3,123.4,116.7,,,,,
2564,08/05/26 13:29:44,-0.1,0.475,0.4,84.3,118.4,113.6,,,,,
2565,08/05/26 13:29:45,-0.275,0.45,0.35,74,116.7,110.5,,,,,
2566,08/05/26 13:29:46,-0.15,1.525,1.725,81.4,180,180,,,,,
2567,08/05/26 13:29:47,-0.125,0.475,0.35,82.8,118.4,110.5,,,,,
2568,08/05/26 13:29:48,-0.3,0.6,0.625,72.5,126.9,128.7,,,,,
2569,08/05/26 13:29:49,-0.35,0.475,0.35,69.5,118.4,110.5,,,,,
2570,08/05/26 13:29:50,0.375,2.275,1.2,112,180,180,,,,,
2571,08/05/26 13:29:51,-0.35,0.8,0.55,69.5,143.1,123.4,,,,,
2572,08/05/26 13:29:52,-0.3,0.7,0.575,72.5,134.4,125.1,,,,,
2573,08/05/26 13:29:53,-0.2,0.55,0.6,78.5,123.4,126.9,,,,,
2574,08/05/26 13:29:54,-0.525,0.3,1.15,58.3,107.5,180,,,,,
2575,08/05/26 13:29:55,-0.2,0.7,0.55,78.5,134.4,123.4,,,,,
2576,08/05/26 13:29:56,-0.275,0.65,0.475,74,130.5,118.4,,,,,
2577,08/05/26 13:29:57,-0.175,0.525,0.4,79.9,121.7,113.6,,,,,
2578,08/05/26 13:29:58,-0.075,0.725,1.025,85.7,136.5,180,,,,,
2579,08/05/26 13:29:59,-0.075,0.475,0.325,85.7,118.4,109,,,,,
2580,08/05/26 13:30:00,0.1,1.25,1.2,95.7,180,180,,,,,
2581,08/05/26 13:30:01,-0.1,0.475,0.575,84.3,118.4,125.1,,,,,
2582,08/05/26 13:30:02,-0.175,0.675,0.35,79.9,132.5,110.5,,,,,
2583,08/05/26 13:30:03,-0.175,0.25,0.3,79.9,104.5,107.5,,,,,
2584,08/05/26 13:30:04,-0.075,0.475,0.425,85.7,118.4,115.2,,,,,
2585,08/05/26 13:30:05,-0.15,0.55,0.675,81.4,123.4,132.5,,,,,
2586,08/05/26 13:30:06,0.025,0.3,0.45,91.4,107.5,116.7,,,,,
2587,08/05/26 13:30:07,-0.1,0.725,0.85,84.3,136.5,148.2,,,,,
2588,08/05/26 13:30:08,-0.25,0.975,1.025,75.5,167.2,180,,,,,
2589,08/05/26 13:30:09,-0.3,0.55,0.55,72.5,123.4,123.4,,,,,
2590,08/05/26 13:30:10,0.45,2.425,1.925,116.7,180,180,,,,,
2591,08/05/26 13:30:11,-0.3,0.7,0.625,72.5,134.4,128.7,,,,,
2592,08/05/26 13:30:12,0.15,0.425,0.225,98.6,115.2,103,,,,,
2593,08/05/26 13:30:13,-0.35,0.625,0.525,69.5,128.7,121.7,,,,,
2594,08/05/26 13:30:14,-0.25,0.525,0.65,75.5,121.7,130.5,,,,,
2595,08/05/26 13:30:15,-0.3,0.975,0.85,72.5,167.2,148.2,,,,,
2596,08/05/26 13:30:16,-0.525,0.775,0.6,58.3,140.8,126.9,,,,,
2597,08/05/26 13:30:17,-0.35,0.55,0.275,69.5,123.4,106,,,,,
2598,08/05/26 13:30:18,0.2,1.925,1.3,101.5,180,180,,,,,
2599,08/05/26 13:30:19,-0.05,0.875,0.475,87.1,151,118.4,,,,,
2600,08/05/26 13:30:20,-0.375,0.875,0.55,68,151,123.4,,,,,
2601,08/05/26 13:30:21,-0.5,0.575,0.3,60,125.1,107.5,,,,,
2602,08/05/26 13:30:22,-0.3,0.9,0.5,72.5,154.2,120,,,,,
2603,08/05/26 13:30:23,0.15,1.65,1.975,98.6,180,180,,,,,
2604,08/05/26 13:30:24,-0.3,0.65,0.35,72.5,130.5,110.5,,,,,
2605,08/05/26 13:30:25,-0.3,0.775,0.475,72.5,140.8,118.4,,,,,
2606,08/05/26 13:30:26,-0.075,1,0.8,85.7,180,143.1,,,,,
2607,08/05/26 13:30:27,0.075,0.8,0.475,94.3,143.1,118.4,,,,,
2608,08/05/26 13:30:28,-0.375,0.875,0.475,68,151,118.4,,,,,
2609,08/05/26 13:30:29,-0.3,0.7,0.35,72.5,134.4,110.5,,,,,
2610,08/05/26 13:30:30,-0.45,1.075,0.45,63.3,180,116.7,,,,,
2611,08/05/26 13:30:31,-0.3,0.7,0.5,72.5,134.4,120,,,,,
2612,08/05/26 13:30:32,-0.3,0.65,0.4,72.5,130.5,113.6,,,,,
2613,08/05/26 13:30:33,-0.05,1.2,0.825,87.1,180,145.6,,,,,
2614,08/05/26 13:30:34,-0.45,0.8,0.425,63.3,143.1,115.2,,,,,
2615,08/05/26 13:30:35,-0.425,0.825,0.45,64.8,145.6,116.7,,,,,
2616,08/05/26 13:30:36,-0.475,0.85,0.45,61.6,148.2,116.7,,,,,
2617,08/05/26 13:30:37,-0.375,0.775,0.425,68,140.8,115.2,,,,,
2618,08/05/26 13:30:38,-0.375,0.8,0.45,68,143.1,116.7,,,,,
2619,08/05/26 13:30:39,-0.7,0.75,0.325,45.6,138.6,109,,,,,
2620,08/05/26 13:30:40,-0.35,0.85,0.45,69.5,148.2,116.7,,,,,
2621,08/05/26 13:30:41,-0.425,0.8,0.475,64.8,143.1,118.4,,,,,
2622,08/05/26 13:30:42,-0.35,0.7,0.5,69.5,134.4,120,,,,,
2623,08/05/26 13:30:43,-0.475,0.8,0.45,61.6,143.1,116.7,,,,,
2624,08/05/26 13:30:44,-0.475,0.8,0.45,61.6,143.1,116.7,,,,,
2625,08/05/26 13:30:45,-0.525,0.85,0.45,58.3,148.2,116.7,,,,,
2626,08/05/26 13:30:46,-0.4,0.825,0.4,66.4,145.6,113.6,,,,,
2627,08/05/26 13:30:47,-0.525,0.8,0.45,58.3,143.1,116.7,,,,,
2628,08/05/26 13:30:48,-0.525,0.75,0.45,58.3,138.6,116.7,,,,,
2629,08/05/26 13:30:49,-0.4,0.75,0.425,66.4,138.6,115.2,,,,,
2630,08/05/26 13:30:50,-0.65,0.8,0.525,49.5,143.1,121.7,,,,,
2631,08/05/26 13:30:51,-0.475,0.75,0.45,61.6,138.6,116.7,,,,,
2632,08/05/26 13:30:52,-0.525,0.75,0.45,58.3,138.6,116.7,,,,,
2633,08/05/26 13:30:53,-0.5,0.775,0.4,60,140.8,113.6,,,,,
2634,08/05/26 13:30:54,-0.475,0.75,0.475,61.6,138.6,118.4,,,,,
2635,08/05/26 13:30:55,-0.5,0.775,0.5,60,140.8,120,,,,,
2636,08/05/26 13:30:56,-0.5,0.8,0.475,60,143.1,118.4,,,,,
2637,08/05/26 13:30:57,-0.525,0.8,0.45,58.3,143.1,116.7,,,,,
2638,08/05/26 13:30:58,-0.5,0.775,0.425,60,140.8,115.2,,,,,
2639,08/05/26 13:30:59,-0.525,0.75,0.475,58.3,138.6,118.4,,,,,
2640,08/05/26 13:31:00,-0.525,0.725,0.45,58.3,136.5,116.7,,,,,
2641,08/05/26 13:31:01,-0.525,0.75,0.475,58.3,138.6,118.4,,,,,
2642,08/05/26 13:31:02,-0.6,0.8,0.45,53.1,143.1,116.7,,,,,
2643,08/05/26 13:31:03,-0.525,0.8,0.5,58.3,143.1,120,,,,,
2644,08/05/26 13:31:04,-0.5,0.8,0.45,60,143.1,116.7,,,,,
2645,08/05/26 13:31:05,-0.45,0.775,0.475,63.3,140.8,118.4,,,,,
2646,08/05/26 13:31:06,-0.525,0.75,0.475,58.3,138.6,118.4,,,,,
2647,08/05/26 13:31:07,-0.55,0.75,0.475,56.6,138.6,118.4,,,,,
2648,08/05/26 13:31:08,-0.55,0.75,0.45,56.6,138.6,116.7,,,,,
2649,08/05/26 13:31:09,-0.525,0.75,0.475,58.3,138.6,118.4,,,,,
2650,08/05/26 13:31:10,-0.5,0.775,0.45,60,140.8,116.7,,,,,
2651,08/05/26 13:31:11,-0.575,0.75,0.475,54.9,138.6,118.4,,,,,
2652,08/05/26 13:31:12,-0.525,0.775,0.45,58.3,140.8,116.7,,,,,
2653,08/05/26 13:31:13,-0.525,0.75,0.45,58.3,138.6,116.7,,,,,
2654,08/05/26 13:31:14,-0.55,0.75,0.475,56.6,138.6,118.4,,,,,
2655,08/05/26 13:31:15,-0.6,0.725,0.475,53.1,136.5,118.4,,,,,
2656,08/05/26 13:31:16,-0.55,0.75,0.45,56.6,138.6,116.7,,,,,
2657,08/05/26 13:31:17,-0.525,0.75,0.475,58.3,138.6,118.4,,,,,
2658,08/05/26 13:31:18,-0.5,0.75,0.45,60,138.6,116.7,,,,,
2659,08/05/26 13:31:19,-0.55,0.75,0.45,56.6,138.6,116.7,,,,,
2660,08/05/26 13:31:20,-0.6,0.75,0.45,53.1,138.6,116.7,,,,,
2661,08/05/26 13:31:21,-0.575,0.75,0.45,54.9,138.6,116.7,,,,,
2662,08/05/26 13:31:22,-0.525,0.75,0.475,58.3,138.6,118.4,,,,,
2663,08/05/26 13:31:23,-0.575,0.75,0.425,54.9,138.6,115.2,,,,,
2664,08/05/26 13:31:24,-0.55,0.75,0.475,56.6,138.6,118.4,,,,,
2665,08/05/26 13:31:25,-0.55,0.75,0.475,56.6,138.6,118.4,,,,,
2666,08/05/26 13:31:26,-0.525,0.725,0.45,58.3,136.5,116.7,,,,,
2667,08/05/26 13:31:27,-0.6,0.725,0.475,53.1,136.5,118.4,,,,,
2668,08/05/26 13:31:28,-0.575,0.75,0.45,54.9,138.6,116.7,,,,,
2669,08/05/26 13:31:29,-0.6,0.75,0.4,53.1,138.6,113.6,,,,,
2670,08/05/26 13:31:30,-0.525,0.75,0.425,58.3,138.6,115.2,,,,,
2671,08/05/26 13:31:31,-0.5,0.775,0.45,60,140.8,116.7,,,,,
2672,08/05/26 13:31:32,-0.55,0.75,0.45,56.6,138.6,116.7,,,,,
2673,08/05/26 13:31:33,-0.625,0.75,0.475,51.3,138.6,118.4,,,,,
2674,08/05/26 13:31:34,-0.6,0.725,0.45,53.1,136.5,116.7,,,,,
2675,08/05/26 13:31:35,-0.5,0.725,0.425,60,136.5,115.2,,,,,
2676,08/05/26 13:31:36,-0.55,0.725,0.45,56.6,136.5,116.7,,,,,
2677,08/05/26 13:31:37,-0.575,0.725,0.45,54.9,136.5,116.7,,,,,
2678,08/05/26 13:31:38,-0.6,0.725,0.45,53.1,136.5,116.7,,,,,
2679,08/05/26 13:31:39,-0.5,0.75,0.45,60,138.6,116.7,,,,,
2680,08/05/26 13:31:40,-0.5,0.775,0.45,60,140.8,116.7,,,,,
2681,08/05/26 13:31:41,-0.5,0.75,0.45,60,138.6,116.7,,,,,
2682,08/05/26 13:31:42,-0.55,0.725,0.475,56.6,136.5,118.4,,,,,
2683,08/05/26 13:31:43,-0.65,0.7,0.475,49.5,134.4,118.4,,,,,
2684,08/05/26 13:31:44,-0.6,0.725,0.45,53.1,136.5,116.7,,,,,
2685,08/05/26 13:31:45,-0.575,0.725,0.425,54.9,136.5,115.2,,,,,
2686,08/05/26 13:31:46,-0.55,0.775,0.45,56.6,140.8,116.7,,,,,
2687,08/05/26 13:31:47,-0.525,0.75,0.425,58.3,138.6,115.2,,,,,
2688,08/05/26 13:31:48,-0.55,0.75,0.45,56.6,138.6,116.7,,,,,
2689,08/05/26 13:31:49,-0.625,0.725,0.45,51.3,136.5,116.7,,,,,
2690,08/05/26 13:31:50,-0.575,0.75,0.425,54.9,138.6,115.2,,,,,
2691,08/05/26 13:31:51,-0.575,0.725,0.45,54.9,136.5,116.7,,,,,
2692,08/05/26 13:31:52,-0.575,0.725,0.45,54.9,136.5,116.7,,,,,
2693,08/05/26 13:31:53,-0.575,0.7,0.45,54.9,134.4,116.7,,,,,
2694,08/05/26 13:31:54,-0.575,0.75,0.425,54.9,138.6,115.2,,,,,
2695,08/05/26 13:31:55,-0.575,0.75,0.45,54.9,138.6,116.7,,,,,
2696,08/05/26 13:31:56,-0.55,0.725,0.45,56.6,136.5,116.7,,,,,
2697,08/05/26 13:31:57,-0.575,0.7,0.45,54.9,134.4,116.7,,,,,
2698,08/05/26 13:31:58,-0.6,0.7,0.45,53.1,134.4,116.7,,,,,
2699,08/05/26 13:31:59,-0.575,0.75,0.45,54.9,138.6,116.7,,,,,
2700,08/05/26 13:32:00,-0.55,0.75,0.425,56.6,138.6,115.2,,,,,
2701,08/05/26 13:32:01,-0.55,0.725,0.425,56.6,136.5,115.2,,,,,
2702,08/05/26 13:32:02,-0.6,0.7,0.45,53.1,134.4,116.7,,,,,
2703,08/05/26 13:32:03,-0.575,0.725,0.45,54.9,136.5,116.7,,,,,
2704,08/05/26 13:32:04,-0.625,0.7,0.45,51.3,134.4,116.7,,,,,
2705,08/05/26 13:32:05,-0.625,0.7,0.475,51.3,134.4,118.4,,,,,
2706,08/05/26 13:32:06,-0.65,0.7,0.45,49.5,134.4,116.7,,,,,
2707,08/05/26 13:32:07,-0.6,0.725,0.45,53.1,136.5,116.7,,,,,
2708,08/05/26 13:32:08,-0.525,0.725,0.45,58.3,136.5,116.7,,,,,
2709,08/05/26 13:32:09,-0.55,0.75,0.4,56.6,138.6,113.6,,,,,
2710,08/05/26 13:32:10,-0.55,0.75,0.425,56.6,138.6,115.2,,,,,
2711,08/05/26 13:32:11,-0.525,0.75,0.45,58.3,138.6,116.7,,,,,
2712,08/05/26 13:32:12,-0.625,0.7,0.475,51.3,134.4,118.4,,,,,
2713,08/05/26 13:32:13,-0.625,0.7,0.45,51.3,134.4,116.7,,,,,
2714,08/05/26 13:32:14,-0.575,0.725,0.425,54.9,136.5,115.2,,,,,
2715,08/05/26 13:32:15,-0.525,0.75,0.425,58.3,138.6,115.2,,,,,
2716,08/05/26 13:32:16,-0.525,0.725,0.45,58.3,136.5,116.7,,,,,
2717,08/05/26 13:32:17,-0.55,0.7,0.45,56.6,134.4,116.7,,,,,
2718,08/05/26 13:32:18,-0.65,0.7,0.475,49.5,134.4,118.4,,,,,
2719,08/05/26 13:32:19,-0.625,0.725,0.45,51.3,136.5,116.7,,,,,
2720,08/05/26 13:32:20,-0.525,0.725,0.425,58.3,136.5,115.2,,,,,
2721,08/05/26 13:32:21,-0.6,0.725,0.45,53.1,136.5,116.7,,,,,
2722,08/05/26 13:32:22,-0.575,0.725,0.45,54.9,136.5,116.7,,,,,
2723,08/05/26 13:32:23,-0.575,0.725,0.45,54.9,136.5,116.7,,,,,
