"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
3926,08/05/26 16:30:38,-0.3,-1.35,-0.2,72.5,0,78.5,,,,,
3927,08/05/26 16:30:39,-0.225,-0.65,0.025,77,49.5,91.4,,,,,
3928,08/05/26 16:30:40,-0.175,-0.875,0.025,79.9,29,91.4,,,,,
3929,08/05/26 16:30:41,-0.55,-1.025,0.05,56.6,0,92.9,,,,,
3930,08/05/26 16:30:42,-0.35,-1,-0.125,69.5,0,82.8,,,,,
3931,08/05/26 16:30:43,-0.025,-1.075,-0.05,88.6,0,87.1,,,,,
3932,08/05/26 16:30:44,-0.4,-0.8,-0.275,66.4,36.9,74,,,,,
3933,08/05/26 16:30:45,-0.225,-0.95,-0.075,77,18.2,85.7,,,,,
3934,08/05/26 16:30:46,-0.15,-0.925,-0.2,81.4,22.3,78.5,,,,,
3935,08/05/26 16:30:47,-0.375,-1,0.175,68,0,100.1,,,,,
3936,08/05/26 16:30:48,-0.3,-1.25,0.15,72.5,0,98.6,,,,,
3937,08/05/26 16:30:49,-0.275,-1.05,0.225,74,0,103,,,,,
3938,08/05/26 16:30:50,0.125,-0.95,0.375,97.2,18.2,112,,,,,
3939,08/05/26 16:30:51,-0.275,-1.025,0.05,74,0,92.9,,,,,
3940,08/05/26 16:30:52,-0.175,-1,-0.15,79.9,0,81.4,,,,,
3941,08/05/26 16:30:53,-0.125,-1.675,-0.675,82.8,0,47.5,,,,,
3942,08/05/26 16:30:54,-0.15,-0.8,0.05,81.4,36.9,92.9,,,,,
3943,08/05/26 16:30:55,-0.175,-1.05,0.1,79.9,0,95.7,,,,,
3944,08/05/26 16:30:56,-0.6,-1.475,0.125,53.1,0,97.2,,,,,
3945,08/05/26 16:30:57,-0.25,-1.075,0.125,75.5,0,97.2,,,,,
3946,08/05/26 16:30:58,-0.275,-1.025,-0.05,74,0,87.1,,,,,
3947,08/05/26 16:30:59,-0.075,-1,-0.125,85.7,0,82.8,,,,,
3948,08/05/26 16:31:00,-0.3,-1.075,0.125,72.5,0,97.2,,,,,
3949,08/05/26 16:31:01,0.025,-1.025,0.075,91.4,0,94.3,,,,,
3950,08/05/26 16:31:02,-0.125,-1.025,-0.15,82.8,0,81.4,,,,,
3951,08/05/26 16:31:03,-0.05,-1.325,-0.2,87.1,0,78.5,,,,,
3952,08/05/26 16:31:04,-0.075,-1.175,-0.2,85.7,0,78.5,,,,,
3953,08/05/26 16:31:05,-0.225,-0.925,0.1,77,22.3,95.7,,,,,
3954,08/05/26 16:31:06,0.025,-1.075,-0.275,91.4,0,74,,,,,
3955,08/05/26 16:31:07,-0.125,-1.2,-0.05,82.8,0,87.1,,,,,
3956,08/05/26 16:31:08,-0.15,-0.8,0.075,81.4,36.9,94.3,,,,,
3957,08/05/26 16:31:09,-0.275,-1.25,-0.15,74,0,81.4,,,,,
3958,08/05/26 16:31:10,-0.225,-0.925,0.1,77,22.3,95.7,,,,,
3959,08/05/26 16:31:11,-0.05,-2.05,-0.375,87.1,0,68,,,,,
3960,08/05/26 16:31:12,-0.05,-1.025,-0.175,87.1,0,79.9,,,,,
3961,08/05/26 16:31:13,-0.275,-1.2,0,74,0,90,,,,,
3962,08/05/26 16:31:14,0.075,-0.975,-0.25,94.3,12.8,75.5,,,,,
3963,08/05/26 16:31:15,-0.175,-1,-0.325,79.9,0,71,,,,,
3964,08/05/26 16:31:16,-0.725,-0.475,0.25,43.5,61.6,104.5,,,,,
3965,08/05/26 16:31:17,0.225,-1,0.175,103,0,100.1,,,,,
3966,08/05/26 16:31:18,0.1,-0.55,-0.125,95.7,56.6,82.8,,,,,
3967,08/05/26 16:31:19,-0.15,-1.775,-0.1,81.4,0,84.3,,,,,
3968,08/05/26 16:31:20,-0.125,-1.05,-0.025,82.8,0,88.6,,,,,
3969,08/05/26 16:31:21,-0.275,-0.925,0.075,74,22.3,94.3,,,,,
3970,08/05/26 16:31:22,-0.175,-0.825,0,79.9,34.4,90,,,,,
3971,08/05/26 16:31:23,-0.025,-1.125,0.225,88.6,0,103,,,,,
3972,08/05/26 16:31:24,-0.275,-1.025,-0.3,74,0,72.5,,,,,
3973,08/05/26 16:31:25,0.15,-0.85,0.175,98.6,31.8,100.1,,,,,
3974,08/05/26 16:31:26,-0.25,-1.325,-0.45,75.5,0,63.3,,,,,
3975,08/05/26 16:31:27,0,-1.2,0,90,0,90,,,,,
3976,08/05/26 16:31:28,-0.375,-1.025,0.175,68,0,100.1,,,,,
3977,08/05/26 16:31:29,-0.325,-1.175,0.1,71,0,95.7,,,,,
3978,08/05/26 16:31:30,-0.15,-1.025,0.05,81.4,0,92.9,,,,,
3979,08/05/26 16:31:31,-0.45,-1.025,0.05,63.3,0,92.9,,,,,
3980,08/05/26 16:31:32,-0.05,-1.05,-0.075,87.1,0,85.7,,,,,
3981,08/05/26 16:31:33,-0.25,-1.2,-0.15,75.5,0,81.4,,,,,
3982,08/05/26 16:31:34,-0.35,-1.075,-0.25,69.5,0,75.5,,,,,
3983,08/05/26 16:31:35,-0.1,-1.075,0.325,84.3,0,109,,,,,
3984,08/05/26 16:31:36,0.075,-1.075,-0.25,94.3,0,75.5,,,,,
3985,08/05/26 16:31:37,-0.5,-1.025,0.4,60,0,113.6,,,,,
3986,08/05/26 16:31:38,-0.275,-1.125,0.1,74,0,95.7,,,,,
3987,08/05/26 16:31:39,-0.325,-1.025,0.075,71,0,94.3,,,,,
3988,08/05/26 16:31:40,-0.225,-0.925,0.1,77,22.3,95.7,,,,,
3989,08/05/26 16:31:41,-0.175,-1.275,0.275,79.9,0,106,,,,,
3990,08/05/26 16:31:42,-0.25,-1.05,0.125,75.5,0,97.2,,,,,
3991,08/05/26 16:31:43,0.125,-1.625,-0.125,97.2,0,82.8,,,,,
3992,08/05/26 16:31:44,-0.15,-0.975,-0.5,81.4,12.8,60,,,,,
3993,08/05/26 16:31:45,-0.25,-1.075,-0.25,75.5,0,75.5,,,,,
3994,08/05/26 16:31:46,-0.2,-0.9,0.175,78.5,25.8,100.1,,,,,
3995,08/05/26 16:31:47,-0.325,-0.925,-0.075,71,22.3,85.7,,,,,
3996,08/05/26 16:31:48,0.125,-1.2,-0.2,97.2,0,78.5,,,,,
3997,08/05/26 16:31:49,0.225,-1.025,-0.2,103,0,78.5,,,,,
3998,08/05/26 16:31:50,-0.425,-1.2,0.2,64.8,0,101.5,,,,,
3999,08/05/26 16:31:51,-0.275,-0.85,-0.1,74,31.8,84.3,,,,,
4000,08/05/26 16:31:52,-0.075,-1.35,0.075,85.7,0,94.3,,,,,
4001,08/05/26 16:31:53,-0.075,-1.125,0.325,85.7,0,109,,,,,
4002,08/05/26 16:31:54,-0.375,-1.3,-0.125,68,0,82.8,,,,,
4003,08/05/26 16:31:55,-0.225,-1.05,0.1,77,0,95.7,,,,,
4004,08/05/26 16:31:56,-0.075,-0.9,-0.075,85.7,25.8,85.7,,,,,
4005,08/05/26 16:31:57,-0.1,-1.025,0.025,84.3,0,91.4,,,,,
4006,08/05/26 16:31:58,-0.225,-1.425,-0.375,77,0,68,,,,,
4007,08/05/26 16:31:59,-0.175,-1.075,0.1,79.9,0,95.7,,,,,
4008,08/05/26 16:32:00,0.25,-1.025,0.125,104.5,0,97.2,,,,,
4009,08/05/26 16:32:01,-0.175,-0.8,0.05,79.9,36.9,92.9,,,,,
4010,08/05/26 16:32:02,-0.275,-1.025,0.125,74,0,97.2,,,,,
4011,08/05/26 16:32:03,-0.3,-0.975,0.2,72.5,12.8,101.5,,,,,
4012,08/05/26 16:32:04,-0.15,-1.025,-0.325,81.4,0,71,,,,,
4013,08/05/26 16:32:05,-0.175,-1.025,-0.075,79.9,0,85.7,,,,,
4014,08/05/26 16:32:06,-0.15,-1.075,0.05,81.4,0,92.9,,,,,
4015,08/05/26 16:32:07,-0.325,-0.95,0.025,71,18.2,91.4,,,,,
4016,08/05/26 16:32:08,-0.15,-1.125,-0.025,81.4,0,88.6,,,,,
4017,08/05/26 16:32:09,-0.2,-0.975,-0.075,78.5,12.8,85.7,,,,,
4018,08/05/26 16:32:10,0.025,-1,0.1,91.4,0,95.7,,,,,
4019,08/05/26 16:32:11,-0.475,-1.025,-0.15,61.6,0,81.4,,,,,
4020,08/05/26 16:32:12,0.05,-1,0.325,92.9,0,109,,,,,
4021,08/05/26 16:32:13,-0.4,-0.925,0.25,66.4,22.3,104.5,,,,,
4022,08/05/26 16:32:14,-0.225,-0.9,0.1,77,25.8,95.7,,,,,
4023,08/05/26 16:32:15,-0.125,-1.175,-0.225,82.8,0,77,,,,,
4024,08/05/26 16:32:16,-0.225,-1.025,0.075,77,0,94.3,,,,,
4025,08/05/26 16:32:17,-0.175,-1.025,0.2,79.9,0,101.5,,,,,
4026,08/05/26 16:32:18,-0.125,-1.125,-0.15,82.8,0,81.4,,,,,
4027,08/05/26 16:32:19,0.05,-1.025,0.275,92.9,0,106,,,,,
4028,08/05/26 16:32:20,-0.25,-0.9,0.025,75.5,25.8,91.4,,,,,
4029,08/05/26 16:32:21,-0.2,-0.875,-0.05,78.5,29,87.1,,,,,
4030,08/05/26 16:32:22,-0.2,-1.45,-0.275,78.5,0,74,,,,,
4031,08/05/26 16:32:23,-0.225,-1.05,0.025,77,0,91.4,,,,,
4032,08/05/26 16:32:24,-0.35,-0.75,0.15,69.5,41.4,98.6,,,,,
4033,08/05/26 16:32:25,-0.075,-0.925,0,85.7,22.3,90,,,,,
4034,08/05/26 16:32:26,0.125,-1.475,-0.65,97.2,0,49.5,,,,,
4035,08/05/26 16:32:27,0.025,-1.125,-0.125,91.4,0,82.8,,,,,
4036,08/05/26 16:32:28,-0.075,-1.125,-0.35,85.7,0,69.5,,,,,
4037,08/05/26 16:32:29,-0.475,-1.075,0.1,61.6,0,95.7,,,,,
4038,08/05/26 16:32:30,-0.4,-0.925,-0.1,66.4,22.3,84.3,,,,,
4039,08/05/26 16:32:31,-0.3,-0.8,0.125,72.5,36.9,97.2,,,,,
4040,08/05/26 16:32:32,0,-0.675,0.025,90,47.5,91.4,,,,,
4041,08/05/26 16:32:33,-0.2,-0.725,0.125,78.5,43.5,97.2,,,,,
4042,08/05/26 16:32:34,-0.2,-0.975,-0.1,78.5,12.8,84.3,,,,,
4043,08/05/26 16:32:35,-0.075,-0.975,0.075,85.7,12.8,94.3,,,,,
4044,08/05/26 16:32:36,-0.225,-1.6,0.325,77,0,109,,,,,
4045,08/05/26 16:32:37,-0.1,-1,-0.075,84.3,0,85.7,,,,,
4046,08/05/26 16:32:38,-0.225,-0.75,0.275,77,41.4,106,,,,,
4047,08/05/26 16:32:39,-0.35,-1,-0.15,69.5,0,81.4,,,,,
4048,08/05/26 16:32:40,-0.15,-1.075,0,81.4,0,90,,,,,
4049,08/05/26 16:32:41,-0.225,-1.05,0,77,0,90,,,,,
4050,08/05/26 16:32:42,-0.225,-1.55,-0.2,77,0,78.5,,,,,
4051,08/05/26 16:32:43,0,-0.975,0.1,90,12.8,95.7,,,,,
4052,08/05/26 16:32:44,-0.125,-0.975,-0.25,82.8,12.8,75.5,,,,,
4053,08/05/26 16:32:45,-0.125,-1.075,-0.475,82.8,0,61.6,,,,,
4054,08/05/26 16:32:46,-0.075,-1.4,0.025,85.7,0,91.4,,,,,
4055,08/05/26 16:32:47,-0.125,-1.15,-0.55,82.8,0,56.6,,,,,
4056,08/05/26 16:32:48,-0.35,-1.05,0.05,69.5,0,92.9,,,,,
4057,08/05/26 16:32:49,-0.35,-1.125,-0.2,69.5,0,78.5,,,,,
4058,08/05/26 16:32:50,-0.2,-0.875,0,78.5,29,90,,,,,
4059,08/05/26 16:32:51,-0.075,-1.075,0.075,85.7,0,94.3,,,,,
4060,08/05/26 16:32:52,0.55,-2.6,-0.225,123.4,0,77,,,,,
4061,08/05/26 16:32:53,-0.225,-1.25,-0.025,77,0,88.6,,,,,
4062,08/05/26 16:32:54,-0.375,-0.8,0.025,68,36.9,91.4,,,,,
4063,08/05/26 16:32:55,0.075,-1.15,0.15,94.3,0,98.6,,,,,
4064,08/05/26 16:32:56,-0.175,-1.05,-0.075,79.9,0,85.7,,,,,
4065,08/05/26 16:32:57,-0.1,-1.55,0.1,84.3,0,95.7,,,,,
4066,08/05/26 16:32:58,-0.275,-1.35,0.025,74,0,91.4,,,,,
4067,08/05/26 16:32:59,-0.625,-1.25,-0.3,51.3,0,72.5,,,,,
4068,08/05/26 16:33:00,-0.15,-0.975,0.125,81.4,12.8,97.2,,,,,
4069,08/05/26 16:33:01,-0.3,-0.95,0.05,72.5,18.2,92.9,,,,,
4070,08/05/26 16:33:02,-0.4,-1.55,0.075,66.4,0,94.3,,,,,
4071,08/05/26 16:33:03,-0.275,-0.925,0.1,74,22.3,95.7,,,,,
4072,08/05/26 16:33:04,0.025,-0.75,-0.05,91.4,41.4,87.1,,,,,
4073,08/05/26 16:33:05,0.075,-1.45,0.325,94.3,0,109,,,,,
4074,08/05/26 16:33:06,-0.1,-1.275,-0.15,84.3,0,81.4,,,,,
4075,08/05/26 16:33:07,0.1,-1.05,-0.05,95.7,0,87.1,,,,,
4076,08/05/26 16:33:08,-0.075,-0.975,-0.075,85.7,12.8,85.7,,,,,
4077,08/05/26 16:33:09,0.1,-0.875,0.25,95.7,29,104.5,,,,,
4078,08/05/26 16:33:10,0.1,-1.075,0.05,95.7,0,92.9,,,,,
4079,08/05/26 16:33:11,-0.175,-1.125,-0.175,79.9,0,79.9,,,,,
4080,08/05/26 16:33:12,-0.2,-0.95,0.025,78.5,18.2,91.4,,,,,
4081,08/05/26 16:33:13,-0.25,-0.85,0.05,75.5,31.8,92.9,,,,,
4082,08/05/26 16:33:14,-0.825,-0.95,-0.1,34.4,18.2,84.3,,,,,
4083,08/05/26 16:33:15,0.075,-1.1,-0.325,94.3,0,71,,,,,
4084,08/05/26 16:33:16,0.575,-1.45,-0.55,125.1,0,56.6,,,,,
4085,08/05/26 16:33:17,-0.275,-0.85,-0.075,74,31.8,85.7,,,,,
4086,08/05/26 16:33:18,-0.275,-1,0.075,74,0,94.3,,,,,
4087,08/05/26 16:33:19,-0.35,-1,0,69.5,0,90,,,,,
4088,08/05/26 16:33:20,-0.275,-1.2,-0.075,74,0,85.7,,,,,
4089,08/05/26 16:33:21,-0.075,-0.95,0.075,85.7,18.2,94.3,,,,,
4090,08/05/26 16:33:22,-0.025,-1.55,0.1,88.6,0,95.7,,,,,
4091,08/05/26 16:33:23,-0.025,-0.975,-0.5,88.6,12.8,60,,,,,
4092,08/05/26 16:33:24,0.05,-0.975,0.075,92.9,12.8,94.3,,,,,
4093,08/05/26 16:33:25,-0.1,-0.95,0,84.3,18.2,90,,,,,
4094,08/05/26 16:33:26,0.175,-0.975,0.15,100.1,12.8,98.6,,,,,
4095,08/05/26 16:33:27,-0.4,-1.125,-0.5,66.4,0,60,,,,,
4096,08/05/26 16:33:28,-0.225,-1.3,0.175,77,0,100.1,,,,,
4097,08/05/26 16:33:29,-0.075,-1.2,-0.15,85.7,0,81.4,,,,,
4098,08/05/26 16:33:30,-0.075,-1.275,0.175,85.7,0,100.1,,,,,
4099,08/05/26 16:33:31,-0.15,-0.875,0.075,81.4,29,94.3,,,,,
4100,08/05/26 16:33:32,0,-1.275,-0.125,90,0,82.8,,,,,
4101,08/05/26 16:33:33,-0.425,-1.375,0.8,64.8,0,143.1,,,,,
4102,08/05/26 16:33:34,0.075,-1.125,-0.1,94.3,0,84.3,,,,,
4103,08/05/26 16:33:35,-0.175,-0.85,0.125,79.9,31.8,97.2,,,,,
4104,08/05/26 16:33:36,-0.075,-0.975,0.125,85.7,12.8,97.2,,,,,
4105,08/05/26 16:33:37,0.05,-0.9,0.125,92.9,25.8,97.2,,,,,
4106,08/05/26 16:33:38,-0.15,-0.8,0.625,81.4,36.9,128.7,,,,,
4107,08/05/26 16:33:39,-0.35,-0.95,0.1,69.5,18.2,95.7,,,,,
4108,08/05/26 16:33:40,-0.725,-0.925,0.4,43.5,22.3,113.6,,,,,
4109,08/05/26 16:33:41,-0.85,-1.025,0.125,31.8,0,97.2,,,,,
4110,08/05/26 16:33:42,-0.2,-0.925,0.05,78.5,22.3,92.9,,,,,
4111,08/05/26 16:33:43,0.125,-1.125,0.025,97.2,0,91.4,,,,,
4112,08/05/26 16:33:44,-0.35,-0.775,0.225,69.5,39.2,103,,,,,
4113,08/05/26 16:33:45,0.3,-0.925,-0.2,107.5,22.3,78.5,,,,,
4114,08/05/26 16:33:46,-0.225,-1.025,0.1,77,0,95.7,,,,,
4115,08/05/26 16:33:47,-0.25,-0.725,0,75.5,43.5,90,,,,,
4116,08/05/26 16:33:48,0.125,-1.15,0.175,97.2,0,100.1,,,,,
4117,08/05/26 16:33:49,-0.175,-0.975,-0.075,79.9,12.8,85.7,,,,,
4118,08/05/26 16:33:50,-0.2,-0.85,0.075,78.5,31.8,94.3,,,,,
4119,08/05/26 16:33:51,-0.4,-0.725,-0.275,66.4,43.5,74,,,,,
4120,08/05/26 16:33:52,-0.225,-1.025,0.175,77,0,100.1,,,,,
4121,08/05/26 16:33:53,0,-0.825,-1.1,90,34.4,0,,,,,
4122,08/05/26 16:33:54,-0.225,-0.975,0.25,77,12.8,104.5,,,,,
4123,08/05/26 16:33:55,-0.125,-1.025,0.05,82.8,0,92.9,,,,,
4124,08/05/26 16:33:56,0,-1.925,-0.575,90,0,54.9,,,,,
4125,08/05/26 16:33:57,0.025,-0.95,-0.025,91.4,18.2,88.6,,,,,
4126,08/05/26 16:33:58,-0.25,-0.925,0.2,75.5,22.3,101.5,,,,,
4127,08/05/26 16:33:59,-0.4,-0.975,0.1,66.4,12.8,95.7,,,,,
4128,08/05/26 16:34:00,-0.5,-1.05,-0.125,60,0,82.8,,,,,
4129,08/05/26 16:34:01,-0.45,-0.775,0.175,63.3,39.2,100.1,,,,,
4130,08/05/26 16:34:02,-0.225,-0.975,-0.025,77,12.8,88.6,,,,,
4131,08/05/26 16:34:03,0,-0.875,0.05,90,29,92.9,,,,,
4132,08/05/26 16:34:04,0.025,-1.075,0.175,91.4,0,100.1,,,,,
4133,08/05/26 16:34:05,-0.225,-1.125,-0.15,77,0,81.4,,,,,
4134,08/05/26 16:34:06,0.15,-0.925,-0.325,98.6,22.3,71,,,,,
4135,08/05/26 16:34:07,-0.3,-0.975,-0.25,72.5,12.8,75.5,,,,,
4136,08/05/26 16:34:08,-0.325,-0.875,-0.1,71,29,84.3,,,,,
4137,08/05/26 16:34:09,-0.325,-1.325,-0.35,71,0,69.5,,,,,
4138,08/05/26 16:34:10,-0.225,-1.65,-0.325,77,0,71,,,,,
4139,08/05/26 16:34:11,-0.275,-0.925,0.05,74,22.3,92.9,,,,,
4140,08/05/26 16:34:12,-0.6,-0.9,-0.175,53.1,25.8,79.9,,,,,
4141,08/05/26 16:34:13,-0.4,-0.95,-0.125,66.4,18.2,82.8,,,,,
4142,08/05/26 16:34:14,-0.6,-0.975,-0.25,53.1,12.8,75.5,,,,,
4143,08/05/26 16:34:15,-0.425,-0.975,-0.225,64.8,12.8,77,,,,,
4144,08/05/26 16:34:16,-0.4,-0.95,-0.2,66.4,18.2,78.5,,,,,
4145,08/05/26 16:34:17,-0.55,-0.9,-0.2,56.6,25.8,78.5,,,,,
4146,08/05/26 16:34:18,-0.625,-0.925,-0.25,51.3,22.3,75.5,,,,,
4147,08/05/26 16:34:19,-0.55,-0.9,-0.225,56.6,25.8,77,,,,,
4148,08/05/26 16:34:20,-0.55,-0.975,-0.2,56.6,12.8,78.5,,,,,
4149,08/05/26 16:34:21,-0.5,-0.95,-0.25,60,18.2,75.5,,,,,
4150,08/05/26 16:34:22,-0.55,-0.9,-0.2,56.6,25.8,78.5,,,,,
4151,08/05/26 16:34:23,-0.525,-0.95,-0.25,58.3,18.2,75.5,,,,,
4152,08/05/26 16:34:24,-0.55,-0.975,-0.175,56.6,12.8,79.9,,,,,
4153,08/05/26 16:34:25,-0.575,-0.975,-0.175,54.9,12.8,79.9,,,,,
4154,08/05/26 16:34:26,-0.55,-0.975,-0.2,56.6,12.8,78.5,,,,,
4155,08/05/26 16:34:27,-0.6,-0.875,-0.2,53.1,29,78.5,,,,,
4156,08/05/26 16:34:28,-0.625,-0.95,-0.2,51.3,18.2,78.5,,,,,
4157,08/05/26 16:34:29,-0.6,-0.9,-0.25,53.1,25.8,75.5,,,,,
4158,08/05/26 16:34:30,-0.575,-0.925,-0.2,54.9,22.3,78.5,,,,,
4159,08/05/26 16:34:31,-0.55,-0.925,-0.225,56.6,22.3,77,,,,,
4160,08/05/26 16:34:32,-0.55,-0.9,-0.2,56.6,25.8,78.5,,,,,
4161,08/05/26 16:34:33,-0.625,-0.95,-0.225,51.3,18.2,77,,,,,
4162,08/05/26 16:34:34,-0.55,-0.875,-0.2,56.6,29,78.5,,,,,
4163,08/05/26 16:34:35,-0.6,-0.85,-0.2,53.1,31.8,78.5,,,,,
4164,08/05/26 16:34:36,-0.6,-0.925,-0.225,53.1,22.3,77,,,,,
4165,08/05/26 16:34:37,-0.625,-0.925,-0.25,51.3,22.3,75.5,,,,,
4166,08/05/26 16:34:38,-0.6,-0.9,-0.2,53.1,25.8,78.5,,,,,
4167,08/05/26 16:34:39,-0.55,-0.875,-0.225,56.6,29,77,,,,,
4168,08/05/26 16:34:40,-0.6,-0.9,-0.2,53.1,25.8,78.5,,,,,
4169,08/05/26 16:34:41,-0.6,-0.95,-0.2,53.1,18.2,78.5,,,,,
4170,08/05/26 16:34:42,-0.575,-0.875,-0.225,54.9,29,77,,,,,
4171,08/05/26 16:34:43,-0.6,-0.925,-0.225,53.1,22.3,77,,,,,
4172,08/05/26 16:34:44,-0.55,-0.925,-0.175,56.6,22.3,79.9,,,,,
4173,08/05/26 16:34:45,-0.7,-0.925,-0.175,45.6,22.3,79.9,,,,,
4174,08/05/26 16:34:46,-0.6,-0.925,-0.2,53.1,22.3,78.5,,,,,
4175,08/05/26 16:34:47,-0.55,-0.9,-0.175,56.6,25.8,79.9,,,,,
4176,08/05/26 16:34:48,-0.575,-0.925,-0.175,54.9,22.3,79.9,,,,,
4177,08/05/26 16:34:49,-0.55,-0.925,-0.2,56.6,22.3,78.5,,,,,
4178,08/05/26 16:34:50,-0.725,-0.95,-0.15,43.5,18.2,81.4,,,,,
4179,08/05/26 16:34:51,-0.5,-0.9,-0.2,60,25.8,78.5,,,,,
4180,08/05/26 16:34:52,-0.575,-0.925,-0.225,54.9,22.3,77,,,,,
4181,08/05/26 16:34:53,-0.8,-0.95,-0.15,36.9,18.2,81.4,,,,,
4182,08/05/26 16:34:54,-0.775,-0.85,-0.125,39.2,31.8,82.8,,,,,
4183,08/05/26 16:34:55,-0.625,-0.95,-0.175,51.3,18.2,79.9,,,,,
4184,08/05/26 16:34:56,-0.575,-0.925,-0.25,54.9,22.3,75.5,,,,,
4185,08/05/26 16:34:57,-0.5,-0.925,-0.15,60,22.3,81.4,,,,,
4186,08/05/26 16:34:58,-0.55,-0.9,-0.175,56.6,25.8,79.9,,,,,
4187,08/05/26 16:34:59,-0.6,-0.875,-0.275,53.1,29,74,,,,,
4188,08/05/26 16:35:00,-0.35,-0.925,-0.225,69.5,22.3,77,,,,,
4189,08/05/26 16:35:01,-0.525,-0.9,-0.225,58.3,25.8,77,,,,,
4190,08/05/26 16:35:02,-0.325,-0.9,-0.225,71,25.8,77,,,,,
4191,08/05/26 16:35:03,-0.575,-0.875,-0.2,54.9,29,78.5,,,,,
4192,08/05/26 16:35:04,-0.4,-0.925,-0.175,66.4,22.3,79.9,,,,,
4193,08/05/26 16:35:05,-0.725,-0.925,-0.2,43.5,22.3,78.5,,,,,
4194,08/05/26 16:35:06,-0.5,-0.9,-0.225,60,25.8,77,,,,,
4195,08/05/26 16:35:07,-0.625,-0.975,-0.15,51.3,12.8,81.4,,,,,
4196,08/05/26 16:35:08,-0.75,-0.9,-0.2,41.4,25.8,78.5,,,,,
4197,08/05/26 16:35:09,-0.55,-0.975,-0.175,56.6,12.8,79.9,,,,,
4198,08/05/26 16:35:10,-0.6,-0.9,-0.15,53.1,25.8,81.4,,,,,
4199,08/05/26 16:35:11,-0.55,-0.9,-0.15,56.6,25.8,81.4,,,,,
4200,08/05/26 16:35:12,-0.65,-0.925,-0.175,49.5,22.3,79.9,,,,,
4201,08/05/26 16:35:13,-0.825,-0.925,-0.1,34.4,22.3,84.3,,,,,
4202,08/05/26 16:35:14,-0.575,-0.925,-0.175,54.9,22.3,79.9,,,,,
4203,08/05/26 16:35:15,-0.575,-0.975,-0.15,54.9,12.8,81.4,,,,,
4204,08/05/26 16:35:16,-0.6,-0.975,-0.2,53.1,12.8,78.5,,,,,
4205,08/05/26 16:35:17,-0.775,-0.85,-0.125,39.2,31.8,82.8,,,,,
4206,08/05/26 16:35:18,-0.65,-0.925,-0.15,49.5,22.3,81.4,,,,,
4207,08/05/26 16:35:19,-0.6,-0.9,-0.2,53.1,25.8,78.5,,,,,
4208,08/05/26 16:35:20,-0.65,-0.9,-0.075,49.5,25.8,85.7,,,,,
4209,08/05/26 16:35:21,-0.575,-1,-0.125,54.9,0,82.8,,,,,
4210,08/05/26 16:35:22,-0.8,-0.9,-0.125,36.9,25.8,82.8,,,,,
4211,08/05/26 16:35:23,-0.525,-1,-0.15,58.3,0,81.4,,,,,
4212,08/05/26 16:35:24,-0.675,-0.925,-0.1,47.5,22.3,84.3,,,,,
4213,08/05/26 16:35:25,-0.7,-0.9,-0.225,45.6,25.8,77,,,,,
4214,08/05/26 16:35:26,-0.5,-0.975,-0.15,60,12.8,81.4,,,,,
4215,08/05/26 16:35:27,-0.525,-0.9,-0.2,58.3,25.8,78.5,,,,,
4216,08/05/26 16:35:28,-0.6,-0.95,-0.15,53.1,18.2,81.4,,,,,
4217,08/05/26 16:35:29,-0.6,-0.975,-0.15,53.1,12.8,81.4,,,,,
4218,08/05/26 16:35:30,-0.625,-0.95,-0.15,51.3,18.2,81.4,,,,,
4219,08/05/26 16:35:31,-0.6,-0.95,-0.15,53.1,18.2,81.4,,,,,
4220,08/05/26 16:35:32,-0.35,-0.975,-0.2,69.5,12.8,78.5,,,,,
4221,08/05/26 16:35:33,-0.525,-0.85,-0.25,58.3,31.8,75.5,,,,,
4222,08/05/26 16:35:34,-0.625,-0.875,-0.15,51.3,29,81.4,,,,,
4223,08/05/26 16:35:35,-0.75,-0.875,-0.1,41.4,29,84.3,,,,,
4224,08/05/26 16:35:36,-0.675,-0.9,-0.125,47.5,25.8,82.8,,,,,
4225,08/05/26 16:35:37,-0.525,-0.925,-0.2,58.3,22.3,78.5,,,,,
4226,08/05/26 16:35:38,-0.875,-0.9,-0.175,29,25.8,79.9,,,,,
4227,08/05/26 16:35:39,-0.675,-0.9,-0.2,47.5,25.8,78.5,,,,,
4228,08/05/26 16:35:40,-0.625,-0.9,-0.2,51.3,25.8,78.5,,,,,
4229,08/05/26 16:35:41,-0.625,-0.875,-0.2,51.3,29,78.5,,,,,
4230,08/05/26 16:35:42,-0.675,-0.925,-0.175,47.5,22.3,79.9,,,,,
4231,08/05/26 16:35:43,-0.675,-0.9,-0.15,47.5,25.8,81.4,,,,,
4232,08/05/26 16:35:44,-0.35,-0.925,-0.15,69.5,22.3,81.4,,,,,
