"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
2810,08/08/26 13:36:19,-0.825,-0.775,0.1,34.4,39.2,95.7,,,,,
2811,08/08/26 13:36:20,-0.825,-0.775,0.025,34.4,39.2,91.4,,,,,
2812,08/08/26 13:36:21,-0.825,-0.8,0.05,34.4,36.9,92.9,,,,,
2813,08/08/26 13:36:22,-0.775,-0.775,0.1,39.2,39.2,95.7,,,,,
2814,08/08/26 13:36:23,-0.825,-0.825,0.075,34.4,34.4,94.3,,,,,
2815,08/08/26 13:36:24,-0.825,-0.75,0.025,34.4,41.4,91.4,,,,,
2816,08/08/26 13:36:25,-0.8,-0.75,0.05,36.9,41.4,92.9,,,,,
2817,08/08/26 13:36:26,-0.8,-0.825,0.05,36.9,34.4,92.9,,,,,
2818,08/08/26 13:36:27,-0.8,-0.75,0.075,36.9,41.4,94.3,,,,,
2819,08/08/26 13:36:28,-0.825,-0.75,0.05,34.4,41.4,92.9,,,,,
2820,08/08/26 13:36:29,-0.825,-0.8,0.075,34.4,36.9,94.3,,,,,
2821,08/08/26 13:36:30,-0.8,-0.8,0.05,36.9,36.9,92.9,,,,,
2822,08/08/26 13:36:31,-0.8,-0.825,0.075,36.9,34.4,94.3,,,,,
2823,08/08/26 13:36:32,-0.775,-0.775,0.075,39.2,39.2,94.3,,,,,
2824,08/08/26 13:36:33,-0.775,-0.8,0.075,39.2,36.9,94.3,,,,,
2825,08/08/26 13:36:34,-0.75,-0.775,0.05,41.4,39.2,92.9,,,,,
2826,08/08/26 13:36:35,-0.8,-0.8,0.05,36.9,36.9,92.9,,,,,
2827,08/08/26 13:36:36,-0.825,-0.775,0.1,34.4,39.2,95.7,,,,,
2828,08/08/26 13:36:37,-0.825,-0.75,0.075,34.4,41.4,94.3,,,,,
2829,08/08/26 13:36:38,-0.775,-0.8,0.05,39.2,36.9,92.9,,,,,
2830,08/08/26 13:36:39,-0.825,-0.75,0.075,34.4,41.4,94.3,,,,,
2831,08/08/26 13:36:40,-0.825,-0.8,0.1,34.4,36.9,95.7,,,,,
2832,08/08/26 13:36:41,-0.775,-0.825,0.05,39.2,34.4,92.9,,,,,
2833,08/08/26 13:36:42,-0.775,-0.825,0.075,39.2,34.4,94.3,,,,,
2834,08/08/26 13:36:43,-0.8,-0.825,0.05,36.9,34.4,92.9,,,,,
2835,08/08/26 13:36:44,-0.775,-0.75,0.05,39.2,41.4,92.9,,,,,
2836,08/08/26 13:36:45,-0.775,-0.8,0.075,39.2,36.9,94.3,,,,,
2837,08/08/26 13:36:46,-0.75,-0.8,0.075,41.4,36.9,94.3,,,,,
2838,08/08/26 13:36:47,-0.825,-0.8,0.05,34.4,36.9,92.9,,,,,
2839,08/08/26 13:36:48,-0.825,-0.8,0.05,34.4,36.9,92.9,,,,,
2840,08/08/26 13:36:49,-0.825,-0.775,0.05,34.4,39.2,92.9,,,,,
2841,08/08/26 13:36:50,-0.825,-0.825,0.1,34.4,34.4,95.7,,,,,
2842,08/08/26 13:36:51,-0.825,-0.8,0.075,34.4,36.9,94.3,,,,,
2843,08/08/26 13:36:52,-0.825,-0.75,0.1,34.4,41.4,95.7,,,,,
2844,08/08/26 13:36:53,-0.775,-0.8,0.1,39.2,36.9,95.7,,,,,
2845,08/08/26 13:36:54,-0.75,-0.775,0.1,41.4,39.2,95.7,,,,,
2846,08/08/26 13:36:55,-0.8,-0.75,0.1,36.9,41.4,95.7,,,,,
2847,08/08/26 13:36:56,-0.825,-0.825,0.075,34.4,34.4,94.3,,,,,
2848,08/08/26 13:36:57,-0.8,-0.825,0.05,36.9,34.4,92.9,,,,,
2849,08/08/26 13:36:58,-0.825,-0.8,0.05,34.4,36.9,92.9,,,,,
2850,08/08/26 13:36:59,-0.825,-0.775,0.05,34.4,39.2,92.9,,,,,
2851,08/08/26 13:37:00,-0.825,-0.75,0.075,34.4,41.4,94.3,,,,,
2852,08/08/26 13:37:01,-0.775,-0.775,0.075,39.2,39.2,94.3,,,,,
2853,08/08/26 13:37:02,-0.775,-0.75,0.075,39.2,41.4,94.3,,,,,
2854,08/08/26 13:37:03,-0.825,-0.75,0.1,34.4,41.4,95.7,,,,,
2855,08/08/26 13:37:04,-0.825,-0.8,0.125,34.4,36.9,97.2,,,,,
2856,08/08/26 13:37:05,-0.825,-0.75,0.1,34.4,41.4,95.7,,,,,
2857,08/08/26 13:37:06,-0.775,-0.8,0.125,39.2,36.9,97.2,,,,,
2858,08/08/26 13:37:07,-0.825,-0.825,0.15,34.4,34.4,98.6,,,,,
2859,08/08/26 13:37:08,-0.825,-0.825,0.125,34.4,34.4,97.2,,,,,
2860,08/08/26 13:37:09,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
2861,08/08/26 13:37:10,-0.8,-0.825,0.1,36.9,34.4,95.7,,,,,
2862,08/08/26 13:37:11,-0.775,-0.8,0.125,39.2,36.9,97.2,,,,,
2863,08/08/26 13:37:12,-0.825,-0.75,0.125,34.4,41.4,97.2,,,,,
2864,08/08/26 13:37:13,-0.8,-0.75,0.1,36.9,41.4,95.7,,,,,
2865,08/08/26 13:37:14,-0.825,-0.8,0.1,34.4,36.9,95.7,,,,,
2866,08/08/26 13:37:15,-0.8,-0.8,0.15,36.9,36.9,98.6,,,,,
2867,08/08/26 13:37:16,-0.825,-0.8,0.125,34.4,36.9,97.2,,,,,
2868,08/08/26 13:37:17,-0.8,-0.775,0.15,36.9,39.2,98.6,,,,,
2869,08/08/26 13:37:18,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
2870,08/08/26 13:37:19,-0.825,-0.8,0.15,34.4,36.9,98.6,,,,,
2871,08/08/26 13:37:20,-0.825,-0.825,0.125,34.4,34.4,97.2,,,,,
2872,08/08/26 13:37:21,-0.8,-0.75,0.15,36.9,41.4,98.6,,,,,
2873,08/08/26 13:37:22,-0.775,-0.75,0.075,39.2,41.4,94.3,,,,,
2874,08/08/26 13:37:23,-0.775,-0.75,0.125,39.2,41.4,97.2,,,,,
2875,08/08/26 13:37:24,-0.825,-0.825,0.1,34.4,34.4,95.7,,,,,
2876,08/08/26 13:37:25,-0.825,-0.825,0.175,34.4,34.4,100.1,,,,,
2877,08/08/26 13:37:26,-0.8,-0.75,0.15,36.9,41.4,98.6,,,,,
2878,08/08/26 13:37:27,-0.775,-0.75,0.15,39.2,41.4,98.6,,,,,
2879,08/08/26 13:37:28,-0.8,-0.775,0.15,36.9,39.2,98.6,,,,,
2880,08/08/26 13:37:29,-0.825,-0.8,0.125,34.4,36.9,97.2,,,,,
2881,08/08/26 13:37:30,-0.825,-0.75,0.1,34.4,41.4,95.7,,,,,
2882,08/08/26 13:37:31,-0.825,-0.75,0.1,34.4,41.4,95.7,,,,,
2883,08/08/26 13:37:32,-0.85,-0.75,0.1,31.8,41.4,95.7,,,,,
2884,08/08/26 13:37:33,-0.8,-0.725,0.15,36.9,43.5,98.6,,,,,
2885,08/08/26 13:37:34,-0.825,-0.75,0.1,34.4,41.4,95.7,,,,,
2886,08/08/26 13:37:35,-0.825,-0.8,0.125,34.4,36.9,97.2,,,,,
2887,08/08/26 13:37:36,-0.775,-0.8,0.15,39.2,36.9,98.6,,,,,
2888,08/08/26 13:37:37,-0.825,-0.825,0.15,34.4,34.4,98.6,,,,,
2889,08/08/26 13:37:38,-0.775,-0.8,0.15,39.2,36.9,98.6,,,,,
2890,08/08/26 13:37:39,-0.775,-0.75,0.175,39.2,41.4,100.1,,,,,
2891,08/08/26 13:37:40,-0.825,-0.775,0.2,34.4,39.2,101.5,,,,,
2892,08/08/26 13:37:41,-0.8,-0.75,0.2,36.9,41.4,101.5,,,,,
2893,08/08/26 13:37:42,-0.825,-0.825,0.175,34.4,34.4,100.1,,,,,
2894,08/08/26 13:37:43,-0.825,-0.725,0.125,34.4,43.5,97.2,,,,,
2895,08/08/26 13:37:44,-0.8,-0.825,0.125,36.9,34.4,97.2,,,,,
2896,08/08/26 13:37:45,-0.825,-0.8,0.1,34.4,36.9,95.7,,,,,
2897,08/08/26 13:37:46,-0.825,-0.75,0.125,34.4,41.4,97.2,,,,,
2898,08/08/26 13:37:47,-0.8,-0.7,0.125,36.9,45.6,97.2,,,,,
2899,08/08/26 13:37:48,-0.85,-0.825,0.15,31.8,34.4,98.6,,,,,
2900,08/08/26 13:37:49,-0.825,-0.725,0.125,34.4,43.5,97.2,,,,,
2901,08/08/26 13:37:50,-0.8,-0.7,0.175,36.9,45.6,100.1,,,,,
2902,08/08/26 13:37:51,-0.825,-0.8,0.15,34.4,36.9,98.6,,,,,
2903,08/08/26 13:37:52,-0.8,-0.75,0.15,36.9,41.4,98.6,,,,,
2904,08/08/26 13:37:53,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
2905,08/08/26 13:37:54,-0.825,-0.775,0.15,34.4,39.2,98.6,,,,,
2906,08/08/26 13:37:55,-0.825,-0.8,0.2,34.4,36.9,101.5,,,,,
2907,08/08/26 13:37:56,-0.85,-0.725,0.175,31.8,43.5,100.1,,,,,
2908,08/08/26 13:37:57,-0.825,-0.725,0.15,34.4,43.5,98.6,,,,,
2909,08/08/26 13:37:58,-0.85,-0.825,0.15,31.8,34.4,98.6,,,,,
2910,08/08/26 13:37:59,-0.825,-0.75,0.15,34.4,41.4,98.6,,,,,
2911,08/08/26 13:38:00,-0.85,-0.725,0.15,31.8,43.5,98.6,,,,,
2912,08/08/26 13:38:01,-0.8,-0.75,0.175,36.9,41.4,100.1,,,,,
2913,08/08/26 13:38:02,-0.8,-0.7,0.15,36.9,45.6,98.6,,,,,
2914,08/08/26 13:38:03,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
2915,08/08/26 13:38:04,-0.85,-0.725,0.15,31.8,43.5,98.6,,,,,
2916,08/08/26 13:38:05,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
2917,08/08/26 13:38:06,-0.825,-0.8,0.15,34.4,36.9,98.6,,,,,
2918,08/08/26 13:38:07,-0.825,-0.775,0.15,34.4,39.2,98.6,,,,,
2919,08/08/26 13:38:08,-0.825,-0.8,0.175,34.4,36.9,100.1,,,,,
2920,08/08/26 13:38:09,-0.825,-0.775,0.15,34.4,39.2,98.6,,,,,
2921,08/08/26 13:38:10,-0.825,-0.725,0.15,34.4,43.5,98.6,,,,,
2922,08/08/26 13:38:11,-0.825,-0.75,0.15,34.4,41.4,98.6,,,,,
2923,08/08/26 13:38:12,-0.825,-0.75,0.15,34.4,41.4,98.6,,,,,
2924,08/08/26 13:38:13,-0.8,-0.725,0.175,36.9,43.5,100.1,,,,,
2925,08/08/26 13:38:14,-0.825,-0.7,0.125,34.4,45.6,97.2,,,,,
2926,08/08/26 13:38:15,-0.775,-0.75,0.15,39.2,41.4,98.6,,,,,
2927,08/08/26 13:38:16,-0.775,-0.8,0.2,39.2,36.9,101.5,,,,,
2928,08/08/26 13:38:17,-0.775,-0.75,0.2,39.2,41.4,101.5,,,,,
2929,08/08/26 13:38:18,-0.825,-0.775,0.2,34.4,39.2,101.5,,,,,
2930,08/08/26 13:38:19,-0.8,-0.75,0.2,36.9,41.4,101.5,,,,,
2931,08/08/26 13:38:20,-0.825,-0.8,0.175,34.4,36.9,100.1,,,,,
2932,08/08/26 13:38:21,-0.8,-0.825,0.225,36.9,34.4,103,,,,,
2933,08/08/26 13:38:22,-0.825,-0.75,0.2,34.4,41.4,101.5,,,,,
2934,08/08/26 13:38:23,-0.775,-0.8,0.15,39.2,36.9,98.6,,,,,
2935,08/08/26 13:38:24,-0.775,-0.75,0.225,39.2,41.4,103,,,,,
2936,08/08/26 13:38:25,-0.825,-0.7,0.2,34.4,45.6,101.5,,,,,
2937,08/08/26 13:38:26,-0.85,-0.775,0.175,31.8,39.2,100.1,,,,,
2938,08/08/26 13:38:27,-0.825,-0.775,0.2,34.4,39.2,101.5,,,,,
2939,08/08/26 13:38:28,-0.825,-0.8,0.175,34.4,36.9,100.1,,,,,
2940,08/08/26 13:38:29,-0.825,-0.75,0.2,34.4,41.4,101.5,,,,,
2941,08/08/26 13:38:30,-0.825,-0.725,0.2,34.4,43.5,101.5,,,,,
2942,08/08/26 13:38:31,-0.825,-0.8,0.225,34.4,36.9,103,,,,,
2943,08/08/26 13:38:32,-0.825,-0.75,0.2,34.4,41.4,101.5,,,,,
2944,08/08/26 13:38:33,-0.8,-0.75,0.2,36.9,41.4,101.5,,,,,
2945,08/08/26 13:38:34,-0.775,-0.775,0.225,39.2,39.2,103,,,,,
2946,08/08/26 13:38:35,-0.825,-0.825,0.225,34.4,34.4,103,,,,,
2947,08/08/26 13:38:36,-0.975,-0.725,0.2,12.8,43.5,101.5,,,,,
2948,08/08/26 13:38:37,-0.875,-0.65,0.1,29,49.5,95.7,,,,,
2949,08/08/26 13:38:38,-0.925,-0.6,0.1,22.3,53.1,95.7,,,,,
2950,08/08/26 13:38:39,-1.325,-0.65,0.35,0,49.5,110.5,,,,,
2951,08/08/26 13:38:40,-0.875,-0.7,0.1,29,45.6,95.7,,,,,
2952,08/08/26 13:38:41,-0.8,-0.725,0.075,36.9,43.5,94.3,,,,,
2953,08/08/26 13:38:42,-0.825,-0.75,0.075,34.4,41.4,94.3,,,,,
2954,08/08/26 13:38:43,-0.825,-0.75,0.1,34.4,41.4,95.7,,,,,
2955,08/08/26 13:38:44,-0.775,-0.8,0.075,39.2,36.9,94.3,,,,,
2956,08/08/26 13:38:45,-0.825,-0.825,0.075,34.4,34.4,94.3,,,,,
2957,08/08/26 13:38:46,-0.8,-0.8,0.075,36.9,36.9,94.3,,,,,
2958,08/08/26 13:38:47,-0.85,-0.775,0.1,31.8,39.2,95.7,,,,,
2959,08/08/26 13:38:48,-0.825,-0.75,0.1,34.4,41.4,95.7,,,,,
2960,08/08/26 13:38:49,-0.8,-0.8,0.075,36.9,36.9,94.3,,,,,
2961,08/08/26 13:38:50,-0.775,-0.75,0.05,39.2,41.4,92.9,,,,,
2962,08/08/26 13:38:51,-0.825,-0.75,0.075,34.4,41.4,94.3,,,,,
2963,08/08/26 13:38:52,-0.85,-0.75,0.1,31.8,41.4,95.7,,,,,
2964,08/08/26 13:38:53,-0.875,-0.725,0.075,29,43.5,94.3,,,,,
2965,08/08/26 13:38:54,-0.85,-0.775,0.1,31.8,39.2,95.7,,,,,
2966,08/08/26 13:38:55,-0.825,-0.75,0.075,34.4,41.4,94.3,,,,,
2967,08/08/26 13:38:56,-0.775,-0.775,0.1,39.2,39.2,95.7,,,,,
2968,08/08/26 13:38:57,-0.825,-0.75,0.1,34.4,41.4,95.7,,,,,
2969,08/08/26 13:38:58,-0.775,-0.7,0.15,39.2,45.6,98.6,,,,,
2970,08/08/26 13:38:59,-0.8,-0.75,0.125,36.9,41.4,97.2,,,,,
2971,08/08/26 13:39:00,-0.8,-0.775,0.125,36.9,39.2,97.2,,,,,
2972,08/08/26 13:39:01,-0.825,-0.775,0.15,34.4,39.2,98.6,,,,,
2973,08/08/26 13:39:02,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
2974,08/08/26 13:39:03,-0.775,-0.825,0.1,39.2,34.4,95.7,,,,,
2975,08/08/26 13:39:04,-0.85,-0.75,0.1,31.8,41.4,95.7,,,,,
2976,08/08/26 13:39:05,-0.85,-0.825,0.075,31.8,34.4,94.3,,,,,
2977,08/08/26 13:39:06,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
2978,08/08/26 13:39:07,-0.825,-0.775,0.1,34.4,39.2,95.7,,,,,
2979,08/08/26 13:39:08,-0.8,-0.8,0.125,36.9,36.9,97.2,,,,,
2980,08/08/26 13:39:09,-0.825,-0.825,0.125,34.4,34.4,97.2,,,,,
2981,08/08/26 13:39:10,-0.775,-0.75,0.1,39.2,41.4,95.7,,,,,
2982,08/08/26 13:39:11,-0.775,-0.8,0.075,39.2,36.9,94.3,,,,,
2983,08/08/26 13:39:12,-0.8,-0.8,0.15,36.9,36.9,98.6,,,,,
2984,08/08/26 13:39:13,-0.825,-0.775,0.1,34.4,39.2,95.7,,,,,
2985,08/08/26 13:39:14,-0.825,-0.75,0.15,34.4,41.4,98.6,,,,,
2986,08/08/26 13:39:15,-0.775,-0.8,0.075,39.2,36.9,94.3,,,,,
2987,08/08/26 13:39:16,-0.825,-0.8,0.125,34.4,36.9,97.2,,,,,
2988,08/08/26 13:39:17,-0.775,-0.8,0.125,39.2,36.9,97.2,,,,,
2989,08/08/26 13:39:18,-0.825,-0.725,0.05,34.4,43.5,92.9,,,,,
2990,08/08/26 13:39:19,-0.775,-0.775,0.175,39.2,39.2,100.1,,,,,
2991,08/08/26 13:39:20,-0.85,-0.975,0.575,31.8,12.8,125.1,,,,,
2992,08/08/26 13:39:21,-0.825,-0.725,0.125,34.4,43.5,97.2,,,,,
2993,08/08/26 13:39:22,-0.975,-0.625,0.15,12.8,51.3,98.6,,,,,
2994,08/08/26 13:39:23,-0.925,-0.55,0.1,22.3,56.6,95.7,,,,,
2995,08/08/26 13:39:24,-1,-0.55,0.1,0,56.6,95.7,,,,,
2996,08/08/26 13:39:25,-0.975,-0.5,0.1,12.8,60,95.7,,,,,
2997,08/08/26 13:39:26,-1.025,-0.525,0.125,0,58.3,97.2,,,,,
2998,08/08/26 13:39:27,-0.975,-0.525,0.1,12.8,58.3,95.7,,,,,
2999,08/08/26 13:39:28,-0.975,-0.5,0.1,12.8,60,95.7,,,,,
3000,08/08/26 13:39:29,-0.975,-0.5,0.1,12.8,60,95.7,,,,,
3001,08/08/26 13:39:30,-1,-0.5,0.1,0,60,95.7,,,,,
3002,08/08/26 13:39:31,-1,-0.55,0.1,0,56.6,95.7,,,,,
3003,08/08/26 13:39:32,-1,-0.55,0.1,0,56.6,95.7,,,,,
3004,08/08/26 13:39:33,-0.975,-0.55,0.1,12.8,56.6,95.7,,,,,
3005,08/08/26 13:39:34,-0.975,-0.575,0.075,12.8,54.9,94.3,,,,,
3006,08/08/26 13:39:35,-0.975,-0.6,0.1,12.8,53.1,95.7,,,,,
3007,08/08/26 13:39:36,-0.925,-0.575,0.1,22.3,54.9,95.7,,,,,
3008,08/08/26 13:39:37,-0.925,-0.625,0.1,22.3,51.3,95.7,,,,,
3009,08/08/26 13:39:38,-0.925,-0.575,0.1,22.3,54.9,95.7,,,,,
3010,08/08/26 13:39:39,-0.925,-0.6,0.1,22.3,53.1,95.7,,,,,
3011,08/08/26 13:39:40,-0.95,-0.65,0.1,18.2,49.5,95.7,,,,,
3012,08/08/26 13:39:41,-0.925,-0.65,0.075,22.3,49.5,94.3,,,,,
3013,08/08/26 13:39:42,-0.95,-0.6,0.1,18.2,53.1,95.7,,,,,
3014,08/08/26 13:39:43,-0.9,-0.625,0.1,25.8,51.3,95.7,,,,,
3015,08/08/26 13:39:44,-0.9,-0.675,0.1,25.8,47.5,95.7,,,,,
3016,08/08/26 13:39:45,-0.825,-0.6,0.075,34.4,53.1,94.3,,,,,
3017,08/08/26 13:39:46,-1,-0.6,0.175,0,53.1,100.1,,,,,
3018,08/08/26 13:39:47,-1.025,-0.525,0.15,0,58.3,98.6,,,,,
3019,08/08/26 13:39:48,-1.05,-0.475,0.15,0,61.6,98.6,,,,,
3020,08/08/26 13:39:49,-1.025,-0.425,0.15,0,64.8,98.6,,,,,
3021,08/08/26 13:39:50,-1.025,-0.45,0.15,0,63.3,98.6,,,,,
3022,08/08/26 13:39:51,-1.025,-0.475,0.1,0,61.6,95.7,,,,,
