"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
2879,08/08/26 13:36:28,-1.025,0.1,-0.1,0,95.7,84.3,,,,,
2880,08/08/26 13:36:29,-1.025,0.15,-0.15,0,98.6,81.4,,,,,
2881,08/08/26 13:36:30,-1,0.1,-0.075,0,95.7,85.7,,,,,
2882,08/08/26 13:36:31,-1.05,0.125,-0.075,0,97.2,85.7,,,,,
2883,08/08/26 13:36:32,-0.95,0.125,-0.1,18.2,97.2,84.3,,,,,
2884,08/08/26 13:36:33,-0.95,0.15,-0.1,18.2,98.6,84.3,,,,,
2885,08/08/26 13:36:34,-0.95,0.1,-0.075,18.2,95.7,85.7,,,,,
2886,08/08/26 13:36:35,-1.025,0.1,-0.1,0,95.7,84.3,,,,,
2887,08/08/26 13:36:36,-1.025,0.125,-0.125,0,97.2,82.8,,,,,
2888,08/08/26 13:36:37,-0.95,0.125,-0.1,18.2,97.2,84.3,,,,,
2889,08/08/26 13:36:38,-0.975,0.1,-0.05,12.8,95.7,87.1,,,,,
2890,08/08/26 13:36:39,-0.9,0.15,-0.1,25.8,98.6,84.3,,,,,
2891,08/08/26 13:36:40,-0.95,0.075,-0.05,18.2,94.3,87.1,,,,,
2892,08/08/26 13:36:41,-0.925,0.125,-0.15,22.3,97.2,81.4,,,,,
2893,08/08/26 13:36:42,-1,0.15,-0.075,0,98.6,85.7,,,,,
2894,08/08/26 13:36:43,-1.025,0.125,-0.075,0,97.2,85.7,,,,,
2895,08/08/26 13:36:44,-0.925,0.075,-0.1,22.3,94.3,84.3,,,,,
2896,08/08/26 13:36:45,-0.925,0.125,-0.075,22.3,97.2,85.7,,,,,
2897,08/08/26 13:36:46,-1.025,0.1,-0.1,0,95.7,84.3,,,,,
2898,08/08/26 13:36:47,-0.975,0.125,-0.1,12.8,97.2,84.3,,,,,
2899,08/08/26 13:36:48,-1.025,0.1,-0.075,0,95.7,85.7,,,,,
2900,08/08/26 13:36:49,-1.05,0.125,-0.1,0,97.2,84.3,,,,,
2901,08/08/26 13:36:50,-0.95,0.125,-0.075,18.2,97.2,85.7,,,,,
2902,08/08/26 13:36:51,-1.025,0.1,-0.025,0,95.7,88.6,,,,,
2903,08/08/26 13:36:52,-1.025,0.1,-0.05,0,95.7,87.1,,,,,
2904,08/08/26 13:36:53,-0.975,0.1,-0.125,12.8,95.7,82.8,,,,,
2905,08/08/26 13:36:54,-1.05,0.125,-0.075,0,97.2,85.7,,,,,
2906,08/08/26 13:36:55,-1.025,0.1,-0.075,0,95.7,85.7,,,,,
2907,08/08/26 13:36:56,-0.9,0.05,-0.075,25.8,92.9,85.7,,,,,
2908,08/08/26 13:36:57,-0.975,0.1,-0.1,12.8,95.7,84.3,,,,,
2909,08/08/26 13:36:58,-1.075,0.1,-0.15,0,95.7,81.4,,,,,
2910,08/08/26 13:36:59,-0.95,0.075,-0.075,18.2,94.3,85.7,,,,,
2911,08/08/26 13:37:00,-1,0.1,-0.075,0,95.7,85.7,,,,,
2912,08/08/26 13:37:01,-1.025,0.1,-0.125,0,95.7,82.8,,,,,
2913,08/08/26 13:37:02,-1.15,0.1,-0.075,0,95.7,85.7,,,,,
2914,08/08/26 13:37:03,-1.025,0.1,-0.1,0,95.7,84.3,,,,,
2915,08/08/26 13:37:04,-1.025,0.1,-0.05,0,95.7,87.1,,,,,
2916,08/08/26 13:37:05,-0.95,0.075,-0.1,18.2,94.3,84.3,,,,,
2917,08/08/26 13:37:06,-1.025,0.1,-0.025,0,95.7,88.6,,,,,
2918,08/08/26 13:37:07,-1,0.1,-0.05,0,95.7,87.1,,,,,
2919,08/08/26 13:37:08,-1.025,0.1,-0.025,0,95.7,88.6,,,,,
2920,08/08/26 13:37:09,-0.975,0.1,-0.025,12.8,95.7,88.6,,,,,
2921,08/08/26 13:37:10,-1.075,0.1,0,0,95.7,90,,,,,
2922,08/08/26 13:37:11,-1.025,0.075,-0.075,0,94.3,85.7,,,,,
2923,08/08/26 13:37:12,-0.975,0.1,-0.1,12.8,95.7,84.3,,,,,
2924,08/08/26 13:37:13,-1,0.15,-0.075,0,98.6,85.7,,,,,
2925,08/08/26 13:37:14,-0.975,0.075,-0.05,12.8,94.3,87.1,,,,,
2926,08/08/26 13:37:15,-0.975,0.1,-0.075,12.8,95.7,85.7,,,,,
2927,08/08/26 13:37:16,-0.975,0.125,-0.075,12.8,97.2,85.7,,,,,
2928,08/08/26 13:37:17,-0.95,0.125,-0.025,18.2,97.2,88.6,,,,,
2929,08/08/26 13:37:18,-0.95,0.175,-0.1,18.2,100.1,84.3,,,,,
2930,08/08/26 13:37:19,-1,0.15,-0.075,0,98.6,85.7,,,,,
2931,08/08/26 13:37:20,-1,0.125,-0.1,0,97.2,84.3,,,,,
2932,08/08/26 13:37:21,-0.975,0.125,0,12.8,97.2,90,,,,,
2933,08/08/26 13:37:22,-0.95,0.125,-0.075,18.2,97.2,85.7,,,,,
2934,08/08/26 13:37:23,-0.95,0.125,-0.05,18.2,97.2,87.1,,,,,
2935,08/08/26 13:37:24,-0.975,0.15,-0.05,12.8,98.6,87.1,,,,,
2936,08/08/26 13:37:25,-1,0.15,-0.025,0,98.6,88.6,,,,,
2937,08/08/26 13:37:26,-1,0.15,-0.1,0,98.6,84.3,,,,,
2938,08/08/26 13:37:27,-0.975,0.05,-0.075,12.8,92.9,85.7,,,,,
2939,08/08/26 13:37:28,-0.975,0.05,0,12.8,92.9,90,,,,,
2940,08/08/26 13:37:29,-0.95,0.025,-0.025,18.2,91.4,88.6,,,,,
2941,08/08/26 13:37:30,-1.025,0.125,-0.075,0,97.2,85.7,,,,,
2942,08/08/26 13:37:31,-1.05,0.125,-0.075,0,97.2,85.7,,,,,
2943,08/08/26 13:37:32,-1.025,0.075,-0.1,0,94.3,84.3,,,,,
2944,08/08/26 13:37:33,-0.95,0.05,-0.075,18.2,92.9,85.7,,,,,
2945,08/08/26 13:37:34,-1,0.025,-0.025,0,91.4,88.6,,,,,
2946,08/08/26 13:37:35,-1.05,0.1,-0.025,0,95.7,88.6,,,,,
2947,08/08/26 13:37:36,-1.1,0.075,-0.075,0,94.3,85.7,,,,,
2948,08/08/26 13:37:37,-1,0.1,-0.075,0,95.7,85.7,,,,,
2949,08/08/26 13:37:38,-1.1,-0.05,-0.075,0,87.1,85.7,,,,,
2950,08/08/26 13:37:39,-1.025,0.225,0.025,0,103,91.4,,,,,
2951,08/08/26 13:37:40,-1.05,0.025,0.025,0,91.4,91.4,,,,,
2952,08/08/26 13:37:41,-1.05,0.1,-0.025,0,95.7,88.6,,,,,
2953,08/08/26 13:37:42,-1.05,-0.075,0.025,0,85.7,91.4,,,,,
2954,08/08/26 13:37:43,-0.95,-0.125,0.05,18.2,82.8,92.9,,,,,
2955,08/08/26 13:37:44,-1,-0.05,0,0,87.1,90,,,,,
2956,08/08/26 13:37:45,-1,0.05,-0.025,0,92.9,88.6,,,,,
2957,08/08/26 13:37:46,-1.1,0.025,-0.025,0,91.4,88.6,,,,,
2958,08/08/26 13:37:47,-0.975,0.1,-0.075,12.8,95.7,85.7,,,,,
2959,08/08/26 13:37:48,-1,0.1,-0.1,0,95.7,84.3,,,,,
2960,08/08/26 13:37:49,-0.975,0.1,-0.075,12.8,95.7,85.7,,,,,
2961,08/08/26 13:37:50,-1.025,0.125,-0.1,0,97.2,84.3,,,,,
2962,08/08/26 13:37:51,-0.95,0.075,-0.075,18.2,94.3,85.7,,,,,
2963,08/08/26 13:37:52,-1.025,0.125,-0.075,0,97.2,85.7,,,,,
2964,08/08/26 13:37:53,-1.025,0.125,-0.025,0,97.2,88.6,,,,,
2965,08/08/26 13:37:54,-1.025,0.175,-0.075,0,100.1,85.7,,,,,
2966,08/08/26 13:37:55,-1.025,0.1,-0.05,0,95.7,87.1,,,,,
2967,08/08/26 13:37:56,-1.025,0.1,-0.075,0,95.7,85.7,,,,,
2968,08/08/26 13:37:57,-1.025,0.15,-0.075,0,98.6,85.7,,,,,
2969,08/08/26 13:37:58,-1,0.125,-0.1,0,97.2,84.3,,,,,
2970,08/08/26 13:37:59,-1.025,0.1,-0.025,0,95.7,88.6,,,,,
2971,08/08/26 13:38:00,-1.025,0.15,-0.075,0,98.6,85.7,,,,,
2972,08/08/26 13:38:01,-1.025,0.125,-0.075,0,97.2,85.7,,,,,
2973,08/08/26 13:38:02,-1.025,0.15,-0.1,0,98.6,84.3,,,,,
2974,08/08/26 13:38:03,-0.975,0.075,-0.1,12.8,94.3,84.3,,,,,
2975,08/08/26 13:38:04,-1,0.125,-0.075,0,97.2,85.7,,,,,
2976,08/08/26 13:38:05,-0.975,0.1,-0.05,12.8,95.7,87.1,,,,,
2977,08/08/26 13:38:06,-1.025,0.1,-0.075,0,95.7,85.7,,,,,
2978,08/08/26 13:38:07,-1.075,0.15,-0.075,0,98.6,85.7,,,,,
2979,08/08/26 13:38:08,-1.025,0.125,-0.025,0,97.2,88.6,,,,,
2980,08/08/26 13:38:09,-1.1,0.15,-0.075,0,98.6,85.7,,,,,
2981,08/08/26 13:38:10,-1.025,0.2,-0.05,0,101.5,87.1,,,,,
2982,08/08/26 13:38:11,-1.075,0.2,-0.025,0,101.5,88.6,,,,,
2983,08/08/26 13:38:12,-0.975,0.15,-0.075,12.8,98.6,85.7,,,,,
2984,08/08/26 13:38:13,-0.95,0.125,-0.025,18.2,97.2,88.6,,,,,
2985,08/08/26 13:38:14,-1.025,0.15,-0.075,0,98.6,85.7,,,,,
2986,08/08/26 13:38:15,-1,0.175,-0.075,0,100.1,85.7,,,,,
2987,08/08/26 13:38:16,-1.025,0.2,-0.075,0,101.5,85.7,,,,,
2988,08/08/26 13:38:17,-1,0.175,-0.05,0,100.1,87.1,,,,,
2989,08/08/26 13:38:18,-1.025,0.125,-0.025,0,97.2,88.6,,,,,
2990,08/08/26 13:38:19,-0.95,0.1,-0.075,18.2,95.7,85.7,,,,,
2991,08/08/26 13:38:20,-0.95,0.1,-0.05,18.2,95.7,87.1,,,,,
2992,08/08/26 13:38:21,-1.025,0.15,-0.05,0,98.6,87.1,,,,,
2993,08/08/26 13:38:22,-0.975,0.15,-0.075,12.8,98.6,85.7,,,,,
2994,08/08/26 13:38:23,-1.025,0.1,-0.025,0,95.7,88.6,,,,,
2995,08/08/26 13:38:24,-1.05,0.125,-0.075,0,97.2,85.7,,,,,
2996,08/08/26 13:38:25,-1.025,0.125,-0.1,0,97.2,84.3,,,,,
2997,08/08/26 13:38:26,-1.025,0.1,-0.025,0,95.7,88.6,,,,,
2998,08/08/26 13:38:27,-0.95,0.1,-0.05,18.2,95.7,87.1,,,,,
2999,08/08/26 13:38:28,-1.025,0.125,-0.05,0,97.2,87.1,,,,,
3000,08/08/26 13:38:29,-1.025,0.2,-0.075,0,101.5,85.7,,,,,
3001,08/08/26 13:38:30,-1.025,0.15,-0.05,0,98.6,87.1,,,,,
3002,08/08/26 13:38:31,-1,0.125,-0.025,0,97.2,88.6,,,,,
3003,08/08/26 13:38:32,-0.95,0.1,-0.025,18.2,95.7,88.6,,,,,
3004,08/08/26 13:38:33,-1,0.025,-0.075,0,91.4,85.7,,,,,
3005,08/08/26 13:38:34,-1.025,0.15,0,0,98.6,90,,,,,
3006,08/08/26 13:38:35,-0.975,0.15,0,12.8,98.6,90,,,,,
3007,08/08/26 13:38:36,-0.85,0.15,0.025,31.8,98.6,91.4,,,,,
3008,08/08/26 13:38:37,-1.075,0.15,0.025,0,98.6,91.4,,,,,
3009,08/08/26 13:38:38,-0.95,-0.025,0.025,18.2,88.6,91.4,,,,,
3010,08/08/26 13:38:39,-1.375,0.05,0.05,0,92.9,92.9,,,,,
3011,08/08/26 13:38:40,-0.875,-0.075,-0.075,29,85.7,85.7,,,,,
3012,08/08/26 13:38:41,-0.975,0.125,-0.05,12.8,97.2,87.1,,,,,
3013,08/08/26 13:38:42,-0.925,0.125,-0.125,22.3,97.2,82.8,,,,,
3014,08/08/26 13:38:43,-0.925,0.15,-0.1,22.3,98.6,84.3,,,,,
3015,08/08/26 13:38:44,-0.875,0.15,-0.075,29,98.6,85.7,,,,,
3016,08/08/26 13:38:45,-0.95,0.175,-0.05,18.2,100.1,87.1,,,,,
3017,08/08/26 13:38:46,-1,0.2,0,0,101.5,90,,,,,
3018,08/08/26 13:38:47,-1,0.15,0.025,0,98.6,91.4,,,,,
3019,08/08/26 13:38:48,-1.05,0.175,-0.025,0,100.1,88.6,,,,,
3020,08/08/26 13:38:49,-1.05,0.2,-0.025,0,101.5,88.6,,,,,
3021,08/08/26 13:38:50,-0.95,0.175,0,18.2,100.1,90,,,,,
3022,08/08/26 13:38:51,-1,0.175,-0.1,0,100.1,84.3,,,,,
3023,08/08/26 13:38:52,-1.025,0.175,-0.025,0,100.1,88.6,,,,,
3024,08/08/26 13:38:53,-1.025,0.15,-0.025,0,98.6,88.6,,,,,
3025,08/08/26 13:38:54,-1.025,0.175,-0.075,0,100.1,85.7,,,,,
3026,08/08/26 13:38:55,-0.975,0.2,-0.05,12.8,101.5,87.1,,,,,
3027,08/08/26 13:38:56,-0.975,0.175,0,12.8,100.1,90,,,,,
3028,08/08/26 13:38:57,-1.025,0.175,-0.05,0,100.1,87.1,,,,,
3029,08/08/26 13:38:58,-1,0.15,-0.025,0,98.6,88.6,,,,,
3030,08/08/26 13:38:59,-0.975,0.175,-0.075,12.8,100.1,85.7,,,,,
3031,08/08/26 13:39:00,-1.025,0.175,-0.025,0,100.1,88.6,,,,,
3032,08/08/26 13:39:01,-1.05,0.15,-0.025,0,98.6,88.6,,,,,
3033,08/08/26 13:39:02,-0.975,0.2,-0.025,12.8,101.5,88.6,,,,,
3034,08/08/26 13:39:03,-1.05,0.15,-0.025,0,98.6,88.6,,,,,
3035,08/08/26 13:39:04,-1.05,0.175,-0.025,0,100.1,88.6,,,,,
3036,08/08/26 13:39:05,-0.975,0.2,0.025,12.8,101.5,91.4,,,,,
3037,08/08/26 13:39:06,-1,0.175,-0.025,0,100.1,88.6,,,,,
3038,08/08/26 13:39:07,-1.025,0.15,-0.025,0,98.6,88.6,,,,,
3039,08/08/26 13:39:08,-1.05,0.15,0,0,98.6,90,,,,,
3040,08/08/26 13:39:09,-1,0.15,-0.075,0,98.6,85.7,,,,,
3041,08/08/26 13:39:10,-1,0.2,0,0,101.5,90,,,,,
3042,08/08/26 13:39:11,-1,0.2,-0.05,0,101.5,87.1,,,,,
3043,08/08/26 13:39:12,-1,0.175,-0.1,0,100.1,84.3,,,,,
3044,08/08/26 13:39:13,-1.05,0.15,-0.05,0,98.6,87.1,,,,,
3045,08/08/26 13:39:14,-1,0.2,-0.025,0,101.5,88.6,,,,,
3046,08/08/26 13:39:15,-1,0.1,-0.075,0,95.7,85.7,,,,,
3047,08/08/26 13:39:16,-0.925,0.225,0,22.3,103,90,,,,,
3048,08/08/26 13:39:17,-0.95,0.15,-0.075,18.2,98.6,85.7,,,,,
3049,08/08/26 13:39:18,-0.95,0.15,-0.025,18.2,98.6,88.6,,,,,
3050,08/08/26 13:39:19,-1,0.2,-0.075,0,101.5,85.7,,,,,
3051,08/08/26 13:39:20,-1.725,0.075,-0.3,0,94.3,72.5,,,,,
3052,08/08/26 13:39:21,-1.1,-0.15,0.175,0,81.4,100.1,,,,,
3053,08/08/26 13:39:22,-0.95,0.1,0.075,18.2,95.7,94.3,,,,,
3054,08/08/26 13:39:23,-1.15,0.125,0.125,0,97.2,97.2,,,,,
3055,08/08/26 13:39:24,-0.975,0.1,0.125,12.8,95.7,97.2,,,,,
3056,08/08/26 13:39:25,-1,0,0.125,0,90,97.2,,,,,
3057,08/08/26 13:39:26,-1.05,-0.025,0.125,0,88.6,97.2,,,,,
3058,08/08/26 13:39:27,-1.075,0.1,0.125,0,95.7,97.2,,,,,
3059,08/08/26 13:39:28,-1,0.1,0.1,0,95.7,95.7,,,,,
3060,08/08/26 13:39:29,-1.05,0.05,0.1,0,92.9,95.7,,,,,
3061,08/08/26 13:39:30,-1.025,0.075,0.125,0,94.3,97.2,,,,,
3062,08/08/26 13:39:31,-1,0.1,0.125,0,95.7,97.2,,,,,
3063,08/08/26 13:39:32,-1.025,0.075,0.125,0,94.3,97.2,,,,,
3064,08/08/26 13:39:33,-1.05,0.125,0.1,0,97.2,95.7,,,,,
3065,08/08/26 13:39:34,-1.025,0.1,0.1,0,95.7,95.7,,,,,
3066,08/08/26 13:39:35,-1.05,0.075,0.075,0,94.3,94.3,,,,,
3067,08/08/26 13:39:36,-1.025,0.125,0.075,0,97.2,94.3,,,,,
3068,08/08/26 13:39:37,-1.05,0.125,0.075,0,97.2,94.3,,,,,
3069,08/08/26 13:39:38,-1.075,0.075,0.075,0,94.3,94.3,,,,,
3070,08/08/26 13:39:39,-1.025,0.1,0.075,0,95.7,94.3,,,,,
3071,08/08/26 13:39:40,-1.025,0.1,0.075,0,95.7,94.3,,,,,
3072,08/08/26 13:39:41,-1,0.1,0.075,0,95.7,94.3,,,,,
3073,08/08/26 13:39:42,-1.025,0.1,0.025,0,95.7,91.4,,,,,
3074,08/08/26 13:39:43,-1,0.1,0.025,0,95.7,91.4,,,,,
3075,08/08/26 13:39:44,-0.725,0.025,-0.175,43.5,91.4,79.9,,,,,
3076,08/08/26 13:39:45,-0.85,0.05,0.2,31.8,92.9,101.5,,,,,
3077,08/08/26 13:39:46,-1.2,0.175,0.15,0,100.1,98.6,,,,,
3078,08/08/26 13:39:47,-0.85,-0.05,0.25,31.8,87.1,104.5,,,,,
3079,08/08/26 13:39:48,-1.025,0.075,0.225,0,94.3,103,,,,,
3080,08/08/26 13:39:49,-1.15,0.05,0.125,0,92.9,97.2,,,,,
3081,08/08/26 13:39:50,-1.05,0.025,0.1,0,91.4,95.7,,,,,
3082,08/08/26 13:39:51,-1.075,0.1,0.1,0,95.7,95.7,,,,,
