"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
9543,08/08/26 15:29:32,-1.075,0.15,0.275,0,98.6,106,,,,,
9544,08/08/26 15:29:33,-0.95,0.2,0.25,18.2,101.5,104.5,,,,,
9545,08/08/26 15:29:34,-1,0.15,0.3,0,98.6,107.5,,,,,
9546,08/08/26 15:29:35,-1.075,0.125,0.25,0,97.2,104.5,,,,,
9547,08/08/26 15:29:36,-1,0.125,0.275,0,97.2,106,,,,,
9548,08/08/26 15:29:37,-1.175,0.175,0.325,0,100.1,109,,,,,
9549,08/08/26 15:29:38,-1,0.125,0.3,0,97.2,107.5,,,,,
9550,08/08/26 15:29:39,-0.95,0.15,0.3,18.2,98.6,107.5,,,,,
9551,08/08/26 15:29:40,-1.1,0.175,0.3,0,100.1,107.5,,,,,
9552,08/08/26 15:29:41,-1.05,0.125,0.3,0,97.2,107.5,,,,,
9553,08/08/26 15:29:42,-1.025,0.15,0.3,0,98.6,107.5,,,,,
9554,08/08/26 15:29:43,-1.05,0.125,0.3,0,97.2,107.5,,,,,
9555,08/08/26 15:29:44,-1.075,0.175,0.275,0,100.1,106,,,,,
9556,08/08/26 15:29:45,-0.95,0.1,0.275,18.2,95.7,106,,,,,
9557,08/08/26 15:29:46,-1.075,0.15,0.275,0,98.6,106,,,,,
9558,08/08/26 15:29:47,-1.025,0.075,0.3,0,94.3,107.5,,,,,
9559,08/08/26 15:29:48,-1.075,0.1,0.325,0,95.7,109,,,,,
9560,08/08/26 15:29:49,-1.15,0.15,0.3,0,98.6,107.5,,,,,
9561,08/08/26 15:29:50,-0.975,0.2,0.275,12.8,101.5,106,,,,,
9562,08/08/26 15:29:51,-1,0.1,0.275,0,95.7,106,,,,,
9563,08/08/26 15:29:52,-1.175,0.15,0.3,0,98.6,107.5,,,,,
9564,08/08/26 15:29:53,-0.875,0.15,0.3,29,98.6,107.5,,,,,
9565,08/08/26 15:29:54,-1.075,0.125,0.275,0,97.2,106,,,,,
9566,08/08/26 15:29:55,-1.05,0.15,0.25,0,98.6,104.5,,,,,
9567,08/08/26 15:29:56,-1.05,0.2,0.325,0,101.5,109,,,,,
9568,08/08/26 15:29:57,-0.95,0.125,0.3,18.2,97.2,107.5,,,,,
9569,08/08/26 15:29:58,-1.175,0.175,0.3,0,100.1,107.5,,,,,
9570,08/08/26 15:29:59,-1.075,0.175,0.275,0,100.1,106,,,,,
9571,08/08/26 15:30:00,-1.15,0.15,0.325,0,98.6,109,,,,,
9572,08/08/26 15:30:01,-1.05,0.175,0.325,0,100.1,109,,,,,
9573,08/08/26 15:30:02,-1.05,0.15,0.325,0,98.6,109,,,,,
9574,08/08/26 15:30:03,-1.075,0.2,0.325,0,101.5,109,,,,,
9575,08/08/26 15:30:04,-0.9,0.1,0.275,25.8,95.7,106,,,,,
9576,08/08/26 15:30:05,-1.1,0.15,0.325,0,98.6,109,,,,,
9577,08/08/26 15:30:06,-1.1,0.15,0.275,0,98.6,106,,,,,
9578,08/08/26 15:30:07,-0.975,0.175,0.25,12.8,100.1,104.5,,,,,
9579,08/08/26 15:30:08,-1.1,0.15,0.25,0,98.6,104.5,,,,,
9580,08/08/26 15:30:09,-1.225,0.225,0.3,0,103,107.5,,,,,
9581,08/08/26 15:30:10,-1.125,0.175,0.275,0,100.1,106,,,,,
9582,08/08/26 15:30:11,-1.025,0.15,0.325,0,98.6,109,,,,,
9583,08/08/26 15:30:12,-1.1,0.1,0.3,0,95.7,107.5,,,,,
9584,08/08/26 15:30:13,-1.05,0.15,0.275,0,98.6,106,,,,,
9585,08/08/26 15:30:14,-1.15,0.15,0.3,0,98.6,107.5,,,,,
9586,08/08/26 15:30:15,-0.925,0.125,0.325,22.3,97.2,109,,,,,
9587,08/08/26 15:30:16,-1.1,0.125,0.325,0,97.2,109,,,,,
9588,08/08/26 15:30:17,-1.325,0.175,0.3,0,100.1,107.5,,,,,
9589,08/08/26 15:30:18,-1.025,0.15,0.275,0,98.6,106,,,,,
9590,08/08/26 15:30:19,-1.125,0.175,0.275,0,100.1,106,,,,,
9591,08/08/26 15:30:20,-1.05,0.225,0.25,0,103,104.5,,,,,
9592,08/08/26 15:30:21,-1.05,0.2,0.275,0,101.5,106,,,,,
9593,08/08/26 15:30:22,-1.175,0.175,0.325,0,100.1,109,,,,,
9594,08/08/26 15:30:23,-1.025,0.175,0.3,0,100.1,107.5,,,,,
9595,08/08/26 15:30:24,-1.125,0.125,0.3,0,97.2,107.5,,,,,
9596,08/08/26 15:30:25,-1.1,0.25,0.3,0,104.5,107.5,,,,,
9597,08/08/26 15:30:26,-0.95,0.1,0.275,18.2,95.7,106,,,,,
9598,08/08/26 15:30:27,-1.05,0.175,0.3,0,100.1,107.5,,,,,
9599,08/08/26 15:30:28,-1.025,0.2,0.3,0,101.5,107.5,,,,,
9600,08/08/26 15:30:29,-1.125,0.15,0.275,0,98.6,106,,,,,
9601,08/08/26 15:30:30,-1.025,0.125,0.3,0,97.2,107.5,,,,,
9602,08/08/26 15:30:31,-1.15,0.15,0.3,0,98.6,107.5,,,,,
9603,08/08/26 15:30:32,-1.025,0.15,0.25,0,98.6,104.5,,,,,
9604,08/08/26 15:30:33,-1.05,0.15,0.275,0,98.6,106,,,,,
9605,08/08/26 15:30:34,-1,0.125,0.275,0,97.2,106,,,,,
9606,08/08/26 15:30:35,-1,0.125,0.3,0,97.2,107.5,,,,,
9607,08/08/26 15:30:36,-1.075,0.175,0.3,0,100.1,107.5,,,,,
9608,08/08/26 15:30:37,-1.05,0.15,0.275,0,98.6,106,,,,,
9609,08/08/26 15:30:38,-1.025,0.175,0.3,0,100.1,107.5,,,,,
9610,08/08/26 15:30:39,-1.125,0.15,0.25,0,98.6,104.5,,,,,
9611,08/08/26 15:30:40,-1.15,0.2,0.325,0,101.5,109,,,,,
9612,08/08/26 15:30:41,-0.875,0.175,0.3,29,100.1,107.5,,,,,
9613,08/08/26 15:30:42,-1.2,0.15,0.375,0,98.6,112,,,,,
9614,08/08/26 15:30:43,-1.075,0.175,0.3,0,100.1,107.5,,,,,
9615,08/08/26 15:30:44,-0.875,0.15,0.275,29,98.6,106,,,,,
9616,08/08/26 15:30:45,-1.1,0.2,0.3,0,101.5,107.5,,,,,
9617,08/08/26 15:30:46,-1.1,0.15,0.325,0,98.6,109,,,,,
9618,08/08/26 15:30:47,-1.05,0.175,0.3,0,100.1,107.5,,,,,
9619,08/08/26 15:30:48,-1.05,0.2,0.275,0,101.5,106,,,,,
9620,08/08/26 15:30:49,-1.075,0.2,0.275,0,101.5,106,,,,,
9621,08/08/26 15:30:50,-1.025,0.25,0.275,0,104.5,106,,,,,
9622,08/08/26 15:30:51,-0.975,0.15,0.275,12.8,98.6,106,,,,,
9623,08/08/26 15:30:52,-0.95,0.2,0.4,18.2,101.5,113.6,,,,,
9624,08/08/26 15:30:53,-0.95,0.125,0.3,18.2,97.2,107.5,,,,,
9625,08/08/26 15:30:54,-0.95,0.075,0.275,18.2,94.3,106,,,,,
9626,08/08/26 15:30:55,-1.125,0.175,0.3,0,100.1,107.5,,,,,
9627,08/08/26 15:30:56,-1.075,0.2,0.3,0,101.5,107.5,,,,,
9628,08/08/26 15:30:57,-1.05,0.15,0.3,0,98.6,107.5,,,,,
9629,08/08/26 15:30:58,-1.225,0.2,0.275,0,101.5,106,,,,,
9630,08/08/26 15:30:59,-1.025,0.175,0.3,0,100.1,107.5,,,,,
9631,08/08/26 15:31:00,-1.05,0.2,0.3,0,101.5,107.5,,,,,
9632,08/08/26 15:31:01,-1.1,0.2,0.375,0,101.5,112,,,,,
9633,08/08/26 15:31:02,-0.95,0.175,0.275,18.2,100.1,106,,,,,
9634,08/08/26 15:31:03,-1.125,0.225,0.35,0,103,110.5,,,,,
9635,08/08/26 15:31:04,-1,0.15,0.275,0,98.6,106,,,,,
9636,08/08/26 15:31:05,-1.15,0.15,0.3,0,98.6,107.5,,,,,
9637,08/08/26 15:31:06,-0.975,0.075,0.3,12.8,94.3,107.5,,,,,
9638,08/08/26 15:31:07,-1,0.1,0.275,0,95.7,106,,,,,
9639,08/08/26 15:31:08,-1.075,0.15,0.3,0,98.6,107.5,,,,,
9640,08/08/26 15:31:09,-0.975,0.125,0.275,12.8,97.2,106,,,,,
9641,08/08/26 15:31:10,-1.15,0.15,0.3,0,98.6,107.5,,,,,
9642,08/08/26 15:31:11,-0.925,0.125,0.275,22.3,97.2,106,,,,,
9643,08/08/26 15:31:12,-1.15,0.075,0.3,0,94.3,107.5,,,,,
9644,08/08/26 15:31:13,-0.875,0.175,0.325,29,100.1,109,,,,,
9645,08/08/26 15:31:14,-1.025,0.075,0.325,0,94.3,109,,,,,
9646,08/08/26 15:31:15,-1.225,0.2,0.35,0,101.5,110.5,,,,,
9647,08/08/26 15:31:16,-1.125,0.1,0.3,0,95.7,107.5,,,,,
9648,08/08/26 15:31:17,-1.025,0.1,0.3,0,95.7,107.5,,,,,
9649,08/08/26 15:31:18,-1.2,0.2,0.3,0,101.5,107.5,,,,,
9650,08/08/26 15:31:19,-1,0.175,0.275,0,100.1,106,,,,,
9651,08/08/26 15:31:20,-1.325,0.25,0.25,0,104.5,104.5,,,,,
9652,08/08/26 15:31:21,-1.025,0.2,0.275,0,101.5,106,,,,,
9653,08/08/26 15:31:22,-1.075,0.125,0.25,0,97.2,104.5,,,,,
9654,08/08/26 15:31:23,-1.2,0.2,0.325,0,101.5,109,,,,,
9655,08/08/26 15:31:24,-1.225,0.2,0.275,0,101.5,106,,,,,
9656,08/08/26 15:31:25,-1.125,0.175,0.25,0,100.1,104.5,,,,,
9657,08/08/26 15:31:26,-1.35,0.175,0.275,0,100.1,106,,,,,
9658,08/08/26 15:31:27,-1.1,0.175,0.275,0,100.1,106,,,,,
9659,08/08/26 15:31:28,-1.275,0.175,0.3,0,100.1,107.5,,,,,
9660,08/08/26 15:31:29,-0.975,0.2,0.275,12.8,101.5,106,,,,,
9661,08/08/26 15:31:30,-1.075,0.175,0.275,0,100.1,106,,,,,
9662,08/08/26 15:31:31,-1.225,0.2,0.3,0,101.5,107.5,,,,,
9663,08/08/26 15:31:32,-1.075,0.2,0.25,0,101.5,104.5,,,,,
9664,08/08/26 15:31:33,-1.1,0.2,0.275,0,101.5,106,,,,,
9665,08/08/26 15:31:34,-1,0.15,0.25,0,98.6,104.5,,,,,
9666,08/08/26 15:31:35,-1.05,0.1,0.275,0,95.7,106,,,,,
9667,08/08/26 15:31:36,-1.025,0.15,0.35,0,98.6,110.5,,,,,
9668,08/08/26 15:31:37,-0.925,0.1,0.3,22.3,95.7,107.5,,,,,
9669,08/08/26 15:31:38,-1.15,0.15,0.275,0,98.6,106,,,,,
9670,08/08/26 15:31:39,-1,0.1,0.25,0,95.7,104.5,,,,,
9671,08/08/26 15:31:40,-1.1,0.125,0.3,0,97.2,107.5,,,,,
9672,08/08/26 15:31:41,-1.35,0.15,0.3,0,98.6,107.5,,,,,
9673,08/08/26 15:31:42,-1.025,0.2,0.3,0,101.5,107.5,,,,,
9674,08/08/26 15:31:43,-1.15,0.15,0.275,0,98.6,106,,,,,
9675,08/08/26 15:31:44,-1.125,0.2,0.275,0,101.5,106,,,,,
9676,08/08/26 15:31:45,-1.05,0.175,0.275,0,100.1,106,,,,,
9677,08/08/26 15:31:46,-1.125,0.2,0.325,0,101.5,109,,,,,
9678,08/08/26 15:31:47,-1,0.175,0.3,0,100.1,107.5,,,,,
9679,08/08/26 15:31:48,-1.025,0.075,0.275,0,94.3,106,,,,,
9680,08/08/26 15:31:49,-1.025,0.15,0.3,0,98.6,107.5,,,,,
9681,08/08/26 15:31:50,-1.075,0.1,0.275,0,95.7,106,,,,,
9682,08/08/26 15:31:51,-1.1,0.15,0.3,0,98.6,107.5,,,,,
9683,08/08/26 15:31:52,-1.075,0.1,0.275,0,95.7,106,,,,,
9684,08/08/26 15:31:53,-1.025,0.15,0.3,0,98.6,107.5,,,,,
9685,08/08/26 15:31:54,-1.125,0.2,0.3,0,101.5,107.5,,,,,
9686,08/08/26 15:31:55,-1.1,0.175,0.275,0,100.1,106,,,,,
9687,08/08/26 15:31:56,-1.325,0.2,0.3,0,101.5,107.5,,,,,
9688,08/08/26 15:31:57,-1.025,0.2,0.325,0,101.5,109,,,,,
9689,08/08/26 15:31:58,-0.95,0.2,0.3,18.2,101.5,107.5,,,,,
9690,08/08/26 15:31:59,-1.125,0.175,0.325,0,100.1,109,,,,,
9691,08/08/26 15:32:00,-1.075,0.125,0.275,0,97.2,106,,,,,
9692,08/08/26 15:32:01,-1.075,0.25,0.325,0,104.5,109,,,,,
9693,08/08/26 15:32:02,-0.975,0.15,0.325,12.8,98.6,109,,,,,
9694,08/08/26 15:32:03,-1.025,0.1,0.25,0,95.7,104.5,,,,,
9695,08/08/26 15:32:04,-1.125,0.15,0.3,0,98.6,107.5,,,,,
9696,08/08/26 15:32:05,-0.975,0.125,0.3,12.8,97.2,107.5,,,,,
9697,08/08/26 15:32:06,-1.15,0.125,0.3,0,97.2,107.5,,,,,
9698,08/08/26 15:32:07,-0.875,0.2,0.3,29,101.5,107.5,,,,,
9699,08/08/26 15:32:08,-1.075,0.175,0.3,0,100.1,107.5,,,,,
9700,08/08/26 15:32:09,-1.1,0.175,0.3,0,100.1,107.5,,,,,
9701,08/08/26 15:32:10,-0.975,0.15,0.3,12.8,98.6,107.5,,,,,
9702,08/08/26 15:32:11,-1.05,0.2,0.325,0,101.5,109,,,,,
9703,08/08/26 15:32:12,-1.075,0.175,0.3,0,100.1,107.5,,,,,
9704,08/08/26 15:32:13,-1.05,0.2,0.225,0,101.5,103,,,,,
9705,08/08/26 15:32:14,-1.125,0.225,0.3,0,103,107.5,,,,,
9706,08/08/26 15:32:15,-0.925,0.175,0.325,22.3,100.1,109,,,,,
9707,08/08/26 15:32:16,-1.075,0.125,0.3,0,97.2,107.5,,,,,
9708,08/08/26 15:32:17,-1.125,0.225,0.3,0,103,107.5,,,,,
9709,08/08/26 15:32:18,-0.975,0.1,0.275,12.8,95.7,106,,,,,
9710,08/08/26 15:32:19,-1.05,0.175,0.3,0,100.1,107.5,,,,,
9711,08/08/26 15:32:20,-1.025,0.125,0.25,0,97.2,104.5,,,,,
9712,08/08/26 15:32:21,-1.2,0.125,0.3,0,97.2,107.5,,,,,
9713,08/08/26 15:32:22,-1.15,0.2,0.35,0,101.5,110.5,,,,,
9714,08/08/26 15:32:23,-1.025,0.175,0.25,0,100.1,104.5,,,,,
9715,08/08/26 15:32:24,-1.3,0.175,0.275,0,100.1,106,,,,,
9716,08/08/26 15:32:25,-1.025,0.15,0.3,0,98.6,107.5,,,,,
9717,08/08/26 15:32:26,-1.125,0.2,0.3,0,101.5,107.5,,,,,
9718,08/08/26 15:32:27,-1.05,0.2,0.275,0,101.5,106,,,,,
9719,08/08/26 15:32:28,-0.95,0.15,0.275,18.2,98.6,106,,,,,
9720,08/08/26 15:32:29,-1.1,0.125,0.3,0,97.2,107.5,,,,,
9721,08/08/26 15:32:30,-1.225,0.175,0.4,0,100.1,113.6,,,,,
9722,08/08/26 15:32:31,-1.075,0.15,0.275,0,98.6,106,,,,,
9723,08/08/26 15:32:32,-1.025,0.2,0.35,0,101.5,110.5,,,,,
9724,08/08/26 15:32:33,-1.15,0.225,0.3,0,103,107.5,,,,,
9725,08/08/26 15:32:34,-0.95,0.2,0.3,18.2,101.5,107.5,,,,,
9726,08/08/26 15:32:35,-0.95,0.1,0.325,18.2,95.7,109,,,,,
9727,08/08/26 15:32:36,-1.075,0.2,0.35,0,101.5,110.5,,,,,
9728,08/08/26 15:32:37,-1.075,0.15,0.275,0,98.6,106,,,,,
9729,08/08/26 15:32:38,-0.875,0.25,0.3,29,104.5,107.5,,,,,
9730,08/08/26 15:32:39,-1.1,0.175,0.3,0,100.1,107.5,,,,,
9731,08/08/26 15:32:40,-1.15,0.25,0.325,0,104.5,109,,,,,
9732,08/08/26 15:32:41,-1.05,0.225,0.3,0,103,107.5,,,,,
9733,08/08/26 15:32:42,-1.3,0.225,0.3,0,103,107.5,,,,,
9734,08/08/26 15:32:43,-1.05,0.225,0.225,0,103,103,,,,,
9735,08/08/26 15:32:44,-1.1,0.175,0.25,0,100.1,104.5,,,,,
9736,08/08/26 15:32:45,-1.05,0.3,0.35,0,107.5,110.5,,,,,
9737,08/08/26 15:32:46,-0.95,0.175,0.25,18.2,100.1,104.5,,,,,
9738,08/08/26 15:32:47,-1.1,0.275,0.325,0,106,109,,,,,
9739,08/08/26 15:32:48,-1.05,0.225,0.3,0,103,107.5,,,,,
9740,08/08/26 15:32:49,-1.075,0.25,0.275,0,104.5,106,,,,,
9741,08/08/26 15:32:50,-1,0.15,0.225,0,98.6,103,,,,,
9742,08/08/26 15:32:51,-1.225,0.175,0.275,0,100.1,106,,,,,
9743,08/08/26 15:32:52,-0.975,0.275,0.325,12.8,106,109,,,,,
9744,08/08/26 15:32:53,-1.175,0.075,0.35,0,94.3,110.5,,,,,
9745,08/08/26 15:32:54,-1.025,0.3,0.325,0,107.5,109,,,,,
9746,08/08/26 15:32:55,-0.75,0.2,0.3,41.4,101.5,107.5,,,,,
9747,08/08/26 15:32:56,-1.15,0.15,0.275,0,98.6,106,,,,,
9748,08/08/26 15:32:57,-1.175,0.125,0.3,0,97.2,107.5,,,,,
9749,08/08/26 15:32:58,-1.1,0.225,0.3,0,103,107.5,,,,,
9750,08/08/26 15:32:59,-1.25,0.175,0.375,0,100.1,112,,,,,
9751,08/08/26 15:33:00,-1.025,0.2,0.275,0,101.5,106,,,,,
9752,08/08/26 15:33:01,-0.75,0.175,0.3,41.4,100.1,107.5,,,,,
9753,08/08/26 15:33:02,-1.15,0.15,0.275,0,98.6,106,,,,,
9754,08/08/26 15:33:03,-0.875,0.2,0.3,29,101.5,107.5,,,,,
9755,08/08/26 15:33:04,-1.05,0.2,0.3,0,101.5,107.5,,,,,
9756,08/08/26 15:33:05,-1.275,0.225,0.275,0,103,106,,,,,
9757,08/08/26 15:33:06,-1.125,0.25,0.25,0,104.5,104.5,,,,,
9758,08/08/26 15:33:07,-0.95,0.15,0.25,18.2,98.6,104.5,,,,,
9759,08/08/26 15:33:08,-1.075,0.3,0.35,0,107.5,110.5,,,,,
9760,08/08/26 15:33:09,-0.975,0.2,0.3,12.8,101.5,107.5,,,,,
9761,08/08/26 15:33:10,-1.125,-0.025,0.3,0,88.6,107.5,,,,,
9762,08/08/26 15:33:11,-0.975,0.225,0.3,12.8,103,107.5,,,,,
9763,08/08/26 15:33:12,-1.125,0.075,0.3,0,94.3,107.5,,,,,
9764,08/08/26 15:33:13,-1.125,0.175,0.3,0,100.1,107.5,,,,,
9765,08/08/26 15:33:14,-1.075,0.175,0.3,0,100.1,107.5,,,,,
9766,08/08/26 15:33:15,-1.025,0.2,0.25,0,101.5,104.5,,,,,
9767,08/08/26 15:33:16,-1.275,0.15,0.275,0,98.6,106,,,,,
9768,08/08/26 15:33:17,-1.05,0.25,0.225,0,104.5,103,,,,,
9769,08/08/26 15:33:18,-0.9,0.2,0.275,25.8,101.5,106,,,,,
9770,08/08/26 15:33:19,-1.125,0.025,0.275,0,91.4,106,,,,,
9771,08/08/26 15:33:20,-0.95,0.175,0.275,18.2,100.1,106,,,,,
9772,08/08/26 15:33:21,-1.15,0.175,0.3,0,100.1,107.5,,,,,
9773,08/08/26 15:33:22,-1.05,0.175,0.275,0,100.1,106,,,,,
9774,08/08/26 15:33:23,-0.95,0.125,0.25,18.2,97.2,104.5,,,,,
9775,08/08/26 15:33:24,-1.05,0.225,0.325,0,103,109,,,,,
9776,08/08/26 15:33:25,-1.35,0.2,0.3,0,101.5,107.5,,,,,
9777,08/08/26 15:33:26,-1.05,0.2,0.25,0,101.5,104.5,,,,,
9778,08/08/26 15:33:27,-0.875,0.25,0.275,29,104.5,106,,,,,
9779,08/08/26 15:33:28,-0.975,0.1,0.25,12.8,95.7,104.5,,,,,
9780,08/08/26 15:33:29,-1.075,0.2,0.275,0,101.5,106,,,,,
9781,08/08/26 15:33:30,-1.075,0.15,0.325,0,98.6,109,,,,,
9782,08/08/26 15:33:31,-1.225,0.2,0.25,0,101.5,104.5,,,,,
9783,08/08/26 15:33:32,-1.05,0.225,0.25,0,103,104.5,,,,,
9784,08/08/26 15:33:33,-1.025,0.25,0.3,0,104.5,107.5,,,,,
9785,08/08/26 15:33:34,-1.175,0.15,0.3,0,98.6,107.5,,,,,
9786,08/08/26 15:33:35,-1.075,0.175,0.3,0,100.1,107.5,,,,,
9787,08/08/26 15:33:36,-0.975,0.2,0.275,12.8,101.5,106,,,,,
9788,08/08/26 15:33:37,-1.075,0.175,0.275,0,100.1,106,,,,,
9789,08/08/26 15:33:38,-0.875,0.2,0.325,29,101.5,109,,,,,
9790,08/08/26 15:33:39,-1.075,0.075,0.325,0,94.3,109,,,,,
9791,08/08/26 15:33:40,-1.275,0.3,0.325,0,107.5,109,,,,,
9792,08/08/26 15:33:41,-1,0.2,0.25,0,101.5,104.5,,,,,
9793,08/08/26 15:33:42,-1.325,0.175,0.3,0,100.1,107.5,,,,,
9794,08/08/26 15:33:43,-1,0.225,0.275,0,103,106,,,,,
9795,08/08/26 15:33:44,-0.975,0.25,0.3,12.8,104.5,107.5,,,,,
9796,08/08/26 15:33:45,-1.1,0.025,0.325,0,91.4,109,,,,,
9797,08/08/26 15:33:46,-1.2,0.175,0.225,0,100.1,103,,,,,
9798,08/08/26 15:33:47,-0.975,0.25,0.275,12.8,104.5,106,,,,,
9799,08/08/26 15:33:48,-0.95,0.2,0.275,18.2,101.5,106,,,,,
9800,08/08/26 15:33:49,-1.1,0,0.275,0,90,106,,,,,
9801,08/08/26 15:33:50,-1.075,0.175,0.25,0,100.1,104.5,,,,,
9802,08/08/26 15:33:51,-0.95,0.3,0.275,18.2,107.5,106,,,,,
9803,08/08/26 15:33:52,-0.975,0.2,0.325,12.8,101.5,109,,,,,
9804,08/08/26 15:33:53,-1.1,0.125,0.3,0,97.2,107.5,,,,,
9805,08/08/26 15:33:54,-1.125,0.275,0.3,0,106,107.5,,,,,
9806,08/08/26 15:33:55,-1.15,0.1,0.25,0,95.7,104.5,,,,,
9807,08/08/26 15:33:56,-1.15,0.125,0.3,0,97.2,107.5,,,,,
9808,08/08/26 15:33:57,-0.95,0.175,0.325,18.2,100.1,109,,,,,
9809,08/08/26 15:33:58,-1.125,0.25,0.3,0,104.5,107.5,,,,,
9810,08/08/26 15:33:59,-1.05,0.15,0.3,0,98.6,107.5,,,,,
9811,08/08/26 15:34:00,-1.025,0.2,0.275,0,101.5,106,,,,,
9812,08/08/26 15:34:01,-1.4,0.275,0.3,0,106,107.5,,,,,
9813,08/08/26 15:34:02,-0.95,0.2,0.225,18.2,101.5,103,,,,,
9814,08/08/26 15:34:03,-0.875,0.2,0.3,29,101.5,107.5,,,,,
9815,08/08/26 15:34:04,-1.125,0.075,0.325,0,94.3,109,,,,,
9816,08/08/26 15:34:05,-0.975,0.275,0.325,12.8,106,109,,,,,
9817,08/08/26 15:34:06,-1.15,0.225,0.35,0,103,110.5,,,,,
9818,08/08/26 15:34:07,-1.15,0.15,0.325,0,98.6,109,,,,,
9819,08/08/26 15:34:08,-1.025,0.3,0.3,0,107.5,107.5,,,,,
9820,08/08/26 15:34:09,-1,0.2,0.25,0,101.5,104.5,,,,,
9821,08/08/26 15:34:10,-1.075,0.3,0.325,0,107.5,109,,,,,
9822,08/08/26 15:34:11,-1.025,0.225,0.3,0,103,107.5,,,,,
9823,08/08/26 15:34:12,-1.125,0,0.275,0,90,106,,,,,
9824,08/08/26 15:34:13,-1.025,0.225,0.3,0,103,107.5,,,,,
9825,08/08/26 15:34:14,-1.225,0.1,0.325,0,95.7,109,,,,,
9826,08/08/26 15:34:15,-1.025,0.225,0.3,0,103,107.5,,,,,
9827,08/08/26 15:34:16,-1.025,0.15,0.325,0,98.6,109,,,,,
9828,08/08/26 15:34:17,-1.025,0.25,0.3,0,104.5,107.5,,,,,
9829,08/08/26 15:34:18,-1.025,0.175,0.3,0,100.1,107.5,,,,,
9830,08/08/26 15:34:19,-1.025,0.2,0.25,0,101.5,104.5,,,,,
9831,08/08/26 15:34:20,-1.125,0.2,0.325,0,101.5,109,,,,,
9832,08/08/26 15:34:21,-1.15,0.2,0.25,0,101.5,104.5,,,,,
9833,08/08/26 15:34:22,-1.3,0.25,0.35,0,104.5,110.5,,,,,
9834,08/08/26 15:34:23,-1.1,0.2,0.25,0,101.5,104.5,,,,,
9835,08/08/26 15:34:24,-1.225,0.2,0.3,0,101.5,107.5,,,,,
9836,08/08/26 15:34:25,-1.05,0.175,0.3,0,100.1,107.5,,,,,
9837,08/08/26 15:34:26,-1.3,0.3,0.3,0,107.5,107.5,,,,,
9838,08/08/26 15:34:27,-1.025,0.275,0.35,0,106,110.5,,,,,
9839,08/08/26 15:34:28,-1.1,0.175,0.3,0,100.1,107.5,,,,,
9840,08/08/26 15:34:29,-1.025,0.275,0.3,0,106,107.5,,,,,
9841,08/08/26 15:34:30,-0.85,0.1,0.275,31.8,95.7,106,,,,,
9842,08/08/26 15:34:31,-1.1,0.2,0.3,0,101.5,107.5,,,,,
9843,08/08/26 15:34:32,-0.725,0.2,0.325,43.5,101.5,109,,,,,
9844,08/08/26 15:34:33,-1.075,0.25,0.35,0,104.5,110.5,,,,,
9845,08/08/26 15:34:34,-1.025,0.2,0.3,0,101.5,107.5,,,,,
9846,08/08/26 15:34:35,-1.075,0.15,0.275,0,98.6,106,,,,,
9847,08/08/26 15:34:36,-0.825,0.225,0.3,34.4,103,107.5,,,,,
9848,08/08/26 15:34:37,-0.95,0.075,0.35,18.2,94.3,110.5,,,,,
9849,08/08/26 15:34:38,-1.15,0.225,0.275,0,103,106,,,,,
9850,08/08/26 15:34:39,-0.95,0.175,0.325,18.2,100.1,109,,,,,
9851,08/08/26 15:34:40,-1.1,0.2,0.275,0,101.5,106,,,,,
9852,08/08/26 15:34:41,-1.025,0.25,0.3,0,104.5,107.5,,,,,
9853,08/08/26 15:34:42,-1.175,0.175,0.3,0,100.1,107.5,,,,,
9854,08/08/26 15:34:43,-1.025,0.175,0.275,0,100.1,106,,,,,
9855,08/08/26 15:34:44,-1.225,0.15,0.25,0,98.6,104.5,,,,,
9856,08/08/26 15:34:45,-0.95,0.15,0.275,18.2,98.6,106,,,,,
9857,08/08/26 15:34:46,-1.125,0.3,0.3,0,107.5,107.5,,,,,
9858,08/08/26 15:34:47,-1.2,0.15,0.2,0,98.6,101.5,,,,,
9859,08/08/26 15:34:48,-0.925,0.3,0.275,22.3,107.5,106,,,,,
9860,08/08/26 15:34:49,-1,0.125,0.3,0,97.2,107.5,,,,,
9861,08/08/26 15:34:50,-1,0.2,0.325,0,101.5,109,,,,,
9862,08/08/26 15:34:51,-1.05,0.125,0.275,0,97.2,106,,,,,
9863,08/08/26 15:34:52,-1,0.175,0.275,0,100.1,106,,,,,
9864,08/08/26 15:34:53,-1.025,0.15,0.3,0,98.6,107.5,,,,,
9865,08/08/26 15:34:54,-1,0.175,0.3,0,100.1,107.5,,,,,
9866,08/08/26 15:34:55,-1.025,0.075,0.2,0,94.3,101.5,,,,,
