"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
4181,08/08/26 13:58:10,-1.075,0.1,0.25,0,95.7,104.5,,,,,
4182,08/08/26 13:58:11,-0.7,0.075,-0.475,45.6,94.3,61.6,,,,,
4183,08/08/26 13:58:12,-0.475,0.125,-0.85,61.6,97.2,31.8,,,,,
4184,08/08/26 13:58:13,-0.85,0.475,0.25,31.8,118.4,104.5,,,,,
4185,08/08/26 13:58:14,-0.875,0.025,-0.85,29,91.4,31.8,,,,,
4186,08/08/26 13:58:15,-0.625,0,-0.525,51.3,90,58.3,,,,,
4187,08/08/26 13:58:16,-1.075,0.2,-0.175,0,101.5,79.9,,,,,
4188,08/08/26 13:58:17,-0.725,0.325,-0.9,43.5,109,25.8,,,,,
4189,08/08/26 13:58:18,-0.7,0.225,0.725,45.6,103,136.5,,,,,
4190,08/08/26 13:58:19,-0.725,0.075,-0.225,43.5,94.3,77,,,,,
4191,08/08/26 13:58:20,-0.675,0.1,-1.15,47.5,95.7,0,,,,,
4192,08/08/26 13:58:21,-1.05,-0.05,-0.475,0,87.1,61.6,,,,,
4193,08/08/26 13:58:22,-0.85,-0.25,-1.125,31.8,75.5,0,,,,,
4194,08/08/26 13:58:23,-0.7,0,-0.825,45.6,90,34.4,,,,,
4195,08/08/26 13:58:24,-0.9,0.075,-1.05,25.8,94.3,0,,,,,
4196,08/08/26 13:58:25,-0.75,-0.025,-0.575,41.4,88.6,54.9,,,,,
4197,08/08/26 13:58:26,-0.9,0.075,-0.65,25.8,94.3,49.5,,,,,
4198,08/08/26 13:58:27,-0.9,0.05,-0.35,25.8,92.9,69.5,,,,,
4199,08/08/26 13:58:28,-0.85,0.15,-0.575,31.8,98.6,54.9,,,,,
4200,08/08/26 13:58:29,-0.925,0.1,-0.375,22.3,95.7,68,,,,,
4201,08/08/26 13:58:30,-0.85,0.075,-0.45,31.8,94.3,63.3,,,,,
4202,08/08/26 13:58:31,-0.5,-0.175,0.075,60,79.9,94.3,,,,,
4203,08/08/26 13:58:32,-1,-0.2,-0.75,0,78.5,41.4,,,,,
4204,08/08/26 13:58:33,-0.6,-0.25,0.225,53.1,75.5,103,,,,,
4205,08/08/26 13:58:34,-0.725,-0.3,-0.575,43.5,72.5,54.9,,,,,
4206,08/08/26 13:58:35,-0.975,-0.3,-0.475,12.8,72.5,61.6,,,,,
4207,08/08/26 13:58:36,-0.95,-0.1,-0.675,18.2,84.3,47.5,,,,,
4208,08/08/26 13:58:37,-0.775,0.025,-0.8,39.2,91.4,36.9,,,,,
4209,08/08/26 13:58:38,-0.825,-0.075,-0.775,34.4,85.7,39.2,,,,,
4210,08/08/26 13:58:39,-0.55,0.225,-1.075,56.6,103,0,,,,,
4211,08/08/26 13:58:40,-1.025,0.05,-0.4,0,92.9,66.4,,,,,
4212,08/08/26 13:58:41,-0.425,-0.1,-0.05,64.8,84.3,87.1,,,,,
4213,08/08/26 13:58:42,-0.9,-0.25,-0.525,25.8,75.5,58.3,,,,,
4214,08/08/26 13:58:43,-0.725,-0.125,-0.4,43.5,82.8,66.4,,,,,
4215,08/08/26 13:58:44,-0.95,-0.05,-0.925,18.2,87.1,22.3,,,,,
4216,08/08/26 13:58:45,-0.925,-0.125,-0.5,22.3,82.8,60,,,,,
4217,08/08/26 13:58:46,-1.425,-0.275,-0.05,0,74,87.1,,,,,
4218,08/08/26 13:58:47,-1.025,-0.125,-0.3,0,82.8,72.5,,,,,
4219,08/08/26 13:58:48,-0.875,-0.15,-0.25,29,81.4,75.5,,,,,
4220,08/08/26 13:58:49,-0.6,-0.175,-0.9,53.1,79.9,25.8,,,,,
4221,08/08/26 13:58:50,-1.025,-0.125,0.4,0,82.8,113.6,,,,,
4222,08/08/26 13:58:51,-0.7,-0.15,-0.25,45.6,81.4,75.5,,,,,
4223,08/08/26 13:58:52,-0.9,-0.2,-0.175,25.8,78.5,79.9,,,,,
4224,08/08/26 13:58:53,-0.6,-0.2,-0.85,53.1,78.5,31.8,,,,,
4225,08/08/26 13:58:54,-0.95,-0.2,-0.575,18.2,78.5,54.9,,,,,
4226,08/08/26 13:58:55,-0.425,-0.075,-0.325,64.8,85.7,71,,,,,
4227,08/08/26 13:58:56,-0.55,0.15,-0.9,56.6,98.6,25.8,,,,,
4228,08/08/26 13:58:57,-0.675,-0.2,-0.2,47.5,78.5,78.5,,,,,
4229,08/08/26 13:58:58,-0.9,-0.075,0.1,25.8,85.7,95.7,,,,,
4230,08/08/26 13:58:59,-0.95,-0.2,0.075,18.2,78.5,94.3,,,,,
4231,08/08/26 13:59:00,-0.25,-0.075,-1.125,75.5,85.7,0,,,,,
4232,08/08/26 13:59:01,-1.125,-0.35,-0.2,0,69.5,78.5,,,,,
4233,08/08/26 13:59:02,-1.075,-0.2,-0.55,0,78.5,56.6,,,,,
4234,08/08/26 13:59:03,-0.8,-0.15,-0.35,36.9,81.4,69.5,,,,,
4235,08/08/26 13:59:04,-0.45,0.15,-0.2,63.3,98.6,78.5,,,,,
4236,08/08/26 13:59:05,-0.975,-0.275,0.15,12.8,74,98.6,,,,,
4237,08/08/26 13:59:06,-0.725,-0.275,-0.325,43.5,74,71,,,,,
4238,08/08/26 13:59:07,-0.9,-0.2,-0.05,25.8,78.5,87.1,,,,,
4239,08/08/26 13:59:08,-1.2,-0.3,-0.25,0,72.5,75.5,,,,,
4240,08/08/26 13:59:09,-0.85,-0.2,-0.45,31.8,78.5,63.3,,,,,
4241,08/08/26 13:59:10,-1.025,-0.325,-0.675,0,71,47.5,,,,,
4242,08/08/26 13:59:11,-0.9,-0.325,-0.6,25.8,71,53.1,,,,,
4243,08/08/26 13:59:12,-0.6,-0.25,-0.375,53.1,75.5,68,,,,,
4244,08/08/26 13:59:13,-1.15,-0.1,0.375,0,84.3,112,,,,,
4245,08/08/26 13:59:14,-0.7,-0.25,-0.35,45.6,75.5,69.5,,,,,
4246,08/08/26 13:59:15,-1.225,-0.2,-0.275,0,78.5,74,,,,,
4247,08/08/26 13:59:16,-0.8,-0.1,-0.375,36.9,84.3,68,,,,,
4248,08/08/26 13:59:17,-0.725,-0.025,-1.375,43.5,88.6,0,,,,,
4249,08/08/26 13:59:18,-0.825,-0.25,0.075,34.4,75.5,94.3,,,,,
4250,08/08/26 13:59:19,-0.925,-0.275,-0.8,22.3,74,36.9,,,,,
4251,08/08/26 13:59:20,-0.675,-0.25,-1.025,47.5,75.5,0,,,,,
4252,08/08/26 13:59:21,-0.725,-0.3,-1.2,43.5,72.5,0,,,,,
4253,08/08/26 13:59:22,-0.875,-0.3,-0.175,29,72.5,79.9,,,,,
4254,08/08/26 13:59:23,-1.5,-0.35,0.35,0,69.5,110.5,,,,,
4255,08/08/26 13:59:24,-0.725,-0.125,-0.25,43.5,82.8,75.5,,,,,
4256,08/08/26 13:59:25,-0.95,-0.25,-0.6,18.2,75.5,53.1,,,,,
4257,08/08/26 13:59:26,-0.775,-0.3,0.775,39.2,72.5,140.8,,,,,
4258,08/08/26 13:59:27,-0.725,-0.275,-0.225,43.5,74,77,,,,,
4259,08/08/26 13:59:28,-0.8,-0.35,-1,36.9,69.5,0,,,,,
4260,08/08/26 13:59:29,-0.5,-0.45,-0.35,60,63.3,69.5,,,,,
4261,08/08/26 13:59:30,-1.025,-0.275,0.15,0,74,98.6,,,,,
4262,08/08/26 13:59:31,-0.775,-0.35,-0.75,39.2,69.5,41.4,,,,,
4263,08/08/26 13:59:32,-1.375,-0.6,-0.325,0,53.1,71,,,,,
4264,08/08/26 13:59:33,-0.9,-0.375,-0.85,25.8,68,31.8,,,,,
4265,08/08/26 13:59:34,-0.775,-0.25,-0.525,39.2,75.5,58.3,,,,,
4266,08/08/26 13:59:35,-0.675,-0.35,-0.875,47.5,69.5,29,,,,,
4267,08/08/26 13:59:36,-0.55,0,-0.3,56.6,90,72.5,,,,,
4268,08/08/26 13:59:37,-1.125,-0.475,-0.85,0,61.6,31.8,,,,,
4269,08/08/26 13:59:38,-0.6,-0.35,-1.225,53.1,69.5,0,,,,,
4270,08/08/26 13:59:39,-0.85,-0.4,-0.05,31.8,66.4,87.1,,,,,
4271,08/08/26 13:59:40,-0.9,-0.2,-1.1,25.8,78.5,0,,,,,
4272,08/08/26 13:59:41,-1.2,-0.7,-0.5,0,45.6,60,,,,,
4273,08/08/26 13:59:42,-0.775,-0.225,-0.775,39.2,77,39.2,,,,,
4274,08/08/26 13:59:43,-0.725,-0.3,-0.95,43.5,72.5,18.2,,,,,
4275,08/08/26 13:59:44,-0.625,-0.35,-1.025,51.3,69.5,0,,,,,
4276,08/08/26 13:59:45,-0.95,-0.2,-0.75,18.2,78.5,41.4,,,,,
4277,08/08/26 13:59:46,-1.075,-0.2,-0.15,0,78.5,81.4,,,,,
4278,08/08/26 13:59:47,-0.825,-0.3,-0.425,34.4,72.5,64.8,,,,,
4279,08/08/26 13:59:48,-0.575,-0.25,-0.575,54.9,75.5,54.9,,,,,
4280,08/08/26 13:59:49,-1.025,0.025,-0.325,0,91.4,71,,,,,
4281,08/08/26 13:59:50,-0.975,0.15,-0.175,12.8,98.6,79.9,,,,,
4282,08/08/26 13:59:51,-0.85,0.4,-0.225,31.8,113.6,77,,,,,
4283,08/08/26 13:59:52,-1,-0.125,-0.4,0,82.8,66.4,,,,,
4284,08/08/26 13:59:53,-0.85,0.35,-0.2,31.8,110.5,78.5,,,,,
4285,08/08/26 13:59:54,-0.9,0.25,-0.375,25.8,104.5,68,,,,,
4286,08/08/26 13:59:55,-0.9,0.125,-0.3,25.8,97.2,72.5,,,,,
4287,08/08/26 13:59:56,-0.9,0.225,-0.3,25.8,103,72.5,,,,,
4288,08/08/26 13:59:57,-0.775,0.4,-0.3,39.2,113.6,72.5,,,,,
4289,08/08/26 13:59:58,-0.9,0.15,-0.35,25.8,98.6,69.5,,,,,
4290,08/08/26 13:59:59,-0.725,0.25,-0.35,43.5,104.5,69.5,,,,,
4291,08/08/26 14:00:00,-0.975,0,-0.125,12.8,90,82.8,,,,,
4292,08/08/26 14:00:01,-0.9,0.1,-0.325,25.8,95.7,71,,,,,
4293,08/08/26 14:00:02,-0.85,0.325,-0.35,31.8,109,69.5,,,,,
4294,08/08/26 14:00:03,-0.8,0.35,-0.325,36.9,110.5,71,,,,,
4295,08/08/26 14:00:04,-0.875,-0.3,-0.325,29,72.5,71,,,,,
4296,08/08/26 14:00:05,-0.925,-0.15,-0.4,22.3,81.4,66.4,,,,,
4297,08/08/26 14:00:06,-1.025,0.1,-0.325,0,95.7,71,,,,,
4298,08/08/26 14:00:07,-0.85,0.325,-0.325,31.8,109,71,,,,,
4299,08/08/26 14:00:08,-1.05,-0.25,-0.3,0,75.5,72.5,,,,,
4300,08/08/26 14:00:09,-0.9,0.3,-0.3,25.8,107.5,72.5,,,,,
4301,08/08/26 14:00:10,-0.725,0.225,-0.45,43.5,103,63.3,,,,,
4302,08/08/26 14:00:11,-0.9,0.125,-0.35,25.8,97.2,69.5,,,,,
4303,08/08/26 14:00:12,-0.85,0.2,-0.4,31.8,101.5,66.4,,,,,
4304,08/08/26 14:00:13,-0.9,0.35,-0.3,25.8,110.5,72.5,,,,,
4305,08/08/26 14:00:14,-1.025,-0.1,-0.225,0,84.3,77,,,,,
4306,08/08/26 14:00:15,-0.85,0.2,-0.3,31.8,101.5,72.5,,,,,
4307,08/08/26 14:00:16,-0.85,0.15,-0.325,31.8,98.6,71,,,,,
4308,08/08/26 14:00:17,-0.975,0.1,-0.3,12.8,95.7,72.5,,,,,
4309,08/08/26 14:00:18,-0.85,-0.05,-0.25,31.8,87.1,75.5,,,,,
4310,08/08/26 14:00:19,-0.375,-0.925,-1.15,68,22.3,0,,,,,
4311,08/08/26 14:00:20,-0.475,-1.025,-0.425,61.6,0,64.8,,,,,
4312,08/08/26 14:00:21,-0.3,-1.1,-0.075,72.5,0,85.7,,,,,
4313,08/08/26 14:00:22,-0.075,-1.05,-0.125,85.7,0,82.8,,,,,
4314,08/08/26 14:00:23,-0.25,-1,-0.275,75.5,0,74,,,,,
4315,08/08/26 14:00:24,-0.025,-1,-0.525,88.6,0,58.3,,,,,
4316,08/08/26 14:00:25,-0.325,-0.9,-0.4,71,25.8,66.4,,,,,
4317,08/08/26 14:00:26,-0.15,-1.25,-0.425,81.4,0,64.8,,,,,
4318,08/08/26 14:00:27,-0.3,-1.075,0.15,72.5,0,98.6,,,,,
4319,08/08/26 14:00:28,-0.225,-1.025,-0.125,77,0,82.8,,,,,
4320,08/08/26 14:00:29,-0.275,-1.15,-0.325,74,0,71,,,,,
4321,08/08/26 14:00:30,-0.475,-1.05,-0.35,61.6,0,69.5,,,,,
4322,08/08/26 14:00:31,-0.3,-1.075,-0.25,72.5,0,75.5,,,,,
4323,08/08/26 14:00:32,-0.225,-1.05,-0.125,77,0,82.8,,,,,
4324,08/08/26 14:00:33,-0.2,-0.95,-0.1,78.5,18.2,84.3,,,,,
4325,08/08/26 14:00:34,-0.325,-0.975,0.225,71,12.8,103,,,,,
4326,08/08/26 14:00:35,-0.225,-1.075,0.025,77,0,91.4,,,,,
4327,08/08/26 14:00:36,-0.175,-1.025,-0.275,79.9,0,74,,,,,
4328,08/08/26 14:00:37,-0.325,-1.025,-0.225,71,0,77,,,,,
4329,08/08/26 14:00:38,-0.4,-1.075,0.1,66.4,0,95.7,,,,,
4330,08/08/26 14:00:39,-0.225,-1.025,-0.125,77,0,82.8,,,,,
4331,08/08/26 14:00:40,-0.25,-1.2,0.025,75.5,0,91.4,,,,,
4332,08/08/26 14:00:41,-0.375,-1,-0.075,68,0,85.7,,,,,
4333,08/08/26 14:00:42,-0.325,-0.725,-0.075,71,43.5,85.7,,,,,
4334,08/08/26 14:00:43,-0.275,-0.85,0.425,74,31.8,115.2,,,,,
4335,08/08/26 14:00:44,-0.375,-0.9,-0.325,68,25.8,71,,,,,
4336,08/08/26 14:00:45,-0.275,-0.975,-0.425,74,12.8,64.8,,,,,
4337,08/08/26 14:00:46,-0.25,-0.975,-0.175,75.5,12.8,79.9,,,,,
4338,08/08/26 14:00:47,-0.6,-0.7,0.425,53.1,45.6,115.2,,,,,
4339,08/08/26 14:00:48,-0.5,-0.675,-0.35,60,47.5,69.5,,,,,
4340,08/08/26 14:00:49,-0.55,-0.8,-1,56.6,36.9,0,,,,,
4341,08/08/26 14:00:50,-1,-0.575,-0.55,0,54.9,56.6,,,,,
4342,08/08/26 14:00:51,-1.5,0.075,-0.25,0,94.3,75.5,,,,,
4343,08/08/26 14:00:52,-0.925,0.2,-0.3,22.3,101.5,72.5,,,,,
4344,08/08/26 14:00:53,-0.95,0.175,-0.125,18.2,100.1,82.8,,,,,
4345,08/08/26 14:00:54,-1.025,0.1,-0.2,0,95.7,78.5,,,,,
4346,08/08/26 14:00:55,-0.975,0.175,-0.2,12.8,100.1,78.5,,,,,
4347,08/08/26 14:00:56,-1.025,0.15,-0.2,0,98.6,78.5,,,,,
4348,08/08/26 14:00:57,-1.025,0.25,-0.25,0,104.5,75.5,,,,,
4349,08/08/26 14:00:58,-0.925,0.125,-0.325,22.3,97.2,71,,,,,
4350,08/08/26 14:00:59,-0.875,0.325,-0.3,29,109,72.5,,,,,
4351,08/08/26 14:01:00,-0.825,0.25,-0.1,34.4,104.5,84.3,,,,,
4352,08/08/26 14:01:01,-0.9,0.225,-0.3,25.8,103,72.5,,,,,
4353,08/08/26 14:01:02,-0.85,0.175,-0.325,31.8,100.1,71,,,,,
4354,08/08/26 14:01:03,-0.875,0.2,-0.3,29,101.5,72.5,,,,,
4355,08/08/26 14:01:04,-0.9,0.2,-0.325,25.8,101.5,71,,,,,
4356,08/08/26 14:01:05,-0.85,0.275,-0.3,31.8,106,72.5,,,,,
4357,08/08/26 14:01:06,-0.925,-0.05,-0.3,22.3,87.1,72.5,,,,,
4358,08/08/26 14:01:07,-0.85,0.2,-0.3,31.8,101.5,72.5,,,,,
4359,08/08/26 14:01:08,-0.85,0.325,-0.3,31.8,109,72.5,,,,,
4360,08/08/26 14:01:09,-0.825,0.225,-0.275,34.4,103,74,,,,,
4361,08/08/26 14:01:10,-0.95,0.2,-0.3,18.2,101.5,72.5,,,,,
4362,08/08/26 14:01:11,-0.9,0.25,-0.3,25.8,104.5,72.5,,,,,
4363,08/08/26 14:01:12,-0.9,0.25,-0.35,25.8,104.5,69.5,,,,,
4364,08/08/26 14:01:13,-0.9,0.225,-0.3,25.8,103,72.5,,,,,
4365,08/08/26 14:01:14,-0.85,0.325,-0.4,31.8,109,66.4,,,,,
4366,08/08/26 14:01:15,-0.925,0.25,-0.35,22.3,104.5,69.5,,,,,
4367,08/08/26 14:01:16,-0.9,0.3,-0.3,25.8,107.5,72.5,,,,,
4368,08/08/26 14:01:17,-0.95,0.225,-0.3,18.2,103,72.5,,,,,
4369,08/08/26 14:01:18,-0.875,0.225,-0.275,29,103,74,,,,,
4370,08/08/26 14:01:19,-1.025,0.25,-0.3,0,104.5,72.5,,,,,
4371,08/08/26 14:01:20,-0.925,0.25,-0.3,22.3,104.5,72.5,,,,,
4372,08/08/26 14:01:21,-0.9,0.35,-0.325,25.8,110.5,71,,,,,
4373,08/08/26 14:01:22,-0.85,0.2,-0.275,31.8,101.5,74,,,,,
4374,08/08/26 14:01:23,-0.85,0.275,-0.3,31.8,106,72.5,,,,,
4375,08/08/26 14:01:24,-0.925,0.2,-0.35,22.3,101.5,69.5,,,,,
4376,08/08/26 14:01:25,-0.775,0.25,-0.375,39.2,104.5,68,,,,,
4377,08/08/26 14:01:26,-0.9,0.225,-0.325,25.8,103,71,,,,,
4378,08/08/26 14:01:27,-0.875,0.2,-0.3,29,101.5,72.5,,,,,
4379,08/08/26 14:01:28,-0.875,0.225,-0.325,29,103,71,,,,,
4380,08/08/26 14:01:29,-0.925,0.225,-0.375,22.3,103,68,,,,,
4381,08/08/26 14:01:30,-0.95,-0.25,-0.3,18.2,75.5,72.5,,,,,
4382,08/08/26 14:01:31,-0.95,0.1,-0.3,18.2,95.7,72.5,,,,,
4383,08/08/26 14:01:32,-0.95,0.225,-0.325,18.2,103,71,,,,,
4384,08/08/26 14:01:33,-1,0.225,-0.3,0,103,72.5,,,,,
4385,08/08/26 14:01:34,-0.9,0.225,-0.35,25.8,103,69.5,,,,,
4386,08/08/26 14:01:35,-0.775,0.225,-0.4,39.2,103,66.4,,,,,
4387,08/08/26 14:01:36,-1,0.225,-0.3,0,103,72.5,,,,,
4388,08/08/26 14:01:37,-1.025,0.2,-0.325,0,101.5,71,,,,,
4389,08/08/26 14:01:38,-1,0.175,-0.3,0,100.1,72.5,,,,,
4390,08/08/26 14:01:39,-0.8,0.175,-0.35,36.9,100.1,69.5,,,,,
4391,08/08/26 14:01:40,-0.85,0.2,-0.35,31.8,101.5,69.5,,,,,
4392,08/08/26 14:01:41,-1.05,0.175,-0.225,0,100.1,77,,,,,
4393,08/08/26 14:01:42,-1,0.175,-0.3,0,100.1,72.5,,,,,
4394,08/08/26 14:01:43,-0.85,0.15,-0.3,31.8,98.6,72.5,,,,,
4395,08/08/26 14:01:44,-0.85,0.15,-0.35,31.8,98.6,69.5,,,,,
4396,08/08/26 14:01:45,-0.9,0.175,-0.3,25.8,100.1,72.5,,,,,
4397,08/08/26 14:01:46,-1.025,0.2,-0.25,0,101.5,75.5,,,,,
4398,08/08/26 14:01:47,-1.025,0.2,-0.3,0,101.5,72.5,,,,,
4399,08/08/26 14:01:48,-0.95,0.15,-0.325,18.2,98.6,71,,,,,
4400,08/08/26 14:01:49,-0.875,0.125,-0.35,29,97.2,69.5,,,,,
4401,08/08/26 14:01:50,-0.775,0.125,-0.3,39.2,97.2,72.5,,,,,
4402,08/08/26 14:01:51,-0.925,0.125,-0.275,22.3,97.2,74,,,,,
4403,08/08/26 14:01:52,-1.05,0.15,-0.175,0,98.6,79.9,,,,,
4404,08/08/26 14:01:53,-1.175,0.225,-0.275,0,103,74,,,,,
4405,08/08/26 14:01:54,-1.1,0.2,-0.3,0,101.5,72.5,,,,,
4406,08/08/26 14:01:55,-0.925,0.15,-0.325,22.3,98.6,71,,,,,
4407,08/08/26 14:01:56,-0.875,0.15,-0.325,29,98.6,71,,,,,
4408,08/08/26 14:01:57,-0.775,0.1,-0.3,39.2,95.7,72.5,,,,,
4409,08/08/26 14:01:58,-0.925,0.1,-0.3,22.3,95.7,72.5,,,,,
4410,08/08/26 14:01:59,-1.075,0.2,-0.3,0,101.5,72.5,,,,,
4411,08/08/26 14:02:00,-1.025,0.15,-0.275,0,98.6,74,,,,,
4412,08/08/26 14:02:01,-1.025,0.15,-0.325,0,98.6,71,,,,,
4413,08/08/26 14:02:02,-1.175,0.1,-0.25,0,95.7,75.5,,,,,
4414,08/08/26 14:02:03,-1.025,0.15,-0.3,0,98.6,72.5,,,,,
4415,08/08/26 14:02:04,-0.975,0.125,-0.3,12.8,97.2,72.5,,,,,
4416,08/08/26 14:02:05,-0.975,0.125,-0.275,12.8,97.2,74,,,,,
4417,08/08/26 14:02:06,-0.9,0.15,-0.325,25.8,98.6,71,,,,,
4418,08/08/26 14:02:07,-1.075,0.175,-0.325,0,100.1,71,,,,,
4419,08/08/26 14:02:08,-1,0.15,-0.225,0,98.6,77,,,,,
4420,08/08/26 14:02:09,-1.05,0.1,-0.3,0,95.7,72.5,,,,,
4421,08/08/26 14:02:10,-1,0.125,-0.25,0,97.2,75.5,,,,,
4422,08/08/26 14:02:11,-0.975,0.15,-0.325,12.8,98.6,71,,,,,
4423,08/08/26 14:02:12,-1.025,0.15,-0.25,0,98.6,75.5,,,,,
4424,08/08/26 14:02:13,-0.9,0.2,-0.25,25.8,101.5,75.5,,,,,
4425,08/08/26 14:02:14,-0.825,0.05,-0.3,34.4,92.9,72.5,,,,,
4426,08/08/26 14:02:15,-1.075,0.1,-0.175,0,95.7,79.9,,,,,
4427,08/08/26 14:02:16,-0.975,0.1,-0.3,12.8,95.7,72.5,,,,,
4428,08/08/26 14:02:17,-1,0.1,-0.3,0,95.7,72.5,,,,,
4429,08/08/26 14:02:18,-0.825,0.15,-0.225,34.4,98.6,77,,,,,
4430,08/08/26 14:02:19,-0.9,0.125,-0.225,25.8,97.2,77,,,,,
4431,08/08/26 14:02:20,-0.95,0.125,-0.275,18.2,97.2,74,,,,,
4432,08/08/26 14:02:21,-0.825,0.15,-0.225,34.4,98.6,77,,,,,
4433,08/08/26 14:02:22,-0.95,0.025,-0.25,18.2,91.4,75.5,,,,,
4434,08/08/26 14:02:23,-0.95,0.1,-0.275,18.2,95.7,74,,,,,
4435,08/08/26 14:02:24,-1.075,0.15,-0.25,0,98.6,75.5,,,,,
4436,08/08/26 14:02:25,-0.925,0.125,-0.3,22.3,97.2,72.5,,,,,
4437,08/08/26 14:02:26,-0.8,0.125,-0.25,36.9,97.2,75.5,,,,,
4438,08/08/26 14:02:27,-1.025,0.125,-0.175,0,97.2,79.9,,,,,
4439,08/08/26 14:02:28,-1.025,0.075,-0.275,0,94.3,74,,,,,
4440,08/08/26 14:02:29,-1.025,0.25,-0.325,0,104.5,71,,,,,
4441,08/08/26 14:02:30,-1.3,0.225,-0.075,0,103,85.7,,,,,
4442,08/08/26 14:02:31,-0.9,0.125,-0.275,25.8,97.2,74,,,,,
4443,08/08/26 14:02:32,-0.95,0.125,-0.3,18.2,97.2,72.5,,,,,
4444,08/08/26 14:02:33,-1.225,0.075,-0.3,0,94.3,72.5,,,,,
4445,08/08/26 14:02:34,-1.025,-0.225,-0.425,0,77,64.8,,,,,
4446,08/08/26 14:02:35,-0.55,-0.425,-0.3,56.6,64.8,72.5,,,,,
4447,08/08/26 14:02:36,-0.5,-0.25,-0.475,60,75.5,61.6,,,,,
4448,08/08/26 14:02:37,-0.925,-0.425,-0.35,22.3,64.8,69.5,,,,,
4449,08/08/26 14:02:38,-1.075,0.025,-0.2,0,91.4,78.5,,,,,
4450,08/08/26 14:02:39,-0.825,-0.15,-1.125,34.4,81.4,0,,,,,
4451,08/08/26 14:02:40,-0.975,0,-0.25,12.8,90,75.5,,,,,
4452,08/08/26 14:02:41,-0.975,-0.1,-0.425,12.8,84.3,64.8,,,,,
4453,08/08/26 14:02:42,-0.95,-0.175,-0.25,18.2,79.9,75.5,,,,,
4454,08/08/26 14:02:43,-0.9,-0.025,-0.125,25.8,88.6,82.8,,,,,
4455,08/08/26 14:02:44,-0.725,-0.25,-0.3,43.5,75.5,72.5,,,,,
4456,08/08/26 14:02:45,-0.975,0.025,-0.4,12.8,91.4,66.4,,,,,
4457,08/08/26 14:02:46,-0.775,-0.175,-0.2,39.2,79.9,78.5,,,,,
4458,08/08/26 14:02:47,-0.65,-0.05,0.275,49.5,87.1,106,,,,,
4459,08/08/26 14:02:48,-1.475,-0.575,-1.025,0,54.9,0,,,,,
4460,08/08/26 14:02:49,-0.35,-0.15,1.125,69.5,81.4,180,,,,,
4461,08/08/26 14:02:50,-1.025,-0.5,-0.175,0,60,79.9,,,,,
4462,08/08/26 14:02:51,-1,-0.3,-0.35,0,72.5,69.5,,,,,
4463,08/08/26 14:02:52,-1,-0.4,-0.25,0,66.4,75.5,,,,,
4464,08/08/26 14:02:53,-0.925,-0.475,-0.35,22.3,61.6,69.5,,,,,
4465,08/08/26 14:02:54,-0.6,-0.375,0.225,53.1,68,103,,,,,
4466,08/08/26 14:02:55,-0.85,-0.3,-0.2,31.8,72.5,78.5,,,,,
4467,08/08/26 14:02:56,-0.775,-0.4,-0.05,39.2,66.4,87.1,,,,,
4468,08/08/26 14:02:57,-0.85,-0.475,-0.3,31.8,61.6,72.5,,,,,
4469,08/08/26 14:02:58,-0.95,-0.45,0.075,18.2,63.3,94.3,,,,,
4470,08/08/26 14:02:59,-0.875,-0.65,-0.125,29,49.5,82.8,,,,,
4471,08/08/26 14:03:00,-0.85,-0.5,-0.45,31.8,60,63.3,,,,,
4472,08/08/26 14:03:01,-1.025,-0.575,-0.2,0,54.9,78.5,,,,,
4473,08/08/26 14:03:02,-0.85,-0.325,-0.3,31.8,71,72.5,,,,,
4474,08/08/26 14:03:03,-1.025,-0.85,-0.525,0,31.8,58.3,,,,,
4475,08/08/26 14:03:04,-0.85,-0.6,-0.475,31.8,53.1,61.6,,,,,
4476,08/08/26 14:03:05,-1.125,-0.75,-0.225,0,41.4,77,,,,,
4477,08/08/26 14:03:06,-1.1,-0.5,-0.475,0,60,61.6,,,,,
4478,08/08/26 14:03:07,-0.9,-0.625,-0.15,25.8,51.3,81.4,,,,,
4479,08/08/26 14:03:08,-0.65,-0.525,-0.3,49.5,58.3,72.5,,,,,
4480,08/08/26 14:03:09,-0.6,-0.575,-0.3,53.1,54.9,72.5,,,,,
4481,08/08/26 14:03:10,-0.875,-0.45,-0.175,29,63.3,79.9,,,,,
4482,08/08/26 14:03:11,-0.725,-0.9,-0.35,43.5,25.8,69.5,,,,,
4483,08/08/26 14:03:12,-0.7,-0.525,-0.35,45.6,58.3,69.5,,,,,
4484,08/08/26 14:03:13,-0.55,-0.575,0.1,56.6,54.9,95.7,,,,,
4485,08/08/26 14:03:14,-0.925,-0.6,-0.075,22.3,53.1,85.7,,,,,
4486,08/08/26 14:03:15,-0.8,-0.8,-0.2,36.9,36.9,78.5,,,,,
