"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
6592,08/05/26 17:17:47,-1.025,0.15,0.45,0,98.6,116.7,,,,,
6593,08/05/26 17:17:48,-1.1,0.075,0.375,0,94.3,112,,,,,
6594,08/05/26 17:17:49,-1.15,0.15,0.325,0,98.6,109,,,,,
6595,08/05/26 17:17:50,-1.075,0.125,0.75,0,97.2,138.6,,,,,
6596,08/05/26 17:17:51,-1.05,0.125,0.325,0,97.2,109,,,,,
6597,08/05/26 17:17:52,-1.025,0.15,0.425,0,98.6,115.2,,,,,
6598,08/05/26 17:17:53,-0.725,0.125,0.375,43.5,97.2,112,,,,,
6599,08/05/26 17:17:54,-0.875,0.175,0.425,29,100.1,115.2,,,,,
6600,08/05/26 17:17:55,-0.775,0.125,0.35,39.2,97.2,110.5,,,,,
6601,08/05/26 17:17:56,-1.1,0.075,0.45,0,94.3,116.7,,,,,
6602,08/05/26 17:17:57,-0.925,0.125,0.4,22.3,97.2,113.6,,,,,
6603,08/05/26 17:17:58,-1.075,0.125,0.4,0,97.2,113.6,,,,,
6604,08/05/26 17:17:59,-1.05,0.15,0.375,0,98.6,112,,,,,
6605,08/05/26 17:18:00,-1.3,0.15,0.375,0,98.6,112,,,,,
6606,08/05/26 17:18:01,-0.925,0.1,0.35,22.3,95.7,110.5,,,,,
6607,08/05/26 17:18:02,-0.975,0.15,0.375,12.8,98.6,112,,,,,
6608,08/05/26 17:18:03,-0.975,0.125,0.475,12.8,97.2,118.4,,,,,
6609,08/05/26 17:18:04,-0.875,0.075,0.45,29,94.3,116.7,,,,,
6610,08/05/26 17:18:05,-1.025,0.075,0.325,0,94.3,109,,,,,
6611,08/05/26 17:18:06,-0.925,0.15,0.475,22.3,98.6,118.4,,,,,
6612,08/05/26 17:18:07,-1.125,0.1,0.425,0,95.7,115.2,,,,,
6613,08/05/26 17:18:08,-0.925,0.175,0.475,22.3,100.1,118.4,,,,,
6614,08/05/26 17:18:09,-0.925,0.175,0.425,22.3,100.1,115.2,,,,,
6615,08/05/26 17:18:10,-0.925,0.15,0.375,22.3,98.6,112,,,,,
6616,08/05/26 17:18:11,-1.05,0.175,0.375,0,100.1,112,,,,,
6617,08/05/26 17:18:12,-0.925,0.125,0.425,22.3,97.2,115.2,,,,,
6618,08/05/26 17:18:13,-0.925,0.1,0.425,22.3,95.7,115.2,,,,,
6619,08/05/26 17:18:14,-1.025,0.125,0.35,0,97.2,110.5,,,,,
6620,08/05/26 17:18:15,-0.975,0.225,0.325,12.8,103,109,,,,,
6621,08/05/26 17:18:16,-1.275,0.025,0.325,0,91.4,109,,,,,
6622,08/05/26 17:18:17,-1.2,0.125,0.375,0,97.2,112,,,,,
6623,08/05/26 17:18:18,-0.875,0.15,0.4,29,98.6,113.6,,,,,
6624,08/05/26 17:18:19,-0.875,0.175,0.45,29,100.1,116.7,,,,,
6625,08/05/26 17:18:20,-1.05,0.1,0.4,0,95.7,113.6,,,,,
6626,08/05/26 17:18:21,-1.15,-0.075,0.65,0,85.7,130.5,,,,,
6627,08/05/26 17:18:22,-1.15,0.15,0.35,0,98.6,110.5,,,,,
6628,08/05/26 17:18:23,-1,0.225,0.425,0,103,115.2,,,,,
6629,08/05/26 17:18:24,-1.075,0.2,0.45,0,101.5,116.7,,,,,
6630,08/05/26 17:18:25,-1.05,0.225,0.4,0,103,113.6,,,,,
6631,08/05/26 17:18:26,-1,0.15,0.4,0,98.6,113.6,,,,,
6632,08/05/26 17:18:27,-0.9,0.075,0.4,25.8,94.3,113.6,,,,,
6633,08/05/26 17:18:28,-1,0.225,0.475,0,103,118.4,,,,,
6634,08/05/26 17:18:29,-1.075,0.075,0.375,0,94.3,112,,,,,
6635,08/05/26 17:18:30,-0.975,0.15,0.425,12.8,98.6,115.2,,,,,
6636,08/05/26 17:18:31,-1.075,0.125,0.375,0,97.2,112,,,,,
6637,08/05/26 17:18:32,-0.775,-0.025,0.375,39.2,88.6,112,,,,,
6638,08/05/26 17:18:33,-0.9,0.2,0.325,25.8,101.5,109,,,,,
6639,08/05/26 17:18:34,-0.85,-0.225,0.325,31.8,77,109,,,,,
6640,08/05/26 17:18:35,-1.05,0.1,0.425,0,95.7,115.2,,,,,
6641,08/05/26 17:18:36,-0.95,0.125,0.5,18.2,97.2,120,,,,,
6642,08/05/26 17:18:37,-0.875,0.15,0.4,29,98.6,113.6,,,,,
6643,08/05/26 17:18:38,-1.1,0.05,0.5,0,92.9,120,,,,,
6644,08/05/26 17:18:39,-1,0.075,0.3,0,94.3,107.5,,,,,
6645,08/05/26 17:18:40,-0.975,0.025,0.35,12.8,91.4,110.5,,,,,
6646,08/05/26 17:18:41,-0.95,0.225,0.5,18.2,103,120,,,,,
6647,08/05/26 17:18:42,-0.925,0.2,0.475,22.3,101.5,118.4,,,,,
6648,08/05/26 17:18:43,-1.05,0.125,0.45,0,97.2,116.7,,,,,
6649,08/05/26 17:18:44,-0.875,0.05,0.375,29,92.9,112,,,,,
6650,08/05/26 17:18:45,-0.975,0.075,0.35,12.8,94.3,110.5,,,,,
6651,08/05/26 17:18:46,-0.775,0.1,0.4,39.2,95.7,113.6,,,,,
6652,08/05/26 17:18:47,-0.875,0.1,0.4,29,95.7,113.6,,,,,
6653,08/05/26 17:18:48,-0.9,0.125,0.375,25.8,97.2,112,,,,,
6654,08/05/26 17:18:49,-0.825,0.175,0.4,34.4,100.1,113.6,,,,,
6655,08/05/26 17:18:50,-1,0.1,0.325,0,95.7,109,,,,,
6656,08/05/26 17:18:51,-1.1,0.125,0.3,0,97.2,107.5,,,,,
6657,08/05/26 17:18:52,-1.05,0.15,0.4,0,98.6,113.6,,,,,
6658,08/05/26 17:18:53,-0.875,0.2,0.375,29,101.5,112,,,,,
6659,08/05/26 17:18:54,-1.125,0.125,0.35,0,97.2,110.5,,,,,
6660,08/05/26 17:18:55,-1.05,0.1,0.4,0,95.7,113.6,,,,,
6661,08/05/26 17:18:56,-0.925,0.1,0.425,22.3,95.7,115.2,,,,,
6662,08/05/26 17:18:57,-1,0.075,0.45,0,94.3,116.7,,,,,
6663,08/05/26 17:18:58,-0.925,0.1,0.425,22.3,95.7,115.2,,,,,
6664,08/05/26 17:18:59,-1,0.075,0.3,0,94.3,107.5,,,,,
6665,08/05/26 17:19:00,-1.025,0.175,0.45,0,100.1,116.7,,,,,
6666,08/05/26 17:19:01,-0.875,0.1,0.475,29,95.7,118.4,,,,,
6667,08/05/26 17:19:02,-1.15,0.125,0.375,0,97.2,112,,,,,
6668,08/05/26 17:19:03,-1.075,0.125,0.3,0,97.2,107.5,,,,,
6669,08/05/26 17:19:04,-1.2,0.075,0.25,0,94.3,104.5,,,,,
6670,08/05/26 17:19:05,-1.075,0.125,0.375,0,97.2,112,,,,,
6671,08/05/26 17:19:06,-1.025,0.15,0.35,0,98.6,110.5,,,,,
6672,08/05/26 17:19:07,-0.775,0.1,0.5,39.2,95.7,120,,,,,
6673,08/05/26 17:19:08,-0.975,0.125,0.425,12.8,97.2,115.2,,,,,
6674,08/05/26 17:19:09,-1.175,0.05,0.3,0,92.9,107.5,,,,,
6675,08/05/26 17:19:10,-1.275,0.125,0.325,0,97.2,109,,,,,
6676,08/05/26 17:19:11,-1.075,0.175,0.375,0,100.1,112,,,,,
6677,08/05/26 17:19:12,-1.525,0.25,0.35,0,104.5,110.5,,,,,
6678,08/05/26 17:19:13,-1.125,0.075,0.325,0,94.3,109,,,,,
6679,08/05/26 17:19:14,-1.125,0.15,0.325,0,98.6,109,,,,,
6680,08/05/26 17:19:15,-0.975,0.175,0.425,12.8,100.1,115.2,,,,,
6681,08/05/26 17:19:16,-1.025,0.175,0.5,0,100.1,120,,,,,
6682,08/05/26 17:19:17,-0.85,0.175,0.375,31.8,100.1,112,,,,,
6683,08/05/26 17:19:18,-0.6,0.1,0.4,53.1,95.7,113.6,,,,,
6684,08/05/26 17:19:19,-1.05,0.1,0.35,0,95.7,110.5,,,,,
6685,08/05/26 17:19:20,-1.1,0.125,0.375,0,97.2,112,,,,,
6686,08/05/26 17:19:21,-1.15,0.1,0.35,0,95.7,110.5,,,,,
6687,08/05/26 17:19:22,-0.925,0.1,0.425,22.3,95.7,115.2,,,,,
6688,08/05/26 17:19:23,-0.85,0.025,0.375,31.8,91.4,112,,,,,
6689,08/05/26 17:19:24,-1.025,0.175,0.375,0,100.1,112,,,,,
6690,08/05/26 17:19:25,-1.175,0.075,0.325,0,94.3,109,,,,,
6691,08/05/26 17:19:26,-0.975,0.1,0.5,12.8,95.7,120,,,,,
6692,08/05/26 17:19:27,-1.175,0.075,0.35,0,94.3,110.5,,,,,
6693,08/05/26 17:19:28,-0.825,0.05,0.375,34.4,92.9,112,,,,,
6694,08/05/26 17:19:29,-0.725,-0.125,0.35,43.5,82.8,110.5,,,,,
6695,08/05/26 17:19:30,-1.1,0.1,0.35,0,95.7,110.5,,,,,
6696,08/05/26 17:19:31,-0.8,0.15,0.475,36.9,98.6,118.4,,,,,
6697,08/05/26 17:19:32,-0.975,0.125,0.4,12.8,97.2,113.6,,,,,
6698,08/05/26 17:19:33,-1.075,0.075,0.425,0,94.3,115.2,,,,,
6699,08/05/26 17:19:34,-1.35,0.1,0.4,0,95.7,113.6,,,,,
6700,08/05/26 17:19:35,-0.725,0.075,0.425,43.5,94.3,115.2,,,,,
6701,08/05/26 17:19:36,-1.125,0.075,0.375,0,94.3,112,,,,,
6702,08/05/26 17:19:37,-1.225,0.2,0.425,0,101.5,115.2,,,,,
6703,08/05/26 17:19:38,-1.325,0.075,0.3,0,94.3,107.5,,,,,
6704,08/05/26 17:19:39,-0.925,0.05,0.3,22.3,92.9,107.5,,,,,
6705,08/05/26 17:19:40,-1.025,0.075,0.425,0,94.3,115.2,,,,,
6706,08/05/26 17:19:41,-1.025,0.1,0.45,0,95.7,116.7,,,,,
6707,08/05/26 17:19:42,-0.9,0.075,0.45,25.8,94.3,116.7,,,,,
6708,08/05/26 17:19:43,-1.075,0.15,0.35,0,98.6,110.5,,,,,
6709,08/05/26 17:19:44,-1.125,-0.05,0.35,0,87.1,110.5,,,,,
6710,08/05/26 17:19:45,-0.775,0.075,0.375,39.2,94.3,112,,,,,
6711,08/05/26 17:19:46,-1,0.1,0.5,0,95.7,120,,,,,
6712,08/05/26 17:19:47,-0.875,0.025,0.45,29,91.4,116.7,,,,,
6713,08/05/26 17:19:48,-1.025,0.15,0.375,0,98.6,112,,,,,
6714,08/05/26 17:19:49,-0.95,0.05,0.425,18.2,92.9,115.2,,,,,
6715,08/05/26 17:19:50,-0.45,0,0.45,63.3,90,116.7,,,,,
6716,08/05/26 17:19:51,-1.025,0.175,0.425,0,100.1,115.2,,,,,
6717,08/05/26 17:19:52,-1.175,0,0.025,0,90,91.4,,,,,
6718,08/05/26 17:19:53,-0.925,-0.375,0.425,22.3,68,115.2,,,,,
6719,08/05/26 17:19:54,-1.325,-0.275,0.125,0,74,97.2,,,,,
6720,08/05/26 17:19:55,-0.875,0.125,0.425,29,97.2,115.2,,,,,
6721,08/05/26 17:19:56,-1.175,0.225,1.025,0,103,180,,,,,
6722,08/05/26 17:19:57,-0.95,0.175,0.35,18.2,100.1,110.5,,,,,
6723,08/05/26 17:19:58,-0.95,0.15,0.425,18.2,98.6,115.2,,,,,
6724,08/05/26 17:19:59,-1,0.15,0.4,0,98.6,113.6,,,,,
6725,08/05/26 17:20:00,-0.8,0.2,0.45,36.9,101.5,116.7,,,,,
6726,08/05/26 17:20:01,-1.1,0.125,0.25,0,97.2,104.5,,,,,
6727,08/05/26 17:20:02,-0.925,0.15,0.4,22.3,98.6,113.6,,,,,
6728,08/05/26 17:20:03,-1.225,0.075,0.375,0,94.3,112,,,,,
6729,08/05/26 17:20:04,-1.2,0.15,0.45,0,98.6,116.7,,,,,
6730,08/05/26 17:20:05,-0.875,0.125,0.3,29,97.2,107.5,,,,,
6731,08/05/26 17:20:06,-1.05,0.15,0.45,0,98.6,116.7,,,,,
6732,08/05/26 17:20:07,-0.975,0.125,0.4,12.8,97.2,113.6,,,,,
6733,08/05/26 17:20:08,-1.225,0.1,0.4,0,95.7,113.6,,,,,
6734,08/05/26 17:20:09,-1.025,0.225,0.225,0,103,103,,,,,
6735,08/05/26 17:20:10,-1.175,0.15,0.4,0,98.6,113.6,,,,,
6736,08/05/26 17:20:11,-1.05,0.125,0.425,0,97.2,115.2,,,,,
6737,08/05/26 17:20:12,-0.925,0.05,0.425,22.3,92.9,115.2,,,,,
6738,08/05/26 17:20:13,-0.825,0.1,0.35,34.4,95.7,110.5,,,,,
6739,08/05/26 17:20:14,-1.375,0.125,0.425,0,97.2,115.2,,,,,
6740,08/05/26 17:20:15,-0.825,0.125,0.5,34.4,97.2,120,,,,,
6741,08/05/26 17:20:16,-1.125,0.025,0.375,0,91.4,112,,,,,
6742,08/05/26 17:20:17,-1.725,0.075,0.275,0,94.3,106,,,,,
6743,08/05/26 17:20:18,-1.225,0,0.45,0,90,116.7,,,,,
6744,08/05/26 17:20:19,-1.1,0.125,0.425,0,97.2,115.2,,,,,
6745,08/05/26 17:20:20,-1,0.175,0.5,0,100.1,120,,,,,
6746,08/05/26 17:20:21,-0.875,0.075,0.4,29,94.3,113.6,,,,,
6747,08/05/26 17:20:22,-0.725,-0.125,0.45,43.5,82.8,116.7,,,,,
6748,08/05/26 17:20:23,-1.15,0.125,0.45,0,97.2,116.7,,,,,
6749,08/05/26 17:20:24,-0.975,0.1,0.425,12.8,95.7,115.2,,,,,
6750,08/05/26 17:20:25,-1.1,0.025,0.45,0,91.4,116.7,,,,,
6751,08/05/26 17:20:26,-0.725,0.025,0.6,43.5,91.4,126.9,,,,,
6752,08/05/26 17:20:27,-1.05,-0.15,0.475,0,81.4,118.4,,,,,
6753,08/05/26 17:20:28,-0.875,0.025,0.425,29,91.4,115.2,,,,,
6754,08/05/26 17:20:29,-1,0.15,0.45,0,98.6,116.7,,,,,
6755,08/05/26 17:20:30,-1.175,0.05,0.3,0,92.9,107.5,,,,,
6756,08/05/26 17:20:31,-1.15,0.15,0.375,0,98.6,112,,,,,
6757,08/05/26 17:20:32,-0.925,0,0.45,22.3,90,116.7,,,,,
6758,08/05/26 17:20:33,-0.925,0.075,0.5,22.3,94.3,120,,,,,
6759,08/05/26 17:20:34,-0.8,0,0.45,36.9,90,116.7,,,,,
6760,08/05/26 17:20:35,-1.05,0.225,0.375,0,103,112,,,,,
6761,08/05/26 17:20:36,-0.7,0.075,0.525,45.6,94.3,121.7,,,,,
6762,08/05/26 17:20:37,-0.95,0,0.375,18.2,90,112,,,,,
6763,08/05/26 17:20:38,-1.225,0.1,0.325,0,95.7,109,,,,,
6764,08/05/26 17:20:39,-1.3,0.075,0.35,0,94.3,110.5,,,,,
6765,08/05/26 17:20:40,-0.975,0.1,0.525,12.8,95.7,121.7,,,,,
6766,08/05/26 17:20:41,-0.875,0.175,0.45,29,100.1,116.7,,,,,
6767,08/05/26 17:20:42,-1.075,0.1,0.4,0,95.7,113.6,,,,,
6768,08/05/26 17:20:43,-0.825,0.15,0.45,34.4,98.6,116.7,,,,,
6769,08/05/26 17:20:44,-0.875,0.075,0.5,29,94.3,120,,,,,
6770,08/05/26 17:20:45,-0.675,0.025,0.475,47.5,91.4,118.4,,,,,
6771,08/05/26 17:20:46,-1.15,0.075,0.4,0,94.3,113.6,,,,,
6772,08/05/26 17:20:47,-0.725,0.05,0.425,43.5,92.9,115.2,,,,,
6773,08/05/26 17:20:48,-1.3,0.025,0.425,0,91.4,115.2,,,,,
6774,08/05/26 17:20:49,-1.175,0,0.4,0,90,113.6,,,,,
6775,08/05/26 17:20:50,-0.7,0.075,0.2,45.6,94.3,101.5,,,,,
6776,08/05/26 17:20:51,-0.8,0.05,0.425,36.9,92.9,115.2,,,,,
6777,08/05/26 17:20:52,-0.6,0.025,0.45,53.1,91.4,116.7,,,,,
6778,08/05/26 17:20:53,-1.575,-0.025,0.375,0,88.6,112,,,,,
6779,08/05/26 17:20:54,-0.575,0.025,0.45,54.9,91.4,116.7,,,,,
6780,08/05/26 17:20:55,-0.675,0.025,0.375,47.5,91.4,112,,,,,
6781,08/05/26 17:20:56,-0.85,0.05,0.35,31.8,92.9,110.5,,,,,
6782,08/05/26 17:20:57,-1.425,0.125,0.375,0,97.2,112,,,,,
6783,08/05/26 17:20:58,-0.825,-0.05,0.5,34.4,87.1,120,,,,,
6784,08/05/26 17:20:59,-0.975,0.1,0.45,12.8,95.7,116.7,,,,,
6785,08/05/26 17:21:00,-1.125,0.05,0.5,0,92.9,120,,,,,
6786,08/05/26 17:21:01,-1.175,0.075,0.4,0,94.3,113.6,,,,,
6787,08/05/26 17:21:02,-1.1,0.125,0.375,0,97.2,112,,,,,
6788,08/05/26 17:21:03,-1.175,0.1,0.425,0,95.7,115.2,,,,,
6789,08/05/26 17:21:04,-0.875,0.175,0.525,29,100.1,121.7,,,,,
6790,08/05/26 17:21:05,-1.075,0.025,0.325,0,91.4,109,,,,,
6791,08/05/26 17:21:06,-1.125,0.175,0.425,0,100.1,115.2,,,,,
6792,08/05/26 17:21:07,-1.025,0.075,0.4,0,94.3,113.6,,,,,
6793,08/05/26 17:21:08,-1.025,0.05,0.425,0,92.9,115.2,,,,,
6794,08/05/26 17:21:09,-0.975,-0.175,0.325,12.8,79.9,109,,,,,
6795,08/05/26 17:21:10,-1.025,0.05,0.325,0,92.9,109,,,,,
6796,08/05/26 17:21:11,-1.05,0.075,0.475,0,94.3,118.4,,,,,
6797,08/05/26 17:21:12,-1.4,0.125,0.475,0,97.2,118.4,,,,,
6798,08/05/26 17:21:13,-1.225,0.15,0.3,0,98.6,107.5,,,,,
6799,08/05/26 17:21:14,-1.35,0.025,0.275,0,91.4,106,,,,,
6800,08/05/26 17:21:15,-1.5,0.1,0.375,0,95.7,112,,,,,
6801,08/05/26 17:21:16,-0.825,-0.1,0.475,34.4,84.3,118.4,,,,,
6802,08/05/26 17:21:17,-1.175,0.125,0.4,0,97.2,113.6,,,,,
6803,08/05/26 17:21:18,-0.975,0.125,0.375,12.8,97.2,112,,,,,
6804,08/05/26 17:21:19,-1.3,0.15,0.325,0,98.6,109,,,,,
6805,08/05/26 17:21:20,-0.625,0.1,0.45,51.3,95.7,116.7,,,,,
6806,08/05/26 17:21:21,-0.975,0.075,0.375,12.8,94.3,112,,,,,
6807,08/05/26 17:21:22,-0.95,-0.15,0.375,18.2,81.4,112,,,,,
6808,08/05/26 17:21:23,-0.925,0.1,0.325,22.3,95.7,109,,,,,
6809,08/05/26 17:21:24,-1.25,0.175,0.375,0,100.1,112,,,,,
6810,08/05/26 17:21:25,-0.725,0.05,0.4,43.5,92.9,113.6,,,,,
6811,08/05/26 17:21:26,-1.125,0.125,0.375,0,97.2,112,,,,,
6812,08/05/26 17:21:27,-0.95,0.075,0.425,18.2,94.3,115.2,,,,,
6813,08/05/26 17:21:28,-1.1,0.125,0.425,0,97.2,115.2,,,,,
6814,08/05/26 17:21:29,-1.15,-0.075,0.25,0,85.7,104.5,,,,,
6815,08/05/26 17:21:30,-1.15,0.075,0.325,0,94.3,109,,,,,
6816,08/05/26 17:21:31,-1.1,0.05,0.425,0,92.9,115.2,,,,,
6817,08/05/26 17:21:32,-0.625,0,0.675,51.3,90,132.5,,,,,
6818,08/05/26 17:21:33,-0.875,-0.025,0.575,29,88.6,125.1,,,,,
6819,08/05/26 17:21:34,-0.675,0.05,0.75,47.5,92.9,138.6,,,,,
6820,08/05/26 17:21:35,-0.825,0.125,0.65,34.4,97.2,130.5,,,,,
6821,08/05/26 17:21:36,-0.45,0.025,0.725,63.3,91.4,136.5,,,,,
6822,08/05/26 17:21:37,-0.575,0,0.675,54.9,90,132.5,,,,,
6823,08/05/26 17:21:38,-1.075,0,0.325,0,90,109,,,,,
6824,08/05/26 17:21:39,-1.125,0.1,0.675,0,95.7,132.5,,,,,
6825,08/05/26 17:21:40,-0.725,-0.075,0.625,43.5,85.7,128.7,,,,,
6826,08/05/26 17:21:41,-1.425,0.2,0.35,0,101.5,110.5,,,,,
6827,08/05/26 17:21:42,-0.95,0.2,0.6,18.2,101.5,126.9,,,,,
6828,08/05/26 17:21:43,-0.575,0.225,0.775,54.9,103,140.8,,,,,
6829,08/05/26 17:21:44,-1.15,0.15,0.65,0,98.6,130.5,,,,,
6830,08/05/26 17:21:45,-1.175,0.075,0.45,0,94.3,116.7,,,,,
6831,08/05/26 17:21:46,-0.625,-0.025,0.775,51.3,88.6,140.8,,,,,
6832,08/05/26 17:21:47,-0.975,0.15,0.625,12.8,98.6,128.7,,,,,
6833,08/05/26 17:21:48,-0.525,0.025,0.7,58.3,91.4,134.4,,,,,
6834,08/05/26 17:21:49,-1,0.075,0.375,0,94.3,112,,,,,
6835,08/05/26 17:21:50,-0.925,0.125,0.65,22.3,97.2,130.5,,,,,
6836,08/05/26 17:21:51,-0.775,0.125,0.675,39.2,97.2,132.5,,,,,
6837,08/05/26 17:21:52,-0.9,0.125,0.575,25.8,97.2,125.1,,,,,
6838,08/05/26 17:21:53,-1.05,0.125,0.35,0,97.2,110.5,,,,,
6839,08/05/26 17:21:54,-1.075,0.1,0.525,0,95.7,121.7,,,,,
6840,08/05/26 17:21:55,-0.95,0.075,0.375,18.2,94.3,112,,,,,
6841,08/05/26 17:21:56,-0.65,0.125,0.675,49.5,97.2,132.5,,,,,
6842,08/05/26 17:21:57,-1.15,0.15,0.425,0,98.6,115.2,,,,,
6843,08/05/26 17:21:58,-1.05,0.2,0.525,0,101.5,121.7,,,,,
6844,08/05/26 17:21:59,-0.7,0.175,0.55,45.6,100.1,123.4,,,,,
6845,08/05/26 17:22:00,-1.175,0.125,0.4,0,97.2,113.6,,,,,
6846,08/05/26 17:22:01,-0.675,0.075,0.6,47.5,94.3,126.9,,,,,
6847,08/05/26 17:22:02,-1.125,0.15,0.575,0,98.6,125.1,,,,,
6848,08/05/26 17:22:03,-1.325,0.275,0.55,0,106,123.4,,,,,
6849,08/05/26 17:22:04,-0.875,0.15,0.575,29,98.6,125.1,,,,,
6850,08/05/26 17:22:05,-1.1,0,0.55,0,90,123.4,,,,,
6851,08/05/26 17:22:06,-1.35,0.125,0.4,0,97.2,113.6,,,,,
6852,08/05/26 17:22:07,-0.95,0.075,0.45,18.2,94.3,116.7,,,,,
6853,08/05/26 17:22:08,-0.725,0.225,0.575,43.5,103,125.1,,,,,
6854,08/05/26 17:22:09,-0.95,0.1,0.6,18.2,95.7,126.9,,,,,
6855,08/05/26 17:22:10,-1.15,0.1,0.525,0,95.7,121.7,,,,,
6856,08/05/26 17:22:11,-1.275,-0.075,-0.375,0,85.7,68,,,,,
6857,08/05/26 17:22:12,-1.075,0.1,0.275,0,95.7,106,,,,,
6858,08/05/26 17:22:13,-1.075,0.125,0.575,0,97.2,125.1,,,,,
6859,08/05/26 17:22:14,-1.2,0.1,0.325,0,95.7,109,,,,,
6860,08/05/26 17:22:15,-1.125,0.2,0.6,0,101.5,126.9,,,,,
6861,08/05/26 17:22:16,-0.9,0.1,0.625,25.8,95.7,128.7,,,,,
6862,08/05/26 17:22:17,-0.825,0.05,0.475,34.4,92.9,118.4,,,,,
6863,08/05/26 17:22:18,-1.05,0,-0.2,0,90,78.5,,,,,
6864,08/05/26 17:22:19,-0.85,0.125,0.525,31.8,97.2,121.7,,,,,
6865,08/05/26 17:22:20,-0.9,0.1,0.625,25.8,95.7,128.7,,,,,
6866,08/05/26 17:22:21,-0.775,0.125,0.4,39.2,97.2,113.6,,,,,
6867,08/05/26 17:22:22,-1.175,0.175,0.5,0,100.1,120,,,,,
6868,08/05/26 17:22:23,-1,0.05,0.475,0,92.9,118.4,,,,,
6869,08/05/26 17:22:24,-0.925,0.05,0.375,22.3,92.9,112,,,,,
6870,08/05/26 17:22:25,-1.225,0.125,0.45,0,97.2,116.7,,,,,
6871,08/05/26 17:22:26,-0.775,0.15,0.575,39.2,98.6,125.1,,,,,
6872,08/05/26 17:22:27,-0.85,0.125,0.55,31.8,97.2,123.4,,,,,
6873,08/05/26 17:22:28,-0.875,0.225,0.575,29,103,125.1,,,,,
6874,08/05/26 17:22:29,-1.3,0.225,0.475,0,103,118.4,,,,,
6875,08/05/26 17:22:30,-0.975,0.15,0.5,12.8,98.6,120,,,,,
6876,08/05/26 17:22:31,-0.85,0.175,0.475,31.8,100.1,118.4,,,,,
6877,08/05/26 17:22:32,-0.925,0.15,0.15,22.3,98.6,98.6,,,,,
6878,08/05/26 17:22:33,-1,0.075,-0.1,0,94.3,84.3,,,,,
6879,08/05/26 17:22:34,-1.3,0.125,-0.125,0,97.2,82.8,,,,,
6880,08/05/26 17:22:35,-1.225,0.2,0.5,0,101.5,120,,,,,
6881,08/05/26 17:22:36,-1.025,0.225,0.55,0,103,123.4,,,,,
6882,08/05/26 17:22:37,-0.95,0.125,0.025,18.2,97.2,91.4,,,,,
6883,08/05/26 17:22:38,-0.95,0.125,0.525,18.2,97.2,121.7,,,,,
6884,08/05/26 17:22:39,-0.775,0.125,0.5,39.2,97.2,120,,,,,
6885,08/05/26 17:22:40,-0.7,0.15,0.575,45.6,98.6,125.1,,,,,
6886,08/05/26 17:22:41,-1.025,0.175,0.425,0,100.1,115.2,,,,,
6887,08/05/26 17:22:42,-0.775,0.2,0.625,39.2,101.5,128.7,,,,,
6888,08/05/26 17:22:43,-0.725,0.175,0.5,43.5,100.1,120,,,,,
6889,08/05/26 17:22:44,-0.8,0.15,0.525,36.9,98.6,121.7,,,,,
6890,08/05/26 17:22:45,-0.925,0.225,0.475,22.3,103,118.4,,,,,
6891,08/05/26 17:22:46,-0.925,0.2,0.45,22.3,101.5,116.7,,,,,
6892,08/05/26 17:22:47,-0.825,0.175,0.325,34.4,100.1,109,,,,,
6893,08/05/26 17:22:48,-1.075,0.225,0.45,0,103,116.7,,,,,
6894,08/05/26 17:22:49,-1.05,0.175,0.475,0,100.1,118.4,,,,,
6895,08/05/26 17:22:50,-0.95,0.15,0.475,18.2,98.6,118.4,,,,,
6896,08/05/26 17:22:51,-0.95,0.275,0.425,18.2,106,115.2,,,,,
6897,08/05/26 17:22:52,-1.05,0.225,0.5,0,103,120,,,,,
6898,08/05/26 17:22:53,-1.125,0.15,0.5,0,98.6,120,,,,,
6899,08/05/26 17:22:54,-0.95,0.175,0.475,18.2,100.1,118.4,,,,,
6900,08/05/26 17:22:55,-0.975,0.175,0.3,12.8,100.1,107.5,,,,,
6901,08/05/26 17:22:56,-1,0.225,0.5,0,103,120,,,,,
6902,08/05/26 17:22:57,-0.875,0.15,0.3,29,98.6,107.5,,,,,
6903,08/05/26 17:22:58,-0.975,0.225,0.475,12.8,103,118.4,,,,,
6904,08/05/26 17:22:59,-0.875,0.075,0.5,29,94.3,120,,,,,
6905,08/05/26 17:23:00,-0.95,0.2,0.55,18.2,101.5,123.4,,,,,
6906,08/05/26 17:23:01,-0.875,0.225,0.525,29,103,121.7,,,,,
6907,08/05/26 17:23:02,-0.95,0.175,0.525,18.2,100.1,121.7,,,,,
6908,08/05/26 17:23:03,-0.925,0.175,0.475,22.3,100.1,118.4,,,,,
6909,08/05/26 17:23:04,-1.025,0.25,0.45,0,104.5,116.7,,,,,
