"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
2179,08/04/26 17:45:38,-0.35,-0.95,-0.025,69.5,18.2,88.6,,,,,
2180,08/04/26 17:45:39,-0.475,-1.075,-0.075,61.6,0,85.7,,,,,
2181,08/04/26 17:45:40,-0.6,-1.475,0,53.1,0,90,,,,,
2182,08/04/26 17:45:41,-0.35,-1.4,0.025,69.5,0,91.4,,,,,
2183,08/04/26 17:45:42,-0.225,-1.1,0.225,77,0,103,,,,,
2184,08/04/26 17:45:43,-0.65,-1,-0.1,49.5,0,84.3,,,,,
2185,08/04/26 17:45:44,-0.625,-0.875,0.1,51.3,29,95.7,,,,,
2186,08/04/26 17:45:45,-0.525,-1.025,0.025,58.3,0,91.4,,,,,
2187,08/04/26 17:45:46,-0.475,-1,0.025,61.6,0,91.4,,,,,
2188,08/04/26 17:45:47,-0.475,-0.975,0.05,61.6,12.8,92.9,,,,,
2189,08/04/26 17:45:48,-0.5,-1,0.075,60,0,94.3,,,,,
2190,08/04/26 17:45:49,-0.525,-0.975,0.125,58.3,12.8,97.2,,,,,
2191,08/04/26 17:45:50,-0.425,-0.975,0.175,64.8,12.8,100.1,,,,,
2192,08/04/26 17:45:51,-0.65,-0.925,0.175,49.5,22.3,100.1,,,,,
2193,08/04/26 17:45:52,-0.725,-1.025,0.075,43.5,0,94.3,,,,,
2194,08/04/26 17:45:53,-0.475,-0.9,0,61.6,25.8,90,,,,,
2195,08/04/26 17:45:54,-0.55,-0.975,0.075,56.6,12.8,94.3,,,,,
2196,08/04/26 17:45:55,-0.45,-1,0,63.3,0,90,,,,,
2197,08/04/26 17:45:56,-0.4,-0.95,0.025,66.4,18.2,91.4,,,,,
2198,08/04/26 17:45:57,-0.55,-0.9,0.025,56.6,25.8,91.4,,,,,
2199,08/04/26 17:45:58,-0.525,-0.95,0.025,58.3,18.2,91.4,,,,,
2200,08/04/26 17:45:59,-0.675,-0.975,0.05,47.5,12.8,92.9,,,,,
2201,08/04/26 17:46:00,-0.55,-0.95,0.1,56.6,18.2,95.7,,,,,
2202,08/04/26 17:46:01,-0.65,-0.95,-0.05,49.5,18.2,87.1,,,,,
2203,08/04/26 17:46:02,-0.55,-0.975,0.05,56.6,12.8,92.9,,,,,
2204,08/04/26 17:46:03,-0.55,-0.85,0.025,56.6,31.8,91.4,,,,,
2205,08/04/26 17:46:04,-0.575,-0.975,0.05,54.9,12.8,92.9,,,,,
2206,08/04/26 17:46:05,-0.625,-1,0,51.3,0,90,,,,,
2207,08/04/26 17:46:06,-0.625,-0.975,0.075,51.3,12.8,94.3,,,,,
2208,08/04/26 17:46:07,-0.55,-0.925,0.075,56.6,22.3,94.3,,,,,
2209,08/04/26 17:46:08,-0.625,-0.875,0,51.3,29,90,,,,,
2210,08/04/26 17:46:09,-0.625,-0.925,0,51.3,22.3,90,,,,,
2211,08/04/26 17:46:10,-0.6,-0.9,0.025,53.1,25.8,91.4,,,,,
2212,08/04/26 17:46:11,-0.6,-0.975,0.025,53.1,12.8,91.4,,,,,
2213,08/04/26 17:46:12,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
2214,08/04/26 17:46:13,-0.6,-0.95,-0.1,53.1,18.2,84.3,,,,,
2215,08/04/26 17:46:14,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
2216,08/04/26 17:46:15,-0.575,-0.9,-0.1,54.9,25.8,84.3,,,,,
2217,08/04/26 17:46:16,-0.625,-0.975,-0.075,51.3,12.8,85.7,,,,,
2218,08/04/26 17:46:17,-0.575,-1,0,54.9,0,90,,,,,
2219,08/04/26 17:46:18,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
2220,08/04/26 17:46:19,-0.625,-0.925,0,51.3,22.3,90,,,,,
2221,08/04/26 17:46:20,-0.575,-0.95,-0.025,54.9,18.2,88.6,,,,,
2222,08/04/26 17:46:21,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2223,08/04/26 17:46:22,-0.6,-0.95,-0.025,53.1,18.2,88.6,,,,,
2224,08/04/26 17:46:23,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
2225,08/04/26 17:46:24,-0.6,-1,-0.025,53.1,0,88.6,,,,,
2226,08/04/26 17:46:25,-0.6,-0.975,-0.025,53.1,12.8,88.6,,,,,
2227,08/04/26 17:46:26,-0.575,-0.95,0,54.9,18.2,90,,,,,
2228,08/04/26 17:46:27,-0.525,-0.925,0,58.3,22.3,90,,,,,
2229,08/04/26 17:46:28,-0.625,-0.9,0,51.3,25.8,90,,,,,
2230,08/04/26 17:46:29,-0.575,-0.925,-0.05,54.9,22.3,87.1,,,,,
2231,08/04/26 17:46:30,-0.55,-0.9,-0.05,56.6,25.8,87.1,,,,,
2232,08/04/26 17:46:31,-0.625,-0.9,0,51.3,25.8,90,,,,,
2233,08/04/26 17:46:32,-0.575,-0.925,0.05,54.9,22.3,92.9,,,,,
2234,08/04/26 17:46:33,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
2235,08/04/26 17:46:34,-0.6,-0.95,0,53.1,18.2,90,,,,,
2236,08/04/26 17:46:35,-0.6,-0.925,-0.075,53.1,22.3,85.7,,,,,
2237,08/04/26 17:46:36,-0.575,-0.925,-0.075,54.9,22.3,85.7,,,,,
2238,08/04/26 17:46:37,-0.575,-0.875,0,54.9,29,90,,,,,
2239,08/04/26 17:46:38,-0.625,-0.975,-0.1,51.3,12.8,84.3,,,,,
2240,08/04/26 17:46:39,-0.65,-0.9,-0.075,49.5,25.8,85.7,,,,,
2241,08/04/26 17:46:40,-0.625,-0.95,0.025,51.3,18.2,91.4,,,,,
2242,08/04/26 17:46:41,-0.575,-0.925,-0.075,54.9,22.3,85.7,,,,,
2243,08/04/26 17:46:42,-0.575,-0.95,-0.025,54.9,18.2,88.6,,,,,
2244,08/04/26 17:46:43,-0.65,-0.95,-0.025,49.5,18.2,88.6,,,,,
2245,08/04/26 17:46:44,-0.625,-0.925,0.05,51.3,22.3,92.9,,,,,
2246,08/04/26 17:46:45,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
2247,08/04/26 17:46:46,-0.6,-0.975,-0.025,53.1,12.8,88.6,,,,,
2248,08/04/26 17:46:47,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
2249,08/04/26 17:46:48,-0.575,-0.925,-0.05,54.9,22.3,87.1,,,,,
2250,08/04/26 17:46:49,-0.6,-0.925,0,53.1,22.3,90,,,,,
2251,08/04/26 17:46:50,-0.6,-0.925,0.1,53.1,22.3,95.7,,,,,
2252,08/04/26 17:46:51,-0.65,-0.95,0.025,49.5,18.2,91.4,,,,,
2253,08/04/26 17:46:52,-0.625,-0.975,0,51.3,12.8,90,,,,,
2254,08/04/26 17:46:53,-0.575,-0.9,-0.025,54.9,25.8,88.6,,,,,
2255,08/04/26 17:46:54,-0.6,-0.925,0,53.1,22.3,90,,,,,
2256,08/04/26 17:46:55,-0.65,-0.925,0,49.5,22.3,90,,,,,
2257,08/04/26 17:46:56,-0.575,-0.95,0.025,54.9,18.2,91.4,,,,,
2258,08/04/26 17:46:57,-0.6,-0.925,0,53.1,22.3,90,,,,,
2259,08/04/26 17:46:58,-0.625,-0.9,0.075,51.3,25.8,94.3,,,,,
2260,08/04/26 17:46:59,-0.7,-0.925,0.05,45.6,22.3,92.9,,,,,
2261,08/04/26 17:47:00,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
2262,08/04/26 17:47:01,-0.625,-0.95,0.05,51.3,18.2,92.9,,,,,
2263,08/04/26 17:47:02,-0.65,-0.875,0.05,49.5,29,92.9,,,,,
2264,08/04/26 17:47:03,-0.625,-0.9,0.05,51.3,25.8,92.9,,,,,
2265,08/04/26 17:47:04,-0.6,-0.95,0,53.1,18.2,90,,,,,
2266,08/04/26 17:47:05,-0.65,-0.95,0.025,49.5,18.2,91.4,,,,,
2267,08/04/26 17:47:06,-0.625,-0.925,-0.075,51.3,22.3,85.7,,,,,
2268,08/04/26 17:47:07,-0.65,-0.9,0.05,49.5,25.8,92.9,,,,,
2269,08/04/26 17:47:08,-0.675,-0.925,0.05,47.5,22.3,92.9,,,,,
2270,08/04/26 17:47:09,-0.675,-0.9,0.1,47.5,25.8,95.7,,,,,
2271,08/04/26 17:47:10,-0.625,-0.95,0.075,51.3,18.2,94.3,,,,,
2272,08/04/26 17:47:11,-0.65,-0.925,0.05,49.5,22.3,92.9,,,,,
2273,08/04/26 17:47:12,-0.7,-0.95,0.025,45.6,18.2,91.4,,,,,
2274,08/04/26 17:47:13,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
2275,08/04/26 17:47:14,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
2276,08/04/26 17:47:15,-0.675,-0.875,0.05,47.5,29,92.9,,,,,
2277,08/04/26 17:47:16,-0.675,-0.85,0.075,47.5,31.8,94.3,,,,,
2278,08/04/26 17:47:17,-0.675,-0.95,0.075,47.5,18.2,94.3,,,,,
2279,08/04/26 17:47:18,-0.625,-0.875,0.075,51.3,29,94.3,,,,,
2280,08/04/26 17:47:19,-0.65,-0.925,0,49.5,22.3,90,,,,,
2281,08/04/26 17:47:20,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
2282,08/04/26 17:47:21,-0.65,-0.925,0.05,49.5,22.3,92.9,,,,,
2283,08/04/26 17:47:22,-0.625,-0.9,0.025,51.3,25.8,91.4,,,,,
2284,08/04/26 17:47:23,-0.7,-0.85,0.075,45.6,31.8,94.3,,,,,
2285,08/04/26 17:47:24,-0.675,-0.925,0,47.5,22.3,90,,,,,
2286,08/04/26 17:47:25,-0.65,-0.925,0,49.5,22.3,90,,,,,
2287,08/04/26 17:47:26,-0.65,-0.925,0,49.5,22.3,90,,,,,
2288,08/04/26 17:47:27,-0.65,-0.925,0.05,49.5,22.3,92.9,,,,,
2289,08/04/26 17:47:28,-0.65,-0.875,0.025,49.5,29,91.4,,,,,
2290,08/04/26 17:47:29,-0.625,-0.9,0.075,51.3,25.8,94.3,,,,,
2291,08/04/26 17:47:30,-0.625,-0.925,0.05,51.3,22.3,92.9,,,,,
2292,08/04/26 17:47:31,-0.65,-0.925,-0.025,49.5,22.3,88.6,,,,,
2293,08/04/26 17:47:32,-0.725,-0.925,0.025,43.5,22.3,91.4,,,,,
2294,08/04/26 17:47:33,-0.7,-0.875,0.075,45.6,29,94.3,,,,,
2295,08/04/26 17:47:34,-0.7,-0.9,0.025,45.6,25.8,91.4,,,,,
2296,08/04/26 17:47:35,-0.625,-0.875,0.025,51.3,29,91.4,,,,,
2297,08/04/26 17:47:36,-0.6,-0.925,-0.025,53.1,22.3,88.6,,,,,
2298,08/04/26 17:47:37,-0.625,-0.925,-0.1,51.3,22.3,84.3,,,,,
2299,08/04/26 17:47:38,-0.625,-0.85,0.025,51.3,31.8,91.4,,,,,
2300,08/04/26 17:47:39,-0.7,-0.925,-0.025,45.6,22.3,88.6,,,,,
2301,08/04/26 17:47:40,-0.55,-0.9,0.025,56.6,25.8,91.4,,,,,
2302,08/04/26 17:47:41,-0.675,-0.875,0.05,47.5,29,92.9,,,,,
2303,08/04/26 17:47:42,-0.7,-0.925,-0.05,45.6,22.3,87.1,,,,,
2304,08/04/26 17:47:43,-0.65,-0.9,0,49.5,25.8,90,,,,,
2305,08/04/26 17:47:44,-0.65,-0.9,0.025,49.5,25.8,91.4,,,,,
2306,08/04/26 17:47:45,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
2307,08/04/26 17:47:46,-0.7,-0.875,0.05,45.6,29,92.9,,,,,
2308,08/04/26 17:47:47,-0.675,-0.925,0.025,47.5,22.3,91.4,,,,,
2309,08/04/26 17:47:48,-0.675,-0.9,-0.075,47.5,25.8,85.7,,,,,
2310,08/04/26 17:47:49,-0.6,-0.925,-0.025,53.1,22.3,88.6,,,,,
2311,08/04/26 17:47:50,-0.675,-0.925,0,47.5,22.3,90,,,,,
2312,08/04/26 17:47:51,-0.625,-0.9,0.025,51.3,25.8,91.4,,,,,
2313,08/04/26 17:47:52,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
2314,08/04/26 17:47:53,-0.675,-0.875,0,47.5,29,90,,,,,
2315,08/04/26 17:47:54,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
2316,08/04/26 17:47:55,-0.6,-0.875,0,53.1,29,90,,,,,
2317,08/04/26 17:47:56,-0.625,-0.875,-0.025,51.3,29,88.6,,,,,
2318,08/04/26 17:47:57,-0.675,-0.925,0,47.5,22.3,90,,,,,
2319,08/04/26 17:47:58,-0.625,-0.9,0.025,51.3,25.8,91.4,,,,,
2320,08/04/26 17:47:59,-0.7,-0.925,0.025,45.6,22.3,91.4,,,,,
2321,08/04/26 17:48:00,-0.6,-0.925,0,53.1,22.3,90,,,,,
2322,08/04/26 17:48:01,-0.55,-0.875,0.025,56.6,29,91.4,,,,,
2323,08/04/26 17:48:02,-0.75,-0.925,0,41.4,22.3,90,,,,,
2324,08/04/26 17:48:03,-0.725,-0.85,0.025,43.5,31.8,91.4,,,,,
2325,08/04/26 17:48:04,-0.75,-0.85,0.025,41.4,31.8,91.4,,,,,
2326,08/04/26 17:48:05,-0.85,-0.8,0,31.8,36.9,90,,,,,
2327,08/04/26 17:48:06,-0.65,-0.825,-0.1,49.5,34.4,84.3,,,,,
2328,08/04/26 17:48:07,-0.6,-0.925,-0.075,53.1,22.3,85.7,,,,,
2329,08/04/26 17:48:08,-0.625,-0.9,0.025,51.3,25.8,91.4,,,,,
2330,08/04/26 17:48:09,-0.575,-0.925,-0.1,54.9,22.3,84.3,,,,,
2331,08/04/26 17:48:10,-0.625,-0.9,-0.075,51.3,25.8,85.7,,,,,
2332,08/04/26 17:48:11,-0.6,-0.95,-0.075,53.1,18.2,85.7,,,,,
2333,08/04/26 17:48:12,-0.6,-0.925,-0.1,53.1,22.3,84.3,,,,,
2334,08/04/26 17:48:13,-0.575,-0.9,-0.125,54.9,25.8,82.8,,,,,
2335,08/04/26 17:48:14,-0.625,-0.925,-0.075,51.3,22.3,85.7,,,,,
2336,08/04/26 17:48:15,-0.65,-0.9,-0.1,49.5,25.8,84.3,,,,,
2337,08/04/26 17:48:16,-0.65,-0.95,-0.075,49.5,18.2,85.7,,,,,
2338,08/04/26 17:48:17,-0.625,-0.925,-0.05,51.3,22.3,87.1,,,,,
2339,08/04/26 17:48:18,-0.625,-0.95,-0.075,51.3,18.2,85.7,,,,,
2340,08/04/26 17:48:19,-0.575,-0.95,-0.075,54.9,18.2,85.7,,,,,
2341,08/04/26 17:48:20,-0.55,-0.925,-0.1,56.6,22.3,84.3,,,,,
2342,08/04/26 17:48:21,-0.575,-0.95,-0.05,54.9,18.2,87.1,,,,,
2343,08/04/26 17:48:22,-0.575,-0.95,0,54.9,18.2,90,,,,,
2344,08/04/26 17:48:23,-0.55,-0.95,-0.2,56.6,18.2,78.5,,,,,
2345,08/04/26 17:48:24,-0.625,-0.925,0,51.3,22.3,90,,,,,
2346,08/04/26 17:48:25,-0.525,-1,-0.125,58.3,0,82.8,,,,,
2347,08/04/26 17:48:26,-0.55,-0.925,0.05,56.6,22.3,92.9,,,,,
2348,08/04/26 17:48:27,-0.55,-1,-0.15,56.6,0,81.4,,,,,
2349,08/04/26 17:48:28,-0.6,-1,-0.1,53.1,0,84.3,,,,,
2350,08/04/26 17:48:29,-0.575,-0.95,-0.275,54.9,18.2,74,,,,,
2351,08/04/26 17:48:30,-0.5,-0.925,-0.15,60,22.3,81.4,,,,,
2352,08/04/26 17:48:31,-0.6,-0.925,-0.1,53.1,22.3,84.3,,,,,
2353,08/04/26 17:48:32,-0.55,-0.9,-0.175,56.6,25.8,79.9,,,,,
2354,08/04/26 17:48:33,-0.525,-0.975,-0.05,58.3,12.8,87.1,,,,,
2355,08/04/26 17:48:34,-0.5,-0.875,-0.15,60,29,81.4,,,,,
2356,08/04/26 17:48:35,-0.525,-0.975,-0.2,58.3,12.8,78.5,,,,,
2357,08/04/26 17:48:36,-0.625,-1,-0.125,51.3,0,82.8,,,,,
2358,08/04/26 17:48:37,-0.475,-0.925,-0.25,61.6,22.3,75.5,,,,,
2359,08/04/26 17:48:38,-0.525,-0.925,-0.35,58.3,22.3,69.5,,,,,
2360,08/04/26 17:48:39,-0.525,-0.975,-0.3,58.3,12.8,72.5,,,,,
2361,08/04/26 17:48:40,-0.5,-0.975,-0.25,60,12.8,75.5,,,,,
2362,08/04/26 17:48:41,-0.475,-0.95,-0.225,61.6,18.2,77,,,,,
2363,08/04/26 17:48:42,-0.45,-1.05,-0.225,63.3,0,77,,,,,
2364,08/04/26 17:48:43,-0.5,-0.95,-0.375,60,18.2,68,,,,,
2365,08/04/26 17:48:44,-0.5,-0.975,-0.175,60,12.8,79.9,,,,,
2366,08/04/26 17:48:45,-0.525,-0.95,-0.075,58.3,18.2,85.7,,,,,
2367,08/04/26 17:48:46,-0.4,-0.975,-0.3,66.4,12.8,72.5,,,,,
2368,08/04/26 17:48:47,-0.175,-0.85,-0.15,79.9,31.8,81.4,,,,,
2369,08/04/26 17:48:48,-0.65,-0.85,0.025,49.5,31.8,91.4,,,,,
2370,08/04/26 17:48:49,-0.625,-0.875,0.075,51.3,29,94.3,,,,,
2371,08/04/26 17:48:50,-0.675,-1,0.025,47.5,0,91.4,,,,,
2372,08/04/26 17:48:51,-0.575,-0.925,-0.15,54.9,22.3,81.4,,,,,
2373,08/04/26 17:48:52,-0.625,-0.85,-0.075,51.3,31.8,85.7,,,,,
2374,08/04/26 17:48:53,-0.675,-0.925,-0.15,47.5,22.3,81.4,,,,,
2375,08/04/26 17:48:54,-0.625,-0.9,-0.025,51.3,25.8,88.6,,,,,
2376,08/04/26 17:48:55,-0.6,-0.975,-0.075,53.1,12.8,85.7,,,,,
2377,08/04/26 17:48:56,-0.65,-0.975,-0.125,49.5,12.8,82.8,,,,,
2378,08/04/26 17:48:57,-0.525,-0.85,-0.275,58.3,31.8,74,,,,,
2379,08/04/26 17:48:58,-0.55,-0.875,-0.225,56.6,29,77,,,,,
2380,08/04/26 17:48:59,-0.4,-0.975,-0.275,66.4,12.8,74,,,,,
2381,08/04/26 17:49:00,-0.525,-1.025,-0.3,58.3,0,72.5,,,,,
2382,08/04/26 17:49:01,-0.45,-0.925,-0.125,63.3,22.3,82.8,,,,,
2383,08/04/26 17:49:02,-0.55,-0.925,-0.15,56.6,22.3,81.4,,,,,
2384,08/04/26 17:49:03,-0.525,-1.025,-0.125,58.3,0,82.8,,,,,
2385,08/04/26 17:49:04,-0.6,-1,-0.2,53.1,0,78.5,,,,,
2386,08/04/26 17:49:05,-0.525,-0.95,-0.225,58.3,18.2,77,,,,,
2387,08/04/26 17:49:06,-0.45,-0.9,-0.275,63.3,25.8,74,,,,,
2388,08/04/26 17:49:07,-0.4,-1.075,-0.25,66.4,0,75.5,,,,,
2389,08/04/26 17:49:08,-0.55,-0.975,-0.075,56.6,12.8,85.7,,,,,
2390,08/04/26 17:49:09,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
2391,08/04/26 17:49:10,-0.525,-0.925,-0.1,58.3,22.3,84.3,,,,,
2392,08/04/26 17:49:11,-0.525,-0.925,-0.15,58.3,22.3,81.4,,,,,
2393,08/04/26 17:49:12,-0.525,-0.975,-0.225,58.3,12.8,77,,,,,
2394,08/04/26 17:49:13,-0.475,-0.925,-0.325,61.6,22.3,71,,,,,
2395,08/04/26 17:49:14,-0.525,-0.925,-0.225,58.3,22.3,77,,,,,
2396,08/04/26 17:49:15,-0.55,-0.9,-0.25,56.6,25.8,75.5,,,,,
2397,08/04/26 17:49:16,-0.6,-0.975,-0.325,53.1,12.8,71,,,,,
2398,08/04/26 17:49:17,-0.525,-0.95,-0.35,58.3,18.2,69.5,,,,,
2399,08/04/26 17:49:18,-0.525,-0.95,-0.225,58.3,18.2,77,,,,,
2400,08/04/26 17:49:19,-0.425,-0.875,-0.3,64.8,29,72.5,,,,,
2401,08/04/26 17:49:20,-0.6,-0.975,-0.025,53.1,12.8,88.6,,,,,
2402,08/04/26 17:49:21,-0.55,-1,-0.15,56.6,0,81.4,,,,,
2403,08/04/26 17:49:22,-0.5,-0.95,-0.075,60,18.2,85.7,,,,,
2404,08/04/26 17:49:23,-0.5,-0.95,-0.225,60,18.2,77,,,,,
2405,08/04/26 17:49:24,-0.525,-0.975,-0.125,58.3,12.8,82.8,,,,,
2406,08/04/26 17:49:25,-0.525,-0.925,-0.275,58.3,22.3,74,,,,,
2407,08/04/26 17:49:26,-0.525,-0.9,-0.175,58.3,25.8,79.9,,,,,
2408,08/04/26 17:49:27,-0.5,-0.95,-0.3,60,18.2,72.5,,,,,
2409,08/04/26 17:49:28,-0.575,-0.975,-0.1,54.9,12.8,84.3,,,,,
2410,08/04/26 17:49:29,-0.55,-0.9,-0.125,56.6,25.8,82.8,,,,,
2411,08/04/26 17:49:30,-0.4,-1.025,-0.225,66.4,0,77,,,,,
2412,08/04/26 17:49:31,-0.45,-0.975,-0.35,63.3,12.8,69.5,,,,,
2413,08/04/26 17:49:32,-0.525,-0.975,-0.275,58.3,12.8,74,,,,,
2414,08/04/26 17:49:33,-0.475,-0.975,-0.175,61.6,12.8,79.9,,,,,
2415,08/04/26 17:49:34,-0.4,-0.95,-0.2,66.4,18.2,78.5,,,,,
2416,08/04/26 17:49:35,-0.45,-0.95,-0.125,63.3,18.2,82.8,,,,,
2417,08/04/26 17:49:36,-0.525,-1,-0.225,58.3,0,77,,,,,
2418,08/04/26 17:49:37,-0.5,-1.025,-0.225,60,0,77,,,,,
2419,08/04/26 17:49:38,-0.475,-0.95,-0.175,61.6,18.2,79.9,,,,,
2420,08/04/26 17:49:39,-0.45,-1.025,-0.075,63.3,0,85.7,,,,,
2421,08/04/26 17:49:40,-0.5,-0.95,-0.15,60,18.2,81.4,,,,,
2422,08/04/26 17:49:41,-0.525,-0.975,-0.15,58.3,12.8,81.4,,,,,
2423,08/04/26 17:49:42,-0.45,-1.05,-0.225,63.3,0,77,,,,,
2424,08/04/26 17:49:43,-0.525,-0.925,-0.175,58.3,22.3,79.9,,,,,
2425,08/04/26 17:49:44,-0.525,-0.975,-0.2,58.3,12.8,78.5,,,,,
2426,08/04/26 17:49:45,-0.475,-1.05,-0.275,61.6,0,74,,,,,
2427,08/04/26 17:49:46,-0.55,-1,-0.175,56.6,0,79.9,,,,,
2428,08/04/26 17:49:47,-0.45,-0.95,-0.2,63.3,18.2,78.5,,,,,
2429,08/04/26 17:49:48,-0.55,-0.975,-0.175,56.6,12.8,79.9,,,,,
