"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
4634,08/05/26 08:54:35,-0.975,0.225,0.375,12.8,103,112,,,,,
4635,08/05/26 08:54:36,-1.025,0.05,0.375,0,92.9,112,,,,,
4636,08/05/26 08:54:37,-1,0.1,0.425,0,95.7,115.2,,,,,
4637,08/05/26 08:54:38,-0.8,0.4,0.375,36.9,113.6,112,,,,,
4638,08/05/26 08:54:39,-1.025,0.225,0.375,0,103,112,,,,,
4639,08/05/26 08:54:40,-1.075,0,0.45,0,90,116.7,,,,,
4640,08/05/26 08:54:41,-0.8,0.525,0.275,36.9,121.7,106,,,,,
4641,08/05/26 08:54:42,-1.1,0.325,0.45,0,109,116.7,,,,,
4642,08/05/26 08:54:43,-0.975,0.05,0.4,12.8,92.9,113.6,,,,,
4643,08/05/26 08:54:44,-1,0.1,0.425,0,95.7,115.2,,,,,
4644,08/05/26 08:54:45,-0.65,0.475,0.3,49.5,118.4,107.5,,,,,
4645,08/05/26 08:54:46,-1.1,0.375,0.45,0,112,116.7,,,,,
4646,08/05/26 08:54:47,-1.025,0.025,0.325,0,91.4,109,,,,,
4647,08/05/26 08:54:48,-1,0.35,0.5,0,110.5,120,,,,,
4648,08/05/26 08:54:49,-0.875,0.425,0.325,29,115.2,109,,,,,
4649,08/05/26 08:54:50,-1,0.325,0.425,0,109,115.2,,,,,
4650,08/05/26 08:54:51,-0.975,0.125,0.425,12.8,97.2,115.2,,,,,
4651,08/05/26 08:54:52,-0.975,0.175,0.375,12.8,100.1,112,,,,,
4652,08/05/26 08:54:53,-0.825,0.375,0.425,34.4,112,115.2,,,,,
4653,08/05/26 08:54:54,-1,0.2,0.375,0,101.5,112,,,,,
4654,08/05/26 08:54:55,-1.05,0.025,0.5,0,91.4,120,,,,,
4655,08/05/26 08:54:56,-0.95,0.45,0.375,18.2,116.7,112,,,,,
4656,08/05/26 08:54:57,-1.05,0.325,0.425,0,109,115.2,,,,,
4657,08/05/26 08:54:58,-1.025,0.1,0.375,0,95.7,112,,,,,
4658,08/05/26 08:54:59,-0.975,0,0.4,12.8,90,113.6,,,,,
4659,08/05/26 08:55:00,-0.975,0.425,0.4,12.8,115.2,113.6,,,,,
4660,08/05/26 08:55:01,-0.975,0.45,0.575,12.8,116.7,125.1,,,,,
4661,08/05/26 08:55:02,-0.95,-0.075,0.4,18.2,85.7,113.6,,,,,
4662,08/05/26 08:55:03,-0.95,0.3,0.45,18.2,107.5,116.7,,,,,
4663,08/05/26 08:55:04,-0.725,0.425,0.25,43.5,115.2,104.5,,,,,
4664,08/05/26 08:55:05,-1.05,0.2,0.425,0,101.5,115.2,,,,,
4665,08/05/26 08:55:06,-1.025,0.025,0.45,0,91.4,116.7,,,,,
4666,08/05/26 08:55:07,-0.775,0.325,0.4,39.2,109,113.6,,,,,
4667,08/05/26 08:55:08,-0.975,0.4,0.45,12.8,113.6,116.7,,,,,
4668,08/05/26 08:55:09,-1.025,0.125,0.4,0,97.2,113.6,,,,,
4669,08/05/26 08:55:10,-1,0.2,0.4,0,101.5,113.6,,,,,
4670,08/05/26 08:55:11,-0.925,0.2,0.375,22.3,101.5,112,,,,,
4671,08/05/26 08:55:12,-0.925,0.45,0.65,22.3,116.7,130.5,,,,,
4672,08/05/26 08:55:13,-0.95,-0.025,0.4,18.2,88.6,113.6,,,,,
4673,08/05/26 08:55:14,-0.95,0.475,0.425,18.2,118.4,115.2,,,,,
4674,08/05/26 08:55:15,-0.775,0.325,0.25,39.2,109,104.5,,,,,
4675,08/05/26 08:55:16,-1,0.25,0.35,0,104.5,110.5,,,,,
4676,08/05/26 08:55:17,-0.975,0.05,0.425,12.8,92.9,115.2,,,,,
4677,08/05/26 08:55:18,-1,0.075,0.4,0,94.3,113.6,,,,,
4678,08/05/26 08:55:19,-1.025,0.4,0.375,0,113.6,112,,,,,
4679,08/05/26 08:55:20,-0.95,0.25,0.475,18.2,104.5,118.4,,,,,
4680,08/05/26 08:55:21,-0.975,0.075,0.4,12.8,94.3,113.6,,,,,
