"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
3945,08/08/26 13:57:49,-0.15,-0.975,-0.4,81.4,12.8,66.4,,,,,
3946,08/08/26 13:57:50,-0.05,-0.825,-0.375,87.1,34.4,68,,,,,
3947,08/08/26 13:57:51,-0.2,-1.225,-0.35,78.5,0,69.5,,,,,
3948,08/08/26 13:57:52,0,-0.9,-0.225,90,25.8,77,,,,,
3949,08/08/26 13:57:53,-0.1,-0.925,-0.275,84.3,22.3,74,,,,,
3950,08/08/26 13:57:54,-0.175,-0.825,-0.525,79.9,34.4,58.3,,,,,
3951,08/08/26 13:57:55,-0.15,-1.2,-0.45,81.4,0,63.3,,,,,
3952,08/08/26 13:57:56,-0.075,-0.95,-0.375,85.7,18.2,68,,,,,
3953,08/08/26 13:57:57,-0.15,-1.075,-0.35,81.4,0,69.5,,,,,
3954,08/08/26 13:57:58,-0.15,-0.9,-0.225,81.4,25.8,77,,,,,
3955,08/08/26 13:57:59,-0.125,-1.125,-0.375,82.8,0,68,,,,,
3956,08/08/26 13:58:00,-0.175,-0.975,-0.3,79.9,12.8,72.5,,,,,
3957,08/08/26 13:58:01,-0.225,-1.225,-0.35,77,0,69.5,,,,,
3958,08/08/26 13:58:02,-0.15,-1.175,-0.275,81.4,0,74,,,,,
3959,08/08/26 13:58:03,-0.025,-0.875,-0.225,88.6,29,77,,,,,
3960,08/08/26 13:58:04,0.025,-1.025,-0.25,91.4,0,75.5,,,,,
3961,08/08/26 13:58:05,-0.125,-0.9,-0.35,82.8,25.8,69.5,,,,,
3962,08/08/26 13:58:06,-0.15,-1.125,-0.35,81.4,0,69.5,,,,,
3963,08/08/26 13:58:07,-0.15,-1.025,-0.425,81.4,0,64.8,,,,,
3964,08/08/26 13:58:08,-0.075,-0.925,-0.3,85.7,22.3,72.5,,,,,
3965,08/08/26 13:58:09,-0.15,-0.975,-0.25,81.4,12.8,75.5,,,,,
3966,08/08/26 13:58:10,-0.1,-1.075,-0.25,84.3,0,75.5,,,,,
3967,08/08/26 13:58:11,-0.1,-1.075,-0.3,84.3,0,72.5,,,,,
3968,08/08/26 13:58:12,-0.1,-1.1,-0.275,84.3,0,74,,,,,
3969,08/08/26 13:58:13,-0.075,-1.075,-0.275,85.7,0,74,,,,,
3970,08/08/26 13:58:14,-0.15,-1.25,-0.3,81.4,0,72.5,,,,,
3971,08/08/26 13:58:15,-0.05,-0.825,-0.325,87.1,34.4,71,,,,,
3972,08/08/26 13:58:16,-0.05,-1.1,-0.225,87.1,0,77,,,,,
3973,08/08/26 13:58:17,-0.075,-1.05,-0.25,85.7,0,75.5,,,,,
3974,08/08/26 13:58:18,-0.125,-1.025,-0.35,82.8,0,69.5,,,,,
3975,08/08/26 13:58:19,-0.15,-1.125,-0.275,81.4,0,74,,,,,
3976,08/08/26 13:58:20,-0.1,-1.075,-0.3,84.3,0,72.5,,,,,
3977,08/08/26 13:58:21,-0.125,-1,-0.175,82.8,0,79.9,,,,,
3978,08/08/26 13:58:22,-0.025,-0.95,-0.25,88.6,18.2,75.5,,,,,
3979,08/08/26 13:58:23,-0.1,-1.025,-0.2,84.3,0,78.5,,,,,
3980,08/08/26 13:58:24,-0.1,-1.075,-0.3,84.3,0,72.5,,,,,
3981,08/08/26 13:58:25,-0.05,-1.1,-0.1,87.1,0,84.3,,,,,
3982,08/08/26 13:58:26,-0.075,-0.975,-0.15,85.7,12.8,81.4,,,,,
3983,08/08/26 13:58:27,-0.075,-1.025,-0.225,85.7,0,77,,,,,
3984,08/08/26 13:58:28,-0.1,-1.175,-0.325,84.3,0,71,,,,,
3985,08/08/26 13:58:29,-0.05,-0.975,-0.225,87.1,12.8,77,,,,,
3986,08/08/26 13:58:30,-0.1,-1.075,-0.3,84.3,0,72.5,,,,,
3987,08/08/26 13:58:31,-0.025,-0.975,-0.275,88.6,12.8,74,,,,,
3988,08/08/26 13:58:32,-0.025,-1.175,-0.25,88.6,0,75.5,,,,,
3989,08/08/26 13:58:33,-0.125,-1,-0.225,82.8,0,77,,,,,
3990,08/08/26 13:58:34,-0.075,-0.925,-0.225,85.7,22.3,77,,,,,
3991,08/08/26 13:58:35,-0.075,-1.05,-0.3,85.7,0,72.5,,,,,
3992,08/08/26 13:58:36,-0.1,-1.1,-0.15,84.3,0,81.4,,,,,
3993,08/08/26 13:58:37,-0.125,-1.075,-0.225,82.8,0,77,,,,,
3994,08/08/26 13:58:38,-0.075,-1.075,-0.175,85.7,0,79.9,,,,,
3995,08/08/26 13:58:39,-0.075,-1.025,-0.125,85.7,0,82.8,,,,,
3996,08/08/26 13:58:40,-0.125,-1.025,-0.225,82.8,0,77,,,,,
3997,08/08/26 13:58:41,-0.025,-1.075,-0.075,88.6,0,85.7,,,,,
3998,08/08/26 13:58:42,-0.125,-0.975,-0.125,82.8,12.8,82.8,,,,,
3999,08/08/26 13:58:43,-0.025,-1.075,-0.3,88.6,0,72.5,,,,,
4000,08/08/26 13:58:44,-0.125,-1.1,-0.15,82.8,0,81.4,,,,,
4001,08/08/26 13:58:45,-0.05,-1,-0.075,87.1,0,85.7,,,,,
4002,08/08/26 13:58:46,-0.15,-1.025,-0.25,81.4,0,75.5,,,,,
4003,08/08/26 13:58:47,-0.1,-1.125,-0.175,84.3,0,79.9,,,,,
4004,08/08/26 13:58:48,-0.175,-1.025,-0.075,79.9,0,85.7,,,,,
4005,08/08/26 13:58:49,-0.075,-1.05,-0.225,85.7,0,77,,,,,
4006,08/08/26 13:58:50,-0.025,-1.2,-0.15,88.6,0,81.4,,,,,
4007,08/08/26 13:58:51,-0.075,-1.1,-0.15,85.7,0,81.4,,,,,
4008,08/08/26 13:58:52,-0.075,-1.15,-0.1,85.7,0,84.3,,,,,
4009,08/08/26 13:58:53,-0.15,-1.075,-0.075,81.4,0,85.7,,,,,
4010,08/08/26 13:58:54,-0.075,-1.075,-0.15,85.7,0,81.4,,,,,
4011,08/08/26 13:58:55,-0.1,-1.175,-0.225,84.3,0,77,,,,,
4012,08/08/26 13:58:56,-0.15,-1.025,-0.075,81.4,0,85.7,,,,,
4013,08/08/26 13:58:57,-0.175,-1.025,-0.175,79.9,0,79.9,,,,,
4014,08/08/26 13:58:58,-0.125,-1.175,-0.1,82.8,0,84.3,,,,,
4015,08/08/26 13:58:59,-0.075,-0.975,-0.2,85.7,12.8,78.5,,,,,
4016,08/08/26 13:59:00,-0.125,-1.125,-0.075,82.8,0,85.7,,,,,
4017,08/08/26 13:59:01,0,-1.125,-0.15,90,0,81.4,,,,,
4018,08/08/26 13:59:02,-0.025,-1.025,-0.225,88.6,0,77,,,,,
4019,08/08/26 13:59:03,-0.175,-1.075,-0.25,79.9,0,75.5,,,,,
4020,08/08/26 13:59:04,-0.125,-1.175,-0.15,82.8,0,81.4,,,,,
4021,08/08/26 13:59:05,-0.125,-1.05,-0.225,82.8,0,77,,,,,
4022,08/08/26 13:59:06,-0.125,-1.1,-0.15,82.8,0,81.4,,,,,
4023,08/08/26 13:59:07,-0.025,-1.05,-0.225,88.6,0,77,,,,,
4024,08/08/26 13:59:08,0,-1.075,-0.1,90,0,84.3,,,,,
4025,08/08/26 13:59:09,-0.025,-1.075,-0.125,88.6,0,82.8,,,,,
4026,08/08/26 13:59:10,-0.075,-1.15,-0.075,85.7,0,85.7,,,,,
4027,08/08/26 13:59:11,-0.125,-1.125,-0.1,82.8,0,84.3,,,,,
4028,08/08/26 13:59:12,-0.075,-1.1,-0.075,85.7,0,85.7,,,,,
4029,08/08/26 13:59:13,-0.075,-1.075,-0.125,85.7,0,82.8,,,,,
4030,08/08/26 13:59:14,0.025,-1.15,-0.025,91.4,0,88.6,,,,,
4031,08/08/26 13:59:15,-0.075,-1.025,-0.1,85.7,0,84.3,,,,,
4032,08/08/26 13:59:16,-0.05,-1.175,-0.125,87.1,0,82.8,,,,,
4033,08/08/26 13:59:17,-0.075,-1.1,-0.15,85.7,0,81.4,,,,,
4034,08/08/26 13:59:18,-0.075,-1.15,-0.1,85.7,0,84.3,,,,,
4035,08/08/26 13:59:19,-0.175,-1.125,-0.075,79.9,0,85.7,,,,,
4036,08/08/26 13:59:20,-0.15,-1.125,-0.075,81.4,0,85.7,,,,,
4037,08/08/26 13:59:21,-0.1,-1.075,-0.15,84.3,0,81.4,,,,,
4038,08/08/26 13:59:22,-0.05,-1.075,-0.125,87.1,0,82.8,,,,,
4039,08/08/26 13:59:23,-0.075,-1.1,-0.15,85.7,0,81.4,,,,,
4040,08/08/26 13:59:24,0,-1,-0.075,90,0,85.7,,,,,
4041,08/08/26 13:59:25,-0.075,-1.1,-0.15,85.7,0,81.4,,,,,
4042,08/08/26 13:59:26,-0.075,-1.075,-0.15,85.7,0,81.4,,,,,
4043,08/08/26 13:59:27,-0.075,-1.15,-0.225,85.7,0,77,,,,,
4044,08/08/26 13:59:28,-0.075,-1.075,-0.075,85.7,0,85.7,,,,,
4045,08/08/26 13:59:29,-0.15,-1.1,-0.125,81.4,0,82.8,,,,,
4046,08/08/26 13:59:30,-0.1,-1.15,-0.125,84.3,0,82.8,,,,,
4047,08/08/26 13:59:31,-0.025,-1.025,-0.15,88.6,0,81.4,,,,,
4048,08/08/26 13:59:32,-0.125,-1.15,-0.15,82.8,0,81.4,,,,,
4049,08/08/26 13:59:33,-0.1,-1.025,-0.225,84.3,0,77,,,,,
4050,08/08/26 13:59:34,-0.075,-1.15,-0.1,85.7,0,84.3,,,,,
4051,08/08/26 13:59:35,-0.15,-1.175,-0.175,81.4,0,79.9,,,,,
4052,08/08/26 13:59:36,-0.125,-1.1,-0.225,82.8,0,77,,,,,
4053,08/08/26 13:59:37,-0.125,-1.025,-0.1,82.8,0,84.3,,,,,
4054,08/08/26 13:59:38,0,-1.175,-0.025,90,0,88.6,,,,,
4055,08/08/26 13:59:39,-0.075,-1.125,-0.15,85.7,0,81.4,,,,,
4056,08/08/26 13:59:40,-0.125,-1.05,-0.1,82.8,0,84.3,,,,,
4057,08/08/26 13:59:41,-0.1,-1.15,-0.05,84.3,0,87.1,,,,,
4058,08/08/26 13:59:42,-0.05,-1.05,-0.05,87.1,0,87.1,,,,,
4059,08/08/26 13:59:43,-0.075,-1.1,-0.075,85.7,0,85.7,,,,,
4060,08/08/26 13:59:44,0.025,-1.175,-0.175,91.4,0,79.9,,,,,
4061,08/08/26 13:59:45,-0.1,-1.05,-0.15,84.3,0,81.4,,,,,
4062,08/08/26 13:59:46,-0.1,-1.1,-0.125,84.3,0,82.8,,,,,
4063,08/08/26 13:59:47,0,-1.175,-0.15,90,0,81.4,,,,,
4064,08/08/26 13:59:48,-0.025,-1.075,-0.15,88.6,0,81.4,,,,,
4065,08/08/26 13:59:49,-0.075,-1.1,0.05,85.7,0,92.9,,,,,
4066,08/08/26 13:59:50,-0.2,-1.05,-0.375,78.5,0,68,,,,,
4067,08/08/26 13:59:51,-0.025,-0.975,-0.05,88.6,12.8,87.1,,,,,
4068,08/08/26 13:59:52,0.025,-1.125,0.025,91.4,0,91.4,,,,,
4069,08/08/26 13:59:53,-0.05,-1.075,-0.025,87.1,0,88.6,,,,,
4070,08/08/26 13:59:54,-0.15,-1.15,-0.025,81.4,0,88.6,,,,,
4071,08/08/26 13:59:55,0.025,-1.05,0.125,91.4,0,97.2,,,,,
4072,08/08/26 13:59:56,-0.125,-1.125,0.15,82.8,0,98.6,,,,,
4073,08/08/26 13:59:57,-0.125,-1.05,0.125,82.8,0,97.2,,,,,
4074,08/08/26 13:59:58,-0.1,-1.075,0.1,84.3,0,95.7,,,,,
4075,08/08/26 13:59:59,-0.275,-1.075,0.075,74,0,94.3,,,,,
4076,08/08/26 14:00:00,-0.175,-1.1,0.1,79.9,0,95.7,,,,,
4077,08/08/26 14:00:01,-0.25,-1.2,0.1,75.5,0,95.7,,,,,
4078,08/08/26 14:00:02,-0.2,-1.25,0,78.5,0,90,,,,,
4079,08/08/26 14:00:03,-0.175,-1.05,0.1,79.9,0,95.7,,,,,
4080,08/08/26 14:00:04,-0.225,-0.975,0.075,77,12.8,94.3,,,,,
4081,08/08/26 14:00:05,-0.325,-1.25,0.075,71,0,94.3,,,,,
4082,08/08/26 14:00:06,-0.25,-1.05,0.1,75.5,0,95.7,,,,,
4083,08/08/26 14:00:07,-0.225,-1.075,0.1,77,0,95.7,,,,,
4084,08/08/26 14:00:08,-0.2,-1.05,-0.075,78.5,0,85.7,,,,,
4085,08/08/26 14:00:09,-0.225,-1.125,0.025,77,0,91.4,,,,,
4086,08/08/26 14:00:10,-0.225,-1.15,0.1,77,0,95.7,,,,,
4087,08/08/26 14:00:11,-0.175,-1.125,0.075,79.9,0,94.3,,,,,
4088,08/08/26 14:00:12,-0.225,-1.05,0.05,77,0,92.9,,,,,
4089,08/08/26 14:00:13,-0.15,-1.05,-0.025,81.4,0,88.6,,,,,
4090,08/08/26 14:00:14,-0.175,-1.175,-0.075,79.9,0,85.7,,,,,
4091,08/08/26 14:00:15,-0.125,-1.1,0.025,82.8,0,91.4,,,,,
4092,08/08/26 14:00:16,-0.15,-1.025,0.025,81.4,0,91.4,,,,,
4093,08/08/26 14:00:17,-0.2,-1.075,0.05,78.5,0,92.9,,,,,
4094,08/08/26 14:00:18,0.125,-1.175,-0.175,97.2,0,79.9,,,,,
4095,08/08/26 14:00:19,-0.125,-0.75,-0.425,82.8,41.4,64.8,,,,,
4096,08/08/26 14:00:20,-0.2,-1.175,-0.425,78.5,0,64.8,,,,,
4097,08/08/26 14:00:21,-0.125,-1.025,-0.45,82.8,0,63.3,,,,,
4098,08/08/26 14:00:22,-0.175,-0.875,-0.55,79.9,29,56.6,,,,,
4099,08/08/26 14:00:23,-0.175,-0.9,-0.675,79.9,25.8,47.5,,,,,
4100,08/08/26 14:00:24,-0.125,-1.025,-0.65,82.8,0,49.5,,,,,
4101,08/08/26 14:00:25,-0.175,-0.875,-0.5,79.9,29,60,,,,,
4102,08/08/26 14:00:26,-0.2,-0.875,-0.525,78.5,29,58.3,,,,,
4103,08/08/26 14:00:27,-0.15,-0.775,-0.625,81.4,39.2,51.3,,,,,
4104,08/08/26 14:00:28,-0.2,-0.525,-0.75,78.5,58.3,41.4,,,,,
4105,08/08/26 14:00:29,-0.225,-0.575,-0.825,77,54.9,34.4,,,,,
4106,08/08/26 14:00:30,-0.3,-0.65,-0.75,72.5,49.5,41.4,,,,,
4107,08/08/26 14:00:31,-0.2,-0.675,-0.725,78.5,47.5,43.5,,,,,
4108,08/08/26 14:00:32,-0.15,-0.575,-0.625,81.4,54.9,51.3,,,,,
4109,08/08/26 14:00:33,-0.225,-0.725,-0.675,77,43.5,47.5,,,,,
4110,08/08/26 14:00:34,-0.15,-0.75,-0.6,81.4,41.4,53.1,,,,,
4111,08/08/26 14:00:35,-0.175,-0.975,-0.375,79.9,12.8,68,,,,,
4112,08/08/26 14:00:36,-0.15,-0.975,-0.375,81.4,12.8,68,,,,,
4113,08/08/26 14:00:37,-0.15,-1.1,-0.375,81.4,0,68,,,,,
4114,08/08/26 14:00:38,-0.175,-1,-0.25,79.9,0,75.5,,,,,
4115,08/08/26 14:00:39,-0.125,-1.025,-0.225,82.8,0,77,,,,,
4116,08/08/26 14:00:40,-0.2,-1.025,-0.15,78.5,0,81.4,,,,,
4117,08/08/26 14:00:41,-0.2,-1.05,-0.2,78.5,0,78.5,,,,,
4118,08/08/26 14:00:42,-0.15,-1.1,-0.15,81.4,0,81.4,,,,,
4119,08/08/26 14:00:43,-0.15,-1.075,-0.1,81.4,0,84.3,,,,,
4120,08/08/26 14:00:44,-0.025,-1.1,-0.025,88.6,0,88.6,,,,,
4121,08/08/26 14:00:45,-0.1,-1.05,-0.15,84.3,0,81.4,,,,,
4122,08/08/26 14:00:46,-0.075,-1.075,-0.275,85.7,0,74,,,,,
4123,08/08/26 14:00:47,-0.075,-1.075,-0.025,85.7,0,88.6,,,,,
4124,08/08/26 14:00:48,-0.075,-1.075,-0.075,85.7,0,85.7,,,,,
4125,08/08/26 14:00:49,-0.025,-1.1,-0.075,88.6,0,85.7,,,,,
4126,08/08/26 14:00:50,-0.1,-1.15,-0.075,84.3,0,85.7,,,,,
4127,08/08/26 14:00:51,-0.025,-1.15,0.1,88.6,0,95.7,,,,,
4128,08/08/26 14:00:52,-0.075,-1.075,-0.125,85.7,0,82.8,,,,,
4129,08/08/26 14:00:53,-0.075,-1.1,0,85.7,0,90,,,,,
4130,08/08/26 14:00:54,-0.075,-1.1,-0.125,85.7,0,82.8,,,,,
4131,08/08/26 14:00:55,-0.025,-1.1,-0.1,88.6,0,84.3,,,,,
4132,08/08/26 14:00:56,0,-1.1,-0.175,90,0,79.9,,,,,
4133,08/08/26 14:00:57,-0.075,-1.05,-0.1,85.7,0,84.3,,,,,
4134,08/08/26 14:00:58,-0.175,-1.075,-0.2,79.9,0,78.5,,,,,
4135,08/08/26 14:00:59,-0.125,-1.1,-0.125,82.8,0,82.8,,,,,
4136,08/08/26 14:01:00,-0.075,-1.125,-0.05,85.7,0,87.1,,,,,
4137,08/08/26 14:01:01,-0.15,-1.05,0.05,81.4,0,92.9,,,,,
4138,08/08/26 14:01:02,-0.1,-1.125,-0.175,84.3,0,79.9,,,,,
4139,08/08/26 14:01:03,-0.1,-1.125,0.05,84.3,0,92.9,,,,,
4140,08/08/26 14:01:04,-0.175,-1.125,0.1,79.9,0,95.7,,,,,
4141,08/08/26 14:01:05,-0.1,-1.1,0.1,84.3,0,95.7,,,,,
4142,08/08/26 14:01:06,-0.075,-1.025,0.1,85.7,0,95.7,,,,,
4143,08/08/26 14:01:07,-0.175,-1.125,0.125,79.9,0,97.2,,,,,
4144,08/08/26 14:01:08,-0.05,-1.125,0.1,87.1,0,95.7,,,,,
4145,08/08/26 14:01:09,-0.2,-1.05,0.15,78.5,0,98.6,,,,,
4146,08/08/26 14:01:10,-0.075,-1.2,0.1,85.7,0,95.7,,,,,
4147,08/08/26 14:01:11,-0.125,-1.075,0.1,82.8,0,95.7,,,,,
4148,08/08/26 14:01:12,-0.2,-1.15,0.125,78.5,0,97.2,,,,,
4149,08/08/26 14:01:13,-0.175,-1,0.075,79.9,0,94.3,,,,,
4150,08/08/26 14:01:14,-0.3,-1.075,0.125,72.5,0,97.2,,,,,
4151,08/08/26 14:01:15,-0.375,-0.725,-0.225,68,43.5,77,,,,,
4152,08/08/26 14:01:16,-0.4,-1.075,0.1,66.4,0,95.7,,,,,
4153,08/08/26 14:01:17,-0.425,-1.05,0.125,64.8,0,97.2,,,,,
4154,08/08/26 14:01:18,-0.4,-1.125,0.1,66.4,0,95.7,,,,,
4155,08/08/26 14:01:19,-0.375,-1.025,0.1,68,0,95.7,,,,,
4156,08/08/26 14:01:20,-0.4,-1.075,0.075,66.4,0,94.3,,,,,
4157,08/08/26 14:01:21,-0.45,-1,0.1,63.3,0,95.7,,,,,
4158,08/08/26 14:01:22,-0.475,-1.125,0.125,61.6,0,97.2,,,,,
4159,08/08/26 14:01:23,-0.425,-1.025,0.125,64.8,0,97.2,,,,,
4160,08/08/26 14:01:24,-0.425,-1.025,0.1,64.8,0,95.7,,,,,
4161,08/08/26 14:01:25,-0.4,-1.025,0.125,66.4,0,97.2,,,,,
4162,08/08/26 14:01:26,-0.375,-1.05,0.075,68,0,94.3,,,,,
4163,08/08/26 14:01:27,-0.35,-1.05,0.05,69.5,0,92.9,,,,,
4164,08/08/26 14:01:28,-0.275,-1.125,0.05,74,0,92.9,,,,,
4165,08/08/26 14:01:29,-0.375,-1.325,0.05,68,0,92.9,,,,,
4166,08/08/26 14:01:30,-0.2,-1.075,0.05,78.5,0,92.9,,,,,
4167,08/08/26 14:01:31,-0.125,-1.1,0.05,82.8,0,92.9,,,,,
4168,08/08/26 14:01:32,-0.025,-1.075,0.05,88.6,0,92.9,,,,,
4169,08/08/26 14:01:33,-0.05,-1.075,0.1,87.1,0,95.7,,,,,
4170,08/08/26 14:01:34,-0.05,-1.075,0.15,87.1,0,98.6,,,,,
4171,08/08/26 14:01:35,0.05,-1.1,0.1,92.9,0,95.7,,,,,
4172,08/08/26 14:01:36,-0.075,-1.2,0.05,85.7,0,92.9,,,,,
4173,08/08/26 14:01:37,-0.05,-0.975,0.1,87.1,12.8,95.7,,,,,
4174,08/08/26 14:01:38,-0.125,-1.075,0.05,82.8,0,92.9,,,,,
4175,08/08/26 14:01:39,-0.2,-1.05,0.125,78.5,0,97.2,,,,,
4176,08/08/26 14:01:40,0.025,-1.15,0.125,91.4,0,97.2,,,,,
4177,08/08/26 14:01:41,0,-1.075,0.175,90,0,100.1,,,,,
4178,08/08/26 14:01:42,0,-1.15,-0.15,90,0,81.4,,,,,
4179,08/08/26 14:01:43,0.075,-0.875,-0.25,94.3,29,75.5,,,,,
4180,08/08/26 14:01:44,0.05,-1.175,-0.225,92.9,0,77,,,,,
4181,08/08/26 14:01:45,0.2,-1.025,-0.125,101.5,0,82.8,,,,,
4182,08/08/26 14:01:46,0.025,-1.25,-0.05,91.4,0,87.1,,,,,
4183,08/08/26 14:01:47,0.15,-1.225,0,98.6,0,90,,,,,
4184,08/08/26 14:01:48,-0.125,-1.075,0.175,82.8,0,100.1,,,,,
4185,08/08/26 14:01:49,0.15,-1.125,-0.025,98.6,0,88.6,,,,,
4186,08/08/26 14:01:50,0.075,-0.875,0.025,94.3,29,91.4,,,,,
4187,08/08/26 14:01:51,0.075,-1.075,-0.35,94.3,0,69.5,,,,,
4188,08/08/26 14:01:52,0.3,-0.975,-0.15,107.5,12.8,81.4,,,,,
4189,08/08/26 14:01:53,0.075,-0.9,-0.075,94.3,25.8,85.7,,,,,
4190,08/08/26 14:01:54,-0.2,-1.125,0.1,78.5,0,95.7,,,,,
4191,08/08/26 14:01:55,-0.125,-0.975,0.125,82.8,12.8,97.2,,,,,
4192,08/08/26 14:01:56,0.025,-0.95,-0.175,91.4,18.2,79.9,,,,,
4193,08/08/26 14:01:57,0.025,-1.1,-0.15,91.4,0,81.4,,,,,
4194,08/08/26 14:01:58,0,-0.95,-0.225,90,18.2,77,,,,,
4195,08/08/26 14:01:59,0.125,-1.325,0.025,97.2,0,91.4,,,,,
4196,08/08/26 14:02:00,-0.025,-1.025,0.025,88.6,0,91.4,,,,,
4197,08/08/26 14:02:01,-0.025,-1.075,0.025,88.6,0,91.4,,,,,
4198,08/08/26 14:02:02,0.025,-1.075,0.025,91.4,0,91.4,,,,,
4199,08/08/26 14:02:03,-0.125,-1.1,-0.15,82.8,0,81.4,,,,,
4200,08/08/26 14:02:04,0.05,-1.15,-0.225,92.9,0,77,,,,,
4201,08/08/26 14:02:05,-0.15,-1.125,-0.225,81.4,0,77,,,,,
4202,08/08/26 14:02:06,-0.1,-1.05,-0.125,84.3,0,82.8,,,,,
4203,08/08/26 14:02:07,-0.2,-1.125,-0.3,78.5,0,72.5,,,,,
4204,08/08/26 14:02:08,0,-1.05,-0.25,90,0,75.5,,,,,
4205,08/08/26 14:02:09,0,-1.1,-0.15,90,0,81.4,,,,,
4206,08/08/26 14:02:10,-0.025,-1.125,-0.325,88.6,0,71,,,,,
4207,08/08/26 14:02:11,-0.175,-0.975,-0.025,79.9,12.8,88.6,,,,,
4208,08/08/26 14:02:12,-0.025,-1,-0.15,88.6,0,81.4,,,,,
4209,08/08/26 14:02:13,-0.075,-1.075,-0.225,85.7,0,77,,,,,
4210,08/08/26 14:02:14,-0.025,-1.025,-0.35,88.6,0,69.5,,,,,
4211,08/08/26 14:02:15,-0.075,-1.075,-0.225,85.7,0,77,,,,,
4212,08/08/26 14:02:16,-0.1,-1.05,-0.125,84.3,0,82.8,,,,,
4213,08/08/26 14:02:17,0.125,-1.05,-0.3,97.2,0,72.5,,,,,
4214,08/08/26 14:02:18,-0.025,-1.1,0.025,88.6,0,91.4,,,,,
4215,08/08/26 14:02:19,0.15,-0.95,-0.425,98.6,18.2,64.8,,,,,
4216,08/08/26 14:02:20,0.05,-0.9,-0.125,92.9,25.8,82.8,,,,,
4217,08/08/26 14:02:21,0.075,-1.1,-0.175,94.3,0,79.9,,,,,
4218,08/08/26 14:02:22,-0.15,-1.075,-0.075,81.4,0,85.7,,,,,
4219,08/08/26 14:02:23,-0.025,-1.025,-0.275,88.6,0,74,,,,,
4220,08/08/26 14:02:24,-0.2,-1.225,-0.275,78.5,0,74,,,,,
4221,08/08/26 14:02:25,0.025,-1.1,-0.25,91.4,0,75.5,,,,,
4222,08/08/26 14:02:26,0,-1.15,-0.375,90,0,68,,,,,
4223,08/08/26 14:02:27,0.05,-1.075,-0.375,92.9,0,68,,,,,
4224,08/08/26 14:02:28,0.075,-0.825,-0.175,94.3,34.4,79.9,,,,,
4225,08/08/26 14:02:29,0.025,-1.025,-0.2,91.4,0,78.5,,,,,
4226,08/08/26 14:02:30,-0.1,-1.325,-0.2,84.3,0,78.5,,,,,
4227,08/08/26 14:02:31,-0.05,-0.95,-0.2,87.1,18.2,78.5,,,,,
4228,08/08/26 14:02:32,0.125,-1.125,-0.275,97.2,0,74,,,,,
4229,08/08/26 14:02:33,0,-1.2,-0.35,90,0,69.5,,,,,
4230,08/08/26 14:02:34,0,-1.125,-0.2,90,0,78.5,,,,,
4231,08/08/26 14:02:35,-0.025,-1.1,-0.2,88.6,0,78.5,,,,,
4232,08/08/26 14:02:36,-0.075,-1.075,-0.3,85.7,0,72.5,,,,,
4233,08/08/26 14:02:37,0.025,-1.175,-0.225,91.4,0,77,,,,,
4234,08/08/26 14:02:38,-0.2,-0.95,-0.3,78.5,18.2,72.5,,,,,
4235,08/08/26 14:02:39,-0.05,-0.975,-0.225,87.1,12.8,77,,,,,
4236,08/08/26 14:02:40,0.05,-1.1,-0.3,92.9,0,72.5,,,,,
4237,08/08/26 14:02:41,0.025,-0.95,-0.4,91.4,18.2,66.4,,,,,
4238,08/08/26 14:02:42,-0.1,-0.95,-0.025,84.3,18.2,88.6,,,,,
4239,08/08/26 14:02:43,0.05,-1.2,-0.275,92.9,0,74,,,,,
4240,08/08/26 14:02:44,-0.1,-0.975,-0.35,84.3,12.8,69.5,,,,,
4241,08/08/26 14:02:45,-0.075,-1.025,-0.175,85.7,0,79.9,,,,,
4242,08/08/26 14:02:46,-0.025,-1.15,-0.25,88.6,0,75.5,,,,,
4243,08/08/26 14:02:47,-0.225,-0.975,-0.2,77,12.8,78.5,,,,,
4244,08/08/26 14:02:48,0.075,-1,-0.225,94.3,0,77,,,,,
4245,08/08/26 14:02:49,0.025,-0.825,-0.225,91.4,34.4,77,,,,,
4246,08/08/26 14:02:50,-0.05,-1.1,-0.425,87.1,0,64.8,,,,,
4247,08/08/26 14:02:51,-0.075,-0.975,-0.175,85.7,12.8,79.9,,,,,
4248,08/08/26 14:02:52,-0.025,-1.05,-0.325,88.6,0,71,,,,,
4249,08/08/26 14:02:53,0,-0.95,-0.15,90,18.2,81.4,,,,,
4250,08/08/26 14:02:54,-0.125,-0.925,-0.4,82.8,22.3,66.4,,,,,
4251,08/08/26 14:02:55,-0.075,-0.925,-0.275,85.7,22.3,74,,,,,
4252,08/08/26 14:02:56,-0.075,-0.975,-0.2,85.7,12.8,78.5,,,,,
4253,08/08/26 14:02:57,-0.075,-1.05,-0.275,85.7,0,74,,,,,
