"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
2576,08/05/26 13:26:43,-0.175,0.8,0.925,79.9,143.1,157.7,,,,,
2577,08/05/26 13:26:44,-0.15,0.725,0.85,81.4,136.5,148.2,,,,,
2578,08/05/26 13:26:45,-0.3,0.675,0.45,72.5,132.5,116.7,,,,,
2579,08/05/26 13:26:46,0,0.875,0.75,90,151,138.6,,,,,
2580,08/05/26 13:26:47,0.125,1.125,1,97.2,180,180,,,,,
2581,08/05/26 13:26:48,-0.075,0.85,0.7,85.7,148.2,134.4,,,,,
2582,08/05/26 13:26:49,-0.175,0.775,0.75,79.9,140.8,138.6,,,,,
2583,08/05/26 13:26:50,-0.925,1.6,1.45,22.3,180,180,,,,,
2584,08/05/26 13:26:51,0.05,0.95,0.5,92.9,161.8,120,,,,,
2585,08/05/26 13:26:52,-0.05,0.6,0.375,87.1,126.9,112,,,,,
2586,08/05/26 13:26:53,-0.2,0.65,0.375,78.5,130.5,112,,,,,
2587,08/05/26 13:26:54,-0.125,0.775,0.45,82.8,140.8,116.7,,,,,
2588,08/05/26 13:26:55,-0.075,1.025,0.775,85.7,180,140.8,,,,,
2589,08/05/26 13:26:56,-0.3,0.525,0.575,72.5,121.7,125.1,,,,,
2590,08/05/26 13:26:57,-0.075,0.725,0.55,85.7,136.5,123.4,,,,,
2591,08/05/26 13:26:58,-0.25,1.925,1.2,75.5,180,180,,,,,
2592,08/05/26 13:26:59,0.05,0.75,0.625,92.9,138.6,128.7,,,,,
2593,08/05/26 13:27:00,-0.225,0.775,0.65,77,140.8,130.5,,,,,
2594,08/05/26 13:27:01,0.1,0.825,0.825,95.7,145.6,145.6,,,,,
2595,08/05/26 13:27:02,-0.05,0.825,0.575,87.1,145.6,125.1,,,,,
2596,08/05/26 13:27:03,0.225,0.75,0.6,103,138.6,126.9,,,,,
2597,08/05/26 13:27:04,-0.025,0.75,0.55,88.6,138.6,123.4,,,,,
2598,08/05/26 13:27:05,-0.175,0.725,0.5,79.9,136.5,120,,,,,
2599,08/05/26 13:27:06,-0.275,0.825,0.75,74,145.6,138.6,,,,,
2600,08/05/26 13:27:07,-0.15,0.775,0.725,81.4,140.8,136.5,,,,,
2601,08/05/26 13:27:08,-0.1,0.75,0.6,84.3,138.6,126.9,,,,,
2602,08/05/26 13:27:09,-0.3,1.4,1.15,72.5,180,180,,,,,
2603,08/05/26 13:27:10,-0.125,1,0.75,82.8,180,138.6,,,,,
2604,08/05/26 13:27:11,0,0.75,0.575,90,138.6,125.1,,,,,
2605,08/05/26 13:27:12,0.1,1,0.85,95.7,180,148.2,,,,,
2606,08/05/26 13:27:13,0.05,1.375,1.05,92.9,180,180,,,,,
2607,08/05/26 13:27:14,-0.15,0.7,0.65,81.4,134.4,130.5,,,,,
2608,08/05/26 13:27:15,-0.2,0.925,0.7,78.5,157.7,134.4,,,,,
2609,08/05/26 13:27:16,0.1,0.65,0.55,95.7,130.5,123.4,,,,,
2610,08/05/26 13:27:17,-0.075,1.025,0.925,85.7,180,157.7,,,,,
2611,08/05/26 13:27:18,0.025,0.8,0.7,91.4,143.1,134.4,,,,,
2612,08/05/26 13:27:19,-0.15,0.825,0.675,81.4,145.6,132.5,,,,,
2613,08/05/26 13:27:20,-0.1,0.975,0.625,84.3,167.2,128.7,,,,,
2614,08/05/26 13:27:21,-0.175,0.725,0.55,79.9,136.5,123.4,,,,,
2615,08/05/26 13:27:22,-0.1,0.625,0.6,84.3,128.7,126.9,,,,,
2616,08/05/26 13:27:23,-0.125,0.8,0.6,82.8,143.1,126.9,,,,,
2617,08/05/26 13:27:24,0.025,0.65,0.575,91.4,130.5,125.1,,,,,
2618,08/05/26 13:27:25,-0.05,0.825,0.825,87.1,145.6,145.6,,,,,
2619,08/05/26 13:27:26,0,0.775,0.6,90,140.8,126.9,,,,,
2620,08/05/26 13:27:27,-0.225,0.55,0.45,77,123.4,116.7,,,,,
2621,08/05/26 13:27:28,-0.175,0.675,0.5,79.9,132.5,120,,,,,
2622,08/05/26 13:27:29,-0.175,0.9,0.725,79.9,154.2,136.5,,,,,
2623,08/05/26 13:27:30,0.125,0.775,0.9,97.2,140.8,154.2,,,,,
2624,08/05/26 13:27:31,-0.075,1.025,0.725,85.7,180,136.5,,,,,
2625,08/05/26 13:27:32,-0.4,0.775,0.55,66.4,140.8,123.4,,,,,
2626,08/05/26 13:27:33,0.075,0.775,0.6,94.3,140.8,126.9,,,,,
2627,08/05/26 13:27:34,0.05,0.65,0.5,92.9,130.5,120,,,,,
2628,08/05/26 13:27:35,-0.25,0.625,0.55,75.5,128.7,123.4,,,,,
2629,08/05/26 13:27:36,0,0.7,0.525,90,134.4,121.7,,,,,
2630,08/05/26 13:27:37,-0.05,0.45,0.45,87.1,116.7,116.7,,,,,
2631,08/05/26 13:27:38,-0.35,0.55,0.5,69.5,123.4,120,,,,,
2632,08/05/26 13:27:39,0.125,0.8,0.55,97.2,143.1,123.4,,,,,
2633,08/05/26 13:27:40,0.275,0.8,0.275,106,143.1,106,,,,,
2634,08/05/26 13:27:41,0.175,0.65,0.325,100.1,130.5,109,,,,,
2635,08/05/26 13:27:42,0.4,1.075,0.3,113.6,180,107.5,,,,,
2636,08/05/26 13:27:43,-0.225,0.825,0.475,77,145.6,118.4,,,,,
2637,08/05/26 13:27:44,-0.2,0.825,0.85,78.5,145.6,148.2,,,,,
2638,08/05/26 13:27:45,-0.15,0.6,0.525,81.4,126.9,121.7,,,,,
2639,08/05/26 13:27:46,0.025,0.65,0.525,91.4,130.5,121.7,,,,,
2640,08/05/26 13:27:47,0.5,0.725,0.85,120,136.5,148.2,,,,,
2641,08/05/26 13:27:48,-0.25,0.75,0.7,75.5,138.6,134.4,,,,,
2642,08/05/26 13:27:49,0.125,1.125,1.05,97.2,180,180,,,,,
2643,08/05/26 13:27:50,-0.225,0.725,0.5,77,136.5,120,,,,,
2644,08/05/26 13:27:51,-0.3,0.775,0.575,72.5,140.8,125.1,,,,,
2645,08/05/26 13:27:52,-0.075,1.15,0.65,85.7,180,130.5,,,,,
2646,08/05/26 13:27:53,-0.25,0.95,0.525,75.5,161.8,121.7,,,,,
2647,08/05/26 13:27:54,-1.55,0.6,-0.675,0,126.9,47.5,,,,,
2648,08/05/26 13:27:55,0.575,1.35,0.975,125.1,180,167.2,,,,,
2649,08/05/26 13:27:56,-0.075,1,0.75,85.7,180,138.6,,,,,
2650,08/05/26 13:27:57,-0.175,0.625,0.65,79.9,128.7,130.5,,,,,
2651,08/05/26 13:27:58,0.15,0.85,0.45,98.6,148.2,116.7,,,,,
2652,08/05/26 13:27:59,-0.225,0.725,0.475,77,136.5,118.4,,,,,
2653,08/05/26 13:28:00,0.3,1.475,0.475,107.5,180,118.4,,,,,
2654,08/05/26 13:28:01,-0.3,0.375,0.375,72.5,112,112,,,,,
2655,08/05/26 13:28:02,0,1,0.45,90,180,116.7,,,,,
2656,08/05/26 13:28:03,-0.275,1.025,0.65,74,180,130.5,,,,,
2657,08/05/26 13:28:04,-0.15,0.575,0.45,81.4,125.1,116.7,,,,,
2658,08/05/26 13:28:05,0,0.65,0.425,90,130.5,115.2,,,,,
2659,08/05/26 13:28:06,-0.55,0.925,0.675,56.6,157.7,132.5,,,,,
2660,08/05/26 13:28:07,-0.3,0.725,0.475,72.5,136.5,118.4,,,,,
2661,08/05/26 13:28:08,0,0.8,0.3,90,143.1,107.5,,,,,
2662,08/05/26 13:28:09,0.075,0.8,0.45,94.3,143.1,116.7,,,,,
2663,08/05/26 13:28:10,-0.25,0.825,0.525,75.5,145.6,121.7,,,,,
2664,08/05/26 13:28:11,0.075,1.175,0.675,94.3,180,132.5,,,,,
2665,08/05/26 13:28:12,-0.325,1.725,0.8,71,180,143.1,,,,,
2666,08/05/26 13:28:13,-0.275,0.775,0.5,74,140.8,120,,,,,
2667,08/05/26 13:28:14,0.45,1.125,0.55,116.7,180,123.4,,,,,
2668,08/05/26 13:28:15,-0.45,0.7,0.45,63.3,134.4,116.7,,,,,
2669,08/05/26 13:28:16,0.1,0.7,0.15,95.7,134.4,98.6,,,,,
2670,08/05/26 13:28:17,-0.55,0.7,0.2,56.6,134.4,101.5,,,,,
2671,08/05/26 13:28:18,-0.425,0.8,0.425,64.8,143.1,115.2,,,,,
2672,08/05/26 13:28:19,-0.15,0.825,0.55,81.4,145.6,123.4,,,,,
2673,08/05/26 13:28:20,-0.075,0.5,0.375,85.7,120,112,,,,,
2674,08/05/26 13:28:21,-0.025,0.675,0.375,88.6,132.5,112,,,,,
2675,08/05/26 13:28:22,-0.275,0.4,0.4,74,113.6,113.6,,,,,
2676,08/05/26 13:28:23,-0.225,0.625,0.375,77,128.7,112,,,,,
2677,08/05/26 13:28:24,0,1.55,1,90,180,180,,,,,
2678,08/05/26 13:28:25,-0.175,0.425,0.25,79.9,115.2,104.5,,,,,
2679,08/05/26 13:28:26,-0.15,0.775,0.35,81.4,140.8,110.5,,,,,
2680,08/05/26 13:28:27,-0.3,0.775,0.6,72.5,140.8,126.9,,,,,
2681,08/05/26 13:28:28,-0.075,0.4,0.2,85.7,113.6,101.5,,,,,
2682,08/05/26 13:28:29,-0.075,1.775,0.975,85.7,180,167.2,,,,,
2683,08/05/26 13:28:30,-0.175,0.925,0.5,79.9,157.7,120,,,,,
2684,08/05/26 13:28:31,-0.3,0.725,-0.2,72.5,136.5,78.5,,,,,
2685,08/05/26 13:28:32,-0.15,0.8,0.5,81.4,143.1,120,,,,,
2686,08/05/26 13:28:33,-0.275,0.825,0.75,74,145.6,138.6,,,,,
2687,08/05/26 13:28:34,-0.075,0.825,0.325,85.7,145.6,109,,,,,
2688,08/05/26 13:28:35,-0.45,0.275,0.35,63.3,106,110.5,,,,,
2689,08/05/26 13:28:36,-0.225,0.9,0.225,77,154.2,103,,,,,
2690,08/05/26 13:28:37,0.175,2.225,0.775,100.1,180,140.8,,,,,
2691,08/05/26 13:28:38,0.075,0.95,0.625,94.3,161.8,128.7,,,,,
2692,08/05/26 13:28:39,-0.2,0.925,0.275,78.5,157.7,106,,,,,
2693,08/05/26 13:28:40,-0.25,0.5,0.5,75.5,120,120,,,,,
2694,08/05/26 13:28:41,-0.025,0.725,0.55,88.6,136.5,123.4,,,,,
2695,08/05/26 13:28:42,-0.175,0.8,0.65,79.9,143.1,130.5,,,,,
2696,08/05/26 13:28:43,0.3,0.75,0.425,107.5,138.6,115.2,,,,,
2697,08/05/26 13:28:44,0.1,1.025,0.625,95.7,180,128.7,,,,,
2698,08/05/26 13:28:45,-0.25,0.675,0.425,75.5,132.5,115.2,,,,,
2699,08/05/26 13:28:46,-0.525,3.05,2.575,58.3,180,180,,,,,
2700,08/05/26 13:28:47,-0.15,0.5,0.4,81.4,120,113.6,,,,,
2701,08/05/26 13:28:48,-0.075,0.8,0.475,85.7,143.1,118.4,,,,,
2702,08/05/26 13:28:49,-0.325,0.8,0.325,71,143.1,109,,,,,
2703,08/05/26 13:28:50,0.075,0.725,0.4,94.3,136.5,113.6,,,,,
2704,08/05/26 13:28:51,0.075,1.05,0.4,94.3,180,113.6,,,,,
2705,08/05/26 13:28:52,-0.425,0.925,0.45,64.8,157.7,116.7,,,,,
2706,08/05/26 13:28:53,0.075,0.7,0.275,94.3,134.4,106,,,,,
2707,08/05/26 13:28:54,-0.625,0.925,0.45,51.3,157.7,116.7,,,,,
2708,08/05/26 13:28:55,-0.325,0.65,0.4,71,130.5,113.6,,,,,
2709,08/05/26 13:28:56,0.175,1.025,0.45,100.1,180,116.7,,,,,
2710,08/05/26 13:28:57,0.15,0.525,0.225,98.6,121.7,103,,,,,
2711,08/05/26 13:28:58,-0.6,0.475,0.55,53.1,118.4,123.4,,,,,
2712,08/05/26 13:28:59,-0.425,0.35,0.575,64.8,110.5,125.1,,,,,
2713,08/05/26 13:29:00,-0.45,0.775,0.65,63.3,140.8,130.5,,,,,
2714,08/05/26 13:29:01,-0.4,0.7,0.925,66.4,134.4,157.7,,,,,
2715,08/05/26 13:29:02,-0.325,0.675,1.475,71,132.5,180,,,,,
2716,08/05/26 13:29:03,-0.175,0.05,0.225,79.9,92.9,103,,,,,
2717,08/05/26 13:29:04,-0.35,0.5,0.575,69.5,120,125.1,,,,,
2718,08/05/26 13:29:05,-0.5,0.825,0.475,60,145.6,118.4,,,,,
2719,08/05/26 13:29:06,-0.425,0.25,0.375,64.8,104.5,112,,,,,
2720,08/05/26 13:29:07,-0.825,1.025,0.85,34.4,180,148.2,,,,,
2721,08/05/26 13:29:08,-0.7,0.55,0.625,45.6,123.4,128.7,,,,,
2722,08/05/26 13:29:09,-0.65,0.6,0.6,49.5,126.9,126.9,,,,,
2723,08/05/26 13:29:10,-0.75,0.5,0.55,41.4,120,123.4,,,,,
2724,08/05/26 13:29:11,-0.725,0.525,0.575,43.5,121.7,125.1,,,,,
2725,08/05/26 13:29:12,-0.75,0.525,0.575,41.4,121.7,125.1,,,,,
2726,08/05/26 13:29:13,-0.65,0.425,0.425,49.5,115.2,115.2,,,,,
2727,08/05/26 13:29:14,-0.35,0.05,0.3,69.5,92.9,107.5,,,,,
2728,08/05/26 13:29:15,-0.525,0.5,0.575,58.3,120,125.1,,,,,
2729,08/05/26 13:29:16,-0.175,1.75,1.75,79.9,180,180,,,,,
2730,08/05/26 13:29:17,-0.325,1.1,0.975,71,180,167.2,,,,,
2731,08/05/26 13:29:18,-0.075,0.25,0.175,85.7,104.5,100.1,,,,,
2732,08/05/26 13:29:19,-0.275,1.025,1.1,74,180,180,,,,,
2733,08/05/26 13:29:20,-0.325,0.975,0.975,71,167.2,167.2,,,,,
2734,08/05/26 13:29:21,-0.325,0.6,0.325,71,126.9,109,,,,,
2735,08/05/26 13:29:22,-0.575,0.725,0.55,54.9,136.5,123.4,,,,,
2736,08/05/26 13:29:23,-0.275,0.575,0.325,74,125.1,109,,,,,
2737,08/05/26 13:29:24,-0.5,1.075,1.275,60,180,180,,,,,
2738,08/05/26 13:29:25,-0.3,0.6,0.825,72.5,126.9,145.6,,,,,
2739,08/05/26 13:29:26,-0.35,0.45,0.55,69.5,116.7,123.4,,,,,
2740,08/05/26 13:29:27,-0.075,0.25,0.175,85.7,104.5,100.1,,,,,
2741,08/05/26 13:29:28,-0.4,0.525,0.45,66.4,121.7,116.7,,,,,
2742,08/05/26 13:29:29,-0.025,0.375,0.375,88.6,112,112,,,,,
2743,08/05/26 13:29:30,0.55,0.025,-0.075,123.4,91.4,85.7,,,,,
2744,08/05/26 13:29:31,-0.325,1.025,0.8,71,180,143.1,,,,,
2745,08/05/26 13:29:32,-0.55,0.775,0.9,56.6,140.8,154.2,,,,,
2746,08/05/26 13:29:33,-0.2,0.7,0.55,78.5,134.4,123.4,,,,,
2747,08/05/26 13:29:34,0.325,0.825,0.65,109,145.6,130.5,,,,,
2748,08/05/26 13:29:35,-0.225,0.45,0.45,77,116.7,116.7,,,,,
2749,08/05/26 13:29:36,-2.6,1.8,2.6,0,180,180,,,,,
2750,08/05/26 13:29:37,0.175,0.625,0.125,100.1,128.7,97.2,,,,,
2751,08/05/26 13:29:38,-0.525,0.65,0.6,58.3,130.5,126.9,,,,,
2752,08/05/26 13:29:39,-0.45,0.6,0.725,63.3,126.9,136.5,,,,,
2753,08/05/26 13:29:40,-0.2,0.15,0.375,78.5,98.6,112,,,,,
2754,08/05/26 13:29:41,0.35,1.025,0.6,110.5,180,126.9,,,,,
2755,08/05/26 13:29:42,-1.175,1.025,0.225,0,180,103,,,,,
2756,08/05/26 13:29:43,-0.125,0.7,0.625,82.8,134.4,128.7,,,,,
2757,08/05/26 13:29:44,-0.525,0.95,1,58.3,161.8,180,,,,,
2758,08/05/26 13:29:45,-0.025,0.925,0.475,88.6,157.7,118.4,,,,,
2759,08/05/26 13:29:46,0.475,1.075,0.8,118.4,180,143.1,,,,,
2760,08/05/26 13:29:47,0,0.5,0.7,90,120,134.4,,,,,
2761,08/05/26 13:29:48,-0.45,0.65,0.8,63.3,130.5,143.1,,,,,
2762,08/05/26 13:29:49,-0.7,1.75,1.25,45.6,180,180,,,,,
2763,08/05/26 13:29:50,-0.175,0.55,0.575,79.9,123.4,125.1,,,,,
2764,08/05/26 13:29:51,-0.1,0.925,0.775,84.3,157.7,140.8,,,,,
2765,08/05/26 13:29:52,-0.075,1.125,0.8,85.7,180,143.1,,,,,
2766,08/05/26 13:29:53,-0.2,0.325,0.475,78.5,109,118.4,,,,,
2767,08/05/26 13:29:54,-0.25,0.35,0.4,75.5,110.5,113.6,,,,,
2768,08/05/26 13:29:55,-0.75,0.5,0.575,41.4,120,125.1,,,,,
2769,08/05/26 13:29:56,-0.3,0.55,0.45,72.5,123.4,116.7,,,,,
2770,08/05/26 13:29:57,0.025,1.075,0.775,91.4,180,140.8,,,,,
2771,08/05/26 13:29:58,0.3,0.2,-0.075,107.5,101.5,85.7,,,,,
2772,08/05/26 13:29:59,0.175,0.55,-0.15,100.1,123.4,81.4,,,,,
2773,08/05/26 13:30:00,-0.175,0.3,0.325,79.9,107.5,109,,,,,
2774,08/05/26 13:30:01,-0.075,0.65,0.375,85.7,130.5,112,,,,,
2775,08/05/26 13:30:02,0.7,0.575,0.125,134.4,125.1,97.2,,,,,
2776,08/05/26 13:30:03,-0.225,0.8,0.575,77,143.1,125.1,,,,,
2777,08/05/26 13:30:04,-0.3,0.35,0.375,72.5,110.5,112,,,,,
2778,08/05/26 13:30:05,-0.225,0.55,0.55,77,123.4,123.4,,,,,
2779,08/05/26 13:30:06,0.075,0.9,0.4,94.3,154.2,113.6,,,,,
2780,08/05/26 13:30:07,-0.225,0.65,0.5,77,130.5,120,,,,,
2781,08/05/26 13:30:08,-0.8,0.925,0.125,36.9,157.7,97.2,,,,,
2782,08/05/26 13:30:09,-0.4,1.4,0.825,66.4,180,145.6,,,,,
2783,08/05/26 13:30:10,-0.525,-0.125,0.225,58.3,82.8,103,,,,,
2784,08/05/26 13:30:11,-0.575,0.825,0.25,54.9,145.6,104.5,,,,,
2785,08/05/26 13:30:12,-0.1,0.55,0.5,84.3,123.4,120,,,,,
2786,08/05/26 13:30:13,-0.35,0.175,0.3,69.5,100.1,107.5,,,,,
2787,08/05/26 13:30:14,-0.975,0.225,0.15,12.8,103,98.6,,,,,
2788,08/05/26 13:30:15,-0.25,0.3,0.45,75.5,107.5,116.7,,,,,
2789,08/05/26 13:30:16,-0.4,0.775,0.375,66.4,140.8,112,,,,,
2790,08/05/26 13:30:17,0.65,1.225,0.575,130.5,180,125.1,,,,,
2791,08/05/26 13:30:18,-0.1,0.425,0.25,84.3,115.2,104.5,,,,,
2792,08/05/26 13:30:19,-0.5,0.3,0.225,60,107.5,103,,,,,
2793,08/05/26 13:30:20,-0.125,0.575,0.375,82.8,125.1,112,,,,,
2794,08/05/26 13:30:21,0.05,0.4,0.275,92.9,113.6,106,,,,,
2795,08/05/26 13:30:22,0.3,0.45,0.3,107.5,116.7,107.5,,,,,
2796,08/05/26 13:30:23,-0.1,0.225,0.15,84.3,103,98.6,,,,,
2797,08/05/26 13:30:24,0,0.525,0.275,90,121.7,106,,,,,
2798,08/05/26 13:30:25,-0.4,0.6,0.675,66.4,126.9,132.5,,,,,
2799,08/05/26 13:30:26,-0.025,0.6,0.625,88.6,126.9,128.7,,,,,
2800,08/05/26 13:30:27,-0.725,0.725,0.6,43.5,136.5,126.9,,,,,
2801,08/05/26 13:30:28,-0.45,0.875,0.45,63.3,151,116.7,,,,,
2802,08/05/26 13:30:29,-0.55,0.5,0.575,56.6,120,125.1,,,,,
2803,08/05/26 13:30:30,-0.175,0.65,0.475,79.9,130.5,118.4,,,,,
2804,08/05/26 13:30:31,-0.15,0.525,0.275,81.4,121.7,106,,,,,
2805,08/05/26 13:30:32,-0.025,0.475,0.275,88.6,118.4,106,,,,,
2806,08/05/26 13:30:33,0.925,3.15,0.375,157.7,180,112,,,,,
2807,08/05/26 13:30:34,-0.25,0.575,0.55,75.5,125.1,123.4,,,,,
2808,08/05/26 13:30:35,-0.45,0.55,0.5,63.3,123.4,120,,,,,
2809,08/05/26 13:30:36,-0.275,1.15,0.675,74,180,132.5,,,,,
2810,08/05/26 13:30:37,0.525,1.4,0.675,121.7,180,132.5,,,,,
2811,08/05/26 13:30:38,0.275,1.25,0.625,106,180,128.7,,,,,
2812,08/05/26 13:30:39,-0.2,0.4,0.4,78.5,113.6,113.6,,,,,
2813,08/05/26 13:30:40,-0.025,0.45,0.275,88.6,116.7,106,,,,,
2814,08/05/26 13:30:41,0,0.4,0.275,90,113.6,106,,,,,
2815,08/05/26 13:30:42,0.05,0.775,0.75,92.9,140.8,138.6,,,,,
2816,08/05/26 13:30:43,1.6,3.15,3.15,180,180,180,,,,,
2817,08/05/26 13:30:44,0.025,1,1.075,91.4,180,180,,,,,
2818,08/05/26 13:30:45,-0.325,0.725,0.55,71,136.5,123.4,,,,,
2819,08/05/26 13:30:46,-0.3,0.5,0.475,72.5,120,118.4,,,,,
2820,08/05/26 13:30:47,-0.05,1,0.775,87.1,180,140.8,,,,,
2821,08/05/26 13:30:48,-0.175,0.65,0.35,79.9,130.5,110.5,,,,,
2822,08/05/26 13:30:49,0.075,0.7,0.275,94.3,134.4,106,,,,,
2823,08/05/26 13:30:50,-0.75,0.9,0.675,41.4,154.2,132.5,,,,,
2824,08/05/26 13:30:51,-0.5,0.275,0.5,60,106,120,,,,,
2825,08/05/26 13:30:52,-0.45,0.4,0.375,63.3,113.6,112,,,,,
2826,08/05/26 13:30:53,-0.375,0.575,0.6,68,125.1,126.9,,,,,
2827,08/05/26 13:30:54,-0.15,0.85,0.65,81.4,148.2,130.5,,,,,
2828,08/05/26 13:30:55,-0.2,0.6,0.55,78.5,126.9,123.4,,,,,
2829,08/05/26 13:30:56,-0.525,0.6,0.75,58.3,126.9,138.6,,,,,
2830,08/05/26 13:30:57,-0.6,0.6,0.7,53.1,126.9,134.4,,,,,
2831,08/05/26 13:30:58,-0.25,1.175,1.1,75.5,180,180,,,,,
2832,08/05/26 13:30:59,-0.15,0.25,0.175,81.4,104.5,100.1,,,,,
2833,08/05/26 13:31:00,-0.575,0.425,0.425,54.9,115.2,115.2,,,,,
2834,08/05/26 13:31:01,-0.575,0.425,0.4,54.9,115.2,113.6,,,,,
2835,08/05/26 13:31:02,-0.725,0.55,0.6,43.5,123.4,126.9,,,,,
2836,08/05/26 13:31:03,-0.9,0.45,0.475,25.8,116.7,118.4,,,,,
2837,08/05/26 13:31:04,-0.825,0.4,0.5,34.4,113.6,120,,,,,
2838,08/05/26 13:31:05,-0.875,0.425,0.45,29,115.2,116.7,,,,,
2839,08/05/26 13:31:06,-0.875,0.425,0.425,29,115.2,115.2,,,,,
2840,08/05/26 13:31:07,-0.875,0.475,0.4,29,118.4,113.6,,,,,
2841,08/05/26 13:31:08,-0.875,0.4,0.425,29,113.6,115.2,,,,,
2842,08/05/26 13:31:09,-0.9,0.375,0.45,25.8,112,116.7,,,,,
2843,08/05/26 13:31:10,-0.925,0.35,0.425,22.3,110.5,115.2,,,,,
2844,08/05/26 13:31:11,-0.95,0.375,0.4,18.2,112,113.6,,,,,
2845,08/05/26 13:31:12,-0.925,0.375,0.45,22.3,112,116.7,,,,,
2846,08/05/26 13:31:13,-0.9,0.35,0.4,25.8,110.5,113.6,,,,,
2847,08/05/26 13:31:14,-0.95,0.35,0.4,18.2,110.5,113.6,,,,,
2848,08/05/26 13:31:15,-0.975,0.35,0.375,12.8,110.5,112,,,,,
2849,08/05/26 13:31:16,-0.975,0.3,0.4,12.8,107.5,113.6,,,,,
2850,08/05/26 13:31:17,-0.975,0.325,0.4,12.8,109,113.6,,,,,
2851,08/05/26 13:31:18,-0.9,0.325,0.4,25.8,109,113.6,,,,,
2852,08/05/26 13:31:19,-0.95,0.325,0.4,18.2,109,113.6,,,,,
2853,08/05/26 13:31:20,-0.975,0.325,0.425,12.8,109,115.2,,,,,
2854,08/05/26 13:31:21,-0.975,0.3,0.4,12.8,107.5,113.6,,,,,
2855,08/05/26 13:31:22,-0.925,0.35,0.4,22.3,110.5,113.6,,,,,
2856,08/05/26 13:31:23,-0.925,0.325,0.4,22.3,109,113.6,,,,,
2857,08/05/26 13:31:24,-0.925,0.3,0.4,22.3,107.5,113.6,,,,,
2858,08/05/26 13:31:25,-0.925,0.3,0.375,22.3,107.5,112,,,,,
2859,08/05/26 13:31:26,-0.975,0.3,0.375,12.8,107.5,112,,,,,
2860,08/05/26 13:31:27,-0.975,0.275,0.375,12.8,106,112,,,,,
2861,08/05/26 13:31:28,-0.975,0.275,0.375,12.8,106,112,,,,,
2862,08/05/26 13:31:29,-0.975,0.3,0.4,12.8,107.5,113.6,,,,,
2863,08/05/26 13:31:30,-0.95,0.325,0.4,18.2,109,113.6,,,,,
2864,08/05/26 13:31:31,-0.95,0.3,0.4,18.2,107.5,113.6,,,,,
2865,08/05/26 13:31:32,-0.95,0.3,0.4,18.2,107.5,113.6,,,,,
2866,08/05/26 13:31:33,-0.975,0.25,0.4,12.8,104.5,113.6,,,,,
2867,08/05/26 13:31:34,-0.95,0.275,0.4,18.2,106,113.6,,,,,
2868,08/05/26 13:31:35,-0.9,0.3,0.4,25.8,107.5,113.6,,,,,
2869,08/05/26 13:31:36,-0.975,0.275,0.4,12.8,106,113.6,,,,,
2870,08/05/26 13:31:37,-0.95,0.275,0.375,18.2,106,112,,,,,
2871,08/05/26 13:31:38,-0.975,0.25,0.4,12.8,104.5,113.6,,,,,
2872,08/05/26 13:31:39,-0.975,0.3,0.425,12.8,107.5,115.2,,,,,
2873,08/05/26 13:31:40,-0.9,0.275,0.4,25.8,106,113.6,,,,,
2874,08/05/26 13:31:41,-0.925,0.3,0.4,22.3,107.5,113.6,,,,,
2875,08/05/26 13:31:42,-0.95,0.275,0.375,18.2,106,112,,,,,
2876,08/05/26 13:31:43,-0.975,0.225,0.375,12.8,103,112,,,,,
2877,08/05/26 13:31:44,-0.975,0.25,0.4,12.8,104.5,113.6,,,,,
2878,08/05/26 13:31:45,-1,0.275,0.375,0,106,112,,,,,
2879,08/05/26 13:31:46,-0.975,0.3,0.4,12.8,107.5,113.6,,,,,
2880,08/05/26 13:31:47,-0.975,0.3,0.4,12.8,107.5,113.6,,,,,
2881,08/05/26 13:31:48,-0.975,0.275,0.375,12.8,106,112,,,,,
2882,08/05/26 13:31:49,-1,0.275,0.375,0,106,112,,,,,
2883,08/05/26 13:31:50,-1,0.3,0.425,0,107.5,115.2,,,,,
2884,08/05/26 13:31:51,-0.975,0.225,0.4,12.8,103,113.6,,,,,
2885,08/05/26 13:31:52,-0.975,0.25,0.4,12.8,104.5,113.6,,,,,
2886,08/05/26 13:31:53,-0.975,0.25,0.4,12.8,104.5,113.6,,,,,
2887,08/05/26 13:31:54,-0.975,0.275,0.375,12.8,106,112,,,,,
2888,08/05/26 13:31:55,-0.975,0.225,0.375,12.8,103,112,,,,,
2889,08/05/26 13:31:56,-0.95,0.25,0.375,18.2,104.5,112,,,,,
2890,08/05/26 13:31:57,-0.95,0.275,0.375,18.2,106,112,,,,,
2891,08/05/26 13:31:58,-0.975,0.25,0.375,12.8,104.5,112,,,,,
2892,08/05/26 13:31:59,-0.95,0.3,0.425,18.2,107.5,115.2,,,,,
